Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721826954373,2024-07-24T16:15:54.373,8.32000000000,-0.03855317500,-0.16282392000,-0.12955153000
7,FEAC84C53DE7,1721826954383,2024-07-24T16:15:54.383,8.33000000000,-0.06839509000,-0.17512750000,-0.13077597000
7,FEAC84C53DE7,1721826954393,2024-07-24T16:15:54.393,8.34000000000,-0.11333112400,-0.18657589000,-0.17218626000
7,FEAC84C53DE7,1721826954403,2024-07-24T16:15:54.403,8.35000000000,-0.15335615000,-0.21150321000,-0.21524240000
7,FEAC84C53DE7,1721826954413,2024-07-24T16:15:54.413,8.36000000000,-0.18799277000,-0.24158172000,-0.21908945000
7,FEAC84C53DE7,1721826954433,2024-07-24T16:15:54.433,8.38000000000,-0.17232354000,-0.28368380000,-0.22325872000
7,FEAC84C53DE7,1721826954443,2024-07-24T16:15:54.443,8.39000000000,-0.16303745000,-0.27283087000,-0.18430968000
7,FEAC84C53DE7,1721826954453,2024-07-24T16:15:54.453,8.40000000000,-0.17719516000,-0.24457195000,-0.14256826000
7,FEAC84C53DE7,1721826954463,2024-07-24T16:15:54.463,8.41000000000,-0.20992139000,-0.22222982000,-0.13269596000
7,FEAC84C53DE7,1721826954473,2024-07-24T16:15:54.473,8.42000000000,-0.23680048000,-0.19494979000,-0.13423036000
7,FEAC84C53DE7,1721826954523,2024-07-24T16:15:54.523,8.47000000000,-0.12953036000,-0.11352695500,-0.12462183000
7,FEAC84C53DE7,1721826954543,2024-07-24T16:15:54.543,8.49000000000,-0.05517514400,-0.05980274500,-0.10474770500
7,FEAC84C53DE7,1721826954603,2024-07-24T16:15:54.603,8.55000000000,0.01402710750,-0.15167207000,-0.00532355800
7,FEAC84C53DE7,1721826954613,2024-07-24T16:15:54.613,8.56000000000,-0.02439916000,-0.14854817000,-0.06776827600
7,FEAC84C53DE7,1721826954633,2024-07-24T16:15:54.633,8.58000000000,0.01252424200,-0.39893840000,-0.10630330000
7,FEAC84C53DE7,1721826954643,2024-07-24T16:15:54.643,8.59000000000,0.13271600000,-0.70786990000,-0.18739666000
7,FEAC84C53DE7,1721826954653,2024-07-24T16:15:54.653,8.60000000000,0.24404430000,-0.93865305000,-0.01231086200
7,FEAC84C53DE7,1721826954673,2024-07-24T16:15:54.673,8.62000000000,0.51924620000,-0.55615395000,-0.12398862000
7,FEAC84C53DE7,1721826953513,2024-07-24T16:15:53.513,7.46000000000,0.03444261000,-0.12748073000,-0.04289275800
7,FEAC84C53DE7,1721826953523,2024-07-24T16:15:53.523,7.47000000000,0.02865316300,-0.15515354000,-0.02952725000
7,FEAC84C53DE7,1721826953543,2024-07-24T16:15:53.543,7.49000000000,0.08632446000,-0.29328680000,-0.05295078500
7,FEAC84C53DE7,1721826953553,2024-07-24T16:15:53.553,7.50000000000,0.12434258000,-0.24681766000,-0.02679065000
7,FEAC84C53DE7,1721826953563,2024-07-24T16:15:53.563,7.51000000000,0.09633553000,-0.23199548000,-0.03015264000
7,FEAC84C53DE7,1721826953573,2024-07-24T16:15:53.573,7.52000000000,0.04186514000,-0.27074160000,-0.00917137100
7,FEAC84C53DE7,1721826953583,2024-07-24T16:15:53.583,7.53000000000,-0.00539053800,-0.22314800000,0.00996082800
7,FEAC84C53DE7,1721826953593,2024-07-24T16:15:53.593,7.54000000000,-0.02006356400,-0.15545222000,-0.01713783100
7,FEAC84C53DE7,1721826953603,2024-07-24T16:15:53.603,7.55000000000,0.00474889760,-0.13185342000,-0.02045543700
7,FEAC84C53DE7,1721826953623,2024-07-24T16:15:53.623,7.57000000000,0.07217949000,-0.15597023000,-0.00523088170
7,FEAC84C53DE7,1721826953633,2024-07-24T16:15:53.633,7.58000000000,0.03269915700,-0.14214762000,0.00729920670
7,FEAC84C53DE7,1721826953643,2024-07-24T16:15:53.643,7.59000000000,-0.02978736300,-0.13281764000,0.03020155400
7,FEAC84C53DE7,1721826953653,2024-07-24T16:15:53.653,7.60000000000,-0.04630372300,-0.14254415000,0.03045877400
7,FEAC84C53DE7,1721826953673,2024-07-24T16:15:53.673,7.62000000000,0.00088398170,-0.18039949000,0.04338970400
7,FEAC84C53DE7,1721826953683,2024-07-24T16:15:53.683,7.63000000000,0.00445958550,-0.18302538000,0.05240370700
7,FEAC84C53DE7,1721826953703,2024-07-24T16:15:53.703,7.65000000000,-0.00362218570,-0.18268418000,0.05788009000
7,FEAC84C53DE7,1721826953713,2024-07-24T16:15:53.713,7.66000000000,-0.00350860040,-0.19250093000,0.02863673000
7,FEAC84C53DE7,1721826953733,2024-07-24T16:15:53.733,7.68000000000,0.03001939700,-0.24872863000,0.03352024000
7,FEAC84C53DE7,1721826953743,2024-07-24T16:15:53.743,7.69000000000,0.05064515000,-0.26666942000,0.02926547300
7,FEAC84C53DE7,1721826953753,2024-07-24T16:15:53.753,7.70000000000,0.03498583700,-0.27665890000,0.01858119300
7,FEAC84C53DE7,1721826953763,2024-07-24T16:15:53.763,7.71000000000,0.01192548700,-0.28503480000,0.02915300400
7,FEAC84C53DE7,1721826953783,2024-07-24T16:15:53.783,7.73000000000,0.03805672700,-0.25839382000,0.01392577600
7,FEAC84C53DE7,1721826953793,2024-07-24T16:15:53.793,7.74000000000,0.02415137200,-0.22181314000,0.01655202400
7,FEAC84C53DE7,1721826953803,2024-07-24T16:15:53.803,7.75000000000,0.01991244200,-0.16336197000,0.01221961300
7,FEAC84C53DE7,1721826953813,2024-07-24T16:15:53.813,7.76000000000,0.02578318900,-0.11298907000,-0.00280528050
7,FEAC84C53DE7,1721826953823,2024-07-24T16:15:53.823,7.77000000000,0.01343282700,-0.10888639000,-0.00082004134
7,FEAC84C53DE7,1721826953833,2024-07-24T16:15:53.833,7.78000000000,0.00054536520,-0.13490866000,0.01620929700
7,FEAC84C53DE7,1721826953843,2024-07-24T16:15:53.843,7.79000000000,0.00763618250,-0.15825740000,0.01371093100
7,FEAC84C53DE7,1721826955013,2024-07-24T16:15:55.013,8.96000000000,-0.00881988200,-0.21952184000,-0.09094193600
7,FEAC84C53DE7,1721826955023,2024-07-24T16:15:55.023,8.97000000000,-0.01157452000,-0.20457333000,-0.09562844000
7,FEAC84C53DE7,1721826955033,2024-07-24T16:15:55.033,8.98000000000,-0.01143458100,-0.18502723000,-0.08973479000
7,FEAC84C53DE7,1721826955083,2024-07-24T16:15:55.083,9.03000000000,-0.03937647500,-0.12041895000,-0.06183067300
7,FEAC84C53DE7,1721826955093,2024-07-24T16:15:55.093,9.04000000000,-0.05084373000,-0.12589966000,-0.08861637000
7,FEAC84C53DE7,1721826955103,2024-07-24T16:15:55.103,9.05000000000,-0.06377146000,-0.13398630000,-0.09218448400
7,FEAC84C53DE7,1721826955113,2024-07-24T16:15:55.113,9.06000000000,-0.05614704000,-0.14566047000,-0.07698774000
7,FEAC84C53DE7,1721826955123,2024-07-24T16:15:55.123,9.07000000000,-0.03822905000,-0.17411242000,-0.05869463500
7,FEAC84C53DE7,1721826955133,2024-07-24T16:15:55.133,9.08000000000,-0.02564159600,-0.19594099000,-0.04759687000
7,FEAC84C53DE7,1721826955143,2024-07-24T16:15:55.143,9.09000000000,-0.00764386500,-0.18386005000,-0.06672596000
7,FEAC84C53DE7,1721826955173,2024-07-24T16:15:55.173,9.12000000000,-0.01736241200,-0.13417451000,-0.05129050500
7,FEAC84C53DE7,1721826955183,2024-07-24T16:15:55.183,9.13000000000,0.01195913500,-0.04917828400,-0.08649977000
7,FEAC84C53DE7,1721826955193,2024-07-24T16:15:55.193,9.14000000000,-0.00957131500,-0.05643458700,-0.13461370000
7,FEAC84C53DE7,1721826955203,2024-07-24T16:15:55.203,9.15000000000,-0.03694946300,-0.10484840000,-0.13005492000
7,FEAC84C53DE7,1721826955213,2024-07-24T16:15:55.213,9.16000000000,-0.04380513700,-0.13524017000,-0.09122386600
7,FEAC84C53DE7,1721826955223,2024-07-24T16:15:55.223,9.17000000000,-0.02823674900,-0.14141434000,-0.08463460000
7,FEAC84C53DE7,1721826955243,2024-07-24T16:15:55.243,9.19000000000,0.02281353600,-0.16412830000,-0.11399552000
7,FEAC84C53DE7,1721826955253,2024-07-24T16:15:55.253,9.20000000000,0.03200383500,-0.19743493000,-0.10846490000
7,FEAC84C53DE7,1721826955263,2024-07-24T16:15:55.263,9.21000000000,0.01237428600,-0.17852893000,-0.10748975000
7,FEAC84C53DE7,1721826955273,2024-07-24T16:15:55.273,9.22000000000,-0.02046403100,-0.14146462000,-0.09544083500
7,FEAC84C53DE7,1721826955283,2024-07-24T16:15:55.283,9.23000000000,-0.01472641600,-0.13264294000,-0.07889729000
7,FEAC84C53DE7,1721826955293,2024-07-24T16:15:55.293,9.24000000000,0.00712057500,-0.14761236000,-0.08519980000
7,FEAC84C53DE7,1721826955303,2024-07-24T16:15:55.303,9.25000000000,0.01608448100,-0.00375904350,0.00576144100
7,FEAC84C53DE7,1721826955413,2024-07-24T16:15:55.413,9.36000000000,0.01810772000,0.02069953800,0.02588680800
7,FEAC84C53DE7,1721826955423,2024-07-24T16:15:55.423,9.37000000000,-0.01372680600,-0.00360020160,0.00890451100
7,FEAC84C53DE7,1721826955443,2024-07-24T16:15:55.443,9.39000000000,-0.01630183000,0.02772578200,-0.01063884000
7,FEAC84C53DE7,1721826955453,2024-07-24T16:15:55.453,9.40000000000,-0.01738371000,0.01613935800,-0.03510946400
7,FEAC84C53DE7,1721826955463,2024-07-24T16:15:55.463,9.41000000000,0.00986957400,-0.02883380500,-0.02098222800
7,FEAC84C53DE7,1721826955483,2024-07-24T16:15:55.483,9.43000000000,0.00420372700,0.00955577800,-0.01848149100
7,FEAC84C53DE7,1721826955493,2024-07-24T16:15:55.493,9.44000000000,-0.01502486900,-0.00491441040,-0.00751760100
7,FEAC84C53DE7,1721826955503,2024-07-24T16:15:55.503,9.45000000000,-0.02059006500,-0.02879912000,-0.00352638450
7,FEAC84C53DE7,1721826955513,2024-07-24T16:15:55.513,9.46000000000,-0.01495290550,0.00433967900,0.00555923860
7,FEAC84C53DE7,1721826955523,2024-07-24T16:15:55.523,9.47000000000,-0.01469092100,0.04788756400,0.00234747470
7,FEAC84C53DE7,1721826955533,2024-07-24T16:15:55.533,9.48000000000,-0.00415393600,-0.01777099300,-0.01008900100
7,FEAC84C53DE7,1721826955543,2024-07-24T16:15:55.543,9.49000000000,0.00246795240,-0.01989336000,0.00763924560
7,FEAC84C53DE7,1721826955563,2024-07-24T16:15:55.563,9.51000000000,-0.02394277600,-0.00639410740,-0.01961876600
7,FEAC84C53DE7,1721826955583,2024-07-24T16:15:55.583,9.53000000000,-0.01866806100,-0.04995051000,0.01618287200
7,FEAC84C53DE7,1721826955593,2024-07-24T16:15:55.593,9.54000000000,-0.01945683700,-0.03931764000,0.00003314931
7,FEAC84C53DE7,1721826955643,2024-07-24T16:15:55.643,9.59000000000,-0.00694358400,-0.04191908200,0.00320184460
7,FEAC84C53DE7,1721826955673,2024-07-24T16:15:55.673,9.62000000000,-0.01001476400,-0.02864003000,-0.00111141990
7,FEAC84C53DE7,1721826955683,2024-07-24T16:15:55.683,9.63000000000,-0.01381792800,-0.03486226000,0.01788661400
7,FEAC84C53DE7,1721826955693,2024-07-24T16:15:55.693,9.64000000000,-0.01030135300,-0.02750313100,0.01385727600
7,FEAC84C53DE7,1721826955703,2024-07-24T16:15:55.703,9.65000000000,-0.00531030870,-0.03313468400,-0.00197874780
7,FEAC84C53DE7,1721826955723,2024-07-24T16:15:55.723,9.67000000000,0.01735521700,0.01914956400,-0.00796458800
7,FEAC84C53DE7,1721826955743,2024-07-24T16:15:55.743,9.69000000000,0.03948140500,0.02904288500,-0.02469066000
E7,FEAC84C53DE7,1721826955753,2024-07-24T16:15:55.753,9.70000000000,0.03758770200,0.06167094000,-0.02654775600
7,FEAC84C53DE7,1721826955763,2024-07-24T16:15:55.763,9.71000000000,0.03324831300,0.07263236500,-0.05421394000
7,FEAC84C53DE7,1721826955773,2024-07-24T16:15:55.773,9.72000000000,0.04696957800,0.08455900000,-0.04732492600
7,FEAC84C53DE7,1721826955783,2024-07-24T16:15:55.783,9.73000000000,0.03432552500,0.08142342400,-0.10851748000
7,FEAC84C53DE7,1721826955803,2024-07-24T16:15:55.803,9.75000000000,0.06675064000,0.09826508000,-0.00831114900
7,FEAC84C53DE7,1721826955823,2024-07-24T16:15:55.823,9.77000000000,0.11901136500,0.06237557000,0.05318519500
7,FEAC84C53DE7,1721826955833,2024-07-24T16:15:55.833,9.78000000000,0.12528375000,0.06407376400,-0.00060153180
7,FEAC84C53DE7,1721826955863,2024-07-24T16:15:55.863,9.81000000000,0.04823934000,0.24271022000,0.03731578600
7,FEAC84C53DE7,1721826955903,2024-07-24T16:15:55.903,9.85000000000,0.27683586000,0.14942119000,0.18132736000
7,FEAC84C53DE7,1721826955933,2024-07-24T16:15:55.933,9.88000000000,0.19333127000,0.35773116000,-0.01216816900
7,FEAC84C53DE7,1721826955943,2024-07-24T16:15:55.943,9.89000000000,0.14219114000,0.35177392000,0.10079861000
7,FEAC84C53DE7,1721826955963,2024-07-24T16:15:55.963,9.91000000000,0.16366197000,0.08870657500,0.02258538600
7,FEAC84C53DE7,1721826955973,2024-07-24T16:15:55.973,9.92000000000,0.16924885000,0.24374303000,-0.05739119600
7,FEAC84C53DE7,1721826955983,2024-07-24T16:15:55.983,9.93000000000,0.19427827000,0.44728094000,-0.12126124000
7,FEAC84C53DE7,1721826955993,2024-07-24T16:15:55.993,9.94000000000,0.12780859000,0.54607170000,-0.17531507000
7,FEAC84C53DE7,1721826956003,2024-07-24T16:15:56.003,9.95000000000,0.02246577900,0.48021457000,-0.21592559000
7,FEAC84C53DE7,1721826956013,2024-07-24T16:15:56.013,9.96000000000,-0.02952343400,0.39469886000,-0.26143277000
7,FEAC84C53DE7,1721826956023,2024-07-24T16:15:56.023,9.97000000000,-0.04288770300,0.31132390000,-0.32320030000
7,FEAC84C53DE7,1721826956043,2024-07-24T16:15:56.043,9.99000000000,-0.06345326000,0.10745913000,-0.37251937000
7,FEAC84C53DE7,1721826956053,2024-07-24T16:15:56.053,10.00000000000,-0.09745300600,0.08143628400,-0.33028814000
7,FEAC84C53DE7,1721826956063,2024-07-24T16:15:56.063,10.01000000000,-0.11962616400,0.09989482000,-0.26641572000
7,FEAC84C53DE7,1721826956073,2024-07-24T16:15:56.073,10.02000000000,-0.12864463000,0.12210547000,-0.18901990000
7,FEAC84C53DE7,1721826956083,2024-07-24T16:15:56.083,10.03000000000,-0.14948204000,0.15729329000,-0.11614156000
7,FEAC84C53DE7,1721826956093,2024-07-24T16:15:56.093,10.04000000000,-0.18650225000,0.21205853000,-0.06196003800
7,FEAC84C53DE7,1721826956103,2024-07-24T16:15:56.103,10.05000000000,-0.22662987000,0.28719646000,-0.03423559700
7,FEAC84C53DE7,1721826956123,2024-07-24T16:15:56.123,10.07000000000,-0.30902755000,0.39031230000,-0.02060919400
7,FEAC84C53DE7,1721826956133,2024-07-24T16:15:56.133,10.08000000000,-0.32335110000,0.44466147000,-0.02946943000
7,FEAC84C53DE7,1721826956143,2024-07-24T16:15:56.143,10.09000000000,-0.32111904000,0.48932216000,-0.03853189600
7,FEAC84C53DE7,1721826956153,2024-07-24T16:15:56.153,10.10000000000,-0.30529907000,0.50950820000,-0.03977823300
7,FEAC84C53DE7,1721826956163,2024-07-24T16:15:56.163,10.11000000000,-0.28608590000,0.52046830000,-0.03879792000
7,FEAC84C53DE7,1721826956173,2024-07-24T16:15:56.173,10.12000000000,-0.26928090000,0.50857720000,-0.05554258000
7,FEAC84C53DE7,1721826956183,2024-07-24T16:15:56.183,10.13000000000,-0.24698532000,0.46951650000,-0.06911873000
7,FEAC84C53DE7,1721826956203,2024-07-24T16:15:56.203,10.15000000000,-0.06398938600,0.31358013000,-0.10361528000
E7,FEAC84C53DE7,1721826956223,2024-07-24T16:15:56.223,10.17000000000,0.02737921800,0.39724660000,-0.15901044000
7,FEAC84C53DE7,1721826956233,2024-07-24T16:15:56.233,10.18000000000,-0.02587965900,0.42836297000,-0.17450151000
7,FEAC84C53DE7,1721826956243,2024-07-24T16:15:56.243,10.19000000000,-0.04465235800,0.39271665000,-0.19492980000
7,FEAC84C53DE7,1721826956253,2024-07-24T16:15:56.253,10.20000000000,0.04983011600,0.33864638000,-0.19717142000
7,FEAC84C53DE7,1721826956263,2024-07-24T16:15:56.263,10.21000000000,0.14045915000,0.29532380000,-0.23091038000
7,FEAC84C53DE7,1721826956283,2024-07-24T16:15:56.283,10.23000000000,0.20140323000,0.14383574000,-0.36912033000
7,FEAC84C53DE7,1721826956293,2024-07-24T16:15:56.293,10.24000000000,0.24179760000,0.04664767500,-0.46297070000
7,FEAC84C53DE7,1721826956303,2024-07-24T16:15:56.303,10.25000000000,0.18242835000,-0.02986348400,-0.53959180000
7,FEAC84C53DE7,1721826956313,2024-07-24T16:15:56.313,10.26000000000,0.16589089000,-0.11655829000,-0.62013850000
7,FEAC84C53DE7,1721826956323,2024-07-24T16:15:56.323,10.27000000000,0.17803383000,-0.20600620000,-0.71190953000
7,FEAC84C53DE7,1721826956343,2024-07-24T16:15:56.343,10.29000000000,0.12149993000,-0.43607384000,-0.76238720000
7,FEAC84C53DE7,1721826956363,2024-07-24T16:15:56.363,10.31000000000,0.02695910800,-0.66996280000,-0.78548760000
7,FEAC84C53DE7,1721826956373,2024-07-24T16:15:56.373,10.32000000000,0.01445723400,-0.75120840000,-0.77477070000
7,FEAC84C53DE7,1721826956383,2024-07-24T16:15:56.383,10.33000000000,-0.01026167600,-0.94689816000,-0.81053764000
7,FEAC84C53DE7,1721826956393,2024-07-24T16:15:56.393,10.34000000000,-0.08322275000,-1.21196880000,-0.83602613000
7,FEAC84C53DE7,1721826956403,2024-07-24T16:15:56.403,10.35000000000,0.04219208700,-1.58122660000,-0.68522880000
7,FEAC84C53DE7,1721826956413,2024-07-24T16:15:56.413,10.36000000000,0.19078699000,-1.63138140000,-0.37469584000
7,FEAC84C53DE7,1721826956423,2024-07-24T16:15:56.423,10.37000000000,0.00897810300,-1.40292490000,-0.42037377000
7,FEAC84C53DE7,1721826956443,2024-07-24T16:15:56.443,10.39000000000,-0.34528053000,-0.77221140000,-0.76042444000
7,FEAC84C53DE7,1721826956453,2024-07-24T16:15:56.453,10.40000000000,-0.33108816000,-0.17822123000,-0.65384940000
7,FEAC84C53DE7,1721826956463,2024-07-24T16:15:56.463,10.41000000000,-0.22000676000,0.05269124700,-0.42756942000
7,FEAC84C53DE7,1721826956473,2024-07-24T16:15:56.473,10.42000000000,0.08298089000,-0.19696297000,0.06584805000
7,FEAC84C53DE7,1721826956483,2024-07-24T16:15:56.483,10.43000000000,0.43407285000,-0.45588570000,0.54723895000
7,FEAC84C53DE7,1721826956493,2024-07-24T16:15:56.493,10.44000000000,0.51022580000,-0.19193637000,0.66517484000
7,FEAC84C53DE7,1721826956503,2024-07-24T16:15:56.503,10.45000000000,0.18039918000,0.23845784000,0.41254023000
7,FEAC84C53DE7,1721826956523,2024-07-24T16:15:56.523,10.47000000000,-0.17815372000,0.01249480250,0.11643268000
7,FEAC84C53DE7,1721826956533,2024-07-24T16:15:56.533,10.48000000000,-0.11998024600,-0.08304515000,0.19547180000
7,FEAC84C53DE7,1721826956543,2024-07-24T16:15:56.543,10.49000000000,-0.06266438000,-0.09739306600,0.17092091000
7,FEAC84C53DE7,1721826956553,2024-07-24T16:15:56.553,10.50000000000,-0.05655732800,-0.17683472000,0.10536481400
7,FEAC84C53DE7,1721826956563,2024-07-24T16:15:56.563,10.51000000000,-0.04063262400,-0.28433410000,0.03390563300
7,FEAC84C53DE7,1721826956573,2024-07-24T16:15:56.573,10.52000000000,0.01731738600,-0.34652725000,0.00430107200
7,FEAC84C53DE7,1721826956583,2024-07-24T16:15:56.583,10.53000000000,0.06050208200,-0.32325760000,0.06558972000
7,FEAC84C53DE7,1721826956593,2024-07-24T16:15:56.593,10.54000000000,0.06159874400,-0.33551797000,0.07681838000
7,FEAC84C53DE7,1721826956613,2024-07-24T16:15:56.613,10.56000000000,0.01773088400,-0.35711136000,-0.04766246700
7,FEAC84C53DE7,1721826956623,2024-07-24T16:15:56.623,10.57000000000,0.01812425000,-0.28589126000,-0.03603059400
7,FEAC84C53DE7,1721826956633,2024-07-24T16:15:56.633,10.58000000000,0.03557447700,-0.17521787000,0.01051831200
7,FEAC84C53DE7,1721826956643,2024-07-24T16:15:56.643,10.59000000000,0.06575822000,-0.09262983500,0.04787625400
7,FEAC84C53DE7,1721826956653,2024-07-24T16:15:56.653,10.60000000000,0.04028476800,-0.03820097000,0.02317031300
7,FEAC84C53DE7,1721826956663,2024-07-24T16:15:56.663,10.61000000000,0.00563394930,0.00802989600,0.04519386000
7,FEAC84C53DE7,1721826956673,2024-07-24T16:15:56.673,10.62000000000,0.03892320400,-0.01583643300,0.07475463000
7,FEAC84C53DE7,1721826956693,2024-07-24T16:15:56.693,10.64000000000,0.01926409000,-0.07410216000,0.01870044300
7,FEAC84C53DE7,1721826956703,2024-07-24T16:15:56.703,10.65000000000,0.01570609000,-0.11202890400,0.03009539700
7,FEAC84C53DE7,1721826956713,2024-07-24T16:15:56.713,10.66000000000,0.03357565000,-0.12972106000,0.04319814000
7,FEAC84C53DE7,1721826956723,2024-07-24T16:15:56.723,10.67000000000,0.03373902700,-0.12018337000,0.04067845300
7,FEAC84C53DE7,1721826956733,2024-07-24T16:15:56.733,10.68000000000,0.02743221800,-0.16043120000,0.04310748000
7,FEAC84C53DE7,1721826956743,2024-07-24T16:15:56.743,10.69000000000,0.02884211600,-0.17673863000,0.06915501500
7,FEAC84C53DE7,1721826956753,2024-07-24T16:15:56.753,10.70000000000,0.03507248700,-0.18831016000,0.06326792000
7,FEAC84C53DE7,1721826956773,2024-07-24T16:15:56.773,10.72000000000,0.02046442000,-0.20966974000,0.07910465000
7,FEAC84C53DE7,1721826956783,2024-07-24T16:15:56.783,10.73000000000,0.00993307600,-0.23286189000,0.10197585000
7,FEAC84C53DE7,1721826956793,2024-07-24T16:15:56.793,10.74000000000,-0.00207954500,-0.23166147000,0.10378042600
7,FEAC84C53DE7,1721826956803,2024-07-24T16:15:56.803,10.75000000000,-0.02095134000,-0.22963439000,0.08301389000
7,FEAC84C53DE7,1721826956813,2024-07-24T16:15:56.813,10.76000000000,-0.02271385700,-0.23952962000,0.08621310400
7,FEAC84C53DE7,1721826956823,2024-07-24T16:15:56.823,10.77000000000,-0.01128637500,-0.22773704000,0.09964966000
7,FEAC84C53DE7,1721826956833,2024-07-24T16:15:56.833,10.78000000000,-0.01061663000,-0.21535659000,0.09100204000
7,FEAC84C53DE7,1721826956853,2024-07-24T16:15:56.853,10.80000000000,-0.00343041300,-0.17257152000,0.07741845000
7,FEAC84C53DE7,1721826956863,2024-07-24T16:15:56.863,10.81000000000,-0.01298305600,-0.14063235000,0.07118492600
7,FEAC84C53DE7,1721826956873,2024-07-24T16:15:56.873,10.82000000000,-0.01464910400,-0.13235708000,0.07494686500
7,FEAC84C53DE7,1721826956883,2024-07-24T16:15:56.883,10.83000000000,-0.00747494540,-0.14615800000,0.09595749500
7,FEAC84C53DE7,1721826956893,2024-07-24T16:15:56.893,10.84000000000,0.00015948626,-0.13698055000,0.09390836000
7,FEAC84C53DE7,1721826956903,2024-07-24T16:15:56.903,10.85000000000,0.01458317000,-0.16084407000,0.06289598000
7,FEAC84C53DE7,1721826956913,2024-07-24T16:15:56.913,10.86000000000,0.03241023000,-0.19198382000,0.06112558800
7,FEAC84C53DE7,1721826956933,2024-07-24T16:15:56.933,10.88000000000,0.02243718700,-0.19059083000,0.06032161400
7,FEAC84C53DE7,1721826956943,2024-07-24T16:15:56.943,10.89000000000,0.00684818400,-0.20242080000,0.08085140600
7,FEAC84C53DE7,1721826956953,2024-07-24T16:15:56.953,10.90000000000,0.02150536000,-0.24674383000,0.08374465000
7,FEAC84C53DE7,1721826956983,2024-07-24T16:15:56.983,10.93000000000,0.01094571700,-0.16984378000,0.04100277300
7,FEAC84C53DE7,1721826956993,2024-07-24T16:15:56.993,10.94000000000,0.00299454880,-0.15916261000,0.04332755000
7,FEAC84C53DE7,1721826957023,2024-07-24T16:15:57.023,10.97000000000,0.01171387600,-0.18176395000,0.07399732000
7,FEAC84C53DE7,1721826957033,2024-07-24T16:15:57.033,10.98000000000,0.01198101600,-0.19159187000,0.07297660400
7,FEAC84C53DE7,1721826957043,2024-07-24T16:15:57.043,10.99000000000,0.00576649800,-0.00652954000,0.00520356700
7,FEAC84C53DE7,1721826957053,2024-07-24T16:15:57.053,11.00000000000,0.00211698540,-0.01646800200,-0.00004492844
7,FEAC84C53DE7,1721826957063,2024-07-24T16:15:57.063,11.01000000000,0.00379518930,-0.01674841500,0.00675970100
7,FEAC84C53DE7,1721826957073,2024-07-24T16:15:57.073,11.02000000000,0.00347796730,-0.01713582500,-0.00563246600
7,FEAC84C53DE7,1721826957093,2024-07-24T16:15:57.093,11.04000000000,-0.00557560050,0.00028795048,-0.02105944200
7,FEAC84C53DE7,1721826957103,2024-07-24T16:15:57.103,11.05000000000,-0.00553747900,0.00726530370,-0.00849274000
7,FEAC84C53DE7,1721826957113,2024-07-24T16:15:57.113,11.06000000000,0.00178741300,0.01614441000,-0.01271656100
7,FEAC84C53DE7,1721826957133,2024-07-24T16:15:57.133,11.08000000000,0.01980722000,0.02419774200,-0.02155021600
7,FEAC84C53DE7,1721826957143,2024-07-24T16:15:57.143,11.09000000000,0.02900675700,0.01895519000,-0.01899311100
7,FEAC84C53DE7,1721826957153,2024-07-24T16:15:57.153,11.10000000000,0.02691700100,0.03572484000,-0.02170734300
7,FEAC84C53DE7,1721826957173,2024-07-24T16:15:57.173,11.12000000000,0.01829997800,0.04938935500,-0.02160231600
7,FEAC84C53DE7,1721826957223,2024-07-24T16:15:57.223,11.17000000000,-0.01302351150,0.05719952700,-0.00981281700
7,FEAC84C53DE7,1721826957233,2024-07-24T16:15:57.233,11.18000000000,0.01610033200,0.02812877300,-0.02404782700
7,FEAC84C53DE7,1721826957273,2024-07-24T16:15:57.273,11.22000000000,0.06073295000,0.06579722000,-0.00793739500
7,FEAC84C53DE7,1721826957283,2024-07-24T16:15:57.283,11.23000000000,0.03960481300,0.00841923300,-0.11848681000
7,FEAC84C53DE7,1721826957293,2024-07-24T16:15:57.293,11.24000000000,0.11078217000,0.09459372000,0.00398437260
7,FEAC84C53DE7,1721826957303,2024-07-24T16:15:57.303,11.25000000000,0.15175612000,0.11972046000,0.07731783400
7,FEAC84C53DE7,1721826957313,2024-07-24T16:15:57.313,11.26000000000,0.14792204000,0.15842555000,0.06423680500
7,FEAC84C53DE7,1721826957333,2024-07-24T16:15:57.333,11.28000000000,0.13847257000,0.34756288000,0.06337008600
7,FEAC84C53DE7,1721826957343,2024-07-24T16:15:57.343,11.29000000000,0.18440130000,0.33649310000,0.01595058500
7,FEAC84C53DE7,1721826957353,2024-07-24T16:15:57.353,11.30000000000,0.27521452000,0.26017060000,-0.02043371000
7,FEAC84C53DE7,1721826957363,2024-07-24T16:15:57.363,11.31000000000,0.35462022000,0.17440952000,-0.05211475000
7,FEAC84C53DE7,1721826957383,2024-07-24T16:15:57.383,11.33000000000,0.36754784000,0.21938391000,-0.10160637000
7,FEAC84C53DE7,1721826957453,2024-07-24T16:15:57.453,11.40000000000,-0.01943203800,0.16081917000,-0.12331197400
E7,FEAC84C53DE7,1721826957503,2024-07-24T16:15:57.503,11.45000000000,-0.23369063000,0.23420118000,-0.24330595000
7,FEAC84C53DE7,1721826957513,2024-07-24T16:15:57.513,11.46000000000,-0.24759394000,0.17247069000,-0.24562842000
7,FEAC84C53DE7,1721826957523,2024-07-24T16:15:57.523,11.47000000000,-0.23220392000,0.12927710000,-0.22471263000
