Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722854215625,2024-08-05T13:36:55.625,7.37000000000,0.15558484000,0.15188538000,-0.97070440000,0.10226057000
etaWear,E25AD03D0194,1722854215635,2024-08-05T13:36:55.635,7.38000000000,0.15576924000,0.15200257000,-0.97065330000,0.10229102000
etaWear,E25AD03D0194,1722854215655,2024-08-05T13:36:55.655,7.40000000000,0.15629739000,0.15221332000,-0.97054770000,0.10217317000
etaWear,E25AD03D0194,1722854215665,2024-08-05T13:36:55.665,7.41000000000,0.15667868000,0.15226729000,-0.97048926000,0.10206420000
etaWear,E25AD03D0194,1722854215675,2024-08-05T13:36:55.675,7.42000000000,0.15709256000,0.15227140000,-0.97043170000,0.10196958500
etaWear,E25AD03D0194,1722854215685,2024-08-05T13:36:55.685,7.43000000000,0.15744450000,0.15222739000,-0.97038400000,0.10194623000
etaWear,E25AD03D0194,1722854215695,2024-08-05T13:36:55.695,7.44000000000,0.15769795000,0.15220095000,-0.97034353000,0.10197854000
etaWear,E25AD03D0194,1722854215705,2024-08-05T13:36:55.705,7.45000000000,0.15789194000,0.15218045000,-0.97031220000,0.10200751600
etaWear,E25AD03D0194,1722854215715,2024-08-05T13:36:55.715,7.46000000000,0.15803897000,0.15217721000,-0.97027755000,0.10211437000
etaWear,E25AD03D0194,1722854215735,2024-08-05T13:36:55.735,7.48000000000,0.15823856000,0.15226766000,-0.97021085000,0.10230315000
etaWear,E25AD03D0194,1722854215745,2024-08-05T13:36:55.745,7.49000000000,0.15839475000,0.15241638000,-0.97015506000,0.10236885400
etaWear,E25AD03D0194,1722854215755,2024-08-05T13:36:55.755,7.50000000000,0.15865079000,0.15257531000,-0.97008840000,0.10236739000
etaWear,E25AD03D0194,1722854215765,2024-08-05T13:36:55.765,7.51000000000,0.15885127000,0.15268290000,-0.97004090000,0.10234661000
etaWear,E25AD03D0194,1722854215775,2024-08-05T13:36:55.775,7.52000000000,0.15898056000,0.15269370000,-0.97002570000,0.10227387400
etaWear,E25AD03D0194,1722854215785,2024-08-05T13:36:55.785,7.53000000000,0.15911339000,0.15270598000,-0.97000930000,0.10220417400
etaWear,E25AD03D0194,1722854215795,2024-08-05T13:36:55.795,7.54000000000,0.15926103000,0.15263957000,-0.97000130000,0.10214978000
etaWear,E25AD03D0194,1722854215805,2024-08-05T13:36:55.805,7.55000000000,0.15941320000,0.15253457000,-0.96999670000,0.10211347000
etaWear,E25AD03D0194,1722854215825,2024-08-05T13:36:55.825,7.57000000000,0.15960255000,0.15225567000,-0.97001220000,0.10208583600
etaWear,E25AD03D0194,1722854215835,2024-08-05T13:36:55.835,7.58000000000,0.15960807000,0.15211509000,-0.97003430000,0.10207698500
etaWear,E25AD03D0194,1722854215845,2024-08-05T13:36:55.845,7.59000000000,0.15950127000,0.15196447000,-0.97007644000,0.10206772400
etaWear,E25AD03D0194,1722854215865,2024-08-05T13:36:55.865,7.61000000000,0.15905969000,0.15166539000,-0.97020054000,0.10202315000
etaWear,E25AD03D0194,1722854215875,2024-08-05T13:36:55.875,7.62000000000,0.15883544000,0.15152517000,-0.97026294000,0.10198725000
etaWear,E25AD03D0194,1722854215885,2024-08-05T13:36:55.885,7.63000000000,0.15859950000,0.15139818000,-0.97032580000,0.10194465000
etaWear,E25AD03D0194,1722854215895,2024-08-05T13:36:55.895,7.64000000000,0.15836434000,0.15128910000,-0.97038525000,0.10190569600
etaWear,E25AD03D0194,1722854215915,2024-08-05T13:36:55.915,7.66000000000,0.15791127000,0.15110421000,-0.97049826000,0.10180668500
etaWear,E25AD03D0194,1722854215925,2024-08-05T13:36:55.925,7.67000000000,0.15768638000,0.15099473000,-0.97055560000,0.10177171000
etaWear,E25AD03D0194,1722854215935,2024-08-05T13:36:55.935,7.68000000000,0.15740329000,0.15086810000,-0.97062415000,0.10174428000
etaWear,E25AD03D0194,1722854215945,2024-08-05T13:36:55.945,7.69000000000,0.15701693000,0.15072860000,-0.97071230000,0.10170631000
etaWear,E25AD03D0194,1722854215955,2024-08-05T13:36:55.955,7.70000000000,0.15661654000,0.15061702000,-0.97079920000,0.10166036000
etaWear,E25AD03D0194,1722854215965,2024-08-05T13:36:55.965,7.71000000000,0.15627900000,0.15054719000,-0.97086940000,0.10161143000
etaWear,E25AD03D0194,1722854215085,2024-08-05T13:36:55.085,6.83000000000,0.15240942000,0.15368637000,-0.97072490000,0.10414037000
etaWear,E25AD03D0194,1722854215095,2024-08-05T13:36:55.095,6.84000000000,0.15238717000,0.15359704000,-0.97072170000,0.10433292400
etaWear,E25AD03D0194,1722854215105,2024-08-05T13:36:55.105,6.85000000000,0.15243578000,0.15346500000,-0.97072095000,0.10446335400
etaWear,E25AD03D0194,1722854215125,2024-08-05T13:36:55.125,6.87000000000,0.15264747000,0.15324508000,-0.97073144000,0.10438046600
etaWear,E25AD03D0194,1722854215135,2024-08-05T13:36:55.135,6.88000000000,0.15300271000,0.15315147000,-0.97072180000,0.10408721000
etaWear,E25AD03D0194,1722854215145,2024-08-05T13:36:55.145,6.89000000000,0.15345605000,0.15307128000,-0.97070010000,0.10373948000
etaWear,E25AD03D0194,1722854215155,2024-08-05T13:36:55.155,6.90000000000,0.15397938000,0.15300232000,-0.97067060000,0.10334061000
etaWear,E25AD03D0194,1722854215165,2024-08-05T13:36:55.165,6.91000000000,0.15447389000,0.15294755000,-0.97064530000,0.10291936000
etaWear,E25AD03D0194,1722854215175,2024-08-05T13:36:55.175,6.92000000000,0.15484138000,0.15287936000,-0.97063900000,0.10252850500
etaWear,E25AD03D0194,1722854215185,2024-08-05T13:36:55.185,6.93000000000,0.15510896000,0.15280720000,-0.97064660000,0.10215755000
etaWear,E25AD03D0194,1722854215205,2024-08-05T13:36:55.205,6.95000000000,0.15552133000,0.15279020000,-0.97064394000,0.10158062000
etaWear,E25AD03D0194,1722854215215,2024-08-05T13:36:55.215,6.96000000000,0.15577208000,0.15277816000,-0.97063040000,0.10134404000
etaWear,E25AD03D0194,1722854215225,2024-08-05T13:36:55.225,6.97000000000,0.15597741000,0.15273242000,-0.97061920000,0.10120357600
etaWear,E25AD03D0194,1722854215235,2024-08-05T13:36:55.235,6.98000000000,0.15598800000,0.15272161000,-0.97062624000,0.10113636400
etaWear,E25AD03D0194,1722854215245,2024-08-05T13:36:55.245,6.99000000000,0.15582833000,0.15267628000,-0.97066050000,0.10112209600
etaWear,E25AD03D0194,1722854215255,2024-08-05T13:36:55.255,7.00000000000,0.15551690000,0.15264300000,-0.97071004000,0.10117690000
etaWear,E25AD03D0194,1722854215265,2024-08-05T13:36:55.265,7.01000000000,0.15521395000,0.15263246000,-0.97075320000,0.10124391000
etaWear,E25AD03D0194,1722854215275,2024-08-05T13:36:55.275,7.02000000000,0.15499653000,0.15266871000,-0.97077160000,0.10134397400
etaWear,E25AD03D0194,1722854215295,2024-08-05T13:36:55.295,7.04000000000,0.15455948000,0.15276232000,-0.97079650000,0.10163223000
etaWear,E25AD03D0194,1722854215305,2024-08-05T13:36:55.305,7.05000000000,0.15422955000,0.15282598000,-0.97082340000,0.10178193000
etaWear,E25AD03D0194,1722854215315,2024-08-05T13:36:55.315,7.06000000000,0.15383634000,0.15290162000,-0.97085863000,0.10192589000
etaWear,E25AD03D0194,1722854216995,2024-08-05T13:36:56.995,8.74000000000,0.42724177000,0.16349186000,-0.88235724000,0.11036617000
etaWear,E25AD03D0194,1722854217005,2024-08-05T13:36:57.005,8.75000000000,0.43248817000,0.16374300000,-0.87960050000,0.11155789000
etaWear,E25AD03D0194,1722854217015,2024-08-05T13:36:57.015,8.76000000000,0.43801644000,0.16378680000,-0.87671930000,0.11259972000
etaWear,E25AD03D0194,1722854217025,2024-08-05T13:36:57.025,8.77000000000,0.44389516000,0.16369335000,-0.87366760000,0.11343077000
etaWear,E25AD03D0194,1722854217035,2024-08-05T13:36:57.035,8.78000000000,0.45021080000,0.16356626000,-0.87036730000,0.11409167000
etaWear,E25AD03D0194,1722854217055,2024-08-05T13:36:57.055,8.80000000000,0.46288982000,0.16341240000,-0.86356850000,0.11523317500
etaWear,E25AD03D0194,1722854217065,2024-08-05T13:36:57.065,8.81000000000,0.46932647000,0.16331005000,-0.86004543000,0.11569052000
etaWear,E25AD03D0194,1722854217075,2024-08-05T13:36:57.075,8.82000000000,0.47587730000,0.16313330000,-0.85645270000,0.11583156000
etaWear,E25AD03D0194,1722854217085,2024-08-05T13:36:57.085,8.83000000000,0.48269182000,0.16290663000,-0.85269076000,0.11570812000
etaWear,E25AD03D0194,1722854217095,2024-08-05T13:36:57.095,8.84000000000,0.48938516000,0.16274554000,-0.84893460000,0.11543876000
etaWear,E25AD03D0194,1722854217105,2024-08-05T13:36:57.105,8.85000000000,0.49591056000,0.16269730000,-0.84519404000,0.11510526000
etaWear,E25AD03D0194,1722854217115,2024-08-05T13:36:57.115,8.86000000000,0.50236326000,0.16276763000,-0.84140620000,0.11477563500
etaWear,E25AD03D0194,1722854217135,2024-08-05T13:36:57.135,8.88000000000,0.51483260000,0.16319072000,-0.83383590000,0.11416545500
etaWear,E25AD03D0194,1722854217145,2024-08-05T13:36:57.145,8.89000000000,0.52097100000,0.16345386000,-0.83002020000,0.11374766400
etaWear,E25AD03D0194,1722854217155,2024-08-05T13:36:57.155,8.90000000000,0.52725510000,0.16370685000,-0.82607290000,0.11316244000
etaWear,E25AD03D0194,1722854217165,2024-08-05T13:36:57.165,8.91000000000,0.53356550000,0.16400702000,-0.82204854000,0.11245314000
etaWear,E25AD03D0194,1722854217175,2024-08-05T13:36:57.175,8.92000000000,0.53995290000,0.16439931000,-0.81789505000,0.11167532000
etaWear,E25AD03D0194,1722854217185,2024-08-05T13:36:57.185,8.93000000000,0.54639465000,0.16488232000,-0.81361127000,0.11092020600
etaWear,E25AD03D0194,1722854217445,2024-08-05T13:36:57.445,9.19000000000,0.71770877000,0.16004395000,-0.67528640000,0.05716808500
etaWear,E25AD03D0194,1722854217455,2024-08-05T13:36:57.455,9.20000000000,0.72219455000,0.15951082000,-0.67074140000,0.05565382000
etaWear,E25AD03D0194,1722854217465,2024-08-05T13:36:57.465,9.21000000000,0.72639300000,0.15898643000,-0.66642594000,0.05434151400
etaWear,E25AD03D0194,1722854217485,2024-08-05T13:36:57.485,9.23000000000,0.73373294000,0.15810938000,-0.65870494000,0.05239378700
etaWear,E25AD03D0194,1722854217495,2024-08-05T13:36:57.495,9.24000000000,0.73693293000,0.15799752000,-0.65519080000,0.05188024400
etaWear,E25AD03D0194,1722854217505,2024-08-05T13:36:57.505,9.25000000000,0.73992630000,0.15826440000,-0.65175060000,0.05179373000
etaWear,E25AD03D0194,1722854217515,2024-08-05T13:36:57.515,9.26000000000,0.74274100000,0.15885426000,-0.64836810000,0.05215254000
etaWear,E25AD03D0194,1722854217525,2024-08-05T13:36:57.525,9.27000000000,0.74542000000,0.15962031000,-0.64503470000,0.05292153400
etaWear,E25AD03D0194,1722854217535,2024-08-05T13:36:57.535,9.28000000000,0.74804950000,0.16034934000,-0.64170676000,0.05405868600
etaWear,E25AD03D0194,1722854217545,2024-08-05T13:36:57.545,9.29000000000,0.75073330000,0.16072805000,-0.63836400000,0.05529404000
etaWear,E25AD03D0194,1722854217555,2024-08-05T13:36:57.555,9.30000000000,0.75365883000,0.16061279000,-0.63483095000,0.05649429000
etaWear,E25AD03D0194,1722854217575,2024-08-05T13:36:57.575,9.32000000000,0.75985870000,0.15961656000,-0.62746060000,0.05856920800
etaWear,E25AD03D0194,1722854217595,2024-08-05T13:36:57.595,9.34000000000,0.76609520000,0.15825309000,-0.62003650000,0.06007285000
etaWear,E25AD03D0194,1722854217605,2024-08-05T13:36:57.605,9.35000000000,0.76912060000,0.15760140000,-0.61640170000,0.06053349000
etaWear,E25AD03D0194,1722854217615,2024-08-05T13:36:57.615,9.36000000000,0.77199125000,0.15686381000,-0.61296700000,0.06078311000
etaWear,E25AD03D0194,1722854217625,2024-08-05T13:36:57.625,9.37000000000,0.77474680000,0.15603090000,-0.60969645000,0.06076179400
etaWear,E25AD03D0194,1722854217635,2024-08-05T13:36:57.635,9.38000000000,0.77729030000,0.15519972000,-0.60669210000,0.06047741700
etaWear,E25AD03D0194,1722854217645,2024-08-05T13:36:57.645,9.39000000000,0.77968010000,0.15443721000,-0.60386350000,0.05997513000
etaWear,E25AD03D0194,1722854217665,2024-08-05T13:36:57.665,9.41000000000,0.78411330000,0.15319277000,-0.59857255000,0.05838866000
etaWear,E25AD03D0194,1722854217675,2024-08-05T13:36:57.675,9.42000000000,0.78632020000,0.15279298000,-0.59586674000,0.05742464600
etaWear,E25AD03D0194,1722854217685,2024-08-05T13:36:57.685,9.43000000000,0.78845537000,0.15261929000,-0.59317285000,0.05649304000
etaWear,E25AD03D0194,1722854217695,2024-08-05T13:36:57.695,9.44000000000,0.79056150000,0.15263075000,-0.59043956000,0.05565488300
etaWear,E25AD03D0194,1722854217705,2024-08-05T13:36:57.705,9.45000000000,0.79258990000,0.15273078000,-0.58775723000,0.05491882000
etaWear,E25AD03D0194,1722854217715,2024-08-05T13:36:57.715,9.46000000000,0.79455870000,0.15291930000,-0.58509874000,0.05432965600
etaWear,E25AD03D0194,1722854217925,2024-08-05T13:36:57.925,9.67000000000,0.83726865000,0.15524504000,-0.52248263000,0.04349749500
etaWear,E25AD03D0194,1722854217935,2024-08-05T13:36:57.935,9.68000000000,0.83914690000,0.15531582000,-0.51950440000,0.04271553000
etaWear,E25AD03D0194,1722854217955,2024-08-05T13:36:57.955,9.70000000000,0.84271230000,0.15533392000,-0.51381767000,0.04121602000
etaWear,E25AD03D0194,1722854217965,2024-08-05T13:36:57.965,9.71000000000,0.84503335000,0.15533440000,-0.51005596000,0.04040708800
etaWear,E25AD03D0194,1722854217975,2024-08-05T13:36:57.975,9.72000000000,0.84722203000,0.15547578000,-0.50643355000,0.03958730400
etaWear,E25AD03D0194,1722854217985,2024-08-05T13:36:57.985,9.73000000000,0.84929010000,0.15568511000,-0.50295705000,0.03876517700
etaWear,E25AD03D0194,1722854217995,2024-08-05T13:36:57.995,9.74000000000,0.85135610000,0.15590817000,-0.49944782000,0.03791381800
etaWear,E25AD03D0194,1722854218015,2024-08-05T13:36:58.015,9.76000000000,0.85455495000,0.15592667000,-0.49404580000,0.03662687500
etaWear,E25AD03D0194,1722854218025,2024-08-05T13:36:58.025,9.77000000000,0.85617100000,0.15579519000,-0.49132878000,0.03598772400
etaWear,E25AD03D0194,1722854218035,2024-08-05T13:36:58.035,9.78000000000,0.85775110000,0.15564576000,-0.48865905000,0.03535372400
etaWear,E25AD03D0194,1722854218045,2024-08-05T13:36:58.045,9.79000000000,0.85932666000,0.15549211000,-0.48597923000,0.03469964500
etaWear,E25AD03D0194,1722854218055,2024-08-05T13:36:58.055,9.80000000000,0.86083360000,0.15537436000,-0.48338997000,0.03403536600
etaWear,E25AD03D0194,1722854218065,2024-08-05T13:36:58.065,9.81000000000,0.86226594000,0.15534364000,-0.48088600000,0.03338327300
etaWear,E25AD03D0194,1722854218075,2024-08-05T13:36:58.075,9.82000000000,0.86365160000,0.15532619000,-0.47844476000,0.03271800300
etaWear,E25AD03D0194,1722854218085,2024-08-05T13:36:58.085,9.83000000000,0.86497986000,0.15530380000,-0.47609264000,0.03203798000
etaWear,E25AD03D0194,1722854218105,2024-08-05T13:36:58.105,9.85000000000,0.86741060000,0.15522844000,-0.47176683000,0.03064228000
etaWear,E25AD03D0194,1722854218115,2024-08-05T13:36:58.115,9.86000000000,0.86855840000,0.15515491000,-0.46972150000,0.02991583200
etaWear,E25AD03D0194,1722854218125,2024-08-05T13:36:58.125,9.87000000000,0.86964800000,0.15508139000,-0.46777153000,0.02918928500
etaWear,E25AD03D0194,1722854218135,2024-08-05T13:36:58.135,9.88000000000,0.87151015000,0.15485640000,-0.46442312000,0.02829916600
etaWear,E25AD03D0194,1722854218145,2024-08-05T13:36:58.145,9.89000000000,0.87329260000,0.15458551000,-0.46120630000,0.02742253800
etaWear,E25AD03D0194,1722854218155,2024-08-05T13:36:58.155,9.90000000000,0.87503370000,0.15426181000,-0.45805347000,0.02657809000
etaWear,E25AD03D0194,1722854218165,2024-08-05T13:36:58.165,9.91000000000,0.87673587000,0.15399596000,-0.45492420000,0.02575880000
etaWear,E25AD03D0194,1722854218175,2024-08-05T13:36:58.175,9.92000000000,0.87838690000,0.15378654000,-0.45184287000,0.02498022300
etaWear,E25AD03D0194,1722854218195,2024-08-05T13:36:58.195,9.94000000000,0.88146940000,0.15351161000,-0.44597325000,0.02353037900
etaWear,E25AD03D0194,1722854218205,2024-08-05T13:36:58.205,9.95000000000,0.88290125000,0.15338051000,-0.44321108000,0.02288453300
etaWear,E25AD03D0194,1722854218215,2024-08-05T13:36:58.215,9.96000000000,0.88424080000,0.15321529000,-0.44062036000,0.02229238500
etaWear,E25AD03D0194,1722854218565,2024-08-05T13:36:58.565,10.31000000000,0.88581026000,0.16592064000,-0.43281442000,0.02196026200
etaWear,E25AD03D0194,1722854218575,2024-08-05T13:36:58.575,10.32000000000,0.88585055000,0.16618374000,-0.43263152000,0.02195130700
etaWear,E25AD03D0194,1722854218585,2024-08-05T13:36:58.585,10.33000000000,0.88587004000,0.16640468000,-0.43250440000,0.02199681500
etaWear,E25AD03D0194,1722854218595,2024-08-05T13:36:58.595,10.34000000000,0.88589710000,0.16663228000,-0.43235922000,0.02203375500
etaWear,E25AD03D0194,1722854218605,2024-08-05T13:36:58.605,10.35000000000,0.88589140000,0.16683197000,-0.43229342000,0.02204299700
etaWear,E25AD03D0194,1722854218625,2024-08-05T13:36:58.625,10.37000000000,0.88590413000,0.16713023000,-0.43215188000,0.02204820500
etaWear,E25AD03D0194,1722854218635,2024-08-05T13:36:58.635,10.38000000000,0.88597775000,0.16716634000,-0.43198776000,0.02203275300
etaWear,E25AD03D0194,1722854218645,2024-08-05T13:36:58.645,10.39000000000,0.88611200000,0.16714314000,-0.43172240000,0.02201271000
etaWear,E25AD03D0194,1722854218655,2024-08-05T13:36:58.655,10.40000000000,0.88629866000,0.16706388000,-0.43137106000,0.02198515800
etaWear,E25AD03D0194,1722854218665,2024-08-05T13:36:58.665,10.41000000000,0.88649010000,0.16690317000,-0.43103948000,0.02199529100
etaWear,E25AD03D0194,1722854218685,2024-08-05T13:36:58.685,10.43000000000,0.88683300000,0.16653115000,-0.43047586000,0.02202614200
etaWear,E25AD03D0194,1722854218695,2024-08-05T13:36:58.695,10.44000000000,0.88697296000,0.16643408000,-0.43022475000,0.02202957300
etaWear,E25AD03D0194,1722854218715,2024-08-05T13:36:58.715,10.46000000000,0.88702214000,0.16629750000,-0.43017825000,0.02199046000
etaWear,E25AD03D0194,1722854218725,2024-08-05T13:36:58.725,10.47000000000,0.88692510000,0.16638075000,-0.43034995000,0.02191909800
etaWear,E25AD03D0194,1722854218735,2024-08-05T13:36:58.735,10.48000000000,0.88677230000,0.16650316000,-0.43062112000,0.02183794200
etaWear,E25AD03D0194,1722854218745,2024-08-05T13:36:58.745,10.49000000000,0.88661706000,0.16656560000,-0.43091850000,0.02180415400
etaWear,E25AD03D0194,1722854218755,2024-08-05T13:36:58.755,10.50000000000,0.88646203000,0.16662200000,-0.43121693000,0.02177021500
etaWear,E25AD03D0194,1722854218765,2024-08-05T13:36:58.765,10.51000000000,0.88630440000,0.16667396000,-0.43152288000,0.02173556400
etaWear,E25AD03D0194,1722854218775,2024-08-05T13:36:58.775,10.52000000000,0.88612187000,0.16675803000,-0.43186632000,0.02170753300
etaWear,E25AD03D0194,1722854218785,2024-08-05T13:36:58.785,10.53000000000,0.88593700000,0.16686240000,-0.43220645000,0.02168688600
etaWear,E25AD03D0194,1722854218805,2024-08-05T13:36:58.805,10.55000000000,0.88563377000,0.16701418000,-0.43277183000,0.02162701500
etaWear,E25AD03D0194,1722854218815,2024-08-05T13:36:58.815,10.56000000000,0.88548820000,0.16707212000,-0.43304900000,0.02158930000
etaWear,E25AD03D0194,1722854219525,2024-08-05T13:36:59.525,11.27000000000,0.88068830000,0.16650440000,-0.44300002000,0.02038401200
etaWear,E25AD03D0194,1722854219535,2024-08-05T13:36:59.535,11.28000000000,0.88069420000,0.16644856000,-0.44301080000,0.02035078600
etaWear,E25AD03D0194,1722854219545,2024-08-05T13:36:59.545,11.29000000000,0.88064104000,0.16645114000,-0.44311714000,0.02031510900
etaWear,E25AD03D0194,1722854219555,2024-08-05T13:36:59.555,11.30000000000,0.88058186000,0.16638027000,-0.44326510000,0.02022995200
etaWear,E25AD03D0194,1722854219565,2024-08-05T13:36:59.565,11.31000000000,0.88054180000,0.16624437000,-0.44340044000,0.02012333500
etaWear,E25AD03D0194,1722854219575,2024-08-05T13:36:59.575,11.32000000000,0.88050807000,0.16610307000,-0.44352517000,0.02002091100
etaWear,E25AD03D0194,1722854219595,2024-08-05T13:36:59.595,11.34000000000,0.88048970000,0.16579945000,-0.44368297000,0.01984347600
etaWear,E25AD03D0194,1722854219605,2024-08-05T13:36:59.605,11.35000000000,0.88054280000,0.16560440000,-0.44365410000,0.01976325200
etaWear,E25AD03D0194,1722854219615,2024-08-05T13:36:59.615,11.36000000000,0.88063340000,0.16539605000,-0.44355473000,0.01970156100
etaWear,E25AD03D0194,1722854219625,2024-08-05T13:36:59.625,11.37000000000,0.88074530000,0.16519770000,-0.44340804000,0.01966482800
etaWear,E25AD03D0194,1722854219635,2024-08-05T13:36:59.635,11.38000000000,0.88086830000,0.16502560000,-0.44322774000,0.01966338600
etaWear,E25AD03D0194,1722854219645,2024-08-05T13:36:59.645,11.39000000000,0.88098145000,0.16490309000,-0.44304752000,0.01968755400
etaWear,E25AD03D0194,1722854219655,2024-08-05T13:36:59.655,11.40000000000,0.88108770000,0.16483280000,-0.44286034000,0.01973151200
etaWear,E25AD03D0194,1722854219675,2024-08-05T13:36:59.675,11.42000000000,0.88127990000,0.16474853000,-0.44250408000,0.01984090700
etaWear,E25AD03D0194,1722854219685,2024-08-05T13:36:59.685,11.43000000000,0.88134270000,0.16475672000,-0.44237337000,0.01990320500
etaWear,E25AD03D0194,1722854219695,2024-08-05T13:36:59.695,11.44000000000,0.88140640000,0.16479199000,-0.44223010000,0.01997525800
etaWear,E25AD03D0194,1722854219705,2024-08-05T13:36:59.705,11.45000000000,0.88143665000,0.16487548000,-0.44213495000,0.02005403700
etaWear,E25AD03D0194,1722854219715,2024-08-05T13:36:59.715,11.46000000000,0.88144510000,0.16498403000,-0.44207400000,0.02013388500
etaWear,E25AD03D0194,1722854219725,2024-08-05T13:36:59.725,11.47000000000,0.88145090000,0.16508670000,-0.44202107000,0.02020084500
etaWear,E25AD03D0194,1722854219735,2024-08-05T13:36:59.735,11.48000000000,0.88150350000,0.16519304000,-0.44187284000,0.02027866200
etaWear,E25AD03D0194,1722854219745,2024-08-05T13:36:59.745,11.49000000000,0.88151650000,0.16529511000,-0.44180626000,0.02033400300
etaWear,E25AD03D0194,1722854219755,2024-08-05T13:36:59.755,11.50000000000,0.88152240000,0.16541038000,-0.44174890000,0.02038757700
etaWear,E25AD03D0194,1722854219775,2024-08-05T13:36:59.775,11.52000000000,0.88154070000,0.16555423000,-0.44165602000,0.02043981000
etaWear,E25AD03D0194,1722854219785,2024-08-05T13:36:59.785,11.53000000000,0.88156915000,0.16556609000,-0.44159558000,0.02042317400
etaWear,E25AD03D0194,1722854219795,2024-08-05T13:36:59.795,11.54000000000,0.88160264000,0.16558577000,-0.44152233000,0.02040033400
etaWear,E25AD03D0194,1722854219805,2024-08-05T13:36:59.805,11.55000000000,0.88160990000,0.16560124000,-0.44150350000,0.02037286200
etaWear,E25AD03D0194,1722854219815,2024-08-05T13:36:59.815,11.56000000000,0.88161050000,0.16561233000,-0.44149938000,0.02034503600
etaWear,E25AD03D0194,1722854219825,2024-08-05T13:36:59.825,11.57000000000,0.88165260000,0.16554224000,-0.44144386000,0.02029567000
etaWear,E25AD03D0194,1722854219835,2024-08-05T13:36:59.835,11.58000000000,0.88170080000,0.16545181000,-0.44138366000,0.02024539200
etaWear,E25AD03D0194,1722854219855,2024-08-05T13:36:59.855,11.60000000000,0.88181750000,0.16526687000,-0.44122365000,0.02016067300
etaWear,E25AD03D0194,1722854219865,2024-08-05T13:36:59.865,11.61000000000,0.88185394000,0.16519018000,-0.44118160000,0.02011527300
etaWear,E25AD03D0194,1722854219875,2024-08-05T13:36:59.875,11.62000000000,0.88188870000,0.16509219000,-0.44115123000,0.02006301700
etaWear,E25AD03D0194,1722854219885,2024-08-05T13:36:59.885,11.63000000000,0.88193107000,0.16497707000,-0.44111210000,0.02000724200
etaWear,E25AD03D0194,1722854219895,2024-08-05T13:36:59.895,11.64000000000,0.88197666000,0.16483420000,-0.44107467000,0.02000166100
etaWear,E25AD03D0194,1722854219905,2024-08-05T13:36:59.905,11.65000000000,0.88203627000,0.16469796000,-0.44100866000,0.01994988900
etaWear,E25AD03D0194,1722854219915,2024-08-05T13:36:59.915,11.66000000000,0.88209310000,0.16456753000,-0.44094568000,0.01990369500
etaWear,E25AD03D0194,1722854219925,2024-08-05T13:36:59.925,11.67000000000,0.88214390000,0.16445044000,-0.44088954000,0.01986601000
etaWear,E25AD03D0194,1722854219945,2024-08-05T13:36:59.945,11.69000000000,0.88223916000,0.16427872000,-0.44076413000,0.01983792100
etaWear,E25AD03D0194,1722854219955,2024-08-05T13:36:59.955,11.70000000000,0.88229746000,0.16419336000,-0.44068020000,0.01981587700
etaWear,E25AD03D0194,1722854219965,2024-08-05T13:36:59.965,11.71000000000,0.88235700000,0.16410162000,-0.44059630000,0.01978990600
etaWear,E25AD03D0194,1722854219975,2024-08-05T13:36:59.975,11.72000000000,0.88239473000,0.16408363000,-0.44052777000,0.01978427200
etaWear,E25AD03D0194,1722854219985,2024-08-05T13:36:59.985,11.73000000000,0.88242270000,0.16410561000,-0.44046378000,0.01978108500
etaWear,E25AD03D0194,1722854219995,2024-08-05T13:36:59.995,11.74000000000,0.88244474000,0.16415764000,-0.44040033000,0.01977806200
etaWear,E25AD03D0194,1722854220005,2024-08-05T13:37:00.005,11.75000000000,0.88247040000,0.16421776000,-0.44032700000,0.01976323100
etaWear,E25AD03D0194,1722854220015,2024-08-05T13:37:00.015,11.76000000000,0.88250065000,0.16427779000,-0.44024524000,0.01973866900
etaWear,E25AD03D0194,1722854220035,2024-08-05T13:37:00.035,11.78000000000,0.88256480000,0.16438724000,-0.44007844000,0.01967571700
etaWear,E25AD03D0194,1722854220045,2024-08-05T13:37:00.045,11.79000000000,0.88258000000,0.16448468000,-0.44001257000,0.01965659900
etaWear,E25AD03D0194,1722854220055,2024-08-05T13:37:00.055,11.80000000000,0.88256270000,0.16465741000,-0.43998274000,0.01965147600
etaWear,E25AD03D0194,1722854220065,2024-08-05T13:37:00.065,11.81000000000,0.88251936000,0.16482054000,-0.44000545000,0.01972488100
etaWear,E25AD03D0194,1722854220075,2024-08-05T13:37:00.075,11.82000000000,0.88243510000,0.16498922000,-0.44010700000,0.01981462000
etaWear,E25AD03D0194,1722854220085,2024-08-05T13:37:00.085,11.83000000000,0.88229126000,0.16518043000,-0.44031802000,0.01993719100
etaWear,E25AD03D0194,1722854220095,2024-08-05T13:37:00.095,11.84000000000,0.88207430000,0.16541153000,-0.44065950000,0.02008146000
etaWear,E25AD03D0194,1722854220115,2024-08-05T13:37:00.115,11.86000000000,0.88157060000,0.16586572000,-0.44148654000,0.02028410700
etaWear,E25AD03D0194,1722854220125,2024-08-05T13:37:00.125,11.87000000000,0.88131100000,0.16608809000,-0.44191757000,0.02036006000
etaWear,E25AD03D0194,1722854220135,2024-08-05T13:37:00.135,11.88000000000,0.88103160000,0.16627400000,-0.44240147000,0.02042806700
