Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721740118163,2024-07-23T16:08:38.163,17.85000000000,0.13854668000,-0.41787222000,-0.27316493000
7,FEAC84C53DE7,1721740118173,2024-07-23T16:08:38.173,17.86000000000,0.07663217000,-0.29565300000,-0.01872329800
7,FEAC84C53DE7,1721740118183,2024-07-23T16:08:38.183,17.87000000000,0.06553154000,-0.43268698000,-0.20361339000
7,FEAC84C53DE7,1721740118193,2024-07-23T16:08:38.193,17.88000000000,0.16403462000,-0.46291935000,-0.11656345000
7,FEAC84C53DE7,1721740118413,2024-07-23T16:08:38.413,18.10000000000,-0.20613097000,0.40363124000,0.23186384000
7,FEAC84C53DE7,1721740118433,2024-07-23T16:08:38.433,18.12000000000,-0.16633254000,0.15709718000,0.29812630000
7,FEAC84C53DE7,1721740118443,2024-07-23T16:08:38.443,18.13000000000,-0.16462468000,0.13159476000,0.35814238000
7,FEAC84C53DE7,1721740118463,2024-07-23T16:08:38.463,18.15000000000,-0.15185338000,0.11087362500,0.39448765000
7,FEAC84C53DE7,1721740118493,2024-07-23T16:08:38.493,18.18000000000,-0.19803384000,0.11035622000,0.36507133000
7,FEAC84C53DE7,1721740118513,2024-07-23T16:08:38.513,18.20000000000,-0.25926337000,0.07343911400,0.32840842000
7,FEAC84C53DE7,1721740118523,2024-07-23T16:08:38.523,18.21000000000,-0.26528448000,0.05978671500,0.34570540000
7,FEAC84C53DE7,1721740118543,2024-07-23T16:08:38.543,18.23000000000,-0.28398874000,0.14406330000,0.37088620000
7,FEAC84C53DE7,1721740118553,2024-07-23T16:08:38.553,18.24000000000,-0.21815847000,0.17139399000,0.38530195000
7,FEAC84C53DE7,1721740118563,2024-07-23T16:08:38.563,18.25000000000,-0.15091212000,0.16836120000,0.43107647000
7,FEAC84C53DE7,1721740118573,2024-07-23T16:08:38.573,18.26000000000,-0.12758890000,0.14974001000,0.42310180000
7,FEAC84C53DE7,1721740118593,2024-07-23T16:08:38.593,18.28000000000,-0.08508173400,0.12989180000,0.37486970000
7,FEAC84C53DE7,1721740118603,2024-07-23T16:08:38.603,18.29000000000,-0.08194977000,0.09691162400,0.34007832000
7,FEAC84C53DE7,1721740118633,2024-07-23T16:08:38.633,18.32000000000,0.26555200000,-0.60206340000,0.06833034000
7,FEAC84C53DE7,1721740118643,2024-07-23T16:08:38.643,18.33000000000,1.05072750000,-0.18592706000,1.60556510000
7,FEAC84C53DE7,1721740118653,2024-07-23T16:08:38.653,18.34000000000,0.12197927000,-0.66000820000,0.36732507000
7,FEAC84C53DE7,1721740118663,2024-07-23T16:08:38.663,18.35000000000,-0.31619284000,0.56957746000,-0.70515900000
7,FEAC84C53DE7,1721740118673,2024-07-23T16:08:38.673,18.36000000000,0.41389660000,0.45668210000,1.07704700000
7,FEAC84C53DE7,1721740118683,2024-07-23T16:08:38.683,18.37000000000,0.02717655500,0.27625800000,0.03358948200
7,FEAC84C53DE7,1721740118703,2024-07-23T16:08:38.703,18.39000000000,0.06888221000,0.08916826000,0.02636062700
7,FEAC84C53DE7,1721740118723,2024-07-23T16:08:38.723,18.41000000000,-0.01069520600,-0.01850086600,-0.40514730000
E7,FEAC84C53DE7,1721740118733,2024-07-23T16:08:38.733,18.42000000000,0.10709122600,0.12693585000,-0.19786738000
7,FEAC84C53DE7,1721740118743,2024-07-23T16:08:38.743,18.43000000000,0.26252994000,-0.08593458000,0.09517460000
7,FEAC84C53DE7,1721740118753,2024-07-23T16:08:38.753,18.44000000000,0.09535313400,0.01723254700,-0.11719482400
7,FEAC84C53DE7,1721740118763,2024-07-23T16:08:38.763,18.45000000000,0.05225868500,0.17838216000,0.00122550130
7,FEAC84C53DE7,1721740118793,2024-07-23T16:08:38.793,18.48000000000,0.04168144000,0.02551963000,0.16847780000
7,FEAC84C53DE7,1721740118813,2024-07-23T16:08:38.813,18.50000000000,-0.01895017500,0.20068957000,0.07158359000
7,FEAC84C53DE7,1721740118823,2024-07-23T16:08:38.823,18.51000000000,-0.00438460750,0.03246686600,0.16081735000
7,FEAC84C53DE7,1721740118843,2024-07-23T16:08:38.843,18.53000000000,-0.01818940800,0.00578599900,0.05787887800
7,FEAC84C53DE7,1721740118863,2024-07-23T16:08:38.863,18.55000000000,0.00023524222,-0.04670774000,-0.01040178400
7,FEAC84C53DE7,1721740118873,2024-07-23T16:08:38.873,18.56000000000,0.01970413700,-0.02321988200,-0.03361341000
7,FEAC84C53DE7,1721740118883,2024-07-23T16:08:38.883,18.57000000000,0.00742505770,-0.05236490400,-0.02929916800
7,FEAC84C53DE7,1721740118893,2024-07-23T16:08:38.893,18.58000000000,-0.01559746400,-0.07007865000,-0.01487451800
7,FEAC84C53DE7,1721740118903,2024-07-23T16:08:38.903,18.59000000000,-0.02542901200,-0.02944281900,0.01035699250
7,FEAC84C53DE7,1721740118913,2024-07-23T16:08:38.913,18.60000000000,-0.02695628800,-0.04969852800,0.04234862000
7,FEAC84C53DE7,1721740118923,2024-07-23T16:08:38.923,18.61000000000,-0.05289371300,-0.02026478000,0.01147776700
7,FEAC84C53DE7,1721740118943,2024-07-23T16:08:38.943,18.63000000000,-0.00361654530,0.08819874000,0.05026030500
7,FEAC84C53DE7,1721740118953,2024-07-23T16:08:38.953,18.64000000000,0.01346997500,0.00013643247,-0.01637389900
7,FEAC84C53DE7,1721740118963,2024-07-23T16:08:38.963,18.65000000000,0.00325663150,0.04597519300,-0.02653166500
7,FEAC84C53DE7,1721740118973,2024-07-23T16:08:38.973,18.66000000000,0.00918864500,-0.01319781600,0.08540526000
7,FEAC84C53DE7,1721740118983,2024-07-23T16:08:38.983,18.67000000000,0.00778730540,0.01540177400,-0.00961905400
7,FEAC84C53DE7,1721740118993,2024-07-23T16:08:38.993,18.68000000000,0.00886490800,0.00881502000,-0.02671429300
7,FEAC84C53DE7,1721740119033,2024-07-23T16:08:39.033,18.72000000000,0.01142543900,0.00919048300,0.05319922800
7,FEAC84C53DE7,1721740119043,2024-07-23T16:08:39.043,18.73000000000,0.01356877900,0.01175521100,0.04158860400
7,FEAC84C53DE7,1721740119053,2024-07-23T16:08:39.053,18.74000000000,0.02792001300,-0.00576407280,0.04019326000
7,FEAC84C53DE7,1721740119063,2024-07-23T16:08:39.063,18.75000000000,0.01684476200,0.03231322000,0.04747944700
7,FEAC84C53DE7,1721740119073,2024-07-23T16:08:39.073,18.76000000000,0.02040986300,0.02540810800,0.02396971200
7,FEAC84C53DE7,1721740119083,2024-07-23T16:08:39.083,18.77000000000,0.01322248000,0.02564148000,0.02868351200
7,FEAC84C53DE7,1721740119093,2024-07-23T16:08:39.093,18.78000000000,-0.00764357300,0.04402377000,0.03793459400
7,FEAC84C53DE7,1721740119113,2024-07-23T16:08:39.113,18.80000000000,-0.00352921690,0.00982280000,0.01710709700
7,FEAC84C53DE7,1721740119123,2024-07-23T16:08:39.123,18.81000000000,-0.01370910700,0.00702803440,0.02263259700
7,FEAC84C53DE7,1721740119133,2024-07-23T16:08:39.133,18.82000000000,-0.01121917700,0.02227844300,0.01358023000
7,FEAC84C53DE7,1721740119143,2024-07-23T16:08:39.143,18.83000000000,0.00151122940,-0.01503547400,0.01418215100
7,FEAC84C53DE7,1721740119153,2024-07-23T16:08:39.153,18.84000000000,0.00690293450,-0.00290853020,0.03270390300
7,FEAC84C53DE7,1721740119163,2024-07-23T16:08:39.163,18.85000000000,0.00201516710,0.00492128730,0.01524633000
7,FEAC84C53DE7,1721740119173,2024-07-23T16:08:39.173,18.86000000000,-0.00337906620,-0.00373202700,-0.00876766000
7,FEAC84C53DE7,1721740119193,2024-07-23T16:08:39.193,18.88000000000,-0.00785897700,-0.00867405000,0.02715206300
7,FEAC84C53DE7,1721740119203,2024-07-23T16:08:39.203,18.89000000000,-0.02402446400,-0.00700602300,0.02221986800
7,FEAC84C53DE7,1721740119213,2024-07-23T16:08:39.213,18.90000000000,-0.02064219000,0.00150725760,0.04392028000
7,FEAC84C53DE7,1721740118413,2024-07-23T16:08:38.413,18.10000000000,-0.20613097000,0.40363124000,0.23186384000
7,FEAC84C53DE7,1721740118433,2024-07-23T16:08:38.433,18.12000000000,-0.16633254000,0.15709718000,0.29812630000
7,FEAC84C53DE7,1721740118443,2024-07-23T16:08:38.443,18.13000000000,-0.16462468000,0.13159476000,0.35814238000
7,FEAC84C53DE7,1721740118463,2024-07-23T16:08:38.463,18.15000000000,-0.15185338000,0.11087362500,0.39448765000
7,FEAC84C53DE7,1721740118493,2024-07-23T16:08:38.493,18.18000000000,-0.19803384000,0.11035622000,0.36507133000
7,FEAC84C53DE7,1721740118513,2024-07-23T16:08:38.513,18.20000000000,-0.25926337000,0.07343911400,0.32840842000
7,FEAC84C53DE7,1721740118523,2024-07-23T16:08:38.523,18.21000000000,-0.26528448000,0.05978671500,0.34570540000
7,FEAC84C53DE7,1721740118543,2024-07-23T16:08:38.543,18.23000000000,-0.28398874000,0.14406330000,0.37088620000
7,FEAC84C53DE7,1721740118553,2024-07-23T16:08:38.553,18.24000000000,-0.21815847000,0.17139399000,0.38530195000
7,FEAC84C53DE7,1721740118563,2024-07-23T16:08:38.563,18.25000000000,-0.15091212000,0.16836120000,0.43107647000
7,FEAC84C53DE7,1721740118573,2024-07-23T16:08:38.573,18.26000000000,-0.12758890000,0.14974001000,0.42310180000
7,FEAC84C53DE7,1721740118593,2024-07-23T16:08:38.593,18.28000000000,-0.08508173400,0.12989180000,0.37486970000
7,FEAC84C53DE7,1721740118603,2024-07-23T16:08:38.603,18.29000000000,-0.08194977000,0.09691162400,0.34007832000
7,FEAC84C53DE7,1721740118633,2024-07-23T16:08:38.633,18.32000000000,0.26555200000,-0.60206340000,0.06833034000
7,FEAC84C53DE7,1721740118643,2024-07-23T16:08:38.643,18.33000000000,1.05072750000,-0.18592706000,1.60556510000
7,FEAC84C53DE7,1721740118653,2024-07-23T16:08:38.653,18.34000000000,0.12197927000,-0.66000820000,0.36732507000
7,FEAC84C53DE7,1721740118663,2024-07-23T16:08:38.663,18.35000000000,-0.31619284000,0.56957746000,-0.70515900000
7,FEAC84C53DE7,1721740118673,2024-07-23T16:08:38.673,18.36000000000,0.41389660000,0.45668210000,1.07704700000
7,FEAC84C53DE7,1721740118683,2024-07-23T16:08:38.683,18.37000000000,0.02717655500,0.27625800000,0.03358948200
7,FEAC84C53DE7,1721740118703,2024-07-23T16:08:38.703,18.39000000000,0.06888221000,0.08916826000,0.02636062700
E7,FEAC84C53DE7,1721740118733,2024-07-23T16:08:38.733,18.42000000000,0.10709122600,0.12693585000,-0.19786738000
7,FEAC84C53DE7,1721740118743,2024-07-23T16:08:38.743,18.43000000000,0.26252994000,-0.08593458000,0.09517460000
7,FEAC84C53DE7,1721740118753,2024-07-23T16:08:38.753,18.44000000000,0.09535313400,0.01723254700,-0.11719482400
7,FEAC84C53DE7,1721740118763,2024-07-23T16:08:38.763,18.45000000000,0.05225868500,0.17838216000,0.00122550130
7,FEAC84C53DE7,1721740118793,2024-07-23T16:08:38.793,18.48000000000,0.04168144000,0.02551963000,0.16847780000
7,FEAC84C53DE7,1721740118813,2024-07-23T16:08:38.813,18.50000000000,-0.01895017500,0.20068957000,0.07158359000
7,FEAC84C53DE7,1721740118823,2024-07-23T16:08:38.823,18.51000000000,-0.00438460750,0.03246686600,0.16081735000
7,FEAC84C53DE7,1721740118843,2024-07-23T16:08:38.843,18.53000000000,-0.01818940800,0.00578599900,0.05787887800
7,FEAC84C53DE7,1721740118863,2024-07-23T16:08:38.863,18.55000000000,0.00023524222,-0.04670774000,-0.01040178400
7,FEAC84C53DE7,1721740118873,2024-07-23T16:08:38.873,18.56000000000,0.01970413700,-0.02321988200,-0.03361341000
7,FEAC84C53DE7,1721740118883,2024-07-23T16:08:38.883,18.57000000000,0.00742505770,-0.05236490400,-0.02929916800
7,FEAC84C53DE7,1721740118893,2024-07-23T16:08:38.893,18.58000000000,-0.01559746400,-0.07007865000,-0.01487451800
7,FEAC84C53DE7,1721740118903,2024-07-23T16:08:38.903,18.59000000000,-0.02542901200,-0.02944281900,0.01035699250
7,FEAC84C53DE7,1721740118913,2024-07-23T16:08:38.913,18.60000000000,-0.02695628800,-0.04969852800,0.04234862000
7,FEAC84C53DE7,1721740118923,2024-07-23T16:08:38.923,18.61000000000,-0.05289371300,-0.02026478000,0.01147776700
7,FEAC84C53DE7,1721740118943,2024-07-23T16:08:38.943,18.63000000000,-0.00361654530,0.08819874000,0.05026030500
7,FEAC84C53DE7,1721740118953,2024-07-23T16:08:38.953,18.64000000000,0.01346997500,0.00013643247,-0.01637389900
7,FEAC84C53DE7,1721740118963,2024-07-23T16:08:38.963,18.65000000000,0.00325663150,0.04597519300,-0.02653166500
7,FEAC84C53DE7,1721740118973,2024-07-23T16:08:38.973,18.66000000000,0.00918864500,-0.01319781600,0.08540526000
7,FEAC84C53DE7,1721740118983,2024-07-23T16:08:38.983,18.67000000000,0.00778730540,0.01540177400,-0.00961905400
7,FEAC84C53DE7,1721740118993,2024-07-23T16:08:38.993,18.68000000000,0.00886490800,0.00881502000,-0.02671429300
7,FEAC84C53DE7,1721740119033,2024-07-23T16:08:39.033,18.72000000000,0.01142543900,0.00919048300,0.05319922800
7,FEAC84C53DE7,1721740119043,2024-07-23T16:08:39.043,18.73000000000,0.01356877900,0.01175521100,0.04158860400
7,FEAC84C53DE7,1721740119053,2024-07-23T16:08:39.053,18.74000000000,0.02792001300,-0.00576407280,0.04019326000
7,FEAC84C53DE7,1721740119063,2024-07-23T16:08:39.063,18.75000000000,0.01684476200,0.03231322000,0.04747944700
7,FEAC84C53DE7,1721740119073,2024-07-23T16:08:39.073,18.76000000000,0.02040986300,0.02540810800,0.02396971200
7,FEAC84C53DE7,1721740119083,2024-07-23T16:08:39.083,18.77000000000,0.01322248000,0.02564148000,0.02868351200
7,FEAC84C53DE7,1721740119093,2024-07-23T16:08:39.093,18.78000000000,-0.00764357300,0.04402377000,0.03793459400
7,FEAC84C53DE7,1721740119113,2024-07-23T16:08:39.113,18.80000000000,-0.00352921690,0.00982280000,0.01710709700
7,FEAC84C53DE7,1721740119123,2024-07-23T16:08:39.123,18.81000000000,-0.01370910700,0.00702803440,0.02263259700
7,FEAC84C53DE7,1721740119133,2024-07-23T16:08:39.133,18.82000000000,-0.01121917700,0.02227844300,0.01358023000
7,FEAC84C53DE7,1721740119143,2024-07-23T16:08:39.143,18.83000000000,0.00151122940,-0.01503547400,0.01418215100
7,FEAC84C53DE7,1721740119153,2024-07-23T16:08:39.153,18.84000000000,0.00690293450,-0.00290853020,0.03270390300
7,FEAC84C53DE7,1721740119163,2024-07-23T16:08:39.163,18.85000000000,0.00201516710,0.00492128730,0.01524633000
7,FEAC84C53DE7,1721740119173,2024-07-23T16:08:39.173,18.86000000000,-0.00337906620,-0.00373202700,-0.00876766000
7,FEAC84C53DE7,1721740119193,2024-07-23T16:08:39.193,18.88000000000,-0.00785897700,-0.00867405000,0.02715206300
7,FEAC84C53DE7,1721740119203,2024-07-23T16:08:39.203,18.89000000000,-0.02402446400,-0.00700602300,0.02221986800
7,FEAC84C53DE7,1721740119213,2024-07-23T16:08:39.213,18.90000000000,-0.02064219000,0.00150725760,0.04392028000
7,FEAC84C53DE7,1721740119233,2024-07-23T16:08:39.233,18.92000000000,-0.02315234800,-0.00084579986,0.02360287500
7,FEAC84C53DE7,1721740119243,2024-07-23T16:08:39.243,18.93000000000,-0.03149114500,0.00401547640,-0.00377440870
7,FEAC84C53DE7,1721740119303,2024-07-23T16:08:39.303,18.99000000000,-0.02534936700,-0.00244733900,0.05024903600
7,FEAC84C53DE7,1721740119313,2024-07-23T16:08:39.313,19.00000000000,-0.01804577200,0.00670309640,0.03165539400
7,FEAC84C53DE7,1721740119323,2024-07-23T16:08:39.323,19.01000000000,-0.01757246800,0.00314899050,0.01310271000
7,FEAC84C53DE7,1721740119333,2024-07-23T16:08:39.333,19.02000000000,-0.01807660000,0.02297020900,0.03100782800
7,FEAC84C53DE7,1721740119353,2024-07-23T16:08:39.353,19.04000000000,-0.00637867200,-0.00273556000,0.02000585200
7,FEAC84C53DE7,1721740119363,2024-07-23T16:08:39.363,19.05000000000,-0.01030320100,0.00740535900,0.04256135000
7,FEAC84C53DE7,1721740119373,2024-07-23T16:08:39.373,19.06000000000,-0.02350535600,-0.01033861100,0.00632178830
7,FEAC84C53DE7,1721740119383,2024-07-23T16:08:39.383,19.07000000000,-0.01570482600,0.00274289600,0.00926798400
7,FEAC84C53DE7,1721740119393,2024-07-23T16:08:39.393,19.08000000000,-0.02010625600,0.01173938500,0.03193679500
7,FEAC84C53DE7,1721740119403,2024-07-23T16:08:39.403,19.09000000000,-0.02206171300,0.00067147723,0.00026303378
7,FEAC84C53DE7,1721740119413,2024-07-23T16:08:39.413,19.10000000000,-0.01814846500,-0.00204035430,0.02980291800
7,FEAC84C53DE7,1721740119433,2024-07-23T16:08:39.433,19.12000000000,-0.02887702700,0.01454622800,0.02667474700
7,FEAC84C53DE7,1721740119443,2024-07-23T16:08:39.443,19.13000000000,-0.02544467000,0.00412225770,0.01345059300
7,FEAC84C53DE7,1721740119463,2024-07-23T16:08:39.463,19.15000000000,-0.01758851300,0.01701971100,0.00724595830
7,FEAC84C53DE7,1721740119513,2024-07-23T16:08:39.513,19.20000000000,-0.01833275000,0.01446904300,0.02624720100
7,FEAC84C53DE7,1721740119533,2024-07-23T16:08:39.533,19.22000000000,-0.01519524700,0.00197815830,0.03529191000
7,FEAC84C53DE7,1721740119543,2024-07-23T16:08:39.543,19.23000000000,-0.01701076500,-0.00159988900,0.04349947000
7,FEAC84C53DE7,1721740119553,2024-07-23T16:08:39.553,19.24000000000,-0.01343195100,0.02751986300,0.01652669900
7,FEAC84C53DE7,1721740119563,2024-07-23T16:08:39.563,19.25000000000,-0.00396566470,0.02096162400,0.00111869060
7,FEAC84C53DE7,1721740119573,2024-07-23T16:08:39.573,19.26000000000,0.00406962200,0.04901715700,-0.00377896570
7,FEAC84C53DE7,1721740119593,2024-07-23T16:08:39.593,19.28000000000,0.00318282050,-0.00015036320,-0.01437219900
7,FEAC84C53DE7,1721740119603,2024-07-23T16:08:39.603,19.29000000000,0.01429132900,0.00513763300,-0.00349843780
7,FEAC84C53DE7,1721740119613,2024-07-23T16:08:39.613,19.30000000000,0.01082921400,-0.03565964000,-0.02390220600
7,FEAC84C53DE7,1721740119623,2024-07-23T16:08:39.623,19.31000000000,-0.00184002400,-0.02772621000,-0.01632437300
7,FEAC84C53DE7,1721740119633,2024-07-23T16:08:39.633,19.32000000000,-0.01346346000,-0.00867525000,0.01694667200
7,FEAC84C53DE7,1721740119673,2024-07-23T16:08:39.673,19.36000000000,-0.01757470300,0.01199935900,0.01216358000
7,FEAC84C53DE7,1721740119683,2024-07-23T16:08:39.683,19.37000000000,-0.00626635100,0.02078194500,-0.00287673320
7,FEAC84C53DE7,1721740119693,2024-07-23T16:08:39.693,19.38000000000,0.00028007340,0.05255800000,-0.00616115330
7,FEAC84C53DE7,1721740119723,2024-07-23T16:08:39.723,19.41000000000,0.04723661800,0.07534116000,0.00745716130
7,FEAC84C53DE7,1721740119733,2024-07-23T16:08:39.733,19.42000000000,0.06619087600,0.05771272600,0.07339082000
7,FEAC84C53DE7,1721740119753,2024-07-23T16:08:39.753,19.44000000000,0.03210662300,0.06333116400,-0.03344654000
7,FEAC84C53DE7,1721740119763,2024-07-23T16:08:39.763,19.45000000000,0.03225677500,0.07510619600,-0.03369865600
7,FEAC84C53DE7,1721740119773,2024-07-23T16:08:39.773,19.46000000000,0.04918993600,0.08689634000,-0.02912154600
7,FEAC84C53DE7,1721740119783,2024-07-23T16:08:39.783,19.47000000000,0.09510408000,0.14334350000,0.00805074900
7,FEAC84C53DE7,1721740119793,2024-07-23T16:08:39.793,19.48000000000,0.13833440000,0.16339505000,0.02674154200
7,FEAC84C53DE7,1721740119803,2024-07-23T16:08:39.803,19.49000000000,0.14345030000,0.14259252000,-0.01140246450
7,FEAC84C53DE7,1721740119833,2024-07-23T16:08:39.833,19.52000000000,0.21245602000,0.14961733000,-0.18941043000
7,FEAC84C53DE7,1721740119843,2024-07-23T16:08:39.843,19.53000000000,0.28969714000,0.26050532000,-0.03001045000
7,FEAC84C53DE7,1721740119863,2024-07-23T16:08:39.863,19.55000000000,0.19298808000,0.27780620000,-0.12107587600
7,FEAC84C53DE7,1721740119883,2024-07-23T16:08:39.883,19.57000000000,0.20626707000,0.20653400000,-0.17979940000
7,FEAC84C53DE7,1721740119963,2024-07-23T16:08:39.963,19.65000000000,-0.04767034200,-0.42497474000,-0.50237393000
7,FEAC84C53DE7,1721740119973,2024-07-23T16:08:39.973,19.66000000000,-0.10203527000,-0.45646968000,-0.45666295000
7,FEAC84C53DE7,1721740120003,2024-07-23T16:08:40.003,19.69000000000,-0.05278732300,-0.43132332000,-0.41722680000
7,FEAC84C53DE7,1721740120013,2024-07-23T16:08:40.013,19.70000000000,0.01044917000,-0.42983314000,-0.32664388000
7,FEAC84C53DE7,1721740120023,2024-07-23T16:08:40.023,19.71000000000,0.10533123500,-0.45226362000,-0.12172598400
7,FEAC84C53DE7,1721740120033,2024-07-23T16:08:40.033,19.72000000000,-0.05569658800,-0.48528360000,-0.06205814300
7,FEAC84C53DE7,1721740120043,2024-07-23T16:08:40.043,19.73000000000,-0.28271604000,-0.58626970000,-0.24593942000
7,FEAC84C53DE7,1721740120053,2024-07-23T16:08:40.053,19.74000000000,-0.22562826000,-0.84623970000,-0.51283500000
7,FEAC84C53DE7,1721740120073,2024-07-23T16:08:40.073,19.76000000000,-0.14024098000,-0.91920730000,-0.61073610000
7,FEAC84C53DE7,1721740120083,2024-07-23T16:08:40.083,19.77000000000,0.01346287600,-0.58481210000,-0.42232880000
7,FEAC84C53DE7,1721740120093,2024-07-23T16:08:40.093,19.78000000000,0.09379143000,-0.29782050000,-0.08814341000
7,FEAC84C53DE7,1721740120123,2024-07-23T16:08:40.123,19.81000000000,0.25692543000,-0.68915665000,0.04881222500
7,FEAC84C53DE7,1721740120153,2024-07-23T16:08:40.153,19.84000000000,0.08037358500,0.00444430600,-0.08759651000
7,FEAC84C53DE7,1721740120163,2024-07-23T16:08:40.163,19.85000000000,0.19997184000,0.21954705000,0.00974361300
7,FEAC84C53DE7,1721740120183,2024-07-23T16:08:40.183,19.87000000000,0.25571210000,0.25262702000,0.12373102000
7,FEAC84C53DE7,1721740120193,2024-07-23T16:08:40.193,19.88000000000,0.21914287000,0.07770026000,0.16595441000
7,FEAC84C53DE7,1721740120203,2024-07-23T16:08:40.203,19.89000000000,0.11459282000,-0.07507199000,0.22584756000
7,FEAC84C53DE7,1721740120213,2024-07-23T16:08:40.213,19.90000000000,0.08206054000,-0.01956632700,0.26833454000
7,FEAC84C53DE7,1721740120223,2024-07-23T16:08:40.223,19.91000000000,0.02698663000,0.13914861000,0.28907192000
7,FEAC84C53DE7,1721740120243,2024-07-23T16:08:40.243,19.93000000000,0.00462558770,0.28542740000,0.30097738000
7,FEAC84C53DE7,1721740120253,2024-07-23T16:08:40.253,19.94000000000,-0.04712322700,0.39708525000,0.21926515000
7,FEAC84C53DE7,1721740120263,2024-07-23T16:08:40.263,19.95000000000,-0.08556690000,0.39566737000,0.21821263000
7,FEAC84C53DE7,1721740120273,2024-07-23T16:08:40.273,19.96000000000,-0.07316762000,0.25735180000,0.37434664000
7,FEAC84C53DE7,1721740120283,2024-07-23T16:08:40.283,19.97000000000,-0.05015200700,0.13579287000,0.44682330000
7,FEAC84C53DE7,1721740120293,2024-07-23T16:08:40.293,19.98000000000,-0.04184831700,0.15173344000,0.38317078000
7,FEAC84C53DE7,1721740120303,2024-07-23T16:08:40.303,19.99000000000,-0.06449303000,0.26803488000,0.35794127000
7,FEAC84C53DE7,1721740120323,2024-07-23T16:08:40.323,20.01000000000,-0.15591513000,0.35109422000,0.32393470000
E7,FEAC84C53DE7,1721740120333,2024-07-23T16:08:40.333,20.02000000000,-0.16684723000,0.35453746000,0.35772055000
7,FEAC84C53DE7,1721740120353,2024-07-23T16:08:40.353,20.04000000000,-0.22877963000,0.47216840000,0.30114883000
7,FEAC84C53DE7,1721740120413,2024-07-23T16:08:40.413,20.10000000000,-0.18142033000,0.28829720000,0.13610011000
7,FEAC84C53DE7,1721740120423,2024-07-23T16:08:40.423,20.11000000000,-0.18336956000,0.31705445000,0.14493582000
7,FEAC84C53DE7,1721740120433,2024-07-23T16:08:40.433,20.12000000000,-0.19082330000,0.32653788000,0.13920155000
7,FEAC84C53DE7,1721740120443,2024-07-23T16:08:40.443,20.13000000000,-0.17003404000,0.27678993000,0.17198108000
7,FEAC84C53DE7,1721740120453,2024-07-23T16:08:40.453,20.14000000000,-0.16733979000,0.22121565000,0.16081960000
7,FEAC84C53DE7,1721740120463,2024-07-23T16:08:40.463,20.15000000000,-0.15142189000,0.19217590000,0.18454665000
7,FEAC84C53DE7,1721740120483,2024-07-23T16:08:40.483,20.17000000000,-0.15185824000,0.19782016000,0.25019947000
7,FEAC84C53DE7,1721740120493,2024-07-23T16:08:40.493,20.18000000000,-0.06459290500,0.46237043000,0.11164808000
7,FEAC84C53DE7,1721740120503,2024-07-23T16:08:40.503,20.19000000000,0.05293825300,0.73023930000,-0.36929804000
7,FEAC84C53DE7,1721740120513,2024-07-23T16:08:40.513,20.20000000000,0.25515583000,-1.25009870000,0.69754340000
7,FEAC84C53DE7,1721740120523,2024-07-23T16:08:40.523,20.21000000000,0.50192815000,0.19315968000,1.32954140000
7,FEAC84C53DE7,1721740120533,2024-07-23T16:08:40.533,20.22000000000,0.51996610000,-0.75944215000,0.54805540000
7,FEAC84C53DE7,1721740120543,2024-07-23T16:08:40.543,20.23000000000,0.45568353000,-0.77386480000,0.65723383000
7,FEAC84C53DE7,1721740120573,2024-07-23T16:08:40.573,20.26000000000,0.24622820000,0.40137753000,0.39184678000
7,FEAC84C53DE7,1721740120583,2024-07-23T16:08:40.583,20.27000000000,0.03907705000,0.05076832300,-0.24321803000
7,FEAC84C53DE7,1721740120603,2024-07-23T16:08:40.603,20.29000000000,0.13257780000,0.39859453000,-0.00203466370
7,FEAC84C53DE7,1721740120613,2024-07-23T16:08:40.613,20.30000000000,0.06758434000,0.16195774000,-0.03079801600
7,FEAC84C53DE7,1721740120623,2024-07-23T16:08:40.623,20.31000000000,0.09196152500,0.12160299000,0.00875267400
7,FEAC84C53DE7,1721740120643,2024-07-23T16:08:40.643,20.33000000000,0.04896937700,-0.04245616500,-0.03405779600
7,FEAC84C53DE7,1721740120653,2024-07-23T16:08:40.653,20.34000000000,-0.01352579500,-0.04589303200,-0.05048081300
7,FEAC84C53DE7,1721740120663,2024-07-23T16:08:40.663,20.35000000000,-0.02181353800,-0.03789665000,-0.02094495100
7,FEAC84C53DE7,1721740120673,2024-07-23T16:08:40.673,20.36000000000,-0.03057293000,-0.07168978500,0.00121337120
7,FEAC84C53DE7,1721740120683,2024-07-23T16:08:40.683,20.37000000000,-0.05689565000,-0.08355354500,0.00075417650
7,FEAC84C53DE7,1721740120693,2024-07-23T16:08:40.693,20.38000000000,-0.05294039000,-0.06359304000,0.00424066140
7,FEAC84C53DE7,1721740120703,2024-07-23T16:08:40.703,20.39000000000,-0.01431836500,-0.03957949600,0.05301127000
7,FEAC84C53DE7,1721740120723,2024-07-23T16:08:40.723,20.41000000000,0.02579602600,0.02244010800,0.09265998000
7,FEAC84C53DE7,1721740120733,2024-07-23T16:08:40.733,20.42000000000,0.00042575050,0.12649606000,0.03900355000
7,FEAC84C53DE7,1721740120743,2024-07-23T16:08:40.743,20.43000000000,-0.00980908500,0.10893156400,0.03605615700
