Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722778552068,2024-08-04T16:35:52.068,7.49000000000,0.05355149500,-0.03876430000,-0.00319857450
D,C8925E7DC6BD,1722778552088,2024-08-04T16:35:52.088,7.51000000000,0.05235992000,-0.02554809300,0.00160833130
D,C8925E7DC6BD,1722778552098,2024-08-04T16:35:52.098,7.52000000000,0.05118477700,-0.02805912700,0.00382903150
D,C8925E7DC6BD,1722778552108,2024-08-04T16:35:52.108,7.53000000000,0.05242069800,-0.02715253500,0.00366220300
D,C8925E7DC6BD,1722778552118,2024-08-04T16:35:52.118,7.54000000000,0.05311164600,-0.02244049300,0.00006233578
D,C8925E7DC6BD,1722778552128,2024-08-04T16:35:52.128,7.55000000000,0.05032049000,-0.01781135600,0.00429372960
D,C8925E7DC6BD,1722778552138,2024-08-04T16:35:52.138,7.56000000000,0.04605812200,-0.01621309100,0.00451584350
D,C8925E7DC6BD,1722778552148,2024-08-04T16:35:52.148,7.57000000000,0.04273356500,-0.00291811200,0.00087576430
D,C8925E7DC6BD,1722778552158,2024-08-04T16:35:52.158,7.58000000000,0.04610840000,-0.00479324260,0.01306416100
D,C8925E7DC6BD,1722778552168,2024-08-04T16:35:52.168,7.59000000000,0.04457101000,-0.01260977050,0.02032958500
D,C8925E7DC6BD,1722778552188,2024-08-04T16:35:52.188,7.61000000000,0.04192251700,-0.01070347200,0.01686547700
D,C8925E7DC6BD,1722778552208,2024-08-04T16:35:52.208,7.63000000000,0.03953591400,-0.00274481670,0.04765658500
D,C8925E7DC6BD,1722778552218,2024-08-04T16:35:52.218,7.64000000000,0.04032828700,0.00396551900,0.05352796200
D,C8925E7DC6BD,1722778552228,2024-08-04T16:35:52.228,7.65000000000,0.03623887500,-0.00203106720,0.05548031000
D,C8925E7DC6BD,1722778552238,2024-08-04T16:35:52.238,7.66000000000,0.03947693000,-0.01050236450,0.04811520000
D,C8925E7DC6BD,1722778552248,2024-08-04T16:35:52.248,7.67000000000,0.04071295000,-0.01756653600,0.05542336800
D,C8925E7DC6BD,1722778552258,2024-08-04T16:35:52.258,7.68000000000,0.03474534300,-0.02084519300,0.06384536000
D,C8925E7DC6BD,1722778552278,2024-08-04T16:35:52.278,7.70000000000,0.02789579900,-0.01751207700,0.06240682300
D,C8925E7DC6BD,1722778552288,2024-08-04T16:35:52.288,7.71000000000,0.03138261700,-0.02406521100,0.07653905500
D,C8925E7DC6BD,1722778552298,2024-08-04T16:35:52.298,7.72000000000,0.03154716000,-0.01735896000,0.07007738000
D,C8925E7DC6BD,1722778552308,2024-08-04T16:35:52.308,7.73000000000,0.02635276900,-0.02174702100,0.06277194000
D,C8925E7DC6BD,1722778552318,2024-08-04T16:35:52.318,7.74000000000,0.03236063600,-0.02895288200,0.06345622000
D,C8925E7DC6BD,1722778552328,2024-08-04T16:35:52.328,7.75000000000,0.04184034500,-0.03706820300,0.06411931000
D,C8925E7DC6BD,1722778552338,2024-08-04T16:35:52.338,7.76000000000,0.04358963700,-0.05095916200,0.05740488700
D,C8925E7DC6BD,1722778552348,2024-08-04T16:35:52.348,7.77000000000,0.03999419000,-0.05602285300,0.04531476000
D,C8925E7DC6BD,1722778552358,2024-08-04T16:35:52.358,7.78000000000,0.04270565000,-0.05081728000,0.05431139000
D,C8925E7DC6BD,1722778552378,2024-08-04T16:35:52.378,7.80000000000,0.05833321400,-0.04662211000,0.04910606000
D,C8925E7DC6BD,1722778553448,2024-08-04T16:35:53.448,8.87000000000,0.03781463000,-0.05290246400,0.02298440000
D,C8925E7DC6BD,1722778553468,2024-08-04T16:35:53.468,8.89000000000,0.03452683000,-0.02868044200,0.03980349000
D,C8925E7DC6BD,1722778553478,2024-08-04T16:35:53.478,8.90000000000,0.02637868600,-0.02308335000,0.02369907300
D,C8925E7DC6BD,1722778553488,2024-08-04T16:35:53.488,8.91000000000,0.01328374600,-0.01621051300,0.02067301600
D,C8925E7DC6BD,1722778553498,2024-08-04T16:35:53.498,8.92000000000,0.00594339150,0.00113575600,0.01800366300
D,C8925E7DC6BD,1722778553508,2024-08-04T16:35:53.508,8.93000000000,-0.00345161320,0.02113776300,0.01421061400
D,C8925E7DC6BD,1722778553518,2024-08-04T16:35:53.518,8.94000000000,-0.01297021900,0.02432131400,0.01477324000
D,C8925E7DC6BD,1722778553528,2024-08-04T16:35:53.528,8.95000000000,-0.01828310500,0.04393720000,0.02035307100
D,C8925E7DC6BD,1722778553538,2024-08-04T16:35:53.538,8.96000000000,-0.01356158300,0.05798876300,0.02316187700
D,C8925E7DC6BD,1722778553548,2024-08-04T16:35:53.548,8.97000000000,-0.01489251500,0.04397950000,0.02066504200
D,C8925E7DC6BD,1722778553688,2024-08-04T16:35:53.688,9.11000000000,0.07014769000,-0.06134488000,0.04328038500
D,C8925E7DC6BD,1722778553698,2024-08-04T16:35:53.698,9.12000000000,0.05803004700,-0.04262372000,0.02529947800
D,C8925E7DC6BD,1722778553708,2024-08-04T16:35:53.708,9.13000000000,0.06101331500,-0.02366994700,0.02573077200
D,C8925E7DC6BD,1722778553718,2024-08-04T16:35:53.718,9.14000000000,0.07754270000,-0.04314682000,0.05000502000
D,C8925E7DC6BD,1722778553728,2024-08-04T16:35:53.728,9.15000000000,0.08152208000,-0.06051487000,0.05613517400
D,C8925E7DC6BD,1722778553738,2024-08-04T16:35:53.738,9.16000000000,0.08081231000,-0.05229632000,0.03479936300
D,C8925E7DC6BD,1722778553748,2024-08-04T16:35:53.748,9.17000000000,0.08495585000,-0.06442710000,0.03421665700
D,C8925E7DC6BD,1722778553768,2024-08-04T16:35:53.768,9.19000000000,0.09107025000,-0.08743629600,0.05144151300
D,C8925E7DC6BD,1722778553778,2024-08-04T16:35:53.778,9.20000000000,0.07760533000,-0.07928431000,0.03323508800
D,C8925E7DC6BD,1722778553788,2024-08-04T16:35:53.788,9.21000000000,0.06954583000,-0.08966959000,0.04086470600
D,C8925E7DC6BD,1722778553798,2024-08-04T16:35:53.798,9.22000000000,0.06258265000,-0.08100769000,0.05413508000
D,C8925E7DC6BD,1722778553808,2024-08-04T16:35:53.808,9.23000000000,0.05043825500,-0.05624832200,0.04652486400
D,C8925E7DC6BD,1722778553818,2024-08-04T16:35:53.818,9.24000000000,0.04370093300,-0.03923541700,0.03013590000
D,C8925E7DC6BD,1722778553838,2024-08-04T16:35:53.838,9.26000000000,0.04216870000,-0.04567895500,0.05212122600
D,C8925E7DC6BD,1722778553848,2024-08-04T16:35:53.848,9.27000000000,0.03498992300,-0.02463790200,0.03139501400
D,C8925E7DC6BD,1722778553868,2024-08-04T16:35:53.868,9.29000000000,0.03490298200,-0.03034901800,0.06102994500
D,C8925E7DC6BD,1722778553878,2024-08-04T16:35:53.878,9.30000000000,0.02873650600,-0.02689137500,0.05585617000
D,C8925E7DC6BD,1722778553888,2024-08-04T16:35:53.888,9.31000000000,0.01521372400,-0.02497865800,0.02965116900
D,C8925E7DC6BD,1722778553898,2024-08-04T16:35:53.898,9.32000000000,0.01233363600,-0.02017788000,0.03580947600
D,C8925E7DC6BD,1722778553908,2024-08-04T16:35:53.908,9.33000000000,0.01774430500,-0.01784344800,0.05221074000
D,C8925E7DC6BD,1722778553918,2024-08-04T16:35:53.918,9.34000000000,0.02316333500,-0.02098197300,0.04845751400
D,C8925E7DC6BD,1722778553928,2024-08-04T16:35:53.928,9.35000000000,0.02608743000,-0.03093342900,0.04092456000
D,C8925E7DC6BD,1722778553938,2024-08-04T16:35:53.938,9.36000000000,0.03191801000,-0.03702663000,0.04216719400
D,C8925E7DC6BD,1722778553948,2024-08-04T16:35:53.948,9.37000000000,0.03965762000,-0.04219063000,0.04294838400
D,C8925E7DC6BD,1722778553968,2024-08-04T16:35:53.968,9.39000000000,0.03563253600,-0.03053967300,0.03567926200
D,C8925E7DC6BD,1722778553978,2024-08-04T16:35:53.978,9.40000000000,0.03602862400,-0.03612149500,0.03950922000
D,C8925E7DC6BD,1722778553988,2024-08-04T16:35:53.988,9.41000000000,0.03843550800,-0.04514559700,0.03441489500
D,C8925E7DC6BD,1722778553998,2024-08-04T16:35:53.998,9.42000000000,0.03449259700,-0.04738492000,0.02682330300
D,C8925E7DC6BD,1722778554018,2024-08-04T16:35:54.018,9.44000000000,0.04352516000,-0.03835207000,0.03716273000
D,C8925E7DC6BD,1722778554028,2024-08-04T16:35:54.028,9.45000000000,0.04584748300,-0.04261293000,0.04234019700
D,C8925E7DC6BD,1722778554038,2024-08-04T16:35:54.038,9.46000000000,0.04681252300,-0.04777984300,0.03714780000
D,C8925E7DC6BD,1722778554058,2024-08-04T16:35:54.058,9.48000000000,0.04735370400,-0.03634361000,0.03525652700
D,C8925E7DC6BD,1722778554068,2024-08-04T16:35:54.068,9.49000000000,0.04731782000,-0.03641649700,0.03474996200
D,C8925E7DC6BD,1722778554078,2024-08-04T16:35:54.078,9.50000000000,0.05312399600,-0.04139246800,0.03278697000
D,C8925E7DC6BD,1722778554088,2024-08-04T16:35:54.088,9.51000000000,0.05502752200,-0.04635862000,0.03375769800
D,C8925E7DC6BD,1722778554098,2024-08-04T16:35:54.098,9.52000000000,0.05358509700,-0.05462739600,0.03375375600
D,C8925E7DC6BD,1722778554108,2024-08-04T16:35:54.108,9.53000000000,0.05173763300,-0.05852464600,0.03259252400
D,C8925E7DC6BD,1722778554118,2024-08-04T16:35:54.118,9.54000000000,0.04799169700,-0.04872198000,0.02745633600
D,C8925E7DC6BD,1722778554128,2024-08-04T16:35:54.128,9.55000000000,0.04371406500,-0.04228525200,0.03222721000
D,C8925E7DC6BD,1722778553448,2024-08-04T16:35:53.448,8.87000000000,0.03781463000,-0.05290246400,0.02298440000
D,C8925E7DC6BD,1722778553468,2024-08-04T16:35:53.468,8.89000000000,0.03452683000,-0.02868044200,0.03980349000
D,C8925E7DC6BD,1722778553478,2024-08-04T16:35:53.478,8.90000000000,0.02637868600,-0.02308335000,0.02369907300
D,C8925E7DC6BD,1722778553488,2024-08-04T16:35:53.488,8.91000000000,0.01328374600,-0.01621051300,0.02067301600
D,C8925E7DC6BD,1722778553498,2024-08-04T16:35:53.498,8.92000000000,0.00594339150,0.00113575600,0.01800366300
D,C8925E7DC6BD,1722778553508,2024-08-04T16:35:53.508,8.93000000000,-0.00345161320,0.02113776300,0.01421061400
D,C8925E7DC6BD,1722778553518,2024-08-04T16:35:53.518,8.94000000000,-0.01297021900,0.02432131400,0.01477324000
D,C8925E7DC6BD,1722778553528,2024-08-04T16:35:53.528,8.95000000000,-0.01828310500,0.04393720000,0.02035307100
D,C8925E7DC6BD,1722778553538,2024-08-04T16:35:53.538,8.96000000000,-0.01356158300,0.05798876300,0.02316187700
D,C8925E7DC6BD,1722778553548,2024-08-04T16:35:53.548,8.97000000000,-0.01489251500,0.04397950000,0.02066504200
D,C8925E7DC6BD,1722778554298,2024-08-04T16:35:54.298,9.72000000000,0.05132467000,-0.03531497300,0.03834643000
D,C8925E7DC6BD,1722778554308,2024-08-04T16:35:54.308,9.73000000000,0.04358851500,-0.03428162000,0.03973702000
D,C8925E7DC6BD,1722778554318,2024-08-04T16:35:54.318,9.74000000000,0.03492214000,-0.01414871600,0.03036603700
D,C8925E7DC6BD,1722778554328,2024-08-04T16:35:54.328,9.75000000000,0.04422057800,-0.01886450100,0.03442841400
D,C8925E7DC6BD,1722778554338,2024-08-04T16:35:54.338,9.76000000000,0.04958826300,-0.03877762300,0.04237136200
D,C8925E7DC6BD,1722778554358,2024-08-04T16:35:54.358,9.78000000000,0.04252015400,-0.02742040300,0.02007601200
D,C8925E7DC6BD,1722778554368,2024-08-04T16:35:54.368,9.79000000000,0.04839090000,-0.03176713400,0.03378298000
D,C8925E7DC6BD,1722778554378,2024-08-04T16:35:54.378,9.80000000000,0.04551324200,-0.04297250000,0.04250493300
D,C8925E7DC6BD,1722778554388,2024-08-04T16:35:54.388,9.81000000000,0.03639121400,-0.02487290300,0.02370432600
D,C8925E7DC6BD,1722778554398,2024-08-04T16:35:54.398,9.82000000000,0.03646181500,-0.01897181400,0.01727566700
D,C8925E7DC6BD,1722778554408,2024-08-04T16:35:54.408,9.83000000000,0.04081059000,-0.02431411700,0.03301817600
D,C8925E7DC6BD,1722778554418,2024-08-04T16:35:54.418,9.84000000000,0.04132950000,-0.01055337000,0.03062423000
D,C8925E7DC6BD,1722778554428,2024-08-04T16:35:54.428,9.85000000000,0.04037846600,-0.01677148600,0.01900954500
D,C8925E7DC6BD,1722778554438,2024-08-04T16:35:54.438,9.86000000000,0.04036227600,-0.02983428500,0.01966859400
D,C8925E7DC6BD,1722778554458,2024-08-04T16:35:54.458,9.88000000000,0.04515576000,-0.01570774200,0.02174711800
D,C8925E7DC6BD,1722778554468,2024-08-04T16:35:54.468,9.89000000000,0.04452336000,-0.01878077000,0.02672751200
D,C8925E7DC6BD,1722778554478,2024-08-04T16:35:54.478,9.90000000000,0.04634981600,-0.02673150000,0.03070499400
D,C8925E7DC6BD,1722778554488,2024-08-04T16:35:54.488,9.91000000000,0.04671191800,-0.02736871700,0.01904387400
D,C8925E7DC6BD,1722778554498,2024-08-04T16:35:54.498,9.92000000000,0.04652773200,-0.02801390600,0.01871172500
D,C8925E7DC6BD,1722778554508,2024-08-04T16:35:54.508,9.93000000000,0.04534077300,-0.02284489800,0.02569868000
D,C8925E7DC6BD,1722778554518,2024-08-04T16:35:54.518,9.94000000000,0.05148245400,-0.01428671000,0.02483191200
D,C8925E7DC6BD,1722778554528,2024-08-04T16:35:54.528,9.95000000000,0.05273471400,-0.02036906800,0.02789283200
D,C8925E7DC6BD,1722778554538,2024-08-04T16:35:54.538,9.96000000000,0.05591573600,-0.01378753800,0.03193979700
D,C8925E7DC6BD,1722778554558,2024-08-04T16:35:54.558,9.98000000000,0.06084867200,-0.03170873600,0.04113714400
D,C8925E7DC6BD,1722778554568,2024-08-04T16:35:54.568,9.99000000000,0.05778707200,-0.03578215000,0.03337313000
D,C8925E7DC6BD,1722778554578,2024-08-04T16:35:54.578,10.00000000000,0.05373670500,-0.02820431600,0.03287770200
D,C8925E7DC6BD,1722778554588,2024-08-04T16:35:54.588,10.01000000000,0.05163134000,-0.02458611900,0.03672905300
D,C8925E7DC6BD,1722778554598,2024-08-04T16:35:54.598,10.02000000000,0.05100302400,-0.01564895500,0.03610277500
D,C8925E7DC6BD,1722778554608,2024-08-04T16:35:54.608,10.03000000000,0.05327779400,-0.01255764600,0.03798398400
D,C8925E7DC6BD,1722778554618,2024-08-04T16:35:54.618,10.04000000000,0.05310975000,-0.01674527900,0.03699021000
D,C8925E7DC6BD,1722778554628,2024-08-04T16:35:54.628,10.05000000000,0.05003720500,-0.01554757500,0.03157263600
D,C8925E7DC6BD,1722778554638,2024-08-04T16:35:54.638,10.06000000000,0.04938876000,-0.01432614400,0.02670296000
D,C8925E7DC6BD,1722778554668,2024-08-04T16:35:54.668,10.09000000000,0.03528293000,-0.00053826610,0.02650695500
D,C8925E7DC6BD,1722778554678,2024-08-04T16:35:54.678,10.10000000000,0.04093564700,-0.00961877100,0.03729401000
D,C8925E7DC6BD,1722778554688,2024-08-04T16:35:54.688,10.11000000000,0.04411190400,-0.01343866200,0.05045936000
D,C8925E7DC6BD,1722778554698,2024-08-04T16:35:54.698,10.12000000000,0.04293326300,-0.00602435000,0.03132932300
D,C8925E7DC6BD,1722778554708,2024-08-04T16:35:54.708,10.13000000000,0.04460042700,-0.00689170230,0.03044383400
D,C8925E7DC6BD,1722778554718,2024-08-04T16:35:54.718,10.14000000000,0.05014106600,-0.02486196200,0.05499577000
D,C8925E7DC6BD,1722778554928,2024-08-04T16:35:54.928,10.35000000000,0.03875521000,-0.02321453800,0.01933391600
D,C8925E7DC6BD,1722778554938,2024-08-04T16:35:54.938,10.36000000000,0.04001991500,-0.02958985400,0.02651191500
D,C8925E7DC6BD,1722778554958,2024-08-04T16:35:54.958,10.38000000000,0.03868801000,-0.03549454000,0.01833513200
D,C8925E7DC6BD,1722778554968,2024-08-04T16:35:54.968,10.39000000000,0.03994192000,-0.02821122100,0.02893707900
D,C8925E7DC6BD,1722778554978,2024-08-04T16:35:54.978,10.40000000000,0.04653536500,-0.02727701100,0.03617941000
D,C8925E7DC6BD,1722778554988,2024-08-04T16:35:54.988,10.41000000000,0.04339752300,-0.03465403000,0.03895077500
D,C8925E7DC6BD,1722778555008,2024-08-04T16:35:55.008,10.43000000000,0.04350658500,-0.04074057000,0.02914907800
D,C8925E7DC6BD,1722778555018,2024-08-04T16:35:55.018,10.44000000000,0.04087603500,-0.03409023600,0.03856922300
D,C8925E7DC6BD,1722778555028,2024-08-04T16:35:55.028,10.45000000000,0.04172213700,-0.03572283000,0.03715704000
D,C8925E7DC6BD,1722778555048,2024-08-04T16:35:55.048,10.47000000000,0.04153834000,-0.03910583600,0.03161221700
D,C8925E7DC6BD,1722778554928,2024-08-04T16:35:54.928,10.35000000000,0.03875521000,-0.02321453800,0.01933391600
D,C8925E7DC6BD,1722778554938,2024-08-04T16:35:54.938,10.36000000000,0.04001991500,-0.02958985400,0.02651191500
D,C8925E7DC6BD,1722778554958,2024-08-04T16:35:54.958,10.38000000000,0.03868801000,-0.03549454000,0.01833513200
D,C8925E7DC6BD,1722778554968,2024-08-04T16:35:54.968,10.39000000000,0.03994192000,-0.02821122100,0.02893707900
D,C8925E7DC6BD,1722778554978,2024-08-04T16:35:54.978,10.40000000000,0.04653536500,-0.02727701100,0.03617941000
D,C8925E7DC6BD,1722778554988,2024-08-04T16:35:54.988,10.41000000000,0.04339752300,-0.03465403000,0.03895077500
D,C8925E7DC6BD,1722778555008,2024-08-04T16:35:55.008,10.43000000000,0.04350658500,-0.04074057000,0.02914907800
D,C8925E7DC6BD,1722778555018,2024-08-04T16:35:55.018,10.44000000000,0.04087603500,-0.03409023600,0.03856922300
D,C8925E7DC6BD,1722778555028,2024-08-04T16:35:55.028,10.45000000000,0.04172213700,-0.03572283000,0.03715704000
D,C8925E7DC6BD,1722778555048,2024-08-04T16:35:55.048,10.47000000000,0.04153834000,-0.03910583600,0.03161221700
D,C8925E7DC6BD,1722778554928,2024-08-04T16:35:54.928,10.35000000000,0.03875521000,-0.02321453800,0.01933391600
D,C8925E7DC6BD,1722778554938,2024-08-04T16:35:54.938,10.36000000000,0.04001991500,-0.02958985400,0.02651191500
D,C8925E7DC6BD,1722778554958,2024-08-04T16:35:54.958,10.38000000000,0.03868801000,-0.03549454000,0.01833513200
D,C8925E7DC6BD,1722778554968,2024-08-04T16:35:54.968,10.39000000000,0.03994192000,-0.02821122100,0.02893707900
D,C8925E7DC6BD,1722778554978,2024-08-04T16:35:54.978,10.40000000000,0.04653536500,-0.02727701100,0.03617941000
D,C8925E7DC6BD,1722778554988,2024-08-04T16:35:54.988,10.41000000000,0.04339752300,-0.03465403000,0.03895077500
D,C8925E7DC6BD,1722778555008,2024-08-04T16:35:55.008,10.43000000000,0.04350658500,-0.04074057000,0.02914907800
D,C8925E7DC6BD,1722778555018,2024-08-04T16:35:55.018,10.44000000000,0.04087603500,-0.03409023600,0.03856922300
D,C8925E7DC6BD,1722778555028,2024-08-04T16:35:55.028,10.45000000000,0.04172213700,-0.03572283000,0.03715704000
D,C8925E7DC6BD,1722778555048,2024-08-04T16:35:55.048,10.47000000000,0.04153834000,-0.03910583600,0.03161221700
D,C8925E7DC6BD,1722778556268,2024-08-04T16:35:56.268,11.69000000000,0.03835289600,-0.04191036000,0.01483966100
D,C8925E7DC6BD,1722778556278,2024-08-04T16:35:56.278,11.70000000000,0.03582231300,-0.04103284700,0.01050401800
D,C8925E7DC6BD,1722778556288,2024-08-04T16:35:56.288,11.71000000000,0.03812655000,-0.03970872200,0.01695591800
D,C8925E7DC6BD,1722778556298,2024-08-04T16:35:56.298,11.72000000000,0.03552692400,-0.03989918000,0.02192736600
D,C8925E7DC6BD,1722778556498,2024-08-04T16:35:56.498,11.92000000000,0.05170481000,-0.01641181700,0.05738077000
D,C8925E7DC6BD,1722778556508,2024-08-04T16:35:56.508,11.93000000000,0.05549149200,-0.02247117500,0.05174103400
D,C8925E7DC6BD,1722778556518,2024-08-04T16:35:56.518,11.94000000000,0.05734634400,-0.03583846000,0.04950268600
D,C8925E7DC6BD,1722778556538,2024-08-04T16:35:56.538,11.96000000000,0.05680224300,-0.02015915900,0.06173649400
D,C8925E7DC6BD,1722778556548,2024-08-04T16:35:56.548,11.97000000000,0.05254707500,-0.01212051800,0.04524941000
D,C8925E7DC6BD,1722778556558,2024-08-04T16:35:56.558,11.98000000000,0.05029277500,-0.01308618800,0.04259517800
D,C8925E7DC6BD,1722778556568,2024-08-04T16:35:56.568,11.99000000000,0.05387849000,-0.00347884260,0.04272072800
D,C8925E7DC6BD,1722778556578,2024-08-04T16:35:56.578,12.00000000000,0.05396489800,-0.00137824320,0.04670195000
D,C8925E7DC6BD,1722778556588,2024-08-04T16:35:56.588,12.01000000000,0.06033875400,0.00253821400,0.04283305000
D,C8925E7DC6BD,1722778556598,2024-08-04T16:35:56.598,12.02000000000,0.05693464700,-0.00044194225,0.03257468000
D,C8925E7DC6BD,1722778556608,2024-08-04T16:35:56.608,12.03000000000,0.05107031800,-0.00390357200,0.02773198500
D,C8925E7DC6BD,1722778556618,2024-08-04T16:35:56.618,12.04000000000,0.05201396000,-0.00295526070,0.02979597000
D,C8925E7DC6BD,1722778556638,2024-08-04T16:35:56.638,12.06000000000,0.04264186000,0.00541805900,0.03900790600
D,C8925E7DC6BD,1722778556648,2024-08-04T16:35:56.648,12.07000000000,0.04111517000,0.00759003820,0.02773052600
D,C8925E7DC6BD,1722778556658,2024-08-04T16:35:56.658,12.08000000000,0.04189966200,0.00981900500,0.01821775500
D,C8925E7DC6BD,1722778556668,2024-08-04T16:35:56.668,12.09000000000,0.04749636700,-0.00598695830,0.01765794900
D,C8925E7DC6BD,1722778556678,2024-08-04T16:35:56.678,12.10000000000,0.04433071200,-0.01109557500,0.01016423400
D,C8925E7DC6BD,1722778556688,2024-08-04T16:35:56.688,12.11000000000,0.04546530000,-0.01099147200,0.01048009500
D,C8925E7DC6BD,1722778556698,2024-08-04T16:35:56.698,12.12000000000,0.05040718600,-0.01499486800,0.02442634100
D,C8925E7DC6BD,1722778556708,2024-08-04T16:35:56.708,12.13000000000,0.05057119600,-0.01039660700,0.02284125200
D,C8925E7DC6BD,1722778556718,2024-08-04T16:35:56.718,12.14000000000,0.04586951000,-0.00937754850,0.01616587700
D,C8925E7DC6BD,1722778556738,2024-08-04T16:35:56.738,12.16000000000,0.03783942800,0.00021418810,0.03053767800
D,C8925E7DC6BD,1722778556748,2024-08-04T16:35:56.748,12.17000000000,0.03356684700,0.01670108000,0.02722347700
D,C8925E7DC6BD,1722778556758,2024-08-04T16:35:56.758,12.18000000000,0.03405751300,0.01565270100,0.01684763100
D,C8925E7DC6BD,1722778556768,2024-08-04T16:35:56.768,12.19000000000,0.03881803000,0.01027679800,0.01507013800
D,C8925E7DC6BD,1722778556778,2024-08-04T16:35:56.778,12.20000000000,0.03518461000,0.00640069900,0.01154417900
D,C8925E7DC6BD,1722778556788,2024-08-04T16:35:56.788,12.21000000000,0.03297636000,0.00793750400,0.00569317300
D,C8925E7DC6BD,1722778556798,2024-08-04T16:35:56.798,12.22000000000,0.03748797300,-0.00320640300,0.01325073100
D,C8925E7DC6BD,1722778556808,2024-08-04T16:35:56.808,12.23000000000,0.03617012000,-0.01681213600,0.01731500400
D,C8925E7DC6BD,1722778556828,2024-08-04T16:35:56.828,12.25000000000,0.03008562300,-0.02311986700,0.00294140300
D,C8925E7DC6BD,1722778556838,2024-08-04T16:35:56.838,12.26000000000,0.03401385000,-0.03243119000,0.01884403000
D,C8925E7DC6BD,1722778556848,2024-08-04T16:35:56.848,12.27000000000,0.03262704600,-0.02714567800,0.01847940000
D,C8925E7DC6BD,1722778556858,2024-08-04T16:35:56.858,12.28000000000,0.03417566800,-0.02284606500,0.00979352600
D,C8925E7DC6BD,1722778556868,2024-08-04T16:35:56.868,12.29000000000,0.03515694700,-0.03660238500,0.01005298300
D,C8925E7DC6BD,1722778556878,2024-08-04T16:35:56.878,12.30000000000,0.03712251800,-0.03622375400,0.00929547100
D,C8925E7DC6BD,1722778556888,2024-08-04T16:35:56.888,12.31000000000,0.03613691000,-0.02513036500,0.00757263100
D,C8925E7DC6BD,1722778556898,2024-08-04T16:35:56.898,12.32000000000,0.03848384000,-0.02821443000,0.01868313400
D,C8925E7DC6BD,1722778556918,2024-08-04T16:35:56.918,12.34000000000,0.04223137700,-0.03332445800,0.03215320800
D,C8925E7DC6BD,1722778556938,2024-08-04T16:35:56.938,12.36000000000,0.04409906600,-0.04827853000,0.03616871000
D,C8925E7DC6BD,1722778556948,2024-08-04T16:35:56.948,12.37000000000,0.04752899300,-0.05783219600,0.04455603300
D,C8925E7DC6BD,1722778556958,2024-08-04T16:35:56.958,12.38000000000,0.04571138700,-0.05712077800,0.03173455600
D,C8925E7DC6BD,1722778556968,2024-08-04T16:35:56.968,12.39000000000,0.04536620500,-0.04858189400,0.03063390600
D,C8925E7DC6BD,1722778556978,2024-08-04T16:35:56.978,12.40000000000,0.04839610300,-0.04979219300,0.05111514800
D,C8925E7DC6BD,1722778556988,2024-08-04T16:35:56.988,12.41000000000,0.04863868700,-0.05289896600,0.05723611600
D,C8925E7DC6BD,1722778556998,2024-08-04T16:35:56.998,12.42000000000,0.04506172200,-0.05061811600,0.03977830300
D,C8925E7DC6BD,1722778557008,2024-08-04T16:35:57.008,12.43000000000,0.04974079500,-0.05173072600,0.03707851000
D,C8925E7DC6BD,1722778557028,2024-08-04T16:35:57.028,12.45000000000,0.05294462300,-0.04981596800,0.05989136500
D,C8925E7DC6BD,1722778557038,2024-08-04T16:35:57.038,12.46000000000,0.04861194300,-0.05117986700,0.05109716000
D,C8925E7DC6BD,1722778557048,2024-08-04T16:35:57.048,12.47000000000,0.04386766600,-0.04904217000,0.05299281000
D,C8925E7DC6BD,1722778557058,2024-08-04T16:35:57.058,12.48000000000,0.03911361500,-0.03140406000,0.05330847600
D,C8925E7DC6BD,1722778557068,2024-08-04T16:35:57.068,12.49000000000,0.03578701200,-0.02054606000,0.04496369500
D,C8925E7DC6BD,1722778557078,2024-08-04T16:35:57.078,12.50000000000,0.03638290000,-0.03745918700,0.04886148000
D,C8925E7DC6BD,1722778557088,2024-08-04T16:35:57.088,12.51000000000,0.03211542600,-0.02760716700,0.05457965000
D,C8925E7DC6BD,1722778557098,2024-08-04T16:35:57.098,12.52000000000,0.03708882000,-0.02313941300,0.04472631600
D,C8925E7DC6BD,1722778557108,2024-08-04T16:35:57.108,12.53000000000,0.03612276000,-0.02463892500,0.04515775300
D,C8925E7DC6BD,1722778557128,2024-08-04T16:35:57.128,12.55000000000,0.03708284000,-0.02672075500,0.04749179600
D,C8925E7DC6BD,1722778557138,2024-08-04T16:35:57.138,12.56000000000,0.02883521100,-0.01994385400,0.05026063300
D,C8925E7DC6BD,1722778557148,2024-08-04T16:35:57.148,12.57000000000,0.02498216000,-0.00433321250,0.03501058700
D,C8925E7DC6BD,1722778557158,2024-08-04T16:35:57.158,12.58000000000,0.02978225800,-0.01360466300,0.03516905400
D,C8925E7DC6BD,1722778557168,2024-08-04T16:35:57.168,12.59000000000,0.03993521300,-0.03315627000,0.04998124000
D,C8925E7DC6BD,1722778557178,2024-08-04T16:35:57.178,12.60000000000,0.03749108300,-0.02538068000,0.03432168400
D,C8925E7DC6BD,1722778557188,2024-08-04T16:35:57.188,12.61000000000,0.03789889400,-0.02400423800,0.01777328400
D,C8925E7DC6BD,1722778557198,2024-08-04T16:35:57.198,12.62000000000,0.04602175200,-0.04126585300,0.03988945500
