Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722258235355,2024-07-29T16:03:55.355,9.37000000000,0.02166863900,0.00575852350,-0.01302039900
7,FEAC84C53DE7,1722258235365,2024-07-29T16:03:55.365,9.38000000000,0.02360367400,0.00519752550,-0.01249757100
7,FEAC84C53DE7,1722258235375,2024-07-29T16:03:55.375,9.39000000000,0.02456029900,0.00610445770,-0.00856711100
7,FEAC84C53DE7,1722258235385,2024-07-29T16:03:55.385,9.40000000000,0.02258062700,0.01093059400,-0.00809336800
7,FEAC84C53DE7,1722258235395,2024-07-29T16:03:55.395,9.41000000000,0.02011082700,0.01180524000,-0.01342636000
7,FEAC84C53DE7,1722258235405,2024-07-29T16:03:55.405,9.42000000000,0.02008719600,0.00780660900,-0.01289682200
7,FEAC84C53DE7,1722258235435,2024-07-29T16:03:55.435,9.45000000000,0.02441160800,0.01195595000,-0.01281187600
7,FEAC84C53DE7,1722258235445,2024-07-29T16:03:55.445,9.46000000000,0.02389483300,0.00843830600,-0.00984747300
7,FEAC84C53DE7,1722258235455,2024-07-29T16:03:55.455,9.47000000000,0.02191506500,0.00882933850,-0.01225119500
7,FEAC84C53DE7,1722258235475,2024-07-29T16:03:55.475,9.49000000000,0.02384173700,0.01358025400,-0.01070254900
7,FEAC84C53DE7,1722258235485,2024-07-29T16:03:55.485,9.50000000000,0.02335967900,0.01063362400,-0.01212460200
7,FEAC84C53DE7,1722258235515,2024-07-29T16:03:55.515,9.53000000000,0.02389055500,0.01302883600,-0.01191977400
7,FEAC84C53DE7,1722258235525,2024-07-29T16:03:55.525,9.54000000000,0.02196621700,0.00766623200,-0.01232167400
7,FEAC84C53DE7,1722258235535,2024-07-29T16:03:55.535,9.55000000000,0.02152092000,0.00576217000,-0.01126544300
7,FEAC84C53DE7,1722258235545,2024-07-29T16:03:55.545,9.56000000000,0.02204644700,0.01120602400,-0.00879313800
7,FEAC84C53DE7,1722258235555,2024-07-29T16:03:55.555,9.57000000000,0.02256847200,0.01170959700,-0.01358285500
7,FEAC84C53DE7,1722258235565,2024-07-29T16:03:55.565,9.58000000000,0.02212054800,0.00440157760,-0.01249161500
7,FEAC84C53DE7,1722258235575,2024-07-29T16:03:55.575,9.59000000000,0.02070005000,0.00591273400,-0.01240265700
7,FEAC84C53DE7,1722258235595,2024-07-29T16:03:55.595,9.61000000000,0.02029015300,0.00692539900,-0.01462678500
7,FEAC84C53DE7,1722258235605,2024-07-29T16:03:55.605,9.62000000000,0.02227410300,0.00693344600,-0.01258174000
7,FEAC84C53DE7,1722258235615,2024-07-29T16:03:55.615,9.63000000000,0.02278941900,0.00450811200,-0.01104634350
7,FEAC84C53DE7,1722258235635,2024-07-29T16:03:55.635,9.65000000000,0.02089221200,0.01142257100,-0.01633197600
E7,FEAC84C53DE7,1722258237045,2024-07-29T16:03:57.045,11.06000000000,0.02369557300,0.01235503050,-0.01565454900
7,FEAC84C53DE7,1722258237065,2024-07-29T16:03:57.065,11.08000000000,0.02423140800,0.01067916000,-0.01327173600
7,FEAC84C53DE7,1722258237075,2024-07-29T16:03:57.075,11.09000000000,0.02228373100,0.00857464700,-0.01452331400
7,FEAC84C53DE7,1722258237085,2024-07-29T16:03:57.085,11.10000000000,0.02330074600,0.01195529400,-0.01678405500
7,FEAC84C53DE7,1722258237095,2024-07-29T16:03:57.095,11.11000000000,0.02036629800,0.01424956100,-0.01661029800
7,FEAC84C53DE7,1722258237105,2024-07-29T16:03:57.105,11.12000000000,0.01940763000,0.00045332022,-0.01883296900
7,FEAC84C53DE7,1722258237135,2024-07-29T16:03:57.135,11.15000000000,0.02437426500,0.01198043200,-0.01245342100
7,FEAC84C53DE7,1722258237145,2024-07-29T16:03:57.145,11.16000000000,0.02487071400,0.00843942400,-0.01519918500
7,FEAC84C53DE7,1722258237155,2024-07-29T16:03:57.155,11.17000000000,0.02539371100,0.01425952900,-0.01210559000
7,FEAC84C53DE7,1722258237165,2024-07-29T16:03:57.165,11.18000000000,0.02246529200,0.01272136250,-0.01542550500
7,FEAC84C53DE7,1722258237175,2024-07-29T16:03:57.175,11.19000000000,0.02393246800,0.01362331100,-0.01190409250
7,FEAC84C53DE7,1722258237185,2024-07-29T16:03:57.185,11.20000000000,0.02198022000,0.01499127000,-0.01421919650
7,FEAC84C53DE7,1722258237195,2024-07-29T16:03:57.195,11.21000000000,0.02345585600,0.01198121000,-0.01261643200
7,FEAC84C53DE7,1722258237215,2024-07-29T16:03:57.215,11.23000000000,0.02055894400,0.01136548600,-0.01039369000
7,FEAC84C53DE7,1722258237235,2024-07-29T16:03:57.235,11.25000000000,0.02060679200,0.00538560300,-0.01301398100
7,FEAC84C53DE7,1722258237245,2024-07-29T16:03:57.245,11.26000000000,0.02107815000,0.00424692900,-0.01432736000
7,FEAC84C53DE7,1722258237255,2024-07-29T16:03:57.255,11.27000000000,0.01865639000,0.00218345430,-0.01607662800
7,FEAC84C53DE7,1722258237275,2024-07-29T16:03:57.275,11.29000000000,0.02010985500,0.00888134200,-0.01886897300
7,FEAC84C53DE7,1722258237295,2024-07-29T16:03:57.295,11.31000000000,0.02494929000,0.00721334950,-0.01093871400
7,FEAC84C53DE7,1722258237315,2024-07-29T16:03:57.315,11.33000000000,0.02049534400,0.01672310600,-0.01569002000
7,FEAC84C53DE7,1722258237335,2024-07-29T16:03:57.335,11.35000000000,0.02189581000,0.01302210150,-0.01895931700
7,FEAC84C53DE7,1722258237355,2024-07-29T16:03:57.355,11.37000000000,0.02571560300,0.01415177900,-0.01002701700
7,FEAC84C53DE7,1722258237375,2024-07-29T16:03:57.375,11.39000000000,0.02376471600,0.01646649300,-0.01425403500
7,FEAC84C53DE7,1722258237395,2024-07-29T16:03:57.395,11.41000000000,0.02037038100,0.00999259200,-0.01450765700
7,FEAC84C53DE7,1722258237405,2024-07-29T16:03:57.405,11.42000000000,0.02284446000,0.00755442100,-0.01635893800
7,FEAC84C53DE7,1722258237415,2024-07-29T16:03:57.415,11.43000000000,0.02626038300,0.01148082200,-0.01443737200
7,FEAC84C53DE7,1722258237425,2024-07-29T16:03:57.425,11.44000000000,0.02185982800,0.01247073100,-0.01496197400
7,FEAC84C53DE7,1722258237435,2024-07-29T16:03:57.435,11.45000000000,0.02088054300,0.01004333050,-0.01547622000
7,FEAC84C53DE7,1722258237465,2024-07-29T16:03:57.465,11.48000000000,0.02378825000,0.01352761900,-0.01465493900
7,FEAC84C53DE7,1722258237475,2024-07-29T16:03:57.475,11.49000000000,0.02231251600,0.00865847400,-0.01421941500
7,FEAC84C53DE7,1722258237485,2024-07-29T16:03:57.485,11.50000000000,0.02180818800,0.00720267650,-0.01525965000
7,FEAC84C53DE7,1722258237495,2024-07-29T16:03:57.495,11.51000000000,0.01837651200,0.01013204500,-0.01383898200
7,FEAC84C53DE7,1722258237505,2024-07-29T16:03:57.505,11.52000000000,0.02226360000,0.00818273900,-0.01390603500
7,FEAC84C53DE7,1722258237515,2024-07-29T16:03:57.515,11.53000000000,0.02513085100,0.00857119450,-0.01202951800
7,FEAC84C53DE7,1722258237545,2024-07-29T16:03:57.545,11.56000000000,0.02203185900,0.00736437500,-0.01180020800
7,FEAC84C53DE7,1722258237565,2024-07-29T16:03:57.565,11.58000000000,0.02196125700,0.00729000480,-0.01388879700
7,FEAC84C53DE7,1722258237595,2024-07-29T16:03:57.595,11.61000000000,0.01943573400,0.00773632300,-0.01166809700
7,FEAC84C53DE7,1722258237625,2024-07-29T16:03:57.625,11.64000000000,0.02228334200,0.01154167500,-0.01180728200
7,FEAC84C53DE7,1722258237635,2024-07-29T16:03:57.635,11.65000000000,0.02076297000,0.00408822100,-0.01377766800
7,FEAC84C53DE7,1722258237645,2024-07-29T16:03:57.645,11.66000000000,0.02363100000,0.01081180700,-0.01285964900
7,FEAC84C53DE7,1722258237655,2024-07-29T16:03:57.655,11.67000000000,0.02112016000,0.01017157600,-0.01289373450
7,FEAC84C53DE7,1722258237665,2024-07-29T16:03:57.665,11.68000000000,0.01957577100,0.00999594700,-0.01244255300
7,FEAC84C53DE7,1722258237705,2024-07-29T16:03:57.705,11.72000000000,0.01972835100,0.01367519200,-0.01409955700
7,FEAC84C53DE7,1722258237715,2024-07-29T16:03:57.715,11.73000000000,0.02306083600,0.01152934900,-0.00974137600
7,FEAC84C53DE7,1722258237725,2024-07-29T16:03:57.725,11.74000000000,0.02298177400,0.00746475900,-0.01224088600
7,FEAC84C53DE7,1722258237735,2024-07-29T16:03:57.735,11.75000000000,0.02143913300,0.01071621200,-0.01570309900
7,FEAC84C53DE7,1722258237755,2024-07-29T16:03:57.755,11.77000000000,0.02225912700,0.01182449500,-0.01234744500
7,FEAC84C53DE7,1722258237775,2024-07-29T16:03:57.775,11.79000000000,0.02112696900,0.01386336700,-0.01479016150
7,FEAC84C53DE7,1722258237785,2024-07-29T16:03:57.785,11.80000000000,0.02305821100,0.01035649200,-0.01377370400
7,FEAC84C53DE7,1722258237795,2024-07-29T16:03:57.795,11.81000000000,0.02153881300,0.00928163800,-0.01578136000
7,FEAC84C53DE7,1722258237815,2024-07-29T16:03:57.815,11.83000000000,0.02143427200,0.01399608500,-0.01688757500
7,FEAC84C53DE7,1722258237825,2024-07-29T16:03:57.825,11.84000000000,0.02190796500,0.01003426200,-0.01735402500
7,FEAC84C53DE7,1722258237835,2024-07-29T16:03:57.835,11.85000000000,0.02381693800,0.01340768900,-0.01353595800
7,FEAC84C53DE7,1722258237875,2024-07-29T16:03:57.875,11.89000000000,0.02177959900,0.01272671100,-0.01503505600
7,FEAC84C53DE7,1722258237885,2024-07-29T16:03:57.885,11.90000000000,0.02222791000,0.01611005700,-0.01707511800
7,FEAC84C53DE7,1722258237895,2024-07-29T16:03:57.895,11.91000000000,0.02219144300,0.01558798200,-0.01666308000
7,FEAC84C53DE7,1722258237905,2024-07-29T16:03:57.905,11.92000000000,0.01975003800,0.01221910200,-0.01818957700
7,FEAC84C53DE7,1722258237915,2024-07-29T16:03:57.915,11.93000000000,0.02316800300,0.01178566900,-0.01679365900
7,FEAC84C53DE7,1722258237945,2024-07-29T16:03:57.945,11.96000000000,0.01971395900,0.01280550700,-0.01354915900
7,FEAC84C53DE7,1722258237955,2024-07-29T16:03:57.955,11.97000000000,0.01918921000,0.01080410000,-0.01458368100
7,FEAC84C53DE7,1722258237965,2024-07-29T16:03:57.965,11.98000000000,0.02159434200,0.01269444900,-0.01706503000
7,FEAC84C53DE7,1722258237985,2024-07-29T16:03:57.985,12.00000000000,0.02054533000,0.02034677400,-0.01661297300
7,FEAC84C53DE7,1722258238015,2024-07-29T16:03:58.015,12.03000000000,0.02290378100,0.01465554600,-0.01501745400
7,FEAC84C53DE7,1722258238045,2024-07-29T16:03:58.045,12.06000000000,0.02298585900,0.01801365600,-0.01418511100
7,FEAC84C53DE7,1722258238065,2024-07-29T16:03:58.065,12.08000000000,0.02113299800,0.01801368000,-0.01727520500
7,FEAC84C53DE7,1722258238075,2024-07-29T16:03:58.075,12.09000000000,0.01874070400,0.01899024300,-0.01857937100
7,FEAC84C53DE7,1722258238095,2024-07-29T16:03:58.095,12.11000000000,0.02028966500,0.01606053300,-0.01537566600
7,FEAC84C53DE7,1722258238105,2024-07-29T16:03:58.105,12.12000000000,0.02179224000,0.01899024300,-0.01720591600
E7,FEAC84C53DE7,1722258237045,2024-07-29T16:03:57.045,11.06000000000,0.02369557300,0.01235503050,-0.01565454900
7,FEAC84C53DE7,1722258237065,2024-07-29T16:03:57.065,11.08000000000,0.02423140800,0.01067916000,-0.01327173600
7,FEAC84C53DE7,1722258237075,2024-07-29T16:03:57.075,11.09000000000,0.02228373100,0.00857464700,-0.01452331400
7,FEAC84C53DE7,1722258237085,2024-07-29T16:03:57.085,11.10000000000,0.02330074600,0.01195529400,-0.01678405500
7,FEAC84C53DE7,1722258237095,2024-07-29T16:03:57.095,11.11000000000,0.02036629800,0.01424956100,-0.01661029800
7,FEAC84C53DE7,1722258237105,2024-07-29T16:03:57.105,11.12000000000,0.01940763000,0.00045332022,-0.01883296900
7,FEAC84C53DE7,1722258237135,2024-07-29T16:03:57.135,11.15000000000,0.02437426500,0.01198043200,-0.01245342100
7,FEAC84C53DE7,1722258237145,2024-07-29T16:03:57.145,11.16000000000,0.02487071400,0.00843942400,-0.01519918500
7,FEAC84C53DE7,1722258237155,2024-07-29T16:03:57.155,11.17000000000,0.02539371100,0.01425952900,-0.01210559000
7,FEAC84C53DE7,1722258237165,2024-07-29T16:03:57.165,11.18000000000,0.02246529200,0.01272136250,-0.01542550500
7,FEAC84C53DE7,1722258237175,2024-07-29T16:03:57.175,11.19000000000,0.02393246800,0.01362331100,-0.01190409250
7,FEAC84C53DE7,1722258237185,2024-07-29T16:03:57.185,11.20000000000,0.02198022000,0.01499127000,-0.01421919650
7,FEAC84C53DE7,1722258237195,2024-07-29T16:03:57.195,11.21000000000,0.02345585600,0.01198121000,-0.01261643200
7,FEAC84C53DE7,1722258237215,2024-07-29T16:03:57.215,11.23000000000,0.02055894400,0.01136548600,-0.01039369000
7,FEAC84C53DE7,1722258237235,2024-07-29T16:03:57.235,11.25000000000,0.02060679200,0.00538560300,-0.01301398100
7,FEAC84C53DE7,1722258237245,2024-07-29T16:03:57.245,11.26000000000,0.02107815000,0.00424692900,-0.01432736000
7,FEAC84C53DE7,1722258237255,2024-07-29T16:03:57.255,11.27000000000,0.01865639000,0.00218345430,-0.01607662800
7,FEAC84C53DE7,1722258237275,2024-07-29T16:03:57.275,11.29000000000,0.02010985500,0.00888134200,-0.01886897300
7,FEAC84C53DE7,1722258237295,2024-07-29T16:03:57.295,11.31000000000,0.02494929000,0.00721334950,-0.01093871400
7,FEAC84C53DE7,1722258237315,2024-07-29T16:03:57.315,11.33000000000,0.02049534400,0.01672310600,-0.01569002000
7,FEAC84C53DE7,1722258237335,2024-07-29T16:03:57.335,11.35000000000,0.02189581000,0.01302210150,-0.01895931700
7,FEAC84C53DE7,1722258237355,2024-07-29T16:03:57.355,11.37000000000,0.02571560300,0.01415177900,-0.01002701700
7,FEAC84C53DE7,1722258237375,2024-07-29T16:03:57.375,11.39000000000,0.02376471600,0.01646649300,-0.01425403500
7,FEAC84C53DE7,1722258237395,2024-07-29T16:03:57.395,11.41000000000,0.02037038100,0.00999259200,-0.01450765700
7,FEAC84C53DE7,1722258237405,2024-07-29T16:03:57.405,11.42000000000,0.02284446000,0.00755442100,-0.01635893800
7,FEAC84C53DE7,1722258237415,2024-07-29T16:03:57.415,11.43000000000,0.02626038300,0.01148082200,-0.01443737200
7,FEAC84C53DE7,1722258237425,2024-07-29T16:03:57.425,11.44000000000,0.02185982800,0.01247073100,-0.01496197400
7,FEAC84C53DE7,1722258237435,2024-07-29T16:03:57.435,11.45000000000,0.02088054300,0.01004333050,-0.01547622000
7,FEAC84C53DE7,1722258237465,2024-07-29T16:03:57.465,11.48000000000,0.02378825000,0.01352761900,-0.01465493900
7,FEAC84C53DE7,1722258237475,2024-07-29T16:03:57.475,11.49000000000,0.02231251600,0.00865847400,-0.01421941500
7,FEAC84C53DE7,1722258237485,2024-07-29T16:03:57.485,11.50000000000,0.02180818800,0.00720267650,-0.01525965000
7,FEAC84C53DE7,1722258237495,2024-07-29T16:03:57.495,11.51000000000,0.01837651200,0.01013204500,-0.01383898200
7,FEAC84C53DE7,1722258237505,2024-07-29T16:03:57.505,11.52000000000,0.02226360000,0.00818273900,-0.01390603500
7,FEAC84C53DE7,1722258237515,2024-07-29T16:03:57.515,11.53000000000,0.02513085100,0.00857119450,-0.01202951800
7,FEAC84C53DE7,1722258237545,2024-07-29T16:03:57.545,11.56000000000,0.02203185900,0.00736437500,-0.01180020800
7,FEAC84C53DE7,1722258237565,2024-07-29T16:03:57.565,11.58000000000,0.02196125700,0.00729000480,-0.01388879700
7,FEAC84C53DE7,1722258237595,2024-07-29T16:03:57.595,11.61000000000,0.01943573400,0.00773632300,-0.01166809700
7,FEAC84C53DE7,1722258237625,2024-07-29T16:03:57.625,11.64000000000,0.02228334200,0.01154167500,-0.01180728200
7,FEAC84C53DE7,1722258237635,2024-07-29T16:03:57.635,11.65000000000,0.02076297000,0.00408822100,-0.01377766800
7,FEAC84C53DE7,1722258237645,2024-07-29T16:03:57.645,11.66000000000,0.02363100000,0.01081180700,-0.01285964900
7,FEAC84C53DE7,1722258237655,2024-07-29T16:03:57.655,11.67000000000,0.02112016000,0.01017157600,-0.01289373450
7,FEAC84C53DE7,1722258237665,2024-07-29T16:03:57.665,11.68000000000,0.01957577100,0.00999594700,-0.01244255300
7,FEAC84C53DE7,1722258237705,2024-07-29T16:03:57.705,11.72000000000,0.01972835100,0.01367519200,-0.01409955700
7,FEAC84C53DE7,1722258237715,2024-07-29T16:03:57.715,11.73000000000,0.02306083600,0.01152934900,-0.00974137600
7,FEAC84C53DE7,1722258237725,2024-07-29T16:03:57.725,11.74000000000,0.02298177400,0.00746475900,-0.01224088600
7,FEAC84C53DE7,1722258237735,2024-07-29T16:03:57.735,11.75000000000,0.02143913300,0.01071621200,-0.01570309900
7,FEAC84C53DE7,1722258237755,2024-07-29T16:03:57.755,11.77000000000,0.02225912700,0.01182449500,-0.01234744500
7,FEAC84C53DE7,1722258237775,2024-07-29T16:03:57.775,11.79000000000,0.02112696900,0.01386336700,-0.01479016150
7,FEAC84C53DE7,1722258237785,2024-07-29T16:03:57.785,11.80000000000,0.02305821100,0.01035649200,-0.01377370400
7,FEAC84C53DE7,1722258237795,2024-07-29T16:03:57.795,11.81000000000,0.02153881300,0.00928163800,-0.01578136000
7,FEAC84C53DE7,1722258237815,2024-07-29T16:03:57.815,11.83000000000,0.02143427200,0.01399608500,-0.01688757500
7,FEAC84C53DE7,1722258237825,2024-07-29T16:03:57.825,11.84000000000,0.02190796500,0.01003426200,-0.01735402500
7,FEAC84C53DE7,1722258237835,2024-07-29T16:03:57.835,11.85000000000,0.02381693800,0.01340768900,-0.01353595800
7,FEAC84C53DE7,1722258237875,2024-07-29T16:03:57.875,11.89000000000,0.02177959900,0.01272671100,-0.01503505600
7,FEAC84C53DE7,1722258237885,2024-07-29T16:03:57.885,11.90000000000,0.02222791000,0.01611005700,-0.01707511800
7,FEAC84C53DE7,1722258237895,2024-07-29T16:03:57.895,11.91000000000,0.02219144300,0.01558798200,-0.01666308000
7,FEAC84C53DE7,1722258237905,2024-07-29T16:03:57.905,11.92000000000,0.01975003800,0.01221910200,-0.01818957700
7,FEAC84C53DE7,1722258237915,2024-07-29T16:03:57.915,11.93000000000,0.02316800300,0.01178566900,-0.01679365900
7,FEAC84C53DE7,1722258237945,2024-07-29T16:03:57.945,11.96000000000,0.01971395900,0.01280550700,-0.01354915900
7,FEAC84C53DE7,1722258237955,2024-07-29T16:03:57.955,11.97000000000,0.01918921000,0.01080410000,-0.01458368100
7,FEAC84C53DE7,1722258237965,2024-07-29T16:03:57.965,11.98000000000,0.02159434200,0.01269444900,-0.01706503000
7,FEAC84C53DE7,1722258237985,2024-07-29T16:03:57.985,12.00000000000,0.02054533000,0.02034677400,-0.01661297300
7,FEAC84C53DE7,1722258238015,2024-07-29T16:03:58.015,12.03000000000,0.02290378100,0.01465554600,-0.01501745400
7,FEAC84C53DE7,1722258238045,2024-07-29T16:03:58.045,12.06000000000,0.02298585900,0.01801365600,-0.01418511100
7,FEAC84C53DE7,1722258238065,2024-07-29T16:03:58.065,12.08000000000,0.02113299800,0.01801368000,-0.01727520500
7,FEAC84C53DE7,1722258238075,2024-07-29T16:03:58.075,12.09000000000,0.01874070400,0.01899024300,-0.01857937100
7,FEAC84C53DE7,1722258238095,2024-07-29T16:03:58.095,12.11000000000,0.02028966500,0.01606053300,-0.01537566600
7,FEAC84C53DE7,1722258238105,2024-07-29T16:03:58.105,12.12000000000,0.02179224000,0.01899024300,-0.01720591600
7,FEAC84C53DE7,1722258239285,2024-07-29T16:03:59.285,13.30000000000,0.02322917200,0.00959866600,-0.01799656500
7,FEAC84C53DE7,1722258239315,2024-07-29T16:03:59.315,13.33000000000,0.02231611300,0.00863598600,-0.01341563800
7,FEAC84C53DE7,1722258239335,2024-07-29T16:03:59.335,13.35000000000,0.02333157500,0.01207578400,-0.01331790400
7,FEAC84C53DE7,1722258239345,2024-07-29T16:03:59.345,13.36000000000,0.02286303400,0.01306588700,-0.01131827300
7,FEAC84C53DE7,1722258239355,2024-07-29T16:03:59.355,13.37000000000,0.02288958400,0.01016435600,-0.01419751000
7,FEAC84C53DE7,1722258239365,2024-07-29T16:03:59.365,13.38000000000,0.02534849200,0.01456364700,-0.01219457200
7,FEAC84C53DE7,1722258239385,2024-07-29T16:03:59.385,13.40000000000,0.02245712300,0.01017797000,-0.01403600500
7,FEAC84C53DE7,1722258239405,2024-07-29T16:03:59.405,13.42000000000,0.01909497800,0.00926566500,-0.01295891400
7,FEAC84C53DE7,1722258239415,2024-07-29T16:03:59.415,13.43000000000,0.01864229000,0.01126872500,-0.01339400100
7,FEAC84C53DE7,1722258239445,2024-07-29T16:03:59.445,13.46000000000,0.02069363400,0.00897404400,-0.01081773800
7,FEAC84C53DE7,1722258239455,2024-07-29T16:03:59.455,13.47000000000,0.02121089400,0.01145928200,-0.01175411200
7,FEAC84C53DE7,1722258239475,2024-07-29T16:03:59.475,13.49000000000,0.02029832000,0.00961113700,-0.00874750500
7,FEAC84C53DE7,1722258239485,2024-07-29T16:03:59.485,13.50000000000,0.02081266400,0.01355601600,-0.01066394150
7,FEAC84C53DE7,1722258239505,2024-07-29T16:03:59.505,13.52000000000,0.02232972900,0.01164436800,-0.01005957100
7,FEAC84C53DE7,1722258239515,2024-07-29T16:03:59.515,13.53000000000,0.02040422300,0.01557453700,-0.01586017800
7,FEAC84C53DE7,1722258239525,2024-07-29T16:03:59.525,13.54000000000,0.02531601100,0.01358985700,-0.01573015700
7,FEAC84C53DE7,1722258239565,2024-07-29T16:03:59.565,13.58000000000,0.02163557500,0.01568595900,-0.01420915500
7,FEAC84C53DE7,1722258239585,2024-07-29T16:03:59.585,13.60000000000,0.01984057600,0.01231425900,-0.00985812200
7,FEAC84C53DE7,1722258239285,2024-07-29T16:03:59.285,13.30000000000,0.02322917200,0.00959866600,-0.01799656500
7,FEAC84C53DE7,1722258239315,2024-07-29T16:03:59.315,13.33000000000,0.02231611300,0.00863598600,-0.01341563800
7,FEAC84C53DE7,1722258239335,2024-07-29T16:03:59.335,13.35000000000,0.02333157500,0.01207578400,-0.01331790400
7,FEAC84C53DE7,1722258239345,2024-07-29T16:03:59.345,13.36000000000,0.02286303400,0.01306588700,-0.01131827300
7,FEAC84C53DE7,1722258239355,2024-07-29T16:03:59.355,13.37000000000,0.02288958400,0.01016435600,-0.01419751000
7,FEAC84C53DE7,1722258239365,2024-07-29T16:03:59.365,13.38000000000,0.02534849200,0.01456364700,-0.01219457200
7,FEAC84C53DE7,1722258239385,2024-07-29T16:03:59.385,13.40000000000,0.02245712300,0.01017797000,-0.01403600500
7,FEAC84C53DE7,1722258239405,2024-07-29T16:03:59.405,13.42000000000,0.01909497800,0.00926566500,-0.01295891400
7,FEAC84C53DE7,1722258239415,2024-07-29T16:03:59.415,13.43000000000,0.01864229000,0.01126872500,-0.01339400100
7,FEAC84C53DE7,1722258239445,2024-07-29T16:03:59.445,13.46000000000,0.02069363400,0.00897404400,-0.01081773800
7,FEAC84C53DE7,1722258239455,2024-07-29T16:03:59.455,13.47000000000,0.02121089400,0.01145928200,-0.01175411200
7,FEAC84C53DE7,1722258239475,2024-07-29T16:03:59.475,13.49000000000,0.02029832000,0.00961113700,-0.00874750500
7,FEAC84C53DE7,1722258239485,2024-07-29T16:03:59.485,13.50000000000,0.02081266400,0.01355601600,-0.01066394150
7,FEAC84C53DE7,1722258239505,2024-07-29T16:03:59.505,13.52000000000,0.02232972900,0.01164436800,-0.01005957100
7,FEAC84C53DE7,1722258239515,2024-07-29T16:03:59.515,13.53000000000,0.02040422300,0.01557453700,-0.01586017800
7,FEAC84C53DE7,1722258239525,2024-07-29T16:03:59.525,13.54000000000,0.02531601100,0.01358985700,-0.01573015700
7,FEAC84C53DE7,1722258239565,2024-07-29T16:03:59.565,13.58000000000,0.02163557500,0.01568595900,-0.01420915500
7,FEAC84C53DE7,1722258239585,2024-07-29T16:03:59.585,13.60000000000,0.01984057600,0.01231425900,-0.00985812200
E7,FEAC84C53DE7,1722258241125,2024-07-29T16:04:01.125,15.14000000000,0.02418307600,0.01027745500,-0.01006341300
7,FEAC84C53DE7,1722258241145,2024-07-29T16:04:01.145,15.16000000000,0.02022227300,0.01010430500,-0.01344712300
7,FEAC84C53DE7,1722258241165,2024-07-29T16:04:01.165,15.18000000000,0.02163693500,0.00758806900,-0.01058682400
7,FEAC84C53DE7,1722258241245,2024-07-29T16:04:01.245,15.26000000000,0.02147715700,0.01022076000,-0.00829428200
7,FEAC84C53DE7,1722258241255,2024-07-29T16:04:01.255,15.27000000000,0.02198576400,0.00928329100,-0.00730041040
7,FEAC84C53DE7,1722258241275,2024-07-29T16:04:01.275,15.29000000000,0.01958189700,0.01226002000,-0.01260947900
7,FEAC84C53DE7,1722258241285,2024-07-29T16:04:01.285,15.30000000000,0.01960202700,0.01033614400,-0.00818645900
7,FEAC84C53DE7,1722258241345,2024-07-29T16:04:01.345,15.36000000000,0.02110839400,0.01132566300,-0.00660710700
7,FEAC84C53DE7,1722258241355,2024-07-29T16:04:01.355,15.37000000000,0.01964355300,0.01181396800,-0.00563054530
7,FEAC84C53DE7,1722258241415,2024-07-29T16:04:01.415,15.43000000000,0.02159667600,0.01034910100,-0.00953679200
7,FEAC84C53DE7,1722258241425,2024-07-29T16:04:01.425,15.44000000000,0.02013183200,0.00937254000,-0.01100163400
7,FEAC84C53DE7,1722258241435,2024-07-29T16:04:01.435,15.45000000000,0.02159667600,0.00790769800,-0.00758366850
7,FEAC84C53DE7,1722258241445,2024-07-29T16:04:01.445,15.46000000000,0.02306151800,0.00595457500,-0.00709538770
7,FEAC84C53DE7,1722258241455,2024-07-29T16:04:01.455,15.47000000000,0.02452636000,0.01233546000,-0.01104080000
7,FEAC84C53DE7,1722258241465,2024-07-29T16:04:01.465,15.48000000000,0.02257323600,0.01383292900,-0.01059100600
7,FEAC84C53DE7,1722258241485,2024-07-29T16:04:01.485,15.50000000000,0.02354979900,0.01529777050,-0.01010272500
7,FEAC84C53DE7,1722258241505,2024-07-29T16:04:01.505,15.52000000000,0.01964355300,0.01236808600,-0.01156756750
7,FEAC84C53DE7,1722258241515,2024-07-29T16:04:01.515,15.53000000000,0.02163936800,0.01003980500,-0.01303231250
7,FEAC84C53DE7,1722258241605,2024-07-29T16:04:01.605,15.62000000000,0.02262526400,0.01246713300,-0.00635628080
7,FEAC84C53DE7,1722258241615,2024-07-29T16:04:01.615,15.63000000000,0.02219786100,0.01458056800,-0.01075085600
7,FEAC84C53DE7,1722258241645,2024-07-29T16:04:01.645,15.66000000000,0.01994608900,0.01410373900,-0.01075075900
7,FEAC84C53DE7,1722258241675,2024-07-29T16:04:01.675,15.69000000000,0.02551663300,0.01121020600,-0.00830945300
7,FEAC84C53DE7,1722258241685,2024-07-29T16:04:01.685,15.70000000000,0.02362818000,0.01333292900,-0.01172736900
7,FEAC84C53DE7,1722258241695,2024-07-29T16:04:01.695,15.71000000000,0.02125144600,0.01594398200,-0.01368046800
7,FEAC84C53DE7,1722258241705,2024-07-29T16:04:01.705,15.72000000000,0.02472912100,0.01317159550,-0.01270371200
7,FEAC84C53DE7,1722258241715,2024-07-29T16:04:01.715,15.73000000000,0.02430181600,0.01284355400,-0.00928584400
7,FEAC84C53DE7,1722258241735,2024-07-29T16:04:01.735,15.75000000000,0.02051450300,0.00924816100,-0.01465695600
