Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722258243930,2024-07-29T16:04:03.930,17.98000000000,-0.02234713500,0.01893092100,0.01385400600
4,E25AD03D0194,1722258243940,2024-07-29T16:04:03.940,17.99000000000,-0.02039401200,0.01844264000,0.01629541000
4,E25AD03D0194,1722258243950,2024-07-29T16:04:03.950,18.00000000000,-0.02332369800,0.02137232400,0.01483056800
4,E25AD03D0194,1722258243970,2024-07-29T16:04:03.970,18.02000000000,-0.02332369800,0.01453639400,0.01678369200
4,E25AD03D0194,1722258243980,2024-07-29T16:04:03.980,18.03000000000,-0.02478854000,0.01697779800,0.01824853400
4,E25AD03D0194,1722258243990,2024-07-29T16:04:03.990,18.04000000000,-0.02137067200,0.01647225600,0.01393033400
4,E25AD03D0194,1722258244000,2024-07-29T16:04:04.000,18.05000000000,-0.02234723200,0.01598397500,0.01881314300
4,E25AD03D0194,1722258244010,2024-07-29T16:04:04.010,18.06000000000,-0.02185895300,0.01549569400,0.01930142200
4,E25AD03D0194,1722258244020,2024-07-29T16:04:04.020,18.07000000000,-0.01941754900,0.01549569400,0.01490689500
4,E25AD03D0194,1722258244030,2024-07-29T16:04:04.030,18.08000000000,-0.01795270700,0.01647225600,0.01637173800
4,E25AD03D0194,1722258244040,2024-07-29T16:04:04.040,18.09000000000,-0.01990583000,0.01696053700,0.01490689500
4,E25AD03D0194,1722258244060,2024-07-29T16:04:04.060,18.11000000000,-0.02137067200,0.01549569400,0.01686002000
4,E25AD03D0194,1722258244070,2024-07-29T16:04:04.070,18.12000000000,-0.02381207600,0.01744881600,0.01637173800
4,E25AD03D0194,1722258244080,2024-07-29T16:04:04.080,18.13000000000,-0.02381197700,0.01499175650,0.01790594100
4,E25AD03D0194,1722258244090,2024-07-29T16:04:04.090,18.14000000000,-0.02381197700,0.01303863300,0.01888250400
4,E25AD03D0194,1722258244100,2024-07-29T16:04:04.100,18.15000000000,-0.02234713500,0.01499175650,0.01839422200
4,E25AD03D0194,1722258244110,2024-07-29T16:04:04.110,18.16000000000,-0.02137057500,0.01108551000,0.01692938000
4,E25AD03D0194,1722258244120,2024-07-29T16:04:04.120,18.17000000000,-0.02039401200,0.01255035200,0.01741766200
4,E25AD03D0194,1722258244130,2024-07-29T16:04:04.130,18.18000000000,-0.02137057500,0.01255035200,0.01497625700
4,E25AD03D0194,1722258244150,2024-07-29T16:04:04.150,18.20000000000,-0.02332369800,0.01499175650,0.01595281800
4,E25AD03D0194,1722258244160,2024-07-29T16:04:04.160,18.21000000000,-0.02576510000,0.01694488000,0.01497625700
4,E25AD03D0194,1722258244170,2024-07-29T16:04:04.170,18.22000000000,-0.02381197700,0.01938628400,0.01839422200
4,E25AD03D0194,1722258244180,2024-07-29T16:04:04.180,18.23000000000,-0.02430025900,0.01743316000,0.01937078500
4,E25AD03D0194,1722258244190,2024-07-29T16:04:04.190,18.24000000000,-0.02234713500,0.01938628400,0.01985906400
4,E25AD03D0194,1722258244200,2024-07-29T16:04:04.200,18.25000000000,-0.02185885400,0.01889800300,0.01692938000
4,E25AD03D0194,1722258244210,2024-07-29T16:04:04.210,18.26000000000,-0.02283541700,0.01548003700,0.01741766200
4,E25AD03D0194,1722258244220,2024-07-29T16:04:04.220,18.27000000000,-0.02283541700,0.01645659800,0.01839422200
4,E25AD03D0194,1722258244240,2024-07-29T16:04:04.240,18.29000000000,-0.02137057500,0.01596831700,0.01741766200
4,E25AD03D0194,1722258244250,2024-07-29T16:04:04.250,18.30000000000,-0.02137057500,0.01401519500,0.01692938000
4,E25AD03D0194,1722258244260,2024-07-29T16:04:04.260,18.31000000000,-0.02478854000,0.01596831700,0.01595281800
4,E25AD03D0194,1722258244270,2024-07-29T16:04:04.270,18.32000000000,-0.02576520000,0.01741589800,0.01700573200
4,E25AD03D0194,1722258244280,2024-07-29T16:04:04.280,18.33000000000,-0.02527691800,0.01544570800,0.01708114700
4,E25AD03D0194,1722258244290,2024-07-29T16:04:04.290,18.34000000000,-0.02283551400,0.01493885400,0.01618677200
4,E25AD03D0194,1722258244300,2024-07-29T16:04:04.300,18.35000000000,-0.02137067200,0.01442849700,0.01726049700
4,E25AD03D0194,1722258244310,2024-07-29T16:04:04.310,18.36000000000,-0.02185885400,0.01489655100,0.01881439400
4,E25AD03D0194,1722258244340,2024-07-29T16:04:04.340,18.39000000000,-0.02234723200,0.01292781900,0.01937209800
4,E25AD03D0194,1722258244350,2024-07-29T16:04:04.350,18.40000000000,-0.02381207600,0.01390438100,0.01644241300
4,E25AD03D0194,1722258244550,2024-07-29T16:04:04.550,18.60000000000,-0.01990583000,0.01829890700,0.01497757100
4,E25AD03D0194,1722258244560,2024-07-29T16:04:04.560,18.61000000000,-0.01648786300,0.01781062800,0.01741897500
4,E25AD03D0194,1722258244570,2024-07-29T16:04:04.570,18.62000000000,-0.01941754900,0.01878718800,0.01595413100
4,E25AD03D0194,1722258244590,2024-07-29T16:04:04.590,18.64000000000,-0.02088239000,0.01292781900,0.02132522100
4,E25AD03D0194,1722258244600,2024-07-29T16:04:04.600,18.65000000000,-0.02185895300,0.01292781900,0.01839553600
4,E25AD03D0194,1722258244610,2024-07-29T16:04:04.610,18.66000000000,-0.02332379500,0.00950985400,0.01790725400
4,E25AD03D0194,1722258244620,2024-07-29T16:04:04.620,18.67000000000,-0.02478863700,0.00853329200,0.01790725400
4,E25AD03D0194,1722258244630,2024-07-29T16:04:04.630,18.68000000000,-0.02478863700,0.01146297700,0.01790725400
4,E25AD03D0194,1722258244640,2024-07-29T16:04:04.640,18.69000000000,-0.02234723200,0.01292781900,0.01448928900
4,E25AD03D0194,1722258244650,2024-07-29T16:04:04.650,18.70000000000,-0.02234723200,0.01439266200,0.01448928900
4,E25AD03D0194,1722258244660,2024-07-29T16:04:04.660,18.71000000000,-0.02185895300,0.01390438100,0.01741897500
4,E25AD03D0194,1722258244680,2024-07-29T16:04:04.680,18.73000000000,-0.02381207600,0.01878718800,0.01302444750
4,E25AD03D0194,1722258244700,2024-07-29T16:04:04.700,18.75000000000,-0.02381207600,0.01585750500,0.01546585100
4,E25AD03D0194,1722258244710,2024-07-29T16:04:04.710,18.76000000000,-0.02185895300,0.01536922300,0.01839553600
94,E25AD03D0194,1722258244780,2024-07-29T16:04:04.780,18.83000000000,-0.02430025900,0.01675592700,0.01776269600
4,E25AD03D0194,1722258244790,2024-07-29T16:04:04.790,18.84000000000,-0.02381192900,0.01380266000,0.01689014000
4,E25AD03D0194,1722258244800,2024-07-29T16:04:04.800,18.85000000000,-0.02234713500,0.01622689900,0.01745382500
4,E25AD03D0194,1722258244810,2024-07-29T16:04:04.810,18.86000000000,-0.02430025900,0.01720346100,0.01989523000
4,E25AD03D0194,1722258244820,2024-07-29T16:04:04.820,18.87000000000,-0.02430035500,0.01865259700,0.01801150500
4,E25AD03D0194,1722258244830,2024-07-29T16:04:04.830,18.88000000000,-0.02185885400,0.01326094100,0.01858994600
4,E25AD03D0194,1722258244850,2024-07-29T16:04:04.850,18.90000000000,-0.02137067200,0.00982605500,0.02061702700
4,E25AD03D0194,1722258244860,2024-07-29T16:04:04.860,18.91000000000,-0.02283551400,0.01031433600,0.02110530600
4,E25AD03D0194,1722258244890,2024-07-29T16:04:04.890,18.94000000000,-0.02283551400,0.01324402100,0.01915218300
4,E25AD03D0194,1722258244900,2024-07-29T16:04:04.900,18.95000000000,-0.02381207600,0.01422058200,0.02159358700
4,E25AD03D0194,1722258244910,2024-07-29T16:04:04.910,18.96000000000,-0.02234723200,0.01617370500,0.01866390400
4,E25AD03D0194,1722258244920,2024-07-29T16:04:04.920,18.97000000000,-0.02088239000,0.01812682900,0.01915218300
4,E25AD03D0194,1722258244940,2024-07-29T16:04:04.940,18.99000000000,-0.02527691800,0.01666198700,0.02257015000
4,E25AD03D0194,1722258244950,2024-07-29T16:04:04.950,19.00000000000,-0.02332379500,0.01617370500,0.02061702700
4,E25AD03D0194,1722258244960,2024-07-29T16:04:04.960,19.01000000000,-0.02478863700,0.01812682900,0.02012874600
4,E25AD03D0194,1722258244980,2024-07-29T16:04:04.980,19.03000000000,-0.02332379500,0.02252135400,0.01866390400
4,E25AD03D0194,1722258244990,2024-07-29T16:04:04.990,19.04000000000,-0.02234723200,0.02056823100,0.01866390400
4,E25AD03D0194,1722258245010,2024-07-29T16:04:05.010,19.06000000000,-0.02234723200,0.01759614800,0.01836192400
4,E25AD03D0194,1722258245030,2024-07-29T16:04:05.030,19.08000000000,-0.02332369800,0.01606974800,0.02253719400
4,E25AD03D0194,1722258245040,2024-07-29T16:04:05.040,19.09000000000,-0.02478863700,0.01261725900,0.01975837700
4,E25AD03D0194,1722258245050,2024-07-29T16:04:05.050,19.10000000000,-0.02576520000,0.01356041600,0.02039227400
4,E25AD03D0194,1722258245060,2024-07-29T16:04:05.060,19.11000000000,-0.02332384300,0.01206416300,0.02150588300
94,E25AD03D0194,1722258245410,2024-07-29T16:04:05.410,19.46000000000,-0.02329277200,0.01339470600,0.02175533400
4,E25AD03D0194,1722258245420,2024-07-29T16:04:05.420,19.47000000000,-0.02132978000,0.01296618400,0.02008031700
4,E25AD03D0194,1722258245430,2024-07-29T16:04:05.430,19.48000000000,-0.02376627200,0.01741278700,0.01938916400
4,E25AD03D0194,1722258245440,2024-07-29T16:04:05.440,19.49000000000,-0.02376685500,0.02038248800,0.01725939100
4,E25AD03D0194,1722258245460,2024-07-29T16:04:05.460,19.51000000000,-0.02718822500,0.02040864900,0.01664093100
4,E25AD03D0194,1722258245470,2024-07-29T16:04:05.470,19.52000000000,-0.02474847400,0.02090582800,0.01512930100
4,E25AD03D0194,1722258245490,2024-07-29T16:04:05.490,19.54000000000,-0.02376977400,0.01747225400,0.01911391700
4,E25AD03D0194,1722258245500,2024-07-29T16:04:05.500,19.55000000000,-0.02328110300,0.01745941700,0.01770687700
4,E25AD03D0194,1722258245510,2024-07-29T16:04:05.510,19.56000000000,-0.02278941900,0.01403172700,0.01776514000
4,E25AD03D0194,1722258245520,2024-07-29T16:04:05.520,19.57000000000,-0.02327473300,0.01597950000,0.01926907500
4,E25AD03D0194,1722258245550,2024-07-29T16:04:05.550,19.60000000000,-0.02472586400,0.01305453300,0.01785153200
4,E25AD03D0194,1722258245560,2024-07-29T16:04:05.560,19.61000000000,-0.02325309600,0.01452948900,0.01882355800
4,E25AD03D0194,1722258245570,2024-07-29T16:04:05.570,19.62000000000,-0.02373413200,0.01504602100,0.02068903900
4,E25AD03D0194,1722258245580,2024-07-29T16:04:05.580,19.63000000000,-0.02275188000,0.01507130450,0.01865411700
4,E25AD03D0194,1722258245590,2024-07-29T16:04:05.590,19.64000000000,-0.02322897900,0.01070284000,0.01224848350
4,E25AD03D0194,1722258245600,2024-07-29T16:04:05.600,19.65000000000,-0.02078203100,0.01560417400,0.01561391100
4,E25AD03D0194,1722258245620,2024-07-29T16:04:05.620,19.67000000000,-0.02565073800,0.01462294400,0.01668170300
4,E25AD03D0194,1722258245640,2024-07-29T16:04:05.640,19.69000000000,-0.02269956100,0.01364181200,0.01778367700
4,E25AD03D0194,1722258245650,2024-07-29T16:04:05.650,19.70000000000,-0.02415283200,0.01315747000,0.02417144200
94,E25AD03D0194,1722258245660,2024-07-29T16:04:05.660,19.71000000000,-0.02315842500,0.00878035000,0.01881367700
4,E25AD03D0194,1722258245670,2024-07-29T16:04:05.670,19.72000000000,-0.02020900000,0.00734803730,0.02121258300
4,E25AD03D0194,1722258245680,2024-07-29T16:04:05.680,19.73000000000,-0.02262998000,0.00984414300,0.02498235400
4,E25AD03D0194,1722258245690,2024-07-29T16:04:05.690,19.74000000000,-0.02115026000,0.01184253500,0.02095270200
4,E25AD03D0194,1722258245700,2024-07-29T16:04:05.700,19.75000000000,-0.02162735700,0.01287409000,0.01979211000
4,E25AD03D0194,1722258245710,2024-07-29T16:04:05.710,19.76000000000,-0.02405772400,0.01390661800,0.01960250200
4,E25AD03D0194,1722258245730,2024-07-29T16:04:05.730,19.78000000000,-0.02306749900,0.01791589700,0.01335981800
4,E25AD03D0194,1722258245740,2024-07-29T16:04:05.740,19.79000000000,-0.02355553600,0.02087602000,0.01225114500
4,E25AD03D0194,1722258245750,2024-07-29T16:04:05.750,19.80000000000,-0.02111598000,0.01941584600,0.01319796100
4,E25AD03D0194,1722258245760,2024-07-29T16:04:05.760,19.81000000000,-0.02307163200,0.02039600700,0.01414571300
4,E25AD03D0194,1722258245770,2024-07-29T16:04:05.770,19.82000000000,-0.02258826200,0.02088769200,0.01801293900
4,E25AD03D0194,1722258245790,2024-07-29T16:04:05.790,19.84000000000,-0.02406103000,0.01941215000,0.01411429050
4,E25AD03D0194,1722258245810,2024-07-29T16:04:05.810,19.86000000000,-0.02406516300,0.01741930300,0.01817301000
4,E25AD03D0194,1722258245820,2024-07-29T16:04:05.820,19.87000000000,-0.02552733000,0.01642650000,0.01435139200
4,E25AD03D0194,1722258245830,2024-07-29T16:04:05.830,19.88000000000,-0.02251868100,0.01552253400,0.01784631800
4,E25AD03D0194,1722258245840,2024-07-29T16:04:05.840,19.89000000000,-0.02293475500,0.01461779050,0.01984614300
4,E25AD03D0194,1722258245850,2024-07-29T16:04:05.850,19.90000000000,-0.02335199700,0.01761827000,0.01793732900
4,E25AD03D0194,1722258245860,2024-07-29T16:04:05.860,19.91000000000,-0.02425698400,0.01622548900,0.01797980300
4,E25AD03D0194,1722258245870,2024-07-29T16:04:05.870,19.92000000000,-0.02223155600,0.01434914300,0.01849274700
4,E25AD03D0194,1722258245880,2024-07-29T16:04:05.880,19.93000000000,-0.02125207700,0.01435478400,0.01994736700
4,E25AD03D0194,1722258245900,2024-07-29T16:04:05.900,19.95000000000,-0.02075937200,0.01342689400,0.02122091000
4,E25AD03D0194,1722258245910,2024-07-29T16:04:05.910,19.96000000000,-0.01977896900,0.01198670500,0.01820239000
4,E25AD03D0194,1722258245920,2024-07-29T16:04:05.920,19.97000000000,-0.02221307900,0.01201587900,0.01957607500
4,E25AD03D0194,1722258245930,2024-07-29T16:04:05.930,19.98000000000,-0.02366868400,0.01351013900,0.01802745300
4,E25AD03D0194,1722258245940,2024-07-29T16:04:05.940,19.99000000000,-0.02365988300,0.01451529100,0.01892167000
4,E25AD03D0194,1722258245960,2024-07-29T16:04:05.960,20.01000000000,-0.02363712700,0.01213145800,0.01438866300
4,E25AD03D0194,1722258245970,2024-07-29T16:04:05.970,20.02000000000,-0.02313547400,0.01167186500,0.01530615800
4,E25AD03D0194,1722258245990,2024-07-29T16:04:05.990,20.04000000000,-0.02310926700,0.01368183000,0.01762855400
4,E25AD03D0194,1722258246000,2024-07-29T16:04:06.000,20.05000000000,-0.02505179000,0.01566237600,0.01853704300
4,E25AD03D0194,1722258246010,2024-07-29T16:04:06.010,20.06000000000,-0.02503836900,0.01276293600,0.01651751300
4,E25AD03D0194,1722258246020,2024-07-29T16:04:06.020,20.07000000000,-0.02405193600,0.01571698100,0.01548347700
4,E25AD03D0194,1722258246130,2024-07-29T16:04:06.130,20.18000000000,-0.02060966000,0.01482128100,0.01866740400
4,E25AD03D0194,1722258246140,2024-07-29T16:04:06.140,20.19000000000,-0.02107893000,0.01434802500,0.01332483350
4,E25AD03D0194,1722258246150,2024-07-29T16:04:06.150,20.20000000000,-0.02154192500,0.00997338500,0.01287666700
4,E25AD03D0194,1722258246170,2024-07-29T16:04:06.170,20.22000000000,-0.02440888400,0.01393248500,0.01881774900
4,E25AD03D0194,1722258246180,2024-07-29T16:04:06.180,20.23000000000,-0.02584110000,0.01151155200,0.01791513200
4,E25AD03D0194,1722258246190,2024-07-29T16:04:06.190,20.24000000000,-0.02385306500,0.01006484700,0.01508138200
4,E25AD03D0194,1722258246200,2024-07-29T16:04:06.200,20.25000000000,-0.02088987800,0.01156216950,0.01706000800
4,E25AD03D0194,1722258246210,2024-07-29T16:04:06.210,20.26000000000,-0.01988419100,0.01256732200,0.01903202200
4,E25AD03D0194,1722258246220,2024-07-29T16:04:06.220,20.27000000000,-0.01936829300,0.01210437400,0.01759448300
4,E25AD03D0194,1722258246260,2024-07-29T16:04:06.260,20.31000000000,-0.02658402400,0.01756386000,0.01726140800
4,E25AD03D0194,1722258246270,2024-07-29T16:04:06.270,20.32000000000,-0.02508825800,0.01514895700,0.02022902000
4,E25AD03D0194,1722258246280,2024-07-29T16:04:06.280,20.33000000000,-0.02310430600,0.01566281400,0.02027068000
4,E25AD03D0194,1722258246290,2024-07-29T16:04:06.290,20.34000000000,-0.02502635900,0.01617657400,0.01884916000
4,E25AD03D0194,1722258246300,2024-07-29T16:04:06.300,20.35000000000,-0.02352898800,0.01426828200,0.01783872000
4,E25AD03D0194,1722258246310,2024-07-29T16:04:06.310,20.36000000000,-0.02301201800,0.01675816400,0.02118601000
4,E25AD03D0194,1722258246320,2024-07-29T16:04:06.320,20.37000000000,-0.02444700500,0.01632142400,0.01671430500
4,E25AD03D0194,1722258246340,2024-07-29T16:04:06.340,20.39000000000,-0.02341408800,0.01984685000,0.01505748400
4,E25AD03D0194,1722258246350,2024-07-29T16:04:06.350,20.40000000000,-0.02046495500,0.02281538400,0.01303095100
4,E25AD03D0194,1722258246360,2024-07-29T16:04:06.360,20.41000000000,-0.02191214600,0.02381586800,0.01301438200
4,E25AD03D0194,1722258246370,2024-07-29T16:04:06.370,20.42000000000,-0.02287081400,0.02332593500,0.01262304500
4,E25AD03D0194,1722258246380,2024-07-29T16:04:06.380,20.43000000000,-0.02090009000,0.01990685000,0.01173931800
4,E25AD03D0194,1722258246390,2024-07-29T16:04:06.390,20.44000000000,-0.02373894500,0.02093816200,0.01000082100
4,E25AD03D0194,1722258246400,2024-07-29T16:04:06.400,20.45000000000,-0.02517869700,0.01700347100,0.01366910200
4,E25AD03D0194,1722258246410,2024-07-29T16:04:06.410,20.46000000000,-0.02466673800,0.01256941300,0.01200852450
4,E25AD03D0194,1722258246430,2024-07-29T16:04:06.430,20.48000000000,-0.02072757300,0.01104184600,0.01635393000
4,E25AD03D0194,1722258246440,2024-07-29T16:04:06.440,20.49000000000,-0.01827051100,0.01297765900,0.01894915500
4,E25AD03D0194,1722258246450,2024-07-29T16:04:06.450,20.50000000000,-0.02120019700,0.01346594000,0.01992571700
4,E25AD03D0194,1722258246540,2024-07-29T16:04:06.540,20.59000000000,-0.02061199400,0.01786041800,0.01553819100
4,E25AD03D0194,1722258246550,2024-07-29T16:04:06.550,20.60000000000,-0.02205942800,0.01737213700,0.01562415800
4,E25AD03D0194,1722258246560,2024-07-29T16:04:06.560,20.61000000000,-0.02302023600,0.01639557600,0.01716717500
4,E25AD03D0194,1722258246570,2024-07-29T16:04:06.570,20.62000000000,-0.02544559400,0.01541901400,0.01578146800
4,E25AD03D0194,1722258246580,2024-07-29T16:04:06.580,20.63000000000,-0.02591797500,0.01445849900,0.01383779100
4,E25AD03D0194,1722258246600,2024-07-29T16:04:06.600,20.65000000000,-0.02346081700,0.01644322600,0.01328999500
4,E25AD03D0194,1722258246610,2024-07-29T16:04:06.610,20.66000000000,-0.02394909800,0.01693150800,0.01182514000
4,E25AD03D0194,1722258246620,2024-07-29T16:04:06.620,20.67000000000,-0.02053113300,0.01937291200,0.01377827500
4,E25AD03D0194,1722258246630,2024-07-29T16:04:06.630,20.68000000000,-0.02053113300,0.01888463000,0.01817280200
4,E25AD03D0194,1722258246650,2024-07-29T16:04:06.650,20.70000000000,-0.02150769300,0.01595494700,0.01719624000
4,E25AD03D0194,1722258246660,2024-07-29T16:04:06.660,20.71000000000,-0.02297253500,0.01595494700,0.01719624000
4,E25AD03D0194,1722258246670,2024-07-29T16:04:06.670,20.72000000000,-0.02492565800,0.01546666600,0.01768452100
4,E25AD03D0194,1722258246700,2024-07-29T16:04:06.700,20.75000000000,-0.02150769300,0.01644322600,0.01866108400
4,E25AD03D0194,1722258246710,2024-07-29T16:04:06.710,20.76000000000,-0.02199597500,0.01693150800,0.01866108400
4,E25AD03D0194,1722258246720,2024-07-29T16:04:06.720,20.77000000000,-0.02394909800,0.01937291200,0.01768452100
4,E25AD03D0194,1722258246730,2024-07-29T16:04:06.730,20.78000000000,-0.02443738000,0.02132603500,0.01426655600
4,E25AD03D0194,1722258246740,2024-07-29T16:04:06.740,20.79000000000,-0.02150769300,0.01986119300,0.01524311800
4,E25AD03D0194,1722258246750,2024-07-29T16:04:06.750,20.80000000000,-0.01808972800,0.02034947300,0.01328999500
4,E25AD03D0194,1722258246760,2024-07-29T16:04:06.760,20.81000000000,-0.01857801000,0.01888463000,0.01377827500
4,E25AD03D0194,1722258246780,2024-07-29T16:04:06.780,20.83000000000,-0.02053113300,0.02130687800,0.01923280200
4,E25AD03D0194,1722258246790,2024-07-29T16:04:06.790,20.84000000000,-0.02736711100,0.01688551000,0.02081448800
4,E25AD03D0194,1722258246800,2024-07-29T16:04:06.800,20.85000000000,-0.02834367400,0.01294887300,0.01508721700
4,E25AD03D0194,1722258246810,2024-07-29T16:04:06.810,20.86000000000,-0.02394900100,0.00999225100,0.01911035600
4,E25AD03D0194,1722258246820,2024-07-29T16:04:06.820,20.87000000000,-0.02394909800,0.01339285800,0.01625624500
4,E25AD03D0194,1722258246830,2024-07-29T16:04:06.830,20.88000000000,-0.02492565800,0.01485770000,0.01772108700
4,E25AD03D0194,1722258246840,2024-07-29T16:04:06.840,20.89000000000,-0.02248425600,0.01681082300,0.01820936800
4,E25AD03D0194,1722258246850,2024-07-29T16:04:06.850,20.90000000000,-0.02004285200,0.01583426300,0.01723280500
4,E25AD03D0194,1722258247060,2024-07-29T16:04:07.060,21.11000000000,-0.02248425600,0.01280416900,0.01473764800
4,E25AD03D0194,1722258247070,2024-07-29T16:04:07.070,21.12000000000,-0.02248425600,0.01378073100,0.01864389500
4,E25AD03D0194,1722258247080,2024-07-29T16:04:07.080,21.13000000000,-0.02199597500,0.01622213400,0.02108529800
4,E25AD03D0194,1722258247090,2024-07-29T16:04:07.090,21.14000000000,-0.02199597500,0.01573385300,0.01522592900
4,E25AD03D0194,1722258247100,2024-07-29T16:04:07.100,21.15000000000,-0.02199597500,0.01768697600,0.01473764800
4,E25AD03D0194,1722258247110,2024-07-29T16:04:07.110,21.16000000000,-0.02150769300,0.01817525700,0.01864389500
4,E25AD03D0194,1722258247130,2024-07-29T16:04:07.130,21.18000000000,-0.02394909800,0.02012838000,0.01962045600
4,E25AD03D0194,1722258247140,2024-07-29T16:04:07.140,21.19000000000,-0.02053113300,0.02208150400,0.01717905100
4,E25AD03D0194,1722258247150,2024-07-29T16:04:07.150,21.20000000000,-0.02101941200,0.02012838000,0.01327279400
4,E25AD03D0194,1722258247160,2024-07-29T16:04:07.160,21.21000000000,-0.02053118100,0.01864588800,0.01627890200
4,E25AD03D0194,1722258247170,2024-07-29T16:04:07.170,21.22000000000,-0.02004290000,0.01764068800,0.01640254000
4,E25AD03D0194,1722258247180,2024-07-29T16:04:07.180,21.23000000000,-0.02297253500,0.01907489600,0.01897603000
4,E25AD03D0194,1722258247190,2024-07-29T16:04:07.190,21.24000000000,-0.02297253500,0.01611025000,0.01863892200
4,E25AD03D0194,1722258247200,2024-07-29T16:04:07.200,21.25000000000,-0.02590227000,0.01363335200,0.01537389100
4,E25AD03D0194,1722258247220,2024-07-29T16:04:07.220,21.27000000000,-0.02101946000,0.01358229700,0.02194129700
4,E25AD03D0194,1722258247230,2024-07-29T16:04:07.230,21.28000000000,-0.02199602300,0.01307466350,0.02153646800
4,E25AD03D0194,1722258247250,2024-07-29T16:04:07.250,21.30000000000,-0.02297258400,0.01453950500,0.01958334400
4,E25AD03D0194,1722258247260,2024-07-29T16:04:07.260,21.31000000000,-0.02297258400,0.01258638300,0.02055990500
4,E25AD03D0194,1722258247270,2024-07-29T16:04:07.270,21.32000000000,-0.02541398800,0.00965669800,0.02104818600
4,E25AD03D0194,1722258247280,2024-07-29T16:04:07.280,21.33000000000,-0.02639055000,0.01405122500,0.01958334400
4,E25AD03D0194,1722258247300,2024-07-29T16:04:07.300,21.35000000000,-0.02394914600,0.01600434800,0.01714194000
4,E25AD03D0194,1722258247310,2024-07-29T16:04:07.310,21.36000000000,-0.02346086500,0.01453950500,0.01616537800
4,E25AD03D0194,1722258247320,2024-07-29T16:04:07.320,21.37000000000,-0.02394914600,0.01746919000,0.01665365900
4,E25AD03D0194,1722258247330,2024-07-29T16:04:07.330,21.38000000000,-0.02443742800,0.01795747100,0.01860678200
4,E25AD03D0194,1722258247340,2024-07-29T16:04:07.340,21.39000000000,-0.02443742800,0.01746919000,0.02007162400
94,E25AD03D0194,1722258247350,2024-07-29T16:04:07.350,21.40000000000,-0.01955461900,0.01991059400,0.02104818600
4,E25AD03D0194,1722258247360,2024-07-29T16:04:07.360,21.41000000000,-0.02346086500,0.01551606700,0.01811850000
4,E25AD03D0194,1722258247370,2024-07-29T16:04:07.370,21.42000000000,-0.02541398800,0.01600434800,0.02007162400
4,E25AD03D0194,1722258247390,2024-07-29T16:04:07.390,21.44000000000,-0.02101946000,0.01453950500,0.01616537800
4,E25AD03D0194,1722258247400,2024-07-29T16:04:07.400,21.45000000000,-0.02248430400,0.01356294500,0.01958334400
4,E25AD03D0194,1722258247410,2024-07-29T16:04:07.410,21.46000000000,-0.02297258400,0.01405122500,0.01763022100
4,E25AD03D0194,1722258247420,2024-07-29T16:04:07.420,21.47000000000,-0.02346086500,0.01698090900,0.01811850000
4,E25AD03D0194,1722258247430,2024-07-29T16:04:07.430,21.48000000000,-0.02346086500,0.01795747100,0.01567709800
4,E25AD03D0194,1722258247460,2024-07-29T16:04:07.460,21.51000000000,-0.02248430400,0.01746919000,0.01909506300
4,E25AD03D0194,1722258247480,2024-07-29T16:04:07.480,21.53000000000,-0.02443742800,0.01551606700,0.01665365900
4,E25AD03D0194,1722258247490,2024-07-29T16:04:07.490,21.54000000000,-0.02394914600,0.01453950500,0.01616537800
4,E25AD03D0194,1722258247500,2024-07-29T16:04:07.500,21.55000000000,-0.02443742800,0.01746919000,0.01860678200
4,E25AD03D0194,1722258247510,2024-07-29T16:04:07.510,21.56000000000,-0.02541398800,0.01942231300,0.01763022100
4,E25AD03D0194,1722258247520,2024-07-29T16:04:07.520,21.57000000000,-0.02394909800,0.01696330900,0.01526442600
4,E25AD03D0194,1722258247530,2024-07-29T16:04:07.530,21.58000000000,-0.02394914600,0.01547765450,0.01388887000
4,E25AD03D0194,1722258247540,2024-07-29T16:04:07.540,21.59000000000,-0.02394909800,0.01887456500,0.01642061800
4,E25AD03D0194,1722258247550,2024-07-29T16:04:07.550,21.60000000000,-0.02297253500,0.01884549000,0.01801065400
4,E25AD03D0194,1722258247580,2024-07-29T16:04:07.580,21.63000000000,-0.02101931500,0.01289747800,0.02180752000
4,E25AD03D0194,1722258247590,2024-07-29T16:04:07.590,21.64000000000,-0.01906628900,0.01336003700,0.02289402100
4,E25AD03D0194,1722258247600,2024-07-29T16:04:07.600,21.65000000000,-0.02053113300,0.01236091400,0.02006039200
4,E25AD03D0194,1722258247620,2024-07-29T16:04:07.620,21.67000000000,-0.02443738000,0.01236091400,0.02201351500
4,E25AD03D0194,1722258247630,2024-07-29T16:04:07.630,21.68000000000,-0.02492565800,0.01089607200,0.01908383100
4,E25AD03D0194,1722258247650,2024-07-29T16:04:07.650,21.70000000000,-0.02394909800,0.01431403700,0.01664242700
4,E25AD03D0194,1722258247660,2024-07-29T16:04:07.660,21.71000000000,-0.02346081700,0.01577887900,0.01468929200
4,E25AD03D0194,1722258247680,2024-07-29T16:04:07.680,21.73000000000,-0.02101941200,0.01480231800,0.01664242700
4,E25AD03D0194,1722258247690,2024-07-29T16:04:07.690,21.74000000000,-0.02150769300,0.01480231800,0.01664242700
