Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722256797960,2024-07-29T15:39:57.960,15.38000000000,0.74703020000,-0.02522769000,-0.66305300000,0.04086902700
MetaWear,FEAC84C53DE7,1722256798020,2024-07-29T15:39:58.020,15.44000000000,0.74630743000,-0.02931466300,-0.66355620000,0.04311496800
etaWear,FEAC84C53DE7,1722256798040,2024-07-29T15:39:58.040,15.46000000000,0.74624210000,-0.03036368300,-0.66354500000,0.04369093000
etaWear,FEAC84C53DE7,1722256798050,2024-07-29T15:39:58.050,15.47000000000,0.74621220000,-0.03083875400,-0.66353700000,0.04398751600
etaWear,FEAC84C53DE7,1722256798070,2024-07-29T15:39:58.070,15.49000000000,0.74615717000,-0.03168109800,-0.66351706000,0.04461796200
etaWear,FEAC84C53DE7,1722256798080,2024-07-29T15:39:58.080,15.50000000000,0.74613030000,-0.03205535600,-0.66350700000,0.04495170000
etaWear,FEAC84C53DE7,1722256798090,2024-07-29T15:39:58.090,15.51000000000,0.74614567000,-0.03242192000,-0.66344930000,0.04528106000
etaWear,FEAC84C53DE7,1722256798100,2024-07-29T15:39:58.100,15.52000000000,0.74612176000,-0.03274980200,-0.66343500000,0.04564982300
etaWear,FEAC84C53DE7,1722256798120,2024-07-29T15:39:58.120,15.54000000000,0.74606735000,-0.03348088300,-0.66341740000,0.04626025000
etaWear,FEAC84C53DE7,1722256798140,2024-07-29T15:39:58.140,15.56000000000,0.74611187000,-0.03407826600,-0.66329056000,0.04691962000
etaWear,FEAC84C53DE7,1722256798210,2024-07-29T15:39:58.210,15.63000000000,0.74619590000,-0.03520595300,-0.66298620000,0.04900583300
etaWear,FEAC84C53DE7,1722256798230,2024-07-29T15:39:58.230,15.65000000000,0.74618850000,-0.03543398500,-0.66295100000,0.04942837700
etaWear,FEAC84C53DE7,1722256798260,2024-07-29T15:39:58.260,15.68000000000,0.74631435000,-0.03580299000,-0.66275406000,0.04990305400
etaWear,FEAC84C53DE7,1722256798280,2024-07-29T15:39:58.280,15.70000000000,0.74640495000,-0.03591498400,-0.66261670000,0.05028683700
etaWear,FEAC84C53DE7,1722256798290,2024-07-29T15:39:58.290,15.71000000000,0.74639500000,-0.03595741500,-0.66261290000,0.05045434500
etaWear,FEAC84C53DE7,1722256798300,2024-07-29T15:39:58.300,15.72000000000,0.74638623000,-0.03599313000,-0.66260810000,0.05062213500
etaWear,FEAC84C53DE7,1722256798310,2024-07-29T15:39:58.310,15.73000000000,0.74637455000,-0.03602521500,-0.66260630000,0.05079414300
etaWear,FEAC84C53DE7,1722256798500,2024-07-29T15:39:58.500,15.92000000000,0.74672960000,-0.03653312000,-0.66209510000,0.05186940000
etaWear,FEAC84C53DE7,1722256798520,2024-07-29T15:39:58.520,15.94000000000,0.74681604000,-0.03653989000,-0.66199756000,0.05186462000
etaWear,FEAC84C53DE7,1722256798530,2024-07-29T15:39:58.530,15.95000000000,0.74690235000,-0.03649141000,-0.66189940000,0.05190878700
etaWear,FEAC84C53DE7,1722256798580,2024-07-29T15:39:58.580,16.00000000000,0.74715704000,-0.03641668300,-0.66161050000,0.05197863300
etaWear,FEAC84C53DE7,1722256798610,2024-07-29T15:39:58.610,16.03000000000,0.74719880000,-0.03641996500,-0.66156330000,0.05197633400
etaWear,FEAC84C53DE7,1722256798620,2024-07-29T15:39:58.620,16.04000000000,0.74725103000,-0.03642407000,-0.66150427000,0.05197346000
etaWear,FEAC84C53DE7,1722256798650,2024-07-29T15:39:58.650,16.07000000000,0.74746263000,-0.03628751600,-0.66126290000,0.05209729400
etaWear,FEAC84C53DE7,1722256798720,2024-07-29T15:39:58.720,16.14000000000,0.74756706000,-0.03629574000,-0.66114490000,0.05209156500
etaWear,FEAC84C53DE7,1722256798760,2024-07-29T15:39:58.760,16.18000000000,0.74740094000,-0.03628265500,-0.66133267000,0.05210068000
etaWear,FEAC84C53DE7,1722256798820,2024-07-29T15:39:58.820,16.24000000000,0.74702640000,-0.03681548700,-0.66176370000,0.05162392000
etaWear,FEAC84C53DE7,1722256798830,2024-07-29T15:39:58.830,16.25000000000,0.74695826000,-0.03692069300,-0.66184210000,0.05152987700
etaWear,FEAC84C53DE7,1722256798870,2024-07-29T15:39:58.870,16.29000000000,0.74663770000,-0.03697774200,-0.66219880000,0.05155239000
etaWear,FEAC84C53DE7,1722256799030,2024-07-29T15:39:59.030,16.45000000000,0.74511900000,-0.03987731800,-0.66344080000,0.05526255000
etaWear,FEAC84C53DE7,1722256799040,2024-07-29T15:39:59.040,16.46000000000,0.74517965000,-0.04021559700,-0.66331980000,0.05564842000
etaWear,FEAC84C53DE7,1722256799050,2024-07-29T15:39:59.050,16.47000000000,0.74523956000,-0.04058702700,-0.66319394000,0.05607466000
etaWear,FEAC84C53DE7,1722256799090,2024-07-29T15:39:59.090,16.51000000000,0.74494946000,-0.04242474200,-0.66328660000,0.05745552000
etaWear,FEAC84C53DE7,1722256799100,2024-07-29T15:39:59.100,16.52000000000,0.74471500000,-0.04299682400,-0.66348433000,0.05778778300
etaWear,FEAC84C53DE7,1722256799110,2024-07-29T15:39:59.110,16.53000000000,0.74444930000,-0.04359810000,-0.66371330000,0.05812932000
etaWear,FEAC84C53DE7,1722256799120,2024-07-29T15:39:59.120,16.54000000000,0.74415500000,-0.04419912000,-0.66397375000,0.05846896800
etaWear,FEAC84C53DE7,1722256799170,2024-07-29T15:39:59.170,16.59000000000,0.74331576000,-0.04749781300,-0.66446790000,0.06089406500
etaWear,FEAC84C53DE7,1722256799180,2024-07-29T15:39:59.180,16.60000000000,0.74309580000,-0.04825955300,-0.66459787000,0.06155642000
etaWear,FEAC84C53DE7,1722256799200,2024-07-29T15:39:59.200,16.62000000000,0.74253490000,-0.04980910600,-0.66496750000,0.06308177000
etaWear,FEAC84C53DE7,1722256799220,2024-07-29T15:39:59.220,16.64000000000,0.74183310000,-0.05133291300,-0.66546947000,0.06479929000
etaWear,FEAC84C53DE7,1722256799230,2024-07-29T15:39:59.230,16.65000000000,0.74154204000,-0.05214524000,-0.66563710000,0.06575385500
etaWear,FEAC84C53DE7,1722256799250,2024-07-29T15:39:59.250,16.67000000000,0.74109470000,-0.05372595000,-0.66580164000,0.06782608500
etaWear,FEAC84C53DE7,1722256798500,2024-07-29T15:39:58.500,15.92000000000,0.74672960000,-0.03653312000,-0.66209510000,0.05186940000
etaWear,FEAC84C53DE7,1722256798520,2024-07-29T15:39:58.520,15.94000000000,0.74681604000,-0.03653989000,-0.66199756000,0.05186462000
etaWear,FEAC84C53DE7,1722256798530,2024-07-29T15:39:58.530,15.95000000000,0.74690235000,-0.03649141000,-0.66189940000,0.05190878700
etaWear,FEAC84C53DE7,1722256798580,2024-07-29T15:39:58.580,16.00000000000,0.74715704000,-0.03641668300,-0.66161050000,0.05197863300
etaWear,FEAC84C53DE7,1722256798610,2024-07-29T15:39:58.610,16.03000000000,0.74719880000,-0.03641996500,-0.66156330000,0.05197633400
etaWear,FEAC84C53DE7,1722256798620,2024-07-29T15:39:58.620,16.04000000000,0.74725103000,-0.03642407000,-0.66150427000,0.05197346000
etaWear,FEAC84C53DE7,1722256798650,2024-07-29T15:39:58.650,16.07000000000,0.74746263000,-0.03628751600,-0.66126290000,0.05209729400
etaWear,FEAC84C53DE7,1722256798720,2024-07-29T15:39:58.720,16.14000000000,0.74756706000,-0.03629574000,-0.66114490000,0.05209156500
etaWear,FEAC84C53DE7,1722256798760,2024-07-29T15:39:58.760,16.18000000000,0.74740094000,-0.03628265500,-0.66133267000,0.05210068000
etaWear,FEAC84C53DE7,1722256798820,2024-07-29T15:39:58.820,16.24000000000,0.74702640000,-0.03681548700,-0.66176370000,0.05162392000
etaWear,FEAC84C53DE7,1722256798830,2024-07-29T15:39:58.830,16.25000000000,0.74695826000,-0.03692069300,-0.66184210000,0.05152987700
etaWear,FEAC84C53DE7,1722256799470,2024-07-29T15:39:59.470,16.89000000000,0.73694970000,-0.07941228000,-0.66418564000,0.09724330000
etaWear,FEAC84C53DE7,1722256799490,2024-07-29T15:39:59.490,16.91000000000,0.73641515000,-0.08212045000,-0.66407590000,0.09976041000
etaWear,FEAC84C53DE7,1722256799580,2024-07-29T15:39:59.580,17.00000000000,0.73483550000,-0.09498989600,-0.66208920000,0.11239032400
etaWear,FEAC84C53DE7,1722256799600,2024-07-29T15:39:59.600,17.02000000000,0.73462445000,-0.09780505000,-0.66128680000,0.11602121600
MetaWear,FEAC84C53DE7,1722256799610,2024-07-29T15:39:59.610,17.03000000000,0.73450774000,-0.09910171000,-0.66086980000,0.11801867000
etaWear,FEAC84C53DE7,1722256799620,2024-07-29T15:39:59.620,17.04000000000,0.73431240000,-0.10028870400,-0.66053605000,0.12008154000
etaWear,FEAC84C53DE7,1722256799660,2024-07-29T15:39:59.660,17.08000000000,0.73292226000,-0.10442088500,-0.65985256000,0.12851393000
etaWear,FEAC84C53DE7,1722256799680,2024-07-29T15:39:59.680,17.10000000000,0.73236054000,-0.10634529000,-0.65934366000,0.13268219000
etaWear,FEAC84C53DE7,1722256799740,2024-07-29T15:39:59.740,17.16000000000,0.73022630000,-0.11208285000,-0.65827805000,0.14448895000
etaWear,FEAC84C53DE7,1722256799850,2024-07-29T15:39:59.850,17.27000000000,0.72828810000,-0.12391577000,-0.65452385000,0.16074774000
etaWear,FEAC84C53DE7,1722256799880,2024-07-29T15:39:59.880,17.30000000000,0.72830164000,-0.12750429000,-0.65299076000,0.16408040000
etaWear,FEAC84C53DE7,1722256799930,2024-07-29T15:39:59.930,17.35000000000,0.72749670000,-0.13357177000,-0.65126110000,0.16960555000
etaWear,FEAC84C53DE7,1722256800080,2024-07-29T15:40:00.080,17.50000000000,0.72305250000,-0.15180472000,-0.64819230000,0.18438326000
etaWear,FEAC84C53DE7,1722256800100,2024-07-29T15:40:00.100,17.52000000000,0.72217435000,-0.15397373000,-0.64823910000,0.18585580000
etaWear,FEAC84C53DE7,1722256800110,2024-07-29T15:40:00.110,17.53000000000,0.72175807000,-0.15505071000,-0.64824045000,0.18657146000
etaWear,FEAC84C53DE7,1722256800150,2024-07-29T15:40:00.150,17.57000000000,0.72021675000,-0.15907554000,-0.64818543000,0.18931064000
etaWear,FEAC84C53DE7,1722256800270,2024-07-29T15:40:00.270,17.69000000000,0.71729255000,-0.17051650000,-0.64649670000,0.19610606000
etaWear,FEAC84C53DE7,1722256800280,2024-07-29T15:40:00.280,17.70000000000,0.71715330000,-0.17150383000,-0.64625540000,0.19654904000
etaWear,FEAC84C53DE7,1722256800310,2024-07-29T15:40:00.310,17.73000000000,0.71685910000,-0.17439803000,-0.64542085000,0.19781381000
etaWear,FEAC84C53DE7,1722256800330,2024-07-29T15:40:00.330,17.75000000000,0.71670115000,-0.17617460000,-0.64488150000,0.19856946000
etaWear,FEAC84C53DE7,1722256800340,2024-07-29T15:40:00.340,17.76000000000,0.71656500000,-0.17700790000,-0.64467550000,0.19898770000
etaWear,FEAC84C53DE7,1722256800350,2024-07-29T15:40:00.350,17.77000000000,0.71640860000,-0.17779385000,-0.64447784000,0.19948973000
etaWear,FEAC84C53DE7,1722256800380,2024-07-29T15:40:00.380,17.80000000000,0.71594906000,-0.18009306000,-0.64382200000,0.20118795000
etaWear,FEAC84C53DE7,1722256800400,2024-07-29T15:40:00.400,17.82000000000,0.71539370000,-0.18150872000,-0.64362496000,0.20251746000
etaWear,FEAC84C53DE7,1722256800470,2024-07-29T15:40:00.470,17.89000000000,0.71332216000,-0.18575013000,-0.64326346000,0.20707572000
etaWear,FEAC84C53DE7,1722256800540,2024-07-29T15:40:00.540,17.96000000000,0.71090230000,-0.18880439000,-0.64372146000,0.21117157000
etaWear,FEAC84C53DE7,1722256800550,2024-07-29T15:40:00.550,17.97000000000,0.71047470000,-0.18916863000,-0.64389646000,0.21175050000
etaWear,FEAC84C53DE7,1722256800560,2024-07-29T15:40:00.560,17.98000000000,0.71007780000,-0.18953142000,-0.64404345000,0.21230923000
etaWear,FEAC84C53DE7,1722256800570,2024-07-29T15:40:00.570,17.99000000000,0.70971220000,-0.18991770000,-0.64414630000,0.21287410000
etaWear,FEAC84C53DE7,1722256800580,2024-07-29T15:40:00.580,18.00000000000,0.70935460000,-0.19031335000,-0.64423440000,0.21344500000
etaWear,FEAC84C53DE7,1722256800590,2024-07-29T15:40:00.590,18.01000000000,0.70897720000,-0.19070518000,-0.64434165000,0.21402487000
etaWear,FEAC84C53DE7,1722256800620,2024-07-29T15:40:00.620,18.04000000000,0.70775145000,-0.19188821000,-0.64473690000,0.21582672000
etaWear,FEAC84C53DE7,1722256800650,2024-07-29T15:40:00.650,18.07000000000,0.70632280000,-0.19303583000,-0.64532480000,0.21771806000
etaWear,FEAC84C53DE7,1722256800710,2024-07-29T15:40:00.710,18.13000000000,0.70376890000,-0.19517328000,-0.64629210000,0.22118594000
etaWear,FEAC84C53DE7,1722256800720,2024-07-29T15:40:00.720,18.14000000000,0.70340930000,-0.19552454000,-0.64639467000,0.22171919000
etaWear,FEAC84C53DE7,1722256800730,2024-07-29T15:40:00.730,18.15000000000,0.70301980000,-0.19586205000,-0.64653270000,0.22225344000
etaWear,FEAC84C53DE7,1722256800740,2024-07-29T15:40:00.740,18.16000000000,0.70259480000,-0.19611518000,-0.64672970000,0.22280048000
etaWear,FEAC84C53DE7,1722256800750,2024-07-29T15:40:00.750,18.17000000000,0.70219110000,-0.19634430000,-0.64692130000,0.22331454000
etaWear,FEAC84C53DE7,1722256800760,2024-07-29T15:40:00.760,18.18000000000,0.70184490000,-0.19660741000,-0.64706707000,0.22374862000
etaWear,FEAC84C53DE7,1722256800780,2024-07-29T15:40:00.780,18.20000000000,0.70132697000,-0.19715920000,-0.64718590000,0.22454177000
etaWear,FEAC84C53DE7,1722256800800,2024-07-29T15:40:00.800,18.22000000000,0.70088160000,-0.19764385000,-0.64723500000,0.22536340000
etaWear,FEAC84C53DE7,1722256800810,2024-07-29T15:40:00.810,18.23000000000,0.70066655000,-0.19779734000,-0.64726156000,0.22582108000
etaWear,FEAC84C53DE7,1722256800890,2024-07-29T15:40:00.890,18.31000000000,0.69926190000,-0.19931291000,-0.64753723000,0.22804130000
etaWear,FEAC84C53DE7,1722256800900,2024-07-29T15:40:00.900,18.32000000000,0.69917910000,-0.19947767000,-0.64751720000,0.22820770000
etaWear,FEAC84C53DE7,1722256800920,2024-07-29T15:40:00.920,18.34000000000,0.69897777000,-0.19978814000,-0.64751420000,0.22856121000
etaWear,FEAC84C53DE7,1722256800940,2024-07-29T15:40:00.940,18.36000000000,0.69858754000,-0.20002857000,-0.64774180000,0.22889894000
etaWear,FEAC84C53DE7,1722256800950,2024-07-29T15:40:00.950,18.37000000000,0.69838440000,-0.20014530000,-0.64787720000,0.22903268000
etaWear,FEAC84C53DE7,1722256801000,2024-07-29T15:40:01.000,18.42000000000,0.69782203000,-0.20102419000,-0.64817953000,0.22912246000
etaWear,FEAC84C53DE7,1722256801010,2024-07-29T15:40:01.010,18.43000000000,0.69779440000,-0.20114638000,-0.64814640000,0.22919306000
etaWear,FEAC84C53DE7,1722256801030,2024-07-29T15:40:01.030,18.45000000000,0.69768244000,-0.20126080000,-0.64811620000,0.22951867000
etaWear,FEAC84C53DE7,1722256801040,2024-07-29T15:40:01.040,18.46000000000,0.69763650000,-0.20129655000,-0.64807530000,0.22974200000
etaWear,FEAC84C53DE7,1722256801050,2024-07-29T15:40:01.050,18.47000000000,0.69749700000,-0.20132071000,-0.64812620000,0.23000082000
etaWear,FEAC84C53DE7,1722256801170,2024-07-29T15:40:01.170,18.59000000000,0.69681877000,-0.20170371000,-0.64822990000,0.23142451000
etaWear,FEAC84C53DE7,1722256801190,2024-07-29T15:40:01.190,18.61000000000,0.69686127000,-0.20166986000,-0.64823240000,0.23131897000
etaWear,FEAC84C53DE7,1722256801210,2024-07-29T15:40:01.210,18.63000000000,0.69696380000,-0.20161197000,-0.64818805000,0.23118475000
etaWear,FEAC84C53DE7,1722256801220,2024-07-29T15:40:01.220,18.64000000000,0.69703090000,-0.20159498000,-0.64814340000,0.23112234000
etaWear,FEAC84C53DE7,1722256801250,2024-07-29T15:40:01.250,18.67000000000,0.69700970000,-0.20141931000,-0.64827830000,0.23096123000
etaWear,FEAC84C53DE7,1722256801270,2024-07-29T15:40:01.270,18.69000000000,0.69719845000,-0.20134063000,-0.64815897000,0.23079455000
etaWear,FEAC84C53DE7,1722256801280,2024-07-29T15:40:01.280,18.70000000000,0.69730014000,-0.20129502000,-0.64810866000,0.23066874000
etaWear,FEAC84C53DE7,1722256801310,2024-07-29T15:40:01.310,18.73000000000,0.69767904000,-0.20108314000,-0.64793430000,0.23019700000
etaWear,FEAC84C53DE7,1722256801370,2024-07-29T15:40:01.370,18.79000000000,0.69895090000,-0.20015483000,-0.64722840000,0.22913119000
etaWear,FEAC84C53DE7,1722256801390,2024-07-29T15:40:01.390,18.81000000000,0.69937444000,-0.19977812000,-0.64708160000,0.22858171000
etaWear,FEAC84C53DE7,1722256801400,2024-07-29T15:40:01.400,18.82000000000,0.69962650000,-0.19964760000,-0.64698327000,0.22820213000
etaWear,FEAC84C53DE7,1722256801410,2024-07-29T15:40:01.410,18.83000000000,0.69989260000,-0.19947007000,-0.64687450000,0.22784968000
etaWear,FEAC84C53DE7,1722256801430,2024-07-29T15:40:01.430,18.85000000000,0.70036050000,-0.19896743000,-0.64671504000,0.22730350000
etaWear,FEAC84C53DE7,1722256801450,2024-07-29T15:40:01.450,18.87000000000,0.70078796000,-0.19843034000,-0.64659923000,0.22678436000
etaWear,FEAC84C53DE7,1722256801460,2024-07-29T15:40:01.460,18.88000000000,0.70095366000,-0.19814509000,-0.64659830000,0.22652352000
etaWear,FEAC84C53DE7,1722256801480,2024-07-29T15:40:01.480,18.90000000000,0.70137686000,-0.19746335000,-0.64649890000,0.22609296000
etaWear,FEAC84C53DE7,1722256801490,2024-07-29T15:40:01.490,18.91000000000,0.70155317000,-0.19709381000,-0.64651110000,0.22583345000
etaWear,FEAC84C53DE7,1722256801520,2024-07-29T15:40:01.520,18.94000000000,0.70203210000,-0.19589077000,-0.64668703000,0.22488555000
etaWear,FEAC84C53DE7,1722256801530,2024-07-29T15:40:01.530,18.95000000000,0.70230400000,-0.19545738000,-0.64665360000,0.22450990000
etaWear,FEAC84C53DE7,1722256801540,2024-07-29T15:40:01.540,18.96000000000,0.70259297000,-0.19497186000,-0.64660716000,0.22416109000
etaWear,FEAC84C53DE7,1722256801630,2024-07-29T15:40:01.630,19.05000000000,0.70612690000,-0.18923393000,-0.64545715000,0.22126947000
etaWear,FEAC84C53DE7,1722256801640,2024-07-29T15:40:01.640,19.06000000000,0.70660560000,-0.18846524000,-0.64526486000,0.22095843000
etaWear,FEAC84C53DE7,1722256801680,2024-07-29T15:40:01.680,19.10000000000,0.70819324000,-0.18501578000,-0.64482490000,0.22007320000
etaWear,FEAC84C53DE7,1722256801690,2024-07-29T15:40:01.690,19.11000000000,0.70861880000,-0.18419519000,-0.64468145000,0.21981195000
etaWear,FEAC84C53DE7,1722256801720,2024-07-29T15:40:01.720,19.14000000000,0.70996183000,-0.18173918000,-0.64425236000,0.21877821000
etaWear,FEAC84C53DE7,1722256801770,2024-07-29T15:40:01.770,19.19000000000,0.71234830000,-0.17774075000,-0.64370304000,0.21590409000
etaWear,FEAC84C53DE7,1722256800890,2024-07-29T15:40:00.890,18.31000000000,0.69926190000,-0.19931291000,-0.64753723000,0.22804130000
etaWear,FEAC84C53DE7,1722256800900,2024-07-29T15:40:00.900,18.32000000000,0.69917910000,-0.19947767000,-0.64751720000,0.22820770000
etaWear,FEAC84C53DE7,1722256800920,2024-07-29T15:40:00.920,18.34000000000,0.69897777000,-0.19978814000,-0.64751420000,0.22856121000
etaWear,FEAC84C53DE7,1722256800940,2024-07-29T15:40:00.940,18.36000000000,0.69858754000,-0.20002857000,-0.64774180000,0.22889894000
etaWear,FEAC84C53DE7,1722256800950,2024-07-29T15:40:00.950,18.37000000000,0.69838440000,-0.20014530000,-0.64787720000,0.22903268000
etaWear,FEAC84C53DE7,1722256801000,2024-07-29T15:40:01.000,18.42000000000,0.69782203000,-0.20102419000,-0.64817953000,0.22912246000
etaWear,FEAC84C53DE7,1722256801010,2024-07-29T15:40:01.010,18.43000000000,0.69779440000,-0.20114638000,-0.64814640000,0.22919306000
etaWear,FEAC84C53DE7,1722256801030,2024-07-29T15:40:01.030,18.45000000000,0.69768244000,-0.20126080000,-0.64811620000,0.22951867000
etaWear,FEAC84C53DE7,1722256801040,2024-07-29T15:40:01.040,18.46000000000,0.69763650000,-0.20129655000,-0.64807530000,0.22974200000
etaWear,FEAC84C53DE7,1722256801050,2024-07-29T15:40:01.050,18.47000000000,0.69749700000,-0.20132071000,-0.64812620000,0.23000082000
etaWear,FEAC84C53DE7,1722256801170,2024-07-29T15:40:01.170,18.59000000000,0.69681877000,-0.20170371000,-0.64822990000,0.23142451000
etaWear,FEAC84C53DE7,1722256801190,2024-07-29T15:40:01.190,18.61000000000,0.69686127000,-0.20166986000,-0.64823240000,0.23131897000
etaWear,FEAC84C53DE7,1722256801210,2024-07-29T15:40:01.210,18.63000000000,0.69696380000,-0.20161197000,-0.64818805000,0.23118475000
etaWear,FEAC84C53DE7,1722256802370,2024-07-29T15:40:02.370,19.79000000000,0.73958110000,-0.10994613000,-0.64460980000,0.15940493000
etaWear,FEAC84C53DE7,1722256802440,2024-07-29T15:40:02.440,19.86000000000,0.74308765000,-0.10335421000,-0.64456224000,0.14723483000
etaWear,FEAC84C53DE7,1722256802450,2024-07-29T15:40:02.450,19.87000000000,0.74369025000,-0.10234845400,-0.64445233000,0.14536452000
etaWear,FEAC84C53DE7,1722256802520,2024-07-29T15:40:02.520,19.94000000000,0.74758077000,-0.09424897000,-0.64387030000,0.13293317000
etaWear,FEAC84C53DE7,1722256802530,2024-07-29T15:40:02.530,19.95000000000,0.74805520000,-0.09297159000,-0.64383130000,0.13134286000
etaWear,FEAC84C53DE7,1722256802540,2024-07-29T15:40:02.540,19.96000000000,0.74850280000,-0.09165094000,-0.64381075000,0.12981287000
etaWear,FEAC84C53DE7,1722256802560,2024-07-29T15:40:02.560,19.98000000000,0.74929610000,-0.08888206000,-0.64383787000,0.12699652000
etaWear,FEAC84C53DE7,1722256802570,2024-07-29T15:40:02.570,19.99000000000,0.74967700000,-0.08749650000,-0.64383876000,0.12569964000
etaWear,FEAC84C53DE7,1722256802580,2024-07-29T15:40:02.580,20.00000000000,0.75005454000,-0.08608234000,-0.64383400000,0.12444223500
etaWear,FEAC84C53DE7,1722256802980,2024-07-29T15:40:02.980,20.40000000000,0.75696176000,-0.03278095600,-0.64649410000,0.08932919000
etaWear,FEAC84C53DE7,1722256803000,2024-07-29T15:40:03.000,20.42000000000,0.75729620000,-0.03087910800,-0.64633600000,0.08830940000
etaWear,FEAC84C53DE7,1722256803020,2024-07-29T15:40:03.020,20.44000000000,0.75747097000,-0.02907079000,-0.64636075000,0.08723611000
etaWear,FEAC84C53DE7,1722256803040,2024-07-29T15:40:03.040,20.46000000000,0.75764390000,-0.02735253400,-0.64638263000,0.08612227000
etaWear,FEAC84C53DE7,1722256803050,2024-07-29T15:40:03.050,20.47000000000,0.75780094000,-0.02658594600,-0.64630705000,0.08554594000
etaWear,FEAC84C53DE7,1722256803200,2024-07-29T15:40:03.200,20.62000000000,0.75955045000,-0.01955183400,-0.64591980000,0.07408392000
etaWear,FEAC84C53DE7,1722256803220,2024-07-29T15:40:03.220,20.64000000000,0.75970110000,-0.01901831700,-0.64591020000,0.07275038000
etaWear,FEAC84C53DE7,1722256803240,2024-07-29T15:40:03.240,20.66000000000,0.75981130000,-0.01859507700,-0.64593080000,0.07151444000
etaWear,FEAC84C53DE7,1722256803260,2024-07-29T15:40:03.260,20.68000000000,0.75993246000,-0.01819497200,-0.64591230000,0.07049055400
etaWear,FEAC84C53DE7,1722256803270,2024-07-29T15:40:03.270,20.69000000000,0.76000094000,-0.01802237500,-0.64588330000,0.07006064000
etaWear,FEAC84C53DE7,1722256803290,2024-07-29T15:40:03.290,20.71000000000,0.76018890000,-0.01773609000,-0.64575050000,0.06931395000
etaWear,FEAC84C53DE7,1722256803330,2024-07-29T15:40:03.330,20.75000000000,0.76047873000,-0.01713101400,-0.64553374000,0.06829908500
etaWear,FEAC84C53DE7,1722256803370,2024-07-29T15:40:03.370,20.79000000000,0.76067865000,-0.01635951400,-0.64537030000,0.06780569000
etaWear,FEAC84C53DE7,1722256803420,2024-07-29T15:40:03.420,20.84000000000,0.76073205000,-0.01516453900,-0.64533860000,0.06778659000
etaWear,FEAC84C53DE7,1722256803430,2024-07-29T15:40:03.430,20.85000000000,0.76074250000,-0.01497963300,-0.64533496000,0.06774448600
etaWear,FEAC84C53DE7,1722256803470,2024-07-29T15:40:03.470,20.89000000000,0.76089030000,-0.01459303600,-0.64520800000,0.06737687400
etaWear,FEAC84C53DE7,1722256803480,2024-07-29T15:40:03.480,20.90000000000,0.76098204000,-0.01452572800,-0.64511067000,0.06728785500
etaWear,FEAC84C53DE7,1722256803490,2024-07-29T15:40:03.490,20.91000000000,0.76108230000,-0.01446612900,-0.64500210000,0.06720716500
etaWear,FEAC84C53DE7,1722256803500,2024-07-29T15:40:03.500,20.92000000000,0.76117290000,-0.01441036500,-0.64490426000,0.06713209000
etaWear,FEAC84C53DE7,1722256803700,2024-07-29T15:40:03.700,21.12000000000,0.76091677000,-0.01295307900,-0.64524865000,0.06702386600
etaWear,FEAC84C53DE7,1722256803710,2024-07-29T15:40:03.710,21.13000000000,0.76090230000,-0.01284777200,-0.64525210000,0.06717548000
etaWear,FEAC84C53DE7,1722256803720,2024-07-29T15:40:03.720,21.14000000000,0.76089150000,-0.01274143250,-0.64525100000,0.06732662000
etaWear,FEAC84C53DE7,1722256803730,2024-07-29T15:40:03.730,21.15000000000,0.76087500000,-0.01263319500,-0.64525930000,0.06745399000
etaWear,FEAC84C53DE7,1722256803740,2024-07-29T15:40:03.740,21.16000000000,0.76085114000,-0.01254088200,-0.64527710000,0.06757039000
etaWear,FEAC84C53DE7,1722256803770,2024-07-29T15:40:03.770,21.19000000000,0.76063480000,-0.01240606400,-0.64551310000,0.06777751400
etaWear,FEAC84C53DE7,1722256803810,2024-07-29T15:40:03.810,21.23000000000,0.76024854000,-0.01232676600,-0.64594880000,0.06797203000
etaWear,FEAC84C53DE7,1722256803850,2024-07-29T15:40:03.850,21.27000000000,0.75989217000,-0.01208949300,-0.64634060000,0.06827589000
etaWear,FEAC84C53DE7,1722256803860,2024-07-29T15:40:03.860,21.28000000000,0.75988060000,-0.01204855100,-0.64635880000,0.06823974000
etaWear,FEAC84C53DE7,1722256803880,2024-07-29T15:40:03.880,21.30000000000,0.75979340000,-0.01191840200,-0.64646420000,0.06823470400
etaWear,FEAC84C53DE7,1722256803900,2024-07-29T15:40:03.900,21.32000000000,0.75977683000,-0.01181185900,-0.64648616000,0.06823055000
etaWear,FEAC84C53DE7,1722256803940,2024-07-29T15:40:03.940,21.36000000000,0.75959380000,-0.01167466700,-0.64671624000,0.06811017500
etaWear,FEAC84C53DE7,1722256803950,2024-07-29T15:40:03.950,21.37000000000,0.75958097000,-0.01160743800,-0.64674060000,0.06803444000
etaWear,FEAC84C53DE7,1722256803970,2024-07-29T15:40:03.970,21.39000000000,0.75949097000,-0.01143365200,-0.64686894000,0.06784806000
etaWear,FEAC84C53DE7,1722256804390,2024-07-29T15:40:04.390,21.81000000000,0.76705840000,0.00471031700,-0.63914764000,0.05558274000
etaWear,FEAC84C53DE7,1722256804450,2024-07-29T15:40:04.450,21.87000000000,0.76911134000,0.00842656900,-0.63699640000,0.05130698500
