Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722859145818,2024-08-05T14:59:05.818,18.98000000000,0.00136234320,0.01602932800,-0.00973078600
7,FEAC84C53DE7,1722859145828,2024-08-05T14:59:05.828,18.99000000000,0.00584983900,0.01701488500,-0.00793889200
7,FEAC84C53DE7,1722859145838,2024-08-05T14:59:05.838,19.00000000000,0.00594047400,0.01407977900,-0.01053443600
7,FEAC84C53DE7,1722859145848,2024-08-05T14:59:05.848,19.01000000000,0.00213944980,0.01315911100,0.00008338688
7,FEAC84C53DE7,1722859145858,2024-08-05T14:59:05.858,19.02000000000,-0.00115656700,0.01132706100,0.01078224300
7,FEAC84C53DE7,1722859145868,2024-08-05T14:59:05.868,19.03000000000,-0.00151618910,0.01049604300,-0.00339645240
7,FEAC84C53DE7,1722859145888,2024-08-05T14:59:05.888,19.05000000000,-0.00471038740,0.01498386700,0.00091880554
7,FEAC84C53DE7,1722859145898,2024-08-05T14:59:05.898,19.06000000000,-0.00316181500,0.01489396100,0.00168237180
7,FEAC84C53DE7,1722859145908,2024-08-05T14:59:05.908,19.07000000000,-0.00114625880,0.01226609800,-0.00781536100
7,FEAC84C53DE7,1722859145918,2024-08-05T14:59:05.918,19.08000000000,0.00720527770,0.01348655600,-0.01482307700
7,FEAC84C53DE7,1722859145928,2024-08-05T14:59:05.928,19.09000000000,0.01359698100,0.02151325000,-0.01500373900
7,FEAC84C53DE7,1722859145938,2024-08-05T14:59:05.938,19.10000000000,0.00631555800,0.02270261200,-0.01622384600
7,FEAC84C53DE7,1722859145948,2024-08-05T14:59:05.948,19.11000000000,0.00930174350,0.01857631800,-0.00417524400
7,FEAC84C53DE7,1722859145968,2024-08-05T14:59:05.968,19.13000000000,0.00902614400,0.00882860900,-0.00465983100
7,FEAC84C53DE7,1722859145978,2024-08-05T14:59:05.978,19.14000000000,0.00281960030,0.01387807500,-0.00693270470
7,FEAC84C53DE7,1722859145988,2024-08-05T14:59:05.988,19.15000000000,-0.00045599454,0.01941782800,-0.00476276800
7,FEAC84C53DE7,1722859146018,2024-08-05T14:59:06.018,19.18000000000,0.00285120560,0.01578393600,-0.00708314800
7,FEAC84C53DE7,1722859146028,2024-08-05T14:59:06.028,19.19000000000,-0.00192978360,0.02016994200,-0.00900429500
7,FEAC84C53DE7,1722859146048,2024-08-05T14:59:06.048,19.21000000000,-0.00374812140,0.01984153700,0.00387415360
7,FEAC84C53DE7,1722859146058,2024-08-05T14:59:06.058,19.22000000000,-0.00176047530,0.01806592800,-0.00140398810
7,FEAC84C53DE7,1722859146088,2024-08-05T14:59:06.088,19.25000000000,0.00172206260,0.01352737600,0.00199520540
E7,FEAC84C53DE7,1722859146098,2024-08-05T14:59:06.098,19.26000000000,0.00467178040,0.01363225750,-0.00317949130
7,FEAC84C53DE7,1722859146108,2024-08-05T14:59:06.108,19.27000000000,0.00469648100,0.01766179000,-0.00051623496
7,FEAC84C53DE7,1722859146128,2024-08-05T14:59:06.128,19.29000000000,0.00718193830,0.01397751100,-0.00934705000
7,FEAC84C53DE7,1722859146138,2024-08-05T14:59:06.138,19.30000000000,0.00377350300,0.01061641100,-0.01206752700
7,FEAC84C53DE7,1722859146148,2024-08-05T14:59:06.148,19.31000000000,-0.00307643130,0.00568480980,-0.01327606900
7,FEAC84C53DE7,1722859146158,2024-08-05T14:59:06.158,19.32000000000,-0.00016094497,0.01344386500,-0.00612184450
7,FEAC84C53DE7,1722859146168,2024-08-05T14:59:06.168,19.33000000000,0.00470231600,0.01873825000,-0.00384786630
7,FEAC84C53DE7,1722859146178,2024-08-05T14:59:06.178,19.34000000000,0.00614197130,0.02107792000,-0.00353655220
7,FEAC84C53DE7,1722859146188,2024-08-05T14:59:06.188,19.35000000000,0.00953348500,0.01950422100,-0.00124651140
7,FEAC84C53DE7,1722859146208,2024-08-05T14:59:06.208,19.37000000000,0.00069502940,0.01588906200,-0.00309881520
7,FEAC84C53DE7,1722859146228,2024-08-05T14:59:06.228,19.39000000000,0.00164484780,0.01235473900,0.00275355460
7,FEAC84C53DE7,1722859146238,2024-08-05T14:59:06.238,19.40000000000,0.00651374920,0.01278063500,-0.00992512800
7,FEAC84C53DE7,1722859146248,2024-08-05T14:59:06.248,19.41000000000,0.01381112100,0.01998376100,-0.01718211200
7,FEAC84C53DE7,1722859146258,2024-08-05T14:59:06.258,19.42000000000,0.01084983100,0.01788747700,-0.01610756000
7,FEAC84C53DE7,1722859146268,2024-08-05T14:59:06.268,19.43000000000,0.00301176170,0.01435330000,-0.00968068900
7,FEAC84C53DE7,1722859146278,2024-08-05T14:59:06.278,19.44000000000,-0.00286919650,0.01474272900,-0.00961184600
7,FEAC84C53DE7,1722859146298,2024-08-05T14:59:06.298,19.46000000000,0.00588971050,0.00972316700,-0.00513476230
7,FEAC84C53DE7,1722859146308,2024-08-05T14:59:06.308,19.47000000000,0.00685654700,0.00772620920,-0.00364750650
7,FEAC84C53DE7,1722859146318,2024-08-05T14:59:06.318,19.48000000000,0.00830641400,0.01595985700,-0.00654774860
7,FEAC84C53DE7,1722859146328,2024-08-05T14:59:06.328,19.49000000000,0.00584575440,0.01636110000,-0.00992104400
7,FEAC84C53DE7,1722859146338,2024-08-05T14:59:06.338,19.50000000000,0.00631536400,0.01481192100,-0.00500231930
7,FEAC84C53DE7,1722859146348,2024-08-05T14:59:06.348,19.51000000000,0.00092365880,0.01813691700,-0.00545606000
7,FEAC84C53DE7,1722859146358,2024-08-05T14:59:06.358,19.52000000000,0.00236574510,0.01656828800,-0.01123964800
7,FEAC84C53DE7,1722859146378,2024-08-05T14:59:06.378,19.54000000000,0.00281425170,0.01686722800,-0.00461709500
7,FEAC84C53DE7,1722859146388,2024-08-05T14:59:06.388,19.55000000000,0.00035651014,0.01483210000,-0.00394716860
7,FEAC84C53DE7,1722859146398,2024-08-05T14:59:06.398,19.56000000000,0.00229028100,0.01717961000,-0.00816735500
7,FEAC84C53DE7,1722859146408,2024-08-05T14:59:06.408,19.57000000000,0.00470941500,0.01707721000,-0.00810161100
7,FEAC84C53DE7,1722859146418,2024-08-05T14:59:06.418,19.58000000000,0.00664386670,0.01406350300,-0.00221639850
7,FEAC84C53DE7,1722859146428,2024-08-05T14:59:06.428,19.59000000000,0.00467265540,0.01398208200,-0.00706782940
7,FEAC84C53DE7,1722859146458,2024-08-05T14:59:06.458,19.62000000000,0.00461070840,0.01565039200,-0.01272642500
7,FEAC84C53DE7,1722859146468,2024-08-05T14:59:06.468,19.63000000000,0.00605464260,0.01457789450,-0.00729793360
7,FEAC84C53DE7,1722859146488,2024-08-05T14:59:06.488,19.65000000000,0.00552726800,0.01341605200,-0.00611036900
7,FEAC84C53DE7,1722859146508,2024-08-05T14:59:06.508,19.67000000000,0.00110619270,0.01523460800,-0.00288954420
7,FEAC84C53DE7,1722859146518,2024-08-05T14:59:06.518,19.68000000000,0.00939160100,0.01369206500,-0.00907057400
7,FEAC84C53DE7,1722859146538,2024-08-05T14:59:06.538,19.70000000000,0.00110453950,0.01716689600,-0.00265008230
7,FEAC84C53DE7,1722859146558,2024-08-05T14:59:06.558,19.72000000000,0.00308012680,0.01286995700,-0.00359678270
7,FEAC84C53DE7,1722859146568,2024-08-05T14:59:06.568,19.73000000000,0.00651160950,0.01292908400,-0.00504246260
7,FEAC84C53DE7,1722859146578,2024-08-05T14:59:06.578,19.74000000000,0.00701408900,0.01201349700,-0.01183775000
7,FEAC84C53DE7,1722859146588,2024-08-05T14:59:06.588,19.75000000000,0.00604822440,0.01400967600,-0.01421344000
7,FEAC84C53DE7,1722859146598,2024-08-05T14:59:06.598,19.76000000000,0.00508411040,0.01454884200,-0.01072776300
7,FEAC84C53DE7,1722859146618,2024-08-05T14:59:06.618,19.78000000000,0.00314683890,0.01461399700,-0.01063662700
7,FEAC84C53DE7,1722859146638,2024-08-05T14:59:06.638,19.80000000000,0.00463929960,0.01570956600,-0.00815144200
7,FEAC84C53DE7,1722859146648,2024-08-05T14:59:06.648,19.81000000000,0.00611445030,0.01721678500,-0.01445001550
7,FEAC84C53DE7,1722859146658,2024-08-05T14:59:06.658,19.82000000000,0.00612271620,0.01529723600,-0.01098153000
7,FEAC84C53DE7,1722859146668,2024-08-05T14:59:06.668,19.83000000000,0.00466652870,0.01386662500,-0.00896343600
7,FEAC84C53DE7,1722859146678,2024-08-05T14:59:06.678,19.84000000000,0.00565087000,0.01536227000,-0.01036167100
7,FEAC84C53DE7,1722859146698,2024-08-05T14:59:06.698,19.86000000000,0.00566925000,0.01543698100,-0.00585532140
7,FEAC84C53DE7,1722859146738,2024-08-05T14:59:06.738,19.90000000000,0.00575706460,0.01339098600,-0.00548604130
7,FEAC84C53DE7,1722859146758,2024-08-05T14:59:06.758,19.92000000000,0.00484196380,0.01611905200,-0.01356658150
7,FEAC84C53DE7,1722859146778,2024-08-05T14:59:06.778,19.94000000000,0.00440629400,0.01783430800,-0.00849297550
7,FEAC84C53DE7,1722859146788,2024-08-05T14:59:06.788,19.95000000000,0.00540959900,0.01747381000,-0.01452943500
7,FEAC84C53DE7,1722859146798,2024-08-05T14:59:06.798,19.96000000000,0.00738479700,0.02148828100,-0.00788587400
7,FEAC84C53DE7,1722859146808,2024-08-05T14:59:06.808,19.97000000000,0.00740716370,0.02208650000,-0.00076895894
7,FEAC84C53DE7,1722859146818,2024-08-05T14:59:06.818,19.98000000000,0.00450431970,0.01538038300,-0.00683796400
7,FEAC84C53DE7,1722859146828,2024-08-05T14:59:06.828,19.99000000000,0.00551890500,0.01262994950,-0.00706380650
7,FEAC84C53DE7,1722859146838,2024-08-05T14:59:06.838,20.00000000000,0.00898413300,0.00992206300,-0.00586202700
7,FEAC84C53DE7,1722859146858,2024-08-05T14:59:06.858,20.02000000000,0.00225060390,0.01186341900,-0.00593069060
7,FEAC84C53DE7,1722859146868,2024-08-05T14:59:06.868,20.03000000000,0.00326577270,0.01497490800,-0.00375050330
7,FEAC84C53DE7,1722859146878,2024-08-05T14:59:06.878,20.04000000000,0.00281113970,0.01171538300,-0.01522529000
7,FEAC84C53DE7,1722859146888,2024-08-05T14:59:06.888,20.05000000000,0.00479509030,0.01967294500,-0.00518614100
7,FEAC84C53DE7,1722859146898,2024-08-05T14:59:06.898,20.06000000000,0.00531682400,0.02080687900,-0.00444307900
7,FEAC84C53DE7,1722859146938,2024-08-05T14:59:06.938,20.10000000000,0.00396265000,0.00668437030,-0.01767480200
7,FEAC84C53DE7,1722859146948,2024-08-05T14:59:06.948,20.11000000000,0.00643954940,0.00831390200,-0.00474721100
7,FEAC84C53DE7,1722859146958,2024-08-05T14:59:06.958,20.12000000000,0.00744878600,0.01286312600,-0.00163796530
7,FEAC84C53DE7,1722859146968,2024-08-05T14:59:06.968,20.13000000000,0.00405338200,0.02029781000,-0.00684055640
7,FEAC84C53DE7,1722859146978,2024-08-05T14:59:06.978,20.14000000000,0.00504073830,0.02475079500,-0.00521445230
7,FEAC84C53DE7,1722859146988,2024-08-05T14:59:06.988,20.15000000000,0.00211416530,0.02135720300,-0.00359874960
7,FEAC84C53DE7,1722859146998,2024-08-05T14:59:06.998,20.16000000000,0.00016930827,0.01310094400,-0.00628015350
7,FEAC84C53DE7,1722859147018,2024-08-05T14:59:07.018,20.18000000000,-0.00321403700,0.00593760500,0.00119304630
7,FEAC84C53DE7,1722859147028,2024-08-05T14:59:07.028,20.19000000000,-0.00563686670,0.00797506600,0.00107187040
7,FEAC84C53DE7,1722859147038,2024-08-05T14:59:07.038,20.20000000000,-0.00466545900,0.01137068900,-0.00087887090
7,FEAC84C53DE7,1722859147048,2024-08-05T14:59:07.048,20.21000000000,-0.00028260186,0.01620171200,-0.01062110100
7,FEAC84C53DE7,1722859147058,2024-08-05T14:59:07.058,20.22000000000,0.00214440930,0.01516242600,-0.00522488360
7,FEAC84C53DE7,1722859147068,2024-08-05T14:59:07.068,20.23000000000,0.00359019100,0.01800823400,-0.00665733170
7,FEAC84C53DE7,1722859147078,2024-08-05T14:59:07.078,20.24000000000,0.00259067900,0.01693046300,-0.01246026100
7,FEAC84C53DE7,1722859147098,2024-08-05T14:59:07.098,20.26000000000,0.00255421130,0.01139889100,0.00029966276
7,FEAC84C53DE7,1722859147108,2024-08-05T14:59:07.108,20.27000000000,0.00058445876,0.01669721300,-0.00407496050
7,FEAC84C53DE7,1722859147128,2024-08-05T14:59:07.128,20.29000000000,0.00245832500,0.01243440900,-0.00422057500
7,FEAC84C53DE7,1722859147178,2024-08-05T14:59:07.178,20.34000000000,0.00415558930,0.01616157400,-0.01485100200
7,FEAC84C53DE7,1722859147188,2024-08-05T14:59:07.188,20.35000000000,0.00459291230,0.01495849700,-0.01037669200
7,FEAC84C53DE7,1722859147198,2024-08-05T14:59:07.198,20.36000000000,0.00603704100,0.01584269900,0.00088679730
7,FEAC84C53DE7,1722859147218,2024-08-05T14:59:07.218,20.38000000000,0.00403685000,0.02002895600,-0.00443401900
7,FEAC84C53DE7,1722859147228,2024-08-05T14:59:07.228,20.39000000000,0.00693570700,0.02135653400,-0.00927180050
E7,FEAC84C53DE7,1722859145618,2024-08-05T14:59:05.618,18.78000000000,-0.00801817100,0.01307541700,0.00410512100
7,FEAC84C53DE7,1722859145628,2024-08-05T14:59:05.628,18.79000000000,-0.00401030100,0.02303982000,-0.00664222570
7,FEAC84C53DE7,1722859145648,2024-08-05T14:59:05.648,18.81000000000,0.00397402800,0.02567810200,-0.00259056970
7,FEAC84C53DE7,1722859145658,2024-08-05T14:59:05.658,18.82000000000,0.00355255630,0.02811368200,-0.01080572500
7,FEAC84C53DE7,1722859145668,2024-08-05T14:59:05.668,18.83000000000,0.00361362770,0.02270638000,-0.01317900400
7,FEAC84C53DE7,1722859145688,2024-08-05T14:59:05.688,18.85000000000,-0.00747630700,0.01636338600,0.00403216400
7,FEAC84C53DE7,1722859145698,2024-08-05T14:59:05.698,18.86000000000,-0.00545559700,0.02073908400,0.00164523690
7,FEAC84C53DE7,1722859145708,2024-08-05T14:59:05.708,18.87000000000,0.00047174867,0.01532611800,-0.00499498600
7,FEAC84C53DE7,1722859145728,2024-08-05T14:59:05.728,18.89000000000,0.00648690900,0.01286549600,-0.01180487900
7,FEAC84C53DE7,1722859145738,2024-08-05T14:59:05.738,18.90000000000,0.01000766550,0.00368881250,-0.00859701450
7,FEAC84C53DE7,1722859145748,2024-08-05T14:59:05.748,18.91000000000,0.00720352730,0.00780744760,-0.01082634800
7,FEAC84C53DE7,1722859145758,2024-08-05T14:59:05.758,18.92000000000,0.00978302300,0.00806804700,-0.01301255500
7,FEAC84C53DE7,1722859145768,2024-08-05T14:59:05.768,18.93000000000,0.00993511800,0.00692857150,-0.00202593440
7,FEAC84C53DE7,1722859145778,2024-08-05T14:59:05.778,18.94000000000,0.00326061850,0.00535239300,-0.00631019470
7,FEAC84C53DE7,1722859145788,2024-08-05T14:59:05.788,18.95000000000,0.00538032700,0.01404520800,-0.01056826000
7,FEAC84C53DE7,1722859145808,2024-08-05T14:59:05.808,18.97000000000,-0.00313964250,0.01790844600,-0.01791879500
7,FEAC84C53DE7,1722859145818,2024-08-05T14:59:05.818,18.98000000000,0.00136234320,0.01602932800,-0.00973078600
7,FEAC84C53DE7,1722859145828,2024-08-05T14:59:05.828,18.99000000000,0.00584983900,0.01701488500,-0.00793889200
7,FEAC84C53DE7,1722859145838,2024-08-05T14:59:05.838,19.00000000000,0.00594047400,0.01407977900,-0.01053443600
7,FEAC84C53DE7,1722859145848,2024-08-05T14:59:05.848,19.01000000000,0.00213944980,0.01315911100,0.00008338688
7,FEAC84C53DE7,1722859145858,2024-08-05T14:59:05.858,19.02000000000,-0.00115656700,0.01132706100,0.01078224300
7,FEAC84C53DE7,1722859145868,2024-08-05T14:59:05.868,19.03000000000,-0.00151618910,0.01049604300,-0.00339645240
7,FEAC84C53DE7,1722859145888,2024-08-05T14:59:05.888,19.05000000000,-0.00471038740,0.01498386700,0.00091880554
7,FEAC84C53DE7,1722859145898,2024-08-05T14:59:05.898,19.06000000000,-0.00316181500,0.01489396100,0.00168237180
7,FEAC84C53DE7,1722859145908,2024-08-05T14:59:05.908,19.07000000000,-0.00114625880,0.01226609800,-0.00781536100
7,FEAC84C53DE7,1722859145918,2024-08-05T14:59:05.918,19.08000000000,0.00720527770,0.01348655600,-0.01482307700
7,FEAC84C53DE7,1722859145928,2024-08-05T14:59:05.928,19.09000000000,0.01359698100,0.02151325000,-0.01500373900
7,FEAC84C53DE7,1722859145938,2024-08-05T14:59:05.938,19.10000000000,0.00631555800,0.02270261200,-0.01622384600
7,FEAC84C53DE7,1722859145948,2024-08-05T14:59:05.948,19.11000000000,0.00930174350,0.01857631800,-0.00417524400
7,FEAC84C53DE7,1722859145968,2024-08-05T14:59:05.968,19.13000000000,0.00902614400,0.00882860900,-0.00465983100
7,FEAC84C53DE7,1722859145978,2024-08-05T14:59:05.978,19.14000000000,0.00281960030,0.01387807500,-0.00693270470
7,FEAC84C53DE7,1722859145988,2024-08-05T14:59:05.988,19.15000000000,-0.00045599454,0.01941782800,-0.00476276800
7,FEAC84C53DE7,1722859146018,2024-08-05T14:59:06.018,19.18000000000,0.00285120560,0.01578393600,-0.00708314800
7,FEAC84C53DE7,1722859146028,2024-08-05T14:59:06.028,19.19000000000,-0.00192978360,0.02016994200,-0.00900429500
7,FEAC84C53DE7,1722859146048,2024-08-05T14:59:06.048,19.21000000000,-0.00374812140,0.01984153700,0.00387415360
7,FEAC84C53DE7,1722859146058,2024-08-05T14:59:06.058,19.22000000000,-0.00176047530,0.01806592800,-0.00140398810
7,FEAC84C53DE7,1722859146088,2024-08-05T14:59:06.088,19.25000000000,0.00172206260,0.01352737600,0.00199520540
7,FEAC84C53DE7,1722859148198,2024-08-05T14:59:08.198,21.36000000000,-0.00524223550,0.01917756500,-0.00751475000
7,FEAC84C53DE7,1722859148208,2024-08-05T14:59:08.208,21.37000000000,-0.00281201500,0.02626946400,-0.01597493700
7,FEAC84C53DE7,1722859148228,2024-08-05T14:59:08.228,21.39000000000,0.00892617400,0.02369489100,-0.01938804600
7,FEAC84C53DE7,1722859148238,2024-08-05T14:59:08.238,21.40000000000,-0.00031440187,0.01507410100,-0.01831150200
7,FEAC84C53DE7,1722859148288,2024-08-05T14:59:08.288,21.45000000000,-0.00275424980,0.03268953800,0.00360662000
7,FEAC84C53DE7,1722859148338,2024-08-05T14:59:08.338,21.50000000000,0.00146960750,0.01468146300,0.00194174520
7,FEAC84C53DE7,1722859148448,2024-08-05T14:59:08.448,21.61000000000,-0.00483048850,0.00585273230,0.00244617500
7,FEAC84C53DE7,1722859148468,2024-08-05T14:59:08.468,21.63000000000,-0.00230807720,0.00046710510,-0.00003382397
7,FEAC84C53DE7,1722859148498,2024-08-05T14:59:08.498,21.66000000000,-0.00801146100,0.02526234300,-0.00445881400
7,FEAC84C53DE7,1722859148528,2024-08-05T14:59:08.528,21.69000000000,-0.00046698353,0.02879200900,-0.01069972200
7,FEAC84C53DE7,1722859148558,2024-08-05T14:59:08.558,21.72000000000,0.00115520570,0.02996498700,-0.01440801500
7,FEAC84C53DE7,1722859148568,2024-08-05T14:59:08.568,21.73000000000,-0.00419769760,0.02241510000,-0.01286011700
7,FEAC84C53DE7,1722859148578,2024-08-05T14:59:08.578,21.74000000000,-0.00271846260,0.01737443500,-0.00463339800
7,FEAC84C53DE7,1722859148588,2024-08-05T14:59:08.588,21.75000000000,-0.00759592200,0.02354733000,-0.00721526400
7,FEAC84C53DE7,1722859148598,2024-08-05T14:59:08.598,21.76000000000,-0.00710005550,0.02385057300,-0.00341016120
7,FEAC84C53DE7,1722859148608,2024-08-05T14:59:08.608,21.77000000000,-0.00904189800,0.02365311200,-0.00541285050
7,FEAC84C53DE7,1722859148618,2024-08-05T14:59:08.618,21.78000000000,-0.00559767570,0.01860299000,-0.00194161750
7,FEAC84C53DE7,1722859148638,2024-08-05T14:59:08.638,21.80000000000,-0.00267927190,0.02724641600,-0.01469096900
7,FEAC84C53DE7,1722859148648,2024-08-05T14:59:08.648,21.81000000000,0.00465087170,0.02215784200,-0.01087930200
7,FEAC84C53DE7,1722859148678,2024-08-05T14:59:08.678,21.84000000000,-0.00810355500,0.01039107600,-0.01743689200
7,FEAC84C53DE7,1722859148718,2024-08-05T14:59:08.718,21.88000000000,-0.00767566500,0.00624179600,0.00364282630
7,FEAC84C53DE7,1722859148728,2024-08-05T14:59:08.728,21.89000000000,-0.00819253600,0.00730222140,-0.01162141800
7,FEAC84C53DE7,1722859148738,2024-08-05T14:59:08.738,21.90000000000,-0.00138091750,0.01371479700,-0.01119527900
7,FEAC84C53DE7,1722859148748,2024-08-05T14:59:08.748,21.91000000000,0.00103131200,0.01819720000,-0.01768866000
7,FEAC84C53DE7,1722859148758,2024-08-05T14:59:08.758,21.92000000000,-0.00192083690,0.01980746400,-0.01639560000
7,FEAC84C53DE7,1722859148778,2024-08-05T14:59:08.778,21.94000000000,0.00393444800,0.02036689200,-0.01432863100
7,FEAC84C53DE7,1722859148798,2024-08-05T14:59:08.798,21.96000000000,-0.00535241700,0.01296039800,-0.00989961700
7,FEAC84C53DE7,1722859148808,2024-08-05T14:59:08.808,21.97000000000,-0.00194232860,0.01875546200,-0.01231786300
7,FEAC84C53DE7,1722859148828,2024-08-05T14:59:08.828,21.99000000000,-0.00631585000,0.01875930300,-0.00284421600
7,FEAC84C53DE7,1722859148838,2024-08-05T14:59:08.838,22.00000000000,-0.00533705200,0.01820305700,-0.00760193900
7,FEAC84C53DE7,1722859148848,2024-08-05T14:59:08.848,22.01000000000,-0.00337614890,0.01861352800,-0.00203865250
7,FEAC84C53DE7,1722859148858,2024-08-05T14:59:08.858,22.02000000000,-0.00581531600,0.02144056700,-0.00625401270
7,FEAC84C53DE7,1722859148878,2024-08-05T14:59:08.878,22.04000000000,0.00056160556,0.01198978000,-0.00229325910
7,FEAC84C53DE7,1722859148888,2024-08-05T14:59:08.888,22.05000000000,-0.00187055980,0.01486101900,-0.00797686500
7,FEAC84C53DE7,1722859148588,2024-08-05T14:59:08.588,21.75000000000,-0.00759592200,0.02354733000,-0.00721526400
7,FEAC84C53DE7,1722859148598,2024-08-05T14:59:08.598,21.76000000000,-0.00710005550,0.02385057300,-0.00341016120
7,FEAC84C53DE7,1722859148608,2024-08-05T14:59:08.608,21.77000000000,-0.00904189800,0.02365311200,-0.00541285050
7,FEAC84C53DE7,1722859148618,2024-08-05T14:59:08.618,21.78000000000,-0.00559767570,0.01860299000,-0.00194161750
7,FEAC84C53DE7,1722859148638,2024-08-05T14:59:08.638,21.80000000000,-0.00267927190,0.02724641600,-0.01469096900
7,FEAC84C53DE7,1722859148648,2024-08-05T14:59:08.648,21.81000000000,0.00465087170,0.02215784200,-0.01087930200
7,FEAC84C53DE7,1722859148678,2024-08-05T14:59:08.678,21.84000000000,-0.00810355500,0.01039107600,-0.01743689200
7,FEAC84C53DE7,1722859148718,2024-08-05T14:59:08.718,21.88000000000,-0.00767566500,0.00624179600,0.00364282630
7,FEAC84C53DE7,1722859148728,2024-08-05T14:59:08.728,21.89000000000,-0.00819253600,0.00730222140,-0.01162141800
7,FEAC84C53DE7,1722859148738,2024-08-05T14:59:08.738,21.90000000000,-0.00138091750,0.01371479700,-0.01119527900
7,FEAC84C53DE7,1722859148748,2024-08-05T14:59:08.748,21.91000000000,0.00103131200,0.01819720000,-0.01768866000
7,FEAC84C53DE7,1722859148758,2024-08-05T14:59:08.758,21.92000000000,-0.00192083690,0.01980746400,-0.01639560000
7,FEAC84C53DE7,1722859148778,2024-08-05T14:59:08.778,21.94000000000,0.00393444800,0.02036689200,-0.01432863100
7,FEAC84C53DE7,1722859148798,2024-08-05T14:59:08.798,21.96000000000,-0.00535241700,0.01296039800,-0.00989961700
7,FEAC84C53DE7,1722859148808,2024-08-05T14:59:08.808,21.97000000000,-0.00194232860,0.01875546200,-0.01231786300
7,FEAC84C53DE7,1722859148828,2024-08-05T14:59:08.828,21.99000000000,-0.00631585000,0.01875930300,-0.00284421600
7,FEAC84C53DE7,1722859148838,2024-08-05T14:59:08.838,22.00000000000,-0.00533705200,0.01820305700,-0.00760193900
7,FEAC84C53DE7,1722859148848,2024-08-05T14:59:08.848,22.01000000000,-0.00337614890,0.01861352800,-0.00203865250
7,FEAC84C53DE7,1722859148858,2024-08-05T14:59:08.858,22.02000000000,-0.00581531600,0.02144056700,-0.00625401270
7,FEAC84C53DE7,1722859148878,2024-08-05T14:59:08.878,22.04000000000,0.00056160556,0.01198978000,-0.00229325910
7,FEAC84C53DE7,1722859148888,2024-08-05T14:59:08.888,22.05000000000,-0.00187055980,0.01486101900,-0.00797686500
7,FEAC84C53DE7,1722859148928,2024-08-05T14:59:08.928,22.09000000000,0.00216959650,0.01773736300,-0.01566144000
E7,FEAC84C53DE7,1722859150298,2024-08-05T14:59:10.298,23.46000000000,-0.00270513960,0.02155173400,-0.00007185391
7,FEAC84C53DE7,1722859150308,2024-08-05T14:59:10.308,23.47000000000,-0.00170008450,0.01930947000,-0.00742558000
7,FEAC84C53DE7,1722859150328,2024-08-05T14:59:10.328,23.49000000000,-0.00410511760,0.01479157200,-0.00128046060
7,FEAC84C53DE7,1722859150338,2024-08-05T14:59:10.338,23.50000000000,-0.00604015260,0.02175176100,-0.00129654300
7,FEAC84C53DE7,1722859150348,2024-08-05T14:59:10.348,23.51000000000,-0.00553320070,0.01747544000,-0.00227478220
7,FEAC84C53DE7,1722859150358,2024-08-05T14:59:10.358,23.52000000000,-0.00405532700,0.01364672300,0.00066175853
7,FEAC84C53DE7,1722859150368,2024-08-05T14:59:10.368,23.53000000000,-0.00551054160,0.01369920000,-0.00274559480
7,FEAC84C53DE7,1722859150378,2024-08-05T14:59:10.378,23.54000000000,-0.00208460200,0.01668325800,-0.00128715860
7,FEAC84C53DE7,1722859150388,2024-08-05T14:59:10.388,23.55000000000,-0.00451939300,0.01623042500,-0.00127771350
7,FEAC84C53DE7,1722859150408,2024-08-05T14:59:10.408,23.57000000000,0.00133725340,0.01717095600,-0.00710843130
7,FEAC84C53DE7,1722859150418,2024-08-05T14:59:10.418,23.58000000000,-0.00109996890,0.02156503300,-0.00706903360
7,FEAC84C53DE7,1722859150428,2024-08-05T14:59:10.428,23.59000000000,-0.00206913960,0.01865560000,-0.00556540160
7,FEAC84C53DE7,1722859150438,2024-08-05T14:59:10.438,23.60000000000,-0.00157259280,0.01672956200,-0.00552886070
7,FEAC84C53DE7,1722859150448,2024-08-05T14:59:10.448,23.61000000000,-0.00107585150,0.02017636000,-0.00500442830
7,FEAC84C53DE7,1722859150468,2024-08-05T14:59:10.468,23.63000000000,-0.00498608500,0.01636709500,-0.00079303080
7,FEAC84C53DE7,1722859150488,2024-08-05T14:59:10.488,23.65000000000,-0.00255498920,0.01643340500,-0.00098809750
7,FEAC84C53DE7,1722859150508,2024-08-05T14:59:10.508,23.67000000000,-0.00546668300,0.01654161700,-0.00391232400
7,FEAC84C53DE7,1722859150518,2024-08-05T14:59:10.518,23.68000000000,-0.00252571770,0.01513607150,-0.00535926100
7,FEAC84C53DE7,1722859150528,2024-08-05T14:59:10.528,23.69000000000,-0.00398005730,0.01470420700,-0.00143944860
7,FEAC84C53DE7,1722859150568,2024-08-05T14:59:10.568,23.73000000000,-0.00397889040,0.01177816900,0.00491336170
7,FEAC84C53DE7,1722859150578,2024-08-05T14:59:10.578,23.74000000000,-0.00154653040,0.01758201000,0.00002837202
7,FEAC84C53DE7,1722859150588,2024-08-05T14:59:10.588,23.75000000000,-0.00448730100,0.01848479700,-0.00338240920
7,FEAC84C53DE7,1722859150598,2024-08-05T14:59:10.598,23.76000000000,-0.00498452880,0.01354412600,0.00101497440
