Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear,E25AD03D0194,1722772972519,2024-08-04T15:02:52.519,0.00000000000,0.74141020000,-0.14453211000,-0.65530250000,0.00000000000
etaWear,E25AD03D0194,1722772972529,2024-08-04T15:02:52.529,0.01000000000,0.74125326000,-0.14453186000,-0.65548015000,0.00003442247
etaWear,E25AD03D0194,1722772972539,2024-08-04T15:02:52.539,0.02000000000,0.74109286000,-0.14453097000,-0.65566170000,0.00006906928
etaWear,E25AD03D0194,1722772972549,2024-08-04T15:02:52.549,0.03000000000,0.74097204000,-0.14452896000,-0.65579873000,0.00009383375
etaWear,E25AD03D0194,1722772972559,2024-08-04T15:02:52.559,0.04000000000,0.74087040000,-0.14452755000,-0.65591383000,0.00011480781
etaWear,E25AD03D0194,1722772972569,2024-08-04T15:02:52.569,0.05000000000,0.74077976000,-0.14452699000,-0.65601635000,0.00013388292
etaWear,E25AD03D0194,1722772972579,2024-08-04T15:02:52.579,0.06000000000,0.74069110000,-0.14452651000,-0.65611655000,0.00015241002
etaWear,E25AD03D0194,1722772972589,2024-08-04T15:02:52.589,0.07000000000,0.74060060000,-0.14452645000,-0.65621865000,0.00017200157
etaWear,E25AD03D0194,1722772972599,2024-08-04T15:02:52.599,0.08000000000,0.74050975000,-0.14452668000,-0.65632105000,0.00019179596
etaWear,E25AD03D0194,1722772972609,2024-08-04T15:02:52.609,0.09000000000,0.74042684000,-0.14456746000,-0.65640560000,0.00017386697
etaWear,E25AD03D0194,1722772972619,2024-08-04T15:02:52.619,0.10000000000,0.74036540000,-0.14456992000,-0.65647450000,0.00018849889
etaWear,E25AD03D0194,1722772972629,2024-08-04T15:02:52.629,0.11000000000,0.74031395000,-0.14457240000,-0.65653193000,0.00020106063
etaWear,E25AD03D0194,1722772972639,2024-08-04T15:02:52.639,0.12000000000,0.74027133000,-0.14457367000,-0.65657973000,0.00021113335
etaWear,E25AD03D0194,1722772972649,2024-08-04T15:02:52.649,0.13000000000,0.74026954000,-0.14454085000,-0.65658885000,0.00017332415
etaWear,E25AD03D0194,1722772972659,2024-08-04T15:02:52.659,0.14000000000,0.74027850000,-0.14444370000,-0.65660010000,0.00018804723
etaWear,E25AD03D0194,1722772972669,2024-08-04T15:02:52.669,0.15000000000,0.74030155000,-0.14431594000,-0.65660214000,0.00030241974
etaWear,E25AD03D0194,1722772972679,2024-08-04T15:02:52.679,0.16000000000,0.74032450000,-0.14419292000,-0.65660330000,0.00040990437
etaWear,E25AD03D0194,1722772972689,2024-08-04T15:02:52.689,0.17000000000,0.74037370000,-0.14412944000,-0.65656173000,0.00045555204
etaWear,E25AD03D0194,1722772972699,2024-08-04T15:02:52.699,0.18000000000,0.74043370000,-0.14408527000,-0.65650380000,0.00048154165
etaWear,E25AD03D0194,1722772972709,2024-08-04T15:02:52.709,0.19000000000,0.74050490000,-0.14403403000,-0.65643466000,0.00051205870
etaWear,E25AD03D0194,1722772972719,2024-08-04T15:02:52.719,0.20000000000,0.74057966000,-0.14397028000,-0.65636426000,0.00055344790
etaWear,E25AD03D0194,1722772972729,2024-08-04T15:02:52.729,0.21000000000,0.74064520000,-0.14389968000,-0.65630580000,0.00060382970
etaWear,E25AD03D0194,1722772972739,2024-08-04T15:02:52.739,0.22000000000,0.74071896000,-0.14380778000,-0.65624260000,0.00067089750
etaWear,E25AD03D0194,1722772972749,2024-08-04T15:02:52.749,0.23000000000,0.74080240000,-0.14371613000,-0.65616846000,0.00073413150
etaWear,E25AD03D0194,1722772972759,2024-08-04T15:02:52.759,0.24000000000,0.74088260000,-0.14363967000,-0.65609460000,0.00078316160
etaWear,E25AD03D0194,1722772972769,2024-08-04T15:02:52.769,0.25000000000,0.74096180000,-0.14357732000,-0.65601870000,0.00081836240
etaWear,E25AD03D0194,1722772972779,2024-08-04T15:02:52.779,0.26000000000,0.74103165000,-0.14352670000,-0.65595084000,0.00084379147
etaWear,E25AD03D0194,1722772972789,2024-08-04T15:02:52.789,0.27000000000,0.74108860000,-0.14347471000,-0.65589774000,0.00087197500
etaWear,E25AD03D0194,1722772972889,2024-08-04T15:02:52.889,0.37000000000,0.74166240000,-0.14337622000,-0.65527060000,0.00073882100
etaWear,E25AD03D0194,1722772972899,2024-08-04T15:02:52.899,0.38000000000,0.74171430000,-0.14340970000,-0.65520460000,0.00068971110
etaWear,E25AD03D0194,1722772972909,2024-08-04T15:02:52.909,0.39000000000,0.74177825000,-0.14340640000,-0.65513290000,0.00067463950
etaWear,E25AD03D0194,1722772972919,2024-08-04T15:02:52.919,0.40000000000,0.74182020000,-0.14340374000,-0.65508604000,0.00066468260
etaWear,E25AD03D0194,1722772972929,2024-08-04T15:02:52.929,0.41000000000,0.74181510000,-0.14344965000,-0.65508180000,0.00062230700
etaWear,E25AD03D0194,1722772972939,2024-08-04T15:02:52.939,0.42000000000,0.74180526000,-0.14348924000,-0.65508440000,0.00051861396
etaWear,E25AD03D0194,1722772972949,2024-08-04T15:02:52.949,0.43000000000,0.74179720000,-0.14351985000,-0.65508690000,0.00042629073
etaWear,E25AD03D0194,1722772972959,2024-08-04T15:02:52.959,0.44000000000,0.74180310000,-0.14348286000,-0.65508830000,0.00038479955
etaWear,E25AD03D0194,1722772972969,2024-08-04T15:02:52.969,0.45000000000,0.74185765000,-0.14336407000,-0.65505250000,0.00040865518
etaWear,E25AD03D0194,1722772972979,2024-08-04T15:02:52.979,0.46000000000,0.74191890000,-0.14326490000,-0.65500474000,0.00041485034
etaWear,E25AD03D0194,1722772972989,2024-08-04T15:02:52.989,0.47000000000,0.74200225000,-0.14318451000,-0.65492797000,0.00038681473
etaWear,E25AD03D0194,1722772972999,2024-08-04T15:02:52.999,0.48000000000,0.74210095000,-0.14308631000,-0.65483755000,0.00045295397
etaWear,E25AD03D0194,1722772973009,2024-08-04T15:02:53.009,0.49000000000,0.74219257000,-0.14296402000,-0.65476036000,0.00053419877
etaWear,E25AD03D0194,1722772973019,2024-08-04T15:02:53.019,0.50000000000,0.74225110000,-0.14295430000,-0.65469610000,0.00051662870
etaWear,E25AD03D0194,1722772973029,2024-08-04T15:02:53.029,0.51000000000,0.74225820000,-0.14294823000,-0.65468943000,0.00051255330
etaWear,E25AD03D0194,1722772973039,2024-08-04T15:02:53.039,0.52000000000,0.74226624000,-0.14294228000,-0.65468170000,0.00050879276
etaWear,E25AD03D0194,1722772973049,2024-08-04T15:02:53.049,0.53000000000,0.74227166000,-0.14293812000,-0.65467644000,0.00050613296
etaWear,E25AD03D0194,1722772973059,2024-08-04T15:02:53.059,0.54000000000,0.74227550000,-0.14288779000,-0.65468320000,0.00045032977
etaWear,E25AD03D0194,1722772973069,2024-08-04T15:02:53.069,0.55000000000,0.74229115000,-0.14277340000,-0.65469040000,0.00043398500
etaWear,E25AD03D0194,1722772973079,2024-08-04T15:02:53.079,0.56000000000,0.74230550000,-0.14267340000,-0.65469600000,0.00041728202
etaWear,E25AD03D0194,1722772973089,2024-08-04T15:02:53.089,0.57000000000,0.74231050000,-0.14261116000,-0.65470386000,0.00034915836
etaWear,E25AD03D0194,1722772973099,2024-08-04T15:02:53.099,0.58000000000,0.74231610000,-0.14254539000,-0.65471184000,0.00027731190
etaWear,E25AD03D0194,1722772973109,2024-08-04T15:02:53.109,0.59000000000,0.74237650000,-0.14248444000,-0.65465670000,0.00019811586
etaWear,E25AD03D0194,1722772973119,2024-08-04T15:02:53.119,0.60000000000,0.74245137000,-0.14242310000,-0.65458510000,0.00011613901
etaWear,E25AD03D0194,1722772973129,2024-08-04T15:02:53.129,0.61000000000,0.74253450000,-0.14236964000,-0.65450250000,0.00004169564
etaWear,E25AD03D0194,1722772972889,2024-08-04T15:02:52.889,0.37000000000,0.74166240000,-0.14337622000,-0.65527060000,0.00073882100
etaWear,E25AD03D0194,1722772972899,2024-08-04T15:02:52.899,0.38000000000,0.74171430000,-0.14340970000,-0.65520460000,0.00068971110
etaWear,E25AD03D0194,1722772972909,2024-08-04T15:02:52.909,0.39000000000,0.74177825000,-0.14340640000,-0.65513290000,0.00067463950
etaWear,E25AD03D0194,1722772972919,2024-08-04T15:02:52.919,0.40000000000,0.74182020000,-0.14340374000,-0.65508604000,0.00066468260
etaWear,E25AD03D0194,1722772972929,2024-08-04T15:02:52.929,0.41000000000,0.74181510000,-0.14344965000,-0.65508180000,0.00062230700
etaWear,E25AD03D0194,1722772972939,2024-08-04T15:02:52.939,0.42000000000,0.74180526000,-0.14348924000,-0.65508440000,0.00051861396
etaWear,E25AD03D0194,1722772972949,2024-08-04T15:02:52.949,0.43000000000,0.74179720000,-0.14351985000,-0.65508690000,0.00042629073
etaWear,E25AD03D0194,1722772972959,2024-08-04T15:02:52.959,0.44000000000,0.74180310000,-0.14348286000,-0.65508830000,0.00038479955
etaWear,E25AD03D0194,1722772972969,2024-08-04T15:02:52.969,0.45000000000,0.74185765000,-0.14336407000,-0.65505250000,0.00040865518
etaWear,E25AD03D0194,1722772972979,2024-08-04T15:02:52.979,0.46000000000,0.74191890000,-0.14326490000,-0.65500474000,0.00041485034
etaWear,E25AD03D0194,1722772972989,2024-08-04T15:02:52.989,0.47000000000,0.74200225000,-0.14318451000,-0.65492797000,0.00038681473
etaWear,E25AD03D0194,1722772972999,2024-08-04T15:02:52.999,0.48000000000,0.74210095000,-0.14308631000,-0.65483755000,0.00045295397
etaWear,E25AD03D0194,1722772973009,2024-08-04T15:02:53.009,0.49000000000,0.74219257000,-0.14296402000,-0.65476036000,0.00053419877
etaWear,E25AD03D0194,1722772973019,2024-08-04T15:02:53.019,0.50000000000,0.74225110000,-0.14295430000,-0.65469610000,0.00051662870
etaWear,E25AD03D0194,1722772973029,2024-08-04T15:02:53.029,0.51000000000,0.74225820000,-0.14294823000,-0.65468943000,0.00051255330
etaWear,E25AD03D0194,1722772973039,2024-08-04T15:02:53.039,0.52000000000,0.74226624000,-0.14294228000,-0.65468170000,0.00050879276
etaWear,E25AD03D0194,1722772973049,2024-08-04T15:02:53.049,0.53000000000,0.74227166000,-0.14293812000,-0.65467644000,0.00050613296
etaWear,E25AD03D0194,1722772973059,2024-08-04T15:02:53.059,0.54000000000,0.74227550000,-0.14288779000,-0.65468320000,0.00045032977
etaWear,E25AD03D0194,1722772973069,2024-08-04T15:02:53.069,0.55000000000,0.74229115000,-0.14277340000,-0.65469040000,0.00043398500
etaWear,E25AD03D0194,1722772973079,2024-08-04T15:02:53.079,0.56000000000,0.74230550000,-0.14267340000,-0.65469600000,0.00041728202
etaWear,E25AD03D0194,1722772973089,2024-08-04T15:02:53.089,0.57000000000,0.74231050000,-0.14261116000,-0.65470386000,0.00034915836
etaWear,E25AD03D0194,1722772973099,2024-08-04T15:02:53.099,0.58000000000,0.74231610000,-0.14254539000,-0.65471184000,0.00027731190
etaWear,E25AD03D0194,1722772973109,2024-08-04T15:02:53.109,0.59000000000,0.74237650000,-0.14248444000,-0.65465670000,0.00019811586
etaWear,E25AD03D0194,1722772973119,2024-08-04T15:02:53.119,0.60000000000,0.74245137000,-0.14242310000,-0.65458510000,0.00011613901
etaWear,E25AD03D0194,1722772973129,2024-08-04T15:02:53.129,0.61000000000,0.74253450000,-0.14236964000,-0.65450250000,0.00004169564
etaWear,E25AD03D0194,1722772973139,2024-08-04T15:02:53.139,0.62000000000,0.74261713000,-0.14231561000,-0.65442044000,-0.00003235419
etaWear,E25AD03D0194,1722772973149,2024-08-04T15:02:53.149,0.63000000000,0.74269956000,-0.14222583000,-0.65434640000,-0.00006597841
etaWear,E25AD03D0194,1722772973159,2024-08-04T15:02:53.159,0.64000000000,0.74278740000,-0.14213529000,-0.65426630000,-0.00009334386
etaWear,E25AD03D0194,1722772973169,2024-08-04T15:02:53.169,0.65000000000,0.74287164000,-0.14204054000,-0.65419120000,-0.00012313608
etaWear,E25AD03D0194,1722772973179,2024-08-04T15:02:53.179,0.66000000000,0.74293690000,-0.14193548000,-0.65413990000,-0.00014925410
etaWear,E25AD03D0194,1722772973189,2024-08-04T15:02:53.189,0.67000000000,0.74295380000,-0.14188272000,-0.65413225000,-0.00020381904
etaWear,E25AD03D0194,1722772973199,2024-08-04T15:02:53.199,0.68000000000,0.74296930000,-0.14182721000,-0.65412664000,-0.00026192770
etaWear,E25AD03D0194,1722772973209,2024-08-04T15:02:53.209,0.69000000000,0.74299407000,-0.14171840000,-0.65412205000,-0.00026897484
etaWear,E25AD03D0194,1722772973219,2024-08-04T15:02:53.219,0.70000000000,0.74302160000,-0.14159931000,-0.65411660000,-0.00025003690
etaWear,E25AD03D0194,1722772973229,2024-08-04T15:02:53.229,0.71000000000,0.74304456000,-0.14150462000,-0.65411100000,-0.00024923024
etaWear,E25AD03D0194,1722772973239,2024-08-04T15:02:53.239,0.72000000000,0.74301220000,-0.14146149000,-0.65415716000,-0.00028538605
etaWear,E25AD03D0194,1722772973249,2024-08-04T15:02:53.249,0.73000000000,0.74297690000,-0.14141339000,-0.65420750000,-0.00032682530
etaWear,E25AD03D0194,1722772973259,2024-08-04T15:02:53.259,0.74000000000,0.74294800000,-0.14136146000,-0.65425160000,-0.00037267382
etaWear,E25AD03D0194,1722772973269,2024-08-04T15:02:53.269,0.75000000000,0.74293584000,-0.14124121000,-0.65429140000,-0.00037751610
etaWear,E25AD03D0194,1722772973279,2024-08-04T15:02:53.279,0.76000000000,0.74292690000,-0.14109187000,-0.65433380000,-0.00035067287
etaWear,E25AD03D0194,1722772973289,2024-08-04T15:02:53.289,0.77000000000,0.74292034000,-0.14094917000,-0.65437204000,-0.00034202827
etaWear,E25AD03D0194,1722772973299,2024-08-04T15:02:53.299,0.78000000000,0.74294430000,-0.14081381000,-0.65437380000,-0.00035498650
etaWear,E25AD03D0194,1722772973309,2024-08-04T15:02:53.309,0.79000000000,0.74293350000,-0.14067993000,-0.65441500000,-0.00035293892
etaWear,E25AD03D0194,1722772973319,2024-08-04T15:02:53.319,0.80000000000,0.74295660000,-0.14054446000,-0.65441790000,-0.00035075875
etaWear,E25AD03D0194,1722772973329,2024-08-04T15:02:53.329,0.81000000000,0.74297820000,-0.14041127000,-0.65442200000,-0.00035379060
etaWear,E25AD03D0194,1722772973339,2024-08-04T15:02:53.339,0.82000000000,0.74300030000,-0.14027713000,-0.65442550000,-0.00033928876
etaWear,E25AD03D0194,1722772973349,2024-08-04T15:02:53.349,0.83000000000,0.74302137000,-0.14014524000,-0.65443000000,-0.00031038953
etaWear,E25AD03D0194,1722772973359,2024-08-04T15:02:53.359,0.84000000000,0.74304340000,-0.14004984000,-0.65442510000,-0.00024879850
etaWear,E25AD03D0194,1722772973369,2024-08-04T15:02:53.369,0.85000000000,0.74306230000,-0.13997068000,-0.65442073000,-0.00019918769
etaWear,E25AD03D0194,1722772973379,2024-08-04T15:02:53.379,0.86000000000,0.74308150000,-0.13988535000,-0.65441720000,-0.00014278127
etaWear,E25AD03D0194,1722772973389,2024-08-04T15:02:53.389,0.87000000000,0.74310300000,-0.13979238000,-0.65441270000,-0.00008437628
etaWear,E25AD03D0194,1722772973399,2024-08-04T15:02:53.399,0.88000000000,0.74312216000,-0.13971168000,-0.65440820000,-0.00003749910
etaWear,E25AD03D0194,1722772973409,2024-08-04T15:02:53.409,0.89000000000,0.74314046000,-0.13963835000,-0.65440303000,0.00000345790
etaWear,E25AD03D0194,1722772973419,2024-08-04T15:02:53.419,0.90000000000,0.74315650000,-0.13957116000,-0.65439916000,0.00004146231
etaWear,E25AD03D0194,1722772973429,2024-08-04T15:02:53.429,0.91000000000,0.74317200000,-0.13950537000,-0.65439564000,0.00008063427
etaWear,E25AD03D0194,1722772973439,2024-08-04T15:02:53.439,0.92000000000,0.74318600000,-0.13944490000,-0.65439254000,0.00011859067
etaWear,E25AD03D0194,1722772973449,2024-08-04T15:02:53.449,0.93000000000,0.74320126000,-0.13938224000,-0.65438855000,0.00016060451
etaWear,E25AD03D0194,1722772973459,2024-08-04T15:02:53.459,0.94000000000,0.74322080000,-0.13929653000,-0.65438460000,0.00022529904
etaWear,E25AD03D0194,1722772973469,2024-08-04T15:02:53.469,0.95000000000,0.74324125000,-0.13920002000,-0.65438200000,0.00029925565
etaWear,E25AD03D0194,1722772973479,2024-08-04T15:02:53.479,0.96000000000,0.74325866000,-0.13912047000,-0.65437910000,0.00035523725
etaWear,E25AD03D0194,1722772973489,2024-08-04T15:02:53.489,0.97000000000,0.74321660000,-0.13910915000,-0.65442930000,0.00035640527
etaWear,E25AD03D0194,1722772973499,2024-08-04T15:02:53.499,0.98000000000,0.74322087000,-0.13910255000,-0.65442586000,0.00035123360
etaWear,E25AD03D0194,1722772973509,2024-08-04T15:02:53.509,0.99000000000,0.74324200000,-0.13901304000,-0.65442080000,0.00041803133
etaWear,E25AD03D0194,1722772973519,2024-08-04T15:02:53.519,1.00000000000,0.74327064000,-0.13888395000,-0.65441567000,0.00051446580
etaWear,E25AD03D0194,1722772973529,2024-08-04T15:02:53.529,1.01000000000,0.74328600000,-0.13880178000,-0.65441560000,0.00058680260
etaWear,E25AD03D0194,1722772973539,2024-08-04T15:02:53.539,1.02000000000,0.74329770000,-0.13873918000,-0.65441555000,0.00064191640
etaWear,E25AD03D0194,1722772973549,2024-08-04T15:02:53.549,1.03000000000,0.74331830000,-0.13866319000,-0.65440804000,0.00077910896
etaWear,E25AD03D0194,1722772973559,2024-08-04T15:02:53.559,1.04000000000,0.74334234000,-0.13859607000,-0.65439480000,0.00096320594
etaWear,E25AD03D0194,1722772973569,2024-08-04T15:02:53.569,1.05000000000,0.74335620000,-0.13859752000,-0.65437850000,0.00111654000
etaWear,E25AD03D0194,1722772973579,2024-08-04T15:02:53.579,1.06000000000,0.74335605000,-0.13867328000,-0.65436240000,0.00120262070
etaWear,E25AD03D0194,1722772973589,2024-08-04T15:02:53.589,1.07000000000,0.74335593000,-0.13874996000,-0.65434610000,0.00128972940
etaWear,E25AD03D0194,1722772973599,2024-08-04T15:02:53.599,1.08000000000,0.74336314000,-0.13877283000,-0.65433290000,0.00139460150
etaWear,E25AD03D0194,1722772973609,2024-08-04T15:02:53.609,1.09000000000,0.74333805000,-0.13877010000,-0.65436160000,0.00150145950
etaWear,E25AD03D0194,1722772973619,2024-08-04T15:02:53.619,1.10000000000,0.74330300000,-0.13875640000,-0.65440410000,0.00160737770
etaWear,E25AD03D0194,1722772973629,2024-08-04T15:02:53.629,1.11000000000,0.74327505000,-0.13870087000,-0.65444756000,0.00166430720
etaWear,E25AD03D0194,1722772973639,2024-08-04T15:02:53.639,1.12000000000,0.74324936000,-0.13865383000,-0.65448654000,0.00171294530
etaWear,E25AD03D0194,1722772973649,2024-08-04T15:02:53.649,1.13000000000,0.74321490000,-0.13865374000,-0.65452564000,0.00172024350
etaWear,E25AD03D0194,1722772973659,2024-08-04T15:02:53.659,1.14000000000,0.74321490000,-0.13865374000,-0.65452564000,0.00172024350
etaWear,E25AD03D0194,1722772973669,2024-08-04T15:02:53.669,1.15000000000,0.74321490000,-0.13865374000,-0.65452564000,0.00172024350
etaWear,E25AD03D0194,1722772973679,2024-08-04T15:02:53.679,1.16000000000,0.74317660000,-0.13865364000,-0.65456920000,0.00172836740
etaWear,E25AD03D0194,1722772973689,2024-08-04T15:02:53.689,1.17000000000,0.74312490000,-0.13865350000,-0.65462786000,0.00173931480
etaWear,E25AD03D0194,1722772973699,2024-08-04T15:02:53.699,1.18000000000,0.74308010000,-0.13865338000,-0.65467870000,0.00174880250
etaWear,E25AD03D0194,1722772973709,2024-08-04T15:02:53.709,1.19000000000,0.74307996000,-0.13868825000,-0.65467130000,0.00178838270
etaWear,E25AD03D0194,1722772973719,2024-08-04T15:02:53.719,1.20000000000,0.74307984000,-0.13873304000,-0.65466183000,0.00183922970
etaWear,E25AD03D0194,1722772973729,2024-08-04T15:02:53.729,1.21000000000,0.74307970000,-0.13878186000,-0.65465146000,0.00189464190
etaWear,E25AD03D0194,1722772973739,2024-08-04T15:02:53.739,1.22000000000,0.74304515000,-0.13882310000,-0.65468180000,0.00194888250
etaWear,E25AD03D0194,1722772973749,2024-08-04T15:02:53.749,1.23000000000,0.74304503000,-0.13886495000,-0.65467290000,0.00199637630
etaWear,E25AD03D0194,1722772973759,2024-08-04T15:02:53.759,1.24000000000,0.74305296000,-0.13886672000,-0.65466330000,0.00208512650
etaWear,E25AD03D0194,1722772973769,2024-08-04T15:02:53.769,1.25000000000,0.74301493000,-0.13885081000,-0.65470934000,0.00222805280
etaWear,E25AD03D0194,1722772973779,2024-08-04T15:02:53.779,1.26000000000,0.74295545000,-0.13890988000,-0.65476406000,0.00230790630
etaWear,E25AD03D0194,1722772973789,2024-08-04T15:02:53.789,1.27000000000,0.74287945000,-0.13896476000,-0.65483840000,0.00238656250
etaWear,E25AD03D0194,1722772973799,2024-08-04T15:02:53.799,1.28000000000,0.74278504000,-0.13902720000,-0.65493184000,0.00247777280
etaWear,E25AD03D0194,1722772973809,2024-08-04T15:02:53.809,1.29000000000,0.74270560000,-0.13907860000,-0.65501080000,0.00255325020
etaWear,E25AD03D0194,1722772973819,2024-08-04T15:02:53.819,1.30000000000,0.74264956000,-0.13912374000,-0.65506446000,0.00261653140
etaWear,E25AD03D0194,1722772973829,2024-08-04T15:02:53.829,1.31000000000,0.74259764000,-0.13917181000,-0.65511286000,0.00268224250
etaWear,E25AD03D0194,1722772973839,2024-08-04T15:02:53.839,1.32000000000,0.74256290000,-0.13922340000,-0.65514100000,0.00274819970
etaWear,E25AD03D0194,1722772973849,2024-08-04T15:02:53.849,1.33000000000,0.74256270000,-0.13926876000,-0.65513134000,0.00279961800
etaWear,E25AD03D0194,1722772973859,2024-08-04T15:02:53.859,1.34000000000,0.74256250000,-0.13932393000,-0.65511960000,0.00286215540
etaWear,E25AD03D0194,1722772973869,2024-08-04T15:02:53.869,1.35000000000,0.74256223000,-0.13937977000,-0.65510774000,0.00292543950
etaWear,E25AD03D0194,1722772973879,2024-08-04T15:02:53.879,1.36000000000,0.74256200000,-0.13943495000,-0.65509600000,0.00298797700
etaWear,E25AD03D0194,1722772973889,2024-08-04T15:02:53.889,1.37000000000,0.74256170000,-0.13949427000,-0.65508336000,0.00305521630
etaWear,E25AD03D0194,1722772973899,2024-08-04T15:02:53.899,1.38000000000,0.74256140000,-0.13955289000,-0.65507090000,0.00312166220
etaWear,E25AD03D0194,1722772973909,2024-08-04T15:02:53.909,1.39000000000,0.74256116000,-0.13960806000,-0.65505916000,0.00318419960
etaWear,E25AD03D0194,1722772973919,2024-08-04T15:02:53.919,1.40000000000,0.74256086000,-0.13966388000,-0.65504724000,0.00324748360
etaWear,E25AD03D0194,1722772973929,2024-08-04T15:02:53.929,1.41000000000,0.74256060000,-0.13971560000,-0.65503620000,0.00330611230
etaWear,E25AD03D0194,1722772973939,2024-08-04T15:02:53.939,1.42000000000,0.74256040000,-0.13976444000,-0.65502580000,0.00336148570
etaWear,E25AD03D0194,1722772973949,2024-08-04T15:02:53.949,1.43000000000,0.74256015000,-0.13980843000,-0.65501640000,0.00341135610
etaWear,E25AD03D0194,1722772973959,2024-08-04T15:02:53.959,1.44000000000,0.74255997000,-0.13984682000,-0.65500826000,0.00345486380
etaWear,E25AD03D0194,1722772973969,2024-08-04T15:02:53.969,1.45000000000,0.74255973000,-0.13988818000,-0.65499943000,0.00350176660
etaWear,E25AD03D0194,1722772973979,2024-08-04T15:02:53.979,1.46000000000,0.74255950000,-0.13993300000,-0.65498984000,0.00355257800
etaWear,E25AD03D0194,1722772973989,2024-08-04T15:02:53.989,1.47000000000,0.74255925000,-0.13997836000,-0.65498010000,0.00360399600
etaWear,E25AD03D0194,1722772973999,2024-08-04T15:02:53.999,1.48000000000,0.74255910000,-0.14001285000,-0.65497273000,0.00364308180
etaWear,E25AD03D0194,1722772974009,2024-08-04T15:02:54.009,1.49000000000,0.74255910000,-0.14001285000,-0.65497273000,0.00364308180
etaWear,E25AD03D0194,1722772974019,2024-08-04T15:02:54.019,1.50000000000,0.74252456000,-0.14001264000,-0.65501180000,0.00365045100
etaWear,E25AD03D0194,1722772974489,2024-08-04T15:02:54.489,1.97000000000,0.74204016000,-0.13831201000,-0.65590984000,0.00533242400
etaWear,E25AD03D0194,1722772974499,2024-08-04T15:02:54.499,1.98000000000,0.74204016000,-0.13831201000,-0.65590984000,0.00533242400
etaWear,E25AD03D0194,1722772974509,2024-08-04T15:02:54.509,1.99000000000,0.74204890000,-0.13826515000,-0.65590950000,0.00537385370
etaWear,E25AD03D0194,1722772974519,2024-08-04T15:02:54.519,2.00000000000,0.74206070000,-0.13820190000,-0.65590900000,0.00542975300
etaWear,E25AD03D0194,1722772974529,2024-08-04T15:02:54.529,2.01000000000,0.74202260000,-0.13814682000,-0.65596324000,0.00548827200
etaWear,E25AD03D0194,1722772974539,2024-08-04T15:02:54.539,2.02000000000,0.74195970000,-0.13814630000,-0.65603440000,0.00550151700
etaWear,E25AD03D0194,1722772974549,2024-08-04T15:02:54.549,2.03000000000,0.74189377000,-0.13818027000,-0.65610135000,0.00555438700
etaWear,E25AD03D0194,1722772974559,2024-08-04T15:02:54.559,2.04000000000,0.74183786000,-0.13817980000,-0.65616460000,0.00556616300
etaWear,E25AD03D0194,1722772974579,2024-08-04T15:02:54.579,2.06000000000,0.74171700000,-0.13817878000,-0.65630126000,0.00559161980
etaWear,E25AD03D0194,1722772974589,2024-08-04T15:02:54.589,2.07000000000,0.74164706000,-0.13817818000,-0.65638030000,0.00560634000
etaWear,E25AD03D0194,1722772974599,2024-08-04T15:02:54.599,2.08000000000,0.74159180000,-0.13817771000,-0.65644276000,0.00561797700
etaWear,E25AD03D0194,1722772974609,2024-08-04T15:02:54.609,2.09000000000,0.74154395000,-0.13813378000,-0.65650560000,0.00566821500
etaWear,E25AD03D0194,1722772974619,2024-08-04T15:02:54.619,2.10000000000,0.74148554000,-0.13809419000,-0.65657943000,0.00571658600
etaWear,E25AD03D0194,1722772974629,2024-08-04T15:02:54.629,2.11000000000,0.74140860000,-0.13809352000,-0.65666634000,0.00573276800
etaWear,E25AD03D0194,1722772974639,2024-08-04T15:02:54.639,2.12000000000,0.74133515000,-0.13809288000,-0.65674925000,0.00574821470
etaWear,E25AD03D0194,1722772974659,2024-08-04T15:02:54.659,2.14000000000,0.74125760000,-0.13802890000,-0.65684950000,0.00582296100
etaWear,E25AD03D0194,1722772974669,2024-08-04T15:02:54.669,2.15000000000,0.74123410000,-0.13795052000,-0.65689180000,0.00590010130
etaWear,E25AD03D0194,1722772974679,2024-08-04T15:02:54.679,2.16000000000,0.74120040000,-0.13788696000,-0.65694267000,0.00596563600
etaWear,E25AD03D0194,1722772974689,2024-08-04T15:02:54.689,2.17000000000,0.74120910000,-0.13784014000,-0.65694230000,0.00600713100
etaWear,E25AD03D0194,1722772974699,2024-08-04T15:02:54.699,2.18000000000,0.74122304000,-0.13776512000,-0.65694170000,0.00607361600
etaWear,E25AD03D0194,1722772974709,2024-08-04T15:02:54.709,2.19000000000,0.74119420000,-0.13765934000,-0.65699550000,0.00617713160
etaWear,E25AD03D0194,1722772974719,2024-08-04T15:02:54.719,2.20000000000,0.74113510000,-0.13760406000,-0.65707296000,0.00624003730
etaWear,E25AD03D0194,1722772974729,2024-08-04T15:02:54.729,2.21000000000,0.74106860000,-0.13760343000,-0.65714794000,0.00625396330
etaWear,E25AD03D0194,1722772974749,2024-08-04T15:02:54.749,2.23000000000,0.74089783000,-0.13755436000,-0.65735000000,0.00633357800
etaWear,E25AD03D0194,1722772974759,2024-08-04T15:02:54.759,2.24000000000,0.74080820000,-0.13751443000,-0.65745884000,0.00638845140
etaWear,E25AD03D0194,1722772974769,2024-08-04T15:02:54.769,2.25000000000,0.74072940000,-0.13746622000,-0.65755710000,0.00644878670
