Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722775642214,2024-08-04T15:47:22.214,9.37000000000,0.17450076000,-0.03921638000,-0.05827389300
7,FEAC84C53DE7,1722775642224,2024-08-04T15:47:22.224,9.38000000000,0.17094918000,-0.03891911700,-0.04962818300
7,FEAC84C53DE7,1722775642234,2024-08-04T15:47:22.234,9.39000000000,0.16977808000,-0.03746038000,-0.04165430700
7,FEAC84C53DE7,1722775642244,2024-08-04T15:47:22.244,9.40000000000,0.16486561000,-0.03725324200,-0.03810155800
7,FEAC84C53DE7,1722775642264,2024-08-04T15:47:22.264,9.42000000000,0.16522240000,-0.02874178000,-0.03259403000
7,FEAC84C53DE7,1722775642284,2024-08-04T15:47:22.284,9.44000000000,0.14969157000,-0.01755046500,-0.03897727300
7,FEAC84C53DE7,1722775642294,2024-08-04T15:47:22.294,9.45000000000,0.14408065000,-0.01264417200,-0.05171317200
7,FEAC84C53DE7,1722775642314,2024-08-04T15:47:22.314,9.47000000000,0.12609440000,-0.00506062530,-0.05250302000
7,FEAC84C53DE7,1722775642334,2024-08-04T15:47:22.334,9.49000000000,0.12393628000,-0.00589773340,-0.05091423500
7,FEAC84C53DE7,1722775642344,2024-08-04T15:47:22.344,9.50000000000,0.12085839000,-0.00245738900,-0.04546253000
7,FEAC84C53DE7,1722775642364,2024-08-04T15:47:22.364,9.52000000000,0.11970834000,-0.00104305460,-0.03862543000
7,FEAC84C53DE7,1722775642374,2024-08-04T15:47:22.374,9.53000000000,0.12127378600,-0.00354966310,-0.03584249300
7,FEAC84C53DE7,1722775642384,2024-08-04T15:47:22.384,9.54000000000,0.11903752400,-0.01298007800,-0.03008503800
7,FEAC84C53DE7,1722775642464,2024-08-04T15:47:22.464,9.62000000000,0.08462948000,0.00735294800,-0.01286081600
7,FEAC84C53DE7,1722775642484,2024-08-04T15:47:22.484,9.64000000000,0.07379443000,-0.00215311300,0.00585606280
7,FEAC84C53DE7,1722775642494,2024-08-04T15:47:22.494,9.65000000000,0.07939084600,-0.00762881570,0.00901116800
7,FEAC84C53DE7,1722775642504,2024-08-04T15:47:22.504,9.66000000000,0.08727807600,-0.01510107500,0.00492763900
7,FEAC84C53DE7,1722775642524,2024-08-04T15:47:22.524,9.68000000000,0.10029235000,-0.03628084800,0.00531915800
7,FEAC84C53DE7,1722775642534,2024-08-04T15:47:22.534,9.69000000000,0.10071538000,-0.04254965500,0.00922822500
7,FEAC84C53DE7,1722775642544,2024-08-04T15:47:22.544,9.70000000000,0.09246215000,-0.04150546000,0.00624485900
7,FEAC84C53DE7,1722775642554,2024-08-04T15:47:22.554,9.71000000000,0.07321158000,-0.03415904000,-0.00174579090
7,FEAC84C53DE7,1722775642564,2024-08-04T15:47:22.564,9.72000000000,0.05443222000,-0.02377002900,-0.02825036500
7,FEAC84C53DE7,1722775642574,2024-08-04T15:47:22.574,9.73000000000,0.03142598600,-0.01657250500,-0.05502314500
7,FEAC84C53DE7,1722775642654,2024-08-04T15:47:22.654,9.81000000000,0.07191327000,-0.10442608000,-0.02053969000
7,FEAC84C53DE7,1722775642694,2024-08-04T15:47:22.694,9.85000000000,0.09837662000,-0.15300230000,-0.01001291600
7,FEAC84C53DE7,1722775642724,2024-08-04T15:47:22.724,9.88000000000,0.07503896000,-0.17542681000,-0.04595217000
7,FEAC84C53DE7,1722775642744,2024-08-04T15:47:22.744,9.90000000000,0.05601210500,-0.19025132000,-0.04858914000
7,FEAC84C53DE7,1722775642764,2024-08-04T15:47:22.764,9.92000000000,0.04766008300,-0.21931179000,-0.02253900500
7,FEAC84C53DE7,1722775642784,2024-08-04T15:47:22.784,9.94000000000,0.03975442800,-0.22874078000,-0.05053400000
7,FEAC84C53DE7,1722775642794,2024-08-04T15:47:22.794,9.95000000000,0.03254905300,-0.23521067000,-0.05686793500
7,FEAC84C53DE7,1722775642804,2024-08-04T15:47:22.804,9.96000000000,0.01728038500,-0.24098602000,-0.05471905300
7,FEAC84C53DE7,1722775642814,2024-08-04T15:47:22.814,9.97000000000,0.01300659000,-0.24937287000,-0.04895382000
7,FEAC84C53DE7,1722775642874,2024-08-04T15:47:22.874,10.03000000000,0.00420071230,-0.27442697000,-0.03710807500
7,FEAC84C53DE7,1722775642884,2024-08-04T15:47:22.884,10.04000000000,0.00183472400,-0.25880718000,-0.04317108000
7,FEAC84C53DE7,1722775642904,2024-08-04T15:47:22.904,10.06000000000,-0.01649909700,-0.22824372000,-0.06491620000
7,FEAC84C53DE7,1722775642944,2024-08-04T15:47:22.944,10.10000000000,-0.02185856400,-0.20898265000,-0.06616545000
7,FEAC84C53DE7,1722775643304,2024-08-04T15:47:23.304,10.46000000000,0.02034115800,-0.09101654600,0.00812358800
7,FEAC84C53DE7,1722775643344,2024-08-04T15:47:23.344,10.50000000000,0.03688440500,-0.06294484400,0.01896077600
7,FEAC84C53DE7,1722775643374,2024-08-04T15:47:23.374,10.53000000000,0.03427529700,-0.05405132500,0.01548057200
7,FEAC84C53DE7,1722775643384,2024-08-04T15:47:23.384,10.54000000000,0.03937462700,-0.05091718000,0.01518989800
7,FEAC84C53DE7,1722775643464,2024-08-04T15:47:23.464,10.62000000000,0.03601831600,-0.03675494300,0.00764697700
7,FEAC84C53DE7,1722775643544,2024-08-04T15:47:23.544,10.70000000000,0.03304190600,-0.03368058000,0.00832625200
7,FEAC84C53DE7,1722775643604,2024-08-04T15:47:23.604,10.76000000000,0.04127076300,-0.04233093200,0.01928023400
7,FEAC84C53DE7,1722775643614,2024-08-04T15:47:23.614,10.77000000000,0.04068786000,-0.04225012000,0.01322695300
7,FEAC84C53DE7,1722775643624,2024-08-04T15:47:23.624,10.78000000000,0.03955351600,-0.04165350600,0.01112727800
7,FEAC84C53DE7,1722775643634,2024-08-04T15:47:23.634,10.79000000000,0.03536928400,-0.04208241800,0.01200367400
7,FEAC84C53DE7,1722775643654,2024-08-04T15:47:23.654,10.81000000000,0.03498345600,-0.04302231600,0.01509372050
7,FEAC84C53DE7,1722775643664,2024-08-04T15:47:23.664,10.82000000000,0.03526440300,-0.03959888200,0.00663219670
7,FEAC84C53DE7,1722775643684,2024-08-04T15:47:23.684,10.84000000000,0.02828007400,-0.04151150000,0.01182016800
7,FEAC84C53DE7,1722775643694,2024-08-04T15:47:23.694,10.85000000000,0.03138432000,-0.04048845500,0.01857392500
7,FEAC84C53DE7,1722775643754,2024-08-04T15:47:23.754,10.91000000000,0.03435358000,-0.03372256500,0.01399365400
7,FEAC84C53DE7,1722775643774,2024-08-04T15:47:23.774,10.93000000000,0.03167611000,-0.03344473000,0.01690355000
7,FEAC84C53DE7,1722775643784,2024-08-04T15:47:23.784,10.94000000000,0.03441538300,-0.03356918300,0.01472918800
7,FEAC84C53DE7,1722775643814,2024-08-04T15:47:23.814,10.97000000000,0.04495995000,-0.03092652400,0.01493535300
7,FEAC84C53DE7,1722775643844,2024-08-04T15:47:23.844,11.00000000000,0.04730109500,-0.02540217300,0.02071862500
7,FEAC84C53DE7,1722775643304,2024-08-04T15:47:23.304,10.46000000000,0.02034115800,-0.09101654600,0.00812358800
7,FEAC84C53DE7,1722775643344,2024-08-04T15:47:23.344,10.50000000000,0.03688440500,-0.06294484400,0.01896077600
7,FEAC84C53DE7,1722775643374,2024-08-04T15:47:23.374,10.53000000000,0.03427529700,-0.05405132500,0.01548057200
7,FEAC84C53DE7,1722775643384,2024-08-04T15:47:23.384,10.54000000000,0.03937462700,-0.05091718000,0.01518989800
7,FEAC84C53DE7,1722775643464,2024-08-04T15:47:23.464,10.62000000000,0.03601831600,-0.03675494300,0.00764697700
7,FEAC84C53DE7,1722775643544,2024-08-04T15:47:23.544,10.70000000000,0.03304190600,-0.03368058000,0.00832625200
7,FEAC84C53DE7,1722775643604,2024-08-04T15:47:23.604,10.76000000000,0.04127076300,-0.04233093200,0.01928023400
7,FEAC84C53DE7,1722775643614,2024-08-04T15:47:23.614,10.77000000000,0.04068786000,-0.04225012000,0.01322695300
7,FEAC84C53DE7,1722775643624,2024-08-04T15:47:23.624,10.78000000000,0.03955351600,-0.04165350600,0.01112727800
7,FEAC84C53DE7,1722775643634,2024-08-04T15:47:23.634,10.79000000000,0.03536928400,-0.04208241800,0.01200367400
7,FEAC84C53DE7,1722775643654,2024-08-04T15:47:23.654,10.81000000000,0.03498345600,-0.04302231600,0.01509372050
7,FEAC84C53DE7,1722775643664,2024-08-04T15:47:23.664,10.82000000000,0.03526440300,-0.03959888200,0.00663219670
7,FEAC84C53DE7,1722775643684,2024-08-04T15:47:23.684,10.84000000000,0.02828007400,-0.04151150000,0.01182016800
7,FEAC84C53DE7,1722775643694,2024-08-04T15:47:23.694,10.85000000000,0.03138432000,-0.04048845500,0.01857392500
7,FEAC84C53DE7,1722775643754,2024-08-04T15:47:23.754,10.91000000000,0.03435358000,-0.03372256500,0.01399365400
7,FEAC84C53DE7,1722775643774,2024-08-04T15:47:23.774,10.93000000000,0.03167611000,-0.03344473000,0.01690355000
7,FEAC84C53DE7,1722775643784,2024-08-04T15:47:23.784,10.94000000000,0.03441538300,-0.03356918300,0.01472918800
7,FEAC84C53DE7,1722775643814,2024-08-04T15:47:23.814,10.97000000000,0.04495995000,-0.03092652400,0.01493535300
7,FEAC84C53DE7,1722775643844,2024-08-04T15:47:23.844,11.00000000000,0.04730109500,-0.02540217300,0.02071862500
7,FEAC84C53DE7,1722775643854,2024-08-04T15:47:23.854,11.01000000000,0.04530012600,-0.02459258600,0.02165541200
7,FEAC84C53DE7,1722775643864,2024-08-04T15:47:23.864,11.02000000000,0.04476098300,-0.02718936700,0.02113450500
7,FEAC84C53DE7,1722775643894,2024-08-04T15:47:23.894,11.05000000000,0.04521459700,-0.03059452000,0.01901679100
7,FEAC84C53DE7,1722775643924,2024-08-04T15:47:23.924,11.08000000000,0.04351091400,-0.03106802000,0.01771853300
7,FEAC84C53DE7,1722775643984,2024-08-04T15:47:23.984,11.14000000000,0.04502438000,-0.02072876300,0.01482526900
7,FEAC84C53DE7,1722775644024,2024-08-04T15:47:24.024,11.18000000000,0.03882678200,-0.02869928400,0.01539027800
7,FEAC84C53DE7,1722775644034,2024-08-04T15:47:24.034,11.19000000000,0.03620877500,-0.02943146200,0.01462639700
7,FEAC84C53DE7,1722775644054,2024-08-04T15:47:24.054,11.21000000000,0.03610992400,-0.02834398900,0.01914467100
7,FEAC84C53DE7,1722775644064,2024-08-04T15:47:24.064,11.22000000000,0.03725565000,-0.02758025400,0.02287305100
7,FEAC84C53DE7,1722775644074,2024-08-04T15:47:24.074,11.23000000000,0.04328286600,-0.02827944000,0.01976739600
7,FEAC84C53DE7,1722775644084,2024-08-04T15:47:24.084,11.24000000000,0.04444264200,-0.03090765700,0.01178131700
7,FEAC84C53DE7,1722775644094,2024-08-04T15:47:24.094,11.25000000000,0.04373331700,-0.02963213300,0.01644069900
7,FEAC84C53DE7,1722775644104,2024-08-04T15:47:24.104,11.26000000000,0.04594497400,-0.03030010300,0.01866869300
7,FEAC84C53DE7,1722775644114,2024-08-04T15:47:24.114,11.27000000000,0.04293691000,-0.02902304600,0.02226948400
7,FEAC84C53DE7,1722775644134,2024-08-04T15:47:24.134,11.29000000000,0.04086985800,-0.02744965000,0.02016713500
7,FEAC84C53DE7,1722775644144,2024-08-04T15:47:24.144,11.30000000000,0.04411482000,-0.02811152000,0.02480682200
7,FEAC84C53DE7,1722775644154,2024-08-04T15:47:24.154,11.31000000000,0.04345300000,-0.02778700400,0.02261544200
7,FEAC84C53DE7,1722775644184,2024-08-04T15:47:24.184,11.34000000000,0.04390792500,-0.03417289600,0.02042202000
7,FEAC84C53DE7,1722775644194,2024-08-04T15:47:24.194,11.35000000000,0.03797270400,-0.03293734000,0.01912079800
7,FEAC84C53DE7,1722775644244,2024-08-04T15:47:24.244,11.40000000000,0.04440248000,-0.03006211300,0.02693226700
7,FEAC84C53DE7,1722775644284,2024-08-04T15:47:24.284,11.44000000000,0.03965523500,-0.03452860200,0.02420354600
7,FEAC84C53DE7,1722775644314,2024-08-04T15:47:24.314,11.47000000000,0.02915637200,-0.03813219000,0.02084431800
7,FEAC84C53DE7,1722775644364,2024-08-04T15:47:24.364,11.52000000000,0.02145372100,-0.03986295700,0.00782455100
7,FEAC84C53DE7,1722775644394,2024-08-04T15:47:24.394,11.55000000000,0.02564256800,-0.04806118000,0.02397282600
7,FEAC84C53DE7,1722775644414,2024-08-04T15:47:24.414,11.57000000000,0.02970835000,-0.06703681500,0.01541065050
7,FEAC84C53DE7,1722775644474,2024-08-04T15:47:24.474,11.63000000000,-0.01326376200,-0.10114492000,-0.00917279350
7,FEAC84C53DE7,1722775644494,2024-08-04T15:47:24.494,11.65000000000,-0.02192055800,-0.10066699000,0.00451200200
7,FEAC84C53DE7,1722775644504,2024-08-04T15:47:24.504,11.66000000000,-0.01351115900,-0.10229458000,0.01447216100
7,FEAC84C53DE7,1722775644524,2024-08-04T15:47:24.524,11.68000000000,0.00587984000,-0.11477766000,0.02829150000
7,FEAC84C53DE7,1722775644544,2024-08-04T15:47:24.544,11.70000000000,0.00732100240,-0.12799240000,0.03815844700
7,FEAC84C53DE7,1722775644564,2024-08-04T15:47:24.564,11.72000000000,-0.00689228600,-0.13522983000,0.02010494500
7,FEAC84C53DE7,1722775644574,2024-08-04T15:47:24.574,11.73000000000,-0.02261588000,-0.13525362000,0.00727714370
7,FEAC84C53DE7,1722775644584,2024-08-04T15:47:24.584,11.74000000000,-0.03278877000,-0.13615766000,0.00103831380
7,FEAC84C53DE7,1722775644594,2024-08-04T15:47:24.594,11.75000000000,-0.03353689600,-0.14285818000,0.00578910760
7,FEAC84C53DE7,1722775644634,2024-08-04T15:47:24.634,11.79000000000,-0.03209043300,-0.15394834000,0.01718352500
7,FEAC84C53DE7,1722775644674,2024-08-04T15:47:24.674,11.83000000000,-0.00226485050,-0.14765550000,0.06629906600
7,FEAC84C53DE7,1722775644684,2024-08-04T15:47:24.684,11.84000000000,0.00125765600,-0.15242364000,0.06221091700
7,FEAC84C53DE7,1722775644704,2024-08-04T15:47:24.704,11.86000000000,0.00005081193,-0.15070337000,0.07274674000
7,FEAC84C53DE7,1722775644724,2024-08-04T15:47:24.724,11.88000000000,0.01481685600,-0.15872267000,0.08275639000
7,FEAC84C53DE7,1722775644734,2024-08-04T15:47:24.734,11.89000000000,0.02425508800,-0.15343307000,0.07178879500
7,FEAC84C53DE7,1722775644744,2024-08-04T15:47:24.744,11.90000000000,0.03447198000,-0.14780875000,0.07379560000
7,FEAC84C53DE7,1722775644754,2024-08-04T15:47:24.754,11.91000000000,0.04319092000,-0.14570037000,0.07895051000
7,FEAC84C53DE7,1722775644764,2024-08-04T15:47:24.764,11.92000000000,0.05488690400,-0.14070001000,0.08397569000
7,FEAC84C53DE7,1722775644784,2024-08-04T15:47:24.784,11.94000000000,0.05616814000,-0.10836875000,0.04866436000
7,FEAC84C53DE7,1722775644794,2024-08-04T15:47:24.794,11.95000000000,0.07722951500,-0.11357563000,0.04358336300
7,FEAC84C53DE7,1722775644804,2024-08-04T15:47:24.804,11.96000000000,0.10108627400,-0.12092420500,0.03747698300
E7,FEAC84C53DE7,1722775645224,2024-08-04T15:47:25.224,12.38000000000,0.07418614600,0.07917680600,0.04968872000
7,FEAC84C53DE7,1722775645234,2024-08-04T15:47:25.234,12.39000000000,0.08396464600,0.07153838000,0.06128696700
7,FEAC84C53DE7,1722775645244,2024-08-04T15:47:25.244,12.40000000000,0.08363882500,0.07410066600,0.05448264300
7,FEAC84C53DE7,1722775645274,2024-08-04T15:47:25.274,12.43000000000,0.08284659000,0.07948109500,0.00874733500
7,FEAC84C53DE7,1722775645314,2024-08-04T15:47:25.314,12.47000000000,0.07424289000,0.10590690000,-0.01950225000
7,FEAC84C53DE7,1722775645384,2024-08-04T15:47:25.384,12.54000000000,0.12208765000,0.04631142700,0.04377742000
7,FEAC84C53DE7,1722775645394,2024-08-04T15:47:25.394,12.55000000000,0.12440599000,0.02856277300,0.04672091500
7,FEAC84C53DE7,1722775645434,2024-08-04T15:47:25.434,12.59000000000,0.09826206000,-0.00049674130,-0.02606559700
7,FEAC84C53DE7,1722775645444,2024-08-04T15:47:25.444,12.60000000000,0.08567981000,-0.00598401670,-0.03212865000
7,FEAC84C53DE7,1722775645454,2024-08-04T15:47:25.454,12.61000000000,0.07424649000,-0.00272315480,-0.03853562000
7,FEAC84C53DE7,1722775645464,2024-08-04T15:47:25.464,12.62000000000,0.05942759300,0.00293637040,-0.04082386200
7,FEAC84C53DE7,1722775645484,2024-08-04T15:47:25.484,12.64000000000,0.04281209000,0.01591772400,-0.02130639000
7,FEAC84C53DE7,1722775645494,2024-08-04T15:47:25.494,12.65000000000,0.04669047500,0.01890439700,-0.01549068600
7,FEAC84C53DE7,1722775645864,2024-08-04T15:47:25.864,13.02000000000,0.11098526400,-0.19877997000,-0.04300571200
7,FEAC84C53DE7,1722775645884,2024-08-04T15:47:25.884,13.04000000000,0.14390163000,-0.21966454000,-0.00833792100
7,FEAC84C53DE7,1722775645894,2024-08-04T15:47:25.894,13.05000000000,0.13453886000,-0.23069154000,-0.01512678400
7,FEAC84C53DE7,1722775645924,2024-08-04T15:47:25.924,13.08000000000,0.10244866500,-0.26212522000,-0.05614057000
7,FEAC84C53DE7,1722775645934,2024-08-04T15:47:25.934,13.09000000000,0.09064187000,-0.26518324000,-0.08018969000
7,FEAC84C53DE7,1722775645954,2024-08-04T15:47:25.954,13.11000000000,0.07490130500,-0.27735963000,-0.11277730000
7,FEAC84C53DE7,1722775645974,2024-08-04T15:47:25.974,13.13000000000,0.07579827000,-0.28662467000,-0.12245826400
7,FEAC84C53DE7,1722775646014,2024-08-04T15:47:26.014,13.17000000000,0.10975645000,-0.28985307000,-0.11731400000
7,FEAC84C53DE7,1722775646054,2024-08-04T15:47:26.054,13.21000000000,0.13875227000,-0.27487990000,-0.12187307000
7,FEAC84C53DE7,1722775646074,2024-08-04T15:47:26.074,13.23000000000,0.15425064000,-0.25652352000,-0.13211438000
E7,FEAC84C53DE7,1722775646084,2024-08-04T15:47:26.084,13.24000000000,0.13766226000,-0.25216788000,-0.13448332000
7,FEAC84C53DE7,1722775646114,2024-08-04T15:47:26.114,13.27000000000,0.16793450000,-0.21697745000,-0.13984264000
7,FEAC84C53DE7,1722775646124,2024-08-04T15:47:26.124,13.28000000000,0.16940309000,-0.19713835000,-0.14693959000
7,FEAC84C53DE7,1722775646164,2024-08-04T15:47:26.164,13.32000000000,0.15331404000,-0.17182870000,-0.11594315000
7,FEAC84C53DE7,1722775646174,2024-08-04T15:47:26.174,13.33000000000,0.16135924000,-0.17808402000,-0.10356283000
7,FEAC84C53DE7,1722775646184,2024-08-04T15:47:26.184,13.34000000000,0.17223868000,-0.18535413000,-0.09843097600
7,FEAC84C53DE7,1722775646194,2024-08-04T15:47:26.194,13.35000000000,0.17821106000,-0.18792658000,-0.10453833000
7,FEAC84C53DE7,1722775646214,2024-08-04T15:47:26.214,13.37000000000,0.18472631000,-0.19884452000,-0.10771546000
7,FEAC84C53DE7,1722775646234,2024-08-04T15:47:26.234,13.39000000000,0.16241287000,-0.21305525000,-0.11993132500
7,FEAC84C53DE7,1722775646244,2024-08-04T15:47:26.244,13.40000000000,0.15615755000,-0.21910769000,-0.11303359000
7,FEAC84C53DE7,1722775646264,2024-08-04T15:47:26.264,13.42000000000,0.13349958000,-0.21948746000,-0.13178344000
7,FEAC84C53DE7,1722775646284,2024-08-04T15:47:26.284,13.44000000000,0.12525403000,-0.22428593000,-0.12722490000
7,FEAC84C53DE7,1722775646314,2024-08-04T15:47:26.314,13.47000000000,0.09739636000,-0.23177986000,-0.12366895000
7,FEAC84C53DE7,1722775646324,2024-08-04T15:47:26.324,13.48000000000,0.09629668000,-0.23555850000,-0.12443039600
7,FEAC84C53DE7,1722775646344,2024-08-04T15:47:26.344,13.50000000000,0.10136946000,-0.23183152000,-0.12591074000
7,FEAC84C53DE7,1722775646364,2024-08-04T15:47:26.364,13.52000000000,0.11298468000,-0.24139558000,-0.12409615500
7,FEAC84C53DE7,1722775646374,2024-08-04T15:47:26.374,13.53000000000,0.10645833600,-0.24040136000,-0.12027592000
7,FEAC84C53DE7,1722775646384,2024-08-04T15:47:26.384,13.54000000000,0.10301699000,-0.23942086000,-0.12878227000
7,FEAC84C53DE7,1722775646434,2024-08-04T15:47:26.434,13.59000000000,0.08310177000,-0.21879649000,-0.10238691400
7,FEAC84C53DE7,1722775646464,2024-08-04T15:47:26.464,13.62000000000,0.13554275000,-0.19784136000,-0.07743277000
7,FEAC84C53DE7,1722775646484,2024-08-04T15:47:26.484,13.64000000000,0.14272508000,-0.19837426000,-0.05789667000
7,FEAC84C53DE7,1722775646494,2024-08-04T15:47:26.494,13.65000000000,0.12822033000,-0.20019537000,-0.06207627800
7,FEAC84C53DE7,1722775646514,2024-08-04T15:47:26.514,13.67000000000,0.10375704000,-0.20428789000,-0.07862842000
7,FEAC84C53DE7,1722775646524,2024-08-04T15:47:26.524,13.68000000000,0.09769316000,-0.20459189000,-0.08610045000
7,FEAC84C53DE7,1722775646544,2024-08-04T15:47:26.544,13.70000000000,0.05086420000,-0.21037431000,-0.07973666000
7,FEAC84C53DE7,1722775646754,2024-08-04T15:47:26.754,13.91000000000,-0.00734531460,-0.25675797000,-0.02256190800
7,FEAC84C53DE7,1722775646764,2024-08-04T15:47:26.764,13.92000000000,0.00398594050,-0.25571500000,-0.02274069700
7,FEAC84C53DE7,1722775646774,2024-08-04T15:47:26.774,13.93000000000,0.00511882800,-0.25072688000,-0.02671064000
7,FEAC84C53DE7,1722775646784,2024-08-04T15:47:26.784,13.94000000000,-0.00364805360,-0.24755432000,-0.03822409000
7,FEAC84C53DE7,1722775646804,2024-08-04T15:47:26.804,13.96000000000,-0.01466155100,-0.23945968000,-0.04909341800
7,FEAC84C53DE7,1722775646814,2024-08-04T15:47:26.814,13.97000000000,-0.01698086000,-0.23303710000,-0.04106280000
7,FEAC84C53DE7,1722775646824,2024-08-04T15:47:26.824,13.98000000000,-0.01431972600,-0.21746741000,-0.02704507500
7,FEAC84C53DE7,1722775646834,2024-08-04T15:47:26.834,13.99000000000,-0.01033495200,-0.20808771000,-0.01130426900
7,FEAC84C53DE7,1722775646844,2024-08-04T15:47:26.844,14.00000000000,-0.00907447600,-0.19756548000,-0.00546663440
7,FEAC84C53DE7,1722775646854,2024-08-04T15:47:26.854,14.01000000000,-0.00371734260,-0.19913302000,0.00197446900
7,FEAC84C53DE7,1722775646864,2024-08-04T15:47:26.864,14.02000000000,0.00290702590,-0.20557053000,0.01347503250
7,FEAC84C53DE7,1722775646884,2024-08-04T15:47:26.884,14.04000000000,0.02742225100,-0.21738678000,0.03490658000
7,FEAC84C53DE7,1722775646894,2024-08-04T15:47:26.894,14.05000000000,0.02690431000,-0.21182643000,0.02427726000
7,FEAC84C53DE7,1722775646904,2024-08-04T15:47:26.904,14.06000000000,0.02489614500,-0.21117692000,0.01317988500
7,FEAC84C53DE7,1722775646914,2024-08-04T15:47:26.914,14.07000000000,0.01255516600,-0.20420678000,0.01435142850
7,FEAC84C53DE7,1722775646924,2024-08-04T15:47:26.924,14.08000000000,-0.00963506000,-0.18706317000,0.00495345840
7,FEAC84C53DE7,1722775646934,2024-08-04T15:47:26.934,14.09000000000,-0.02140723700,-0.18249878000,-0.00930937750
7,FEAC84C53DE7,1722775646944,2024-08-04T15:47:26.944,14.10000000000,-0.02918768700,-0.17882551000,-0.01459926500
7,FEAC84C53DE7,1722775646964,2024-08-04T15:47:26.964,14.12000000000,-0.02075032900,-0.18382296000,-0.01946539400
7,FEAC84C53DE7,1722775646974,2024-08-04T15:47:26.974,14.13000000000,-0.01744502400,-0.18971838000,-0.03050476100
7,FEAC84C53DE7,1722775646984,2024-08-04T15:47:26.984,14.14000000000,-0.01733046600,-0.19199777000,-0.03898918600
7,FEAC84C53DE7,1722775646994,2024-08-04T15:47:26.994,14.15000000000,-0.01886425700,-0.18402650000,-0.03506105800
7,FEAC84C53DE7,1722775647004,2024-08-04T15:47:27.004,14.16000000000,-0.01675801700,-0.17545673000,-0.03933587300
7,FEAC84C53DE7,1722775647014,2024-08-04T15:47:27.014,14.17000000000,-0.00997552500,-0.16108301000,-0.04750862000
7,FEAC84C53DE7,1722775647144,2024-08-04T15:47:27.144,14.30000000000,0.06462859000,-0.04346070800,-0.02454517800
7,FEAC84C53DE7,1722775647154,2024-08-04T15:47:27.154,14.31000000000,0.06148992500,-0.05266570300,-0.01334705400
7,FEAC84C53DE7,1722775647164,2024-08-04T15:47:27.164,14.32000000000,0.04827425300,-0.06913555400,-0.01055346800
7,FEAC84C53DE7,1722775647174,2024-08-04T15:47:27.174,14.33000000000,0.03379260700,-0.09289715000,-0.01179357100
7,FEAC84C53DE7,1722775647204,2024-08-04T15:47:27.204,14.36000000000,0.01474980400,-0.17122868000,0.01158375850
7,FEAC84C53DE7,1722775647214,2024-08-04T15:47:27.214,14.37000000000,0.02076734600,-0.17925498000,0.01980765700
7,FEAC84C53DE7,1722775647224,2024-08-04T15:47:27.224,14.38000000000,0.01791930200,-0.17269287000,0.01795489300
7,FEAC84C53DE7,1722775647234,2024-08-04T15:47:27.234,14.39000000000,0.01430154000,-0.16075523000,0.01204704700
7,FEAC84C53DE7,1722775647244,2024-08-04T15:47:27.244,14.40000000000,0.02287101000,-0.14383058000,0.00471408300
7,FEAC84C53DE7,1722775647254,2024-08-04T15:47:27.254,14.41000000000,0.03304005800,-0.12345589000,-0.00124457630
7,FEAC84C53DE7,1722775647264,2024-08-04T15:47:27.264,14.42000000000,0.03375483000,-0.10122821000,-0.00940730600
7,FEAC84C53DE7,1722775647284,2024-08-04T15:47:27.284,14.44000000000,0.03461756000,-0.06329529000,-0.00214781300
7,FEAC84C53DE7,1722775647294,2024-08-04T15:47:27.294,14.45000000000,0.03468728800,-0.05486941000,0.00504146750
7,FEAC84C53DE7,1722775647324,2024-08-04T15:47:27.324,14.48000000000,0.02496042500,-0.03529249500,0.00808750900
7,FEAC84C53DE7,1722775647344,2024-08-04T15:47:27.344,14.50000000000,0.02913405400,-0.04354311500,-0.00869297300
7,FEAC84C53DE7,1722775647374,2024-08-04T15:47:27.374,14.53000000000,0.01082012150,-0.06359220000,0.00076879180
7,FEAC84C53DE7,1722775647384,2024-08-04T15:47:27.384,14.54000000000,0.00879809800,-0.07278903000,0.00461620330
7,FEAC84C53DE7,1722775647394,2024-08-04T15:47:27.394,14.55000000000,0.01314944700,-0.07874213000,0.00900508900
7,FEAC84C53DE7,1722775647404,2024-08-04T15:47:27.404,14.56000000000,0.01217628900,-0.08781773000,0.01418173100
E7,FEAC84C53DE7,1722775647574,2024-08-04T15:47:27.574,14.73000000000,0.02793343400,-0.06268000600,0.03724077000
7,FEAC84C53DE7,1722775647614,2024-08-04T15:47:27.614,14.77000000000,0.04605778300,-0.03332982000,0.03056787300
7,FEAC84C53DE7,1722775647634,2024-08-04T15:47:27.634,14.79000000000,-0.01848572100,-0.02718941500,-0.00056102210
7,FEAC84C53DE7,1722775647644,2024-08-04T15:47:27.644,14.80000000000,-0.04183596700,-0.03724881600,0.00472400240
7,FEAC84C53DE7,1722775647654,2024-08-04T15:47:27.654,14.81000000000,-0.05148586000,-0.05991120600,0.00796410200
7,FEAC84C53DE7,1722775647664,2024-08-04T15:47:27.664,14.82000000000,-0.05714071500,-0.09412037600,-0.00404278200
7,FEAC84C53DE7,1722775647674,2024-08-04T15:47:27.674,14.83000000000,-0.06782138000,-0.11639645000,-0.02576203800
7,FEAC84C53DE7,1722775647694,2024-08-04T15:47:27.694,14.85000000000,-0.07549394000,-0.13988680000,-0.04752899300
