Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721223482707,2024-07-17T16:38:02.707,16.19000000000,-0.00857092700,-0.00203690210,0.01693562800
4,E25AD03D0194,1721223482727,2024-07-17T16:38:02.727,16.21000000000,-0.00521743700,-0.00402491260,0.01147757700
4,E25AD03D0194,1721223482737,2024-07-17T16:38:02.737,16.22000000000,-0.00573849030,-0.00403315430,0.01801144300
4,E25AD03D0194,1721223482747,2024-07-17T16:38:02.747,16.23000000000,-0.00625283360,-0.00160828270,0.01622510000
4,E25AD03D0194,1721223482757,2024-07-17T16:38:02.757,16.24000000000,-0.00530496000,-0.00259707300,0.01493263000
4,E25AD03D0194,1721223482767,2024-07-17T16:38:02.767,16.25000000000,-0.00825691400,-0.00261042030,0.01800418600
4,E25AD03D0194,1721223482777,2024-07-17T16:38:02.777,16.26000000000,-0.00725973630,-0.00175823860,0.01812022700
4,E25AD03D0194,1721223482787,2024-07-17T16:38:02.787,16.27000000000,-0.00771796750,-0.00240284500,0.01433748600
4,E25AD03D0194,1721223482797,2024-07-17T16:38:02.797,16.28000000000,-0.00670104850,-0.00111788670,0.01542663600
4,E25AD03D0194,1721223482817,2024-07-17T16:38:02.817,16.30000000000,-0.00858152750,-0.00342623140,0.01910481200
4,E25AD03D0194,1721223482827,2024-07-17T16:38:02.827,16.31000000000,-0.00660516200,-0.00163028500,0.01438488200
4,E25AD03D0194,1721223482837,2024-07-17T16:38:02.837,16.32000000000,-0.00950713100,-0.00375140340,0.01747292300
4,E25AD03D0194,1721223482847,2024-07-17T16:38:02.847,16.33000000000,-0.01192218100,-0.00145847260,0.01809254800
4,E25AD03D0194,1721223482857,2024-07-17T16:38:02.857,16.34000000000,-0.00751637300,-0.00109167850,0.01630214400
4,E25AD03D0194,1721223482867,2024-07-17T16:38:02.867,16.35000000000,-0.00851656600,-0.00063001930,0.01696440200
4,E25AD03D0194,1721223482877,2024-07-17T16:38:02.877,16.36000000000,-0.01098646300,-0.00358267870,0.01862219500
4,E25AD03D0194,1721223482897,2024-07-17T16:38:02.897,16.38000000000,-0.00857365000,0.00149136670,0.01199543300
4,E25AD03D0194,1721223482907,2024-07-17T16:38:02.907,16.39000000000,-0.00425711600,-0.00097247714,0.01001170100
4,E25AD03D0194,1721223482917,2024-07-17T16:38:02.917,16.40000000000,-0.00724923400,0.00046824774,0.01429622800
4,E25AD03D0194,1721223482927,2024-07-17T16:38:02.927,16.41000000000,-0.00926838800,-0.00343860620,0.01758173100
4,E25AD03D0194,1721223482937,2024-07-17T16:38:02.937,16.42000000000,-0.00591509230,-0.00343291720,0.01791820700
4,E25AD03D0194,1721223482947,2024-07-17T16:38:02.947,16.43000000000,-0.01082474000,-0.00451839600,0.01875277600
4,E25AD03D0194,1721223482957,2024-07-17T16:38:02.957,16.44000000000,-0.00984808150,-0.00619061940,0.01767343500
4,E25AD03D0194,1721223482967,2024-07-17T16:38:02.967,16.45000000000,-0.00738907600,-0.00450113460,0.01660708900
4,E25AD03D0194,1721223482987,2024-07-17T16:38:02.987,16.47000000000,-0.00438217630,-0.00074032250,0.01347041300
4,E25AD03D0194,1721223482997,2024-07-17T16:38:02.997,16.48000000000,-0.00630884800,-0.00297779800,0.01581514000
4,E25AD03D0194,1721223483007,2024-07-17T16:38:03.007,16.49000000000,-0.00627238020,-0.00085359183,0.01377477400
4,E25AD03D0194,1721223483017,2024-07-17T16:38:03.017,16.50000000000,-0.00818757700,-0.00119797020,0.01324393500
4,E25AD03D0194,1721223483027,2024-07-17T16:38:03.027,16.51000000000,-0.00911629300,-0.00497266460,0.01854417800
4,E25AD03D0194,1721223483037,2024-07-17T16:38:03.037,16.52000000000,-0.00953290100,-0.00392202470,0.01845246200
4,E25AD03D0194,1721223483047,2024-07-17T16:38:03.047,16.53000000000,-0.00553981300,-0.00584485500,0.01445710000
4,E25AD03D0194,1721223483057,2024-07-17T16:38:03.057,16.54000000000,-0.00202041840,-0.00578905900,0.01277658700
4,E25AD03D0194,1721223483077,2024-07-17T16:38:03.077,16.56000000000,-0.00569891040,-0.00171800250,0.01357378700
4,E25AD03D0194,1721223483087,2024-07-17T16:38:03.087,16.57000000000,-0.00555031600,-0.00215860760,0.01507001650
4,E25AD03D0194,1721223483107,2024-07-17T16:38:03.107,16.59000000000,-0.00618544100,-0.00027034865,0.01471460050
4,E25AD03D0194,1721223483117,2024-07-17T16:38:03.117,16.60000000000,-0.00601156200,-0.00126074370,0.01472932100
4,E25AD03D0194,1721223483127,2024-07-17T16:38:03.127,16.61000000000,-0.00439501300,0.00318838800,0.01327073950
4,E25AD03D0194,1721223483137,2024-07-17T16:38:03.137,16.62000000000,-0.00428512300,0.00287150610,0.01084164900
4,E25AD03D0194,1721223483147,2024-07-17T16:38:03.147,16.63000000000,-0.00665106300,-0.00074905050,0.01521435700
4,E25AD03D0194,1721223483167,2024-07-17T16:38:03.167,16.65000000000,-0.00659621500,-0.00281986760,0.01709252600
94,E25AD03D0194,1721223483177,2024-07-17T16:38:03.177,16.66000000000,-0.00806105800,-0.00233158680,0.01806908700
4,E25AD03D0194,1721223483187,2024-07-17T16:38:03.187,16.67000000000,-0.00952590000,-0.00184328180,0.01465112200
4,E25AD03D0194,1721223483197,2024-07-17T16:38:03.197,16.68000000000,-0.00708449600,-0.00135500100,0.01611596300
4,E25AD03D0194,1721223483207,2024-07-17T16:38:03.207,16.69000000000,-0.00561965350,0.00108640280,0.01562768400
4,E25AD03D0194,1721223483217,2024-07-17T16:38:03.217,16.70000000000,-0.00610793430,0.00059812210,0.01465112200
4,E25AD03D0194,1721223483227,2024-07-17T16:38:03.227,16.71000000000,-0.00708449600,-0.00330814840,0.01709252600
4,E25AD03D0194,1721223483247,2024-07-17T16:38:03.247,16.73000000000,-0.00759222640,-0.00281986760,0.02061804800
4,E25AD03D0194,1721223483257,2024-07-17T16:38:03.257,16.74000000000,-0.00664785360,0.00255126950,0.01640176400
4,E25AD03D0194,1721223483267,2024-07-17T16:38:03.267,16.75000000000,-0.00472798940,0.00352790400,0.01414633400
4,E25AD03D0194,1721223483277,2024-07-17T16:38:03.277,16.76000000000,-0.00524816760,0.00450436800,0.01432234000
4,E25AD03D0194,1721223483297,2024-07-17T16:38:03.297,16.78000000000,-0.00834968900,-0.00355034400,0.01870117300
4,E25AD03D0194,1721223483307,2024-07-17T16:38:03.307,16.79000000000,-0.01088279800,-0.00637106220,0.01997491200
4,E25AD03D0194,1721223483317,2024-07-17T16:38:03.317,16.80000000000,-0.00850158900,-0.00441793960,0.01982338700
4,E25AD03D0194,1721223483337,2024-07-17T16:38:03.337,16.82000000000,-0.00907982400,-0.00158608590,0.01759207400
4,E25AD03D0194,1721223483347,2024-07-17T16:38:03.347,16.83000000000,-0.00763443200,-0.00365666000,0.01744648300
4,E25AD03D0194,1721223483357,2024-07-17T16:38:03.357,16.84000000000,-0.00618903900,-0.00232541170,0.01928732200
4,E25AD03D0194,1721223483367,2024-07-17T16:38:03.367,16.85000000000,-0.00771116050,-0.00088485697,0.01819389300
4,E25AD03D0194,1721223483377,2024-07-17T16:38:03.377,16.86000000000,-0.00873848500,-0.00286078450,0.01706189300
4,E25AD03D0194,1721223483387,2024-07-17T16:38:03.387,16.87000000000,-0.00682503900,-0.00190663870,0.01586714400
4,E25AD03D0194,1721223483397,2024-07-17T16:38:03.397,16.88000000000,-0.00588338960,0.00002377707,0.01855219000
4,E25AD03D0194,1721223483407,2024-07-17T16:38:03.407,16.89000000000,-0.00493600200,-0.00145827820,0.01826492000
4,E25AD03D0194,1721223483427,2024-07-17T16:38:03.427,16.91000000000,-0.00493600200,0.00244796800,0.01142897600
4,E25AD03D0194,1721223483437,2024-07-17T16:38:03.437,16.92000000000,-0.00493600200,-0.00145827820,0.01435867300
4,E25AD03D0194,1721223483457,2024-07-17T16:38:03.457,16.94000000000,-0.00439413780,0.00000656422,0.01551831600
4,E25AD03D0194,1721223483477,2024-07-17T16:38:03.477,16.96000000000,-0.00395107730,-0.00011776698,0.01699888900
4,E25AD03D0194,1721223483487,2024-07-17T16:38:03.487,16.97000000000,-0.00888717700,-0.00273402220,0.01960554000
4,E25AD03D0194,1721223483497,2024-07-17T16:38:03.497,16.98000000000,-0.00845286900,-0.00045385510,0.01877042700
4,E25AD03D0194,1721223483517,2024-07-17T16:38:03.517,17.00000000000,-0.00811483500,-0.00356867510,0.01707142200
4,E25AD03D0194,1721223483537,2024-07-17T16:38:03.537,17.02000000000,-0.00683155470,-0.00228233100,0.01993775000
4,E25AD03D0194,1721223483547,2024-07-17T16:38:03.547,17.03000000000,-0.00884380500,-0.00241728640,0.02201758700
4,E25AD03D0194,1721223483557,2024-07-17T16:38:03.557,17.04000000000,-0.00890098600,-0.00356449350,0.01976438200
4,E25AD03D0194,1721223483567,2024-07-17T16:38:03.567,17.05000000000,-0.00846016200,-0.00328247500,0.01557237400
4,E25AD03D0194,1721223483577,2024-07-17T16:38:03.577,17.06000000000,-0.00897781200,-0.00352984900,0.01819725900
4,E25AD03D0194,1721223483597,2024-07-17T16:38:03.597,17.08000000000,-0.01098529600,-0.00255532960,0.02097582000
4,E25AD03D0194,1721223483617,2024-07-17T16:38:03.617,17.10000000000,-0.00811133400,-0.00254205520,0.02080762000
4,E25AD03D0194,1721223483647,2024-07-17T16:38:03.647,17.13000000000,-0.00931351100,-0.00038940416,0.02028972700
4,E25AD03D0194,1721223483657,2024-07-17T16:38:03.657,17.14000000000,-0.00938644600,-0.00241828310,0.01892896400
4,E25AD03D0194,1721223483667,2024-07-17T16:38:03.667,17.15000000000,-0.00945345000,-0.00300879570,0.02051816100
4,E25AD03D0194,1721223483687,2024-07-17T16:38:03.687,17.17000000000,-0.01054281900,-0.00433989800,0.01752227500
4,E25AD03D0194,1721223483697,2024-07-17T16:38:03.697,17.18000000000,-0.00959144400,-0.00169918500,0.01630839300
4,E25AD03D0194,1721223483707,2024-07-17T16:38:03.707,17.19000000000,-0.00815840250,-0.00440512700,0.01801535900
4,E25AD03D0194,1721223483717,2024-07-17T16:38:03.717,17.20000000000,-0.00672360980,-0.00127221890,0.02072779000
4,E25AD03D0194,1721223483727,2024-07-17T16:38:03.727,17.21000000000,-0.01066690800,-0.00155642540,0.01615339300
4,E25AD03D0194,1721223483737,2024-07-17T16:38:03.737,17.22000000000,-0.00973128700,-0.00281998930,0.01697630200
4,E25AD03D0194,1721223483747,2024-07-17T16:38:03.747,17.23000000000,-0.00831866600,-0.00063152664,0.01682245700
4,E25AD03D0194,1721223483827,2024-07-17T16:38:03.827,17.31000000000,-0.00918582500,-0.00090338266,0.01819977500
4,E25AD03D0194,1721223483837,2024-07-17T16:38:03.837,17.32000000000,-0.00670386850,-0.00142222350,0.01657451100
4,E25AD03D0194,1721223483847,2024-07-17T16:38:03.847,17.33000000000,-0.00863569400,-0.00047534684,0.01797807600
4,E25AD03D0194,1721223483867,2024-07-17T16:38:03.867,17.35000000000,-0.00713428670,-0.00187252900,0.01765814200
4,E25AD03D0194,1721223483877,2024-07-17T16:38:03.877,17.36000000000,-0.00958551300,-0.00321637100,0.01993113800
4,E25AD03D0194,1721223483887,2024-07-17T16:38:03.887,17.37000000000,-0.00959329200,-0.00065464730,0.01926449300
4,E25AD03D0194,1721223483897,2024-07-17T16:38:03.897,17.38000000000,-0.01009839700,-0.00055209960,0.02063245100
4,E25AD03D0194,1721223483907,2024-07-17T16:38:03.907,17.39000000000,-0.01207097000,-0.00237286860,0.01951840700
4,E25AD03D0194,1721223483917,2024-07-17T16:38:03.917,17.40000000000,-0.01111132900,-0.00029945004,0.01841298000
4,E25AD03D0194,1721223483927,2024-07-17T16:38:03.927,17.41000000000,-0.00722579700,-0.00310217780,0.01731643800
4,E25AD03D0194,1721223483947,2024-07-17T16:38:03.947,17.43000000000,-0.00767770700,-0.00358413740,0.01613330000
4,E25AD03D0194,1721223483957,2024-07-17T16:38:03.957,17.44000000000,-0.00814663500,-0.00211479750,0.01846394900
4,E25AD03D0194,1721223483967,2024-07-17T16:38:03.967,17.45000000000,-0.00959018100,-0.00211197720,0.01883346600
4,E25AD03D0194,1721223483977,2024-07-17T16:38:03.977,17.46000000000,-0.00859455900,-0.00016147982,0.01434279800
4,E25AD03D0194,1721223483987,2024-07-17T16:38:03.987,17.47000000000,-0.00714381700,-0.00006668762,0.01717525900
4,E25AD03D0194,1721223483997,2024-07-17T16:38:03.997,17.48000000000,-0.00912455800,-0.00285988500,0.01658702000
4,E25AD03D0194,1721223484007,2024-07-17T16:38:04.007,17.49000000000,-0.01013262850,-0.00319808840,0.01697080800
4,E25AD03D0194,1721223484017,2024-07-17T16:38:04.017,17.50000000000,-0.00723736900,-0.00108642710,0.01735503400
4,E25AD03D0194,1721223484037,2024-07-17T16:38:04.037,17.52000000000,-0.00779907200,-0.00173959150,0.01423226400
4,E25AD03D0194,1721223484047,2024-07-17T16:38:04.047,17.53000000000,-0.00734161900,-0.00354888520,0.01657826800
4,E25AD03D0194,1721223484057,2024-07-17T16:38:04.057,17.54000000000,-0.00737050180,-0.00292523550,0.01502291200
4,E25AD03D0194,1721223484067,2024-07-17T16:38:04.067,17.55000000000,-0.00935153500,-0.00230605950,0.01493525500
4,E25AD03D0194,1721223484077,2024-07-17T16:38:04.077,17.56000000000,-0.00888202200,-0.00316971630,0.01825001600
4,E25AD03D0194,1721223484087,2024-07-17T16:38:04.087,17.57000000000,-0.00890827900,-0.00451710770,0.01720160000
4,E25AD03D0194,1721223484097,2024-07-17T16:38:04.097,17.58000000000,-0.00990205400,-0.00293758600,0.01806337400
4,E25AD03D0194,1721223484107,2024-07-17T16:38:04.107,17.59000000000,-0.01040346400,-0.00137252990,0.01697663000
4,E25AD03D0194,1721223484127,2024-07-17T16:38:04.127,17.61000000000,-0.00889690100,-0.00283260710,0.01625851700
4,E25AD03D0194,1721223484137,2024-07-17T16:38:04.137,17.62000000000,-0.00692841360,-0.00234087400,0.01275413500
4,E25AD03D0194,1721223484147,2024-07-17T16:38:04.147,17.63000000000,-0.00691334000,-0.00331096860,0.01608104000
4,E25AD03D0194,1721223484167,2024-07-17T16:38:04.167,17.65000000000,-0.00639053600,0.00108443360,0.01492091200
4,E25AD03D0194,1721223484177,2024-07-17T16:38:04.177,17.66000000000,-0.00735134350,0.00010310689,0.01338186900
4,E25AD03D0194,1721223484187,2024-07-17T16:38:04.187,17.67000000000,-0.00782241200,0.00107181570,0.01574588800
4,E25AD03D0194,1721223484197,2024-07-17T16:38:04.197,17.68000000000,-0.00734930160,0.00164876200,0.01566809000
4,E25AD03D0194,1721223484217,2024-07-17T16:38:04.217,17.70000000000,-0.00936923400,-0.00244864900,0.01695433600
4,E25AD03D0194,1721223484227,2024-07-17T16:38:04.227,17.71000000000,-0.00893482800,-0.00082891520,0.01745177000
4,E25AD03D0194,1721223483827,2024-07-17T16:38:03.827,17.31000000000,-0.00918582500,-0.00090338266,0.01819977500
4,E25AD03D0194,1721223483837,2024-07-17T16:38:03.837,17.32000000000,-0.00670386850,-0.00142222350,0.01657451100
4,E25AD03D0194,1721223483847,2024-07-17T16:38:03.847,17.33000000000,-0.00863569400,-0.00047534684,0.01797807600
4,E25AD03D0194,1721223483867,2024-07-17T16:38:03.867,17.35000000000,-0.00713428670,-0.00187252900,0.01765814200
4,E25AD03D0194,1721223483877,2024-07-17T16:38:03.877,17.36000000000,-0.00958551300,-0.00321637100,0.01993113800
4,E25AD03D0194,1721223483887,2024-07-17T16:38:03.887,17.37000000000,-0.00959329200,-0.00065464730,0.01926449300
4,E25AD03D0194,1721223483897,2024-07-17T16:38:03.897,17.38000000000,-0.01009839700,-0.00055209960,0.02063245100
4,E25AD03D0194,1721223483907,2024-07-17T16:38:03.907,17.39000000000,-0.01207097000,-0.00237286860,0.01951840700
4,E25AD03D0194,1721223483917,2024-07-17T16:38:03.917,17.40000000000,-0.01111132900,-0.00029945004,0.01841298000
4,E25AD03D0194,1721223483927,2024-07-17T16:38:03.927,17.41000000000,-0.00722579700,-0.00310217780,0.01731643800
4,E25AD03D0194,1721223483947,2024-07-17T16:38:03.947,17.43000000000,-0.00767770700,-0.00358413740,0.01613330000
4,E25AD03D0194,1721223483957,2024-07-17T16:38:03.957,17.44000000000,-0.00814663500,-0.00211479750,0.01846394900
4,E25AD03D0194,1721223483967,2024-07-17T16:38:03.967,17.45000000000,-0.00959018100,-0.00211197720,0.01883346600
4,E25AD03D0194,1721223483977,2024-07-17T16:38:03.977,17.46000000000,-0.00859455900,-0.00016147982,0.01434279800
4,E25AD03D0194,1721223483987,2024-07-17T16:38:03.987,17.47000000000,-0.00714381700,-0.00006668762,0.01717525900
4,E25AD03D0194,1721223483997,2024-07-17T16:38:03.997,17.48000000000,-0.00912455800,-0.00285988500,0.01658702000
4,E25AD03D0194,1721223484007,2024-07-17T16:38:04.007,17.49000000000,-0.01013262850,-0.00319808840,0.01697080800
4,E25AD03D0194,1721223484017,2024-07-17T16:38:04.017,17.50000000000,-0.00723736900,-0.00108642710,0.01735503400
4,E25AD03D0194,1721223484037,2024-07-17T16:38:04.037,17.52000000000,-0.00779907200,-0.00173959150,0.01423226400
4,E25AD03D0194,1721223484047,2024-07-17T16:38:04.047,17.53000000000,-0.00734161900,-0.00354888520,0.01657826800
4,E25AD03D0194,1721223484057,2024-07-17T16:38:04.057,17.54000000000,-0.00737050180,-0.00292523550,0.01502291200
4,E25AD03D0194,1721223484067,2024-07-17T16:38:04.067,17.55000000000,-0.00935153500,-0.00230605950,0.01493525500
4,E25AD03D0194,1721223484077,2024-07-17T16:38:04.077,17.56000000000,-0.00888202200,-0.00316971630,0.01825001600
4,E25AD03D0194,1721223484087,2024-07-17T16:38:04.087,17.57000000000,-0.00890827900,-0.00451710770,0.01720160000
4,E25AD03D0194,1721223484097,2024-07-17T16:38:04.097,17.58000000000,-0.00990205400,-0.00293758600,0.01806337400
4,E25AD03D0194,1721223484107,2024-07-17T16:38:04.107,17.59000000000,-0.01040346400,-0.00137252990,0.01697663000
4,E25AD03D0194,1721223484127,2024-07-17T16:38:04.127,17.61000000000,-0.00889690100,-0.00283260710,0.01625851700
4,E25AD03D0194,1721223484137,2024-07-17T16:38:04.137,17.62000000000,-0.00692841360,-0.00234087400,0.01275413500
4,E25AD03D0194,1721223484147,2024-07-17T16:38:04.147,17.63000000000,-0.00691334000,-0.00331096860,0.01608104000
4,E25AD03D0194,1721223484167,2024-07-17T16:38:04.167,17.65000000000,-0.00639053600,0.00108443360,0.01492091200
4,E25AD03D0194,1721223484177,2024-07-17T16:38:04.177,17.66000000000,-0.00735134350,0.00010310689,0.01338186900
4,E25AD03D0194,1721223484187,2024-07-17T16:38:04.187,17.67000000000,-0.00782241200,0.00107181570,0.01574588800
4,E25AD03D0194,1721223484197,2024-07-17T16:38:04.197,17.68000000000,-0.00734930160,0.00164876200,0.01566809000
4,E25AD03D0194,1721223484217,2024-07-17T16:38:04.217,17.70000000000,-0.00936923400,-0.00244864900,0.01695433600
4,E25AD03D0194,1721223484227,2024-07-17T16:38:04.227,17.71000000000,-0.00893482800,-0.00082891520,0.01745177000
4,E25AD03D0194,1721223484237,2024-07-17T16:38:04.237,17.72000000000,-0.00556295830,0.00124484370,0.01552688600
4,E25AD03D0194,1721223483827,2024-07-17T16:38:03.827,17.31000000000,-0.00918582500,-0.00090338266,0.01819977500
4,E25AD03D0194,1721223483837,2024-07-17T16:38:03.837,17.32000000000,-0.00670386850,-0.00142222350,0.01657451100
4,E25AD03D0194,1721223483847,2024-07-17T16:38:03.847,17.33000000000,-0.00863569400,-0.00047534684,0.01797807600
4,E25AD03D0194,1721223483867,2024-07-17T16:38:03.867,17.35000000000,-0.00713428670,-0.00187252900,0.01765814200
4,E25AD03D0194,1721223483877,2024-07-17T16:38:03.877,17.36000000000,-0.00958551300,-0.00321637100,0.01993113800
4,E25AD03D0194,1721223483887,2024-07-17T16:38:03.887,17.37000000000,-0.00959329200,-0.00065464730,0.01926449300
4,E25AD03D0194,1721223483897,2024-07-17T16:38:03.897,17.38000000000,-0.01009839700,-0.00055209960,0.02063245100
4,E25AD03D0194,1721223483907,2024-07-17T16:38:03.907,17.39000000000,-0.01207097000,-0.00237286860,0.01951840700
4,E25AD03D0194,1721223483917,2024-07-17T16:38:03.917,17.40000000000,-0.01111132900,-0.00029945004,0.01841298000
4,E25AD03D0194,1721223483927,2024-07-17T16:38:03.927,17.41000000000,-0.00722579700,-0.00310217780,0.01731643800
4,E25AD03D0194,1721223483947,2024-07-17T16:38:03.947,17.43000000000,-0.00767770700,-0.00358413740,0.01613330000
4,E25AD03D0194,1721223483957,2024-07-17T16:38:03.957,17.44000000000,-0.00814663500,-0.00211479750,0.01846394900
4,E25AD03D0194,1721223483967,2024-07-17T16:38:03.967,17.45000000000,-0.00959018100,-0.00211197720,0.01883346600
4,E25AD03D0194,1721223483977,2024-07-17T16:38:03.977,17.46000000000,-0.00859455900,-0.00016147982,0.01434279800
4,E25AD03D0194,1721223483987,2024-07-17T16:38:03.987,17.47000000000,-0.00714381700,-0.00006668762,0.01717525900
4,E25AD03D0194,1721223483997,2024-07-17T16:38:03.997,17.48000000000,-0.00912455800,-0.00285988500,0.01658702000
4,E25AD03D0194,1721223484007,2024-07-17T16:38:04.007,17.49000000000,-0.01013262850,-0.00319808840,0.01697080800
4,E25AD03D0194,1721223484017,2024-07-17T16:38:04.017,17.50000000000,-0.00723736900,-0.00108642710,0.01735503400
4,E25AD03D0194,1721223484037,2024-07-17T16:38:04.037,17.52000000000,-0.00779907200,-0.00173959150,0.01423226400
4,E25AD03D0194,1721223484047,2024-07-17T16:38:04.047,17.53000000000,-0.00734161900,-0.00354888520,0.01657826800
4,E25AD03D0194,1721223484057,2024-07-17T16:38:04.057,17.54000000000,-0.00737050180,-0.00292523550,0.01502291200
4,E25AD03D0194,1721223484067,2024-07-17T16:38:04.067,17.55000000000,-0.00935153500,-0.00230605950,0.01493525500
4,E25AD03D0194,1721223484077,2024-07-17T16:38:04.077,17.56000000000,-0.00888202200,-0.00316971630,0.01825001600
4,E25AD03D0194,1721223484087,2024-07-17T16:38:04.087,17.57000000000,-0.00890827900,-0.00451710770,0.01720160000
4,E25AD03D0194,1721223484097,2024-07-17T16:38:04.097,17.58000000000,-0.00990205400,-0.00293758600,0.01806337400
4,E25AD03D0194,1721223484107,2024-07-17T16:38:04.107,17.59000000000,-0.01040346400,-0.00137252990,0.01697663000
4,E25AD03D0194,1721223484127,2024-07-17T16:38:04.127,17.61000000000,-0.00889690100,-0.00283260710,0.01625851700
4,E25AD03D0194,1721223484137,2024-07-17T16:38:04.137,17.62000000000,-0.00692841360,-0.00234087400,0.01275413500
4,E25AD03D0194,1721223484147,2024-07-17T16:38:04.147,17.63000000000,-0.00691334000,-0.00331096860,0.01608104000
4,E25AD03D0194,1721223484167,2024-07-17T16:38:04.167,17.65000000000,-0.00639053600,0.00108443360,0.01492091200
4,E25AD03D0194,1721223484177,2024-07-17T16:38:04.177,17.66000000000,-0.00735134350,0.00010310689,0.01338186900
4,E25AD03D0194,1721223484187,2024-07-17T16:38:04.187,17.67000000000,-0.00782241200,0.00107181570,0.01574588800
4,E25AD03D0194,1721223484197,2024-07-17T16:38:04.197,17.68000000000,-0.00734930160,0.00164876200,0.01566809000
4,E25AD03D0194,1721223484217,2024-07-17T16:38:04.217,17.70000000000,-0.00936923400,-0.00244864900,0.01695433600
4,E25AD03D0194,1721223484227,2024-07-17T16:38:04.227,17.71000000000,-0.00893482800,-0.00082891520,0.01745177000
4,E25AD03D0194,1721223484237,2024-07-17T16:38:04.237,17.72000000000,-0.00556295830,0.00124484370,0.01552688600
4,E25AD03D0194,1721223485057,2024-07-17T16:38:05.057,18.54000000000,-0.00314936720,0.00038607343,0.01365364000
4,E25AD03D0194,1721223485067,2024-07-17T16:38:05.067,18.55000000000,-0.00331741130,0.00021501469,0.01317867000
4,E25AD03D0194,1721223485087,2024-07-17T16:38:05.087,18.57000000000,-0.01094989850,-0.00310898500,0.01804883600
4,E25AD03D0194,1721223485097,2024-07-17T16:38:05.097,18.58000000000,-0.00863851400,-0.00147058000,0.01470119200
4,E25AD03D0194,1721223485107,2024-07-17T16:38:05.107,18.59000000000,-0.00873955500,-0.00187498460,0.01526200800
4,E25AD03D0194,1721223485117,2024-07-17T16:38:05.117,18.60000000000,-0.00687570500,-0.00184590750,0.01732073000
4,E25AD03D0194,1721223485127,2024-07-17T16:38:05.127,18.61000000000,-0.00743983900,-0.00333114760,0.01499823600
4,E25AD03D0194,1721223485137,2024-07-17T16:38:05.137,18.62000000000,-0.00603674900,0.00150364420,0.01607010000
4,E25AD03D0194,1721223485147,2024-07-17T16:38:05.147,18.63000000000,-0.00708945560,-0.00288470760,0.01468717700
4,E25AD03D0194,1721223485157,2024-07-17T16:38:05.157,18.64000000000,-0.00959591850,-0.00143970370,0.01427037300
4,E25AD03D0194,1721223485177,2024-07-17T16:38:05.177,18.66000000000,-0.00967731400,-0.00308314150,0.01635047800
4,E25AD03D0194,1721223485187,2024-07-17T16:38:05.187,18.67000000000,-0.00822822700,-0.00225315660,0.01833696800
4,E25AD03D0194,1721223485197,2024-07-17T16:38:05.197,18.68000000000,-0.01115499300,-0.00294594930,0.01934789500
4,E25AD03D0194,1721223485207,2024-07-17T16:38:05.207,18.69000000000,-0.01210860400,-0.00272750670,0.01694613100
4,E25AD03D0194,1721223485217,2024-07-17T16:38:05.217,18.70000000000,-0.00962295300,-0.00255900060,0.01696216500
4,E25AD03D0194,1721223485227,2024-07-17T16:38:05.227,18.71000000000,-0.01201087050,-0.00340332980,0.01943039700
4,E25AD03D0194,1721223485237,2024-07-17T16:38:05.237,18.72000000000,-0.01094571700,-0.00291186400,0.01704584600
4,E25AD03D0194,1721223485247,2024-07-17T16:38:05.247,18.73000000000,-0.00841873500,-0.00339462600,0.01369642900
4,E25AD03D0194,1721223485267,2024-07-17T16:38:05.267,18.75000000000,-0.00871825800,-0.00095108260,0.01718430400
4,E25AD03D0194,1721223485277,2024-07-17T16:38:05.277,18.76000000000,-0.00717085200,-0.00095212810,0.01190885800
4,E25AD03D0194,1721223485287,2024-07-17T16:38:05.287,18.77000000000,-0.00615208500,0.00011995505,0.01156446700
4,E25AD03D0194,1721223485297,2024-07-17T16:38:05.297,18.78000000000,-0.00857238600,-0.00070130190,0.01708874500
4,E25AD03D0194,1721223485307,2024-07-17T16:38:05.307,18.79000000000,-0.00858288900,-0.00097726660,0.01633005600
4,E25AD03D0194,1721223485327,2024-07-17T16:38:05.327,18.81000000000,-0.00817979700,-0.00146700600,0.01355849500
4,E25AD03D0194,1721223485337,2024-07-17T16:38:05.337,18.82000000000,-0.00826391700,-0.00117198090,0.01644355600
4,E25AD03D0194,1721223485357,2024-07-17T16:38:05.357,18.84000000000,-0.01089388300,-0.00397828200,0.01837434800
4,E25AD03D0194,1721223485367,2024-07-17T16:38:05.367,18.85000000000,-0.01002935100,-0.00173740330,0.01700925800
4,E25AD03D0194,1721223485377,2024-07-17T16:38:05.377,18.86000000000,-0.01065329300,-0.00239929560,0.01571642200
4,E25AD03D0194,1721223485387,2024-07-17T16:38:05.387,18.87000000000,-0.00933519750,-0.00111633090,0.01546615500
4,E25AD03D0194,1721223485397,2024-07-17T16:38:05.397,18.88000000000,-0.00753844860,0.00066899136,0.01328792800
4,E25AD03D0194,1721223485417,2024-07-17T16:38:05.417,18.90000000000,-0.01032342900,-0.00354207770,0.01880225000
4,E25AD03D0194,1721223485437,2024-07-17T16:38:05.437,18.92000000000,-0.00876056000,-0.00054210740,0.01446101400
4,E25AD03D0194,1721223485447,2024-07-17T16:38:05.447,18.93000000000,-0.01090039900,-0.00374804860,0.01845809000
