Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721224633802,2024-07-17T16:57:13.802,16.37000000000,0.04456459400,-0.04329735800,-0.00114325630
7,FEAC84C53DE7,1721224633812,2024-07-17T16:57:13.812,16.38000000000,0.03932041300,-0.03719433400,0.00178426460
7,FEAC84C53DE7,1721224633822,2024-07-17T16:57:13.822,16.39000000000,0.03858658000,-0.03492598200,0.00929355100
7,FEAC84C53DE7,1721224633832,2024-07-17T16:57:13.832,16.40000000000,0.04277844400,-0.03364829300,0.00531489170
7,FEAC84C53DE7,1721224633842,2024-07-17T16:57:13.842,16.41000000000,0.03377116500,-0.04221465000,0.00357049840
7,FEAC84C53DE7,1721224633862,2024-07-17T16:57:13.862,16.43000000000,0.02434052000,-0.03884637700,0.01283675900
7,FEAC84C53DE7,1721224633872,2024-07-17T16:57:13.872,16.44000000000,0.03638883000,-0.01888555500,0.02829671500
7,FEAC84C53DE7,1721224633882,2024-07-17T16:57:13.882,16.45000000000,0.03575895700,-0.03053870000,0.02334774100
7,FEAC84C53DE7,1721224633892,2024-07-17T16:57:13.892,16.46000000000,0.02565492000,-0.05116727600,0.01090893200
7,FEAC84C53DE7,1721224633902,2024-07-17T16:57:13.902,16.47000000000,0.03344101000,-0.04280995200,0.00886254850
7,FEAC84C53DE7,1721224633912,2024-07-17T16:57:13.912,16.48000000000,0.02997874800,-0.03501836600,0.02131080300
7,FEAC84C53DE7,1721224633922,2024-07-17T16:57:13.922,16.49000000000,0.02577448600,-0.02072854500,0.02442241500
7,FEAC84C53DE7,1721224633942,2024-07-17T16:57:13.942,16.51000000000,0.03046061000,-0.02018619500,0.01203996000
7,FEAC84C53DE7,1721224633952,2024-07-17T16:57:13.952,16.52000000000,0.03656028000,-0.02056166700,0.02688973400
7,FEAC84C53DE7,1721224633962,2024-07-17T16:57:13.962,16.53000000000,0.03339467200,-0.04144017000,0.00464439300
7,FEAC84C53DE7,1721224633972,2024-07-17T16:57:13.972,16.54000000000,0.03763297000,-0.01343598800,0.03161696000
7,FEAC84C53DE7,1721224633982,2024-07-17T16:57:13.982,16.55000000000,0.03591314300,-0.04950472700,0.00447207000
7,FEAC84C53DE7,1721224633992,2024-07-17T16:57:13.992,16.56000000000,0.03940968600,-0.02377901000,0.01678144200
7,FEAC84C53DE7,1721224634002,2024-07-17T16:57:14.002,16.57000000000,0.03548097600,-0.05774948700,-0.00214998900
7,FEAC84C53DE7,1721224634022,2024-07-17T16:57:14.022,16.59000000000,0.03037853400,-0.04456658700,0.01522022800
7,FEAC84C53DE7,1721224634032,2024-07-17T16:57:14.032,16.60000000000,0.02763921000,-0.02290485200,0.02764368400
7,FEAC84C53DE7,1721224634042,2024-07-17T16:57:14.042,16.61000000000,0.04142529000,-0.02912496000,0.01728540500
7,FEAC84C53DE7,1721224634052,2024-07-17T16:57:14.052,16.62000000000,0.03100179300,-0.02889492200,0.02308179400
E7,FEAC84C53DE7,1721224633512,2024-07-17T16:57:13.512,16.08000000000,-0.05484897600,-0.19239026000,0.06430522000
7,FEAC84C53DE7,1721224633532,2024-07-17T16:57:13.532,16.10000000000,-0.12729964000,-0.20596074000,0.08501458000
7,FEAC84C53DE7,1721224633542,2024-07-17T16:57:13.542,16.11000000000,-0.08507658000,-0.15573150000,0.07834909000
7,FEAC84C53DE7,1721224633552,2024-07-17T16:57:13.552,16.12000000000,-0.05427122500,-0.22054150000,0.10832869000
7,FEAC84C53DE7,1721224633582,2024-07-17T16:57:13.582,16.15000000000,0.04822028000,-0.26277554000,-0.00490378900
7,FEAC84C53DE7,1721224633592,2024-07-17T16:57:13.592,16.16000000000,0.00260691950,-0.22850616000,0.00030402068
7,FEAC84C53DE7,1721224633632,2024-07-17T16:57:13.632,16.20000000000,-0.02005763400,-0.18373851000,0.02294510000
7,FEAC84C53DE7,1721224633642,2024-07-17T16:57:13.642,16.21000000000,-0.03081994000,-0.16981415000,0.05203814000
7,FEAC84C53DE7,1721224633652,2024-07-17T16:57:13.652,16.22000000000,-0.02701736000,-0.15194887000,0.06573745600
7,FEAC84C53DE7,1721224633662,2024-07-17T16:57:13.662,16.23000000000,0.01033500100,-0.17412100000,0.02426229600
7,FEAC84C53DE7,1721224633692,2024-07-17T16:57:13.692,16.26000000000,-0.04722115800,-0.16733453000,0.04561630300
7,FEAC84C53DE7,1721224633712,2024-07-17T16:57:13.712,16.28000000000,-0.04394585300,-0.20105736000,0.06035571000
7,FEAC84C53DE7,1721224633722,2024-07-17T16:57:13.722,16.29000000000,-0.03658770400,-0.16096927000,0.06652871000
7,FEAC84C53DE7,1721224633732,2024-07-17T16:57:13.732,16.30000000000,-0.03451477000,-0.18325359000,0.03525384500
7,FEAC84C53DE7,1721224633742,2024-07-17T16:57:13.742,16.31000000000,-0.04375320700,-0.17500587000,0.03617185700
7,FEAC84C53DE7,1721224633752,2024-07-17T16:57:13.752,16.32000000000,-0.04769465700,-0.18111011000,0.04740217000
7,FEAC84C53DE7,1721224633772,2024-07-17T16:57:13.772,16.34000000000,0.04345509400,-0.06030821800,-0.00581032000
7,FEAC84C53DE7,1721224633782,2024-07-17T16:57:13.782,16.35000000000,0.04412041200,-0.05707424500,-0.00568496760
7,FEAC84C53DE7,1721224633792,2024-07-17T16:57:13.792,16.36000000000,0.04052040000,-0.05049140400,-0.00110353060
7,FEAC84C53DE7,1721224633802,2024-07-17T16:57:13.802,16.37000000000,0.04456459400,-0.04329735800,-0.00114325630
7,FEAC84C53DE7,1721224633812,2024-07-17T16:57:13.812,16.38000000000,0.03932041300,-0.03719433400,0.00178426460
7,FEAC84C53DE7,1721224633822,2024-07-17T16:57:13.822,16.39000000000,0.03858658000,-0.03492598200,0.00929355100
7,FEAC84C53DE7,1721224633832,2024-07-17T16:57:13.832,16.40000000000,0.04277844400,-0.03364829300,0.00531489170
7,FEAC84C53DE7,1721224633842,2024-07-17T16:57:13.842,16.41000000000,0.03377116500,-0.04221465000,0.00357049840
7,FEAC84C53DE7,1721224633862,2024-07-17T16:57:13.862,16.43000000000,0.02434052000,-0.03884637700,0.01283675900
7,FEAC84C53DE7,1721224633872,2024-07-17T16:57:13.872,16.44000000000,0.03638883000,-0.01888555500,0.02829671500
7,FEAC84C53DE7,1721224633882,2024-07-17T16:57:13.882,16.45000000000,0.03575895700,-0.03053870000,0.02334774100
7,FEAC84C53DE7,1721224633892,2024-07-17T16:57:13.892,16.46000000000,0.02565492000,-0.05116727600,0.01090893200
7,FEAC84C53DE7,1721224633902,2024-07-17T16:57:13.902,16.47000000000,0.03344101000,-0.04280995200,0.00886254850
7,FEAC84C53DE7,1721224633912,2024-07-17T16:57:13.912,16.48000000000,0.02997874800,-0.03501836600,0.02131080300
7,FEAC84C53DE7,1721224633922,2024-07-17T16:57:13.922,16.49000000000,0.02577448600,-0.02072854500,0.02442241500
7,FEAC84C53DE7,1721224633942,2024-07-17T16:57:13.942,16.51000000000,0.03046061000,-0.02018619500,0.01203996000
7,FEAC84C53DE7,1721224633952,2024-07-17T16:57:13.952,16.52000000000,0.03656028000,-0.02056166700,0.02688973400
7,FEAC84C53DE7,1721224633962,2024-07-17T16:57:13.962,16.53000000000,0.03339467200,-0.04144017000,0.00464439300
7,FEAC84C53DE7,1721224633972,2024-07-17T16:57:13.972,16.54000000000,0.03763297000,-0.01343598800,0.03161696000
7,FEAC84C53DE7,1721224633982,2024-07-17T16:57:13.982,16.55000000000,0.03591314300,-0.04950472700,0.00447207000
7,FEAC84C53DE7,1721224633992,2024-07-17T16:57:13.992,16.56000000000,0.03940968600,-0.02377901000,0.01678144200
7,FEAC84C53DE7,1721224634002,2024-07-17T16:57:14.002,16.57000000000,0.03548097600,-0.05774948700,-0.00214998900
7,FEAC84C53DE7,1721224634022,2024-07-17T16:57:14.022,16.59000000000,0.03037853400,-0.04456658700,0.01522022800
7,FEAC84C53DE7,1721224634032,2024-07-17T16:57:14.032,16.60000000000,0.02763921000,-0.02290485200,0.02764368400
7,FEAC84C53DE7,1721224634042,2024-07-17T16:57:14.042,16.61000000000,0.04142529000,-0.02912496000,0.01728540500
7,FEAC84C53DE7,1721224634052,2024-07-17T16:57:14.052,16.62000000000,0.03100179300,-0.02889492200,0.02308179400
7,FEAC84C53DE7,1721224634062,2024-07-17T16:57:14.062,16.63000000000,0.02243115800,-0.01369418000,0.04924227000
7,FEAC84C53DE7,1721224634072,2024-07-17T16:57:14.072,16.64000000000,0.03805322600,-0.04706429700,0.01497155300
7,FEAC84C53DE7,1721224634122,2024-07-17T16:57:14.122,16.69000000000,0.03202270000,-0.06404020000,-0.00136315760
7,FEAC84C53DE7,1721224634132,2024-07-17T16:57:14.132,16.70000000000,0.04979783300,-0.01514001000,0.03824273500
7,FEAC84C53DE7,1721224634142,2024-07-17T16:57:14.142,16.71000000000,0.05190207800,-0.03591042000,-0.00195555440
7,FEAC84C53DE7,1721224634152,2024-07-17T16:57:14.152,16.72000000000,0.04236285400,-0.03087454500,0.00288169300
7,FEAC84C53DE7,1721224634162,2024-07-17T16:57:14.162,16.73000000000,0.03614731500,-0.01291386400,0.03133319000
7,FEAC84C53DE7,1721224634182,2024-07-17T16:57:14.182,16.75000000000,0.03182329200,-0.03448195000,0.02605079100
7,FEAC84C53DE7,1721224634192,2024-07-17T16:57:14.192,16.76000000000,0.03999506700,-0.04876686000,0.01462608000
7,FEAC84C53DE7,1721224634212,2024-07-17T16:57:14.212,16.78000000000,0.07742717000,-0.12466228000,-0.06168855400
7,FEAC84C53DE7,1721224634222,2024-07-17T16:57:14.222,16.79000000000,0.09703027000,-0.13735029000,-0.10936179000
7,FEAC84C53DE7,1721224634232,2024-07-17T16:57:14.232,16.80000000000,0.08315880600,-0.11198551000,-0.02146142700
7,FEAC84C53DE7,1721224634242,2024-07-17T16:57:14.242,16.81000000000,0.12244017400,-0.13133104000,-0.09343558000
7,FEAC84C53DE7,1721224634262,2024-07-17T16:57:14.262,16.83000000000,0.14911260000,-0.15240438000,-0.12124509000
7,FEAC84C53DE7,1721224634272,2024-07-17T16:57:14.272,16.84000000000,0.19660814000,-0.18310077000,-0.03290972000
7,FEAC84C53DE7,1721224634282,2024-07-17T16:57:14.282,16.85000000000,0.23382507000,-0.45593350000,0.23793261000
7,FEAC84C53DE7,1721224634312,2024-07-17T16:57:14.312,16.88000000000,0.31901976000,-0.34837535000,0.06209677500
7,FEAC84C53DE7,1721224634352,2024-07-17T16:57:14.352,16.92000000000,0.36268204000,-0.32948658000,-0.35145010000
7,FEAC84C53DE7,1721224634362,2024-07-17T16:57:14.362,16.93000000000,0.35719785000,-0.32085225000,-0.37150836000
7,FEAC84C53DE7,1721224634372,2024-07-17T16:57:14.372,16.94000000000,0.35884786000,-0.29979130000,-0.38786146000
7,FEAC84C53DE7,1721224634382,2024-07-17T16:57:14.382,16.95000000000,0.37577210000,-0.26453745000,-0.40653467000
7,FEAC84C53DE7,1721224634402,2024-07-17T16:57:14.402,16.97000000000,0.26574028000,-0.13268678000,-0.33199036000
7,FEAC84C53DE7,1721224634422,2024-07-17T16:57:14.422,16.99000000000,-0.36666570000,-0.24641745000,-0.29771188000
7,FEAC84C53DE7,1721224634432,2024-07-17T16:57:14.432,17.00000000000,-0.87845260000,-0.40660655000,-0.30014524000
7,FEAC84C53DE7,1721224634452,2024-07-17T16:57:14.452,17.02000000000,-0.96991840000,-0.44178352000,-0.12541520000
7,FEAC84C53DE7,1721224634462,2024-07-17T16:57:14.462,17.03000000000,-0.96705570000,-0.94035490000,-0.32967186000
7,FEAC84C53DE7,1721224634472,2024-07-17T16:57:14.472,17.04000000000,-1.01415370000,-1.24128600000,-0.37551162000
7,FEAC84C53DE7,1721224634502,2024-07-17T16:57:14.502,17.07000000000,-0.86212550000,-0.82595850000,-0.14324859000
7,FEAC84C53DE7,1721224634522,2024-07-17T16:57:14.522,17.09000000000,-0.64248157000,-0.66092830000,-0.02807631500
7,FEAC84C53DE7,1721224634532,2024-07-17T16:57:14.532,17.10000000000,-0.55309296000,-0.58287597000,0.06174168700
7,FEAC84C53DE7,1721224634552,2024-07-17T16:57:14.552,17.12000000000,-0.34757364000,-0.59885967000,0.17574038000
7,FEAC84C53DE7,1721224634562,2024-07-17T16:57:14.562,17.13000000000,-0.24239518000,-0.59791740000,0.21657917000
7,FEAC84C53DE7,1721224634582,2024-07-17T16:57:14.582,17.15000000000,-0.05749260600,-0.55404860000,0.28377244000
7,FEAC84C53DE7,1721224634592,2024-07-17T16:57:14.592,17.16000000000,0.02600121900,-0.47149372000,0.30932460000
7,FEAC84C53DE7,1721224634602,2024-07-17T16:57:14.602,17.17000000000,0.11196110000,-0.41642080000,0.30281120000
7,FEAC84C53DE7,1721224634622,2024-07-17T16:57:14.622,17.19000000000,0.32225350000,-0.31981800000,0.23762630000
7,FEAC84C53DE7,1721224634632,2024-07-17T16:57:14.632,17.20000000000,0.39556860000,-0.24882583000,0.18132198000
7,FEAC84C53DE7,1721224634642,2024-07-17T16:57:14.642,17.21000000000,0.42013323000,-0.11542672000,0.16364992000
7,FEAC84C53DE7,1721224634662,2024-07-17T16:57:14.662,17.23000000000,0.50671804000,-0.01778476000,0.17080670000
7,FEAC84C53DE7,1721224634672,2024-07-17T16:57:14.672,17.24000000000,0.57915460000,-0.02292289000,0.16103855000
7,FEAC84C53DE7,1721224634702,2024-07-17T16:57:14.702,17.27000000000,0.51137440000,0.11206481600,0.14128566000
7,FEAC84C53DE7,1721224634722,2024-07-17T16:57:14.722,17.29000000000,0.46738760000,0.24373238000,0.17217688000
7,FEAC84C53DE7,1721224634742,2024-07-17T16:57:14.742,17.31000000000,0.44245565000,0.28367692000,0.20861275000
7,FEAC84C53DE7,1721224634762,2024-07-17T16:57:14.762,17.33000000000,0.37320730000,0.20857632000,0.23026262000
7,FEAC84C53DE7,1721224634772,2024-07-17T16:57:14.772,17.34000000000,0.34246870000,0.27738320000,0.22828789000
7,FEAC84C53DE7,1721224634782,2024-07-17T16:57:14.782,17.35000000000,0.34666613000,0.37866030000,0.23285430000
7,FEAC84C53DE7,1721224634792,2024-07-17T16:57:14.792,17.36000000000,0.39107668000,0.38496107000,0.20011604000
7,FEAC84C53DE7,1721224634802,2024-07-17T16:57:14.802,17.37000000000,0.43006247000,0.39287293000,0.13084933000
7,FEAC84C53DE7,1721224634822,2024-07-17T16:57:14.822,17.39000000000,0.41786600000,0.47022265000,0.10845583000
7,FEAC84C53DE7,1721224634832,2024-07-17T16:57:14.832,17.40000000000,0.40373910000,0.46005580000,0.12010434000
7,FEAC84C53DE7,1721224634842,2024-07-17T16:57:14.842,17.41000000000,0.36996564000,0.43298647000,0.10729462000
7,FEAC84C53DE7,1721224634852,2024-07-17T16:57:14.852,17.42000000000,0.35492197000,0.43265522000,0.10849374500
7,FEAC84C53DE7,1721224634862,2024-07-17T16:57:14.862,17.43000000000,0.37229076000,0.41609580000,0.11357409000
7,FEAC84C53DE7,1721224634872,2024-07-17T16:57:14.872,17.44000000000,0.37392360000,0.42232588000,0.10968152000
7,FEAC84C53DE7,1721224634882,2024-07-17T16:57:14.882,17.45000000000,0.35600576000,0.41862620000,0.10499736000
7,FEAC84C53DE7,1721224634902,2024-07-17T16:57:14.902,17.47000000000,0.37878928000,0.47452605000,0.13566701000
7,FEAC84C53DE7,1721224634912,2024-07-17T16:57:14.912,17.48000000000,0.38810580000,0.44211480000,0.12741423000
7,FEAC84C53DE7,1721224634922,2024-07-17T16:57:14.922,17.49000000000,0.39103317000,0.42007740000,0.15118363000
7,FEAC84C53DE7,1721224634932,2024-07-17T16:57:14.932,17.50000000000,0.40047523000,0.45585322000,0.15476196000
7,FEAC84C53DE7,1721224634942,2024-07-17T16:57:14.942,17.51000000000,0.39610332000,0.43487680000,0.14540757000
7,FEAC84C53DE7,1721224634962,2024-07-17T16:57:14.962,17.53000000000,0.43108726000,0.39249580000,0.17420675000
7,FEAC84C53DE7,1721224634972,2024-07-17T16:57:14.972,17.54000000000,0.40431460000,0.35880488000,0.17088754000
7,FEAC84C53DE7,1721224634992,2024-07-17T16:57:14.992,17.56000000000,-0.02818632700,-1.07513130000,-0.64135600000
7,FEAC84C53DE7,1721224635002,2024-07-17T16:57:15.002,17.57000000000,-1.49701300000,-0.84238420000,0.08160870500
7,FEAC84C53DE7,1721224635012,2024-07-17T16:57:15.012,17.58000000000,-1.50063510000,-1.54775020000,-0.35053060000
7,FEAC84C53DE7,1721224634062,2024-07-17T16:57:14.062,16.63000000000,0.02243115800,-0.01369418000,0.04924227000
7,FEAC84C53DE7,1721224634072,2024-07-17T16:57:14.072,16.64000000000,0.03805322600,-0.04706429700,0.01497155300
7,FEAC84C53DE7,1721224634122,2024-07-17T16:57:14.122,16.69000000000,0.03202270000,-0.06404020000,-0.00136315760
7,FEAC84C53DE7,1721224634132,2024-07-17T16:57:14.132,16.70000000000,0.04979783300,-0.01514001000,0.03824273500
7,FEAC84C53DE7,1721224634142,2024-07-17T16:57:14.142,16.71000000000,0.05190207800,-0.03591042000,-0.00195555440
7,FEAC84C53DE7,1721224634152,2024-07-17T16:57:14.152,16.72000000000,0.04236285400,-0.03087454500,0.00288169300
7,FEAC84C53DE7,1721224634162,2024-07-17T16:57:14.162,16.73000000000,0.03614731500,-0.01291386400,0.03133319000
7,FEAC84C53DE7,1721224634182,2024-07-17T16:57:14.182,16.75000000000,0.03182329200,-0.03448195000,0.02605079100
7,FEAC84C53DE7,1721224634192,2024-07-17T16:57:14.192,16.76000000000,0.03999506700,-0.04876686000,0.01462608000
7,FEAC84C53DE7,1721224634212,2024-07-17T16:57:14.212,16.78000000000,0.07742717000,-0.12466228000,-0.06168855400
7,FEAC84C53DE7,1721224634222,2024-07-17T16:57:14.222,16.79000000000,0.09703027000,-0.13735029000,-0.10936179000
7,FEAC84C53DE7,1721224634232,2024-07-17T16:57:14.232,16.80000000000,0.08315880600,-0.11198551000,-0.02146142700
7,FEAC84C53DE7,1721224634242,2024-07-17T16:57:14.242,16.81000000000,0.12244017400,-0.13133104000,-0.09343558000
7,FEAC84C53DE7,1721224634262,2024-07-17T16:57:14.262,16.83000000000,0.14911260000,-0.15240438000,-0.12124509000
7,FEAC84C53DE7,1721224634272,2024-07-17T16:57:14.272,16.84000000000,0.19660814000,-0.18310077000,-0.03290972000
7,FEAC84C53DE7,1721224634282,2024-07-17T16:57:14.282,16.85000000000,0.23382507000,-0.45593350000,0.23793261000
7,FEAC84C53DE7,1721224634312,2024-07-17T16:57:14.312,16.88000000000,0.31901976000,-0.34837535000,0.06209677500
7,FEAC84C53DE7,1721224634352,2024-07-17T16:57:14.352,16.92000000000,0.36268204000,-0.32948658000,-0.35145010000
7,FEAC84C53DE7,1721224634362,2024-07-17T16:57:14.362,16.93000000000,0.35719785000,-0.32085225000,-0.37150836000
7,FEAC84C53DE7,1721224634372,2024-07-17T16:57:14.372,16.94000000000,0.35884786000,-0.29979130000,-0.38786146000
7,FEAC84C53DE7,1721224634382,2024-07-17T16:57:14.382,16.95000000000,0.37577210000,-0.26453745000,-0.40653467000
7,FEAC84C53DE7,1721224634402,2024-07-17T16:57:14.402,16.97000000000,0.26574028000,-0.13268678000,-0.33199036000
7,FEAC84C53DE7,1721224634422,2024-07-17T16:57:14.422,16.99000000000,-0.36666570000,-0.24641745000,-0.29771188000
7,FEAC84C53DE7,1721224634432,2024-07-17T16:57:14.432,17.00000000000,-0.87845260000,-0.40660655000,-0.30014524000
7,FEAC84C53DE7,1721224634452,2024-07-17T16:57:14.452,17.02000000000,-0.96991840000,-0.44178352000,-0.12541520000
7,FEAC84C53DE7,1721224634462,2024-07-17T16:57:14.462,17.03000000000,-0.96705570000,-0.94035490000,-0.32967186000
7,FEAC84C53DE7,1721224634472,2024-07-17T16:57:14.472,17.04000000000,-1.01415370000,-1.24128600000,-0.37551162000
7,FEAC84C53DE7,1721224634502,2024-07-17T16:57:14.502,17.07000000000,-0.86212550000,-0.82595850000,-0.14324859000
7,FEAC84C53DE7,1721224634522,2024-07-17T16:57:14.522,17.09000000000,-0.64248157000,-0.66092830000,-0.02807631500
7,FEAC84C53DE7,1721224634532,2024-07-17T16:57:14.532,17.10000000000,-0.55309296000,-0.58287597000,0.06174168700
7,FEAC84C53DE7,1721224634552,2024-07-17T16:57:14.552,17.12000000000,-0.34757364000,-0.59885967000,0.17574038000
7,FEAC84C53DE7,1721224634562,2024-07-17T16:57:14.562,17.13000000000,-0.24239518000,-0.59791740000,0.21657917000
7,FEAC84C53DE7,1721224634582,2024-07-17T16:57:14.582,17.15000000000,-0.05749260600,-0.55404860000,0.28377244000
7,FEAC84C53DE7,1721224634592,2024-07-17T16:57:14.592,17.16000000000,0.02600121900,-0.47149372000,0.30932460000
7,FEAC84C53DE7,1721224634602,2024-07-17T16:57:14.602,17.17000000000,0.11196110000,-0.41642080000,0.30281120000
7,FEAC84C53DE7,1721224634622,2024-07-17T16:57:14.622,17.19000000000,0.32225350000,-0.31981800000,0.23762630000
7,FEAC84C53DE7,1721224634632,2024-07-17T16:57:14.632,17.20000000000,0.39556860000,-0.24882583000,0.18132198000
7,FEAC84C53DE7,1721224634642,2024-07-17T16:57:14.642,17.21000000000,0.42013323000,-0.11542672000,0.16364992000
7,FEAC84C53DE7,1721224634662,2024-07-17T16:57:14.662,17.23000000000,0.50671804000,-0.01778476000,0.17080670000
7,FEAC84C53DE7,1721224634672,2024-07-17T16:57:14.672,17.24000000000,0.57915460000,-0.02292289000,0.16103855000
7,FEAC84C53DE7,1721224634702,2024-07-17T16:57:14.702,17.27000000000,0.51137440000,0.11206481600,0.14128566000
7,FEAC84C53DE7,1721224634722,2024-07-17T16:57:14.722,17.29000000000,0.46738760000,0.24373238000,0.17217688000
7,FEAC84C53DE7,1721224634742,2024-07-17T16:57:14.742,17.31000000000,0.44245565000,0.28367692000,0.20861275000
7,FEAC84C53DE7,1721224634762,2024-07-17T16:57:14.762,17.33000000000,0.37320730000,0.20857632000,0.23026262000
7,FEAC84C53DE7,1721224634772,2024-07-17T16:57:14.772,17.34000000000,0.34246870000,0.27738320000,0.22828789000
7,FEAC84C53DE7,1721224634782,2024-07-17T16:57:14.782,17.35000000000,0.34666613000,0.37866030000,0.23285430000
7,FEAC84C53DE7,1721224634792,2024-07-17T16:57:14.792,17.36000000000,0.39107668000,0.38496107000,0.20011604000
7,FEAC84C53DE7,1721224634802,2024-07-17T16:57:14.802,17.37000000000,0.43006247000,0.39287293000,0.13084933000
7,FEAC84C53DE7,1721224634822,2024-07-17T16:57:14.822,17.39000000000,0.41786600000,0.47022265000,0.10845583000
7,FEAC84C53DE7,1721224634832,2024-07-17T16:57:14.832,17.40000000000,0.40373910000,0.46005580000,0.12010434000
7,FEAC84C53DE7,1721224634842,2024-07-17T16:57:14.842,17.41000000000,0.36996564000,0.43298647000,0.10729462000
7,FEAC84C53DE7,1721224634852,2024-07-17T16:57:14.852,17.42000000000,0.35492197000,0.43265522000,0.10849374500
7,FEAC84C53DE7,1721224634862,2024-07-17T16:57:14.862,17.43000000000,0.37229076000,0.41609580000,0.11357409000
7,FEAC84C53DE7,1721224634872,2024-07-17T16:57:14.872,17.44000000000,0.37392360000,0.42232588000,0.10968152000
7,FEAC84C53DE7,1721224634882,2024-07-17T16:57:14.882,17.45000000000,0.35600576000,0.41862620000,0.10499736000
7,FEAC84C53DE7,1721224634902,2024-07-17T16:57:14.902,17.47000000000,0.37878928000,0.47452605000,0.13566701000
7,FEAC84C53DE7,1721224634912,2024-07-17T16:57:14.912,17.48000000000,0.38810580000,0.44211480000,0.12741423000
7,FEAC84C53DE7,1721224634922,2024-07-17T16:57:14.922,17.49000000000,0.39103317000,0.42007740000,0.15118363000
7,FEAC84C53DE7,1721224634932,2024-07-17T16:57:14.932,17.50000000000,0.40047523000,0.45585322000,0.15476196000
7,FEAC84C53DE7,1721224634942,2024-07-17T16:57:14.942,17.51000000000,0.39610332000,0.43487680000,0.14540757000
7,FEAC84C53DE7,1721224634962,2024-07-17T16:57:14.962,17.53000000000,0.43108726000,0.39249580000,0.17420675000
7,FEAC84C53DE7,1721224634972,2024-07-17T16:57:14.972,17.54000000000,0.40431460000,0.35880488000,0.17088754000
7,FEAC84C53DE7,1721224634992,2024-07-17T16:57:14.992,17.56000000000,-0.02818632700,-1.07513130000,-0.64135600000
7,FEAC84C53DE7,1721224635002,2024-07-17T16:57:15.002,17.57000000000,-1.49701300000,-0.84238420000,0.08160870500
7,FEAC84C53DE7,1721224635012,2024-07-17T16:57:15.012,17.58000000000,-1.50063510000,-1.54775020000,-0.35053060000
7,FEAC84C53DE7,1721224635372,2024-07-17T16:57:15.372,17.94000000000,0.06385226500,-0.04341089400,-0.02634555000
7,FEAC84C53DE7,1721224635392,2024-07-17T16:57:15.392,17.96000000000,0.04884164400,-0.03734536000,-0.00690802930
7,FEAC84C53DE7,1721224635402,2024-07-17T16:57:15.402,17.97000000000,0.03129815700,-0.04420302400,-0.00519231050
7,FEAC84C53DE7,1721224635412,2024-07-17T16:57:15.412,17.98000000000,0.03075634000,-0.04927036000,-0.00073707230
7,FEAC84C53DE7,1721224635422,2024-07-17T16:57:15.422,17.99000000000,0.03251010600,-0.04871279000,-0.00473889600
7,FEAC84C53DE7,1721224635442,2024-07-17T16:57:15.442,18.01000000000,0.05211626700,-0.01415635000,0.01598394000
7,FEAC84C53DE7,1721224635452,2024-07-17T16:57:15.452,18.02000000000,0.02555840000,-0.04796486000,-0.02523442700
7,FEAC84C53DE7,1721224635472,2024-07-17T16:57:15.472,18.04000000000,0.03902925000,-0.04280139500,-0.00412744240
7,FEAC84C53DE7,1721224635492,2024-07-17T16:57:15.492,18.06000000000,0.04505861000,-0.03948656000,-0.00320884630
7,FEAC84C53DE7,1721224635502,2024-07-17T16:57:15.502,18.07000000000,0.02988086800,-0.01451339500,0.01713132700
7,FEAC84C53DE7,1721224635512,2024-07-17T16:57:15.512,18.08000000000,0.04303936000,-0.01840340000,0.01773947500
7,FEAC84C53DE7,1721224635522,2024-07-17T16:57:15.522,18.09000000000,0.03229411700,-0.02041492000,0.02242761700
7,FEAC84C53DE7,1721224635532,2024-07-17T16:57:15.532,18.10000000000,0.03429081000,-0.02637012900,0.00153106500
7,FEAC84C53DE7,1721224635552,2024-07-17T16:57:15.552,18.12000000000,0.05073588300,-0.04871809000,-0.03329276700
7,FEAC84C53DE7,1721224635562,2024-07-17T16:57:15.562,18.13000000000,0.04465440000,-0.03050106600,-0.01606765200
7,FEAC84C53DE7,1721224635572,2024-07-17T16:57:15.572,18.14000000000,0.03827067000,-0.03898568500,0.00606042300
7,FEAC84C53DE7,1721224635582,2024-07-17T16:57:15.582,18.15000000000,0.04089636000,-0.02822065500,0.00803321400
7,FEAC84C53DE7,1721224635592,2024-07-17T16:57:15.592,18.16000000000,0.03352031500,-0.02890479200,0.00456193280
7,FEAC84C53DE7,1721224635612,2024-07-17T16:57:15.612,18.18000000000,0.03579357600,-0.03336909400,0.00978815600
7,FEAC84C53DE7,1721224635632,2024-07-17T16:57:15.632,18.20000000000,0.05740192000,-0.05343805600,-0.03256219300
7,FEAC84C53DE7,1721224635672,2024-07-17T16:57:15.672,18.24000000000,0.03807209000,-0.05242303400,-0.00850915700
7,FEAC84C53DE7,1721224635682,2024-07-17T16:57:15.682,18.25000000000,0.03150690000,-0.05455096000,0.00940710600
7,FEAC84C53DE7,1721224635692,2024-07-17T16:57:15.692,18.26000000000,0.02557128700,-0.01847254300,0.02904641600
7,FEAC84C53DE7,1721224635712,2024-07-17T16:57:15.712,18.28000000000,0.07592402000,-0.10050021000,-0.00636756750
7,FEAC84C53DE7,1721224635722,2024-07-17T16:57:15.722,18.29000000000,0.06676055500,-0.11960851400,-0.00188804010
