Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721827418623,2024-07-24T16:23:38.623,13.75000000000,-0.00671356870,-0.00335212870,0.02964479800
1,E15561CB9161,1721827418633,2024-07-24T16:23:38.633,13.76000000000,-0.00573700760,-0.00237556700,0.02622683300
61,E15561CB9161,1721827418893,2024-07-24T16:23:38.893,14.02000000000,-0.00720184950,-0.00384040950,0.02915651700
1,E15561CB9161,1721827418903,2024-07-24T16:23:38.903,14.03000000000,-0.00622528800,-0.00335212870,0.02915651700
1,E15561CB9161,1721827418913,2024-07-24T16:23:38.913,14.04000000000,-0.00573700760,-0.00335212870,0.03013308000
1,E15561CB9161,1721827418923,2024-07-24T16:23:38.923,14.05000000000,-0.00720184950,-0.00530525200,0.02866823800
1,E15561CB9161,1721827418933,2024-07-24T16:23:38.933,14.06000000000,-0.01013153400,-0.00335212870,0.02817995700
1,E15561CB9161,1721827418943,2024-07-24T16:23:38.943,14.07000000000,-0.00573700760,-0.00335212870,0.02915651700
1,E15561CB9161,1721827418953,2024-07-24T16:23:38.953,14.08000000000,-0.00671356870,-0.00481697130,0.03013308000
1,E15561CB9161,1721827418963,2024-07-24T16:23:38.963,14.09000000000,-0.00866669200,-0.00530525200,0.03062136100
1,E15561CB9161,1721827418973,2024-07-24T16:23:38.973,14.10000000000,-0.00671356870,-0.00432869050,0.03306276400
1,E15561CB9161,1721827418983,2024-07-24T16:23:38.983,14.11000000000,-0.00817841100,-0.00481697130,0.03159792300
1,E15561CB9161,1721827418993,2024-07-24T16:23:38.993,14.12000000000,-0.00622528800,-0.00530525200,0.03306276400
1,E15561CB9161,1721827419003,2024-07-24T16:23:39.003,14.13000000000,-0.00427216520,-0.00384040950,0.02915651700
1,E15561CB9161,1721827419013,2024-07-24T16:23:39.013,14.14000000000,-0.00622528800,-0.00286384790,0.03062136100
1,E15561CB9161,1721827419023,2024-07-24T16:23:39.023,14.15000000000,-0.00524872700,-0.00384040950,0.03013308000
1,E15561CB9161,1721827419033,2024-07-24T16:23:39.033,14.16000000000,-0.00476044600,-0.00384040950,0.02915651700
1,E15561CB9161,1721827419043,2024-07-24T16:23:39.043,14.17000000000,-0.00573700760,-0.00432869050,0.03062136100
1,E15561CB9161,1721827419053,2024-07-24T16:23:39.053,14.18000000000,-0.00573700760,-0.00237556700,0.02915651700
1,E15561CB9161,1721827419063,2024-07-24T16:23:39.063,14.19000000000,-0.00622528800,-0.00384040950,0.02769167500
1,E15561CB9161,1721827419073,2024-07-24T16:23:39.073,14.20000000000,-0.00622528800,-0.00432869050,0.02866823800
1,E15561CB9161,1721827419083,2024-07-24T16:23:39.083,14.21000000000,-0.00769013030,-0.00286384790,0.03110964000
1,E15561CB9161,1721827419093,2024-07-24T16:23:39.093,14.22000000000,-0.01061982100,-0.00237556700,0.02915651700
1,E15561CB9161,1721827419103,2024-07-24T16:23:39.103,14.23000000000,-0.00720184950,-0.00335212870,0.02573855200
1,E15561CB9161,1721827419113,2024-07-24T16:23:39.113,14.24000000000,-0.00622528800,-0.00432869050,0.02720339400
1,E15561CB9161,1721827419123,2024-07-24T16:23:39.123,14.25000000000,-0.00427216520,-0.00335212870,0.03208620000
1,E15561CB9161,1721827419133,2024-07-24T16:23:39.133,14.26000000000,-0.00622528800,-0.00481697130,0.02769167500
1,E15561CB9161,1721827419143,2024-07-24T16:23:39.143,14.27000000000,-0.00720184950,-0.00481697130,0.02671511500
1,E15561CB9161,1721827419153,2024-07-24T16:23:39.153,14.28000000000,-0.00817841100,-0.00432869050,0.03013308000
1,E15561CB9161,1721827419163,2024-07-24T16:23:39.163,14.29000000000,-0.00964325400,-0.00432869050,0.02915651700
1,E15561CB9161,1721827419173,2024-07-24T16:23:39.173,14.30000000000,-0.00524872700,-0.00139900560,0.02817995700
1,E15561CB9161,1721827419183,2024-07-24T16:23:39.183,14.31000000000,-0.00866669200,-0.00237556700,0.02915651700
1,E15561CB9161,1721827419193,2024-07-24T16:23:39.193,14.32000000000,-0.00622528800,-0.00432869050,0.03306276400
1,E15561CB9161,1721827419203,2024-07-24T16:23:39.203,14.33000000000,-0.00671356870,-0.00335212870,0.03208620000
1,E15561CB9161,1721827419213,2024-07-24T16:23:39.213,14.34000000000,-0.00720184950,-0.00530525200,0.02769167500
1,E15561CB9161,1721827419223,2024-07-24T16:23:39.223,14.35000000000,-0.00769013030,-0.00530525200,0.02817995700
1,E15561CB9161,1721827419233,2024-07-24T16:23:39.233,14.36000000000,-0.00769013030,-0.00237556700,0.03110964000
1,E15561CB9161,1721827419243,2024-07-24T16:23:39.243,14.37000000000,-0.00866669200,-0.00286384790,0.02817995700
1,E15561CB9161,1721827419413,2024-07-24T16:23:39.413,14.54000000000,-0.00817841100,-0.00237556700,0.03257448200
1,E15561CB9161,1721827419423,2024-07-24T16:23:39.423,14.55000000000,-0.00769013030,-0.00286384790,0.02622683300
1,E15561CB9161,1721827419433,2024-07-24T16:23:39.433,14.56000000000,-0.00769013030,-0.00237556700,0.02817995700
1,E15561CB9161,1721827419443,2024-07-24T16:23:39.443,14.57000000000,-0.00866669200,-0.00188728640,0.03062136100
1,E15561CB9161,1721827419453,2024-07-24T16:23:39.453,14.58000000000,-0.00769013030,-0.00579353300,0.02866823800
1,E15561CB9161,1721827419463,2024-07-24T16:23:39.463,14.59000000000,-0.00671356870,-0.00335212870,0.02817995700
1,E15561CB9161,1721827419473,2024-07-24T16:23:39.473,14.60000000000,-0.00817841100,-0.00335212870,0.02817995700
1,E15561CB9161,1721827419483,2024-07-24T16:23:39.483,14.61000000000,-0.00866669200,-0.00286384790,0.03062136100
1,E15561CB9161,1721827419493,2024-07-24T16:23:39.493,14.62000000000,-0.00622528800,-0.00384040950,0.02866823800
1,E15561CB9161,1721827419503,2024-07-24T16:23:39.503,14.63000000000,-0.00573700760,-0.00384040950,0.03110964000
1,E15561CB9161,1721827419513,2024-07-24T16:23:39.513,14.64000000000,-0.00524872700,-0.00188728640,0.02964479800
1,E15561CB9161,1721827419523,2024-07-24T16:23:39.523,14.65000000000,-0.00720184950,-0.00384040950,0.03159792300
1,E15561CB9161,1721827419533,2024-07-24T16:23:39.533,14.66000000000,-0.00671356870,-0.00432869050,0.03159792300
1,E15561CB9161,1721827419543,2024-07-24T16:23:39.543,14.67000000000,-0.00622528800,-0.00384040950,0.03159792300
1,E15561CB9161,1721827419553,2024-07-24T16:23:39.553,14.68000000000,-0.00573700760,-0.00384040950,0.03013308000
1,E15561CB9161,1721827419563,2024-07-24T16:23:39.563,14.69000000000,-0.00573700760,-0.00432869050,0.03110964000
1,E15561CB9161,1721827419573,2024-07-24T16:23:39.573,14.70000000000,-0.00573700760,-0.00286384790,0.03159792300
1,E15561CB9161,1721827419583,2024-07-24T16:23:39.583,14.71000000000,-0.00622528800,-0.00579353300,0.03013308000
1,E15561CB9161,1721827419593,2024-07-24T16:23:39.593,14.72000000000,-0.00671356870,-0.00432869050,0.03062136100
1,E15561CB9161,1721827419603,2024-07-24T16:23:39.603,14.73000000000,-0.00720184950,-0.00530525200,0.02964479800
1,E15561CB9161,1721827419613,2024-07-24T16:23:39.613,14.74000000000,-0.00866669200,-0.00335212870,0.02866823800
1,E15561CB9161,1721827419623,2024-07-24T16:23:39.623,14.75000000000,-0.00769013030,-0.00286384790,0.02866823800
1,E15561CB9161,1721827419633,2024-07-24T16:23:39.633,14.76000000000,-0.00915497300,-0.00384040950,0.02817995700
1,E15561CB9161,1721827419643,2024-07-24T16:23:39.643,14.77000000000,-0.00817841100,-0.00384040950,0.03110964000
1,E15561CB9161,1721827419653,2024-07-24T16:23:39.653,14.78000000000,-0.00866669200,-0.00628181360,0.02866823800
1,E15561CB9161,1721827419663,2024-07-24T16:23:39.663,14.79000000000,-0.00866669200,-0.00579353300,0.02915651700
1,E15561CB9161,1721827419673,2024-07-24T16:23:39.673,14.80000000000,-0.00769013030,-0.00384040950,0.02866823800
1,E15561CB9161,1721827419683,2024-07-24T16:23:39.683,14.81000000000,-0.00866669200,-0.00188728640,0.03110964000
1,E15561CB9161,1721827419693,2024-07-24T16:23:39.693,14.82000000000,-0.00671356870,-0.00384040950,0.02915651700
1,E15561CB9161,1721827419843,2024-07-24T16:23:39.843,14.97000000000,-0.00524872700,-0.00579353300,0.02964479800
1,E15561CB9161,1721827419853,2024-07-24T16:23:39.853,14.98000000000,-0.00524872700,-0.00530525200,0.02866823800
1,E15561CB9161,1721827419863,2024-07-24T16:23:39.863,14.99000000000,-0.00476044600,-0.00384040950,0.03110964000
1,E15561CB9161,1721827419873,2024-07-24T16:23:39.873,15.00000000000,-0.00622528800,-0.00432869050,0.02671511500
1,E15561CB9161,1721827419883,2024-07-24T16:23:39.883,15.01000000000,-0.00427216520,-0.00432869050,0.02769167500
1,E15561CB9161,1721827419893,2024-07-24T16:23:39.893,15.02000000000,-0.00476044600,-0.00286384790,0.03159792300
1,E15561CB9161,1721827419903,2024-07-24T16:23:39.903,15.03000000000,-0.00622528800,-0.00286384790,0.02720339400
1,E15561CB9161,1721827419913,2024-07-24T16:23:39.913,15.04000000000,-0.00622528800,-0.00432869050,0.03062136100
1,E15561CB9161,1721827419923,2024-07-24T16:23:39.923,15.05000000000,-0.00573700760,-0.00335212870,0.03013308000
1,E15561CB9161,1721827419933,2024-07-24T16:23:39.933,15.06000000000,-0.00817841100,-0.00481697130,0.03062136100
1,E15561CB9161,1721827419943,2024-07-24T16:23:39.943,15.07000000000,-0.00720184950,-0.00335212870,0.02817995700
1,E15561CB9161,1721827419953,2024-07-24T16:23:39.953,15.08000000000,-0.00622528800,-0.00237556700,0.02769167500
1,E15561CB9161,1721827419963,2024-07-24T16:23:39.963,15.09000000000,-0.00524872700,-0.00384040950,0.02769167500
1,E15561CB9161,1721827419973,2024-07-24T16:23:39.973,15.10000000000,-0.00524872700,-0.00384040950,0.02915651700
1,E15561CB9161,1721827419983,2024-07-24T16:23:39.983,15.11000000000,-0.00671356870,-0.00481697130,0.03013308000
1,E15561CB9161,1721827419993,2024-07-24T16:23:39.993,15.12000000000,-0.00866669200,-0.00237556700,0.02964479800
1,E15561CB9161,1721827420003,2024-07-24T16:23:40.003,15.13000000000,-0.00720184950,-0.00335212870,0.03013308000
1,E15561CB9161,1721827420013,2024-07-24T16:23:40.013,15.14000000000,-0.00964325400,-0.00384040950,0.03110964000
1,E15561CB9161,1721827420023,2024-07-24T16:23:40.023,15.15000000000,-0.00573700760,-0.00335212870,0.02769167500
1,E15561CB9161,1721827420033,2024-07-24T16:23:40.033,15.16000000000,-0.00671356870,-0.00237556700,0.02866823800
1,E15561CB9161,1721827420043,2024-07-24T16:23:40.043,15.17000000000,-0.00622528800,-0.00286384790,0.03159792300
1,E15561CB9161,1721827420053,2024-07-24T16:23:40.053,15.18000000000,-0.00573700760,-0.00384040950,0.03208620000
1,E15561CB9161,1721827420063,2024-07-24T16:23:40.063,15.19000000000,-0.00622528800,-0.00335212870,0.03159792300
1,E15561CB9161,1721827420073,2024-07-24T16:23:40.073,15.20000000000,-0.00622528800,-0.00188728640,0.03013308000
1,E15561CB9161,1721827420083,2024-07-24T16:23:40.083,15.21000000000,-0.00769013030,-0.00579353300,0.03110964000
1,E15561CB9161,1721827420093,2024-07-24T16:23:40.093,15.22000000000,-0.00817841100,-0.00335212870,0.02817995700
1,E15561CB9161,1721827420103,2024-07-24T16:23:40.103,15.23000000000,-0.00280731660,-0.00384040950,0.02817995700
1,E15561CB9161,1721827420113,2024-07-24T16:23:40.113,15.24000000000,-0.00476044600,-0.00530525200,0.02915651700
1,E15561CB9161,1721827420123,2024-07-24T16:23:40.123,15.25000000000,-0.00720184950,-0.00725837470,0.02769167500
1,E15561CB9161,1721827420243,2024-07-24T16:23:40.243,15.37000000000,-0.00720184950,-0.00481697130,0.03062136100
1,E15561CB9161,1721827420253,2024-07-24T16:23:40.253,15.38000000000,-0.00866669200,-0.00237556700,0.03257448200
1,E15561CB9161,1721827420263,2024-07-24T16:23:40.263,15.39000000000,-0.00720184950,-0.00188728640,0.03013308000
1,E15561CB9161,1721827420273,2024-07-24T16:23:40.273,15.40000000000,-0.00720184950,-0.00286384790,0.03110964000
1,E15561CB9161,1721827420283,2024-07-24T16:23:40.283,15.41000000000,-0.00915497300,-0.00481697130,0.02964479800
1,E15561CB9161,1721827420293,2024-07-24T16:23:40.293,15.42000000000,-0.00622528800,-0.00432869050,0.02866823800
1,E15561CB9161,1721827420303,2024-07-24T16:23:40.303,15.43000000000,-0.00671356870,-0.00481697130,0.03062136100
1,E15561CB9161,1721827420313,2024-07-24T16:23:40.313,15.44000000000,-0.01061982100,-0.00432869050,0.02964479800
1,E15561CB9161,1721827420323,2024-07-24T16:23:40.323,15.45000000000,-0.00671356870,-0.00237556700,0.03013308000
1,E15561CB9161,1721827420333,2024-07-24T16:23:40.333,15.46000000000,-0.00622528800,-0.00335212870,0.02817995700
1,E15561CB9161,1721827420343,2024-07-24T16:23:40.343,15.47000000000,-0.00671356870,-0.00237556700,0.03110964000
1,E15561CB9161,1721827420353,2024-07-24T16:23:40.353,15.48000000000,-0.00622528800,-0.00774665550,0.03062136100
1,E15561CB9161,1721827420363,2024-07-24T16:23:40.363,15.49000000000,-0.00427216520,-0.00432869050,0.02866823800
1,E15561CB9161,1721827420373,2024-07-24T16:23:40.373,15.50000000000,-0.00329559740,-0.00384040950,0.02915651700
1,E15561CB9161,1721827420383,2024-07-24T16:23:40.383,15.51000000000,-0.00573700760,-0.00530525200,0.03110964000
1,E15561CB9161,1721827420393,2024-07-24T16:23:40.393,15.52000000000,-0.00427216520,-0.00530525200,0.02964479800
1,E15561CB9161,1721827420403,2024-07-24T16:23:40.403,15.53000000000,-0.00476044600,-0.00432869050,0.02817995700
1,E15561CB9161,1721827420413,2024-07-24T16:23:40.413,15.54000000000,-0.00378387820,-0.00237556700,0.02964479800
1,E15561CB9161,1721827420423,2024-07-24T16:23:40.423,15.55000000000,-0.00280731660,-0.00384040950,0.02915651700
1,E15561CB9161,1721827420433,2024-07-24T16:23:40.433,15.56000000000,-0.00524872700,-0.00530525200,0.02769167500
1,E15561CB9161,1721827420443,2024-07-24T16:23:40.443,15.57000000000,-0.00720184950,-0.00384040950,0.02964479800
1,E15561CB9161,1721827420453,2024-07-24T16:23:40.453,15.58000000000,-0.00524872700,-0.00286384790,0.03159792300
1,E15561CB9161,1721827420463,2024-07-24T16:23:40.463,15.59000000000,-0.00622528800,-0.00335212870,0.03159792300
1,E15561CB9161,1721827420473,2024-07-24T16:23:40.473,15.60000000000,-0.00573700760,-0.00286384790,0.02964479800
1,E15561CB9161,1721827420483,2024-07-24T16:23:40.483,15.61000000000,-0.00573700760,-0.00286384790,0.03013308000
1,E15561CB9161,1721827420493,2024-07-24T16:23:40.493,15.62000000000,-0.00524872700,-0.00237556700,0.03159792300
1,E15561CB9161,1721827420503,2024-07-24T16:23:40.503,15.63000000000,-0.00622528800,-0.00335212870,0.02866823800
1,E15561CB9161,1721827420513,2024-07-24T16:23:40.513,15.64000000000,-0.00915497300,-0.00237556700,0.02769167500
1,E15561CB9161,1721827420523,2024-07-24T16:23:40.523,15.65000000000,-0.00769013030,-0.00384040950,0.02866823800
1,E15561CB9161,1721827420533,2024-07-24T16:23:40.533,15.66000000000,-0.00671356870,-0.00481697130,0.03062136100
1,E15561CB9161,1721827420543,2024-07-24T16:23:40.543,15.67000000000,-0.00476044600,-0.00335212870,0.02720339400
1,E15561CB9161,1721827420553,2024-07-24T16:23:40.553,15.68000000000,-0.00817841100,-0.00335212870,0.02817995700
1,E15561CB9161,1721827420743,2024-07-24T16:23:40.743,15.87000000000,-0.00476044600,-0.00432869050,0.02866823800
1,E15561CB9161,1721827420753,2024-07-24T16:23:40.753,15.88000000000,-0.00476044600,-0.00432869050,0.03159792300
1,E15561CB9161,1721827420763,2024-07-24T16:23:40.763,15.89000000000,-0.00769013030,-0.00335212870,0.02964479800
1,E15561CB9161,1721827420773,2024-07-24T16:23:40.773,15.90000000000,-0.00524872700,-0.00384040950,0.02964479800
1,E15561CB9161,1721827420783,2024-07-24T16:23:40.783,15.91000000000,-0.00476044600,-0.00384040950,0.02817995700
1,E15561CB9161,1721827420793,2024-07-24T16:23:40.793,15.92000000000,-0.00915497300,-0.00432869050,0.02964479800
1,E15561CB9161,1721827420803,2024-07-24T16:23:40.803,15.93000000000,-0.00720184950,-0.00237556700,0.03159792300
1,E15561CB9161,1721827420813,2024-07-24T16:23:40.813,15.94000000000,-0.00476044600,-0.00432869050,0.02915651700
1,E15561CB9161,1721827420823,2024-07-24T16:23:40.823,15.95000000000,-0.00427216520,-0.00530525200,0.03355104500
1,E15561CB9161,1721827420833,2024-07-24T16:23:40.833,15.96000000000,-0.00573700760,-0.00481697130,0.02915651700
1,E15561CB9161,1721827420843,2024-07-24T16:23:40.843,15.97000000000,-0.00720184950,-0.00384040950,0.03013308000
1,E15561CB9161,1721827420853,2024-07-24T16:23:40.853,15.98000000000,-0.00915497300,-0.00384040950,0.02964479800
1,E15561CB9161,1721827420863,2024-07-24T16:23:40.863,15.99000000000,-0.00671356870,-0.00335212870,0.02866823800
1,E15561CB9161,1721827420873,2024-07-24T16:23:40.873,16.00000000000,-0.00769013030,-0.00335212870,0.02671511500
1,E15561CB9161,1721827420883,2024-07-24T16:23:40.883,16.01000000000,-0.00720184950,-0.00384040950,0.02866823800
1,E15561CB9161,1721827420893,2024-07-24T16:23:40.893,16.02000000000,-0.00769013030,-0.00286384790,0.03062136100
1,E15561CB9161,1721827420903,2024-07-24T16:23:40.903,16.03000000000,-0.00915497300,-0.00286384790,0.02866823800
1,E15561CB9161,1721827420913,2024-07-24T16:23:40.913,16.04000000000,-0.00866669200,-0.00286384790,0.02915651700
1,E15561CB9161,1721827420923,2024-07-24T16:23:40.923,16.05000000000,-0.00915497300,-0.00091071270,0.02720339400
1,E15561CB9161,1721827420933,2024-07-24T16:23:40.933,16.06000000000,-0.00720184950,-0.00188728640,0.03013308000
1,E15561CB9161,1721827420943,2024-07-24T16:23:40.943,16.07000000000,-0.00769013030,-0.00384040950,0.02866823800
1,E15561CB9161,1721827420953,2024-07-24T16:23:40.953,16.08000000000,-0.00524872700,-0.00432869050,0.02964479800
1,E15561CB9161,1721827420963,2024-07-24T16:23:40.963,16.09000000000,-0.00769013030,-0.00530525200,0.02964479800
1,E15561CB9161,1721827420973,2024-07-24T16:23:40.973,16.10000000000,-0.00817841100,-0.00530525200,0.02915651700
1,E15561CB9161,1721827420983,2024-07-24T16:23:40.983,16.11000000000,-0.00378387820,-0.00335212870,0.03159792300
1,E15561CB9161,1721827420993,2024-07-24T16:23:40.993,16.12000000000,-0.00378387820,-0.00286384790,0.03013308000
61,E15561CB9161,1721827421163,2024-07-24T16:23:41.163,16.29000000000,-0.00524872700,-0.00286384790,0.02769167500
1,E15561CB9161,1721827421173,2024-07-24T16:23:41.173,16.30000000000,-0.00720184950,-0.00432869050,0.02866823800
1,E15561CB9161,1721827421183,2024-07-24T16:23:41.183,16.31000000000,-0.00524872700,-0.00530525200,0.02769167500
1,E15561CB9161,1721827421193,2024-07-24T16:23:41.193,16.32000000000,-0.00573700760,-0.00432869050,0.03013308000
1,E15561CB9161,1721827421203,2024-07-24T16:23:41.203,16.33000000000,-0.00524872700,-0.00139900560,0.02866823800
1,E15561CB9161,1721827421213,2024-07-24T16:23:41.213,16.34000000000,-0.00280731660,-0.00188728640,0.02817995700
1,E15561CB9161,1721827421223,2024-07-24T16:23:41.223,16.35000000000,-0.00622528800,-0.00384040950,0.02964479800
1,E15561CB9161,1721827421233,2024-07-24T16:23:41.233,16.36000000000,-0.00329559740,-0.00530525200,0.03110964000
1,E15561CB9161,1721827421243,2024-07-24T16:23:41.243,16.37000000000,-0.00573700760,-0.00530525200,0.02769167500
1,E15561CB9161,1721827421253,2024-07-24T16:23:41.253,16.38000000000,-0.00671356870,-0.00286384790,0.03208620000
1,E15561CB9161,1721827421263,2024-07-24T16:23:41.263,16.39000000000,-0.00427216520,-0.00286384790,0.02671511500
1,E15561CB9161,1721827421273,2024-07-24T16:23:41.273,16.40000000000,-0.00622528800,-0.00530525200,0.02964479800
1,E15561CB9161,1721827421283,2024-07-24T16:23:41.283,16.41000000000,-0.00769013030,-0.00432869050,0.03110964000
1,E15561CB9161,1721827421293,2024-07-24T16:23:41.293,16.42000000000,-0.00573700760,-0.00237556700,0.02817995700
1,E15561CB9161,1721827421303,2024-07-24T16:23:41.303,16.43000000000,-0.00769013030,-0.00188728640,0.02964479800
1,E15561CB9161,1721827421313,2024-07-24T16:23:41.313,16.44000000000,-0.00866669200,-0.00384040950,0.03062136100
1,E15561CB9161,1721827421323,2024-07-24T16:23:41.323,16.45000000000,-0.01013153400,-0.00432869050,0.03062136100
1,E15561CB9161,1721827421333,2024-07-24T16:23:41.333,16.46000000000,-0.00964325400,-0.00237556700,0.03208620000
1,E15561CB9161,1721827421343,2024-07-24T16:23:41.343,16.47000000000,-0.00964325400,-0.00237556700,0.02671511500
1,E15561CB9161,1721827421353,2024-07-24T16:23:41.353,16.48000000000,-0.01257294400,-0.00286384790,0.02769167500
1,E15561CB9161,1721827421363,2024-07-24T16:23:41.363,16.49000000000,-0.01159638300,-0.00188728640,0.03110964000
1,E15561CB9161,1721827421373,2024-07-24T16:23:41.373,16.50000000000,-0.01403778700,-0.00188728640,0.03159792300
1,E15561CB9161,1721827421383,2024-07-24T16:23:41.383,16.51000000000,-0.01354950600,-0.00139900560,0.03062136100
1,E15561CB9161,1721827421393,2024-07-24T16:23:41.393,16.52000000000,-0.01208466400,-0.00335212870,0.02964479800
1,E15561CB9161,1721827421403,2024-07-24T16:23:41.403,16.53000000000,-0.01061982100,-0.00286384790,0.03013308000
1,E15561CB9161,1721827421413,2024-07-24T16:23:41.413,16.54000000000,-0.01159638300,0.00006584886,0.03159792300
1,E15561CB9161,1721827421423,2024-07-24T16:23:41.423,16.55000000000,-0.01354950600,-0.00091071270,0.03013308000
1,E15561CB9161,1721827421433,2024-07-24T16:23:41.433,16.56000000000,-0.01110810200,-0.00335212870,0.02720339400
1,E15561CB9161,1721827421613,2024-07-24T16:23:41.613,16.74000000000,0.00109892960,-0.00677009400,0.03013308000
1,E15561CB9161,1721827421623,2024-07-24T16:23:41.623,16.75000000000,-0.00280731660,-0.00774665550,0.02964479800
1,E15561CB9161,1721827421633,2024-07-24T16:23:41.633,16.76000000000,-0.00573700760,-0.00677009400,0.03110964000
1,E15561CB9161,1721827421643,2024-07-24T16:23:41.643,16.77000000000,-0.00671356870,-0.00628181360,0.03062136100
1,E15561CB9161,1721827421653,2024-07-24T16:23:41.653,16.78000000000,-0.01159638300,-0.00286384790,0.02915651700
1,E15561CB9161,1721827421663,2024-07-24T16:23:41.663,16.79000000000,-0.01110810200,0.00006584886,0.03062136100
1,E15561CB9161,1721827421673,2024-07-24T16:23:41.673,16.80000000000,-0.01501434900,0.00006584886,0.03062136100
1,E15561CB9161,1721827421683,2024-07-24T16:23:41.683,16.81000000000,-0.01745575900,0.00055412966,0.03013308000
1,E15561CB9161,1721827421693,2024-07-24T16:23:41.693,16.82000000000,-0.01989716300,0.00153069120,0.02915651700
1,E15561CB9161,1721827421703,2024-07-24T16:23:41.703,16.83000000000,-0.01843232000,0.00201897200,0.02915651700
1,E15561CB9161,1721827421713,2024-07-24T16:23:41.713,16.84000000000,-0.02380341500,0.00201897200,0.03013308000
1,E15561CB9161,1721827421723,2024-07-24T16:23:41.723,16.85000000000,-0.02526825700,0.00153069120,0.02964479800
1,E15561CB9161,1721827421733,2024-07-24T16:23:41.733,16.86000000000,-0.02512785600,0.00296002600,0.02867348900
1,E15561CB9161,1721827421743,2024-07-24T16:23:41.743,16.87000000000,-0.02255280300,0.00243503410,0.03307258700
1,E15561CB9161,1721827421753,2024-07-24T16:23:41.753,16.88000000000,-0.01902210900,0.00191492900,0.02770538800
1,E15561CB9161,1721827421763,2024-07-24T16:23:41.763,16.89000000000,-0.01795285800,-0.00054785714,0.02673261800
1,E15561CB9161,1721827421773,2024-07-24T16:23:41.773,16.90000000000,-0.01738495600,-0.00056510646,0.03161883000
1,E15561CB9161,1721827421783,2024-07-24T16:23:41.783,16.91000000000,-0.01341811850,0.00039619935,0.02869138300
1,E15561CB9161,1721827421793,2024-07-24T16:23:41.793,16.92000000000,-0.01239549700,-0.00107942530,0.02869332800
1,E15561CB9161,1721827421803,2024-07-24T16:23:41.803,16.93000000000,-0.01138454100,-0.00255036980,0.02967144500
1,E15561CB9161,1721827421813,2024-07-24T16:23:41.813,16.94000000000,-0.00550894350,-0.00304106970,0.02869556500
1,E15561CB9161,1721827421823,2024-07-24T16:23:41.823,16.95000000000,-0.00598807070,-0.00401786250,0.02625474300
1,E15561CB9161,1721827421833,2024-07-24T16:23:41.833,16.96000000000,-0.00110237580,-0.00596992760,0.03016137900
1,E15561CB9161,1721827421843,2024-07-24T16:23:41.843,16.97000000000,0.00133914360,-0.00743317800,0.02869673000
1,E15561CB9161,1721827421853,2024-07-24T16:23:41.853,16.98000000000,-0.00061448400,-0.00889388700,0.02820883900
1,E15561CB9161,1721827421863,2024-07-24T16:23:41.863,16.99000000000,0.00279916610,-0.00986142900,0.03016274000
1,E15561CB9161,1721827421613,2024-07-24T16:23:41.613,16.74000000000,0.00109892960,-0.00677009400,0.03013308000
1,E15561CB9161,1721827421623,2024-07-24T16:23:41.623,16.75000000000,-0.00280731660,-0.00774665550,0.02964479800
1,E15561CB9161,1721827421633,2024-07-24T16:23:41.633,16.76000000000,-0.00573700760,-0.00677009400,0.03110964000
1,E15561CB9161,1721827421643,2024-07-24T16:23:41.643,16.77000000000,-0.00671356870,-0.00628181360,0.03062136100
1,E15561CB9161,1721827421653,2024-07-24T16:23:41.653,16.78000000000,-0.01159638300,-0.00286384790,0.02915651700
1,E15561CB9161,1721827421663,2024-07-24T16:23:41.663,16.79000000000,-0.01110810200,0.00006584886,0.03062136100
1,E15561CB9161,1721827421673,2024-07-24T16:23:41.673,16.80000000000,-0.01501434900,0.00006584886,0.03062136100
1,E15561CB9161,1721827421683,2024-07-24T16:23:41.683,16.81000000000,-0.01745575900,0.00055412966,0.03013308000
1,E15561CB9161,1721827421693,2024-07-24T16:23:41.693,16.82000000000,-0.01989716300,0.00153069120,0.02915651700
1,E15561CB9161,1721827421703,2024-07-24T16:23:41.703,16.83000000000,-0.01843232000,0.00201897200,0.02915651700
1,E15561CB9161,1721827421713,2024-07-24T16:23:41.713,16.84000000000,-0.02380341500,0.00201897200,0.03013308000
1,E15561CB9161,1721827421723,2024-07-24T16:23:41.723,16.85000000000,-0.02526825700,0.00153069120,0.02964479800
1,E15561CB9161,1721827421733,2024-07-24T16:23:41.733,16.86000000000,-0.02512785600,0.00296002600,0.02867348900
1,E15561CB9161,1721827421743,2024-07-24T16:23:41.743,16.87000000000,-0.02255280300,0.00243503410,0.03307258700
1,E15561CB9161,1721827421753,2024-07-24T16:23:41.753,16.88000000000,-0.01902210900,0.00191492900,0.02770538800
1,E15561CB9161,1721827421763,2024-07-24T16:23:41.763,16.89000000000,-0.01795285800,-0.00054785714,0.02673261800
1,E15561CB9161,1721827421773,2024-07-24T16:23:41.773,16.90000000000,-0.01738495600,-0.00056510646,0.03161883000
1,E15561CB9161,1721827421783,2024-07-24T16:23:41.783,16.91000000000,-0.01341811850,0.00039619935,0.02869138300
1,E15561CB9161,1721827421793,2024-07-24T16:23:41.793,16.92000000000,-0.01239549700,-0.00107942530,0.02869332800
1,E15561CB9161,1721827421803,2024-07-24T16:23:41.803,16.93000000000,-0.01138454100,-0.00255036980,0.02967144500
1,E15561CB9161,1721827421813,2024-07-24T16:23:41.813,16.94000000000,-0.00550894350,-0.00304106970,0.02869556500
