Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721827420093,2024-07-24T16:23:40.093,15.22000000000,-0.00165881360,0.00199778100,0.02943211800
D,C8925E7DC6BD,1721827420103,2024-07-24T16:23:40.103,15.23000000000,0.00127087270,0.00004465797,0.03040868000
D,C8925E7DC6BD,1721827420113,2024-07-24T16:23:40.113,15.24000000000,0.00029431110,-0.00044362280,0.03138524300
D,C8925E7DC6BD,1721827420133,2024-07-24T16:23:40.133,15.26000000000,0.00127087270,-0.00093190360,0.02992040000
D,C8925E7DC6BD,1721827420143,2024-07-24T16:23:40.143,15.27000000000,0.00468884130,0.00150950030,0.02992040000
D,C8925E7DC6BD,1721827420153,2024-07-24T16:23:40.153,15.28000000000,-0.00019396968,0.00248606480,0.03040868000
D,C8925E7DC6BD,1721827420163,2024-07-24T16:23:40.163,15.29000000000,0.00029431110,0.00004465797,0.02845555700
D,C8925E7DC6BD,1721827420173,2024-07-24T16:23:40.173,15.30000000000,0.00224743710,0.00150950030,0.03236180000
D,C8925E7DC6BD,1721827420183,2024-07-24T16:23:40.183,15.31000000000,0.00029431110,0.00053293875,0.03236180000
D,C8925E7DC6BD,1721827420193,2024-07-24T16:23:40.193,15.32000000000,-0.00068225200,0.00053293875,0.02992040000
D,C8925E7DC6BD,1721827420203,2024-07-24T16:23:40.203,15.33000000000,0.00127087270,-0.00142018740,0.02943211800
D,C8925E7DC6BD,1721827420213,2024-07-24T16:23:40.213,15.34000000000,0.00078259190,-0.00044362280,0.03089696000
D,C8925E7DC6BD,1721827420233,2024-07-24T16:23:40.233,15.36000000000,-0.00068225200,0.00248606480,0.03089696000
D,C8925E7DC6BD,1721827420243,2024-07-24T16:23:40.243,15.37000000000,-0.00214709570,0.00102121950,0.03382664500
D,C8925E7DC6BD,1721827420253,2024-07-24T16:23:40.253,15.38000000000,-0.00117053280,0.00150950030,0.03138524300
D,C8925E7DC6BD,1721827420263,2024-07-24T16:23:40.263,15.39000000000,-0.00019396968,0.00004465797,0.03138524300
D,C8925E7DC6BD,1721827420273,2024-07-24T16:23:40.273,15.40000000000,-0.00068225200,0.00248606480,0.03089696000
D,C8925E7DC6BD,1721827420283,2024-07-24T16:23:40.283,15.41000000000,-0.00117053280,0.00053293875,0.02992040000
D,C8925E7DC6BD,1721827420293,2024-07-24T16:23:40.293,15.42000000000,0.00127087270,0.00199778100,0.03040868000
D,C8925E7DC6BD,1721827420303,2024-07-24T16:23:40.303,15.43000000000,-0.00165881360,0.00395090740,0.03040868000
D,C8925E7DC6BD,1721827420313,2024-07-24T16:23:40.313,15.44000000000,-0.00263537650,0.00248606480,0.03138524300
D,C8925E7DC6BD,1721827420333,2024-07-24T16:23:40.333,15.46000000000,-0.00263537650,0.00150950030,0.02845555700
D,C8925E7DC6BD,1721827420343,2024-07-24T16:23:40.343,15.47000000000,-0.00263537650,0.00395090740,0.02943211800
D,C8925E7DC6BD,1721827420353,2024-07-24T16:23:40.353,15.48000000000,-0.00312365730,0.00297434560,0.03040868000
D,C8925E7DC6BD,1721827420373,2024-07-24T16:23:40.373,15.50000000000,0.00029431110,0.00102121950,0.03285008300
D,C8925E7DC6BD,1721827420383,2024-07-24T16:23:40.383,15.51000000000,-0.00165881360,0.00199778100,0.03382664500
D,C8925E7DC6BD,1721827420393,2024-07-24T16:23:40.393,15.52000000000,-0.00068225200,0.00248606480,0.02992040000
D,C8925E7DC6BD,1721827420403,2024-07-24T16:23:40.403,15.53000000000,-0.00068225200,0.00150950030,0.03089696000
D,C8925E7DC6BD,1721827420413,2024-07-24T16:23:40.413,15.54000000000,0.00127087270,0.00004465797,0.03285008300
D,C8925E7DC6BD,1721827420443,2024-07-24T16:23:40.443,15.57000000000,-0.00165881360,-0.00093190360,0.02943211800
D,C8925E7DC6BD,1721827420453,2024-07-24T16:23:40.453,15.58000000000,0.00029431110,0.00102121950,0.03040868000
D,C8925E7DC6BD,1721827420463,2024-07-24T16:23:40.463,15.59000000000,-0.00068225200,0.00102121950,0.02943211800
D,C8925E7DC6BD,1721827420473,2024-07-24T16:23:40.473,15.60000000000,0.00029431110,0.00248606480,0.03089696000
D,C8925E7DC6BD,1721827420483,2024-07-24T16:23:40.483,15.61000000000,0.00273571800,0.00248606480,0.03236180000
D,C8925E7DC6BD,1721827420493,2024-07-24T16:23:40.493,15.62000000000,0.00322399870,-0.00044362280,0.02943211800
D,C8925E7DC6BD,1721827420503,2024-07-24T16:23:40.503,15.63000000000,0.00127087270,-0.00142018740,0.03285008300
D,C8925E7DC6BD,1721827420513,2024-07-24T16:23:40.513,15.64000000000,-0.00019396968,0.00150950030,0.03187352000
D,C8925E7DC6BD,1721827420713,2024-07-24T16:23:40.713,15.84000000000,-0.00117053280,0.00248606480,0.03089696000
D,C8925E7DC6BD,1721827420733,2024-07-24T16:23:40.733,15.86000000000,-0.00068225200,0.00150950030,0.03138524300
D,C8925E7DC6BD,1721827420743,2024-07-24T16:23:40.743,15.87000000000,0.00029431110,-0.00044362280,0.02943211800
D,C8925E7DC6BD,1721827420753,2024-07-24T16:23:40.753,15.88000000000,0.00029431110,0.00150950030,0.02943211800
D,C8925E7DC6BD,1721827420763,2024-07-24T16:23:40.763,15.89000000000,-0.00068225200,0.00199778100,0.03089696000
D,C8925E7DC6BD,1721827420773,2024-07-24T16:23:40.773,15.90000000000,0.00127087270,0.00053293875,0.03431492700
D,C8925E7DC6BD,1721827420783,2024-07-24T16:23:40.783,15.91000000000,-0.00019396968,0.00199778100,0.03333836400
D,C8925E7DC6BD,1721827420793,2024-07-24T16:23:40.793,15.92000000000,-0.00019396968,0.00102121950,0.02894383700
D,C8925E7DC6BD,1721827420803,2024-07-24T16:23:40.803,15.93000000000,0.00127087270,0.00199778100,0.02943211800
D,C8925E7DC6BD,1721827420813,2024-07-24T16:23:40.813,15.94000000000,0.00127087270,0.00248606480,0.03138524300
D,C8925E7DC6BD,1721827420833,2024-07-24T16:23:40.833,15.96000000000,-0.00117053280,0.00150950030,0.02943211800
D,C8925E7DC6BD,1721827420843,2024-07-24T16:23:40.843,15.97000000000,-0.00019396968,0.00297434560,0.03187352000
D,C8925E7DC6BD,1721827420853,2024-07-24T16:23:40.853,15.98000000000,0.00029431110,0.00346262640,0.02992040000
D,C8925E7DC6BD,1721827420863,2024-07-24T16:23:40.863,15.99000000000,-0.00165881360,0.00053293875,0.02992040000
D,C8925E7DC6BD,1721827420873,2024-07-24T16:23:40.873,16.00000000000,-0.00068225200,0.00248606480,0.03040868000
D,C8925E7DC6BD,1721827420883,2024-07-24T16:23:40.883,16.01000000000,0.00029431110,0.00199778100,0.03089696000
D,C8925E7DC6BD,1721827420893,2024-07-24T16:23:40.893,16.02000000000,-0.00214709570,0.00150950030,0.03138524300
D,C8925E7DC6BD,1721827420903,2024-07-24T16:23:40.903,16.03000000000,0.00029431110,0.00053293875,0.03480320800
D,C8925E7DC6BD,1721827420913,2024-07-24T16:23:40.913,16.04000000000,-0.00117053280,0.00199778100,0.02894383700
D,C8925E7DC6BD,1721827420933,2024-07-24T16:23:40.933,16.06000000000,-0.00068225200,0.00297434560,0.03236180000
D,C8925E7DC6BD,1721827420943,2024-07-24T16:23:40.943,16.07000000000,0.00029431110,0.00053293875,0.03040868000
D,C8925E7DC6BD,1721827420953,2024-07-24T16:23:40.953,16.08000000000,-0.00019396968,0.00395090740,0.03431492700
D,C8925E7DC6BD,1721827420963,2024-07-24T16:23:40.963,16.09000000000,-0.00117053280,0.00150950030,0.03236180000
BD,C8925E7DC6BD,1721827420973,2024-07-24T16:23:40.973,16.10000000000,0.00078259190,0.00004465797,0.03187352000
D,C8925E7DC6BD,1721827420983,2024-07-24T16:23:40.983,16.11000000000,0.00127087270,0.00102121950,0.02992040000
D,C8925E7DC6BD,1721827420993,2024-07-24T16:23:40.993,16.12000000000,-0.00019396968,0.00150950030,0.03040868000
D,C8925E7DC6BD,1721827421003,2024-07-24T16:23:41.003,16.13000000000,0.00029431110,0.00004465797,0.03089696000
D,C8925E7DC6BD,1721827421023,2024-07-24T16:23:41.023,16.15000000000,-0.00068225200,0.00199778100,0.03285008300
D,C8925E7DC6BD,1721827421033,2024-07-24T16:23:41.033,16.16000000000,-0.00361193970,0.00150950030,0.03333836400
D,C8925E7DC6BD,1721827421043,2024-07-24T16:23:41.043,16.17000000000,-0.00312365730,0.00248606480,0.03236180000
D,C8925E7DC6BD,1721827421053,2024-07-24T16:23:41.053,16.18000000000,-0.00019396968,0.00248606480,0.03187352000
D,C8925E7DC6BD,1721827421063,2024-07-24T16:23:41.063,16.19000000000,-0.00410022030,0.00443918800,0.02845555700
D,C8925E7DC6BD,1721827421073,2024-07-24T16:23:41.073,16.20000000000,-0.00507678200,0.00248606480,0.02894383700
D,C8925E7DC6BD,1721827421083,2024-07-24T16:23:41.083,16.21000000000,-0.00312365730,0.00395090740,0.03333836400
D,C8925E7DC6BD,1721827421093,2024-07-24T16:23:41.093,16.22000000000,-0.00654162600,0.00346262640,0.02894383700
D,C8925E7DC6BD,1721827421103,2024-07-24T16:23:41.103,16.23000000000,-0.00898303300,0.00346262640,0.03040868000
D,C8925E7DC6BD,1721827421123,2024-07-24T16:23:41.123,16.25000000000,-0.00800646900,0.00395090740,0.03040868000
D,C8925E7DC6BD,1721827421133,2024-07-24T16:23:41.133,16.26000000000,-0.00605334530,0.00492746900,0.03187352000
D,C8925E7DC6BD,1721827421143,2024-07-24T16:23:41.143,16.27000000000,-0.00556506450,0.00443918800,0.03431492700
D,C8925E7DC6BD,1721827421153,2024-07-24T16:23:41.153,16.28000000000,-0.00458850100,0.00395090740,0.02992040000
D,C8925E7DC6BD,1721827421163,2024-07-24T16:23:41.163,16.29000000000,-0.00751818900,0.00590403330,0.02845555700
D,C8925E7DC6BD,1721827421183,2024-07-24T16:23:41.183,16.31000000000,-0.00751818900,0.00248606480,0.03089696000
D,C8925E7DC6BD,1721827421203,2024-07-24T16:23:41.203,16.33000000000,-0.00605334530,0.00053293875,0.03187352000
D,C8925E7DC6BD,1721827421233,2024-07-24T16:23:41.233,16.36000000000,0.00517712200,-0.00093190360,0.02845555700
D,C8925E7DC6BD,1721827421253,2024-07-24T16:23:41.253,16.38000000000,0.00908337400,-0.00532643700,0.03285008300
D,C8925E7DC6BD,1721827421263,2024-07-24T16:23:41.263,16.39000000000,0.01201306200,-0.00483815600,0.03089696000
D,C8925E7DC6BD,1721827421273,2024-07-24T16:23:41.273,16.40000000000,0.01201306200,-0.00532643700,0.03040868000
D,C8925E7DC6BD,1721827421283,2024-07-24T16:23:41.283,16.41000000000,0.01201306200,-0.00727955950,0.03089696000
D,C8925E7DC6BD,1721827421293,2024-07-24T16:23:41.293,16.42000000000,0.01347790400,-0.00679127900,0.02992040000
D,C8925E7DC6BD,1721827421303,2024-07-24T16:23:41.303,16.43000000000,0.01640759200,-0.00776784350,0.03089696000
D,C8925E7DC6BD,1721827421323,2024-07-24T16:23:41.323,16.45000000000,0.01103649800,-0.00434987200,0.02992040000
D,C8925E7DC6BD,1721827421333,2024-07-24T16:23:41.333,16.46000000000,0.01054821600,-0.00239674890,0.02943211800
D,C8925E7DC6BD,1721827421353,2024-07-24T16:23:41.353,16.48000000000,0.00810680900,-0.00093190360,0.03089696000
D,C8925E7DC6BD,1721827421363,2024-07-24T16:23:41.363,16.49000000000,0.00615368640,-0.00044362280,0.03138524300
D,C8925E7DC6BD,1721827421373,2024-07-24T16:23:41.373,16.50000000000,0.00127087270,-0.00142018740,0.02894383700
D,C8925E7DC6BD,1721827421383,2024-07-24T16:23:41.383,16.51000000000,-0.00019396968,0.00199778100,0.02894383700
D,C8925E7DC6BD,1721827421393,2024-07-24T16:23:41.393,16.52000000000,-0.00214709570,0.00443918800,0.03040868000
BD,C8925E7DC6BD,1721827420973,2024-07-24T16:23:40.973,16.10000000000,0.00078259190,0.00004465797,0.03187352000
D,C8925E7DC6BD,1721827420983,2024-07-24T16:23:40.983,16.11000000000,0.00127087270,0.00102121950,0.02992040000
D,C8925E7DC6BD,1721827420993,2024-07-24T16:23:40.993,16.12000000000,-0.00019396968,0.00150950030,0.03040868000
D,C8925E7DC6BD,1721827421003,2024-07-24T16:23:41.003,16.13000000000,0.00029431110,0.00004465797,0.03089696000
D,C8925E7DC6BD,1721827421023,2024-07-24T16:23:41.023,16.15000000000,-0.00068225200,0.00199778100,0.03285008300
D,C8925E7DC6BD,1721827421033,2024-07-24T16:23:41.033,16.16000000000,-0.00361193970,0.00150950030,0.03333836400
D,C8925E7DC6BD,1721827421043,2024-07-24T16:23:41.043,16.17000000000,-0.00312365730,0.00248606480,0.03236180000
D,C8925E7DC6BD,1721827421053,2024-07-24T16:23:41.053,16.18000000000,-0.00019396968,0.00248606480,0.03187352000
D,C8925E7DC6BD,1721827421063,2024-07-24T16:23:41.063,16.19000000000,-0.00410022030,0.00443918800,0.02845555700
D,C8925E7DC6BD,1721827421073,2024-07-24T16:23:41.073,16.20000000000,-0.00507678200,0.00248606480,0.02894383700
D,C8925E7DC6BD,1721827421083,2024-07-24T16:23:41.083,16.21000000000,-0.00312365730,0.00395090740,0.03333836400
D,C8925E7DC6BD,1721827421093,2024-07-24T16:23:41.093,16.22000000000,-0.00654162600,0.00346262640,0.02894383700
D,C8925E7DC6BD,1721827421103,2024-07-24T16:23:41.103,16.23000000000,-0.00898303300,0.00346262640,0.03040868000
D,C8925E7DC6BD,1721827421123,2024-07-24T16:23:41.123,16.25000000000,-0.00800646900,0.00395090740,0.03040868000
D,C8925E7DC6BD,1721827421133,2024-07-24T16:23:41.133,16.26000000000,-0.00605334530,0.00492746900,0.03187352000
D,C8925E7DC6BD,1721827421143,2024-07-24T16:23:41.143,16.27000000000,-0.00556506450,0.00443918800,0.03431492700
D,C8925E7DC6BD,1721827421153,2024-07-24T16:23:41.153,16.28000000000,-0.00458850100,0.00395090740,0.02992040000
D,C8925E7DC6BD,1721827421163,2024-07-24T16:23:41.163,16.29000000000,-0.00751818900,0.00590403330,0.02845555700
D,C8925E7DC6BD,1721827421183,2024-07-24T16:23:41.183,16.31000000000,-0.00751818900,0.00248606480,0.03089696000
D,C8925E7DC6BD,1721827421203,2024-07-24T16:23:41.203,16.33000000000,-0.00605334530,0.00053293875,0.03187352000
D,C8925E7DC6BD,1721827421233,2024-07-24T16:23:41.233,16.36000000000,0.00517712200,-0.00093190360,0.02845555700
D,C8925E7DC6BD,1721827421253,2024-07-24T16:23:41.253,16.38000000000,0.00908337400,-0.00532643700,0.03285008300
D,C8925E7DC6BD,1721827421263,2024-07-24T16:23:41.263,16.39000000000,0.01201306200,-0.00483815600,0.03089696000
D,C8925E7DC6BD,1721827421273,2024-07-24T16:23:41.273,16.40000000000,0.01201306200,-0.00532643700,0.03040868000
D,C8925E7DC6BD,1721827421283,2024-07-24T16:23:41.283,16.41000000000,0.01201306200,-0.00727955950,0.03089696000
D,C8925E7DC6BD,1721827421293,2024-07-24T16:23:41.293,16.42000000000,0.01347790400,-0.00679127900,0.02992040000
D,C8925E7DC6BD,1721827421303,2024-07-24T16:23:41.303,16.43000000000,0.01640759200,-0.00776784350,0.03089696000
D,C8925E7DC6BD,1721827421323,2024-07-24T16:23:41.323,16.45000000000,0.01103649800,-0.00434987200,0.02992040000
D,C8925E7DC6BD,1721827421333,2024-07-24T16:23:41.333,16.46000000000,0.01054821600,-0.00239674890,0.02943211800
D,C8925E7DC6BD,1721827421353,2024-07-24T16:23:41.353,16.48000000000,0.00810680900,-0.00093190360,0.03089696000
D,C8925E7DC6BD,1721827421363,2024-07-24T16:23:41.363,16.49000000000,0.00615368640,-0.00044362280,0.03138524300
D,C8925E7DC6BD,1721827421373,2024-07-24T16:23:41.373,16.50000000000,0.00127087270,-0.00142018740,0.02894383700
D,C8925E7DC6BD,1721827421383,2024-07-24T16:23:41.383,16.51000000000,-0.00019396968,0.00199778100,0.02894383700
D,C8925E7DC6BD,1721827421393,2024-07-24T16:23:41.393,16.52000000000,-0.00214709570,0.00443918800,0.03040868000
D,C8925E7DC6BD,1721827422473,2024-07-24T16:23:42.473,17.60000000000,-0.00117053280,0.00004465797,0.03187352000
D,C8925E7DC6BD,1721827422483,2024-07-24T16:23:42.483,17.61000000000,-0.00214709570,0.00004465797,0.03187352000
D,C8925E7DC6BD,1721827422493,2024-07-24T16:23:42.493,17.62000000000,-0.00361193970,0.00199778100,0.02943211800
D,C8925E7DC6BD,1721827422513,2024-07-24T16:23:42.513,17.64000000000,-0.00410022030,0.00297434560,0.03187352000
D,C8925E7DC6BD,1721827422523,2024-07-24T16:23:42.523,17.65000000000,-0.00605334530,0.00297434560,0.02992040000
D,C8925E7DC6BD,1721827422533,2024-07-24T16:23:42.533,17.66000000000,-0.00605334530,0.00395090740,0.02845555700
BD,C8925E7DC6BD,1721827421403,2024-07-24T16:23:41.403,16.53000000000,-0.00507678200,0.00248606480,0.03236180000
D,C8925E7DC6BD,1721827421423,2024-07-24T16:23:41.423,16.55000000000,-0.01142443800,0.00639231400,0.03236180000
D,C8925E7DC6BD,1721827421433,2024-07-24T16:23:41.433,16.56000000000,-0.01142443800,0.00785715700,0.02992040000
D,C8925E7DC6BD,1721827421443,2024-07-24T16:23:41.443,16.57000000000,-0.01337756300,0.00981028300,0.03285008300
D,C8925E7DC6BD,1721827421453,2024-07-24T16:23:41.453,16.58000000000,-0.01533068900,0.00834543700,0.03089696000
D,C8925E7DC6BD,1721827421463,2024-07-24T16:23:41.463,16.59000000000,-0.01826037700,0.00785715700,0.03040868000
D,C8925E7DC6BD,1721827421473,2024-07-24T16:23:41.473,16.60000000000,-0.01728381400,0.01078684400,0.03138524300
D,C8925E7DC6BD,1721827421483,2024-07-24T16:23:41.483,16.61000000000,-0.01923693900,0.01078684400,0.03285008300
D,C8925E7DC6BD,1721827421493,2024-07-24T16:23:41.493,16.62000000000,-0.01581897000,0.00883372100,0.03333836400
D,C8925E7DC6BD,1721827421503,2024-07-24T16:23:41.503,16.63000000000,-0.01435412600,0.00688059500,0.03285008300
D,C8925E7DC6BD,1721827421523,2024-07-24T16:23:41.523,16.65000000000,-0.00995959400,0.00541575250,0.03333836400
D,C8925E7DC6BD,1721827421533,2024-07-24T16:23:41.533,16.66000000000,-0.00751818900,0.00541575250,0.03236180000
D,C8925E7DC6BD,1721827421543,2024-07-24T16:23:41.543,16.67000000000,-0.00507678200,0.00443918800,0.03040868000
D,C8925E7DC6BD,1721827421553,2024-07-24T16:23:41.553,16.68000000000,-0.00165881360,0.00395090740,0.03236180000
D,C8925E7DC6BD,1721827421563,2024-07-24T16:23:41.563,16.69000000000,0.00029431110,0.00150950030,0.02992040000
D,C8925E7DC6BD,1721827421573,2024-07-24T16:23:41.573,16.70000000000,0.00322399870,-0.00190846820,0.03236180000
D,C8925E7DC6BD,1721827421583,2024-07-24T16:23:41.583,16.71000000000,0.00566540570,-0.00190846820,0.03138524300
D,C8925E7DC6BD,1721827421593,2024-07-24T16:23:41.593,16.72000000000,0.00664196700,-0.00142018740,0.02943211800
D,C8925E7DC6BD,1721827421603,2024-07-24T16:23:41.603,16.73000000000,0.00761852900,-0.00337331040,0.03040868000
D,C8925E7DC6BD,1721827421623,2024-07-24T16:23:41.623,16.75000000000,0.01250134200,-0.00679127900,0.03138524300
D,C8925E7DC6BD,1721827421633,2024-07-24T16:23:41.633,16.76000000000,0.00810680900,-0.00630299840,0.03040868000
D,C8925E7DC6BD,1721827421643,2024-07-24T16:23:41.643,16.77000000000,0.00957165500,-0.00434987200,0.02796727600
D,C8925E7DC6BD,1721827421653,2024-07-24T16:23:41.653,16.78000000000,0.01250134200,-0.00532643700,0.02747899500
D,C8925E7DC6BD,1721827421663,2024-07-24T16:23:41.663,16.79000000000,0.01250134200,-0.00679127900,0.03040868000
D,C8925E7DC6BD,1721827421673,2024-07-24T16:23:41.673,16.80000000000,0.01201306200,-0.00434987200,0.02845555700
D,C8925E7DC6BD,1721827421683,2024-07-24T16:23:41.683,16.81000000000,0.00908337400,-0.00044362280,0.03089696000
D,C8925E7DC6BD,1721827421693,2024-07-24T16:23:41.693,16.82000000000,0.00566540570,-0.00239674890,0.02894383700
D,C8925E7DC6BD,1721827421723,2024-07-24T16:23:41.723,16.85000000000,0.00078259190,0.00150950030,0.03089696000
D,C8925E7DC6BD,1721827421733,2024-07-24T16:23:41.733,16.86000000000,0.00029431110,0.00150950030,0.03187352000
D,C8925E7DC6BD,1721827421743,2024-07-24T16:23:41.743,16.87000000000,-0.00410022030,0.00297434560,0.03040868000
D,C8925E7DC6BD,1721827421753,2024-07-24T16:23:41.753,16.88000000000,-0.00361193970,0.00150950030,0.02992040000
D,C8925E7DC6BD,1721827421763,2024-07-24T16:23:41.763,16.89000000000,-0.00165881360,0.00443918800,0.03382664500
D,C8925E7DC6BD,1721827421773,2024-07-24T16:23:41.773,16.90000000000,-0.00361193970,0.00395090740,0.03236180000
D,C8925E7DC6BD,1721827421783,2024-07-24T16:23:41.783,16.91000000000,-0.00458850100,0.00492746900,0.03138524300
D,C8925E7DC6BD,1721827421793,2024-07-24T16:23:41.793,16.92000000000,-0.00605334530,0.00492746900,0.03285008300
D,C8925E7DC6BD,1721827421823,2024-07-24T16:23:41.823,16.95000000000,-0.00458850100,0.00102121950,0.03382664500
D,C8925E7DC6BD,1721827421833,2024-07-24T16:23:41.833,16.96000000000,-0.00458850100,0.00199778100,0.03382664500
D,C8925E7DC6BD,1721827421843,2024-07-24T16:23:41.843,16.97000000000,-0.00214709570,0.00443918800,0.03089696000
D,C8925E7DC6BD,1721827421853,2024-07-24T16:23:41.853,16.98000000000,-0.00312365730,0.00443918800,0.02992040000
D,C8925E7DC6BD,1721827421863,2024-07-24T16:23:41.863,16.99000000000,-0.00068225200,0.00248606480,0.02943211800
D,C8925E7DC6BD,1721827421873,2024-07-24T16:23:41.873,17.00000000000,-0.00068225200,0.00102121950,0.02992040000
D,C8925E7DC6BD,1721827421883,2024-07-24T16:23:41.883,17.01000000000,-0.00165881360,0.00102121950,0.02943211800
D,C8925E7DC6BD,1721827421893,2024-07-24T16:23:41.893,17.02000000000,0.00175915340,0.00102121950,0.02992040000
D,C8925E7DC6BD,1721827421913,2024-07-24T16:23:41.913,17.04000000000,0.00175915340,-0.00093190360,0.02943211800
D,C8925E7DC6BD,1721827421933,2024-07-24T16:23:41.933,17.06000000000,0.00224743710,0.00102121950,0.03138524300
D,C8925E7DC6BD,1721827421953,2024-07-24T16:23:41.953,17.08000000000,0.00371227950,-0.00142018740,0.03138524300
D,C8925E7DC6BD,1721827421963,2024-07-24T16:23:41.963,17.09000000000,0.00420056050,-0.00044362280,0.03040868000
D,C8925E7DC6BD,1721827421973,2024-07-24T16:23:41.973,17.10000000000,0.00322399870,-0.00142018740,0.02894383700
D,C8925E7DC6BD,1721827421983,2024-07-24T16:23:41.983,17.11000000000,0.00468884130,-0.00337331040,0.02894383700
D,C8925E7DC6BD,1721827421993,2024-07-24T16:23:41.993,17.12000000000,0.00517712200,-0.00142018740,0.02992040000
D,C8925E7DC6BD,1721827422013,2024-07-24T16:23:42.013,17.14000000000,0.00664196700,-0.00190846820,0.03236180000
D,C8925E7DC6BD,1721827422023,2024-07-24T16:23:42.023,17.15000000000,0.00468884130,0.00102121950,0.02992040000
D,C8925E7DC6BD,1721827423313,2024-07-24T16:23:43.313,18.44000000000,-0.00019396968,0.00346262640,0.03187352000
D,C8925E7DC6BD,1721827423323,2024-07-24T16:23:43.323,18.45000000000,0.00029431110,0.00150950030,0.03089696000
D,C8925E7DC6BD,1721827423333,2024-07-24T16:23:43.333,18.46000000000,0.00127087270,0.00004465797,0.03089696000
D,C8925E7DC6BD,1721827423343,2024-07-24T16:23:43.343,18.47000000000,0.00078259190,0.00004465797,0.03285008300
D,C8925E7DC6BD,1721827423353,2024-07-24T16:23:43.353,18.48000000000,0.00029431110,0.00053293875,0.02943211800
D,C8925E7DC6BD,1721827423363,2024-07-24T16:23:43.363,18.49000000000,-0.00019396968,0.00150950030,0.03040868000
D,C8925E7DC6BD,1721827423373,2024-07-24T16:23:43.373,18.50000000000,-0.00019396968,0.00102121950,0.03529149000
D,C8925E7DC6BD,1721827423383,2024-07-24T16:23:43.383,18.51000000000,-0.00068225200,0.00297434560,0.02992040000
D,C8925E7DC6BD,1721827423403,2024-07-24T16:23:43.403,18.53000000000,-0.00214709570,0.00199778100,0.03089696000
D,C8925E7DC6BD,1721827423413,2024-07-24T16:23:43.413,18.54000000000,-0.00263537650,0.00297434560,0.03040868000
D,C8925E7DC6BD,1721827423313,2024-07-24T16:23:43.313,18.44000000000,-0.00019396968,0.00346262640,0.03187352000
D,C8925E7DC6BD,1721827423323,2024-07-24T16:23:43.323,18.45000000000,0.00029431110,0.00150950030,0.03089696000
D,C8925E7DC6BD,1721827423333,2024-07-24T16:23:43.333,18.46000000000,0.00127087270,0.00004465797,0.03089696000
D,C8925E7DC6BD,1721827423343,2024-07-24T16:23:43.343,18.47000000000,0.00078259190,0.00004465797,0.03285008300
D,C8925E7DC6BD,1721827423353,2024-07-24T16:23:43.353,18.48000000000,0.00029431110,0.00053293875,0.02943211800
D,C8925E7DC6BD,1721827423363,2024-07-24T16:23:43.363,18.49000000000,-0.00019396968,0.00150950030,0.03040868000
D,C8925E7DC6BD,1721827423373,2024-07-24T16:23:43.373,18.50000000000,-0.00019396968,0.00102121950,0.03529149000
D,C8925E7DC6BD,1721827423383,2024-07-24T16:23:43.383,18.51000000000,-0.00068225200,0.00297434560,0.02992040000
D,C8925E7DC6BD,1721827423403,2024-07-24T16:23:43.403,18.53000000000,-0.00214709570,0.00199778100,0.03089696000
D,C8925E7DC6BD,1721827423413,2024-07-24T16:23:43.413,18.54000000000,-0.00263537650,0.00297434560,0.03040868000
BD,C8925E7DC6BD,1721827423423,2024-07-24T16:23:43.423,18.55000000000,-0.00068225200,0.00492746900,0.03040868000
D,C8925E7DC6BD,1721827423433,2024-07-24T16:23:43.433,18.56000000000,-0.00165881360,0.00150950030,0.03382664500
D,C8925E7DC6BD,1721827423443,2024-07-24T16:23:43.443,18.57000000000,-0.00312365730,0.00199778100,0.02992040000
D,C8925E7DC6BD,1721827423453,2024-07-24T16:23:43.453,18.58000000000,-0.00263537650,0.00346262640,0.03040868000
D,C8925E7DC6BD,1721827423463,2024-07-24T16:23:43.463,18.59000000000,-0.00214709570,0.00248606480,0.02992040000
D,C8925E7DC6BD,1721827423473,2024-07-24T16:23:43.473,18.60000000000,-0.00312365730,0.00297434560,0.02894383700
D,C8925E7DC6BD,1721827423483,2024-07-24T16:23:43.483,18.61000000000,-0.00263537650,0.00053293875,0.03089696000
D,C8925E7DC6BD,1721827423503,2024-07-24T16:23:43.503,18.63000000000,0.00029431110,0.00248606480,0.03089696000
D,C8925E7DC6BD,1721827423513,2024-07-24T16:23:43.513,18.64000000000,-0.00214709570,0.00199778100,0.02992040000
D,C8925E7DC6BD,1721827423543,2024-07-24T16:23:43.543,18.67000000000,0.00029431110,0.00297434560,0.03138524300
D,C8925E7DC6BD,1721827423553,2024-07-24T16:23:43.553,18.68000000000,-0.00165881360,0.00004465797,0.02943211800
D,C8925E7DC6BD,1721827423563,2024-07-24T16:23:43.563,18.69000000000,-0.00019396968,-0.00142018740,0.02894383700
D,C8925E7DC6BD,1721827423573,2024-07-24T16:23:43.573,18.70000000000,-0.00214709570,0.00004465797,0.03040868000
D,C8925E7DC6BD,1721827423583,2024-07-24T16:23:43.583,18.71000000000,-0.00165881360,0.00053293875,0.03138524300
D,C8925E7DC6BD,1721827423603,2024-07-24T16:23:43.603,18.73000000000,0.00029431110,0.00395090740,0.02992040000
D,C8925E7DC6BD,1721827423613,2024-07-24T16:23:43.613,18.74000000000,-0.00165881360,0.00346262640,0.02894383700
