Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721827419001,2024-07-24T16:23:39.001,14.13000000000,-0.00063288810,-0.00125071500,0.01827982300
4,E25AD03D0194,1721827419171,2024-07-24T16:23:39.171,14.30000000000,-0.01700055400,-0.00351042370,0.01263534650
4,E25AD03D0194,1721827419181,2024-07-24T16:23:39.181,14.31000000000,-0.01890447000,0.00295033770,0.00557196600
4,E25AD03D0194,1721827419191,2024-07-24T16:23:39.191,14.32000000000,-0.01883542400,0.00347934080,0.01125388200
4,E25AD03D0194,1721827419201,2024-07-24T16:23:39.201,14.33000000000,-0.01336096000,-0.01409327200,0.01193827600
4,E25AD03D0194,1721827419211,2024-07-24T16:23:39.211,14.34000000000,-0.01079167600,-0.01801089800,0.00670802600
4,E25AD03D0194,1721827419221,2024-07-24T16:23:39.221,14.35000000000,-0.00918388000,-0.00921317600,0.00584965660
4,E25AD03D0194,1721827419241,2024-07-24T16:23:39.241,14.37000000000,-0.00829075650,-0.00367874720,0.00690585200
4,E25AD03D0194,1721827419251,2024-07-24T16:23:39.251,14.38000000000,-0.00948505600,-0.00881284300,0.00818991100
4,E25AD03D0194,1721827419261,2024-07-24T16:23:39.261,14.39000000000,-0.01602214400,-0.01154524800,0.00992297500
4,E25AD03D0194,1721827419281,2024-07-24T16:23:39.281,14.41000000000,-0.01192441800,0.00381601250,0.01040581000
4,E25AD03D0194,1721827419291,2024-07-24T16:23:39.291,14.42000000000,-0.01007797500,-0.01130168000,0.01501807400
4,E25AD03D0194,1721827419301,2024-07-24T16:23:39.301,14.43000000000,-0.01065650200,0.00234858090,0.01087416600
4,E25AD03D0194,1721827419311,2024-07-24T16:23:39.311,14.44000000000,-0.01023590600,0.00035082112,0.00915389100
4,E25AD03D0194,1721827419331,2024-07-24T16:23:39.331,14.46000000000,-0.01226507600,-0.01843319500,0.00771010300
4,E25AD03D0194,1721827419341,2024-07-24T16:23:39.341,14.47000000000,-0.01617628100,-0.01811086800,0.01771695400
4,E25AD03D0194,1721827419351,2024-07-24T16:23:39.351,14.48000000000,-0.01663840400,-0.01932862800,0.02574213800
4,E25AD03D0194,1721827419361,2024-07-24T16:23:39.361,14.49000000000,-0.01901611000,-0.01771479000,0.01663260500
4,E25AD03D0194,1721827419371,2024-07-24T16:23:39.371,14.50000000000,-0.01697770100,-0.01373891400,0.00559485560
4,E25AD03D0194,1721827419381,2024-07-24T16:23:39.381,14.51000000000,-0.00614469400,-0.01619409000,0.00247511240
4,E25AD03D0194,1721827419391,2024-07-24T16:23:39.391,14.52000000000,-0.00163531760,-0.01427337500,0.00127551320
4,E25AD03D0194,1721827419401,2024-07-24T16:23:39.401,14.53000000000,-0.00492131800,-0.00065683540,-0.00040856196
4,E25AD03D0194,1721827419421,2024-07-24T16:23:39.421,14.55000000000,-0.00700601700,0.00606521820,0.00918227500
4,E25AD03D0194,1721827419431,2024-07-24T16:23:39.431,14.56000000000,-0.01264677400,0.00402823140,0.02197521200
4,E25AD03D0194,1721827419441,2024-07-24T16:23:39.441,14.57000000000,-0.01677649500,0.00785140300,0.00679987600
4,E25AD03D0194,1721827419451,2024-07-24T16:23:39.451,14.58000000000,-0.01211949600,0.01606563900,-0.00437887000
4,E25AD03D0194,1721827419591,2024-07-24T16:23:39.591,14.72000000000,-0.00232645700,-0.03448888000,0.03324921400
4,E25AD03D0194,1721827419601,2024-07-24T16:23:39.601,14.73000000000,0.00406777500,-0.02494194700,0.02635782600
4,E25AD03D0194,1721827419611,2024-07-24T16:23:39.611,14.74000000000,-0.00127997450,0.00361195020,0.02351435000
4,E25AD03D0194,1721827419621,2024-07-24T16:23:39.621,14.75000000000,-0.00811191800,0.01350079100,0.03889004000
4,E25AD03D0194,1721827419631,2024-07-24T16:23:39.631,14.76000000000,-0.00322512330,0.02774084700,0.05627526000
4,E25AD03D0194,1721827419641,2024-07-24T16:23:39.641,14.77000000000,0.00071370095,0.04642065000,0.04770739400
4,E25AD03D0194,1721827419651,2024-07-24T16:23:39.651,14.78000000000,0.02517889300,0.05030143000,0.04991987700
4,E25AD03D0194,1721827419661,2024-07-24T16:23:39.661,14.79000000000,0.04285356800,0.02484208700,0.04862471000
4,E25AD03D0194,1721827419681,2024-07-24T16:23:39.681,14.81000000000,0.05982630700,-0.02016150000,-0.00501917350
4,E25AD03D0194,1721827419691,2024-07-24T16:23:39.691,14.82000000000,0.08007794600,-0.06090298000,-0.03956980300
4,E25AD03D0194,1721827419701,2024-07-24T16:23:39.701,14.83000000000,0.09236160000,-0.11007647000,-0.09972417000
4,E25AD03D0194,1721827419711,2024-07-24T16:23:39.711,14.84000000000,0.12663850000,-0.02484858400,0.08860329500
4,E25AD03D0194,1721827419721,2024-07-24T16:23:39.721,14.85000000000,0.07489309000,0.08038024600,0.12679183000
4,E25AD03D0194,1721827419741,2024-07-24T16:23:39.741,14.87000000000,0.00420353240,0.01338817800,-0.09726140000
4,E25AD03D0194,1721827419751,2024-07-24T16:23:39.751,14.88000000000,0.05745988300,0.10437024000,0.06311162600
4,E25AD03D0194,1721827419771,2024-07-24T16:23:39.771,14.90000000000,0.09955881000,-0.03991003700,-0.02429065500
4,E25AD03D0194,1721827419781,2024-07-24T16:23:39.781,14.91000000000,0.11485772000,0.14739896000,-0.02394917000
4,E25AD03D0194,1721827419791,2024-07-24T16:23:39.791,14.92000000000,0.14065531000,0.41546324000,-0.02409795900
4,E25AD03D0194,1721827419801,2024-07-24T16:23:39.801,14.93000000000,0.14594197000,0.39279795000,-0.05383098500
4,E25AD03D0194,1721827419811,2024-07-24T16:23:39.811,14.94000000000,0.14115322000,0.09400698500,-0.10856185000
4,E25AD03D0194,1721827419821,2024-07-24T16:23:39.821,14.95000000000,0.14183676000,-0.05199717400,-0.09783385000
4,E25AD03D0194,1721827419831,2024-07-24T16:23:39.831,14.96000000000,0.10939308000,0.02234375700,-0.04511679000
4,E25AD03D0194,1721827419851,2024-07-24T16:23:39.851,14.98000000000,0.01805433000,0.25504994000,0.02454192000
4,E25AD03D0194,1721827419861,2024-07-24T16:23:39.861,14.99000000000,0.06073615700,0.26936227000,0.05243553000
94,E25AD03D0194,1721827420051,2024-07-24T16:23:40.051,15.18000000000,-0.03443468700,-0.09769510500,0.07046151000
4,E25AD03D0194,1721827420061,2024-07-24T16:23:40.061,15.19000000000,-0.03964988500,-0.08568270000,0.06783043000
4,E25AD03D0194,1721827420071,2024-07-24T16:23:40.071,15.20000000000,-0.03518568400,-0.05447792600,0.06950479000
4,E25AD03D0194,1721827420081,2024-07-24T16:23:40.081,15.21000000000,-0.02942920100,-0.03576839000,0.05548901000
4,E25AD03D0194,1721827420091,2024-07-24T16:23:40.091,15.22000000000,-0.04217930000,-0.05462778400,0.02117992000
4,E25AD03D0194,1721827420141,2024-07-24T16:23:40.141,15.27000000000,-0.02962938500,0.00803640500,-0.04047814400
4,E25AD03D0194,1721827420151,2024-07-24T16:23:40.151,15.28000000000,-0.04005084000,0.01247654100,-0.04354991000
4,E25AD03D0194,1721827420161,2024-07-24T16:23:40.161,15.29000000000,-0.05884692400,0.03405386600,-0.05819366500
4,E25AD03D0194,1721827420171,2024-07-24T16:23:40.171,15.30000000000,-0.06908541000,0.06214304000,-0.07849055000
4,E25AD03D0194,1721827420181,2024-07-24T16:23:40.181,15.31000000000,-0.07168154000,0.07048845000,-0.08418071000
4,E25AD03D0194,1721827420201,2024-07-24T16:23:40.201,15.33000000000,-0.04175792600,0.01619592700,-0.06255542000
4,E25AD03D0194,1721827420211,2024-07-24T16:23:40.211,15.34000000000,-0.02740601000,-0.01649170600,-0.05620762300
4,E25AD03D0194,1721827420221,2024-07-24T16:23:40.221,15.35000000000,-0.02390032800,-0.01601947100,-0.04954513500
4,E25AD03D0194,1721827420231,2024-07-24T16:23:40.231,15.36000000000,-0.03651578700,-0.00533938600,-0.04953273400
4,E25AD03D0194,1721827420251,2024-07-24T16:23:40.251,15.38000000000,-0.05276914000,-0.06953994000,-0.04865351700
4,E25AD03D0194,1721827420261,2024-07-24T16:23:40.261,15.39000000000,-0.05648682300,-0.09399930400,-0.01944074200
4,E25AD03D0194,1721827420271,2024-07-24T16:23:40.271,15.40000000000,-0.04779983000,-0.10068449400,-0.00944528200
4,E25AD03D0194,1721827420291,2024-07-24T16:23:40.291,15.42000000000,-0.04571522800,-0.05526004000,-0.03496751000
4,E25AD03D0194,1721827420301,2024-07-24T16:23:40.301,15.43000000000,-0.04390097400,-0.05404576000,-0.01300308900
94,E25AD03D0194,1721827420451,2024-07-24T16:23:40.451,15.58000000000,-0.03123314500,-0.04131617800,0.02257907200
4,E25AD03D0194,1721827420481,2024-07-24T16:23:40.481,15.61000000000,-0.01347026700,-0.00616856850,0.02626422600
4,E25AD03D0194,1721827420491,2024-07-24T16:23:40.491,15.62000000000,-0.00305970480,0.00355498750,0.02386021200
4,E25AD03D0194,1721827420501,2024-07-24T16:23:40.501,15.63000000000,0.00495073530,0.00754423440,0.01394566200
4,E25AD03D0194,1721827420511,2024-07-24T16:23:40.511,15.64000000000,0.01599258200,0.00087620190,0.00871553500
4,E25AD03D0194,1721827420521,2024-07-24T16:23:40.521,15.65000000000,0.02319484400,-0.02281689000,0.01262965800
4,E25AD03D0194,1721827420541,2024-07-24T16:23:40.541,15.67000000000,0.03126193200,-0.02614208100,0.01077879100
4,E25AD03D0194,1721827420561,2024-07-24T16:23:40.561,15.69000000000,0.01618289600,0.01291007200,0.00583262600
4,E25AD03D0194,1721827420571,2024-07-24T16:23:40.571,15.70000000000,0.02431810500,0.01939800200,0.00993463200
4,E25AD03D0194,1721827420591,2024-07-24T16:23:40.591,15.72000000000,0.01095393400,0.02326739000,-0.04148709000
4,E25AD03D0194,1721827420601,2024-07-24T16:23:40.601,15.73000000000,0.00917892000,0.02665039500,-0.04075039000
4,E25AD03D0194,1721827420611,2024-07-24T16:23:40.611,15.74000000000,0.00739000000,0.01736489300,-0.03119901200
4,E25AD03D0194,1721827420621,2024-07-24T16:23:40.621,15.75000000000,0.01340759100,0.00514002800,-0.02694889700
4,E25AD03D0194,1721827420641,2024-07-24T16:23:40.641,15.77000000000,0.01858151000,0.02640090700,-0.00845213900
4,E25AD03D0194,1721827420661,2024-07-24T16:23:40.661,15.79000000000,0.00355323700,0.03022250000,-0.00444140050
4,E25AD03D0194,1721827420671,2024-07-24T16:23:40.671,15.80000000000,0.00773532640,0.02269358000,0.01557908400
4,E25AD03D0194,1721827420681,2024-07-24T16:23:40.681,15.81000000000,0.00954384200,0.00472589860,0.02435734300
4,E25AD03D0194,1721827420691,2024-07-24T16:23:40.691,15.82000000000,0.00543298670,-0.01109946500,0.01730751600
4,E25AD03D0194,1721827420701,2024-07-24T16:23:40.701,15.83000000000,-0.00991669000,-0.02434426400,0.01349496800
4,E25AD03D0194,1721827420711,2024-07-24T16:23:40.711,15.84000000000,-0.02685024000,-0.04723773500,0.02673232700
4,E25AD03D0194,1721827420731,2024-07-24T16:23:40.731,15.86000000000,-0.03157098600,-0.06247436300,0.03246814400
4,E25AD03D0194,1721827420741,2024-07-24T16:23:40.741,15.87000000000,-0.03343070000,-0.06402775000,0.04869767000
4,E25AD03D0194,1721827420751,2024-07-24T16:23:40.751,15.88000000000,-0.04313869800,-0.08584347000,0.04458073500
4,E25AD03D0194,1721827420921,2024-07-24T16:23:40.921,16.05000000000,-0.02035628000,-0.02013173500,0.06115272000
4,E25AD03D0194,1721827420931,2024-07-24T16:23:40.931,16.06000000000,-0.01191226100,-0.00780485850,0.05604060000
4,E25AD03D0194,1721827420941,2024-07-24T16:23:40.941,16.07000000000,0.00218977550,0.01570929800,0.05854045000
4,E25AD03D0194,1721827420951,2024-07-24T16:23:40.951,16.08000000000,0.01212669300,0.02108704900,0.06875345000
4,E25AD03D0194,1721827420961,2024-07-24T16:23:40.961,16.09000000000,0.02407508200,0.02265954400,0.06069132700
4,E25AD03D0194,1721827420971,2024-07-24T16:23:40.971,16.10000000000,0.02528460000,0.03013599700,0.05891568000
4,E25AD03D0194,1721827420991,2024-07-24T16:23:40.991,16.12000000000,0.03784983200,0.02121181800,0.06400363000
4,E25AD03D0194,1721827421001,2024-07-24T16:23:41.001,16.13000000000,0.04193598800,0.01146881200,0.05204172400
4,E25AD03D0194,1721827421011,2024-07-24T16:23:41.011,16.14000000000,0.03580286400,0.03002703200,0.04035872600
4,E25AD03D0194,1721827421031,2024-07-24T16:23:41.031,16.16000000000,0.03552220800,0.05971457000,0.03894104800
4,E25AD03D0194,1721827421051,2024-07-24T16:23:41.051,16.18000000000,0.02773835500,0.06999536000,0.04294177000
4,E25AD03D0194,1721827421061,2024-07-24T16:23:41.061,16.19000000000,0.02191205000,0.07855456000,0.03187770400
4,E25AD03D0194,1721827421091,2024-07-24T16:23:41.091,16.22000000000,0.00749488130,0.07286323600,0.05290475000
4,E25AD03D0194,1721827421111,2024-07-24T16:23:41.111,16.24000000000,-0.01033908500,0.05203686300,0.04443107000
4,E25AD03D0194,1721827421121,2024-07-24T16:23:41.121,16.25000000000,-0.00582698600,0.03506164300,0.04634145300
4,E25AD03D0194,1721827421131,2024-07-24T16:23:41.131,16.26000000000,-0.00369507280,0.02890878000,0.03780373600
4,E25AD03D0194,1721827421141,2024-07-24T16:23:41.141,16.27000000000,-0.00003107064,0.01895178100,0.03732970400
4,E25AD03D0194,1721827421151,2024-07-24T16:23:41.151,16.28000000000,-0.00413064500,-0.00117528730,0.03618081700
4,E25AD03D0194,1721827421171,2024-07-24T16:23:41.171,16.30000000000,-0.00030535783,-0.02242036400,0.01802506000
4,E25AD03D0194,1721827421181,2024-07-24T16:23:41.181,16.31000000000,-0.00267504160,-0.01916606500,0.00549070300
4,E25AD03D0194,1721827421351,2024-07-24T16:23:41.351,16.48000000000,0.00703417040,0.00779634950,0.01752262700
4,E25AD03D0194,1721827421361,2024-07-24T16:23:41.361,16.49000000000,0.01089140400,0.00765538870,0.03297577800
4,E25AD03D0194,1721827421371,2024-07-24T16:23:41.371,16.50000000000,0.01477158700,0.00615218240,0.04335536400
4,E25AD03D0194,1721827421381,2024-07-24T16:23:41.381,16.51000000000,0.01279123500,0.01251967100,0.03801773000
4,E25AD03D0194,1721827421391,2024-07-24T16:23:41.391,16.52000000000,0.01423458600,0.02231562700,0.03461099800
4,E25AD03D0194,1721827421401,2024-07-24T16:23:41.401,16.53000000000,0.01912648600,0.01851703400,0.03592831300
4,E25AD03D0194,1721827421431,2024-07-24T16:23:41.431,16.56000000000,0.02832014000,0.02096198900,0.04652184600
4,E25AD03D0194,1721827421441,2024-07-24T16:23:41.441,16.57000000000,0.02182900000,0.02428338700,0.02828133700
4,E25AD03D0194,1721827421451,2024-07-24T16:23:41.451,16.58000000000,0.01929827400,0.02836696400,0.03133073400
4,E25AD03D0194,1721827421461,2024-07-24T16:23:41.461,16.59000000000,0.01933017200,0.02893542500,0.04075676200
4,E25AD03D0194,1721827421471,2024-07-24T16:23:41.471,16.60000000000,0.02095980000,0.02164184700,0.03937915000
4,E25AD03D0194,1721827421481,2024-07-24T16:23:41.481,16.61000000000,0.02018721600,0.02158578300,0.03370849000
4,E25AD03D0194,1721827421491,2024-07-24T16:23:41.491,16.62000000000,0.02040266800,0.02628737000,0.02970008400
4,E25AD03D0194,1721827421501,2024-07-24T16:23:41.501,16.63000000000,0.01289383100,0.03044295900,0.02715841900
4,E25AD03D0194,1721827421521,2024-07-24T16:23:41.521,16.65000000000,-0.00086735236,0.01869592300,0.03014411800
4,E25AD03D0194,1721827421531,2024-07-24T16:23:41.531,16.66000000000,-0.00036764500,0.01601198100,0.02447345700
4,E25AD03D0194,1721827421541,2024-07-24T16:23:41.541,16.67000000000,-0.00184901940,0.01581311000,0.02218074500
4,E25AD03D0194,1721827421561,2024-07-24T16:23:41.561,16.69000000000,0.00196649460,0.00592967960,0.02598230400
4,E25AD03D0194,1721827421571,2024-07-24T16:23:41.571,16.70000000000,-0.00349795170,0.00358226550,0.01840247600
4,E25AD03D0194,1721827421581,2024-07-24T16:23:41.581,16.71000000000,-0.00751340700,-0.00699993900,0.02000721000
4,E25AD03D0194,1721827421591,2024-07-24T16:23:41.591,16.72000000000,-0.00770274830,-0.01601864400,0.02299762500
4,E25AD03D0194,1721827421611,2024-07-24T16:23:41.611,16.74000000000,-0.00150413040,-0.03208527700,0.01849058300
4,E25AD03D0194,1721827421621,2024-07-24T16:23:41.621,16.75000000000,-0.00248156720,-0.02212531300,0.01068869050
4,E25AD03D0194,1721827421351,2024-07-24T16:23:41.351,16.48000000000,0.00703417040,0.00779634950,0.01752262700
4,E25AD03D0194,1721827421361,2024-07-24T16:23:41.361,16.49000000000,0.01089140400,0.00765538870,0.03297577800
4,E25AD03D0194,1721827421371,2024-07-24T16:23:41.371,16.50000000000,0.01477158700,0.00615218240,0.04335536400
4,E25AD03D0194,1721827421381,2024-07-24T16:23:41.381,16.51000000000,0.01279123500,0.01251967100,0.03801773000
4,E25AD03D0194,1721827421391,2024-07-24T16:23:41.391,16.52000000000,0.01423458600,0.02231562700,0.03461099800
4,E25AD03D0194,1721827421401,2024-07-24T16:23:41.401,16.53000000000,0.01912648600,0.01851703400,0.03592831300
4,E25AD03D0194,1721827421431,2024-07-24T16:23:41.431,16.56000000000,0.02832014000,0.02096198900,0.04652184600
4,E25AD03D0194,1721827421441,2024-07-24T16:23:41.441,16.57000000000,0.02182900000,0.02428338700,0.02828133700
4,E25AD03D0194,1721827421451,2024-07-24T16:23:41.451,16.58000000000,0.01929827400,0.02836696400,0.03133073400
4,E25AD03D0194,1721827421461,2024-07-24T16:23:41.461,16.59000000000,0.01933017200,0.02893542500,0.04075676200
4,E25AD03D0194,1721827421471,2024-07-24T16:23:41.471,16.60000000000,0.02095980000,0.02164184700,0.03937915000
4,E25AD03D0194,1721827421481,2024-07-24T16:23:41.481,16.61000000000,0.02018721600,0.02158578300,0.03370849000
4,E25AD03D0194,1721827421491,2024-07-24T16:23:41.491,16.62000000000,0.02040266800,0.02628737000,0.02970008400
4,E25AD03D0194,1721827421501,2024-07-24T16:23:41.501,16.63000000000,0.01289383100,0.03044295900,0.02715841900
4,E25AD03D0194,1721827421521,2024-07-24T16:23:41.521,16.65000000000,-0.00086735236,0.01869592300,0.03014411800
4,E25AD03D0194,1721827421531,2024-07-24T16:23:41.531,16.66000000000,-0.00036764500,0.01601198100,0.02447345700
4,E25AD03D0194,1721827421541,2024-07-24T16:23:41.541,16.67000000000,-0.00184901940,0.01581311000,0.02218074500
4,E25AD03D0194,1721827421561,2024-07-24T16:23:41.561,16.69000000000,0.00196649460,0.00592967960,0.02598230400
4,E25AD03D0194,1721827421571,2024-07-24T16:23:41.571,16.70000000000,-0.00349795170,0.00358226550,0.01840247600
4,E25AD03D0194,1721827421581,2024-07-24T16:23:41.581,16.71000000000,-0.00751340700,-0.00699993900,0.02000721000
4,E25AD03D0194,1721827421591,2024-07-24T16:23:41.591,16.72000000000,-0.00770274830,-0.01601864400,0.02299762500
4,E25AD03D0194,1721827421611,2024-07-24T16:23:41.611,16.74000000000,-0.00150413040,-0.03208527700,0.01849058300
4,E25AD03D0194,1721827421621,2024-07-24T16:23:41.621,16.75000000000,-0.00248156720,-0.02212531300,0.01068869050
4,E25AD03D0194,1721827421631,2024-07-24T16:23:41.631,16.76000000000,-0.00794776400,-0.01318533200,0.00745958040
94,E25AD03D0194,1721827422181,2024-07-24T16:23:42.181,17.31000000000,0.01556177300,0.04312129000,0.00527680670
4,E25AD03D0194,1721827422201,2024-07-24T16:23:42.201,17.33000000000,0.00986592700,0.04417652600,0.00888207200
4,E25AD03D0194,1721827422221,2024-07-24T16:23:42.221,17.35000000000,0.01095466300,0.03287293800,0.01324241600
4,E25AD03D0194,1721827422231,2024-07-24T16:23:42.231,17.36000000000,0.00790103600,0.02551050700,0.00266205900
4,E25AD03D0194,1721827422241,2024-07-24T16:23:42.241,17.37000000000,0.00333666640,0.03122390800,-0.00476606200
4,E25AD03D0194,1721827422261,2024-07-24T16:23:42.261,17.39000000000,-0.00191821110,0.02890027000,-0.01116116900
4,E25AD03D0194,1721827422271,2024-07-24T16:23:42.271,17.40000000000,-0.00355090300,0.02386964700,-0.00540439600
4,E25AD03D0194,1721827422281,2024-07-24T16:23:42.281,17.41000000000,-0.00180472300,0.01694682400,0.00615597470
4,E25AD03D0194,1721827422291,2024-07-24T16:23:42.291,17.42000000000,-0.00106525140,0.00372901230,0.00203850660
4,E25AD03D0194,1721827422311,2024-07-24T16:23:42.311,17.44000000000,-0.00143814790,0.01096570100,0.00010429818
4,E25AD03D0194,1721827422321,2024-07-24T16:23:42.321,17.45000000000,-0.00580680700,0.01572826100,0.00222288820
4,E25AD03D0194,1721827422331,2024-07-24T16:23:42.331,17.46000000000,-0.00920036300,0.01709366800,0.00186817720
4,E25AD03D0194,1721827422341,2024-07-24T16:23:42.341,17.47000000000,-0.01209756700,0.00929610300,0.00718086860
4,E25AD03D0194,1721827422361,2024-07-24T16:23:42.361,17.49000000000,-0.00916802800,0.01142655800,0.01666184000
4,E25AD03D0194,1721827422371,2024-07-24T16:23:42.371,17.50000000000,-0.00288815980,0.00961760400,0.01796748900
4,E25AD03D0194,1721827422401,2024-07-24T16:23:42.401,17.53000000000,0.00106233400,0.00701652000,0.03158236300
4,E25AD03D0194,1721827422411,2024-07-24T16:23:42.411,17.54000000000,-0.00008640459,0.00363152150,0.02194594000
4,E25AD03D0194,1721827422421,2024-07-24T16:23:42.421,17.55000000000,-0.00370431130,0.00951627300,0.02553525600
4,E25AD03D0194,1721827422431,2024-07-24T16:23:42.431,17.56000000000,-0.00246289560,0.01052230000,0.03158377000
4,E25AD03D0194,1721827422441,2024-07-24T16:23:42.441,17.57000000000,-0.00169862590,0.01696715000,0.03653625800
4,E25AD03D0194,1721827422451,2024-07-24T16:23:42.451,17.58000000000,0.00299391690,0.02105354700,0.04426205500
4,E25AD03D0194,1721827422461,2024-07-24T16:23:42.461,17.59000000000,0.00380389300,0.02084762400,0.04447449000
4,E25AD03D0194,1721827422481,2024-07-24T16:23:42.481,17.61000000000,0.00548895260,0.01030825700,0.04951323600
4,E25AD03D0194,1721827422491,2024-07-24T16:23:42.491,17.62000000000,0.00596172270,0.00717868050,0.04858106700
4,E25AD03D0194,1721827422501,2024-07-24T16:23:42.501,17.63000000000,0.00448287650,0.00738134470,0.04436669000
4,E25AD03D0194,1721827422511,2024-07-24T16:23:42.511,17.64000000000,0.00400573060,0.01194313700,0.05238948400
4,E25AD03D0194,1721827422521,2024-07-24T16:23:42.521,17.65000000000,0.00848437700,0.01021645600,0.05731114000
4,E25AD03D0194,1721827422531,2024-07-24T16:23:42.531,17.66000000000,0.01056348400,0.00462699770,0.05137859300
4,E25AD03D0194,1721827422541,2024-07-24T16:23:42.541,17.67000000000,0.01405691450,0.00442370100,0.05231222000
4,E25AD03D0194,1721827422551,2024-07-24T16:23:42.551,17.68000000000,0.01211453700,0.00817235700,0.05421900400
4,E25AD03D0194,1721827422581,2024-07-24T16:23:42.581,17.71000000000,0.00769516300,0.00494733170,0.03703168800
4,E25AD03D0194,1721827422601,2024-07-24T16:23:42.601,17.73000000000,0.00700334270,0.01211118100,0.04451864200
4,E25AD03D0194,1721827422611,2024-07-24T16:23:42.611,17.74000000000,0.00386997300,0.01515902200,0.04208307300
4,E25AD03D0194,1721827422621,2024-07-24T16:23:42.621,17.75000000000,0.00178964970,0.01766324800,0.03867838000
4,E25AD03D0194,1721827422641,2024-07-24T16:23:42.641,17.77000000000,0.00455415900,0.00203082400,0.02808091000
4,E25AD03D0194,1721827422661,2024-07-24T16:23:42.661,17.79000000000,-0.00410448570,0.00623484300,0.02627322000
4,E25AD03D0194,1721827422671,2024-07-24T16:23:42.671,17.80000000000,-0.00478682430,0.01726468000,0.02872376500
4,E25AD03D0194,1721827422681,2024-07-24T16:23:42.681,17.81000000000,-0.00689131350,0.01956731000,0.02761635700
4,E25AD03D0194,1721827422691,2024-07-24T16:23:42.691,17.82000000000,-0.00507039860,0.00883145350,0.01893743700
4,E25AD03D0194,1721827422701,2024-07-24T16:23:42.701,17.83000000000,-0.00571500500,0.00688022700,0.01322116700
4,E25AD03D0194,1721827422711,2024-07-24T16:23:42.711,17.84000000000,-0.00587322700,0.00932401300,0.02020156000
4,E25AD03D0194,1721827422721,2024-07-24T16:23:42.721,17.85000000000,-0.00746979150,0.00450923060,0.02754123300
4,E25AD03D0194,1721827422731,2024-07-24T16:23:42.731,17.86000000000,-0.00808580700,0.00018924405,0.01924221000
4,E25AD03D0194,1721827422751,2024-07-24T16:23:42.751,17.88000000000,-0.00154935060,-0.01056815200,0.01857217400
4,E25AD03D0194,1721827422761,2024-07-24T16:23:42.761,17.89000000000,0.00107342030,-0.00476013000,0.02334937000
4,E25AD03D0194,1721827422771,2024-07-24T16:23:42.771,17.90000000000,0.00365476360,-0.00186560010,0.02716760700
4,E25AD03D0194,1721827422781,2024-07-24T16:23:42.781,17.91000000000,0.00378988940,0.00204336900,0.03825530800
4,E25AD03D0194,1721827422791,2024-07-24T16:23:42.791,17.92000000000,0.00446230870,0.00257181300,0.03898213400
4,E25AD03D0194,1721827423461,2024-07-24T16:23:43.461,18.59000000000,-0.02543883600,-0.06837778500,0.07130562500
4,E25AD03D0194,1721827423471,2024-07-24T16:23:43.471,18.60000000000,-0.03925652000,-0.08887298400,0.06292788000
4,E25AD03D0194,1721827423481,2024-07-24T16:23:43.481,18.61000000000,-0.04596009500,-0.09636402000,0.06382961000
4,E25AD03D0194,1721827423491,2024-07-24T16:23:43.491,18.62000000000,-0.05916030700,-0.10204037000,0.05582354200
4,E25AD03D0194,1721827423531,2024-07-24T16:23:43.531,18.66000000000,-0.07741166000,-0.07493768000,0.02518064200
4,E25AD03D0194,1721827423541,2024-07-24T16:23:43.541,18.67000000000,-0.07213276600,-0.06377383000,0.02682126000
4,E25AD03D0194,1721827423551,2024-07-24T16:23:43.551,18.68000000000,-0.06376377000,-0.05004129200,0.02644758500
4,E25AD03D0194,1721827423561,2024-07-24T16:23:43.561,18.69000000000,-0.06243945300,-0.05659958000,0.02575707800
4,E25AD03D0194,1721827423571,2024-07-24T16:23:43.571,18.70000000000,-0.06381395000,-0.07512891000,0.01942367500
4,E25AD03D0194,1721827423581,2024-07-24T16:23:43.581,18.71000000000,-0.07227226000,-0.09011066000,0.01416281700
94,E25AD03D0194,1721827423621,2024-07-24T16:23:43.621,18.75000000000,-0.04437890000,-0.10566032000,0.00368792520
4,E25AD03D0194,1721827423631,2024-07-24T16:23:43.631,18.76000000000,-0.04726341000,-0.10351203000,0.02456914800
4,E25AD03D0194,1721827423661,2024-07-24T16:23:43.661,18.79000000000,-0.05766765000,-0.15622267000,0.02314393400
4,E25AD03D0194,1721827423671,2024-07-24T16:23:43.671,18.80000000000,-0.05847670500,-0.16651896000,0.02225377800
4,E25AD03D0194,1721827423721,2024-07-24T16:23:43.721,18.85000000000,-0.03345501400,-0.09613807000,-0.00379737750
4,E25AD03D0194,1721827423731,2024-07-24T16:23:43.731,18.86000000000,-0.04268435800,-0.09696282400,-0.01170065100
4,E25AD03D0194,1721827423751,2024-07-24T16:23:43.751,18.88000000000,-0.06478881000,-0.07834310000,-0.01973914700
4,E25AD03D0194,1721827423761,2024-07-24T16:23:43.761,18.89000000000,-0.07470856600,-0.09587336000,-0.00243240850
4,E25AD03D0194,1721827423771,2024-07-24T16:23:43.771,18.90000000000,-0.06529970000,-0.06957510000,0.00147325430
4,E25AD03D0194,1721827423811,2024-07-24T16:23:43.811,18.94000000000,0.00072590560,-0.07151344400,-0.00178036260
4,E25AD03D0194,1721827423831,2024-07-24T16:23:43.831,18.96000000000,0.03965061500,-0.04038459400,0.00590711800
