Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721827408411,2024-07-24T16:23:28.411,3.54000000000,-0.03055863600,0.02052165000,0.00097605100
7,FEAC84C53DE7,1721827408421,2024-07-24T16:23:28.421,3.55000000000,-0.02808640300,0.01650345300,0.00164002190
7,FEAC84C53DE7,1721827408431,2024-07-24T16:23:28.431,3.56000000000,-0.02707989000,0.02028163700,0.00179368550
7,FEAC84C53DE7,1721827408441,2024-07-24T16:23:28.441,3.57000000000,-0.02802494400,0.02159953100,0.00243356330
7,FEAC84C53DE7,1721827408451,2024-07-24T16:23:28.451,3.58000000000,-0.02898565300,0.01186084750,-0.00082716474
7,FEAC84C53DE7,1721827408461,2024-07-24T16:23:28.461,3.59000000000,-0.02799470000,0.01242224000,-0.00210878020
7,FEAC84C53DE7,1721827408471,2024-07-24T16:23:28.471,3.60000000000,-0.02749659700,0.02030962000,-0.00049952505
7,FEAC84C53DE7,1721827408491,2024-07-24T16:23:28.491,3.62000000000,-0.02944203700,0.01604764200,-0.00228128560
7,FEAC84C53DE7,1721827408501,2024-07-24T16:23:28.501,3.63000000000,-0.02895648000,0.01711204300,-0.00174534120
7,FEAC84C53DE7,1721827408511,2024-07-24T16:23:28.511,3.64000000000,-0.02944962300,0.02062099400,0.00560885900
7,FEAC84C53DE7,1721827408521,2024-07-24T16:23:28.521,3.65000000000,-0.03287439400,0.02071604300,0.00416206850
7,FEAC84C53DE7,1721827408531,2024-07-24T16:23:28.531,3.66000000000,-0.03141986200,0.02083681200,0.00075399800
7,FEAC84C53DE7,1721827408551,2024-07-24T16:23:28.551,3.68000000000,-0.02995336600,0.01284570000,0.00199106200
7,FEAC84C53DE7,1721827408571,2024-07-24T16:23:28.571,3.70000000000,-0.02946566800,0.01464117800,-0.00263693250
7,FEAC84C53DE7,1721827408581,2024-07-24T16:23:28.581,3.71000000000,-0.03044048000,0.01234918900,0.00091332620
7,FEAC84C53DE7,1721827408601,2024-07-24T16:23:28.601,3.73000000000,-0.02848531500,0.01654462000,0.00066762990
7,FEAC84C53DE7,1721827408611,2024-07-24T16:23:28.611,3.74000000000,-0.03092603800,0.01911568500,0.00224014980
7,FEAC84C53DE7,1721827408621,2024-07-24T16:23:28.621,3.75000000000,-0.03286807600,0.02260807500,-0.00151372140
7,FEAC84C53DE7,1721827408631,2024-07-24T16:23:28.631,3.76000000000,-0.03139525700,0.00662425900,0.00060766450
7,FEAC84C53DE7,1721827408651,2024-07-24T16:23:28.651,3.78000000000,-0.03285173700,0.02354056000,-0.00640276540
7,FEAC84C53DE7,1721827408661,2024-07-24T16:23:28.661,3.79000000000,-0.03332689000,0.01678470000,-0.00574292750
7,FEAC84C53DE7,1721827408671,2024-07-24T16:23:28.671,3.80000000000,-0.02599412000,0.01008929200,0.00224961920
7,FEAC84C53DE7,1721827408831,2024-07-24T16:23:28.831,3.96000000000,-0.02660697500,-0.00053581060,-0.00845587100
7,FEAC84C53DE7,1721827408841,2024-07-24T16:23:28.841,3.97000000000,-0.02853782800,0.00328841920,-0.00198426680
7,FEAC84C53DE7,1721827408851,2024-07-24T16:23:28.851,3.98000000000,-0.03046313900,0.01248118500,0.00160204670
7,FEAC84C53DE7,1721827408861,2024-07-24T16:23:28.861,3.99000000000,-0.03189812600,0.01238713400,0.00080338767
7,FEAC84C53DE7,1721827408871,2024-07-24T16:23:28.871,4.00000000000,-0.02698118400,0.00935905900,0.00443238070
7,FEAC84C53DE7,1721827408891,2024-07-24T16:23:28.891,4.02000000000,-0.02592604600,0.02082867400,0.01173332600
7,FEAC84C53DE7,1721827408901,2024-07-24T16:23:28.901,4.03000000000,-0.02344554800,0.01483058000,0.01048780100
7,FEAC84C53DE7,1721827408911,2024-07-24T16:23:28.911,4.04000000000,-0.02389181800,0.01615172600,0.01072597300
7,FEAC84C53DE7,1721827408921,2024-07-24T16:23:28.921,4.05000000000,-0.02726543900,0.01941007200,0.01097304300
7,FEAC84C53DE7,1721827408931,2024-07-24T16:23:28.931,4.06000000000,-0.02964966200,0.02264618500,0.00154172890
7,FEAC84C53DE7,1721827408941,2024-07-24T16:23:28.941,4.07000000000,-0.03153830800,0.02341291700,0.00093800284
7,FEAC84C53DE7,1721827408951,2024-07-24T16:23:28.951,4.08000000000,-0.03391241700,0.02124742800,0.00083742436
7,FEAC84C53DE7,1721827408981,2024-07-24T16:23:28.981,4.11000000000,-0.02835529500,0.01001866000,-0.00387320620
7,FEAC84C53DE7,1721827408991,2024-07-24T16:23:28.991,4.12000000000,-0.02684328700,0.00456822340,-0.00745800000
7,FEAC84C53DE7,1721827409001,2024-07-24T16:23:29.001,4.13000000000,-0.02583054800,0.00355477470,-0.00084736800
7,FEAC84C53DE7,1721827409011,2024-07-24T16:23:29.011,4.14000000000,-0.02579155200,0.00684828730,-0.00453285000
7,FEAC84C53DE7,1721827409021,2024-07-24T16:23:29.021,4.15000000000,-0.02526709600,0.00620893850,-0.00630674500
7,FEAC84C53DE7,1721827409031,2024-07-24T16:23:29.031,4.16000000000,-0.02719269700,0.00702354600,-0.00767117920
7,FEAC84C53DE7,1721827409041,2024-07-24T16:23:29.041,4.17000000000,-0.02618365500,0.01368466800,-0.00754303100
7,FEAC84C53DE7,1721827409061,2024-07-24T16:23:29.061,4.19000000000,-0.02709379600,0.01817233500,0.00197440830
7,FEAC84C53DE7,1721827409071,2024-07-24T16:23:29.071,4.20000000000,-0.03048151700,0.02530580000,0.00451630540
7,FEAC84C53DE7,1721827409251,2024-07-24T16:23:29.251,4.38000000000,-0.03112218500,0.02893273900,0.00014003670
7,FEAC84C53DE7,1721827409261,2024-07-24T16:23:29.261,4.39000000000,-0.03058586500,0.02631973500,-0.00205055320
7,FEAC84C53DE7,1721827409271,2024-07-24T16:23:29.271,4.40000000000,-0.03346692400,0.01836074500,-0.00128960190
7,FEAC84C53DE7,1721827409281,2024-07-24T16:23:29.281,4.41000000000,-0.03634546000,0.02062290300,-0.00590500300
7,FEAC84C53DE7,1721827409301,2024-07-24T16:23:29.301,4.43000000000,-0.02844631900,0.01746023800,-0.00344982630
7,FEAC84C53DE7,1721827409311,2024-07-24T16:23:29.311,4.44000000000,-0.02547705400,0.00906591200,-0.00028216426
7,FEAC84C53DE7,1721827409321,2024-07-24T16:23:29.321,4.45000000000,-0.02446703800,0.00756899640,-0.00004512294
7,FEAC84C53DE7,1721827409331,2024-07-24T16:23:29.331,4.46000000000,-0.02736930000,0.01291583400,-0.00424402400
7,FEAC84C53DE7,1721827409341,2024-07-24T16:23:29.341,4.47000000000,-0.03026796100,0.01823482100,-0.00648396700
7,FEAC84C53DE7,1721827409351,2024-07-24T16:23:29.351,4.48000000000,-0.03170275300,0.01525435600,-0.00189483530
7,FEAC84C53DE7,1721827409361,2024-07-24T16:23:29.361,4.49000000000,-0.02483891300,0.01083040500,-0.00170105710
7,FEAC84C53DE7,1721827409381,2024-07-24T16:23:29.381,4.51000000000,-0.02918627700,0.01568248900,-0.00038253603
7,FEAC84C53DE7,1721827409391,2024-07-24T16:23:29.391,4.52000000000,-0.02916079800,0.01468156000,-0.00069271977
7,FEAC84C53DE7,1721827409401,2024-07-24T16:23:29.401,4.53000000000,-0.03060064700,0.01367795200,-0.00198486240
7,FEAC84C53DE7,1721827409411,2024-07-24T16:23:29.411,4.54000000000,-0.03057730800,0.01658188400,0.00452294250
7,FEAC84C53DE7,1721827409421,2024-07-24T16:23:29.421,4.55000000000,-0.03054852200,0.02042457800,0.00127926930
7,FEAC84C53DE7,1721827409431,2024-07-24T16:23:29.431,4.56000000000,-0.03099897300,0.02081070700,0.00051576540
7,FEAC84C53DE7,1721827409441,2024-07-24T16:23:29.441,4.57000000000,-0.03290736300,0.01726925600,-0.00167449620
7,FEAC84C53DE7,1721827409461,2024-07-24T16:23:29.461,4.59000000000,-0.03135101000,0.01268931900,0.00132823360
7,FEAC84C53DE7,1721827409471,2024-07-24T16:23:29.471,4.60000000000,-0.02983744600,0.01356471300,-0.00277221620
7,FEAC84C53DE7,1721827409511,2024-07-24T16:23:29.511,4.64000000000,-0.02568808200,0.00966572400,0.00066206243
7,FEAC84C53DE7,1721827409521,2024-07-24T16:23:29.521,4.65000000000,-0.02805907800,0.01238007750,-0.00580269800
7,FEAC84C53DE7,1721827409541,2024-07-24T16:23:29.541,4.67000000000,-0.02887469300,0.00992592800,-0.00301623500
7,FEAC84C53DE7,1721827409551,2024-07-24T16:23:29.551,4.68000000000,-0.02536745600,0.01693993800,-0.00306897980
7,FEAC84C53DE7,1721827409561,2024-07-24T16:23:29.561,4.69000000000,-0.02918938700,0.02004214600,0.00025236997
7,FEAC84C53DE7,1721827409571,2024-07-24T16:23:29.571,4.70000000000,-0.02959539700,0.01922437200,-0.00035760415
7,FEAC84C53DE7,1721827409581,2024-07-24T16:23:29.581,4.71000000000,-0.03097612000,0.01983829000,0.00194775020
7,FEAC84C53DE7,1721827409591,2024-07-24T16:23:29.591,4.72000000000,-0.03236054000,0.01655042400,0.00178799650
7,FEAC84C53DE7,1721827409601,2024-07-24T16:23:29.601,4.73000000000,-0.02886419200,0.01573567000,0.00016860322
7,FEAC84C53DE7,1721827409621,2024-07-24T16:23:29.621,4.75000000000,-0.03164810300,0.01511825200,-0.00068738330
7,FEAC84C53DE7,1721827409631,2024-07-24T16:23:29.631,4.76000000000,-0.03206364000,0.01528043600,-0.00235132830
7,FEAC84C53DE7,1721827409641,2024-07-24T16:23:29.641,4.77000000000,-0.03004108400,0.01154451350,-0.00257263960
7,FEAC84C53DE7,1721827409651,2024-07-24T16:23:29.651,4.78000000000,-0.02606968000,0.00145206030,-0.01113056000
7,FEAC84C53DE7,1721827409661,2024-07-24T16:23:29.661,4.79000000000,-0.02845380600,0.00749839400,-0.00556779650
7,FEAC84C53DE7,1721827409671,2024-07-24T16:23:29.671,4.80000000000,-0.02790377300,0.01891048600,0.00148776850
7,FEAC84C53DE7,1721827409701,2024-07-24T16:23:29.701,4.83000000000,-0.03695860500,0.03474502600,-0.00077561130
7,FEAC84C53DE7,1721827409721,2024-07-24T16:23:29.721,4.85000000000,-0.03387789400,0.03786258400,-0.00321419500
7,FEAC84C53DE7,1721827409731,2024-07-24T16:23:29.731,4.86000000000,-0.03430646700,0.03073320700,-0.00349572720
7,FEAC84C53DE7,1721827409741,2024-07-24T16:23:29.741,4.87000000000,-0.03084337700,0.02762186300,0.00157326130
7,FEAC84C53DE7,1721827409751,2024-07-24T16:23:29.751,4.88000000000,-0.02739497300,0.02413558200,0.00124969390
7,FEAC84C53DE7,1721827409761,2024-07-24T16:23:29.761,4.89000000000,-0.02981994100,0.02369738400,-0.00054910925
7,FEAC84C53DE7,1721827409781,2024-07-24T16:23:29.781,4.91000000000,-0.03370693300,0.02493199100,-0.00607862650
7,FEAC84C53DE7,1721827409791,2024-07-24T16:23:29.791,4.92000000000,-0.03126738000,0.02174162300,-0.00396951800
7,FEAC84C53DE7,1721827409801,2024-07-24T16:23:29.801,4.93000000000,-0.02835373800,0.02498629300,0.00054537730
E7,FEAC84C53DE7,1721827409811,2024-07-24T16:23:29.811,4.94000000000,-0.02886448200,0.02288570600,-0.00131460680
7,FEAC84C53DE7,1721827409821,2024-07-24T16:23:29.821,4.95000000000,-0.03279348500,0.02226779400,-0.00414416300
7,FEAC84C53DE7,1721827409831,2024-07-24T16:23:29.831,4.96000000000,-0.02893294600,0.02173164300,-0.00463080270
7,FEAC84C53DE7,1721827409841,2024-07-24T16:23:29.841,4.97000000000,-0.03337425000,0.02366068600,-0.00413626150
7,FEAC84C53DE7,1721827409861,2024-07-24T16:23:29.861,4.99000000000,-0.02959063300,0.01261008700,0.00120516660
7,FEAC84C53DE7,1721827409871,2024-07-24T16:23:29.871,5.00000000000,-0.02575401600,0.01520021900,0.00263230100
7,FEAC84C53DE7,1721827409881,2024-07-24T16:23:29.881,5.01000000000,-0.02777375300,0.01533905200,-0.00373896800
7,FEAC84C53DE7,1721827409901,2024-07-24T16:23:29.901,5.03000000000,-0.02936929700,0.00635174060,-0.00230399290
7,FEAC84C53DE7,1721827409911,2024-07-24T16:23:29.911,5.04000000000,-0.03187303600,0.00258283250,-0.00523867360
7,FEAC84C53DE7,1721827409921,2024-07-24T16:23:29.921,5.05000000000,-0.03047218200,0.00028176917,0.00353541640
7,FEAC84C53DE7,1721827409941,2024-07-24T16:23:29.941,5.07000000000,-0.02912277400,0.00487364200,0.00645509640
7,FEAC84C53DE7,1721827409951,2024-07-24T16:23:29.951,5.08000000000,-0.03454375000,0.01125026000,0.00450298240
7,FEAC84C53DE7,1721827409961,2024-07-24T16:23:29.961,5.09000000000,-0.04142159600,0.02680463700,0.00448874800
7,FEAC84C53DE7,1721827409971,2024-07-24T16:23:29.971,5.10000000000,-0.04776652000,0.04218223700,0.00320643950
7,FEAC84C53DE7,1721827409981,2024-07-24T16:23:29.981,5.11000000000,-0.04534009500,0.04173017000,0.00003358693
7,FEAC84C53DE7,1721827409991,2024-07-24T16:23:29.991,5.12000000000,-0.03655648600,0.02760056600,0.00424745200
7,FEAC84C53DE7,1721827410001,2024-07-24T16:23:30.001,5.13000000000,-0.01898693500,0.00470279600,0.00991534100
7,FEAC84C53DE7,1721827410021,2024-07-24T16:23:30.021,5.15000000000,-0.01706347200,0.00721266870,0.00892639200
7,FEAC84C53DE7,1721827410031,2024-07-24T16:23:30.031,5.16000000000,-0.01804120100,0.00084653526,0.00287415620
7,FEAC84C53DE7,1721827410041,2024-07-24T16:23:30.041,5.17000000000,-0.01901367900,-0.00706950760,-0.00173162930
7,FEAC84C53DE7,1721827410051,2024-07-24T16:23:30.051,5.18000000000,-0.02975585500,-0.00862621900,-0.00099060170
7,FEAC84C53DE7,1721827410071,2024-07-24T16:23:30.071,5.20000000000,-0.03026932300,0.00738907600,-0.00451597700
7,FEAC84C53DE7,1721827410091,2024-07-24T16:23:30.091,5.22000000000,-0.03127467000,0.01558462700,0.00120079050
7,FEAC84C53DE7,1721827410121,2024-07-24T16:23:30.121,5.25000000000,-0.03080690800,0.03661226500,0.00216765170
7,FEAC84C53DE7,1721827410131,2024-07-24T16:23:30.131,5.26000000000,-0.03323265500,0.03827481700,0.00239765460
7,FEAC84C53DE7,1721827410151,2024-07-24T16:23:30.151,5.28000000000,-0.03270188000,0.02897144300,-0.00093594845
7,FEAC84C53DE7,1721827410161,2024-07-24T16:23:30.161,5.29000000000,-0.03658556200,0.03266580000,0.00622248000
7,FEAC84C53DE7,1721827410171,2024-07-24T16:23:30.171,5.30000000000,-0.03753129800,0.03050940500,0.00464926750
7,FEAC84C53DE7,1721827410191,2024-07-24T16:23:30.191,5.32000000000,-0.03648063000,0.02346183200,0.00707223100
7,FEAC84C53DE7,1721827410201,2024-07-24T16:23:30.201,5.33000000000,-0.02863410300,0.02105691500,0.00223920150
7,FEAC84C53DE7,1721827410211,2024-07-24T16:23:30.211,5.34000000000,-0.01104986900,0.00118306100,0.01192472100
7,FEAC84C53DE7,1721827410221,2024-07-24T16:23:30.221,5.35000000000,0.01090107950,-0.02206541600,0.02681473300
7,FEAC84C53DE7,1721827410231,2024-07-24T16:23:30.231,5.36000000000,0.00306719290,-0.02096422400,0.01872041600
7,FEAC84C53DE7,1721827410401,2024-07-24T16:23:30.401,5.53000000000,-0.02882315200,0.02551999500,-0.00589945960
7,FEAC84C53DE7,1721827410411,2024-07-24T16:23:30.411,5.54000000000,-0.02879028400,0.03558376400,0.00080642670
7,FEAC84C53DE7,1721827410431,2024-07-24T16:23:30.431,5.56000000000,-0.03069244900,0.03380421000,-0.00391406240
7,FEAC84C53DE7,1721827410441,2024-07-24T16:23:30.441,5.57000000000,-0.02775624800,0.03428967700,0.00124514750
7,FEAC84C53DE7,1721827410451,2024-07-24T16:23:30.451,5.58000000000,-0.02677988000,0.02702842300,0.00980734700
7,FEAC84C53DE7,1721827410461,2024-07-24T16:23:30.461,5.59000000000,-0.02434411800,0.02039017700,0.00765547400
7,FEAC84C53DE7,1721827410471,2024-07-24T16:23:30.471,5.60000000000,-0.02631124500,0.01096508100,0.00209506830
7,FEAC84C53DE7,1721827410481,2024-07-24T16:23:30.481,5.61000000000,-0.02926028100,0.00115332150,-0.00248110530
7,FEAC84C53DE7,1721827410491,2024-07-24T16:23:30.491,5.62000000000,-0.02489065000,0.00458836000,-0.00511628700
7,FEAC84C53DE7,1721827410511,2024-07-24T16:23:30.511,5.64000000000,-0.02397992500,0.00066234200,-0.00565203700
7,FEAC84C53DE7,1721827410521,2024-07-24T16:23:30.521,5.65000000000,-0.02401347500,-0.01061339000,-0.00008860482
7,FEAC84C53DE7,1721827410531,2024-07-24T16:23:30.531,5.66000000000,-0.02111607800,-0.01460725100,-0.00772357170
7,FEAC84C53DE7,1721827410541,2024-07-24T16:23:30.541,5.67000000000,-0.02505548500,-0.00942538900,-0.01443752900
7,FEAC84C53DE7,1721827410551,2024-07-24T16:23:30.551,5.68000000000,-0.02606015100,-0.00478943160,-0.00845081450
7,FEAC84C53DE7,1721827410561,2024-07-24T16:23:30.561,5.69000000000,-0.02462059300,0.00413675370,0.00385403630
7,FEAC84C53DE7,1721827410571,2024-07-24T16:23:30.571,5.70000000000,-0.02171259400,0.01493803300,0.00735933000
7,FEAC84C53DE7,1721827410591,2024-07-24T16:23:30.591,5.72000000000,-0.02955717800,0.02933076200,0.01184418800
7,FEAC84C53DE7,1721827410601,2024-07-24T16:23:30.601,5.73000000000,-0.03297407600,0.04248025600,0.01203186400
7,FEAC84C53DE7,1721827410611,2024-07-24T16:23:30.611,5.74000000000,-0.03344835000,0.04147196000,0.01376664200
7,FEAC84C53DE7,1721827410621,2024-07-24T16:23:30.621,5.75000000000,-0.02755815500,0.03655497700,0.01071754900
7,FEAC84C53DE7,1721827410401,2024-07-24T16:23:30.401,5.53000000000,-0.02882315200,0.02551999500,-0.00589945960
7,FEAC84C53DE7,1721827410411,2024-07-24T16:23:30.411,5.54000000000,-0.02879028400,0.03558376400,0.00080642670
7,FEAC84C53DE7,1721827410431,2024-07-24T16:23:30.431,5.56000000000,-0.03069244900,0.03380421000,-0.00391406240
7,FEAC84C53DE7,1721827410441,2024-07-24T16:23:30.441,5.57000000000,-0.02775624800,0.03428967700,0.00124514750
7,FEAC84C53DE7,1721827410451,2024-07-24T16:23:30.451,5.58000000000,-0.02677988000,0.02702842300,0.00980734700
7,FEAC84C53DE7,1721827410461,2024-07-24T16:23:30.461,5.59000000000,-0.02434411800,0.02039017700,0.00765547400
7,FEAC84C53DE7,1721827410471,2024-07-24T16:23:30.471,5.60000000000,-0.02631124500,0.01096508100,0.00209506830
7,FEAC84C53DE7,1721827410481,2024-07-24T16:23:30.481,5.61000000000,-0.02926028100,0.00115332150,-0.00248110530
7,FEAC84C53DE7,1721827410491,2024-07-24T16:23:30.491,5.62000000000,-0.02489065000,0.00458836000,-0.00511628700
7,FEAC84C53DE7,1721827410511,2024-07-24T16:23:30.511,5.64000000000,-0.02397992500,0.00066234200,-0.00565203700
7,FEAC84C53DE7,1721827410521,2024-07-24T16:23:30.521,5.65000000000,-0.02401347500,-0.01061339000,-0.00008860482
7,FEAC84C53DE7,1721827410531,2024-07-24T16:23:30.531,5.66000000000,-0.02111607800,-0.01460725100,-0.00772357170
7,FEAC84C53DE7,1721827410541,2024-07-24T16:23:30.541,5.67000000000,-0.02505548500,-0.00942538900,-0.01443752900
7,FEAC84C53DE7,1721827410551,2024-07-24T16:23:30.551,5.68000000000,-0.02606015100,-0.00478943160,-0.00845081450
7,FEAC84C53DE7,1721827410561,2024-07-24T16:23:30.561,5.69000000000,-0.02462059300,0.00413675370,0.00385403630
7,FEAC84C53DE7,1721827410571,2024-07-24T16:23:30.571,5.70000000000,-0.02171259400,0.01493803300,0.00735933000
7,FEAC84C53DE7,1721827410591,2024-07-24T16:23:30.591,5.72000000000,-0.02955717800,0.02933076200,0.01184418800
7,FEAC84C53DE7,1721827410601,2024-07-24T16:23:30.601,5.73000000000,-0.03297407600,0.04248025600,0.01203186400
7,FEAC84C53DE7,1721827410611,2024-07-24T16:23:30.611,5.74000000000,-0.03344835000,0.04147196000,0.01376664200
7,FEAC84C53DE7,1721827410621,2024-07-24T16:23:30.621,5.75000000000,-0.02755815500,0.03655497700,0.01071754900
7,FEAC84C53DE7,1721827411741,2024-07-24T16:23:31.741,6.87000000000,-0.02684523200,0.02149733000,0.00265786520
7,FEAC84C53DE7,1721827411751,2024-07-24T16:23:31.751,6.88000000000,-0.03025541600,0.02282346000,0.00705171140
7,FEAC84C53DE7,1721827411921,2024-07-24T16:23:31.921,7.05000000000,-0.02375927000,0.02198826700,0.00665618060
7,FEAC84C53DE7,1721827411931,2024-07-24T16:23:31.931,7.06000000000,-0.02326398700,0.01308534850,0.00226261400
7,FEAC84C53DE7,1721827411941,2024-07-24T16:23:31.941,7.07000000000,-0.02472318900,0.01203046000,0.00080423860
7,FEAC84C53DE7,1721827411971,2024-07-24T16:23:31.971,7.10000000000,-0.02763391100,0.01770626800,0.00427335640
7,FEAC84C53DE7,1721827411981,2024-07-24T16:23:31.981,7.11000000000,-0.02762671400,0.01371767200,-0.00157147450
7,FEAC84C53DE7,1721827411991,2024-07-24T16:23:31.991,7.12000000000,-0.02371142400,0.01558181900,-0.00301253980
7,FEAC84C53DE7,1721827412001,2024-07-24T16:23:32.001,7.13000000000,-0.02565424000,0.01891372500,-0.00102663190
7,FEAC84C53DE7,1721827412011,2024-07-24T16:23:32.011,7.14000000000,-0.02418365900,0.01251556200,0.00484969500
7,FEAC84C53DE7,1721827412021,2024-07-24T16:23:32.021,7.15000000000,-0.02368915500,0.01588097800,0.00096227830
7,FEAC84C53DE7,1721827412041,2024-07-24T16:23:32.041,7.17000000000,-0.02562759300,0.01767600000,0.00294822240
7,FEAC84C53DE7,1721827412051,2024-07-24T16:23:32.051,7.18000000000,-0.02757371400,0.01563811900,0.00149461230
7,FEAC84C53DE7,1721827412071,2024-07-24T16:23:32.071,7.20000000000,-0.02707172200,0.01551361200,0.00153382740
7,FEAC84C53DE7,1721827412081,2024-07-24T16:23:32.081,7.21000000000,-0.02364840700,0.01400847300,0.00301864200
7,FEAC84C53DE7,1721827412091,2024-07-24T16:23:32.091,7.22000000000,-0.02608397600,0.01494798900,0.00206356000
7,FEAC84C53DE7,1721827412101,2024-07-24T16:23:32.101,7.23000000000,-0.02363469600,0.01685642000,-0.00229781770
7,FEAC84C53DE7,1721827412111,2024-07-24T16:23:32.111,7.24000000000,-0.02557916400,0.01535157900,-0.00128153040
7,FEAC84C53DE7,1721827412141,2024-07-24T16:23:32.141,7.27000000000,-0.03043046200,0.02103153800,-0.00017479060
7,FEAC84C53DE7,1721827412151,2024-07-24T16:23:32.151,7.28000000000,-0.02651517300,0.01900441000,0.00473728870
7,FEAC84C53DE7,1721827412161,2024-07-24T16:23:32.161,7.29000000000,-0.02455271400,0.02038355200,0.00232142440
7,FEAC84C53DE7,1721827412171,2024-07-24T16:23:32.171,7.30000000000,-0.02454882500,0.02283101000,0.00234878760
7,FEAC84C53DE7,1721827412181,2024-07-24T16:23:32.181,7.31000000000,-0.02552305200,0.01893659700,0.00529816470
7,FEAC84C53DE7,1721827412191,2024-07-24T16:23:32.191,7.32000000000,-0.02601104000,0.02137439700,0.00920411900
7,FEAC84C53DE7,1721827412211,2024-07-24T16:23:32.211,7.34000000000,-0.02796251100,0.02091911400,-0.00200161310
7,FEAC84C53DE7,1721827412221,2024-07-24T16:23:32.221,7.35000000000,-0.02747364700,0.01901671800,-0.00100232010
7,FEAC84C53DE7,1721827412901,2024-07-24T16:23:32.901,8.03000000000,-0.02796951300,0.00767236440,-0.00292163740
7,FEAC84C53DE7,1721827412971,2024-07-24T16:23:32.971,8.10000000000,-0.01768858200,0.02756450000,0.01667624500
7,FEAC84C53DE7,1721827412981,2024-07-24T16:23:32.981,8.11000000000,-0.00745063370,0.03301036700,0.01446485600
7,FEAC84C53DE7,1721827413011,2024-07-24T16:23:33.011,8.14000000000,-0.02756885300,0.06797528000,-0.00613947900
7,FEAC84C53DE7,1721827413031,2024-07-24T16:23:33.031,8.16000000000,-0.02279204500,0.01613020000,-0.00899648300
7,FEAC84C53DE7,1721827413041,2024-07-24T16:23:33.041,8.17000000000,-0.01800317700,0.00769020340,-0.00770092480
7,FEAC84C53DE7,1721827413051,2024-07-24T16:23:33.051,8.18000000000,-0.02056225200,0.01296462100,-0.02070457300
7,FEAC84C53DE7,1721827413061,2024-07-24T16:23:33.061,8.19000000000,-0.02557634400,0.01679556800,-0.02842244300
7,FEAC84C53DE7,1721827413071,2024-07-24T16:23:33.071,8.20000000000,-0.03304409200,0.01819033700,-0.02645580300
7,FEAC84C53DE7,1721827413091,2024-07-24T16:23:33.091,8.22000000000,-0.02308067500,0.03855107700,-0.02257263000
7,FEAC84C53DE7,1721827413101,2024-07-24T16:23:33.101,8.23000000000,-0.02322936600,0.02864787000,-0.02410632200
7,FEAC84C53DE7,1721827413111,2024-07-24T16:23:33.111,8.24000000000,-0.01902661300,0.02281622800,-0.01366340100
7,FEAC84C53DE7,1721827413121,2024-07-24T16:23:33.121,8.25000000000,-0.01827177600,0.03118065600,-0.01416167400
7,FEAC84C53DE7,1721827413131,2024-07-24T16:23:33.131,8.26000000000,-0.01802992000,0.03518364000,-0.01678582000
7,FEAC84C53DE7,1721827413141,2024-07-24T16:23:33.141,8.27000000000,-0.01976550000,0.02903768800,-0.01613395500
7,FEAC84C53DE7,1721827413151,2024-07-24T16:23:33.151,8.28000000000,-0.02590679200,0.02348210800,-0.01847180200
7,FEAC84C53DE7,1721827413211,2024-07-24T16:23:33.211,8.34000000000,-0.01877843600,0.02527978000,-0.02409657300
7,FEAC84C53DE7,1721827413231,2024-07-24T16:23:33.231,8.36000000000,-0.02984318500,0.02411301400,-0.01496870800
7,FEAC84C53DE7,1721827413251,2024-07-24T16:23:33.251,8.38000000000,-0.02389580600,0.02497375400,-0.01585683600
7,FEAC84C53DE7,1721827413271,2024-07-24T16:23:33.271,8.40000000000,-0.02044215000,0.02684818600,-0.00229995700
7,FEAC84C53DE7,1721827413281,2024-07-24T16:23:33.281,8.41000000000,-0.02334937000,0.02960356500,-0.00053001220
7,FEAC84C53DE7,1721827413291,2024-07-24T16:23:33.291,8.42000000000,-0.02140062300,0.03281084000,0.00247183020
7,FEAC84C53DE7,1721827413301,2024-07-24T16:23:33.301,8.43000000000,-0.01846491000,0.03713616700,-0.00481677060
7,FEAC84C53DE7,1721827413311,2024-07-24T16:23:33.311,8.44000000000,-0.01552112400,0.03471550700,-0.00586146000
7,FEAC84C53DE7,1721827413331,2024-07-24T16:23:33.331,8.46000000000,-0.02076190200,0.04131509000,-0.02395343000
7,FEAC84C53DE7,1721827413341,2024-07-24T16:23:33.341,8.47000000000,-0.00554632900,0.02645278000,-0.00457713400
7,FEAC84C53DE7,1721827413351,2024-07-24T16:23:33.351,8.48000000000,0.00036672113,-0.01187487400,-0.01004869100
7,FEAC84C53DE7,1721827413361,2024-07-24T16:23:33.361,8.49000000000,-0.01274742500,-0.00919394000,-0.01568806200
7,FEAC84C53DE7,1721827413371,2024-07-24T16:23:33.371,8.50000000000,-0.00874957200,0.01930820600,0.00246826260
7,FEAC84C53DE7,1721827413381,2024-07-24T16:23:33.381,8.51000000000,-0.01302827600,0.02537176000,-0.01364609100
7,FEAC84C53DE7,1721827413391,2024-07-24T16:23:33.391,8.52000000000,-0.02167943300,0.04812713300,-0.01279163600
7,FEAC84C53DE7,1721827413401,2024-07-24T16:23:33.401,8.53000000000,-0.01318445600,0.04213376300,-0.01357397600
7,FEAC84C53DE7,1721827413421,2024-07-24T16:23:33.421,8.55000000000,-0.00933228000,0.07589483000,-0.00650006440
