Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721222507950,2024-07-17T16:21:47.950,4.72000000000,-0.03259432300,0.01644749400,0.00460907960
7,FEAC84C53DE7,1721222507970,2024-07-17T16:21:47.970,4.74000000000,-0.03013308000,0.02111861700,0.00261931870
7,FEAC84C53DE7,1721222507980,2024-07-17T16:21:47.980,4.75000000000,-0.03012938400,0.02147325500,0.00352317540
7,FEAC84C53DE7,1721222507990,2024-07-17T16:21:47.990,4.76000000000,-0.03110497300,0.01888004900,0.00342150300
7,FEAC84C53DE7,1721222508000,2024-07-17T16:21:48.000,4.77000000000,-0.03257108000,0.01630319100,0.00429622200
7,FEAC84C53DE7,1721222508060,2024-07-17T16:21:48.060,4.83000000000,-0.03209495500,0.01604473000,0.00321000120
7,FEAC84C53DE7,1721222508140,2024-07-17T16:21:48.140,4.91000000000,-0.03295044200,0.01912635200,0.00135353020
7,FEAC84C53DE7,1721222508150,2024-07-17T16:21:48.150,4.92000000000,-0.03001998000,0.01424863750,0.00478058800
7,FEAC84C53DE7,1721222508160,2024-07-17T16:21:48.160,4.93000000000,-0.02953422800,0.01231878200,0.00575977560
7,FEAC84C53DE7,1721222508170,2024-07-17T16:21:48.170,4.94000000000,-0.03051312500,0.01185860500,0.00234860530
7,FEAC84C53DE7,1721222508210,2024-07-17T16:21:48.210,4.98000000000,-0.03144261600,0.01304121000,0.00290042530
7,FEAC84C53DE7,1721222508220,2024-07-17T16:21:48.220,4.99000000000,-0.03191660300,0.01492908000,0.00049291220
7,FEAC84C53DE7,1721222508230,2024-07-17T16:21:48.230,5.00000000000,-0.02945837600,0.01826036200,0.00052767823
7,FEAC84C53DE7,1721222508240,2024-07-17T16:21:48.240,5.01000000000,-0.03041441700,0.01716410000,-0.00188371260
7,FEAC84C53DE7,1721222508250,2024-07-17T16:21:48.250,5.02000000000,-0.03137201400,0.01558601300,0.00107205880
7,FEAC84C53DE7,1721222508290,2024-07-17T16:21:48.290,5.06000000000,-0.02983715600,0.01661866200,-0.00030854270
7,FEAC84C53DE7,1721222508310,2024-07-17T16:21:48.310,5.08000000000,-0.03078201400,0.01641896400,0.00216833220
7,FEAC84C53DE7,1721222508320,2024-07-17T16:21:48.320,5.09000000000,-0.03515913300,0.01630964500,0.00169939160
7,FEAC84C53DE7,1721222508330,2024-07-17T16:21:48.330,5.10000000000,-0.03416224600,0.01862541800,0.00074674090
7,FEAC84C53DE7,1721222508340,2024-07-17T16:21:48.340,5.11000000000,-0.02974700600,0.01849654000,0.00077056660
7,FEAC84C53DE7,1721222508680,2024-07-17T16:21:48.680,5.45000000000,-0.03401968300,0.02074152800,0.00156625950
7,FEAC84C53DE7,1721222508720,2024-07-17T16:21:48.720,5.49000000000,-0.03404953700,0.01534956700,-0.00021021310
7,FEAC84C53DE7,1721222508760,2024-07-17T16:21:48.760,5.53000000000,-0.03115953000,0.01695772800,0.00003299129
7,FEAC84C53DE7,1721222508780,2024-07-17T16:21:48.780,5.55000000000,-0.03263750000,0.01527243800,-0.00179802510
7,FEAC84C53DE7,1721222508790,2024-07-17T16:21:48.790,5.56000000000,-0.03166220300,0.01488415150,-0.00222022620
7,FEAC84C53DE7,1721222508800,2024-07-17T16:21:48.800,5.57000000000,-0.02971335900,0.01254891800,0.00222715500
7,FEAC84C53DE7,1721222508810,2024-07-17T16:21:48.810,5.58000000000,-0.03166726000,0.01264422100,-0.00161376500
7,FEAC84C53DE7,1721222508820,2024-07-17T16:21:48.820,5.59000000000,-0.03410263400,0.01660852300,-0.00202548760
7,FEAC84C53DE7,1721222508830,2024-07-17T16:21:48.830,5.60000000000,-0.03214075800,0.01859392000,0.00000027959
7,FEAC84C53DE7,1721222508860,2024-07-17T16:21:48.860,5.63000000000,-0.03210409700,0.01611683900,0.00066810400
7,FEAC84C53DE7,1721222508870,2024-07-17T16:21:48.870,5.64000000000,-0.03111041900,0.01313832400,0.00170410820
7,FEAC84C53DE7,1721222508880,2024-07-17T16:21:48.880,5.65000000000,-0.03304623000,0.01455883400,0.00079232577
7,FEAC84C53DE7,1721222508890,2024-07-17T16:21:48.890,5.66000000000,-0.03058829500,0.01403066900,0.00085592580
7,FEAC84C53DE7,1721222508900,2024-07-17T16:21:48.900,5.67000000000,-0.03007988400,0.01788629800,-0.00102189110
7,FEAC84C53DE7,1721222508910,2024-07-17T16:21:48.910,5.68000000000,-0.03444864200,0.01878753000,-0.00288519380
7,FEAC84C53DE7,1721222508990,2024-07-17T16:21:48.990,5.76000000000,-0.03330083000,0.01903310400,0.00095539800
7,FEAC84C53DE7,1721222509020,2024-07-17T16:21:49.020,5.79000000000,-0.03471617000,0.01878000400,0.00250975700
7,FEAC84C53DE7,1721222509030,2024-07-17T16:21:49.030,5.80000000000,-0.03617352200,0.02120078000,0.00107211960
7,FEAC84C53DE7,1721222509050,2024-07-17T16:21:49.050,5.82000000000,-0.03128050600,0.01584735300,-0.00081164157
7,FEAC84C53DE7,1721222509060,2024-07-17T16:21:49.060,5.83000000000,-0.03077365000,0.01394362000,0.00128117790
7,FEAC84C53DE7,1721222509070,2024-07-17T16:21:49.070,5.84000000000,-0.03271160300,0.01497614850,0.00189471370
7,FEAC84C53DE7,1721222509080,2024-07-17T16:21:49.080,5.85000000000,-0.03269400000,0.01600056700,-0.00090334617
7,FEAC84C53DE7,1721222509100,2024-07-17T16:21:49.100,5.87000000000,-0.03316672000,0.01563077000,-0.00073073147
7,FEAC84C53DE7,1721222509110,2024-07-17T16:21:49.110,5.88000000000,-0.03463010500,0.01762560200,-0.00069199040
7,FEAC84C53DE7,1721222509120,2024-07-17T16:21:49.120,5.89000000000,-0.03218821400,0.01620662400,-0.00016788603
7,FEAC84C53DE7,1721222509130,2024-07-17T16:21:49.130,5.90000000000,-0.03121710000,0.01676989300,0.00278607400
7,FEAC84C53DE7,1721222509140,2024-07-17T16:21:49.140,5.91000000000,-0.03122050300,0.01635536400,-0.00254947040
7,FEAC84C53DE7,1721222509160,2024-07-17T16:21:49.160,5.93000000000,-0.03317401600,0.01266627200,0.00004639932
7,FEAC84C53DE7,1721222509180,2024-07-17T16:21:49.180,5.95000000000,-0.03026271000,0.01287782200,0.00107387000
7,FEAC84C53DE7,1721222509190,2024-07-17T16:21:49.190,5.96000000000,-0.03417984800,0.01494760600,0.00109831570
7,FEAC84C53DE7,1721222509200,2024-07-17T16:21:49.200,5.97000000000,-0.03564897000,0.01893591700,-0.00130751990
7,FEAC84C53DE7,1721222509230,2024-07-17T16:21:49.230,6.00000000000,-0.03029042700,0.01187095600,0.00076119433
7,FEAC84C53DE7,1721222509240,2024-07-17T16:21:49.240,6.01000000000,-0.03371335200,0.01247059700,-0.00309202750
7,FEAC84C53DE7,1721222509260,2024-07-17T16:21:49.260,6.03000000000,-0.03519074000,0.01026649000,-0.00055032480
7,FEAC84C53DE7,1721222509270,2024-07-17T16:21:49.270,6.04000000000,-0.03226718000,0.01381191050,-0.00049197620
7,FEAC84C53DE7,1721222509280,2024-07-17T16:21:49.280,6.05000000000,-0.03275643300,0.01391320600,-0.00237750000
7,FEAC84C53DE7,1721222509290,2024-07-17T16:21:49.290,6.06000000000,-0.03275371000,0.01594440600,-0.00181864170
7,FEAC84C53DE7,1721222509300,2024-07-17T16:21:49.300,6.07000000000,-0.03226436000,0.01651938400,-0.00126278590
7,FEAC84C53DE7,1721222509310,2024-07-17T16:21:49.310,6.08000000000,-0.03079572500,0.01804907800,-0.00217331620
7,FEAC84C53DE7,1721222509340,2024-07-17T16:21:49.340,6.11000000000,-0.03323625400,0.01195082100,0.00045081610
7,FEAC84C53DE7,1721222509350,2024-07-17T16:21:49.350,6.12000000000,-0.03372881600,0.01449403100,0.00098775720
7,FEAC84C53DE7,1721222509380,2024-07-17T16:21:49.380,6.15000000000,-0.03519939300,0.01576175200,0.00116169690
7,FEAC84C53DE7,1721222509400,2024-07-17T16:21:49.400,6.17000000000,-0.03325278700,0.01549531700,0.00030660990
7,FEAC84C53DE7,1721222509430,2024-07-17T16:21:49.430,6.20000000000,-0.03229236600,0.01543773400,-0.00143316390
7,FEAC84C53DE7,1721222509440,2024-07-17T16:21:49.440,6.21000000000,-0.03083511000,0.01659517700,-0.00085935375
7,FEAC84C53DE7,1721222509450,2024-07-17T16:21:49.450,6.22000000000,-0.03084259900,0.01679250400,-0.00173977380
7,FEAC84C53DE7,1721222509460,2024-07-17T16:21:49.460,6.23000000000,-0.03379533000,0.01504210700,-0.00465340030
7,FEAC84C53DE7,1721222509470,2024-07-17T16:21:49.470,6.24000000000,-0.03284006600,0.01768194300,-0.00267919870
7,FEAC84C53DE7,1721222509480,2024-07-17T16:21:49.480,6.25000000000,-0.03431239700,0.01789348200,0.00133281640
7,FEAC84C53DE7,1721222509490,2024-07-17T16:21:49.490,6.26000000000,-0.03385562400,0.01326206000,-0.00159419400
7,FEAC84C53DE7,1721222509510,2024-07-17T16:21:49.510,6.28000000000,-0.03339632200,0.01672776200,-0.00187209140
7,FEAC84C53DE7,1721222509520,2024-07-17T16:21:49.520,6.29000000000,-0.03097203600,0.01357807900,0.00017290644
7,FEAC84C53DE7,1721222509530,2024-07-17T16:21:49.530,6.30000000000,-0.02904128000,0.01338905300,0.00367445640
7,FEAC84C53DE7,1721222509540,2024-07-17T16:21:49.540,6.31000000000,-0.03103437000,0.01564549300,-0.00073299250
7,FEAC84C53DE7,1721222509550,2024-07-17T16:21:49.550,6.32000000000,-0.03156174700,0.01889756500,-0.00316721220
7,FEAC84C53DE7,1721222509560,2024-07-17T16:21:49.560,6.33000000000,-0.02962797500,0.01087657400,0.00228887070
7,FEAC84C53DE7,1721222509570,2024-07-17T16:21:49.570,6.34000000000,-0.03357827300,0.01120314400,-0.00261259640
7,FEAC84C53DE7,1721222509590,2024-07-17T16:21:49.590,6.36000000000,-0.02781450000,0.01530299800,-0.00023313925
7,FEAC84C53DE7,1721222509600,2024-07-17T16:21:49.600,6.37000000000,-0.03177170500,0.01271402000,0.00069368010
7,FEAC84C53DE7,1721222509610,2024-07-17T16:21:49.610,6.38000000000,-0.03279445700,0.01938955300,-0.00226765870
7,FEAC84C53DE7,1721222509620,2024-07-17T16:21:49.620,6.39000000000,-0.03087994300,0.01678404400,-0.00030809292
7,FEAC84C53DE7,1721222509630,2024-07-17T16:21:49.630,6.40000000000,-0.03091991100,0.01469245200,0.00019472640
7,FEAC84C53DE7,1721222509640,2024-07-17T16:21:49.640,6.41000000000,-0.03144971700,0.01746865500,0.00067869180
7,FEAC84C53DE7,1721222509650,2024-07-17T16:21:49.650,6.42000000000,-0.03295618000,0.01828774800,-0.00128230840
7,FEAC84C53DE7,1721222509680,2024-07-17T16:21:49.680,6.45000000000,-0.03255902200,0.01453324600,-0.00103735350
7,FEAC84C53DE7,1721222509690,2024-07-17T16:21:49.690,6.46000000000,-0.03113735700,0.01586838400,-0.00006125390
7,FEAC84C53DE7,1721222509700,2024-07-17T16:21:49.700,6.47000000000,-0.03068612700,0.01816341800,-0.00199239900
7,FEAC84C53DE7,1721222509710,2024-07-17T16:21:49.710,6.48000000000,-0.03315913700,0.01798755700,-0.00440355900
7,FEAC84C53DE7,1721222509720,2024-07-17T16:21:49.720,6.49000000000,-0.03319375600,0.01488702100,0.00000893463
7,FEAC84C53DE7,1721222509730,2024-07-17T16:21:49.730,6.50000000000,-0.03176830000,0.01327955300,-0.00144809140
7,FEAC84C53DE7,1721222509760,2024-07-17T16:21:49.760,6.53000000000,-0.02933419000,0.01782071600,-0.00156686730
7,FEAC84C53DE7,1721222509770,2024-07-17T16:21:49.770,6.54000000000,-0.02983462600,0.01113786550,0.00432525000
7,FEAC84C53DE7,1721222509780,2024-07-17T16:21:49.780,6.55000000000,-0.02887382000,0.00448356940,-0.00150520020
7,FEAC84C53DE7,1721222509790,2024-07-17T16:21:49.790,6.56000000000,-0.02936881000,0.00953590400,-0.00729175500
7,FEAC84C53DE7,1721222509800,2024-07-17T16:21:49.800,6.57000000000,-0.02839730500,0.01115624600,-0.00233697200
7,FEAC84C53DE7,1721222509840,2024-07-17T16:21:49.840,6.61000000000,-0.02932368800,0.02155925900,-0.00196948500
7,FEAC84C53DE7,1721222509850,2024-07-17T16:21:49.850,6.62000000000,-0.02784892500,0.01763622600,0.00149216900
7,FEAC84C53DE7,1721222509860,2024-07-17T16:21:49.860,6.63000000000,-0.02735588000,0.01274280500,-0.00044241632
7,FEAC84C53DE7,1721222509880,2024-07-17T16:21:49.880,6.65000000000,-0.02977948600,0.01274787450,-0.00571391130
7,FEAC84C53DE7,1721222509890,2024-07-17T16:21:49.890,6.66000000000,-0.03268972000,0.01167698300,-0.00127304550
7,FEAC84C53DE7,1721222509910,2024-07-17T16:21:49.910,6.68000000000,-0.03070431200,0.01494242700,0.00124671570
7,FEAC84C53DE7,1721222509930,2024-07-17T16:21:49.930,6.70000000000,-0.03116692000,0.01780968000,0.00281121260
7,FEAC84C53DE7,1721222509940,2024-07-17T16:21:49.940,6.71000000000,-0.03165238000,0.01494039800,-0.00055335165
7,FEAC84C53DE7,1721222509950,2024-07-17T16:21:49.950,6.72000000000,-0.02920776800,0.01550230700,-0.00244283840
7,FEAC84C53DE7,1721222509960,2024-07-17T16:21:49.960,6.73000000000,-0.03067377800,0.01756477400,-0.00042572618
7,FEAC84C53DE7,1721222509990,2024-07-17T16:21:49.990,6.76000000000,-0.03068680900,0.01208706400,-0.00171992310
7,FEAC84C53DE7,1721222510000,2024-07-17T16:21:50.000,6.77000000000,-0.03068992000,0.01318798100,-0.00165864490
7,FEAC84C53DE7,1721222510010,2024-07-17T16:21:50.010,6.78000000000,-0.03117936800,0.01232926000,-0.00256735180
7,FEAC84C53DE7,1721222510030,2024-07-17T16:21:50.030,6.80000000000,-0.03020932200,0.01456962800,-0.00242165030
7,FEAC84C53DE7,1721222510050,2024-07-17T16:21:50.050,6.82000000000,-0.02971977700,0.01236544800,-0.00080037300
7,FEAC84C53DE7,1721222510080,2024-07-17T16:21:50.080,6.85000000000,-0.03172074600,0.01456924000,-0.00139093410
7,FEAC84C53DE7,1721222510100,2024-07-17T16:21:50.100,6.87000000000,-0.03173202600,0.01261035400,-0.00585127340
7,FEAC84C53DE7,1721222510120,2024-07-17T16:21:50.120,6.89000000000,-0.03219035600,0.01440057500,-0.00481333630
7,FEAC84C53DE7,1721222510130,2024-07-17T16:21:50.130,6.90000000000,-0.03021836700,0.01235166300,0.00108783730
7,FEAC84C53DE7,1721222510150,2024-07-17T16:21:50.150,6.92000000000,-0.03165948000,0.00879716200,0.00210717550
7,FEAC84C53DE7,1721222510160,2024-07-17T16:21:50.160,6.93000000000,-0.03018170400,0.01266384000,-0.00126600720
7,FEAC84C53DE7,1721222510170,2024-07-17T16:21:50.170,6.94000000000,-0.02870344200,0.01408670800,0.00024541677
7,FEAC84C53DE7,1721222510180,2024-07-17T16:21:50.180,6.95000000000,-0.02868778400,0.01549532900,-0.00116974420
7,FEAC84C53DE7,1721222510190,2024-07-17T16:21:50.190,6.96000000000,-0.02915671300,0.01542810700,-0.00354960230
7,FEAC84C53DE7,1721222510200,2024-07-17T16:21:50.200,6.97000000000,-0.03108620500,0.01826275700,-0.00348224600
7,FEAC84C53DE7,1721222510210,2024-07-17T16:21:50.210,6.98000000000,-0.03156291300,0.01725962200,-0.00148301550
7,FEAC84C53DE7,1721222510230,2024-07-17T16:21:50.230,7.00000000000,-0.03301248700,0.01383127500,-0.00140734460
7,FEAC84C53DE7,1721222510240,2024-07-17T16:21:50.240,7.01000000000,-0.03251769000,0.01335098000,-0.00185495150
7,FEAC84C53DE7,1721222510250,2024-07-17T16:21:50.250,7.02000000000,-0.02811742600,0.01335780000,-0.00084325930
7,FEAC84C53DE7,1721222510260,2024-07-17T16:21:50.260,7.03000000000,-0.03201949200,0.01290855200,-0.00079673840
7,FEAC84C53DE7,1721222510270,2024-07-17T16:21:50.270,7.04000000000,-0.03152780600,0.01490535200,-0.00026253235
7,FEAC84C53DE7,1721222510280,2024-07-17T16:21:50.280,7.05000000000,-0.03054959100,0.01300386700,0.00026675050
7,FEAC84C53DE7,1721222510290,2024-07-17T16:21:50.290,7.06000000000,-0.02957254500,0.01303414700,0.00175377750
7,FEAC84C53DE7,1721222510310,2024-07-17T16:21:50.310,7.08000000000,-0.03103699700,0.01219007400,-0.00157931500
7,FEAC84C53DE7,1721222510320,2024-07-17T16:21:50.320,7.09000000000,-0.02957273800,0.01128131800,0.00090047735
7,FEAC84C53DE7,1721222510330,2024-07-17T16:21:50.330,7.10000000000,-0.02908698700,0.01380326800,0.00142491000
7,FEAC84C53DE7,1721222510340,2024-07-17T16:21:50.340,7.11000000000,-0.03152527700,0.01385498000,-0.00243221390
7,FEAC84C53DE7,1721222510350,2024-07-17T16:21:50.350,7.12000000000,-0.03005693500,0.01487717400,0.00103365820
7,FEAC84C53DE7,1721222510370,2024-07-17T16:21:50.370,7.14000000000,-0.03102377000,0.01395928950,-0.00034198374
7,FEAC84C53DE7,1721222510410,2024-07-17T16:21:50.410,7.18000000000,-0.02862963000,0.01362681200,-0.00098869320
E7,FEAC84C53DE7,1721222510420,2024-07-17T16:21:50.420,7.19000000000,-0.03206023600,0.01561107900,-0.00152569510
7,FEAC84C53DE7,1721222510430,2024-07-17T16:21:50.430,7.20000000000,-0.02816945300,0.01564700000,0.00085535440
7,FEAC84C53DE7,1721222510450,2024-07-17T16:21:50.450,7.22000000000,-0.03013560700,0.01523779300,-0.00014136171
7,FEAC84C53DE7,1721222510480,2024-07-17T16:21:50.480,7.25000000000,-0.03256962000,0.01386908000,-0.00199562030
7,FEAC84C53DE7,1721222510500,2024-07-17T16:21:50.500,7.27000000000,-0.02915262800,0.01399725200,-0.00094463996
7,FEAC84C53DE7,1721222510520,2024-07-17T16:21:50.520,7.29000000000,-0.03354560000,0.01607627400,0.00109407330
7,FEAC84C53DE7,1721222510530,2024-07-17T16:21:50.530,7.30000000000,-0.03110234800,0.01564968600,-0.00178686600
7,FEAC84C53DE7,1721222510550,2024-07-17T16:21:50.550,7.32000000000,-0.02816177200,0.01812233000,-0.00122058040
7,FEAC84C53DE7,1721222510560,2024-07-17T16:21:50.560,7.33000000000,-0.03109009400,0.01327472600,0.00124983980
7,FEAC84C53DE7,1721222510570,2024-07-17T16:21:50.570,7.34000000000,-0.03108688400,0.01330607700,-0.00213294640
7,FEAC84C53DE7,1721222510580,2024-07-17T16:21:50.580,7.35000000000,-0.03010818400,0.01481838800,-0.00258099080
7,FEAC84C53DE7,1721222510590,2024-07-17T16:21:50.590,7.36000000000,-0.03010838000,0.01436504350,0.00036986952
7,FEAC84C53DE7,1721222510610,2024-07-17T16:21:50.610,7.38000000000,-0.03156865000,0.01437205700,-0.00106561610
7,FEAC84C53DE7,1721222510620,2024-07-17T16:21:50.620,7.39000000000,-0.02668204900,0.01338247700,-0.00056502136
7,FEAC84C53DE7,1721222510640,2024-07-17T16:21:50.640,7.41000000000,-0.03153646000,0.01462469400,-0.00103729280
7,FEAC84C53DE7,1721222510650,2024-07-17T16:21:50.650,7.42000000000,-0.03102620300,0.01692714400,-0.00491269900
7,FEAC84C53DE7,1721222510660,2024-07-17T16:21:50.660,7.43000000000,-0.03002805300,0.01723125000,-0.00100470260
7,FEAC84C53DE7,1721222510670,2024-07-17T16:21:50.670,7.44000000000,-0.03097155000,0.01461411900,0.00541263770
7,FEAC84C53DE7,1721222510680,2024-07-17T16:21:50.680,7.45000000000,-0.03191592000,0.01105232400,0.00598366400
7,FEAC84C53DE7,1721222510690,2024-07-17T16:21:50.690,7.46000000000,-0.02992924900,0.01239217900,-0.00221362550
7,FEAC84C53DE7,1721222510720,2024-07-17T16:21:50.720,7.49000000000,-0.03085699100,0.01733478200,0.00022155461
7,FEAC84C53DE7,1721222510730,2024-07-17T16:21:50.730,7.50000000000,-0.03033058900,0.00644655100,0.00375327560
7,FEAC84C53DE7,1721222510740,2024-07-17T16:21:50.740,7.51000000000,-0.03177588400,0.01706031300,-0.00598891550
7,FEAC84C53DE7,1721222510750,2024-07-17T16:21:50.750,7.52000000000,-0.02932670200,0.02335760000,0.00085812600
7,FEAC84C53DE7,1721222510760,2024-07-17T16:21:50.760,7.53000000000,-0.02786088700,0.00867202900,0.00328183080
7,FEAC84C53DE7,1721222510800,2024-07-17T16:21:50.800,7.57000000000,-0.03031522400,-0.01278575900,0.00274107280
7,FEAC84C53DE7,1721222510810,2024-07-17T16:21:50.810,7.58000000000,-0.03764848000,0.01666438000,-0.00258330050
7,FEAC84C53DE7,1721222510820,2024-07-17T16:21:50.820,7.59000000000,-0.02593723000,0.01529001500,0.00426905300
7,FEAC84C53DE7,1721222510830,2024-07-17T16:21:50.830,7.60000000000,-0.03131434700,0.01782838600,-0.00156268570
7,FEAC84C53DE7,1721222510850,2024-07-17T16:21:50.850,7.62000000000,-0.03035714000,0.01420663950,-0.00002535734
7,FEAC84C53DE7,1721222510880,2024-07-17T16:21:50.880,7.65000000000,-0.03044534300,0.01602165800,0.00167430170
7,FEAC84C53DE7,1721222510900,2024-07-17T16:21:50.900,7.67000000000,-0.03100344700,0.01285252500,-0.00050007210
7,FEAC84C53DE7,1721222510910,2024-07-17T16:21:50.910,7.68000000000,-0.03201589400,0.01248181700,0.00084519206
7,FEAC84C53DE7,1721222510930,2024-07-17T16:21:50.930,7.70000000000,-0.03160852200,0.01172665200,0.00005956423
7,FEAC84C53DE7,1721222510960,2024-07-17T16:21:50.960,7.73000000000,-0.03026747500,0.01545255300,0.00007191469
7,FEAC84C53DE7,1721222510970,2024-07-17T16:21:50.970,7.74000000000,-0.03079631000,0.01458703500,0.00138553690
7,FEAC84C53DE7,1721222510980,2024-07-17T16:21:50.980,7.75000000000,-0.03181410200,0.01615975000,0.00318267450
7,FEAC84C53DE7,1721222510990,2024-07-17T16:21:50.990,7.76000000000,-0.03039010600,0.01772348000,-0.00088217050
7,FEAC84C53DE7,1721222511020,2024-07-17T16:21:51.020,7.79000000000,-0.03153306000,0.01326575500,-0.00200888260
7,FEAC84C53DE7,1721222511040,2024-07-17T16:21:51.040,7.81000000000,-0.02877287600,0.01410112500,0.00021371401
7,FEAC84C53DE7,1721222511050,2024-07-17T16:21:51.050,7.82000000000,-0.03180116800,0.01075309300,-0.00272387200
7,FEAC84C53DE7,1721222511060,2024-07-17T16:21:51.060,7.83000000000,-0.03043736700,0.01134884450,0.00411353000
7,FEAC84C53DE7,1721222511070,2024-07-17T16:21:51.070,7.84000000000,-0.03152391700,0.01340577900,0.00552895800
7,FEAC84C53DE7,1721222511080,2024-07-17T16:21:51.080,7.85000000000,-0.03162748400,0.01398151100,-0.00377673660
7,FEAC84C53DE7,1721222511090,2024-07-17T16:21:51.090,7.86000000000,-0.02928294000,0.01747440500,0.00061772960
7,FEAC84C53DE7,1721222511100,2024-07-17T16:21:51.100,7.87000000000,-0.03232514000,0.01607255500,-0.00338328440
7,FEAC84C53DE7,1721222511130,2024-07-17T16:21:51.130,7.90000000000,-0.03067514000,0.01857965000,-0.00063758035
7,FEAC84C53DE7,1721222511140,2024-07-17T16:21:51.140,7.91000000000,-0.03172774600,0.01319995500,-0.00350991300
7,FEAC84C53DE7,1721222511160,2024-07-17T16:21:51.160,7.93000000000,-0.02991320200,0.01563405200,-0.00087705284
7,FEAC84C53DE7,1721222511170,2024-07-17T16:21:51.170,7.94000000000,-0.03094286100,0.01267754000,-0.00363510730
7,FEAC84C53DE7,1721222509290,2024-07-17T16:21:49.290,6.06000000000,-0.03275371000,0.01594440600,-0.00181864170
7,FEAC84C53DE7,1721222509300,2024-07-17T16:21:49.300,6.07000000000,-0.03226436000,0.01651938400,-0.00126278590
7,FEAC84C53DE7,1721222509310,2024-07-17T16:21:49.310,6.08000000000,-0.03079572500,0.01804907800,-0.00217331620
7,FEAC84C53DE7,1721222509340,2024-07-17T16:21:49.340,6.11000000000,-0.03323625400,0.01195082100,0.00045081610
7,FEAC84C53DE7,1721222509350,2024-07-17T16:21:49.350,6.12000000000,-0.03372881600,0.01449403100,0.00098775720
7,FEAC84C53DE7,1721222509380,2024-07-17T16:21:49.380,6.15000000000,-0.03519939300,0.01576175200,0.00116169690
7,FEAC84C53DE7,1721222509400,2024-07-17T16:21:49.400,6.17000000000,-0.03325278700,0.01549531700,0.00030660990
7,FEAC84C53DE7,1721222509430,2024-07-17T16:21:49.430,6.20000000000,-0.03229236600,0.01543773400,-0.00143316390
7,FEAC84C53DE7,1721222509440,2024-07-17T16:21:49.440,6.21000000000,-0.03083511000,0.01659517700,-0.00085935375
7,FEAC84C53DE7,1721222509450,2024-07-17T16:21:49.450,6.22000000000,-0.03084259900,0.01679250400,-0.00173977380
7,FEAC84C53DE7,1721222509460,2024-07-17T16:21:49.460,6.23000000000,-0.03379533000,0.01504210700,-0.00465340030
7,FEAC84C53DE7,1721222509470,2024-07-17T16:21:49.470,6.24000000000,-0.03284006600,0.01768194300,-0.00267919870
7,FEAC84C53DE7,1721222509480,2024-07-17T16:21:49.480,6.25000000000,-0.03431239700,0.01789348200,0.00133281640
7,FEAC84C53DE7,1721222509490,2024-07-17T16:21:49.490,6.26000000000,-0.03385562400,0.01326206000,-0.00159419400
7,FEAC84C53DE7,1721222509510,2024-07-17T16:21:49.510,6.28000000000,-0.03339632200,0.01672776200,-0.00187209140
7,FEAC84C53DE7,1721222509520,2024-07-17T16:21:49.520,6.29000000000,-0.03097203600,0.01357807900,0.00017290644
7,FEAC84C53DE7,1721222509530,2024-07-17T16:21:49.530,6.30000000000,-0.02904128000,0.01338905300,0.00367445640
7,FEAC84C53DE7,1721222509540,2024-07-17T16:21:49.540,6.31000000000,-0.03103437000,0.01564549300,-0.00073299250
7,FEAC84C53DE7,1721222509550,2024-07-17T16:21:49.550,6.32000000000,-0.03156174700,0.01889756500,-0.00316721220
7,FEAC84C53DE7,1721222509560,2024-07-17T16:21:49.560,6.33000000000,-0.02962797500,0.01087657400,0.00228887070
7,FEAC84C53DE7,1721222509570,2024-07-17T16:21:49.570,6.34000000000,-0.03357827300,0.01120314400,-0.00261259640
7,FEAC84C53DE7,1721222509590,2024-07-17T16:21:49.590,6.36000000000,-0.02781450000,0.01530299800,-0.00023313925
7,FEAC84C53DE7,1721222509600,2024-07-17T16:21:49.600,6.37000000000,-0.03177170500,0.01271402000,0.00069368010
7,FEAC84C53DE7,1721222509610,2024-07-17T16:21:49.610,6.38000000000,-0.03279445700,0.01938955300,-0.00226765870
7,FEAC84C53DE7,1721222509620,2024-07-17T16:21:49.620,6.39000000000,-0.03087994300,0.01678404400,-0.00030809292
7,FEAC84C53DE7,1721222509630,2024-07-17T16:21:49.630,6.40000000000,-0.03091991100,0.01469245200,0.00019472640
7,FEAC84C53DE7,1721222509640,2024-07-17T16:21:49.640,6.41000000000,-0.03144971700,0.01746865500,0.00067869180
7,FEAC84C53DE7,1721222509650,2024-07-17T16:21:49.650,6.42000000000,-0.03295618000,0.01828774800,-0.00128230840
7,FEAC84C53DE7,1721222509680,2024-07-17T16:21:49.680,6.45000000000,-0.03255902200,0.01453324600,-0.00103735350
7,FEAC84C53DE7,1721222509690,2024-07-17T16:21:49.690,6.46000000000,-0.03113735700,0.01586838400,-0.00006125390
7,FEAC84C53DE7,1721222509700,2024-07-17T16:21:49.700,6.47000000000,-0.03068612700,0.01816341800,-0.00199239900
7,FEAC84C53DE7,1721222509710,2024-07-17T16:21:49.710,6.48000000000,-0.03315913700,0.01798755700,-0.00440355900
7,FEAC84C53DE7,1721222509720,2024-07-17T16:21:49.720,6.49000000000,-0.03319375600,0.01488702100,0.00000893463
7,FEAC84C53DE7,1721222509730,2024-07-17T16:21:49.730,6.50000000000,-0.03176830000,0.01327955300,-0.00144809140
