Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721741484023,2024-07-23T16:31:24.023,14.88000000000,-0.00459777470,-0.37284064000,-0.12865125000
7,FEAC84C53DE7,1721741484033,2024-07-23T16:31:24.033,14.89000000000,0.05012750300,-0.11850649000,0.15405189000
7,FEAC84C53DE7,1721741484043,2024-07-23T16:31:24.043,14.90000000000,-0.03348618000,-0.08163640000,0.12764962000
7,FEAC84C53DE7,1721741484063,2024-07-23T16:31:24.063,14.92000000000,0.16952328000,-0.37265830000,-0.05196146000
7,FEAC84C53DE7,1721741484073,2024-07-23T16:31:24.073,14.93000000000,0.02739176300,0.17232494000,0.31157910000
7,FEAC84C53DE7,1721741484083,2024-07-23T16:31:24.083,14.94000000000,-0.05186240000,0.04515288000,-0.00169547740
7,FEAC84C53DE7,1721741484093,2024-07-23T16:31:24.093,14.95000000000,-0.01414215200,0.14722164000,0.13849011000
7,FEAC84C53DE7,1721741484103,2024-07-23T16:31:24.103,14.96000000000,-0.07553123000,0.58071610000,0.62973255000
7,FEAC84C53DE7,1721741484113,2024-07-23T16:31:24.113,14.97000000000,0.10386124000,-0.90631145000,-0.54443720000
7,FEAC84C53DE7,1721741484123,2024-07-23T16:31:24.123,14.98000000000,-0.22564869000,-0.61310273000,-0.83187310000
7,FEAC84C53DE7,1721741484143,2024-07-23T16:31:24.143,15.00000000000,0.18654913000,-0.06899509000,0.41647243000
7,FEAC84C53DE7,1721741484153,2024-07-23T16:31:24.153,15.01000000000,-0.10621036000,-0.18085410000,-0.32815304000
7,FEAC84C53DE7,1721741484193,2024-07-23T16:31:24.193,15.05000000000,-0.02196855100,-0.05279736600,-0.02327046000
7,FEAC84C53DE7,1721741484233,2024-07-23T16:31:24.233,15.09000000000,-0.01449302100,-0.00714342200,0.00236263940
E7,FEAC84C53DE7,1721741484263,2024-07-23T16:31:24.263,15.12000000000,-0.00117932310,-0.04636445300,0.03894978400
7,FEAC84C53DE7,1721741484273,2024-07-23T16:31:24.273,15.13000000000,-0.02434820100,-0.03412211300,0.02566712700
7,FEAC84C53DE7,1721741484283,2024-07-23T16:31:24.283,15.14000000000,-0.02548736100,-0.01553147900,0.01254749300
7,FEAC84C53DE7,1721741484313,2024-07-23T16:31:24.313,15.17000000000,-0.01206435700,-0.00168555960,0.00417554660
7,FEAC84C53DE7,1721741484333,2024-07-23T16:31:24.333,15.19000000000,0.02124833300,-0.00486471640,0.00431606170
7,FEAC84C53DE7,1721741484343,2024-07-23T16:31:24.343,15.20000000000,0.00918738100,-0.00726918800,0.01090800900
7,FEAC84C53DE7,1721741484353,2024-07-23T16:31:24.353,15.21000000000,0.01135328100,-0.01827176100,0.01148506900
7,FEAC84C53DE7,1721741484363,2024-07-23T16:31:24.363,15.22000000000,0.01602136700,-0.02438762000,0.01470443500
7,FEAC84C53DE7,1721741484393,2024-07-23T16:31:24.393,15.25000000000,-0.00561031800,0.01470879600,-0.06032803300
7,FEAC84C53DE7,1721741484413,2024-07-23T16:31:24.413,15.27000000000,0.01375850900,0.00293950060,0.00526863200
7,FEAC84C53DE7,1721741484433,2024-07-23T16:31:24.433,15.29000000000,0.04373025500,0.03600160800,0.06824490400
7,FEAC84C53DE7,1721741484443,2024-07-23T16:31:24.443,15.30000000000,0.03595141000,0.01368331900,0.04275340000
7,FEAC84C53DE7,1721741484513,2024-07-23T16:31:24.513,15.37000000000,0.08060922000,0.01775924300,-0.01671257800
7,FEAC84C53DE7,1721741484523,2024-07-23T16:31:24.523,15.38000000000,0.08365676600,0.00814030200,-0.02689781800
7,FEAC84C53DE7,1721741484543,2024-07-23T16:31:24.543,15.40000000000,0.10106332600,0.03294931400,0.00596526000
7,FEAC84C53DE7,1721741484553,2024-07-23T16:31:24.553,15.41000000000,0.12721887000,0.05532944000,-0.02012470400
7,FEAC84C53DE7,1721741484563,2024-07-23T16:31:24.563,15.42000000000,0.17704335000,0.08934457600,-0.00202385270
7,FEAC84C53DE7,1721741484573,2024-07-23T16:31:24.573,15.43000000000,0.21935739000,0.17099375000,-0.03416489800
7,FEAC84C53DE7,1721741484583,2024-07-23T16:31:24.583,15.44000000000,0.25204226000,0.12628976000,0.01554245200
7,FEAC84C53DE7,1721741484593,2024-07-23T16:31:24.593,15.45000000000,0.20304312000,0.16670913000,-0.02741748000
7,FEAC84C53DE7,1721741484663,2024-07-23T16:31:24.663,15.52000000000,0.31789820000,0.37719074000,-0.04299595600
7,FEAC84C53DE7,1721741484673,2024-07-23T16:31:24.673,15.53000000000,0.33995380000,0.39681005000,-0.03381716500
7,FEAC84C53DE7,1721741484683,2024-07-23T16:31:24.683,15.54000000000,0.37003037000,0.41786698000,-0.05333434000
7,FEAC84C53DE7,1721741484703,2024-07-23T16:31:24.703,15.56000000000,0.40896028000,0.21626078000,-0.17714803000
7,FEAC84C53DE7,1721741484713,2024-07-23T16:31:24.713,15.57000000000,0.50430990000,0.21345854000,-0.12955455000
7,FEAC84C53DE7,1721741484723,2024-07-23T16:31:24.723,15.58000000000,0.50368685000,0.45843384000,-0.18848158000
7,FEAC84C53DE7,1721741484733,2024-07-23T16:31:24.733,15.59000000000,0.57294870000,0.32262582000,-0.25136182000
7,FEAC84C53DE7,1721741484813,2024-07-23T16:31:24.813,15.67000000000,0.53803810000,0.67404710000,-0.50961447000
7,FEAC84C53DE7,1721741484823,2024-07-23T16:31:24.823,15.68000000000,0.34826788000,0.73687875000,-0.60797036000
7,FEAC84C53DE7,1721741484873,2024-07-23T16:31:24.873,15.73000000000,-0.49420536000,-1.02965970000,-0.94253594000
7,FEAC84C53DE7,1721741484893,2024-07-23T16:31:24.893,15.75000000000,0.08823917000,1.11278630000,-0.13087857000
7,FEAC84C53DE7,1721741484923,2024-07-23T16:31:24.923,15.78000000000,-0.16809808000,0.89525926000,-0.12372827000
7,FEAC84C53DE7,1721741484943,2024-07-23T16:31:24.943,15.80000000000,-0.28293517000,0.71885770000,-0.20300518000
7,FEAC84C53DE7,1721741484963,2024-07-23T16:31:24.963,15.82000000000,-0.38676903000,0.67455465000,-0.20415704000
7,FEAC84C53DE7,1721741484973,2024-07-23T16:31:24.973,15.83000000000,-0.43740670000,0.67451750000,-0.20078427000
7,FEAC84C53DE7,1721741484983,2024-07-23T16:31:24.983,15.84000000000,-0.43619412000,0.71392270000,-0.16028865000
7,FEAC84C53DE7,1721741484993,2024-07-23T16:31:24.993,15.85000000000,-0.32395780000,0.69153970000,-0.15088817000
7,FEAC84C53DE7,1721741485003,2024-07-23T16:31:25.003,15.86000000000,-0.20019215000,0.67021210000,-0.12232977000
7,FEAC84C53DE7,1721741485023,2024-07-23T16:31:25.023,15.88000000000,0.02439322700,0.54842985000,-0.14732791000
7,FEAC84C53DE7,1721741485033,2024-07-23T16:31:25.033,15.89000000000,0.14007872000,0.46604124000,-0.08433789000
7,FEAC84C53DE7,1721741485053,2024-07-23T16:31:25.053,15.91000000000,0.20497124000,0.15426315000,-0.06761354000
7,FEAC84C53DE7,1721741485063,2024-07-23T16:31:25.063,15.92000000000,0.19738816000,0.01131418800,-0.01034540000
7,FEAC84C53DE7,1721741485073,2024-07-23T16:31:25.073,15.93000000000,0.15076381000,-0.01248599900,-0.05063020800
7,FEAC84C53DE7,1721741485083,2024-07-23T16:31:25.083,15.94000000000,0.11578643000,0.03219334400,-0.07389611000
7,FEAC84C53DE7,1721741485133,2024-07-23T16:31:25.133,15.99000000000,0.39554477000,-0.18109798000,0.03794154000
7,FEAC84C53DE7,1721741485143,2024-07-23T16:31:25.143,16.00000000000,0.45277485000,-0.22683363000,0.03336706800
7,FEAC84C53DE7,1721741485163,2024-07-23T16:31:25.163,16.02000000000,0.55551386000,-0.37877417000,0.06598392000
7,FEAC84C53DE7,1721741485173,2024-07-23T16:31:25.173,16.03000000000,0.57493824000,-0.46005510000,0.08297935000
7,FEAC84C53DE7,1721741485193,2024-07-23T16:31:25.193,16.05000000000,0.53944670000,-0.54379874000,0.14087239000
7,FEAC84C53DE7,1721741485433,2024-07-23T16:31:25.433,16.29000000000,0.00609996030,0.56355030000,-0.24265732000
7,FEAC84C53DE7,1721741485443,2024-07-23T16:31:25.443,16.30000000000,-0.09017066000,1.01510080000,-0.40799540000
7,FEAC84C53DE7,1721741485453,2024-07-23T16:31:25.453,16.31000000000,0.35615993000,-0.24731380000,-0.67196150000
7,FEAC84C53DE7,1721741485463,2024-07-23T16:31:25.463,16.32000000000,0.99816066000,-1.63214540000,0.17499164000
7,FEAC84C53DE7,1721741485473,2024-07-23T16:31:25.473,16.33000000000,-0.01911063500,0.88359410000,0.28696012000
7,FEAC84C53DE7,1721741485483,2024-07-23T16:31:25.483,16.34000000000,-0.42644180000,0.73240110000,-0.68463016000
7,FEAC84C53DE7,1721741485513,2024-07-23T16:31:25.513,16.37000000000,0.14813112000,0.30309957000,0.13825520000
7,FEAC84C53DE7,1721741485523,2024-07-23T16:31:25.523,16.38000000000,0.13274479000,0.07222726000,-0.04896050300
7,FEAC84C53DE7,1721741485533,2024-07-23T16:31:25.533,16.39000000000,0.28599736000,-0.02315040100,0.45438490000
7,FEAC84C53DE7,1721741485543,2024-07-23T16:31:25.543,16.40000000000,0.15319598000,-0.03634419300,0.38109400000
7,FEAC84C53DE7,1721741485553,2024-07-23T16:31:25.553,16.41000000000,0.01587257700,-0.24250293000,-0.10905043000
7,FEAC84C53DE7,1721741485573,2024-07-23T16:31:25.573,16.43000000000,0.27848265000,-0.37375847000,-0.01991449700
7,FEAC84C53DE7,1721741485593,2024-07-23T16:31:25.593,16.45000000000,0.12189621500,-0.16666980000,0.18958412000
7,FEAC84C53DE7,1721741485603,2024-07-23T16:31:25.603,16.46000000000,0.01849262600,-0.27640074000,-0.08139025000
7,FEAC84C53DE7,1721741485613,2024-07-23T16:31:25.613,16.47000000000,0.02542444300,-0.15759683000,0.08889028400
7,FEAC84C53DE7,1721741485623,2024-07-23T16:31:25.623,16.48000000000,-0.02506268000,-0.15127057000,0.15202987000
7,FEAC84C53DE7,1721741485633,2024-07-23T16:31:25.633,16.49000000000,-0.05991159400,-0.01684839800,0.07498749000
7,FEAC84C53DE7,1721741485653,2024-07-23T16:31:25.653,16.51000000000,0.01067186700,0.05219344400,0.08898081000
7,FEAC84C53DE7,1721741485673,2024-07-23T16:31:25.673,16.53000000000,-0.02425902500,0.02710636500,-0.02597901000
7,FEAC84C53DE7,1721741485683,2024-07-23T16:31:25.683,16.54000000000,0.00429844620,0.06124070300,0.06162055200
7,FEAC84C53DE7,1721741485693,2024-07-23T16:31:25.693,16.55000000000,-0.03368874600,0.10587318000,-0.00822454300
7,FEAC84C53DE7,1721741485703,2024-07-23T16:31:25.703,16.56000000000,-0.01138031700,-0.07644967000,-0.03149134000
7,FEAC84C53DE7,1721741485713,2024-07-23T16:31:25.713,16.57000000000,0.03045360700,0.01816628700,0.10331470000
7,FEAC84C53DE7,1721741485723,2024-07-23T16:31:25.723,16.58000000000,0.02285175400,-0.17204528000,-0.07295350000
7,FEAC84C53DE7,1721741485733,2024-07-23T16:31:25.733,16.59000000000,0.01383134800,-0.17812166000,0.00241374900
7,FEAC84C53DE7,1721741485873,2024-07-23T16:31:25.873,16.73000000000,-0.00594825400,-0.07166634500,-0.01193616000
7,FEAC84C53DE7,1721741485883,2024-07-23T16:31:25.883,16.74000000000,-0.01872485300,-0.05227618000,0.00676792440
7,FEAC84C53DE7,1721741485893,2024-07-23T16:31:25.893,16.75000000000,0.00859047400,-0.01709802600,0.07225719000
7,FEAC84C53DE7,1721741485913,2024-07-23T16:31:25.913,16.77000000000,-0.03098224700,-0.04420089700,0.00456372000
7,FEAC84C53DE7,1721741485923,2024-07-23T16:31:25.923,16.78000000000,-0.02846518300,-0.04006630000,0.05350616600
7,FEAC84C53DE7,1721741485933,2024-07-23T16:31:25.933,16.79000000000,-0.00980714100,0.00730827500,0.06583711500
7,FEAC84C53DE7,1721741485953,2024-07-23T16:31:25.953,16.81000000000,-0.00151385520,-0.01348103100,-0.01265847700
7,FEAC84C53DE7,1721741485963,2024-07-23T16:31:25.963,16.82000000000,0.00903898000,-0.00368982830,-0.01922708600
7,FEAC84C53DE7,1721741485993,2024-07-23T16:31:25.993,16.85000000000,-0.04997618500,-0.08227884000,-0.00415688700
7,FEAC84C53DE7,1721741486003,2024-07-23T16:31:26.003,16.86000000000,-0.03831530700,-0.04271491000,0.03676080300
7,FEAC84C53DE7,1721741486013,2024-07-23T16:31:26.013,16.87000000000,-0.04810893000,0.02812634800,-0.03512534500
7,FEAC84C53DE7,1721741486023,2024-07-23T16:31:26.023,16.88000000000,-0.02807541600,0.03248045200,-0.07254311400
7,FEAC84C53DE7,1721741486033,2024-07-23T16:31:26.033,16.89000000000,-0.01092568300,-0.02342386200,-0.06405547000
7,FEAC84C53DE7,1721741486043,2024-07-23T16:31:26.043,16.90000000000,0.02289065300,0.02373700800,-0.00728535650
7,FEAC84C53DE7,1721741486053,2024-07-23T16:31:26.053,16.91000000000,0.05724593600,-0.01453444300,0.02410137500
7,FEAC84C53DE7,1721741486073,2024-07-23T16:31:26.073,16.93000000000,0.00997819900,-0.03606180000,-0.04641413300
7,FEAC84C53DE7,1721741486083,2024-07-23T16:31:26.083,16.94000000000,-0.04135167200,-0.01104145700,-0.06878363000
7,FEAC84C53DE7,1721741486093,2024-07-23T16:31:26.093,16.95000000000,-0.02377619000,-0.00119412900,-0.02640920700
7,FEAC84C53DE7,1721741486103,2024-07-23T16:31:26.103,16.96000000000,0.00655906650,0.05244798000,0.02353736600
7,FEAC84C53DE7,1721741486113,2024-07-23T16:31:26.113,16.97000000000,0.01548310000,0.05935207800,-0.01392969400
7,FEAC84C53DE7,1721741486123,2024-07-23T16:31:26.123,16.98000000000,0.04352078200,-0.02074547900,-0.00216117550
7,FEAC84C53DE7,1721741486133,2024-07-23T16:31:26.133,16.99000000000,0.05411008700,0.01734583800,-0.05312720000
7,FEAC84C53DE7,1721741486163,2024-07-23T16:31:26.163,17.02000000000,0.04888302000,-0.00088313080,0.00355139540
7,FEAC84C53DE7,1721741486173,2024-07-23T16:31:26.173,17.03000000000,0.05014257500,-0.00005272042,-0.00107965020
7,FEAC84C53DE7,1721741486183,2024-07-23T16:31:26.183,17.04000000000,0.05350909800,-0.00821470900,-0.02067452700
7,FEAC84C53DE7,1721741486443,2024-07-23T16:31:26.443,17.30000000000,0.47102866000,0.17435472000,-0.15153375000
7,FEAC84C53DE7,1721741486463,2024-07-23T16:31:26.463,17.32000000000,0.53423953000,0.29590420000,-0.23789752000
7,FEAC84C53DE7,1721741486513,2024-07-23T16:31:26.513,17.37000000000,0.63104410000,0.31575334000,-0.21669462000
7,FEAC84C53DE7,1721741486523,2024-07-23T16:31:26.523,17.38000000000,0.62365890000,0.04459055500,-0.48882866000
7,FEAC84C53DE7,1721741486533,2024-07-23T16:31:26.533,17.39000000000,0.56148550000,0.20256186000,-0.56993160000
7,FEAC84C53DE7,1721741486543,2024-07-23T16:31:26.543,17.40000000000,0.47742286000,0.61373790000,-0.52655610000
7,FEAC84C53DE7,1721741486573,2024-07-23T16:31:26.573,17.43000000000,0.25545764000,0.76814324000,-0.37738395000
7,FEAC84C53DE7,1721741486583,2024-07-23T16:31:26.583,17.44000000000,0.38047922000,0.66380580000,-0.23011634000
7,FEAC84C53DE7,1721741486593,2024-07-23T16:31:26.593,17.45000000000,-0.24662960000,0.03675142000,-0.08445400000
7,FEAC84C53DE7,1721741486603,2024-07-23T16:31:26.603,17.46000000000,-0.37818867000,-1.03056130000,-0.66341037000
7,FEAC84C53DE7,1721741486613,2024-07-23T16:31:26.613,17.47000000000,-0.18080474000,0.43161318000,-0.31880414000
7,FEAC84C53DE7,1721741486663,2024-07-23T16:31:26.663,17.52000000000,-0.11212175000,0.67252666000,-0.23504634000
7,FEAC84C53DE7,1721741486683,2024-07-23T16:31:26.683,17.54000000000,-0.27120808000,0.61371386000,-0.25147212000
7,FEAC84C53DE7,1721741486693,2024-07-23T16:31:26.693,17.55000000000,-0.29413593000,0.59306145000,-0.25401384000
7,FEAC84C53DE7,1721741486703,2024-07-23T16:31:26.703,17.56000000000,-0.28804025000,0.54269606000,-0.28792608000
7,FEAC84C53DE7,1721741486723,2024-07-23T16:31:26.723,17.58000000000,-0.24872110000,0.52063483000,-0.25279856000
7,FEAC84C53DE7,1721741486733,2024-07-23T16:31:26.733,17.59000000000,-0.21239494000,0.49822217000,-0.29593107000
7,FEAC84C53DE7,1721741486903,2024-07-23T16:31:26.903,17.76000000000,0.46952050000,-0.31934000000,-0.06866773000
7,FEAC84C53DE7,1721741486913,2024-07-23T16:31:26.913,17.77000000000,0.52868410000,-0.34488570000,-0.02437684000
7,FEAC84C53DE7,1721741486943,2024-07-23T16:31:26.943,17.80000000000,0.78955925000,-0.64058840000,0.23117639000
7,FEAC84C53DE7,1721741486963,2024-07-23T16:31:26.963,17.82000000000,0.61249614000,-0.75595370000,0.28260678000
7,FEAC84C53DE7,1721741486983,2024-07-23T16:31:26.983,17.84000000000,0.57606270000,-0.76128150000,0.37978130000
7,FEAC84C53DE7,1721741486993,2024-07-23T16:31:26.993,17.85000000000,0.52488200000,-0.74650276000,0.42894834000
7,FEAC84C53DE7,1721741487003,2024-07-23T16:31:27.003,17.86000000000,0.47542354000,-0.82724520000,0.46729675000
7,FEAC84C53DE7,1721741487023,2024-07-23T16:31:27.023,17.88000000000,0.37523603000,-0.90065630000,0.47595130000
7,FEAC84C53DE7,1721741487043,2024-07-23T16:31:27.043,17.90000000000,0.38207890000,-1.01618730000,0.53112240000
7,FEAC84C53DE7,1721741487053,2024-07-23T16:31:27.053,17.91000000000,0.42748383000,-1.15508070000,0.53987145000
7,FEAC84C53DE7,1721741487063,2024-07-23T16:31:27.063,17.92000000000,0.46433616000,-1.28201660000,0.54245824000
7,FEAC84C53DE7,1721741487093,2024-07-23T16:31:27.093,17.95000000000,0.45363483000,-1.31178300000,0.71599080000
7,FEAC84C53DE7,1721741487123,2024-07-23T16:31:27.123,17.98000000000,0.27964592000,-0.94098705000,0.44691244000
7,FEAC84C53DE7,1721741487163,2024-07-23T16:31:27.163,18.02000000000,-0.43346816000,2.76476650000,-0.49798770000
7,FEAC84C53DE7,1721741487173,2024-07-23T16:31:27.173,18.03000000000,-0.19581386000,1.74294980000,-0.63647705000
7,FEAC84C53DE7,1721741487183,2024-07-23T16:31:27.183,18.04000000000,-0.41680890000,1.45569980000,-0.92824830000
7,FEAC84C53DE7,1721741487203,2024-07-23T16:31:27.203,18.06000000000,0.78843564000,-2.61861660000,0.41094118000
7,FEAC84C53DE7,1721741487213,2024-07-23T16:31:27.213,18.07000000000,-0.13508573000,0.63318080000,0.53273110000
7,FEAC84C53DE7,1721741487223,2024-07-23T16:31:27.223,18.08000000000,-0.38079938000,1.09584930000,-0.59662616000
7,FEAC84C53DE7,1721741487243,2024-07-23T16:31:27.243,18.10000000000,0.38757920000,-0.23137458000,0.54684854000
7,FEAC84C53DE7,1721741487253,2024-07-23T16:31:27.253,18.11000000000,0.15745766000,0.13597792000,0.18859081000
7,FEAC84C53DE7,1721741487263,2024-07-23T16:31:27.263,18.12000000000,0.17859630000,0.01016238600,0.09530361000
7,FEAC84C53DE7,1721741487283,2024-07-23T16:31:27.283,18.14000000000,0.10191803400,-0.00005530964,-0.07095430000
7,FEAC84C53DE7,1721741487293,2024-07-23T16:31:27.293,18.15000000000,-0.03717760700,-0.36734694000,-0.52996650000
7,FEAC84C53DE7,1721741487303,2024-07-23T16:31:27.303,18.16000000000,0.17700990000,-0.64205980000,-0.36855850000
7,FEAC84C53DE7,1721741487323,2024-07-23T16:31:27.323,18.18000000000,0.18253697000,0.03495459600,0.47861212000
7,FEAC84C53DE7,1721741487343,2024-07-23T16:31:27.343,18.20000000000,-0.01949038700,0.06524731000,0.06766844000
7,FEAC84C53DE7,1721741487373,2024-07-23T16:31:27.373,18.23000000000,-0.04138250000,0.01307111400,0.15137091000
7,FEAC84C53DE7,1721741487543,2024-07-23T16:31:27.543,18.40000000000,-0.10852456000,0.65399380000,0.57525706000
7,FEAC84C53DE7,1721741487553,2024-07-23T16:31:27.553,18.41000000000,0.03732843700,-1.14473740000,-1.00319170000
7,FEAC84C53DE7,1721741487583,2024-07-23T16:31:27.583,18.44000000000,0.13403156000,-0.04008623600,0.34487740000
7,FEAC84C53DE7,1721741487593,2024-07-23T16:31:27.593,18.45000000000,-0.13780682000,-0.16182710000,-0.33733420000
7,FEAC84C53DE7,1721741487613,2024-07-23T16:31:27.613,18.47000000000,0.01231496400,-0.01450587600,0.19590022000
7,FEAC84C53DE7,1721741487623,2024-07-23T16:31:27.623,18.48000000000,-0.04813820000,-0.07356703000,0.03970300800
7,FEAC84C53DE7,1721741487633,2024-07-23T16:31:27.633,18.49000000000,-0.07970501000,-0.09931636000,-0.03685954600
7,FEAC84C53DE7,1721741487643,2024-07-23T16:31:27.643,18.50000000000,-0.04526677000,-0.06133369000,0.04432448000
7,FEAC84C53DE7,1721741487653,2024-07-23T16:31:27.653,18.51000000000,-0.04256853500,-0.00811224100,0.03104641800
7,FEAC84C53DE7,1721741487663,2024-07-23T16:31:27.663,18.52000000000,-0.04375622000,-0.02623173800,-0.02965125400
7,FEAC84C53DE7,1721741487673,2024-07-23T16:31:27.673,18.53000000000,-0.06447349000,-0.05205983700,-0.04190594300
7,FEAC84C53DE7,1721741487693,2024-07-23T16:31:27.693,18.55000000000,0.05080872000,0.02837933800,0.00391116650
7,FEAC84C53DE7,1721741487703,2024-07-23T16:31:27.703,18.56000000000,0.10480639000,-0.00694893860,0.11180949000
7,FEAC84C53DE7,1721741487713,2024-07-23T16:31:27.713,18.57000000000,0.03664410500,-0.05471594000,0.08685356400
7,FEAC84C53DE7,1721741487773,2024-07-23T16:31:27.773,18.63000000000,-0.03271043700,-0.04305575800,0.01432901600
7,FEAC84C53DE7,1721741487793,2024-07-23T16:31:27.793,18.65000000000,-0.09464196000,-0.07462013000,-0.04166438800
7,FEAC84C53DE7,1721741487823,2024-07-23T16:31:27.823,18.68000000000,0.05223320800,-0.05033990000,0.02558776700
7,FEAC84C53DE7,1721741487853,2024-07-23T16:31:27.853,18.71000000000,0.00813623000,-0.03279859600,-0.01714992500
7,FEAC84C53DE7,1721741487863,2024-07-23T16:31:27.863,18.72000000000,-0.00424709960,-0.10796930000,-0.02935513700
7,FEAC84C53DE7,1721741487873,2024-07-23T16:31:27.873,18.73000000000,0.00389467370,-0.01491147200,0.02776980200
7,FEAC84C53DE7,1721741487883,2024-07-23T16:31:27.883,18.74000000000,0.00571252550,-0.00022256507,0.02779322700
7,FEAC84C53DE7,1721741487893,2024-07-23T16:31:27.893,18.75000000000,0.00290235800,-0.01489849300,-0.02943846600
7,FEAC84C53DE7,1721741487903,2024-07-23T16:31:27.903,18.76000000000,0.00778215100,0.05362674200,-0.03097588000
7,FEAC84C53DE7,1721741487913,2024-07-23T16:31:27.913,18.77000000000,0.02147754700,0.09690391000,-0.04475143600
7,FEAC84C53DE7,1721741487933,2024-07-23T16:31:27.933,18.79000000000,0.05582621700,-0.00690389200,0.04499935700
7,FEAC84C53DE7,1721741487973,2024-07-23T16:31:27.973,18.83000000000,0.00165846260,0.03249050000,-0.00058552620
7,FEAC84C53DE7,1721741487983,2024-07-23T16:31:27.983,18.84000000000,-0.01405035000,-0.01752126000,0.00249391680
7,FEAC84C53DE7,1721741488043,2024-07-23T16:31:28.043,18.90000000000,0.01155127800,-0.03663736000,-0.05477377400
7,FEAC84C53DE7,1721741488073,2024-07-23T16:31:28.073,18.93000000000,0.01965162300,-0.04987922700,0.01696556800
7,FEAC84C53DE7,1721741488103,2024-07-23T16:31:28.103,18.96000000000,0.02362720700,0.01464974800,-0.02706089600
7,FEAC84C53DE7,1721741488523,2024-07-23T16:31:28.523,19.38000000000,0.06186160400,0.35006636000,-0.22048794000
7,FEAC84C53DE7,1721741488533,2024-07-23T16:31:28.533,19.39000000000,0.02874817500,0.33476815000,-0.17792127000
7,FEAC84C53DE7,1721741488543,2024-07-23T16:31:28.543,19.40000000000,0.07876875000,0.31083202000,-0.19257039000
7,FEAC84C53DE7,1721741488553,2024-07-23T16:31:28.553,19.41000000000,0.39945525000,0.08306754000,-0.24424887000
7,FEAC84C53DE7,1721741488573,2024-07-23T16:31:28.573,19.43000000000,-0.09517546000,0.15456289000,-0.06814337000
7,FEAC84C53DE7,1721741488583,2024-07-23T16:31:28.583,19.44000000000,-0.45336768000,0.11637401000,0.10619610500
7,FEAC84C53DE7,1721741488593,2024-07-23T16:31:28.593,19.45000000000,-0.72530210000,-0.66524935000,-0.69028940000
7,FEAC84C53DE7,1721741488603,2024-07-23T16:31:28.603,19.46000000000,-0.41803446000,-0.17751403000,-0.28059843000
7,FEAC84C53DE7,1721741488613,2024-07-23T16:31:28.613,19.47000000000,-0.14432387000,0.39040065000,-0.04636579000
7,FEAC84C53DE7,1721741488623,2024-07-23T16:31:28.623,19.48000000000,-0.09159772000,0.38350370000,-0.41966220000
7,FEAC84C53DE7,1721741488633,2024-07-23T16:31:28.633,19.49000000000,0.04698931800,0.53395960000,-0.23225011000
7,FEAC84C53DE7,1721741488643,2024-07-23T16:31:28.643,19.50000000000,0.12188625000,0.41097200000,-0.17566364000
7,FEAC84C53DE7,1721741488703,2024-07-23T16:31:28.703,19.56000000000,-0.25439468000,0.17761327000,-0.07359602000
7,FEAC84C53DE7,1721741488713,2024-07-23T16:31:28.713,19.57000000000,-0.18792227000,0.28411368000,0.04358394400
7,FEAC84C53DE7,1721741488723,2024-07-23T16:31:28.723,19.58000000000,-0.14428021000,0.23481060000,0.12354722000
7,FEAC84C53DE7,1721741488743,2024-07-23T16:31:28.743,19.60000000000,-0.07374742000,-0.03380982200,0.22385709000
7,FEAC84C53DE7,1721741488753,2024-07-23T16:31:28.753,19.61000000000,-0.09453557400,-0.09298257500,0.30359563000
E7,FEAC84C53DE7,1721741488833,2024-07-23T16:31:28.833,19.69000000000,-0.13287738000,-0.12024524000,0.26652570000
7,FEAC84C53DE7,1721741488843,2024-07-23T16:31:28.843,19.70000000000,-0.14107858000,-0.10786790000,0.26781365000
7,FEAC84C53DE7,1721741488853,2024-07-23T16:31:28.853,19.71000000000,-0.09091698400,-0.10984312000,0.28622076000
7,FEAC84C53DE7,1721741488863,2024-07-23T16:31:28.863,19.72000000000,-0.06919204000,-0.11676817400,0.28392074000
7,FEAC84C53DE7,1721741488873,2024-07-23T16:31:28.873,19.73000000000,-0.06417717000,-0.12323999000,0.27995768000
7,FEAC84C53DE7,1721741488903,2024-07-23T16:31:28.903,19.76000000000,-0.05049082000,-0.19084144000,0.20112064000
7,FEAC84C53DE7,1721741488913,2024-07-23T16:31:28.913,19.77000000000,-0.04576954000,-0.18326220000,0.16613065000
7,FEAC84C53DE7,1721741488923,2024-07-23T16:31:28.923,19.78000000000,-0.05240086000,-0.22624972000,0.13441893000
7,FEAC84C53DE7,1721741488933,2024-07-23T16:31:28.933,19.79000000000,-0.03322604300,-0.23366360000,0.10938936000
7,FEAC84C53DE7,1721741488953,2024-07-23T16:31:28.953,19.81000000000,0.00036934682,-0.23576196000,0.07524513000
7,FEAC84C53DE7,1721741488963,2024-07-23T16:31:28.963,19.82000000000,0.02299062300,-0.22179975000,0.05787070500
7,FEAC84C53DE7,1721741488983,2024-07-23T16:31:28.983,19.84000000000,0.06709100000,-0.29996090000,0.01107764500
7,FEAC84C53DE7,1721741488993,2024-07-23T16:31:28.993,19.85000000000,0.15480708000,-0.39860827000,-0.00075572415
7,FEAC84C53DE7,1721741489003,2024-07-23T16:31:29.003,19.86000000000,0.23914759000,-0.47297360000,-0.01657777000
