Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
94,E25AD03D0194,1721741479931,2024-07-23T16:31:19.931,10.80000000000,-0.01642095700,0.01538646000,0.00811392350
4,E25AD03D0194,1721741479941,2024-07-23T16:31:19.941,10.81000000000,-0.01544439600,0.01196849500,0.00616080100
4,E25AD03D0194,1721741479961,2024-07-23T16:31:19.961,10.83000000000,-0.01692022800,0.01294505700,0.00931012800
4,E25AD03D0194,1721741479971,2024-07-23T16:31:19.971,10.84000000000,-0.01546063650,0.01685130200,0.00746286240
4,E25AD03D0194,1721741479981,2024-07-23T16:31:19.981,10.85000000000,-0.01692547800,0.01538646000,0.00453317170
4,E25AD03D0194,1721741479991,2024-07-23T16:31:19.991,10.86000000000,-0.01741376000,0.01392161800,0.00550973300
4,E25AD03D0194,1721741480001,2024-07-23T16:31:20.001,10.87000000000,-0.01594891800,0.01831614600,0.00795114300
4,E25AD03D0194,1721741480011,2024-07-23T16:31:20.011,10.88000000000,-0.01887860100,0.02026927000,0.00795114300
4,E25AD03D0194,1721741480021,2024-07-23T16:31:20.021,10.89000000000,-0.01741376000,0.01636302300,0.00746286240
4,E25AD03D0194,1721741480031,2024-07-23T16:31:20.031,10.90000000000,-0.01253095200,0.01782786500,0.00355661030
4,E25AD03D0194,1721741480051,2024-07-23T16:31:20.051,10.92000000000,-0.01692547800,0.01343333700,0.00795114300
4,E25AD03D0194,1721741480061,2024-07-23T16:31:20.061,10.93000000000,-0.01546063650,0.01538646000,0.00795114300
4,E25AD03D0194,1721741480071,2024-07-23T16:31:20.071,10.94000000000,-0.01790204000,0.01489818000,0.00746286240
4,E25AD03D0194,1721741480091,2024-07-23T16:31:20.091,10.96000000000,-0.01643719700,0.01733958300,0.00746286240
4,E25AD03D0194,1721741480101,2024-07-23T16:31:20.101,10.97000000000,-0.01790204000,0.01782786500,0.00746286240
4,E25AD03D0194,1721741480111,2024-07-23T16:31:20.111,10.98000000000,-0.01741376000,0.01733958300,0.00550973300
4,E25AD03D0194,1721741480131,2024-07-23T16:31:20.131,11.00000000000,-0.01741376000,0.01880442500,0.00599801400
4,E25AD03D0194,1721741480141,2024-07-23T16:31:20.141,11.01000000000,-0.01741376000,0.01733958300,0.00746286240
4,E25AD03D0194,1721741480151,2024-07-23T16:31:20.151,11.02000000000,-0.01790204000,0.01294505700,0.00453317170
4,E25AD03D0194,1721741480161,2024-07-23T16:31:20.161,11.03000000000,-0.01643719700,0.01685130200,0.00795114300
4,E25AD03D0194,1721741480171,2024-07-23T16:31:20.171,11.04000000000,-0.01790204000,0.01782786500,0.00795114300
4,E25AD03D0194,1721741480181,2024-07-23T16:31:20.181,11.05000000000,-0.01643719700,0.01685130200,0.00941598600
4,E25AD03D0194,1721741480191,2024-07-23T16:31:20.191,11.06000000000,-0.01790204000,0.01489818000,0.00502145240
4,E25AD03D0194,1721741480201,2024-07-23T16:31:20.201,11.07000000000,-0.01692547800,0.01831614600,0.00599801400
4,E25AD03D0194,1721741480221,2024-07-23T16:31:20.221,11.09000000000,-0.01546063650,0.01685130200,0.00453317170
4,E25AD03D0194,1721741480311,2024-07-23T16:31:20.311,11.18000000000,-0.01896544400,0.01867289800,0.00994736200
4,E25AD03D0194,1721741480321,2024-07-23T16:31:20.321,11.19000000000,-0.01801183300,0.01443711600,0.00959673900
4,E25AD03D0194,1721741480331,2024-07-23T16:31:20.331,11.20000000000,-0.01657071900,0.01265132000,0.01022103500
4,E25AD03D0194,1721741480351,2024-07-23T16:31:20.351,11.22000000000,-0.01759337600,0.01735126600,0.00662031770
4,E25AD03D0194,1721741480361,2024-07-23T16:31:20.361,11.23000000000,-0.01810334300,0.01602688600,0.00531479440
4,E25AD03D0194,1721741480371,2024-07-23T16:31:20.371,11.24000000000,-0.01908457300,0.02333570800,0.00641801800
4,E25AD03D0194,1721741480381,2024-07-23T16:31:20.381,11.25000000000,-0.01908943400,0.02088596500,0.00849086200
4,E25AD03D0194,1721741480401,2024-07-23T16:31:20.401,11.27000000000,-0.01520740300,0.02097289300,0.00490671540
4,E25AD03D0194,1721741480411,2024-07-23T16:31:20.411,11.28000000000,-0.01912726500,0.01761535400,0.00896966700
4,E25AD03D0194,1721741480421,2024-07-23T16:31:20.421,11.29000000000,-0.01865395900,0.01280442400,0.00473952530
4,E25AD03D0194,1721741480431,2024-07-23T16:31:20.431,11.30000000000,-0.01573662500,0.01968241500,0.00930980000
4,E25AD03D0194,1721741480441,2024-07-23T16:31:20.441,11.31000000000,-0.01671912000,0.01870652100,0.01089638750
4,E25AD03D0194,1721741480451,2024-07-23T16:31:20.451,11.32000000000,-0.01819096300,0.02017339500,0.00566983040
4,E25AD03D0194,1721741480461,2024-07-23T16:31:20.461,11.33000000000,-0.01624620300,0.02212784800,0.00975299400
4,E25AD03D0194,1721741480471,2024-07-23T16:31:20.471,11.34000000000,-0.01869636000,0.01873198900,0.01233953100
4,E25AD03D0194,1721741480491,2024-07-23T16:31:20.491,11.36000000000,-0.01724678500,0.02409112000,0.01172074800
4,E25AD03D0194,1721741480501,2024-07-23T16:31:20.501,11.37000000000,-0.02896348200,0.02303349800,0.00892630100
4,E25AD03D0194,1721741480511,2024-07-23T16:31:20.511,11.38000000000,-0.03627408000,0.01745313200,0.00275462960
4,E25AD03D0194,1721741480521,2024-07-23T16:31:20.521,11.39000000000,-0.00404132340,-0.01400600500,-0.00277441650
4,E25AD03D0194,1721741480531,2024-07-23T16:31:20.531,11.40000000000,0.00620703000,-0.01594531300,-0.01390928000
4,E25AD03D0194,1721741480751,2024-07-23T16:31:20.751,11.62000000000,-0.01215907650,0.01350849800,0.00047320130
4,E25AD03D0194,1721741480761,2024-07-23T16:31:20.761,11.63000000000,-0.01748368000,0.02160230300,0.00977954400
4,E25AD03D0194,1721741480781,2024-07-23T16:31:20.781,11.65000000000,-0.02516907000,0.02184322300,0.01251822700
4,E25AD03D0194,1721741480791,2024-07-23T16:31:20.791,11.66000000000,-0.02072407100,0.01277638000,0.00944450700
4,E25AD03D0194,1721741480801,2024-07-23T16:31:20.801,11.67000000000,-0.02507658700,0.00868600800,0.00441432000
4,E25AD03D0194,1721741480811,2024-07-23T16:31:20.811,11.68000000000,-0.02405548700,0.02021244000,0.00917673200
4,E25AD03D0194,1721741480831,2024-07-23T16:31:20.831,11.70000000000,-0.02439274000,0.01152187300,0.00179240000
4,E25AD03D0194,1721741480841,2024-07-23T16:31:20.841,11.71000000000,-0.00867974800,0.00267327880,0.00541305540
4,E25AD03D0194,1721741480851,2024-07-23T16:31:20.851,11.72000000000,-0.00519020760,0.00425169430,0.02314466000
4,E25AD03D0194,1721741480871,2024-07-23T16:31:20.871,11.74000000000,-0.03043163000,0.02843653200,0.02104246400
4,E25AD03D0194,1721741480881,2024-07-23T16:31:20.881,11.75000000000,-0.01960397100,0.00164738840,0.02429625400
4,E25AD03D0194,1721741480891,2024-07-23T16:31:20.891,11.76000000000,-0.01904752100,0.00334212440,0.02274638400
4,E25AD03D0194,1721741480901,2024-07-23T16:31:20.901,11.77000000000,-0.02190135200,0.02110798100,0.00619047900
4,E25AD03D0194,1721741480921,2024-07-23T16:31:20.921,11.79000000000,-0.01785108300,0.00016231860,0.00498989200
4,E25AD03D0194,1721741480931,2024-07-23T16:31:20.931,11.80000000000,-0.00558834000,0.00793886600,-0.01287475200
4,E25AD03D0194,1721741480941,2024-07-23T16:31:20.941,11.81000000000,-0.02018113800,0.02698548700,-0.00007504219
4,E25AD03D0194,1721741480951,2024-07-23T16:31:20.951,11.82000000000,-0.02548755700,0.01035321000,0.01231777600
4,E25AD03D0194,1721741480971,2024-07-23T16:31:20.971,11.84000000000,-0.02140422200,0.01541721500,0.00800526050
4,E25AD03D0194,1721741480981,2024-07-23T16:31:20.981,11.85000000000,-0.03446721700,0.03119858700,0.00837507800
4,E25AD03D0194,1721741481011,2024-07-23T16:31:21.011,11.88000000000,0.00073033036,-0.00535679330,0.00833499300
4,E25AD03D0194,1721741481021,2024-07-23T16:31:21.021,11.89000000000,-0.00889213700,0.00367063940,0.00858697200
4,E25AD03D0194,1721741481041,2024-07-23T16:31:21.041,11.91000000000,-0.01299171150,0.01350604200,-0.01012354900
4,E25AD03D0194,1721741481051,2024-07-23T16:31:21.051,11.92000000000,-0.00061159086,0.02490424000,-0.01193702100
94,E25AD03D0194,1721741481371,2024-07-23T16:31:21.371,12.24000000000,-0.01497935700,0.01100094150,-0.01439619000
4,E25AD03D0194,1721741481391,2024-07-23T16:31:21.391,12.26000000000,-0.00626343350,0.00147033680,0.00721663300
4,E25AD03D0194,1721741481401,2024-07-23T16:31:21.401,12.27000000000,-0.00504589200,-0.00885574150,0.00943297200
4,E25AD03D0194,1721741481421,2024-07-23T16:31:21.421,12.29000000000,0.00093046610,-0.00030735140,0.01359677100
4,E25AD03D0194,1721741481431,2024-07-23T16:31:21.431,12.30000000000,-0.00747455660,-0.00399133800,0.00322851470
4,E25AD03D0194,1721741481471,2024-07-23T16:31:21.471,12.34000000000,-0.01090302500,0.00908845600,-0.01176845900
4,E25AD03D0194,1721741481491,2024-07-23T16:31:21.491,12.36000000000,-0.00772419150,0.01523915500,-0.00433233330
4,E25AD03D0194,1721741481501,2024-07-23T16:31:21.501,12.37000000000,-0.00752843170,0.00661104540,-0.00753489040
4,E25AD03D0194,1721741481511,2024-07-23T16:31:21.511,12.38000000000,0.00053914136,0.01097367500,-0.00681841400
4,E25AD03D0194,1721741481531,2024-07-23T16:31:21.531,12.40000000000,0.00801875400,0.01300005100,-0.00035864103
4,E25AD03D0194,1721741481541,2024-07-23T16:31:21.541,12.41000000000,0.00453300770,-0.00312539560,-0.01236972100
4,E25AD03D0194,1721741481551,2024-07-23T16:31:21.551,12.42000000000,0.00597149600,0.00655646530,-0.00424295660
4,E25AD03D0194,1721741481561,2024-07-23T16:31:21.561,12.43000000000,0.00308917100,0.01554913200,0.00035247207
4,E25AD03D0194,1721741481591,2024-07-23T16:31:21.591,12.46000000000,-0.00290031600,0.03160363400,-0.01766332800
4,E25AD03D0194,1721741481601,2024-07-23T16:31:21.601,12.47000000000,-0.00957219000,-0.05608884600,-0.04556238300
4,E25AD03D0194,1721741481621,2024-07-23T16:31:21.621,12.49000000000,0.01217220400,0.02000290700,-0.02049845500
4,E25AD03D0194,1721741481631,2024-07-23T16:31:21.631,12.50000000000,0.00166303320,0.02025536300,-0.02014702600
4,E25AD03D0194,1721741481641,2024-07-23T16:31:21.641,12.51000000000,0.03120620700,0.01615313600,-0.00547269130
4,E25AD03D0194,1721741481651,2024-07-23T16:31:21.651,12.52000000000,0.01203071000,0.03037323200,-0.01813903300
4,E25AD03D0194,1721741481661,2024-07-23T16:31:21.661,12.53000000000,0.02420709700,0.02288231400,-0.01036420400
4,E25AD03D0194,1721741481691,2024-07-23T16:31:21.691,12.56000000000,0.04336324300,0.00155764100,-0.02964091500
4,E25AD03D0194,1721741481711,2024-07-23T16:31:21.711,12.58000000000,0.10316718000,-0.01965600000,-0.00385764660
4,E25AD03D0194,1721741481861,2024-07-23T16:31:21.861,12.73000000000,0.37737483000,-0.24750881000,-0.04546621000
4,E25AD03D0194,1721741481881,2024-07-23T16:31:21.881,12.75000000000,0.34919400000,-0.25437593000,-0.08974722000
4,E25AD03D0194,1721741481891,2024-07-23T16:31:21.891,12.76000000000,0.39774665000,-0.21657486000,-0.08176027000
4,E25AD03D0194,1721741481901,2024-07-23T16:31:21.901,12.77000000000,0.43743190000,-0.24255705000,-0.12438408000
4,E25AD03D0194,1721741481911,2024-07-23T16:31:21.911,12.78000000000,0.47318890000,-0.24797346000,-0.17443060000
4,E25AD03D0194,1721741481921,2024-07-23T16:31:21.921,12.79000000000,0.46682870000,-0.27164146000,-0.16410795000
4,E25AD03D0194,1721741481931,2024-07-23T16:31:21.931,12.80000000000,0.43141532000,-0.24201314000,-0.19984595000
4,E25AD03D0194,1721741481941,2024-07-23T16:31:21.941,12.81000000000,0.44470873000,-0.23420551000,-0.19301723000
4,E25AD03D0194,1721741481951,2024-07-23T16:31:21.951,12.82000000000,0.43373206000,-0.27194917000,-0.19915158000
4,E25AD03D0194,1721741481971,2024-07-23T16:31:21.971,12.84000000000,0.44356730000,-0.24347247000,-0.24425618000
4,E25AD03D0194,1721741481981,2024-07-23T16:31:21.981,12.85000000000,0.49987120000,-0.17885430000,-0.20198515000
4,E25AD03D0194,1721741482001,2024-07-23T16:31:22.001,12.87000000000,0.49707437000,-0.10226049000,-0.12427574400
4,E25AD03D0194,1721741482011,2024-07-23T16:31:22.011,12.88000000000,0.55004793000,-0.14222240000,-0.25226858000
4,E25AD03D0194,1721741482021,2024-07-23T16:31:22.021,12.89000000000,0.44932592000,-0.36654782000,-0.38078365000
4,E25AD03D0194,1721741482031,2024-07-23T16:31:22.031,12.90000000000,0.35303044000,-0.55958630000,-0.44816834000
4,E25AD03D0194,1721741482041,2024-07-23T16:31:22.041,12.91000000000,0.35593212000,-0.55746526000,-0.39672258000
4,E25AD03D0194,1721741482081,2024-07-23T16:31:22.081,12.95000000000,-0.30351067000,0.25024920000,-0.29625310000
4,E25AD03D0194,1721741482101,2024-07-23T16:31:22.101,12.97000000000,-0.08211631000,-0.55324167000,-0.25421870000
4,E25AD03D0194,1721741482111,2024-07-23T16:31:22.111,12.98000000000,0.13633965000,-0.76282900000,-0.25723710000
4,E25AD03D0194,1721741482121,2024-07-23T16:31:22.121,12.99000000000,0.18639742000,-0.78427094000,-0.19861783000
4,E25AD03D0194,1721741482131,2024-07-23T16:31:22.131,13.00000000000,0.06125026000,-0.70628580000,-0.21490360000
4,E25AD03D0194,1721741482151,2024-07-23T16:31:22.151,13.02000000000,-0.10479618000,-0.57530290000,-0.19385241000
4,E25AD03D0194,1721741482171,2024-07-23T16:31:22.171,13.04000000000,-0.17069663000,-0.48468140000,-0.29567206000
4,E25AD03D0194,1721741482191,2024-07-23T16:31:22.191,13.06000000000,-0.21683848000,-0.42906100000,-0.30527517000
4,E25AD03D0194,1721741482201,2024-07-23T16:31:22.201,13.07000000000,-0.19086371000,-0.40666267000,-0.24920490000
4,E25AD03D0194,1721741482301,2024-07-23T16:31:22.301,13.17000000000,0.03258090000,-0.12245267000,-0.09474517000
4,E25AD03D0194,1721741482321,2024-07-23T16:31:22.321,13.19000000000,0.07638720400,-0.07625585000,-0.09322139000
4,E25AD03D0194,1721741482331,2024-07-23T16:31:22.331,13.20000000000,0.07916547000,-0.07937728000,-0.07521909000
4,E25AD03D0194,1721741482341,2024-07-23T16:31:22.341,13.21000000000,0.08230171000,-0.02539035700,-0.02736035400
4,E25AD03D0194,1721741482351,2024-07-23T16:31:22.351,13.22000000000,0.11257522000,0.05836956200,-0.00927353000
4,E25AD03D0194,1721741482361,2024-07-23T16:31:22.361,13.23000000000,0.13292372000,0.13027291000,-0.00675412730
4,E25AD03D0194,1721741482371,2024-07-23T16:31:22.371,13.24000000000,0.15584637000,0.19001684000,-0.01679214800
4,E25AD03D0194,1721741482381,2024-07-23T16:31:22.381,13.25000000000,0.19041228000,0.30205134000,0.00627046870
4,E25AD03D0194,1721741482391,2024-07-23T16:31:22.391,13.26000000000,0.25940070000,0.43389770000,0.06299689400
4,E25AD03D0194,1721741482411,2024-07-23T16:31:22.411,13.28000000000,0.37121212000,0.63588095000,0.17694060000
4,E25AD03D0194,1721741482421,2024-07-23T16:31:22.421,13.29000000000,0.28933635000,0.70109470000,0.17812516000
4,E25AD03D0194,1721741482431,2024-07-23T16:31:22.431,13.30000000000,0.24626301000,0.73030320000,0.18050780000
4,E25AD03D0194,1721741482441,2024-07-23T16:31:22.441,13.31000000000,0.23892985000,0.76890890000,0.19485998000
4,E25AD03D0194,1721741482451,2024-07-23T16:31:22.451,13.32000000000,0.20319230000,0.75292430000,0.20601712000
4,E25AD03D0194,1721741482461,2024-07-23T16:31:22.461,13.33000000000,0.18390350000,0.70270650000,0.22015716000
4,E25AD03D0194,1721741482511,2024-07-23T16:31:22.511,13.38000000000,0.21608141000,0.63647920000,0.38793080000
4,E25AD03D0194,1721741482521,2024-07-23T16:31:22.521,13.39000000000,0.21361715000,0.61307895000,0.38629955000
4,E25AD03D0194,1721741482531,2024-07-23T16:31:22.531,13.40000000000,0.22402032000,0.60965210000,0.39649332000
4,E25AD03D0194,1721741482541,2024-07-23T16:31:22.541,13.41000000000,0.25036892000,0.68737036000,0.41982326000
4,E25AD03D0194,1721741482551,2024-07-23T16:31:22.551,13.42000000000,0.24077435000,0.77206420000,0.45638266000
4,E25AD03D0194,1721741482561,2024-07-23T16:31:22.561,13.43000000000,0.20733660000,0.82460356000,0.40795776000
94,E25AD03D0194,1721741482611,2024-07-23T16:31:22.611,13.48000000000,0.05879956500,0.92301900000,0.23708536000
4,E25AD03D0194,1721741482621,2024-07-23T16:31:22.621,13.49000000000,0.06595447000,0.84620136000,0.25202698000
4,E25AD03D0194,1721741482631,2024-07-23T16:31:22.631,13.50000000000,0.07060252000,0.75769220000,0.23812136000
4,E25AD03D0194,1721741482641,2024-07-23T16:31:22.641,13.51000000000,0.07231136000,0.67490137000,0.23589388000
4,E25AD03D0194,1721741482651,2024-07-23T16:31:22.651,13.52000000000,0.06477272000,0.62887704000,0.21992978000
4,E25AD03D0194,1721741482681,2024-07-23T16:31:22.681,13.55000000000,0.18248962000,0.47948763000,-0.07716121000
4,E25AD03D0194,1721741482691,2024-07-23T16:31:22.691,13.56000000000,0.13579641000,-0.82639706000,-0.44817904000
4,E25AD03D0194,1721741482701,2024-07-23T16:31:22.701,13.57000000000,0.12813689000,-1.62634670000,-0.32138088000
4,E25AD03D0194,1721741482721,2024-07-23T16:31:22.721,13.59000000000,0.10551834000,-1.27044010000,-0.31820870000
4,E25AD03D0194,1721741482761,2024-07-23T16:31:22.761,13.63000000000,0.02446023200,0.01519711900,-0.42418873000
4,E25AD03D0194,1721741482781,2024-07-23T16:31:22.781,13.65000000000,-0.05349995600,-0.06757262000,0.31581235000
4,E25AD03D0194,1721741482791,2024-07-23T16:31:22.791,13.66000000000,-0.02076588800,-0.01718041300,0.23089182000
4,E25AD03D0194,1721741482811,2024-07-23T16:31:22.811,13.68000000000,0.01054398600,0.59981540000,-0.17135699000
4,E25AD03D0194,1721741482821,2024-07-23T16:31:22.821,13.69000000000,0.47513404000,0.41688420000,0.35394090000
4,E25AD03D0194,1721741482831,2024-07-23T16:31:22.831,13.70000000000,0.18415420000,0.23584853000,0.11652420500
4,E25AD03D0194,1721741482851,2024-07-23T16:31:22.851,13.72000000000,0.14135645000,0.24675596000,-0.12191126500
4,E25AD03D0194,1721741482871,2024-07-23T16:31:22.871,13.74000000000,0.18860212000,0.20392808000,0.12846886000
4,E25AD03D0194,1721741482881,2024-07-23T16:31:22.881,13.75000000000,0.11760244000,0.16085196000,0.14883200000
4,E25AD03D0194,1721741482891,2024-07-23T16:31:22.891,13.76000000000,0.10806438000,0.28782317000,0.14568770000
4,E25AD03D0194,1721741482901,2024-07-23T16:31:22.901,13.77000000000,0.07037593400,0.20467281000,0.14288801000
4,E25AD03D0194,1721741482941,2024-07-23T16:31:22.941,13.81000000000,-0.01066048900,0.05188254300,0.04909012500
4,E25AD03D0194,1721741482951,2024-07-23T16:31:22.951,13.82000000000,-0.01173235300,0.05221815000,0.01544326500
4,E25AD03D0194,1721741482961,2024-07-23T16:31:22.961,13.83000000000,0.00041622022,-0.01408897500,-0.01269925100
4,E25AD03D0194,1721741482971,2024-07-23T16:31:22.971,13.84000000000,0.03805186200,0.01511403900,0.00727721680
4,E25AD03D0194,1721741482991,2024-07-23T16:31:22.991,13.86000000000,-0.04188877300,0.04455734000,-0.01114839300
4,E25AD03D0194,1721741483001,2024-07-23T16:31:23.001,13.87000000000,-0.02263810100,0.14181952000,-0.01944823000
94,E25AD03D0194,1721741483081,2024-07-23T16:31:23.081,13.95000000000,-0.05571778500,-0.05455082700,-0.04093635000
4,E25AD03D0194,1721741483091,2024-07-23T16:31:23.091,13.96000000000,-0.04369495400,-0.00816617800,0.04195738200
4,E25AD03D0194,1721741483111,2024-07-23T16:31:23.111,13.98000000000,-0.00026188808,0.09810463000,0.02951500400
4,E25AD03D0194,1721741483121,2024-07-23T16:31:23.121,13.99000000000,-0.00160857440,0.11450869000,0.09791588000
4,E25AD03D0194,1721741483131,2024-07-23T16:31:23.131,14.00000000000,0.00828249100,0.01951951300,0.04586550600
4,E25AD03D0194,1721741483141,2024-07-23T16:31:23.141,14.01000000000,-0.00618184260,0.09169577000,0.08241867000
4,E25AD03D0194,1721741483151,2024-07-23T16:31:23.151,14.02000000000,-0.01771367200,0.06760774000,0.02232190600
4,E25AD03D0194,1721741483161,2024-07-23T16:31:23.161,14.03000000000,0.00016357066,0.05527498600,0.04836257500
4,E25AD03D0194,1721741483171,2024-07-23T16:31:23.171,14.04000000000,0.00150597800,0.05067950000,0.09222823400
4,E25AD03D0194,1721741483181,2024-07-23T16:31:23.181,14.05000000000,-0.00445909940,0.01335303200,0.03796821000
4,E25AD03D0194,1721741483201,2024-07-23T16:31:23.201,14.07000000000,-0.00733957670,0.00905874650,-0.00042981058
4,E25AD03D0194,1721741483211,2024-07-23T16:31:23.211,14.08000000000,-0.00705989200,0.01272089500,0.00673359900
4,E25AD03D0194,1721741483221,2024-07-23T16:31:23.221,14.09000000000,-0.02186858000,0.01802983000,-0.02025929000
4,E25AD03D0194,1721741483231,2024-07-23T16:31:23.231,14.10000000000,-0.02833137100,0.00743203500,-0.02849721700
4,E25AD03D0194,1721741483241,2024-07-23T16:31:23.241,14.11000000000,-0.02497973000,0.05621854000,0.00243505840
4,E25AD03D0194,1721741483251,2024-07-23T16:31:23.251,14.12000000000,-0.04548431200,0.05939451600,-0.00360974700
4,E25AD03D0194,1721741483261,2024-07-23T16:31:23.261,14.13000000000,-0.03076878700,0.00491734270,0.03758504600
4,E25AD03D0194,1721741483271,2024-07-23T16:31:23.271,14.14000000000,-0.01063063400,0.00944748150,0.04165613300
4,E25AD03D0194,1721741483291,2024-07-23T16:31:23.291,14.16000000000,-0.00776056200,0.01150891500,-0.06959516000
4,E25AD03D0194,1721741483301,2024-07-23T16:31:23.301,14.17000000000,0.01700930700,-0.01837330300,-0.04210045600
4,E25AD03D0194,1721741483311,2024-07-23T16:31:23.311,14.18000000000,0.02718132000,-0.02489120900,-0.04292014200
4,E25AD03D0194,1721741483321,2024-07-23T16:31:23.321,14.19000000000,0.01593102300,-0.02719046200,-0.07341033000
4,E25AD03D0194,1721741483331,2024-07-23T16:31:23.331,14.20000000000,0.00715947400,-0.02157855000,-0.08156636000
94,E25AD03D0194,1721741483371,2024-07-23T16:31:23.371,14.24000000000,-0.02025553200,-0.02742798800,-0.01975721100
4,E25AD03D0194,1721741483381,2024-07-23T16:31:23.381,14.25000000000,-0.04440797500,-0.02868458600,0.02137911300
4,E25AD03D0194,1721741483391,2024-07-23T16:31:23.391,14.26000000000,-0.05924612700,-0.03325712700,0.07603493000
4,E25AD03D0194,1721741483401,2024-07-23T16:31:23.401,14.27000000000,-0.07989940000,-0.06167594700,-0.00194606200
4,E25AD03D0194,1721741483411,2024-07-23T16:31:23.411,14.28000000000,-0.08391991000,0.00084987207,-0.09449767000
4,E25AD03D0194,1721741483421,2024-07-23T16:31:23.421,14.29000000000,0.01267157200,0.00583444950,-0.03544169300
4,E25AD03D0194,1721741483431,2024-07-23T16:31:23.431,14.30000000000,0.04541624000,0.03448511000,-0.02208709500
4,E25AD03D0194,1721741483441,2024-07-23T16:31:23.441,14.31000000000,0.00809178800,0.06338180600,-0.05793267000
4,E25AD03D0194,1721741483461,2024-07-23T16:31:23.461,14.33000000000,0.04438395400,0.06399152400,0.03260415800
4,E25AD03D0194,1721741483481,2024-07-23T16:31:23.481,14.35000000000,0.02708990700,-0.00203617270,-0.01037135800
4,E25AD03D0194,1721741483491,2024-07-23T16:31:23.491,14.36000000000,0.05351804200,-0.04896247400,-0.01547616700
4,E25AD03D0194,1721741483501,2024-07-23T16:31:23.501,14.37000000000,0.06543069000,-0.01735169000,-0.02214670200
4,E25AD03D0194,1721741483511,2024-07-23T16:31:23.511,14.38000000000,0.10399029000,-0.01748557800,-0.02238709000
4,E25AD03D0194,1721741483531,2024-07-23T16:31:23.531,14.40000000000,0.14784327000,-0.04991243800,0.00464150000
4,E25AD03D0194,1721741483551,2024-07-23T16:31:23.551,14.42000000000,0.17579041000,0.00504248870,0.02373534600
4,E25AD03D0194,1721741483561,2024-07-23T16:31:23.561,14.43000000000,0.17021774000,-0.04716171300,0.00305264840
4,E25AD03D0194,1721741483571,2024-07-23T16:31:23.571,14.44000000000,0.19271491000,-0.09600654000,-0.00345700420
4,E25AD03D0194,1721741483581,2024-07-23T16:31:23.581,14.45000000000,0.21987396000,-0.14335524000,0.00916240000
4,E25AD03D0194,1721741483601,2024-07-23T16:31:23.601,14.47000000000,0.29450613000,-0.12179819500,-0.02344283800
4,E25AD03D0194,1721741483611,2024-07-23T16:31:23.611,14.48000000000,0.28092015000,-0.13041437000,-0.10938331000
4,E25AD03D0194,1721741483621,2024-07-23T16:31:23.621,14.49000000000,0.28059924000,-0.17327106000,-0.14898303000
4,E25AD03D0194,1721741483641,2024-07-23T16:31:23.641,14.51000000000,0.41626320000,-0.29342395000,-0.06948534000
4,E25AD03D0194,1721741483651,2024-07-23T16:31:23.651,14.52000000000,0.57374674000,-0.34748825000,0.04582431500
4,E25AD03D0194,1721741483661,2024-07-23T16:31:23.661,14.53000000000,0.69912230000,-0.47330862000,0.01836982600
4,E25AD03D0194,1721741483681,2024-07-23T16:31:23.681,14.55000000000,0.76160620000,-0.51019900000,-0.13023676000
4,E25AD03D0194,1721741483691,2024-07-23T16:31:23.691,14.56000000000,0.68221100000,-0.42040157000,-0.17728032000
4,E25AD03D0194,1721741483711,2024-07-23T16:31:23.711,14.58000000000,0.71537906000,-0.29852906000,-0.13697614000
4,E25AD03D0194,1721741483751,2024-07-23T16:31:23.751,14.62000000000,0.35378233000,-0.50383130000,-0.15399799000
4,E25AD03D0194,1721741483851,2024-07-23T16:31:23.851,14.72000000000,0.96196604000,-0.42247130000,-0.09215974000
4,E25AD03D0194,1721741483861,2024-07-23T16:31:23.861,14.73000000000,-1.84313360000,0.89721036000,-1.68842860000
4,E25AD03D0194,1721741483871,2024-07-23T16:31:23.871,14.74000000000,-0.62195050000,0.69010110000,0.57290800000
4,E25AD03D0194,1721741483881,2024-07-23T16:31:23.881,14.75000000000,-0.16307270000,-0.57776760000,-0.18740651000
4,E25AD03D0194,1721741483901,2024-07-23T16:31:23.901,14.77000000000,0.75351640000,-1.18623240000,-0.17294260000
4,E25AD03D0194,1721741483911,2024-07-23T16:31:23.911,14.78000000000,0.46578243000,-1.02465130000,-0.09253991000
4,E25AD03D0194,1721741483921,2024-07-23T16:31:23.921,14.79000000000,-0.17591107000,-0.52941674000,-0.11636319000
4,E25AD03D0194,1721741483931,2024-07-23T16:31:23.931,14.80000000000,-0.17486182000,-0.07559886600,0.03254409500
4,E25AD03D0194,1721741483941,2024-07-23T16:31:23.941,14.81000000000,0.02344044300,-0.06525711000,0.15337983000
4,E25AD03D0194,1721741483951,2024-07-23T16:31:23.951,14.82000000000,0.00081960374,-0.14411338000,-0.04007855400
4,E25AD03D0194,1721741483961,2024-07-23T16:31:23.961,14.83000000000,-0.12581107000,-0.27487612000,-0.16671051000
4,E25AD03D0194,1721741483971,2024-07-23T16:31:23.971,14.84000000000,-0.18573555000,-0.37411910000,-0.14307986000
4,E25AD03D0194,1721741484001,2024-07-23T16:31:24.001,14.87000000000,-0.17705332000,-0.39120805000,-0.13562271000
4,E25AD03D0194,1721741484011,2024-07-23T16:31:24.011,14.88000000000,-0.17012477000,-0.20040669000,-0.10916065400
