Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711967415777,2024-04-01T13:30:15.777,7.36,0.7561387,0.06979186,-0.65067774,0.0013336566
eft,C8925E7DC6BD,1711967415787,2024-04-01T13:30:15.787,7.37,0.7562081,0.06985757,-0.6505901,0.001264567
eft,C8925E7DC6BD,1711967415797,2024-04-01T13:30:15.797,7.38,0.75627756,0.0699302,-0.6505018,0.0011874215
eft,C8925E7DC6BD,1711967415807,2024-04-01T13:30:15.807,7.39,0.7563435,0.06999938,-0.6504178,0.0011139319
eft,C8925E7DC6BD,1711967415817,2024-04-01T13:30:15.817,7.4,0.75639904,0.07006165,-0.65034664,0.0010473809
eft,C8925E7DC6BD,1711967415827,2024-04-01T13:30:15.827,7.41,0.7564441,0.07011007,-0.650289,9.958261E-4
eft,C8925E7DC6BD,1711967415837,2024-04-01T13:30:15.837,7.42,0.75644416,0.0701551,-0.6502842,9.4344653E-4
eft,C8925E7DC6BD,1711967415847,2024-04-01T13:30:15.847,7.43,0.75648576,0.07019314,-0.6502317,9.0360886E-4
eft,C8925E7DC6BD,1711967415857,2024-04-01T13:30:15.857,7.44,0.7565273,0.07019308,-0.6501834,9.080948E-4
eft,C8925E7DC6BD,1711967415867,2024-04-01T13:30:15.867,7.45,0.7565724,0.07019303,-0.65013105,9.1295474E-4
eft,C8925E7DC6BD,1711967415877,2024-04-01T13:30:15.877,7.46,0.75661397,0.07019297,-0.6500827,9.1744063E-4
eft,C8925E7DC6BD,1711967415887,2024-04-01T13:30:15.887,7.47,0.7566555,0.07019291,-0.65003437,9.219265E-4
eft,C8925E7DC6BD,1711967415977,2024-04-01T13:30:15.977,7.56,0.7569982,0.07019729,-0.649635,5.761093E-4
eft,C8925E7DC6BD,1711967415987,2024-04-01T13:30:15.987,7.57,0.7570538,0.070200205,-0.64957005,4.2284594E-4
eft,C8925E7DC6BD,1711967415997,2024-04-01T13:30:15.997,7.58,0.75711596,0.07021753,-0.6494959,2.6169303E-4
eft,C8925E7DC6BD,1711967416007,2024-04-01T13:30:16.007,7.59,0.75717604,0.07022217,-0.6494253,8.229517E-5
eft,C8925E7DC6BD,1711967416017,2024-04-01T13:30:16.017,7.6,0.757233,0.0702297,-0.64935803,-1.0900207E-4
eft,C8925E7DC6BD,1711967416027,2024-04-01T13:30:16.027,7.61,0.75729424,0.07023954,-0.64928555,-3.1894306E-4
eft,C8925E7DC6BD,1711967416037,2024-04-01T13:30:16.037,7.62,0.757345,0.07024245,-0.6492259,-5.21939E-4
eft,C8925E7DC6BD,1711967416047,2024-04-01T13:30:16.047,7.63,0.75739354,0.0702419,-0.6491692,-6.719143E-4
eft,C8925E7DC6BD,1711967416057,2024-04-01T13:30:16.057,7.64,0.75744635,0.07025922,-0.6491056,-7.848339E-4
eft,C8925E7DC6BD,1711967416067,2024-04-01T13:30:16.067,7.65,0.7575026,0.07028,-0.64903754,-9.0141385E-4
eft,C8925E7DC6BD,1711967416077,2024-04-01T13:30:16.077,7.66,0.75755537,0.07030077,-0.64897346,-0.0010183682
eft,C8925E7DC6BD,1711967416087,2024-04-01T13:30:16.087,7.67,0.75760853,0.07031751,-0.6489094,-0.0011387792
eft,C8925E7DC6BD,1711967416097,2024-04-01T13:30:16.097,7.68,0.7576637,0.0703971,-0.6488362,-0.0012256014
eft,C8925E7DC6BD,1711967416107,2024-04-01T13:30:16.107,7.69,0.7577154,0.070480146,-0.6487667,-0.0013168341
eft,C8925E7DC6BD,1711967416117,2024-04-01T13:30:16.117,7.7,0.75777745,0.070549384,-0.6486865,-0.0013907967
eft,C8925E7DC6BD,1711967416127,2024-04-01T13:30:16.127,7.71,0.7578602,0.070622124,-0.6485818,-0.001466541
eft,C8925E7DC6BD,1711967416137,2024-04-01T13:30:16.137,7.72,0.7579499,0.07068451,-0.64847004,-0.0015294226
eft,C8925E7DC6BD,1711967416147,2024-04-01T13:30:16.147,7.73,0.75804305,0.070733085,-0.6483558,-0.0015757788
eft,C8925E7DC6BD,1711967416157,2024-04-01T13:30:16.157,7.74,0.7581429,0.07080239,-0.64823115,-0.0016456075
eft,C8925E7DC6BD,1711967416167,2024-04-01T13:30:16.167,7.75,0.75824285,0.0708717,-0.64810646,-0.0017154363
eft,C8925E7DC6BD,1711967416177,2024-04-01T13:30:16.177,7.76,0.7583256,0.0709237,-0.6480039,-0.0017669589
eft,C8925E7DC6BD,1711967416187,2024-04-01T13:30:16.187,7.77,0.7584083,0.07097225,-0.64790165,-0.001814442
eft,C8925E7DC6BD,1711967416197,2024-04-01T13:30:16.197,7.78,0.758498,0.0709725,-0.64779663,-0.0018046139
eft,C8925E7DC6BD,1711967416207,2024-04-01T13:30:16.207,7.79,0.75859463,0.07097277,-0.6476835,-0.0017940296
eft,C8925E7DC6BD,1711967416217,2024-04-01T13:30:16.217,7.8,0.7587049,0.07100757,-0.64755046,-0.0018223396
eft,C8925E7DC6BD,1711967416227,2024-04-01T13:30:16.227,7.81,0.758822,0.07104239,-0.6474093,-0.0018498931
eft,C8925E7DC6BD,1711967416287,2024-04-01T13:30:16.287,7.87,0.75939757,0.07104401,-0.64673406,-0.0017867027
eft,C8925E7DC6BD,1711967416297,2024-04-01T13:30:16.297,7.88,0.75949746,0.07104429,-0.64661676,-0.0017757292
eft,C8925E7DC6BD,1711967416307,2024-04-01T13:30:16.307,7.89,0.75958014,0.07104451,-0.64651966,-0.0017666479
eft,C8925E7DC6BD,1711967416317,2024-04-01T13:30:16.317,7.9,0.75965935,0.07104473,-0.6464266,-0.0017579449
eft,C8925E7DC6BD,1711967416327,2024-04-01T13:30:16.327,7.91,0.75974184,0.071044944,-0.64632946,-0.0017488634
eft,C8925E7DC6BD,1711967416337,2024-04-01T13:30:16.337,7.92,0.75982445,0.07104517,-0.64623237,-0.0017397819
eft,C8925E7DC6BD,1711967416347,2024-04-01T13:30:16.347,7.93,0.75990015,0.07104537,-0.6461433,-0.0017314573
eft,C8925E7DC6BD,1711967416357,2024-04-01T13:30:16.357,7.94,0.7599659,0.07100504,-0.64607036,-0.0017590758
eft,C8925E7DC6BD,1711967416367,2024-04-01T13:30:16.367,7.95,0.7600313,0.07100522,-0.6459935,-0.0017518905
eft,C8925E7DC6BD,1711967416377,2024-04-01T13:30:16.377,7.96,0.7601035,0.07100541,-0.6459085,-0.0017439488
eft,C8925E7DC6BD,1711967416387,2024-04-01T13:30:16.387,7.97,0.7601689,0.07100559,-0.6458316,-0.0017367635
eft,C8925E7DC6BD,1711967416397,2024-04-01T13:30:16.397,7.98,0.76023424,0.07100577,-0.64575464,-0.0017295782
eft,C8925E7DC6BD,1711967416407,2024-04-01T13:30:16.407,7.99,0.76029956,0.07100594,-0.6456777,-0.0017223929
eft,C8925E7DC6BD,1711967416417,2024-04-01T13:30:16.417,8.0,0.7603613,0.071050815,-0.6455999,-0.0017682322
eft,C8925E7DC6BD,1711967416427,2024-04-01T13:30:16.427,8.01,0.7604024,0.071109384,-0.6455449,-0.0018325425
eft,C8925E7DC6BD,1711967416437,2024-04-01T13:30:16.437,8.02,0.7604023,0.07116441,-0.64553887,-0.0018973472
eft,C8925E7DC6BD,1711967416447,2024-04-01T13:30:16.447,8.03,0.76040673,0.07115362,-0.6455346,-0.0019831744
eft,C8925E7DC6BD,1711967416457,2024-04-01T13:30:16.457,8.04,0.76041055,0.0711131,-0.64553446,-0.0020175714
eft,C8925E7DC6BD,1711967416467,2024-04-01T13:30:16.467,8.05,0.76041055,0.0711131,-0.64553446,-0.0020175714
eft,C8925E7DC6BD,1711967416477,2024-04-01T13:30:16.477,8.06,0.76041055,0.0711131,-0.64553446,-0.0020175714
eft,C8925E7DC6BD,1711967416487,2024-04-01T13:30:16.487,8.07,0.76041055,0.0711131,-0.64553446,-0.0020175714
eft,C8925E7DC6BD,1711967416497,2024-04-01T13:30:16.497,8.08,0.76041055,0.0711131,-0.64553446,-0.0020175714
eft,C8925E7DC6BD,1711967416507,2024-04-01T13:30:16.507,8.09,0.76041067,0.07107184,-0.645539,-0.0019689675
eft,C8925E7DC6BD,1711967416517,2024-04-01T13:30:16.517,8.1,0.7604483,0.071064316,-0.64549583,-0.0018733488
eft,C8925E7DC6BD,1711967416527,2024-04-01T13:30:16.527,8.11,0.7604977,0.071070194,-0.64543724,-0.0017509236
eft,C8925E7DC6BD,1711967416537,2024-04-01T13:30:16.537,8.12,0.76053226,0.07100841,-0.64540356,-0.0016742245
eft,C8925E7DC6BD,1711967416547,2024-04-01T13:30:16.547,8.13,0.76053244,0.07093621,-0.6454115,-0.0015891541
eft,C8925E7DC6BD,1711967416557,2024-04-01T13:30:16.557,8.14,0.76052886,0.0708942,-0.6454206,-0.0014575655
eft,C8925E7DC6BD,1711967416567,2024-04-01T13:30:16.567,8.15,0.7605291,0.0707945,-0.6454316,-0.0013400877
eft,C8925E7DC6BD,1711967416577,2024-04-01T13:30:16.577,8.16,0.7604915,0.07067409,-0.64548934,-0.0012024529
eft,C8925E7DC6BD,1711967416627,2024-04-01T13:30:16.627,8.21,0.76056355,0.070339076,-0.64544195,-4.0388948E-4
eft,C8925E7DC6BD,1711967416637,2024-04-01T13:30:16.637,8.22,0.76059616,0.07030985,-0.6454068,-2.5037173E-4
eft,C8925E7DC6BD,1711967416647,2024-04-01T13:30:16.647,8.23,0.7606452,0.0702681,-0.6453536,-6.379801E-5
eft,C8925E7DC6BD,1711967416657,2024-04-01T13:30:16.657,8.24,0.76069987,0.07023851,-0.6452923,1.338367E-4
eft,C8925E7DC6BD,1711967416667,2024-04-01T13:30:16.667,8.25,0.7607512,0.07020548,-0.64523536,3.3514918E-4
eft,C8925E7DC6BD,1711967416677,2024-04-01T13:30:16.677,8.26,0.7608083,0.07018117,-0.6451707,5.5157224E-4
eft,C8925E7DC6BD,1711967416687,2024-04-01T13:30:16.687,8.27,0.76085985,0.0701372,-0.6451144,7.57554E-4
eft,C8925E7DC6BD,1711967416697,2024-04-01T13:30:16.697,8.28,0.76089525,0.07007766,-0.6450787,9.554119E-4
eft,C8925E7DC6BD,1711967416707,2024-04-01T13:30:16.707,8.29,0.7609261,0.07001653,-0.64504856,0.0011794162
eft,C8925E7DC6BD,1711967416717,2024-04-01T13:30:16.717,8.3,0.7609218,0.06992367,-0.6450634,0.0013793209
eft,C8925E7DC6BD,1711967416727,2024-04-01T13:30:16.727,8.31,0.7609507,0.06985663,-0.64503616,0.0015770448
eft,C8925E7DC6BD,1711967416737,2024-04-01T13:30:16.737,8.32,0.76098305,0.06981363,-0.64500225,0.0017467685
eft,C8925E7DC6BD,1711967416747,2024-04-01T13:30:16.747,8.33,0.76101565,0.06977,-0.6449679,0.0019090028
eft,C8925E7DC6BD,1711967416757,2024-04-01T13:30:16.757,8.34,0.7610515,0.06974417,-0.6449281,0.00205883
eft,C8925E7DC6BD,1711967416767,2024-04-01T13:30:16.767,8.35,0.7610811,0.069723986,-0.6448949,0.0021848292
eft,C8925E7DC6BD,1711967416777,2024-04-01T13:30:16.777,8.36,0.76107603,0.0697114,-0.64490175,0.0023064963
eft,C8925E7DC6BD,1711967416787,2024-04-01T13:30:16.787,8.37,0.7611099,0.069686525,-0.6448641,0.0024219418
eft,C8925E7DC6BD,1711967416797,2024-04-01T13:30:16.797,8.38,0.7611491,0.06968127,-0.6448179,0.002547815
eft,C8925E7DC6BD,1711967416807,2024-04-01T13:30:16.807,8.39,0.7611795,0.06966671,-0.6447832,0.0026507278
eft,C8925E7DC6BD,1711967416817,2024-04-01T13:30:16.817,8.4,0.7611793,0.0696255,-0.64478767,0.0026993807
eft,C8925E7DC6BD,1711967416827,2024-04-01T13:30:16.827,8.41,0.7611793,0.0696255,-0.64478767,0.0026993807
eft,C8925E7DC6BD,1711967416837,2024-04-01T13:30:16.837,8.42,0.7611793,0.0696255,-0.64478767,0.0026993807
eft,C8925E7DC6BD,1711967416847,2024-04-01T13:30:16.847,8.43,0.7611793,0.0696255,-0.64478767,0.0026993807
eft,C8925E7DC6BD,1711967416857,2024-04-01T13:30:16.857,8.44,0.7611793,0.0696255,-0.64478767,0.0026993807
eft,C8925E7DC6BD,1711967416867,2024-04-01T13:30:16.867,8.45,0.7611793,0.0696255,-0.64478767,0.0026993807
eft,C8925E7DC6BD,1711967416877,2024-04-01T13:30:16.877,8.46,0.7611793,0.0696255,-0.64478767,0.0026993807
eft,C8925E7DC6BD,1711967416887,2024-04-01T13:30:16.887,8.47,0.7611793,0.0696255,-0.64478767,0.0026993807
eft,C8925E7DC6BD,1711967416897,2024-04-01T13:30:16.897,8.48,0.7611793,0.0696255,-0.64478767,0.0026993807
eft,C8925E7DC6BD,1711967416907,2024-04-01T13:30:16.907,8.49,0.76121366,0.069625355,-0.64474714,0.0027030886
eft,C8925E7DC6BD,1711967416917,2024-04-01T13:30:16.917,8.5,0.761248,0.069625214,-0.6447066,0.0027067964
eft,C8925E7DC6BD,1711967416927,2024-04-01T13:30:16.927,8.51,0.7612482,0.06966642,-0.64470214,0.002658139
eft,C8925E7DC6BD,1711967416937,2024-04-01T13:30:16.937,8.52,0.76124835,0.06971107,-0.6446973,0.0026054268
eft,C8925E7DC6BD,1711967416947,2024-04-01T13:30:16.947,8.53,0.76124865,0.069779746,-0.64468986,0.002524331
eft,C8925E7DC6BD,1711967416957,2024-04-01T13:30:16.957,8.54,0.7612146,0.069858864,-0.64472187,0.0024273533
eft,C8925E7DC6BD,1711967416967,2024-04-01T13:30:16.967,8.55,0.76116586,0.069856,-0.6447803,0.0022934577
eft,C8925E7DC6BD,1711967416977,2024-04-01T13:30:16.977,8.56,0.7611251,0.06986368,-0.6448279,0.0021975024
eft,C8925E7DC6BD,1711967416987,2024-04-01T13:30:16.987,8.57,0.7611252,0.06990146,-0.6448238,0.002152907
eft,C8925E7DC6BD,1711967416997,2024-04-01T13:30:16.997,8.58,0.7611252,0.0699358,-0.64482003,0.0021123653
eft,C8925E7DC6BD,1711967417007,2024-04-01T13:30:17.007,8.59,0.7610434,0.069891475,-0.64492154,0.0020652583
eft,C8925E7DC6BD,1711967417017,2024-04-01T13:30:17.017,8.6,0.7609456,0.069847725,-0.6450418,0.002016868
eft,C8925E7DC6BD,1711967417027,2024-04-01T13:30:17.027,8.61,0.7608745,0.06979931,-0.6451311,0.0019674401
eft,C8925E7DC6BD,1711967417037,2024-04-01T13:30:17.037,8.62,0.76081634,0.06975895,-0.6452042,"0.001926372"""
eft,C8925E7DC6BD,1711967415977,2024-04-01T13:30:15.977,7.56,0.7569982,0.07019729,-0.649635,5.761093E-4
eft,C8925E7DC6BD,1711967415987,2024-04-01T13:30:15.987,7.57,0.7570538,0.070200205,-0.64957005,4.2284594E-4
eft,C8925E7DC6BD,1711967415997,2024-04-01T13:30:15.997,7.58,0.75711596,0.07021753,-0.6494959,2.6169303E-4
eft,C8925E7DC6BD,1711967416007,2024-04-01T13:30:16.007,7.59,0.75717604,0.07022217,-0.6494253,8.229517E-5
eft,C8925E7DC6BD,1711967416017,2024-04-01T13:30:16.017,7.6,0.757233,0.0702297,-0.64935803,-1.0900207E-4
eft,C8925E7DC6BD,1711967416027,2024-04-01T13:30:16.027,7.61,0.75729424,0.07023954,-0.64928555,-3.1894306E-4
eft,C8925E7DC6BD,1711967416037,2024-04-01T13:30:16.037,7.62,0.757345,0.07024245,-0.6492259,-5.21939E-4
eft,C8925E7DC6BD,1711967416047,2024-04-01T13:30:16.047,7.63,0.75739354,0.0702419,-0.6491692,-6.719143E-4
eft,C8925E7DC6BD,1711967416057,2024-04-01T13:30:16.057,7.64,0.75744635,0.07025922,-0.6491056,-7.848339E-4
eft,C8925E7DC6BD,1711967416067,2024-04-01T13:30:16.067,7.65,0.7575026,0.07028,-0.64903754,-9.0141385E-4
eft,C8925E7DC6BD,1711967416077,2024-04-01T13:30:16.077,7.66,0.75755537,0.07030077,-0.64897346,-0.0010183682
eft,C8925E7DC6BD,1711967416087,2024-04-01T13:30:16.087,7.67,0.75760853,0.07031751,-0.6489094,-0.0011387792
eft,C8925E7DC6BD,1711967416097,2024-04-01T13:30:16.097,7.68,0.7576637,0.0703971,-0.6488362,-0.0012256014
eft,C8925E7DC6BD,1711967416107,2024-04-01T13:30:16.107,7.69,0.7577154,0.070480146,-0.6487667,-0.0013168341
eft,C8925E7DC6BD,1711967416117,2024-04-01T13:30:16.117,7.7,0.75777745,0.070549384,-0.6486865,-0.0013907967
eft,C8925E7DC6BD,1711967416127,2024-04-01T13:30:16.127,7.71,0.7578602,0.070622124,-0.6485818,-0.001466541
eft,C8925E7DC6BD,1711967416137,2024-04-01T13:30:16.137,7.72,0.7579499,0.07068451,-0.64847004,-0.0015294226
eft,C8925E7DC6BD,1711967416147,2024-04-01T13:30:16.147,7.73,0.75804305,0.070733085,-0.6483558,-0.0015757788
eft,C8925E7DC6BD,1711967416157,2024-04-01T13:30:16.157,7.74,0.7581429,0.07080239,-0.64823115,-0.0016456075
eft,C8925E7DC6BD,1711967416167,2024-04-01T13:30:16.167,7.75,0.75824285,0.0708717,-0.64810646,-0.0017154363
eft,C8925E7DC6BD,1711967416177,2024-04-01T13:30:16.177,7.76,0.7583256,0.0709237,-0.6480039,-0.0017669589
eft,C8925E7DC6BD,1711967416187,2024-04-01T13:30:16.187,7.77,0.7584083,0.07097225,-0.64790165,-0.001814442
eft,C8925E7DC6BD,1711967416197,2024-04-01T13:30:16.197,7.78,0.758498,0.0709725,-0.64779663,-0.0018046139
eft,C8925E7DC6BD,1711967416207,2024-04-01T13:30:16.207,7.79,0.75859463,0.07097277,-0.6476835,-0.0017940296
eft,C8925E7DC6BD,1711967416217,2024-04-01T13:30:16.217,7.8,0.7587049,0.07100757,-0.64755046,-0.0018223396
eft,C8925E7DC6BD,1711967417247,2024-04-01T13:30:17.247,8.83,0.75926924,0.069549,-0.6470471,0.0018134057
eft,C8925E7DC6BD,1711967417257,2024-04-01T13:30:17.257,8.84,0.75921744,0.069507785,-0.64711225,0.0018563792
eft,C8925E7DC6BD,1711967417267,2024-04-01T13:30:17.267,8.85,0.7591655,0.069452785,-0.6471788,0.0019155286
eft,C8925E7DC6BD,1711967417277,2024-04-01T13:30:17.277,8.86,0.75911707,0.06939777,-0.64724135,0.0019750479
eft,C8925E7DC6BD,1711967417287,2024-04-01T13:30:17.287,8.87,0.759079,0.069346175,-0.64729136,"0.0020316325"""
eft,C8925E7DC6BD,1711967417297,2024-04-01T13:30:17.297,8.88,0.7590409,0.06929802,-0.647341,0.002084174
eft,C8925E7DC6BD,1711967417307,2024-04-01T13:30:17.307,8.89,0.75900626,0.06925676,-0.64738584,0.0021289985
eft,C8925E7DC6BD,1711967417317,2024-04-01T13:30:17.317,8.9,0.75895786,0.069222435,-0.64744616,0.0021642619
eft,C8925E7DC6BD,1711967417327,2024-04-01T13:30:17.327,8.91,0.7589025,0.06917089,-0.64751637,0.0022190006
eft,C8925E7DC6BD,1711967417337,2024-04-01T13:30:17.337,8.92,0.75885403,0.06911932,-0.64757854,0.0022744762
eft,C8925E7DC6BD,1711967417347,2024-04-01T13:30:17.347,8.93,0.75885385,0.06907103,-0.64758366,0.0023310648
eft,C8925E7DC6BD,1711967417357,2024-04-01T13:30:17.357,8.94,0.75885373,0.069036536,-0.64758736,0.002371485
eft,C8925E7DC6BD,1711967417367,2024-04-01T13:30:17.367,8.95,0.75885004,0.06907694,-0.64758724,0.0024059664
eft,C8925E7DC6BD,1711967417377,2024-04-01T13:30:17.377,8.96,0.75885004,0.06907694,-0.64758724,0.0024059664
eft,C8925E7DC6BD,1711967417387,2024-04-01T13:30:17.387,8.97,0.75885004,0.06907694,-0.64758724,0.0024059664
eft,C8925E7DC6BD,1711967417397,2024-04-01T13:30:17.397,8.98,0.75885004,0.06907694,-0.64758724,0.0024059664
eft,C8925E7DC6BD,1711967417407,2024-04-01T13:30:17.407,8.99,0.75885004,0.06907694,-0.64758724,0.0024059664
eft,C8925E7DC6BD,1711967417417,2024-04-01T13:30:17.417,9.0,0.75885004,0.06907694,-0.64758724,0.0024059664
eft,C8925E7DC6BD,1711967417427,2024-04-01T13:30:17.427,9.01,0.75885004,0.06907694,-0.64758724,0.0024059664
eft,C8925E7DC6BD,1711967417437,2024-04-01T13:30:17.437,9.02,0.75885004,0.06907694,-0.64758724,0.0024059664
eft,C8925E7DC6BD,1711967417447,2024-04-01T13:30:17.447,9.03,0.75885004,0.06907694,-0.64758724,0.0024059664
eft,C8925E7DC6BD,1711967417457,2024-04-01T13:30:17.457,9.04,0.75885004,0.06907694,-0.64758724,0.0024059664
eft,C8925E7DC6BD,1711967417467,2024-04-01T13:30:17.467,9.05,0.75885004,0.06907694,-0.64758724,0.0024059664
eft,C8925E7DC6BD,1711967417477,2024-04-01T13:30:17.477,9.06,0.7588086,0.0690771,-0.64763576,0.0024015505
eft,C8925E7DC6BD,1711967417487,2024-04-01T13:30:17.487,9.07,0.7587638,0.06907726,-0.6476883,0.0023967666
eft,C8925E7DC6BD,1711967417497,2024-04-01T13:30:17.497,9.08,0.7587258,0.0690774,-0.6477328,0.0023927186
eft,C8925E7DC6BD,1711967417507,2024-04-01T13:30:17.507,9.09,0.75868785,0.069077544,-0.64777726,0.0023886706
eft,C8925E7DC6BD,1711967417517,2024-04-01T13:30:17.517,9.1,0.75868785,0.069077544,-0.64777726,0.0023886706
eft,C8925E7DC6BD,1711967417527,2024-04-01T13:30:17.527,9.11,0.75868785,0.069077544,-0.64777726,0.0023886706
eft,C8925E7DC6BD,1711967417537,2024-04-01T13:30:17.537,9.12,0.75868785,0.069077544,-0.64777726,0.0023886706
eft,C8925E7DC6BD,1711967417547,2024-04-01T13:30:17.547,9.13,0.75872254,0.06911882,-0.64773244,0.0023438556
eft,C8925E7DC6BD,1711967417557,2024-04-01T13:30:17.557,9.14,0.7587228,0.06917747,-0.6477262,0.0022751528
eft,C8925E7DC6BD,1711967417567,2024-04-01T13:30:17.567,9.15,0.7587229,0.069243014,-0.64771914,0.0021983671
eft,C8925E7DC6BD,1711967417577,2024-04-01T13:30:17.577,9.16,0.75872314,0.069308564,-0.6477121,0.0021215817
eft,C8925E7DC6BD,1711967417587,2024-04-01T13:30:17.587,9.17,0.7587233,0.069370665,-0.6477055,0.0020488377
eft,C8925E7DC6BD,1711967417597,2024-04-01T13:30:17.597,9.18,0.75868267,0.069374636,-0.647753,0.0019494921
eft,C8925E7DC6BD,1711967417607,2024-04-01T13:30:17.607,9.19,0.7586268,0.069306105,-0.64782596,0.0018841731
eft,C8925E7DC6BD,1711967417687,2024-04-01T13:30:17.687,9.27,0.7585248,0.06917387,-0.64795953,0.0019132759
eft,C8925E7DC6BD,1711967417697,2024-04-01T13:30:17.697,9.28,0.7585248,0.06917387,-0.64795953,0.0019132759
eft,C8925E7DC6BD,1711967417707,2024-04-01T13:30:17.707,9.29,0.7585248,0.06917387,-0.64795953,0.0019132759
eft,C8925E7DC6BD,1711967417717,2024-04-01T13:30:17.717,9.3,0.7585248,0.06917387,-0.64795953,0.0019132759
eft,C8925E7DC6BD,1711967417727,2024-04-01T13:30:17.727,9.31,0.7585248,0.06917387,-0.64795953,0.0019132759
eft,C8925E7DC6BD,1711967417737,2024-04-01T13:30:17.737,9.32,0.7585248,0.06917387,-0.64795953,0.0019132759
eft,C8925E7DC6BD,1711967417747,2024-04-01T13:30:17.747,9.33,0.7585248,0.06917387,-0.64795953,0.0019132759
eft,C8925E7DC6BD,1711967417757,2024-04-01T13:30:17.757,9.34,0.7585248,0.06917387,-0.64795953,0.0019132759
eft,C8925E7DC6BD,1711967417767,2024-04-01T13:30:17.767,9.35,0.7585248,0.06917387,-0.64795953,0.0019132759
eft,C8925E7DC6BD,1711967417777,2024-04-01T13:30:17.777,9.36,0.7585248,0.06917387,-0.64795953,0.0019132759
eft,C8925E7DC6BD,1711967417787,2024-04-01T13:30:17.787,9.37,0.7585248,0.06917387,-0.64795953,0.0019132759
eft,C8925E7DC6BD,1711967417797,2024-04-01T13:30:17.797,9.38,0.7585248,0.06917387,-0.64795953,0.0019132759
eft,C8925E7DC6BD,1711967417807,2024-04-01T13:30:17.807,9.39,0.7584556,0.06911885,-0.64804626,0.0019705505
eft,C8925E7DC6BD,1711967417817,2024-04-01T13:30:17.817,9.4,0.7583863,0.06905002,-0.64813447,0.0020439848
eft,C8925E7DC6BD,1711967417827,2024-04-01T13:30:17.827,9.41,0.75831,0.0689743,-0.6482314,0.0021247622
eft,C8925E7DC6BD,1711967417837,2024-04-01T13:30:17.837,9.42,0.758258,0.06889506,-0.64830047,0.0022121507
eft,C8925E7DC6BD,1711967417847,2024-04-01T13:30:17.847,9.43,0.75825775,0.06882254,-0.64830816,0.0022969667
eft,C8925E7DC6BD,1711967417857,2024-04-01T13:30:17.857,9.44,0.75825757,0.06876729,-0.648314,0.0023615884
eft,C8925E7DC6BD,1711967417867,2024-04-01T13:30:17.867,9.45,0.7582875,0.068767264,-0.6482786,0.002463221
eft,C8925E7DC6BD,1711967417877,2024-04-01T13:30:17.877,9.46,0.7583218,0.068715334,-0.64824367,0.0025274686
eft,C8925E7DC6BD,1711967417887,2024-04-01T13:30:17.887,9.47,0.7583561,0.068659954,-0.6482091,0.0025957553
eft,C8925E7DC6BD,1711967417897,2024-04-01T13:30:17.897,9.48,0.7584008,0.06861834,-0.648161,0.0026489815
eft,C8925E7DC6BD,1711967417907,2024-04-01T13:30:17.907,9.49,0.7584571,0.06867396,-0.648089,0.0027032334
eft,C8925E7DC6BD,1711967417917,2024-04-01T13:30:17.917,9.5,0.75852484,0.06872616,-0.648004,"0.0027557781"""
Left,C8925E7DC6BD,1711967417927,2024-04-01T13:30:17.927,9.51,0.7585799,0.0686914,-0.647943,0.0028020374
eft,C8925E7DC6BD,1711967417937,2024-04-01T13:30:17.937,9.52,0.7586246,0.06864634,-0.6478953,0.0028593207
eft,C8925E7DC6BD,1711967417947,2024-04-01T13:30:17.947,9.53,0.75867134,0.06864686,-0.64783996,0.0029702676
eft,C8925E7DC6BD,1711967417957,2024-04-01T13:30:17.957,9.54,0.7587019,0.06862499,-0.6478059,0.003081157
eft,C8925E7DC6BD,1711967417967,2024-04-01T13:30:17.967,9.55,0.7587016,0.06856288,-0.6478125,0.0031538992
eft,C8925E7DC6BD,1711967417977,2024-04-01T13:30:17.977,9.56,0.7587013,0.06850077,-0.64781904,0.003226641
eft,C8925E7DC6BD,1711967417987,2024-04-01T13:30:17.987,9.57,0.75873005,0.06849564,-0.6477853,0.0033588188
eft,C8925E7DC6BD,1711967417997,2024-04-01T13:30:17.997,9.58,0.7587714,0.06850256,-0.64773536,0.0035028073
eft,C8925E7DC6BD,1711967418007,2024-04-01T13:30:18.007,9.59,0.75881964,0.06850254,-0.647678,0.0036556085
eft,C8925E7DC6BD,1711967418017,2024-04-01T13:30:18.017,9.6,0.75887585,0.0684869,-0.64761305,0.0038028318
eft,C8925E7DC6BD,1711967418027,2024-04-01T13:30:18.027,9.61,0.75893927,0.06846718,-0.64754,0.003947335
eft,C8925E7DC6BD,1711967418037,2024-04-01T13:30:18.037,9.62,0.7590065,0.06845029,-0.64746207,0.0040806686
eft,C8925E7DC6BD,1711967418047,2024-04-01T13:30:18.047,9.63,0.75906724,0.068432845,-0.6473919,0.004205781
eft,C8925E7DC6BD,1711967418057,2024-04-01T13:30:18.057,9.64,0.759107,0.06842993,-0.6473449,0.0043200254
eft,C8925E7DC6BD,1711967418067,2024-04-01T13:30:18.067,9.65,0.7591363,0.06842019,-0.64731073,0.004441263
eft,C8925E7DC6BD,1711967418077,2024-04-01T13:30:18.077,9.66,0.75916827,0.06840816,-0.64727354,0.0045818915
eft,C8925E7DC6BD,1711967418087,2024-04-01T13:30:18.087,9.67,0.7592022,0.06840884,-0.64723253,0.0047407188
