Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714118350938,None,None,0.99979025000,0.01768964500,-0.01032120700,-4.61302700000
