Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721825060464,2024-07-24T15:44:20.464,7.47000000000,0.48930090000,-0.39016990000,-0.54831550000,-0.55470914000
etaWear,FEAC84C53DE7,1721825060474,2024-07-24T15:44:20.474,7.48000000000,0.48857180000,-0.39115456000,-0.54812010000,-0.55485135000
etaWear,FEAC84C53DE7,1721825060504,2024-07-24T15:44:20.504,7.51000000000,0.48645398000,-0.39356866000,-0.54773530000,-0.55538470000
etaWear,FEAC84C53DE7,1721825060514,2024-07-24T15:44:20.514,7.52000000000,0.48570892000,-0.39415923000,-0.54756490000,-0.55578580000
etaWear,FEAC84C53DE7,1721825060544,2024-07-24T15:44:20.544,7.55000000000,0.48354500000,-0.39574108000,-0.54740430000,-0.55670613000
etaWear,FEAC84C53DE7,1721825060554,2024-07-24T15:44:20.554,7.56000000000,0.48467052000,-0.39738770000,-0.54584170000,-0.55608845000
etaWear,FEAC84C53DE7,1721825060564,2024-07-24T15:44:20.564,7.57000000000,0.48440054000,-0.39751276000,-0.54577434000,-0.55630046000
etaWear,FEAC84C53DE7,1721825060574,2024-07-24T15:44:20.574,7.58000000000,0.48399230000,-0.39766207000,-0.54574210000,-0.55658040000
etaWear,FEAC84C53DE7,1721825060584,2024-07-24T15:44:20.584,7.59000000000,0.48363530000,-0.39771903000,-0.54578630000,-0.55680674000
etaWear,FEAC84C53DE7,1721825060724,2024-07-24T15:44:20.724,7.73000000000,0.49472716000,-0.40134108000,-0.53867330000,-0.55136330000
MetaWear,FEAC84C53DE7,1721825060744,2024-07-24T15:44:20.744,7.75000000000,0.49530607000,-0.40093777000,-0.53817785000,-0.55162070000
etaWear,FEAC84C53DE7,1721825060774,2024-07-24T15:44:20.774,7.78000000000,0.49744326000,-0.39939190000,-0.53777057000,-0.55121595000
etaWear,FEAC84C53DE7,1721825060784,2024-07-24T15:44:20.784,7.79000000000,0.49812043000,-0.39884162000,-0.53768170000,-0.55108964000
etaWear,FEAC84C53DE7,1721825060804,2024-07-24T15:44:20.804,7.81000000000,0.49937470000,-0.39782152000,-0.53751420000,-0.55085516000
etaWear,FEAC84C53DE7,1721825060814,2024-07-24T15:44:20.814,7.82000000000,0.50135660000,-0.39850512000,-0.53614210000,-0.54989713000
etaWear,FEAC84C53DE7,1721825060824,2024-07-24T15:44:20.824,7.83000000000,0.50336045000,-0.39918506000,-0.53478870000,-0.54889035000
etaWear,FEAC84C53DE7,1721825060864,2024-07-24T15:44:20.864,7.87000000000,0.51065546000,-0.40168887000,-0.53023510000,-0.54472727000
etaWear,FEAC84C53DE7,1721825060874,2024-07-24T15:44:20.874,7.88000000000,0.51234186000,-0.40229990000,-0.52922880000,-0.54367036000
etaWear,FEAC84C53DE7,1721825060884,2024-07-24T15:44:20.884,7.89000000000,0.51401603000,-0.40285200000,-0.52826040000,-0.54262200000
etaWear,FEAC84C53DE7,1721825060894,2024-07-24T15:44:20.894,7.90000000000,0.51561826000,-0.40341058000,-0.52735543000,-0.54156620000
etaWear,FEAC84C53DE7,1721825060904,2024-07-24T15:44:20.904,7.91000000000,0.51706670000,-0.40383890000,-0.52661955000,-0.54058117000
etaWear,FEAC84C53DE7,1721825060954,2024-07-24T15:44:20.954,7.96000000000,0.52220833000,-0.40561178000,-0.52399520000,-0.53684870000
etaWear,FEAC84C53DE7,1721825060964,2024-07-24T15:44:20.964,7.97000000000,0.52292320000,-0.40584564000,-0.52363450000,-0.53632784000
etaWear,FEAC84C53DE7,1721825060974,2024-07-24T15:44:20.974,7.98000000000,0.52372760000,-0.40628067000,-0.52312890000,-0.53570676000
etaWear,FEAC84C53DE7,1721825060984,2024-07-24T15:44:20.984,7.99000000000,0.52460220000,-0.40675908000,-0.52267236000,-0.53493290000
etaWear,FEAC84C53DE7,1721825060994,2024-07-24T15:44:20.994,8.00000000000,0.52549607000,-0.40715790000,-0.52226084000,-0.53415350000
etaWear,FEAC84C53DE7,1721825061014,2024-07-24T15:44:21.014,8.02000000000,0.52733690000,-0.40765035000,-0.52144307000,-0.53276090000
etaWear,FEAC84C53DE7,1721825061024,2024-07-24T15:44:21.024,8.03000000000,0.52816767000,-0.40790010000,-0.52102750000,-0.53215300000
etaWear,FEAC84C53DE7,1721825061034,2024-07-24T15:44:21.034,8.04000000000,0.52894210000,-0.40822017000,-0.52061260000,-0.53154410000
etaWear,FEAC84C53DE7,1721825061044,2024-07-24T15:44:21.044,8.05000000000,0.52969456000,-0.40850982000,-0.52021325000,-0.53096280000
etaWear,FEAC84C53DE7,1721825061054,2024-07-24T15:44:21.054,8.06000000000,0.53039200000,-0.40878490000,-0.51980940000,-0.53045017000
etaWear,FEAC84C53DE7,1721825061094,2024-07-24T15:44:21.094,8.10000000000,0.53363990000,-0.40973726000,-0.51804060000,-0.52818340000
etaWear,FEAC84C53DE7,1721825061374,2024-07-24T15:44:21.374,8.38000000000,0.57106550000,-0.39416274000,-0.51369670000,-0.50461435000
etaWear,FEAC84C53DE7,1721825061394,2024-07-24T15:44:21.394,8.40000000000,0.57327400000,-0.39271864000,-0.51426154000,-0.50265694000
etaWear,FEAC84C53DE7,1721825061404,2024-07-24T15:44:21.404,8.41000000000,0.57433720000,-0.39202648000,-0.51458300000,-0.50165360000
etaWear,FEAC84C53DE7,1721825061424,2024-07-24T15:44:21.424,8.43000000000,0.57647130000,-0.39059833000,-0.51528550000,-0.49959448000
etaWear,FEAC84C53DE7,1721825061434,2024-07-24T15:44:21.434,8.44000000000,0.57751380000,-0.38986433000,-0.51565820000,-0.49857822000
etaWear,FEAC84C53DE7,1721825061444,2024-07-24T15:44:21.444,8.45000000000,0.57850283000,-0.38908790000,-0.51608944000,-0.49759096000
etaWear,FEAC84C53DE7,1721825061454,2024-07-24T15:44:21.454,8.46000000000,0.57951680000,-0.38824500000,-0.51647250000,-0.49667105000
etaWear,FEAC84C53DE7,1721825061464,2024-07-24T15:44:21.464,8.47000000000,0.58050620000,-0.38740084000,-0.51681020000,-0.49582294000
etaWear,FEAC84C53DE7,1721825061474,2024-07-24T15:44:21.474,8.48000000000,0.58142610000,-0.38659546000,-0.51711240000,-0.49505803000
etaWear,FEAC84C53DE7,1721825061504,2024-07-24T15:44:21.504,8.51000000000,0.58418524000,-0.38428290000,-0.51781560000,-0.49287045000
etaWear,FEAC84C53DE7,1721825061514,2024-07-24T15:44:21.514,8.52000000000,0.58502940000,-0.38359204000,-0.51796836000,-0.49224640000
etaWear,FEAC84C53DE7,1721825061524,2024-07-24T15:44:21.524,8.53000000000,0.58583635000,-0.38294470000,-0.51808820000,-0.49166426000
etaWear,FEAC84C53DE7,1721825061534,2024-07-24T15:44:21.534,8.54000000000,0.58667800000,-0.38228744000,-0.51821150000,-0.49104178000
etaWear,FEAC84C53DE7,1721825061544,2024-07-24T15:44:21.544,8.55000000000,0.58757130000,-0.38163036000,-0.51836866000,-0.49031845000
etaWear,FEAC84C53DE7,1721825061554,2024-07-24T15:44:21.554,8.56000000000,0.58837676000,-0.38088682000,-0.51869494000,-0.48958516000
etaWear,FEAC84C53DE7,1721825061564,2024-07-24T15:44:21.564,8.57000000000,0.58929900000,-0.38008618000,-0.51898770000,-0.48878723000
etaWear,FEAC84C53DE7,1721825061584,2024-07-24T15:44:21.584,8.59000000000,0.59139985000,-0.37847474000,-0.51903320000,-0.48745015000
MetaWear,FEAC84C53DE7,1721825061594,2024-07-24T15:44:21.594,8.60000000000,0.59266883000,-0.37760556000,-0.51883860000,-0.48678976000
etaWear,FEAC84C53DE7,1721825061604,2024-07-24T15:44:21.604,8.61000000000,0.59395754000,-0.37670365000,-0.51862090000,-0.48614934000
etaWear,FEAC84C53DE7,1721825061614,2024-07-24T15:44:21.614,8.62000000000,0.59523830000,-0.37574480000,-0.51839745000,-0.48556283000
etaWear,FEAC84C53DE7,1721825061624,2024-07-24T15:44:21.624,8.63000000000,0.59660320000,-0.37467858000,-0.51829165000,-0.48482400000
etaWear,FEAC84C53DE7,1721825061644,2024-07-24T15:44:21.644,8.65000000000,0.59968550000,-0.37215790000,-0.51795393000,-0.48332128000
etaWear,FEAC84C53DE7,1721825061664,2024-07-24T15:44:21.664,8.67000000000,0.60302990000,-0.36935142000,-0.51755790000,-0.48173460000
etaWear,FEAC84C53DE7,1721825061694,2024-07-24T15:44:21.694,8.70000000000,0.60753420000,-0.36570190000,-0.51819110000,-0.47816560000
etaWear,FEAC84C53DE7,1721825061704,2024-07-24T15:44:21.704,8.71000000000,0.60910356000,-0.36451295000,-0.51839820000,-0.47685040000
etaWear,FEAC84C53DE7,1721825061714,2024-07-24T15:44:21.714,8.72000000000,0.61065876000,-0.36333600000,-0.51860310000,-0.47553506000
etaWear,FEAC84C53DE7,1721825061724,2024-07-24T15:44:21.724,8.73000000000,0.61228300000,-0.36213190000,-0.51887960000,-0.47406122000
etaWear,FEAC84C53DE7,1721825061744,2024-07-24T15:44:21.744,8.75000000000,0.61569280000,-0.35964715000,-0.51934160000,-0.47102058000
etaWear,FEAC84C53DE7,1721825061794,2024-07-24T15:44:21.794,8.80000000000,0.62457615000,-0.35175577000,-0.52044976000,-0.46400910000
etaWear,FEAC84C53DE7,1721825061804,2024-07-24T15:44:21.804,8.81000000000,0.62624570000,-0.34997650000,-0.52069440000,-0.46282840000
etaWear,FEAC84C53DE7,1721825061844,2024-07-24T15:44:21.844,8.85000000000,0.63242940000,-0.34312600000,-0.52160114000,-0.45850830000
etaWear,FEAC84C53DE7,1721825061854,2024-07-24T15:44:21.854,8.86000000000,0.63394900000,-0.34144753000,-0.52173525000,-0.45750907000
etaWear,FEAC84C53DE7,1721825061864,2024-07-24T15:44:21.864,8.87000000000,0.63546080000,-0.33977157000,-0.52189356000,-0.45647773000
etaWear,FEAC84C53DE7,1721825061874,2024-07-24T15:44:21.874,8.88000000000,0.63671290000,-0.33801576000,-0.52232510000,-0.45554185000
etaWear,FEAC84C53DE7,1721825061904,2024-07-24T15:44:21.904,8.91000000000,0.64022220000,-0.33218160000,-0.52447720000,-0.45243190000
etaWear,FEAC84C53DE7,1721825061914,2024-07-24T15:44:21.914,8.92000000000,0.64146100000,-0.32995750000,-0.52536756000,-0.45127004000
etaWear,FEAC84C53DE7,1721825061934,2024-07-24T15:44:21.934,8.94000000000,0.64447975000,-0.32478875000,-0.52712435000,-0.44866258000
etaWear,FEAC84C53DE7,1721825061984,2024-07-24T15:44:21.984,8.99000000000,0.65602630000,-0.30840853000,-0.53148470000,-0.43822113000
etaWear,FEAC84C53DE7,1721825061994,2024-07-24T15:44:21.994,9.00000000000,0.65893730000,-0.30398777000,-0.53257080000,-0.43561623000
etaWear,FEAC84C53DE7,1721825062034,2024-07-24T15:44:22.034,9.04000000000,0.67329204000,-0.28479755000,-0.53558090000,-0.42275426000
etaWear,FEAC84C53DE7,1721825062044,2024-07-24T15:44:22.044,9.05000000000,0.67767430000,-0.28012726000,-0.53643680000,-0.41775808000
etaWear,FEAC84C53DE7,1721825062064,2024-07-24T15:44:22.064,9.07000000000,0.68657090000,-0.27203086000,-0.53744334000,-0.40715382000
etaWear,FEAC84C53DE7,1721825062074,2024-07-24T15:44:22.074,9.08000000000,0.69097334000,-0.26864420000,-0.53753880000,-0.40179354000
MetaWear,FEAC84C53DE7,1721825062094,2024-07-24T15:44:22.094,9.10000000000,0.69827294000,-0.26362148000,-0.53804445000,-0.39169738000
etaWear,FEAC84C53DE7,1721825062114,2024-07-24T15:44:22.114,9.12000000000,0.70315290000,-0.26048458000,-0.53926873000,-0.38329223000
etaWear,FEAC84C53DE7,1721825062154,2024-07-24T15:44:22.154,9.16000000000,0.70753324000,-0.25674380000,-0.54202030000,-0.37375550000
etaWear,FEAC84C53DE7,1721825062164,2024-07-24T15:44:22.164,9.17000000000,0.70765420000,-0.25599292000,-0.54311970000,-0.37244353000
etaWear,FEAC84C53DE7,1721825062244,2024-07-24T15:44:22.244,9.25000000000,0.71127030000,-0.24536003000,-0.55279180000,-0.35820990000
etaWear,FEAC84C53DE7,1721825062284,2024-07-24T15:44:22.284,9.29000000000,0.71728045000,-0.23840424000,-0.55465347000,-0.34789616000
etaWear,FEAC84C53DE7,1721825062304,2024-07-24T15:44:22.304,9.31000000000,0.72055554000,-0.23475944000,-0.55482750000,-0.34329882000
etaWear,FEAC84C53DE7,1721825062314,2024-07-24T15:44:22.314,9.32000000000,0.72188770000,-0.23295727000,-0.55505550000,-0.34135390000
etaWear,FEAC84C53DE7,1721825062324,2024-07-24T15:44:22.324,9.33000000000,0.72295670000,-0.23119453000,-0.55544170000,-0.33965755000
etaWear,FEAC84C53DE7,1721825062334,2024-07-24T15:44:22.334,9.34000000000,0.72385526000,-0.22943659000,-0.55597043000,-0.33806690000
etaWear,FEAC84C53DE7,1721825062344,2024-07-24T15:44:22.344,9.35000000000,0.72470874000,-0.22760436000,-0.55656755000,-0.33649084000
etaWear,FEAC84C53DE7,1721825062354,2024-07-24T15:44:22.354,9.36000000000,0.72564400000,-0.22567193000,-0.55708080000,-0.33492390000
etaWear,FEAC84C53DE7,1721825062364,2024-07-24T15:44:22.364,9.37000000000,0.72673930000,-0.22361717000,-0.55747634000,-0.33326470000
etaWear,FEAC84C53DE7,1721825062384,2024-07-24T15:44:22.384,9.39000000000,0.72953960000,-0.21903712000,-0.55795750000,-0.32936030000
etaWear,FEAC84C53DE7,1721825062394,2024-07-24T15:44:22.394,9.40000000000,0.73122764000,-0.21640146000,-0.55814517000,-0.32703298000
etaWear,FEAC84C53DE7,1721825062404,2024-07-24T15:44:22.404,9.41000000000,0.73304737000,-0.21354850000,-0.55835760000,-0.32446180000
etaWear,FEAC84C53DE7,1721825062714,2024-07-24T15:44:22.714,9.72000000000,0.76955480000,-0.10353958000,-0.59341510000,-0.21195170000
etaWear,FEAC84C53DE7,1721825062734,2024-07-24T15:44:22.734,9.74000000000,0.77022940000,-0.09411228000,-0.59571815000,-0.20738712000
etaWear,FEAC84C53DE7,1721825062744,2024-07-24T15:44:22.744,9.75000000000,0.77085704000,-0.08887338000,-0.59658206000,-0.20486791000
etaWear,FEAC84C53DE7,1721825062754,2024-07-24T15:44:22.754,9.76000000000,0.77174175000,-0.08333117000,-0.59720945000,-0.20201835000
etaWear,FEAC84C53DE7,1721825062774,2024-07-24T15:44:22.774,9.78000000000,0.77430487000,-0.07182102000,-0.59746780000,-0.19577023000
etaWear,FEAC84C53DE7,1721825062834,2024-07-24T15:44:22.834,9.84000000000,0.78235155000,-0.03902990400,-0.59863836000,-0.16743630000
etaWear,FEAC84C53DE7,1721825062924,2024-07-24T15:44:22.924,9.93000000000,0.79315186000,0.00539553720,-0.59905640000,-0.10960065600
etaWear,FEAC84C53DE7,1721825062964,2024-07-24T15:44:22.964,9.97000000000,0.79746190000,0.02714549200,-0.59727860000,-0.08109263000
etaWear,FEAC84C53DE7,1721825062974,2024-07-24T15:44:22.974,9.98000000000,0.79840416000,0.03308603000,-0.59671970000,-0.07336062000
etaWear,FEAC84C53DE7,1721825062984,2024-07-24T15:44:22.984,9.99000000000,0.79932827000,0.03922823400,-0.59602700000,-0.06547728000
etaWear,FEAC84C53DE7,1721825063014,2024-07-24T15:44:23.014,10.02000000000,0.80321795000,0.05865268400,-0.59135914000,-0.04117073500
etaWear,FEAC84C53DE7,1721825063064,2024-07-24T15:44:23.064,10.07000000000,0.80749650000,0.09267408400,-0.58254660000,0.00063411550
etaWear,FEAC84C53DE7,1721825063074,2024-07-24T15:44:23.074,10.08000000000,0.80775684000,0.09973809000,-0.58094263000,0.00931793200
etaWear,FEAC84C53DE7,1721825063084,2024-07-24T15:44:23.084,10.09000000000,0.80788140000,0.10705929000,-0.57925004000,0.01831240800
etaWear,FEAC84C53DE7,1721825063094,2024-07-24T15:44:23.094,10.10000000000,0.80790734000,0.11460119500,-0.57740020000,0.02759165000
etaWear,FEAC84C53DE7,1721825063124,2024-07-24T15:44:23.124,10.13000000000,0.80705630000,0.13760634000,-0.57152057000,0.05557813000
etaWear,FEAC84C53DE7,1721825063234,2024-07-24T15:44:23.234,10.24000000000,0.79426277000,0.22087544000,-0.54538010000,0.15139751000
etaWear,FEAC84C53DE7,1721825063254,2024-07-24T15:44:23.254,10.26000000000,0.79032207000,0.23580971000,-0.53991580000,0.16815406000
etaWear,FEAC84C53DE7,1721825063304,2024-07-24T15:44:23.304,10.31000000000,0.77835834000,0.27355102000,-0.52413680000,0.21120737000
etaWear,FEAC84C53DE7,1721825063314,2024-07-24T15:44:23.314,10.32000000000,0.77554810000,0.28076350000,-0.52099090000,0.21969356000
etaWear,FEAC84C53DE7,1721825063354,2024-07-24T15:44:23.354,10.36000000000,0.76472300000,0.30662048000,-0.50574420000,0.25574458000
etaWear,FEAC84C53DE7,1721825063384,2024-07-24T15:44:23.384,10.39000000000,0.75605655000,0.32312292000,-0.49398872000,0.28274590000
etaWear,FEAC84C53DE7,1721825063404,2024-07-24T15:44:23.404,10.41000000000,0.75040954000,0.33300150000,-0.48569400000,0.30016142000
etaWear,FEAC84C53DE7,1721825063414,2024-07-24T15:44:23.414,10.42000000000,0.74749040000,0.33778350000,-0.48181581000,0.30824316000
etaWear,FEAC84C53DE7,1721825063434,2024-07-24T15:44:23.434,10.44000000000,0.74125430000,0.34766707000,-0.47405530000,0.32394640000
etaWear,FEAC84C53DE7,1721825063444,2024-07-24T15:44:23.444,10.45000000000,0.73805550000,0.35270180000,-0.47017214000,0.33138135000
etaWear,FEAC84C53DE7,1721825063454,2024-07-24T15:44:23.454,10.46000000000,0.73492545000,0.35775515000,-0.46604684000,0.33866810000
etaWear,FEAC84C53DE7,1721825063464,2024-07-24T15:44:23.464,10.47000000000,0.73195720000,0.36272580000,-0.46158102000,0.34584910000
etaWear,FEAC84C53DE7,1721825063474,2024-07-24T15:44:23.474,10.48000000000,0.72931730000,0.36736265000,-0.45694986000,0.35261565000
etaWear,FEAC84C53DE7,1721825063494,2024-07-24T15:44:23.494,10.50000000000,0.72424540000,0.37627320000,-0.44765744000,0.36536255000
etaWear,FEAC84C53DE7,1721825063514,2024-07-24T15:44:23.514,10.52000000000,0.71942914000,0.38404146000,-0.43905643000,0.37704540000
etaWear,FEAC84C53DE7,1721825063534,2024-07-24T15:44:23.534,10.54000000000,0.71491500000,0.39052978000,-0.43180737000,0.38720214000
etaWear,FEAC84C53DE7,1721825063604,2024-07-24T15:44:23.604,10.61000000000,0.69527940000,0.41591188000,-0.41303542000,0.41593927000
etaWear,FEAC84C53DE7,1721825063624,2024-07-24T15:44:23.624,10.63000000000,0.68873220000,0.42430958000,-0.40714410000,0.42407890000
etaWear,FEAC84C53DE7,1721825063634,2024-07-24T15:44:23.634,10.64000000000,0.68544210000,0.42845145000,-0.40415448000,0.42808583000
etaWear,FEAC84C53DE7,1721825063644,2024-07-24T15:44:23.644,10.65000000000,0.68220490000,0.43246025000,-0.40130553000,0.43188924000
etaWear,FEAC84C53DE7,1721825063654,2024-07-24T15:44:23.654,10.66000000000,0.67895190000,0.43640160000,-0.39855745000,0.43558002000
etaWear,FEAC84C53DE7,1721825063664,2024-07-24T15:44:23.664,10.67000000000,0.67574203000,0.44018170000,-0.39595944000,0.43912295000
etaWear,FEAC84C53DE7,1721825063684,2024-07-24T15:44:23.684,10.69000000000,0.66955155000,0.44709972000,-0.39113683000,0.44588616000
etaWear,FEAC84C53DE7,1721825063694,2024-07-24T15:44:23.694,10.70000000000,0.66649896000,0.45031520000,-0.38898520000,0.44909450000
etaWear,FEAC84C53DE7,1721825063234,2024-07-24T15:44:23.234,10.24000000000,0.79426277000,0.22087544000,-0.54538010000,0.15139751000
etaWear,FEAC84C53DE7,1721825063254,2024-07-24T15:44:23.254,10.26000000000,0.79032207000,0.23580971000,-0.53991580000,0.16815406000
etaWear,FEAC84C53DE7,1721825063304,2024-07-24T15:44:23.304,10.31000000000,0.77835834000,0.27355102000,-0.52413680000,0.21120737000
etaWear,FEAC84C53DE7,1721825063314,2024-07-24T15:44:23.314,10.32000000000,0.77554810000,0.28076350000,-0.52099090000,0.21969356000
etaWear,FEAC84C53DE7,1721825063354,2024-07-24T15:44:23.354,10.36000000000,0.76472300000,0.30662048000,-0.50574420000,0.25574458000
etaWear,FEAC84C53DE7,1721825063384,2024-07-24T15:44:23.384,10.39000000000,0.75605655000,0.32312292000,-0.49398872000,0.28274590000
etaWear,FEAC84C53DE7,1721825063404,2024-07-24T15:44:23.404,10.41000000000,0.75040954000,0.33300150000,-0.48569400000,0.30016142000
etaWear,FEAC84C53DE7,1721825063414,2024-07-24T15:44:23.414,10.42000000000,0.74749040000,0.33778350000,-0.48181581000,0.30824316000
etaWear,FEAC84C53DE7,1721825063434,2024-07-24T15:44:23.434,10.44000000000,0.74125430000,0.34766707000,-0.47405530000,0.32394640000
etaWear,FEAC84C53DE7,1721825063444,2024-07-24T15:44:23.444,10.45000000000,0.73805550000,0.35270180000,-0.47017214000,0.33138135000
etaWear,FEAC84C53DE7,1721825063454,2024-07-24T15:44:23.454,10.46000000000,0.73492545000,0.35775515000,-0.46604684000,0.33866810000
etaWear,FEAC84C53DE7,1721825063464,2024-07-24T15:44:23.464,10.47000000000,0.73195720000,0.36272580000,-0.46158102000,0.34584910000
etaWear,FEAC84C53DE7,1721825063474,2024-07-24T15:44:23.474,10.48000000000,0.72931730000,0.36736265000,-0.45694986000,0.35261565000
etaWear,FEAC84C53DE7,1721825063494,2024-07-24T15:44:23.494,10.50000000000,0.72424540000,0.37627320000,-0.44765744000,0.36536255000
etaWear,FEAC84C53DE7,1721825063514,2024-07-24T15:44:23.514,10.52000000000,0.71942914000,0.38404146000,-0.43905643000,0.37704540000
etaWear,FEAC84C53DE7,1721825063534,2024-07-24T15:44:23.534,10.54000000000,0.71491500000,0.39052978000,-0.43180737000,0.38720214000
etaWear,FEAC84C53DE7,1721825063604,2024-07-24T15:44:23.604,10.61000000000,0.69527940000,0.41591188000,-0.41303542000,0.41593927000
etaWear,FEAC84C53DE7,1721825063624,2024-07-24T15:44:23.624,10.63000000000,0.68873220000,0.42430958000,-0.40714410000,0.42407890000
etaWear,FEAC84C53DE7,1721825063634,2024-07-24T15:44:23.634,10.64000000000,0.68544210000,0.42845145000,-0.40415448000,0.42808583000
etaWear,FEAC84C53DE7,1721825063644,2024-07-24T15:44:23.644,10.65000000000,0.68220490000,0.43246025000,-0.40130553000,0.43188924000
etaWear,FEAC84C53DE7,1721825063654,2024-07-24T15:44:23.654,10.66000000000,0.67895190000,0.43640160000,-0.39855745000,0.43558002000
etaWear,FEAC84C53DE7,1721825063664,2024-07-24T15:44:23.664,10.67000000000,0.67574203000,0.44018170000,-0.39595944000,0.43912295000
etaWear,FEAC84C53DE7,1721825063684,2024-07-24T15:44:23.684,10.69000000000,0.66955155000,0.44709972000,-0.39113683000,0.44588616000
etaWear,FEAC84C53DE7,1721825064874,2024-07-24T15:44:24.874,11.88000000000,0.51214427000,0.49562025000,-0.35493386000,0.60505426000
etaWear,FEAC84C53DE7,1721825064894,2024-07-24T15:44:24.894,11.90000000000,0.51331070000,0.49495816000,-0.35671270000,0.60356000000
etaWear,FEAC84C53DE7,1721825064904,2024-07-24T15:44:24.904,11.91000000000,0.51374274000,0.49481496000,-0.35764527000,0.60275730000
etaWear,FEAC84C53DE7,1721825064944,2024-07-24T15:44:24.944,11.95000000000,0.51594454000,0.49335518000,-0.36017960000,0.60056020000
etaWear,FEAC84C53DE7,1721825064974,2024-07-24T15:44:24.974,11.98000000000,0.51749470000,0.49374935000,-0.36251610000,0.59748880000
etaWear,FEAC84C53DE7,1721825064984,2024-07-24T15:44:24.984,11.99000000000,0.51785594000,0.49389556000,-0.36327290000,0.59659463000
etaWear,FEAC84C53DE7,1721825065004,2024-07-24T15:44:25.004,12.01000000000,0.51819370000,0.49398354000,-0.36449936000,0.59547937000
etaWear,FEAC84C53DE7,1721825065014,2024-07-24T15:44:25.014,12.02000000000,0.51820890000,0.49408075000,-0.36502725000,0.59506196000
etaWear,FEAC84C53DE7,1721825065024,2024-07-24T15:44:25.024,12.03000000000,0.51815040000,0.49429813000,-0.36566272000,0.59454200000
etaWear,FEAC84C53DE7,1721825065034,2024-07-24T15:44:25.034,12.04000000000,0.51802580000,0.49461280000,-0.36635000000,0.59396550000
etaWear,FEAC84C53DE7,1721825065054,2024-07-24T15:44:25.054,12.06000000000,0.51770300000,0.49509773000,-0.36750830000,0.59312683000
etaWear,FEAC84C53DE7,1721825065064,2024-07-24T15:44:25.064,12.07000000000,0.51767665000,0.49516200000,-0.36803830000,0.59276754000
etaWear,FEAC84C53DE7,1721825065074,2024-07-24T15:44:25.074,12.08000000000,0.51777070000,0.49515470000,-0.36857176000,0.59235980000
etaWear,FEAC84C53DE7,1721825065144,2024-07-24T15:44:25.144,12.15000000000,0.51865107000,0.49398544000,-0.37438400000,0.58891076000
etaWear,FEAC84C53DE7,1721825065154,2024-07-24T15:44:25.154,12.16000000000,0.51847310000,0.49367620000,-0.37558640000,0.58856120000
etaWear,FEAC84C53DE7,1721825064874,2024-07-24T15:44:24.874,11.88000000000,0.51214427000,0.49562025000,-0.35493386000,0.60505426000
etaWear,FEAC84C53DE7,1721825064894,2024-07-24T15:44:24.894,11.90000000000,0.51331070000,0.49495816000,-0.35671270000,0.60356000000
etaWear,FEAC84C53DE7,1721825064904,2024-07-24T15:44:24.904,11.91000000000,0.51374274000,0.49481496000,-0.35764527000,0.60275730000
etaWear,FEAC84C53DE7,1721825064944,2024-07-24T15:44:24.944,11.95000000000,0.51594454000,0.49335518000,-0.36017960000,0.60056020000
etaWear,FEAC84C53DE7,1721825064974,2024-07-24T15:44:24.974,11.98000000000,0.51749470000,0.49374935000,-0.36251610000,0.59748880000
etaWear,FEAC84C53DE7,1721825064984,2024-07-24T15:44:24.984,11.99000000000,0.51785594000,0.49389556000,-0.36327290000,0.59659463000
etaWear,FEAC84C53DE7,1721825065004,2024-07-24T15:44:25.004,12.01000000000,0.51819370000,0.49398354000,-0.36449936000,0.59547937000
etaWear,FEAC84C53DE7,1721825065014,2024-07-24T15:44:25.014,12.02000000000,0.51820890000,0.49408075000,-0.36502725000,0.59506196000
etaWear,FEAC84C53DE7,1721825065024,2024-07-24T15:44:25.024,12.03000000000,0.51815040000,0.49429813000,-0.36566272000,0.59454200000
etaWear,FEAC84C53DE7,1721825065034,2024-07-24T15:44:25.034,12.04000000000,0.51802580000,0.49461280000,-0.36635000000,0.59396550000
etaWear,FEAC84C53DE7,1721825065054,2024-07-24T15:44:25.054,12.06000000000,0.51770300000,0.49509773000,-0.36750830000,0.59312683000
etaWear,FEAC84C53DE7,1721825065064,2024-07-24T15:44:25.064,12.07000000000,0.51767665000,0.49516200000,-0.36803830000,0.59276754000
etaWear,FEAC84C53DE7,1721825065074,2024-07-24T15:44:25.074,12.08000000000,0.51777070000,0.49515470000,-0.36857176000,0.59235980000
etaWear,FEAC84C53DE7,1721825065144,2024-07-24T15:44:25.144,12.15000000000,0.51865107000,0.49398544000,-0.37438400000,0.58891076000
MetaWear,FEAC84C53DE7,1721825066154,2024-07-24T15:44:26.154,13.16000000000,0.68325110000,0.29699865000,-0.58391976000,0.32248646000
etaWear,FEAC84C53DE7,1721825066164,2024-07-24T15:44:26.164,13.17000000000,0.68616000000,0.29190186000,-0.58682180000,0.31562302000
etaWear,FEAC84C53DE7,1721825066214,2024-07-24T15:44:26.214,13.22000000000,0.69932520000,0.26793930000,-0.60116047000,0.27885273000
etaWear,FEAC84C53DE7,1721825066524,2024-07-24T15:44:26.524,13.53000000000,0.75694880000,0.13153678000,-0.63567190000,0.07515150000
etaWear,FEAC84C53DE7,1721825066534,2024-07-24T15:44:26.534,13.54000000000,0.75689970000,0.12606964000,-0.63748515000,0.06944010400
