Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721825070675,2024-07-24T15:44:30.675,17.73000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825070905,2024-07-24T15:44:30.905,17.96000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825070915,2024-07-24T15:44:30.915,17.97000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825070925,2024-07-24T15:44:30.925,17.98000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825070935,2024-07-24T15:44:30.935,17.99000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825070945,2024-07-24T15:44:30.945,18.00000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825070955,2024-07-24T15:44:30.955,18.01000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825070965,2024-07-24T15:44:30.965,18.02000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825070975,2024-07-24T15:44:30.975,18.03000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825070985,2024-07-24T15:44:30.985,18.04000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825070995,2024-07-24T15:44:30.995,18.05000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071005,2024-07-24T15:44:31.005,18.06000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071015,2024-07-24T15:44:31.015,18.07000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071025,2024-07-24T15:44:31.025,18.08000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071035,2024-07-24T15:44:31.035,18.09000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071045,2024-07-24T15:44:31.045,18.10000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071055,2024-07-24T15:44:31.055,18.11000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071065,2024-07-24T15:44:31.065,18.12000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071075,2024-07-24T15:44:31.075,18.13000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071085,2024-07-24T15:44:31.085,18.14000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071095,2024-07-24T15:44:31.095,18.15000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071105,2024-07-24T15:44:31.105,18.16000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071115,2024-07-24T15:44:31.115,18.17000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071125,2024-07-24T15:44:31.125,18.18000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071135,2024-07-24T15:44:31.135,18.19000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071145,2024-07-24T15:44:31.145,18.20000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071155,2024-07-24T15:44:31.155,18.21000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071165,2024-07-24T15:44:31.165,18.22000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071175,2024-07-24T15:44:31.175,18.23000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071185,2024-07-24T15:44:31.185,18.24000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071195,2024-07-24T15:44:31.195,18.25000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071205,2024-07-24T15:44:31.205,18.26000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071345,2024-07-24T15:44:31.345,18.40000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071355,2024-07-24T15:44:31.355,18.41000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071365,2024-07-24T15:44:31.365,18.42000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071375,2024-07-24T15:44:31.375,18.43000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071385,2024-07-24T15:44:31.385,18.44000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071395,2024-07-24T15:44:31.395,18.45000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071405,2024-07-24T15:44:31.405,18.46000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071415,2024-07-24T15:44:31.415,18.47000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071425,2024-07-24T15:44:31.425,18.48000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071435,2024-07-24T15:44:31.435,18.49000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071445,2024-07-24T15:44:31.445,18.50000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071455,2024-07-24T15:44:31.455,18.51000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071465,2024-07-24T15:44:31.465,18.52000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071475,2024-07-24T15:44:31.475,18.53000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071485,2024-07-24T15:44:31.485,18.54000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071495,2024-07-24T15:44:31.495,18.55000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071505,2024-07-24T15:44:31.505,18.56000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071515,2024-07-24T15:44:31.515,18.57000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
MetaWear,E15561CB9161,1721825071525,2024-07-24T15:44:31.525,18.58000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071535,2024-07-24T15:44:31.535,18.59000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071545,2024-07-24T15:44:31.545,18.60000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071555,2024-07-24T15:44:31.555,18.61000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071565,2024-07-24T15:44:31.565,18.62000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071575,2024-07-24T15:44:31.575,18.63000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071615,2024-07-24T15:44:31.615,18.67000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071625,2024-07-24T15:44:31.625,18.68000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071635,2024-07-24T15:44:31.635,18.69000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071645,2024-07-24T15:44:31.645,18.70000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071655,2024-07-24T15:44:31.655,18.71000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071665,2024-07-24T15:44:31.665,18.72000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071675,2024-07-24T15:44:31.675,18.73000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071685,2024-07-24T15:44:31.685,18.74000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071695,2024-07-24T15:44:31.695,18.75000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071705,2024-07-24T15:44:31.705,18.76000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071715,2024-07-24T15:44:31.715,18.77000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071785,2024-07-24T15:44:31.785,18.84000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071855,2024-07-24T15:44:31.855,18.91000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071865,2024-07-24T15:44:31.865,18.92000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071925,2024-07-24T15:44:31.925,18.98000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825071935,2024-07-24T15:44:31.935,18.99000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
MetaWear,E15561CB9161,1721825071975,2024-07-24T15:44:31.975,19.03000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825072045,2024-07-24T15:44:32.045,19.10000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825072055,2024-07-24T15:44:32.055,19.11000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825072065,2024-07-24T15:44:32.065,19.12000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825072165,2024-07-24T15:44:32.165,19.22000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825072295,2024-07-24T15:44:32.295,19.35000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825072305,2024-07-24T15:44:32.305,19.36000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825072315,2024-07-24T15:44:32.315,19.37000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825072335,2024-07-24T15:44:32.335,19.39000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825072395,2024-07-24T15:44:32.395,19.45000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825072405,2024-07-24T15:44:32.405,19.46000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825072415,2024-07-24T15:44:32.415,19.47000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825072425,2024-07-24T15:44:32.425,19.48000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825072435,2024-07-24T15:44:32.435,19.49000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825072445,2024-07-24T15:44:32.445,19.50000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825072455,2024-07-24T15:44:32.455,19.51000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073235,2024-07-24T15:44:33.235,20.29000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073245,2024-07-24T15:44:33.245,20.30000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073255,2024-07-24T15:44:33.255,20.31000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073265,2024-07-24T15:44:33.265,20.32000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073275,2024-07-24T15:44:33.275,20.33000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073285,2024-07-24T15:44:33.285,20.34000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073295,2024-07-24T15:44:33.295,20.35000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073305,2024-07-24T15:44:33.305,20.36000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073315,2024-07-24T15:44:33.315,20.37000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073325,2024-07-24T15:44:33.325,20.38000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073335,2024-07-24T15:44:33.335,20.39000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073345,2024-07-24T15:44:33.345,20.40000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073355,2024-07-24T15:44:33.355,20.41000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073365,2024-07-24T15:44:33.365,20.42000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073375,2024-07-24T15:44:33.375,20.43000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073385,2024-07-24T15:44:33.385,20.44000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073395,2024-07-24T15:44:33.395,20.45000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073405,2024-07-24T15:44:33.405,20.46000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073415,2024-07-24T15:44:33.415,20.47000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073425,2024-07-24T15:44:33.425,20.48000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073435,2024-07-24T15:44:33.435,20.49000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073445,2024-07-24T15:44:33.445,20.50000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073455,2024-07-24T15:44:33.455,20.51000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073465,2024-07-24T15:44:33.465,20.52000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073475,2024-07-24T15:44:33.475,20.53000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073485,2024-07-24T15:44:33.485,20.54000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073505,2024-07-24T15:44:33.505,20.56000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073515,2024-07-24T15:44:33.515,20.57000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073525,2024-07-24T15:44:33.525,20.58000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073535,2024-07-24T15:44:33.535,20.59000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073545,2024-07-24T15:44:33.545,20.60000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073555,2024-07-24T15:44:33.555,20.61000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073565,2024-07-24T15:44:33.565,20.62000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073575,2024-07-24T15:44:33.575,20.63000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073585,2024-07-24T15:44:33.585,20.64000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073595,2024-07-24T15:44:33.595,20.65000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073905,2024-07-24T15:44:33.905,20.96000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073915,2024-07-24T15:44:33.915,20.97000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073925,2024-07-24T15:44:33.925,20.98000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073935,2024-07-24T15:44:33.935,20.99000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073945,2024-07-24T15:44:33.945,21.00000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073955,2024-07-24T15:44:33.955,21.01000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073965,2024-07-24T15:44:33.965,21.02000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073975,2024-07-24T15:44:33.975,21.03000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073985,2024-07-24T15:44:33.985,21.04000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073995,2024-07-24T15:44:33.995,21.05000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074005,2024-07-24T15:44:34.005,21.06000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074015,2024-07-24T15:44:34.015,21.07000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074025,2024-07-24T15:44:34.025,21.08000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074035,2024-07-24T15:44:34.035,21.09000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074045,2024-07-24T15:44:34.045,21.10000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074055,2024-07-24T15:44:34.055,21.11000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074065,2024-07-24T15:44:34.065,21.12000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074075,2024-07-24T15:44:34.075,21.13000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074085,2024-07-24T15:44:34.085,21.14000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074095,2024-07-24T15:44:34.095,21.15000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074105,2024-07-24T15:44:34.105,21.16000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074115,2024-07-24T15:44:34.115,21.17000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074125,2024-07-24T15:44:34.125,21.18000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074135,2024-07-24T15:44:34.135,21.19000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074145,2024-07-24T15:44:34.145,21.20000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074155,2024-07-24T15:44:34.155,21.21000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074165,2024-07-24T15:44:34.165,21.22000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074175,2024-07-24T15:44:34.175,21.23000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074185,2024-07-24T15:44:34.185,21.24000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073905,2024-07-24T15:44:33.905,20.96000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073915,2024-07-24T15:44:33.915,20.97000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073925,2024-07-24T15:44:33.925,20.98000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073935,2024-07-24T15:44:33.935,20.99000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073945,2024-07-24T15:44:33.945,21.00000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073955,2024-07-24T15:44:33.955,21.01000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073965,2024-07-24T15:44:33.965,21.02000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073975,2024-07-24T15:44:33.975,21.03000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073985,2024-07-24T15:44:33.985,21.04000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825073995,2024-07-24T15:44:33.995,21.05000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074005,2024-07-24T15:44:34.005,21.06000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074015,2024-07-24T15:44:34.015,21.07000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074025,2024-07-24T15:44:34.025,21.08000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074035,2024-07-24T15:44:34.035,21.09000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074045,2024-07-24T15:44:34.045,21.10000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074055,2024-07-24T15:44:34.055,21.11000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074065,2024-07-24T15:44:34.065,21.12000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074075,2024-07-24T15:44:34.075,21.13000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074085,2024-07-24T15:44:34.085,21.14000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074095,2024-07-24T15:44:34.095,21.15000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074105,2024-07-24T15:44:34.105,21.16000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074115,2024-07-24T15:44:34.115,21.17000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074125,2024-07-24T15:44:34.125,21.18000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074135,2024-07-24T15:44:34.135,21.19000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074145,2024-07-24T15:44:34.145,21.20000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074155,2024-07-24T15:44:34.155,21.21000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074165,2024-07-24T15:44:34.165,21.22000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074175,2024-07-24T15:44:34.175,21.23000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074185,2024-07-24T15:44:34.185,21.24000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
MetaWear,E15561CB9161,1721825074195,2024-07-24T15:44:34.195,21.25000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074205,2024-07-24T15:44:34.205,21.26000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074215,2024-07-24T15:44:34.215,21.27000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074225,2024-07-24T15:44:34.225,21.28000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074235,2024-07-24T15:44:34.235,21.29000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074245,2024-07-24T15:44:34.245,21.30000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074255,2024-07-24T15:44:34.255,21.31000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074265,2024-07-24T15:44:34.265,21.32000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074275,2024-07-24T15:44:34.275,21.33000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074285,2024-07-24T15:44:34.285,21.34000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074295,2024-07-24T15:44:34.295,21.35000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074305,2024-07-24T15:44:34.305,21.36000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074315,2024-07-24T15:44:34.315,21.37000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
etaWear,E15561CB9161,1721825074325,2024-07-24T15:44:34.325,21.38000000000,0.99525803000,-0.09499726400,-0.02090360200,0.00009666938
