Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721825069269,2024-07-24T15:44:29.269,16.32000000000,0.79527730000,-0.60503650000,-0.03827304000,-0.00015665691
etaWear,C8925E7DC6BD,1721825069419,2024-07-24T15:44:29.419,16.47000000000,0.79527730000,-0.60503650000,-0.03827304000,-0.00015665691
etaWear,C8925E7DC6BD,1721825069439,2024-07-24T15:44:29.439,16.49000000000,0.79527730000,-0.60503650000,-0.03827304000,-0.00015665691
etaWear,C8925E7DC6BD,1721825069449,2024-07-24T15:44:29.449,16.50000000000,0.79527730000,-0.60503650000,-0.03827304000,-0.00015665691
etaWear,C8925E7DC6BD,1721825069459,2024-07-24T15:44:29.459,16.51000000000,0.79527730000,-0.60503650000,-0.03827304000,-0.00015665691
etaWear,C8925E7DC6BD,1721825069469,2024-07-24T15:44:29.469,16.52000000000,0.79527730000,-0.60503650000,-0.03827304000,-0.00015665691
etaWear,C8925E7DC6BD,1721825069479,2024-07-24T15:44:29.479,16.53000000000,0.79530954000,-0.60499420000,-0.03827304800,-0.00015461892
etaWear,C8925E7DC6BD,1721825069489,2024-07-24T15:44:29.489,16.54000000000,0.79530954000,-0.60499420000,-0.03827304800,-0.00015461892
etaWear,C8925E7DC6BD,1721825069499,2024-07-24T15:44:29.499,16.55000000000,0.79530954000,-0.60499420000,-0.03827304800,-0.00015461892
etaWear,C8925E7DC6BD,1721825069509,2024-07-24T15:44:29.509,16.56000000000,0.79530954000,-0.60499420000,-0.03827304800,-0.00015461892
etaWear,C8925E7DC6BD,1721825069519,2024-07-24T15:44:29.519,16.57000000000,0.79530954000,-0.60499420000,-0.03827304800,-0.00015461892
etaWear,C8925E7DC6BD,1721825069539,2024-07-24T15:44:29.539,16.59000000000,0.79530954000,-0.60499420000,-0.03827304800,-0.00015461892
etaWear,C8925E7DC6BD,1721825069549,2024-07-24T15:44:29.549,16.60000000000,0.79530954000,-0.60499420000,-0.03827304800,-0.00015461892
etaWear,C8925E7DC6BD,1721825069559,2024-07-24T15:44:29.559,16.61000000000,0.79534173000,-0.60495180000,-0.03827305500,-0.00015258092
etaWear,C8925E7DC6BD,1721825069569,2024-07-24T15:44:29.569,16.62000000000,0.79534173000,-0.60495180000,-0.03827305500,-0.00015258092
etaWear,C8925E7DC6BD,1721825069579,2024-07-24T15:44:29.579,16.63000000000,0.79534173000,-0.60495180000,-0.03827305500,-0.00015258092
etaWear,C8925E7DC6BD,1721825069589,2024-07-24T15:44:29.589,16.64000000000,0.79534173000,-0.60495180000,-0.03827305500,-0.00015258092
etaWear,C8925E7DC6BD,1721825069599,2024-07-24T15:44:29.599,16.65000000000,0.79534173000,-0.60495180000,-0.03827305500,-0.00015258092
etaWear,C8925E7DC6BD,1721825069609,2024-07-24T15:44:29.609,16.66000000000,0.79534173000,-0.60495180000,-0.03827305500,-0.00015258092
etaWear,C8925E7DC6BD,1721825069619,2024-07-24T15:44:29.619,16.67000000000,0.79534173000,-0.60495180000,-0.03827305500,-0.00015258092
etaWear,C8925E7DC6BD,1721825069639,2024-07-24T15:44:29.639,16.69000000000,0.79534173000,-0.60495180000,-0.03827305500,-0.00015258092
etaWear,C8925E7DC6BD,1721825069649,2024-07-24T15:44:29.649,16.70000000000,0.79538040000,-0.60490096000,-0.03827306600,-0.00015013521
etaWear,C8925E7DC6BD,1721825069699,2024-07-24T15:44:29.699,16.75000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825069809,2024-07-24T15:44:29.809,16.86000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825069829,2024-07-24T15:44:29.829,16.88000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825069839,2024-07-24T15:44:29.839,16.89000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825069849,2024-07-24T15:44:29.849,16.90000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825069859,2024-07-24T15:44:29.859,16.91000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825069869,2024-07-24T15:44:29.869,16.92000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825069879,2024-07-24T15:44:29.879,16.93000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825069889,2024-07-24T15:44:29.889,16.94000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825069899,2024-07-24T15:44:29.899,16.95000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825069909,2024-07-24T15:44:29.909,16.96000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825069959,2024-07-24T15:44:29.959,17.01000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825069979,2024-07-24T15:44:29.979,17.03000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825069989,2024-07-24T15:44:29.989,17.04000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825069999,2024-07-24T15:44:29.999,17.05000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070009,2024-07-24T15:44:30.009,17.06000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070029,2024-07-24T15:44:30.029,17.08000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070039,2024-07-24T15:44:30.039,17.09000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070059,2024-07-24T15:44:30.059,17.11000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070069,2024-07-24T15:44:30.069,17.12000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070079,2024-07-24T15:44:30.079,17.13000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070089,2024-07-24T15:44:30.089,17.14000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070139,2024-07-24T15:44:30.139,17.19000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070149,2024-07-24T15:44:30.149,17.20000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070159,2024-07-24T15:44:30.159,17.21000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070169,2024-07-24T15:44:30.169,17.22000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070309,2024-07-24T15:44:30.309,17.36000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070329,2024-07-24T15:44:30.329,17.38000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070339,2024-07-24T15:44:30.339,17.39000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070349,2024-07-24T15:44:30.349,17.40000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070359,2024-07-24T15:44:30.359,17.41000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070369,2024-07-24T15:44:30.369,17.42000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070379,2024-07-24T15:44:30.379,17.43000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070389,2024-07-24T15:44:30.389,17.44000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070399,2024-07-24T15:44:30.399,17.45000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070409,2024-07-24T15:44:30.409,17.46000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070429,2024-07-24T15:44:30.429,17.48000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070439,2024-07-24T15:44:30.439,17.49000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070449,2024-07-24T15:44:30.449,17.50000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070469,2024-07-24T15:44:30.469,17.52000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070479,2024-07-24T15:44:30.479,17.53000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070499,2024-07-24T15:44:30.499,17.55000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070549,2024-07-24T15:44:30.549,17.60000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070569,2024-07-24T15:44:30.569,17.62000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070579,2024-07-24T15:44:30.579,17.63000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070609,2024-07-24T15:44:30.609,17.66000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070629,2024-07-24T15:44:30.629,17.68000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070659,2024-07-24T15:44:30.659,17.71000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
MetaWear,C8925E7DC6BD,1721825070669,2024-07-24T15:44:30.669,17.72000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070679,2024-07-24T15:44:30.679,17.73000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070689,2024-07-24T15:44:30.689,17.74000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070699,2024-07-24T15:44:30.699,17.75000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070729,2024-07-24T15:44:30.729,17.78000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070739,2024-07-24T15:44:30.739,17.79000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070749,2024-07-24T15:44:30.749,17.80000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070779,2024-07-24T15:44:30.779,17.83000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070789,2024-07-24T15:44:30.789,17.84000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070839,2024-07-24T15:44:30.839,17.89000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070849,2024-07-24T15:44:30.849,17.90000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070869,2024-07-24T15:44:30.869,17.92000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070879,2024-07-24T15:44:30.879,17.93000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070889,2024-07-24T15:44:30.889,17.94000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070899,2024-07-24T15:44:30.899,17.95000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070919,2024-07-24T15:44:30.919,17.97000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070929,2024-07-24T15:44:30.929,17.98000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070939,2024-07-24T15:44:30.939,17.99000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070959,2024-07-24T15:44:30.959,18.01000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070969,2024-07-24T15:44:30.969,18.02000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070979,2024-07-24T15:44:30.979,18.03000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825070989,2024-07-24T15:44:30.989,18.04000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071039,2024-07-24T15:44:31.039,18.09000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071079,2024-07-24T15:44:31.079,18.13000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071089,2024-07-24T15:44:31.089,18.14000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071119,2024-07-24T15:44:31.119,18.17000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071139,2024-07-24T15:44:31.139,18.19000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071159,2024-07-24T15:44:31.159,18.21000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071169,2024-07-24T15:44:31.169,18.22000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071189,2024-07-24T15:44:31.189,18.24000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071199,2024-07-24T15:44:31.199,18.25000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071229,2024-07-24T15:44:31.229,18.28000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071239,2024-07-24T15:44:31.239,18.29000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071249,2024-07-24T15:44:31.249,18.30000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071259,2024-07-24T15:44:31.259,18.31000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071269,2024-07-24T15:44:31.269,18.32000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071279,2024-07-24T15:44:31.279,18.33000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071289,2024-07-24T15:44:31.289,18.34000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071299,2024-07-24T15:44:31.299,18.35000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071319,2024-07-24T15:44:31.319,18.37000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071569,2024-07-24T15:44:31.569,18.62000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071579,2024-07-24T15:44:31.579,18.63000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071589,2024-07-24T15:44:31.589,18.64000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071609,2024-07-24T15:44:31.609,18.66000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071619,2024-07-24T15:44:31.619,18.67000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071629,2024-07-24T15:44:31.629,18.68000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071639,2024-07-24T15:44:31.639,18.69000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071649,2024-07-24T15:44:31.649,18.70000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071659,2024-07-24T15:44:31.659,18.71000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071669,2024-07-24T15:44:31.669,18.72000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071679,2024-07-24T15:44:31.679,18.73000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071689,2024-07-24T15:44:31.689,18.74000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071709,2024-07-24T15:44:31.709,18.76000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071729,2024-07-24T15:44:31.729,18.78000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071739,2024-07-24T15:44:31.739,18.79000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071769,2024-07-24T15:44:31.769,18.82000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071779,2024-07-24T15:44:31.779,18.83000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071789,2024-07-24T15:44:31.789,18.84000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071809,2024-07-24T15:44:31.809,18.86000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071819,2024-07-24T15:44:31.819,18.87000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071829,2024-07-24T15:44:31.829,18.88000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071839,2024-07-24T15:44:31.839,18.89000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071849,2024-07-24T15:44:31.849,18.90000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071859,2024-07-24T15:44:31.859,18.91000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071869,2024-07-24T15:44:31.869,18.92000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071879,2024-07-24T15:44:31.879,18.93000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071889,2024-07-24T15:44:31.889,18.94000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071909,2024-07-24T15:44:31.909,18.96000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071919,2024-07-24T15:44:31.919,18.97000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071929,2024-07-24T15:44:31.929,18.98000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071939,2024-07-24T15:44:31.939,18.99000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071949,2024-07-24T15:44:31.949,19.00000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825071959,2024-07-24T15:44:31.959,19.01000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072069,2024-07-24T15:44:32.069,19.12000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072079,2024-07-24T15:44:32.079,19.13000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072089,2024-07-24T15:44:32.089,19.14000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072109,2024-07-24T15:44:32.109,19.16000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072119,2024-07-24T15:44:32.119,19.17000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072129,2024-07-24T15:44:32.129,19.18000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072159,2024-07-24T15:44:32.159,19.21000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072169,2024-07-24T15:44:32.169,19.22000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072179,2024-07-24T15:44:32.179,19.23000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072189,2024-07-24T15:44:32.189,19.24000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072209,2024-07-24T15:44:32.209,19.26000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072219,2024-07-24T15:44:32.219,19.27000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072229,2024-07-24T15:44:32.229,19.28000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072239,2024-07-24T15:44:32.239,19.29000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072249,2024-07-24T15:44:32.249,19.30000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072259,2024-07-24T15:44:32.259,19.31000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072269,2024-07-24T15:44:32.269,19.32000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072279,2024-07-24T15:44:32.279,19.33000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072289,2024-07-24T15:44:32.289,19.34000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072319,2024-07-24T15:44:32.319,19.37000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072329,2024-07-24T15:44:32.329,19.38000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072349,2024-07-24T15:44:32.349,19.40000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072419,2024-07-24T15:44:32.419,19.47000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072439,2024-07-24T15:44:32.439,19.49000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072449,2024-07-24T15:44:32.449,19.50000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072459,2024-07-24T15:44:32.459,19.51000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072469,2024-07-24T15:44:32.469,19.52000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072579,2024-07-24T15:44:32.579,19.63000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072599,2024-07-24T15:44:32.599,19.65000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072609,2024-07-24T15:44:32.609,19.66000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072619,2024-07-24T15:44:32.619,19.67000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072639,2024-07-24T15:44:32.639,19.69000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072659,2024-07-24T15:44:32.659,19.71000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072759,2024-07-24T15:44:32.759,19.81000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072819,2024-07-24T15:44:32.819,19.87000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072829,2024-07-24T15:44:32.829,19.88000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072839,2024-07-24T15:44:32.839,19.89000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072849,2024-07-24T15:44:32.849,19.90000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
MetaWear,C8925E7DC6BD,1721825072869,2024-07-24T15:44:32.869,19.92000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072879,2024-07-24T15:44:32.879,19.93000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072899,2024-07-24T15:44:32.899,19.95000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072919,2024-07-24T15:44:32.919,19.97000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
etaWear,C8925E7DC6BD,1721825072959,2024-07-24T15:44:32.959,20.01000000000,0.79534817000,-0.60494334000,-0.03827306000,-0.00015217444
