Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721825066003,2024-07-24T15:44:26.003,13.11000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066013,2024-07-24T15:44:26.013,13.12000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066033,2024-07-24T15:44:26.033,13.14000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066043,2024-07-24T15:44:26.043,13.15000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066053,2024-07-24T15:44:26.053,13.16000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066063,2024-07-24T15:44:26.063,13.17000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066073,2024-07-24T15:44:26.073,13.18000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066083,2024-07-24T15:44:26.083,13.19000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066093,2024-07-24T15:44:26.093,13.20000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066113,2024-07-24T15:44:26.113,13.22000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066123,2024-07-24T15:44:26.123,13.23000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066133,2024-07-24T15:44:26.133,13.24000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066143,2024-07-24T15:44:26.143,13.25000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066153,2024-07-24T15:44:26.153,13.26000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066163,2024-07-24T15:44:26.163,13.27000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066173,2024-07-24T15:44:26.173,13.28000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066183,2024-07-24T15:44:26.183,13.29000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066203,2024-07-24T15:44:26.203,13.31000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066213,2024-07-24T15:44:26.213,13.32000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066223,2024-07-24T15:44:26.223,13.33000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066433,2024-07-24T15:44:26.433,13.54000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066443,2024-07-24T15:44:26.443,13.55000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066453,2024-07-24T15:44:26.453,13.56000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066473,2024-07-24T15:44:26.473,13.58000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066483,2024-07-24T15:44:26.483,13.59000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066493,2024-07-24T15:44:26.493,13.60000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066503,2024-07-24T15:44:26.503,13.61000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066513,2024-07-24T15:44:26.513,13.62000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066523,2024-07-24T15:44:26.523,13.63000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066533,2024-07-24T15:44:26.533,13.64000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066553,2024-07-24T15:44:26.553,13.66000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066563,2024-07-24T15:44:26.563,13.67000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066573,2024-07-24T15:44:26.573,13.68000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066583,2024-07-24T15:44:26.583,13.69000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066593,2024-07-24T15:44:26.593,13.70000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066603,2024-07-24T15:44:26.603,13.71000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066613,2024-07-24T15:44:26.613,13.72000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066623,2024-07-24T15:44:26.623,13.73000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066653,2024-07-24T15:44:26.653,13.76000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066663,2024-07-24T15:44:26.663,13.77000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066673,2024-07-24T15:44:26.673,13.78000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066683,2024-07-24T15:44:26.683,13.79000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066693,2024-07-24T15:44:26.693,13.80000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066703,2024-07-24T15:44:26.703,13.81000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066733,2024-07-24T15:44:26.733,13.84000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066743,2024-07-24T15:44:26.743,13.85000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066753,2024-07-24T15:44:26.753,13.86000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066763,2024-07-24T15:44:26.763,13.87000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066773,2024-07-24T15:44:26.773,13.88000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066783,2024-07-24T15:44:26.783,13.89000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
MetaWear,E25AD03D0194,1721825066793,2024-07-24T15:44:26.793,13.90000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066803,2024-07-24T15:44:26.803,13.91000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066823,2024-07-24T15:44:26.823,13.93000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066833,2024-07-24T15:44:26.833,13.94000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066843,2024-07-24T15:44:26.843,13.95000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066853,2024-07-24T15:44:26.853,13.96000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066863,2024-07-24T15:44:26.863,13.97000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066873,2024-07-24T15:44:26.873,13.98000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066883,2024-07-24T15:44:26.883,13.99000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066903,2024-07-24T15:44:26.903,14.01000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066913,2024-07-24T15:44:26.913,14.02000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066923,2024-07-24T15:44:26.923,14.03000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066933,2024-07-24T15:44:26.933,14.04000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066943,2024-07-24T15:44:26.943,14.05000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066953,2024-07-24T15:44:26.953,14.06000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066963,2024-07-24T15:44:26.963,14.07000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066973,2024-07-24T15:44:26.973,14.08000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825066993,2024-07-24T15:44:26.993,14.10000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067003,2024-07-24T15:44:27.003,14.11000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067013,2024-07-24T15:44:27.013,14.12000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067023,2024-07-24T15:44:27.023,14.13000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067033,2024-07-24T15:44:27.033,14.14000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067043,2024-07-24T15:44:27.043,14.15000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067053,2024-07-24T15:44:27.053,14.16000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067063,2024-07-24T15:44:27.063,14.17000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067083,2024-07-24T15:44:27.083,14.19000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067093,2024-07-24T15:44:27.093,14.20000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067103,2024-07-24T15:44:27.103,14.21000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067113,2024-07-24T15:44:27.113,14.22000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067123,2024-07-24T15:44:27.123,14.23000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067133,2024-07-24T15:44:27.133,14.24000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067143,2024-07-24T15:44:27.143,14.25000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067153,2024-07-24T15:44:27.153,14.26000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067173,2024-07-24T15:44:27.173,14.28000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067183,2024-07-24T15:44:27.183,14.29000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067193,2024-07-24T15:44:27.193,14.30000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067203,2024-07-24T15:44:27.203,14.31000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067213,2024-07-24T15:44:27.213,14.32000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067223,2024-07-24T15:44:27.223,14.33000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067233,2024-07-24T15:44:27.233,14.34000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067253,2024-07-24T15:44:27.253,14.36000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067263,2024-07-24T15:44:27.263,14.37000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067273,2024-07-24T15:44:27.273,14.38000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067283,2024-07-24T15:44:27.283,14.39000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067293,2024-07-24T15:44:27.293,14.40000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067303,2024-07-24T15:44:27.303,14.41000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067313,2024-07-24T15:44:27.313,14.42000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067323,2024-07-24T15:44:27.323,14.43000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
MetaWear,E25AD03D0194,1721825067523,2024-07-24T15:44:27.523,14.63000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067533,2024-07-24T15:44:27.533,14.64000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067543,2024-07-24T15:44:27.543,14.65000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067553,2024-07-24T15:44:27.553,14.66000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067563,2024-07-24T15:44:27.563,14.67000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067573,2024-07-24T15:44:27.573,14.68000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067583,2024-07-24T15:44:27.583,14.69000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067603,2024-07-24T15:44:27.603,14.71000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067613,2024-07-24T15:44:27.613,14.72000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067623,2024-07-24T15:44:27.623,14.73000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067633,2024-07-24T15:44:27.633,14.74000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067643,2024-07-24T15:44:27.643,14.75000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067653,2024-07-24T15:44:27.653,14.76000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067663,2024-07-24T15:44:27.663,14.77000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067673,2024-07-24T15:44:27.673,14.78000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067693,2024-07-24T15:44:27.693,14.80000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067703,2024-07-24T15:44:27.703,14.81000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067713,2024-07-24T15:44:27.713,14.82000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067723,2024-07-24T15:44:27.723,14.83000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067733,2024-07-24T15:44:27.733,14.84000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067743,2024-07-24T15:44:27.743,14.85000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067753,2024-07-24T15:44:27.753,14.86000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067763,2024-07-24T15:44:27.763,14.87000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067783,2024-07-24T15:44:27.783,14.89000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067793,2024-07-24T15:44:27.793,14.90000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067803,2024-07-24T15:44:27.803,14.91000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067813,2024-07-24T15:44:27.813,14.92000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067823,2024-07-24T15:44:27.823,14.93000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067833,2024-07-24T15:44:27.833,14.94000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067843,2024-07-24T15:44:27.843,14.95000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067853,2024-07-24T15:44:27.853,14.96000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067873,2024-07-24T15:44:27.873,14.98000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067883,2024-07-24T15:44:27.883,14.99000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825067893,2024-07-24T15:44:27.893,15.00000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068173,2024-07-24T15:44:28.173,15.28000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068183,2024-07-24T15:44:28.183,15.29000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068193,2024-07-24T15:44:28.193,15.30000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068203,2024-07-24T15:44:28.203,15.31000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068223,2024-07-24T15:44:28.223,15.33000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068233,2024-07-24T15:44:28.233,15.34000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068243,2024-07-24T15:44:28.243,15.35000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068263,2024-07-24T15:44:28.263,15.37000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068273,2024-07-24T15:44:28.273,15.38000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068283,2024-07-24T15:44:28.283,15.39000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068303,2024-07-24T15:44:28.303,15.41000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068313,2024-07-24T15:44:28.313,15.42000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068323,2024-07-24T15:44:28.323,15.43000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068333,2024-07-24T15:44:28.333,15.44000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068343,2024-07-24T15:44:28.343,15.45000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068353,2024-07-24T15:44:28.353,15.46000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068363,2024-07-24T15:44:28.363,15.47000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068373,2024-07-24T15:44:28.373,15.48000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068393,2024-07-24T15:44:28.393,15.50000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068403,2024-07-24T15:44:28.403,15.51000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068413,2024-07-24T15:44:28.413,15.52000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068433,2024-07-24T15:44:28.433,15.54000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068443,2024-07-24T15:44:28.443,15.55000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068453,2024-07-24T15:44:28.453,15.56000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068463,2024-07-24T15:44:28.463,15.57000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068483,2024-07-24T15:44:28.483,15.59000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068493,2024-07-24T15:44:28.493,15.60000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068503,2024-07-24T15:44:28.503,15.61000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068513,2024-07-24T15:44:28.513,15.62000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068523,2024-07-24T15:44:28.523,15.63000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068533,2024-07-24T15:44:28.533,15.64000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068543,2024-07-24T15:44:28.543,15.65000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068553,2024-07-24T15:44:28.553,15.66000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068573,2024-07-24T15:44:28.573,15.68000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068583,2024-07-24T15:44:28.583,15.69000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068593,2024-07-24T15:44:28.593,15.70000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068603,2024-07-24T15:44:28.603,15.71000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068613,2024-07-24T15:44:28.613,15.72000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068623,2024-07-24T15:44:28.623,15.73000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068633,2024-07-24T15:44:28.633,15.74000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068653,2024-07-24T15:44:28.653,15.76000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068663,2024-07-24T15:44:28.663,15.77000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068673,2024-07-24T15:44:28.673,15.78000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068683,2024-07-24T15:44:28.683,15.79000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068693,2024-07-24T15:44:28.693,15.80000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068703,2024-07-24T15:44:28.703,15.81000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068713,2024-07-24T15:44:28.713,15.82000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068723,2024-07-24T15:44:28.723,15.83000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068743,2024-07-24T15:44:28.743,15.85000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068753,2024-07-24T15:44:28.753,15.86000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068763,2024-07-24T15:44:28.763,15.87000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068773,2024-07-24T15:44:28.773,15.88000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068783,2024-07-24T15:44:28.783,15.89000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068793,2024-07-24T15:44:28.793,15.90000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068803,2024-07-24T15:44:28.803,15.91000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068813,2024-07-24T15:44:28.813,15.92000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068833,2024-07-24T15:44:28.833,15.94000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068843,2024-07-24T15:44:28.843,15.95000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068853,2024-07-24T15:44:28.853,15.96000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068863,2024-07-24T15:44:28.863,15.97000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068873,2024-07-24T15:44:28.873,15.98000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068883,2024-07-24T15:44:28.883,15.99000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068893,2024-07-24T15:44:28.893,16.00000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
etaWear,E25AD03D0194,1721825068903,2024-07-24T15:44:28.903,16.01000000000,0.99997290000,0.00574068630,-0.00460091750,0.00000813428
