Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721224268616,2024-07-17T16:51:08.616,8.24000000000,-0.14412661000,0.73543290000,-0.30658913000
4,E25AD03D0194,1721224268626,2024-07-17T16:51:08.626,8.25000000000,-0.40734679000,2.79034700000,-0.70063066000
4,E25AD03D0194,1721224268636,2024-07-17T16:51:08.636,8.26000000000,-0.51791690000,2.13608260000,-0.49474105000
4,E25AD03D0194,1721224268646,2024-07-17T16:51:08.646,8.27000000000,-0.71485210000,0.57254220000,-0.32268158000
4,E25AD03D0194,1721224268666,2024-07-17T16:51:08.666,8.29000000000,-0.98691660000,1.09352960000,-0.47274120000
4,E25AD03D0194,1721224268686,2024-07-17T16:51:08.686,8.31000000000,-0.74658270000,0.92009270000,-0.48872600000
4,E25AD03D0194,1721224268706,2024-07-17T16:51:08.706,8.33000000000,-0.57309246000,1.04227480000,-0.48513326000
4,E25AD03D0194,1721224268716,2024-07-17T16:51:08.716,8.34000000000,-0.44511450000,0.91252120000,-0.46080956000
4,E25AD03D0194,1721224268726,2024-07-17T16:51:08.726,8.35000000000,-0.35598192000,0.77733743000,-0.47259325000
4,E25AD03D0194,1721224268736,2024-07-17T16:51:08.736,8.36000000000,-0.21872070000,0.80099976000,-0.52991265000
4,E25AD03D0194,1721224268756,2024-07-17T16:51:08.756,8.38000000000,0.23272292000,0.42989220000,-0.55113760000
4,E25AD03D0194,1721224268776,2024-07-17T16:51:08.776,8.40000000000,0.56507130000,0.15423034000,-0.51122177000
4,E25AD03D0194,1721224268796,2024-07-17T16:51:08.796,8.42000000000,0.90505340000,0.05206906400,-0.43006805000
4,E25AD03D0194,1721224268816,2024-07-17T16:51:08.816,8.44000000000,0.94200870000,-0.29120293000,-0.30352110000
4,E25AD03D0194,1721224268826,2024-07-17T16:51:08.826,8.45000000000,0.97144115000,-0.31183610000,-0.30430390000
4,E25AD03D0194,1721224268846,2024-07-17T16:51:08.846,8.47000000000,1.01443330000,-0.39562848000,-0.21603220000
4,E25AD03D0194,1721224268856,2024-07-17T16:51:08.856,8.48000000000,0.99397680000,-0.38521937000,-0.13141575000
4,E25AD03D0194,1721224268866,2024-07-17T16:51:08.866,8.49000000000,1.01253300000,-0.44929472000,-0.03102230700
94,E25AD03D0194,1721224268876,2024-07-17T16:51:08.876,8.50000000000,1.03791320000,-0.51792973000,0.07650864000
4,E25AD03D0194,1721224268886,2024-07-17T16:51:08.886,8.51000000000,1.02740670000,-0.52519900000,0.19485116000
4,E25AD03D0194,1721224268896,2024-07-17T16:51:08.896,8.52000000000,1.02366700000,-0.53190850000,0.32701100000
4,E25AD03D0194,1721224268906,2024-07-17T16:51:08.906,8.53000000000,1.01410730000,-0.55123540000,0.46647993000
4,E25AD03D0194,1721224268926,2024-07-17T16:51:08.926,8.55000000000,0.95905270000,-0.61493015000,0.65697175000
4,E25AD03D0194,1721224268956,2024-07-17T16:51:08.956,8.58000000000,0.93999887000,-1.13545850000,0.73386820000
4,E25AD03D0194,1721224268966,2024-07-17T16:51:08.966,8.59000000000,0.93354210000,-1.29543540000,0.80332090000
4,E25AD03D0194,1721224269016,2024-07-17T16:51:09.016,8.64000000000,0.85197955000,-1.30373320000,1.08256450000
4,E25AD03D0194,1721224269026,2024-07-17T16:51:09.026,8.65000000000,0.76028746000,-1.26592600000,0.96381540000
4,E25AD03D0194,1721224269056,2024-07-17T16:51:09.056,8.68000000000,2.68640020000,1.32788100000,0.88734925000
4,E25AD03D0194,1721224269066,2024-07-17T16:51:09.066,8.69000000000,-0.43746350000,0.63131220000,0.05508589400
4,E25AD03D0194,1721224269086,2024-07-17T16:51:09.086,8.71000000000,1.04519180000,1.66836270000,0.20989275000
4,E25AD03D0194,1721224269146,2024-07-17T16:51:09.146,8.77000000000,0.10437675000,0.00145443680,-0.06510805000
4,E25AD03D0194,1721224269156,2024-07-17T16:51:09.156,8.78000000000,0.29336917000,0.31971708000,-0.21719421000
4,E25AD03D0194,1721224269166,2024-07-17T16:51:09.166,8.79000000000,0.38932690000,0.25337994000,-0.06234875700
4,E25AD03D0194,1721224269176,2024-07-17T16:51:09.176,8.80000000000,0.57797720000,0.15266038000,-0.03124034200
4,E25AD03D0194,1721224269216,2024-07-17T16:51:09.216,8.84000000000,0.08001313000,-0.22707535000,0.30090174000
4,E25AD03D0194,1721224269226,2024-07-17T16:51:09.226,8.85000000000,0.01178788200,-0.11259948500,0.28774846000
4,E25AD03D0194,1721224269236,2024-07-17T16:51:09.236,8.86000000000,-0.03864901500,-0.04499987000,0.18562764000
4,E25AD03D0194,1721224269246,2024-07-17T16:51:09.246,8.87000000000,-0.01272321000,-0.01360655950,0.10365298400
4,E25AD03D0194,1721224269256,2024-07-17T16:51:09.256,8.88000000000,-0.01346822500,-0.03757987000,0.07338479000
4,E25AD03D0194,1721224269276,2024-07-17T16:51:09.276,8.90000000000,0.02739740300,-0.00499352440,-0.00901687200
4,E25AD03D0194,1721224269286,2024-07-17T16:51:09.286,8.91000000000,0.02241297300,-0.02885879400,0.01600307200
4,E25AD03D0194,1721224269296,2024-07-17T16:51:09.296,8.92000000000,0.02359550400,-0.01527805350,0.01443445700
4,E25AD03D0194,1721224269306,2024-07-17T16:51:09.306,8.93000000000,0.01366301300,-0.04441716500,0.01720720500
4,E25AD03D0194,1721224269316,2024-07-17T16:51:09.316,8.94000000000,-0.00241436900,-0.04178647000,0.05243787000
4,E25AD03D0194,1721224269326,2024-07-17T16:51:09.326,8.95000000000,0.00422113440,-0.02515093400,0.04556304000
4,E25AD03D0194,1721224269336,2024-07-17T16:51:09.336,8.96000000000,0.01255098450,-0.02434956300,0.04506164800
4,E25AD03D0194,1721224269346,2024-07-17T16:51:09.346,8.97000000000,0.02048105000,-0.00402751430,0.02701333000
4,E25AD03D0194,1721224269376,2024-07-17T16:51:09.376,9.00000000000,0.00547631040,0.00646143000,0.02609962000
4,E25AD03D0194,1721224269386,2024-07-17T16:51:09.386,9.01000000000,0.00156209000,-0.00211329010,0.02982228800
4,E25AD03D0194,1721224269396,2024-07-17T16:51:09.396,9.02000000000,-0.01515732100,-0.02979643300,0.06512430000
4,E25AD03D0194,1721224269406,2024-07-17T16:51:09.406,9.03000000000,-0.00996759900,-0.01808788000,0.07256803000
4,E25AD03D0194,1721224269416,2024-07-17T16:51:09.416,9.04000000000,0.01473925300,0.00317715570,0.02250939600
4,E25AD03D0194,1721224269436,2024-07-17T16:51:09.436,9.06000000000,0.01179926000,0.01041360100,0.01158013900
4,E25AD03D0194,1721224269456,2024-07-17T16:51:09.456,9.08000000000,0.00710832200,-0.01271912550,0.03244823000
4,E25AD03D0194,1721224269466,2024-07-17T16:51:09.466,9.09000000000,0.01025000700,0.01205640700,0.00307586630
4,E25AD03D0194,1721224269476,2024-07-17T16:51:09.476,9.10000000000,0.01347211500,-0.05042916500,0.03903863000
4,E25AD03D0194,1721224269486,2024-07-17T16:51:09.486,9.11000000000,0.00236691200,0.01252713400,0.01923328300
4,E25AD03D0194,1721224269496,2024-07-17T16:51:09.496,9.12000000000,-0.00711435130,-0.05495213000,0.06797004000
4,E25AD03D0194,1721224269506,2024-07-17T16:51:09.506,9.13000000000,-0.01990048000,0.01481926350,0.04675385700
4,E25AD03D0194,1721224269516,2024-07-17T16:51:09.516,9.14000000000,-0.02757031100,-0.07892895000,0.07420128600
4,E25AD03D0194,1721224269526,2024-07-17T16:51:09.526,9.15000000000,-0.01735696600,0.01198485700,0.04741057000
4,E25AD03D0194,1721224269546,2024-07-17T16:51:09.546,9.17000000000,-0.02425727600,-0.00465432400,0.05869823300
94,E25AD03D0194,1721224269606,2024-07-17T16:51:09.606,9.23000000000,0.00797985600,-0.00896536400,0.00936817700
4,E25AD03D0194,1721224269626,2024-07-17T16:51:09.626,9.25000000000,0.01572826100,-0.00616732850,-0.00691736350
4,E25AD03D0194,1721224269676,2024-07-17T16:51:09.676,9.30000000000,0.07261214400,0.05485636700,0.01235889600
4,E25AD03D0194,1721224269686,2024-07-17T16:51:09.686,9.31000000000,0.10619800500,0.09026753000,0.04076098000
4,E25AD03D0194,1721224269696,2024-07-17T16:51:09.696,9.32000000000,0.19880642000,0.22401857000,0.11871687000
4,E25AD03D0194,1721224269716,2024-07-17T16:51:09.716,9.34000000000,0.16168920000,0.09759620000,0.01502562300
4,E25AD03D0194,1721224269736,2024-07-17T16:51:09.736,9.36000000000,0.15614831000,0.14855519000,0.01333099600
4,E25AD03D0194,1721224269746,2024-07-17T16:51:09.746,9.37000000000,0.15949461000,0.14664558000,0.02564746900
4,E25AD03D0194,1721224269756,2024-07-17T16:51:09.756,9.38000000000,0.13880011000,0.16334530000,0.05217541800
4,E25AD03D0194,1721224269766,2024-07-17T16:51:09.766,9.39000000000,0.14740439000,0.18723573000,0.13786386000
4,E25AD03D0194,1721224269776,2024-07-17T16:51:09.776,9.40000000000,0.14917731000,0.24295779000,0.12437026000
4,E25AD03D0194,1721224269816,2024-07-17T16:51:09.816,9.44000000000,0.19120155000,0.32648978000,0.13853005000
4,E25AD03D0194,1721224269826,2024-07-17T16:51:09.826,9.45000000000,0.22157542000,0.40014000000,0.11002708000
4,E25AD03D0194,1721224269836,2024-07-17T16:51:09.836,9.46000000000,0.26131403000,0.43623248000,0.06635425000
4,E25AD03D0194,1721224269846,2024-07-17T16:51:09.846,9.47000000000,0.27596635000,0.49734825000,-0.02152251000
4,E25AD03D0194,1721224269866,2024-07-17T16:51:09.866,9.49000000000,0.34200300000,0.57467230000,-0.15046468000
4,E25AD03D0194,1721224269876,2024-07-17T16:51:09.876,9.50000000000,0.39696840000,0.55674380000,-0.28595480000
4,E25AD03D0194,1721224269896,2024-07-17T16:51:09.896,9.52000000000,0.60495180000,0.80432755000,-0.39137343000
4,E25AD03D0194,1721224269906,2024-07-17T16:51:09.906,9.53000000000,0.73432360000,0.80489340000,-0.54341170000
4,E25AD03D0194,1721224269916,2024-07-17T16:51:09.916,9.54000000000,0.85731280000,0.37024516000,-0.64384900000
4,E25AD03D0194,1721224269926,2024-07-17T16:51:09.926,9.55000000000,1.02638410000,0.34514730000,-0.61557350000
4,E25AD03D0194,1721224269936,2024-07-17T16:51:09.936,9.56000000000,0.86608200000,0.67110000000,-0.55254560000
4,E25AD03D0194,1721224269946,2024-07-17T16:51:09.946,9.57000000000,0.79763895000,0.68153240000,-0.41829783000
4,E25AD03D0194,1721224269956,2024-07-17T16:51:09.956,9.58000000000,0.76279530000,0.43951395000,-0.32307870000
4,E25AD03D0194,1721224269976,2024-07-17T16:51:09.976,9.60000000000,0.60289760000,1.15699160000,-0.68602280000
4,E25AD03D0194,1721224269986,2024-07-17T16:51:09.986,9.61000000000,0.37444055000,1.45914510000,-0.52169997000
4,E25AD03D0194,1721224269996,2024-07-17T16:51:09.996,9.62000000000,-0.00703485120,1.38597540000,-0.22694951000
4,E25AD03D0194,1721224270006,2024-07-17T16:51:10.006,9.63000000000,-1.37741700000,1.12573970000,-0.91853327000
4,E25AD03D0194,1721224270016,2024-07-17T16:51:10.016,9.64000000000,-1.61068690000,-0.15596078000,-0.81301725000
4,E25AD03D0194,1721224270026,2024-07-17T16:51:10.026,9.65000000000,-0.09625403600,-0.01335332600,0.01225343100
4,E25AD03D0194,1721224270036,2024-07-17T16:51:10.036,9.66000000000,-0.33401832000,1.98376550000,-0.70905260000
4,E25AD03D0194,1721224270066,2024-07-17T16:51:10.066,9.69000000000,-0.77314540000,0.77039623000,-0.35192590000
4,E25AD03D0194,1721224270096,2024-07-17T16:51:10.096,9.72000000000,-0.69638450000,0.88182050000,-0.44034544000
4,E25AD03D0194,1721224270106,2024-07-17T16:51:10.106,9.73000000000,-0.60817180000,1.03764410000,-0.48586136000
4,E25AD03D0194,1721224270116,2024-07-17T16:51:10.116,9.74000000000,-0.52538174000,1.02370050000,-0.46381786000
4,E25AD03D0194,1721224270256,2024-07-17T16:51:10.256,9.88000000000,0.95955960000,-0.22779365000,-0.20761894000
4,E25AD03D0194,1721224270266,2024-07-17T16:51:10.266,9.89000000000,1.02967660000,-0.28055638000,-0.15319510000
4,E25AD03D0194,1721224270276,2024-07-17T16:51:10.276,9.90000000000,1.07042220000,-0.34268162000,-0.07477080000
4,E25AD03D0194,1721224270286,2024-07-17T16:51:10.286,9.91000000000,1.12270310000,-0.39537078000,0.01875376500
4,E25AD03D0194,1721224270296,2024-07-17T16:51:10.296,9.92000000000,1.15972690000,-0.44291958000,0.14022945000
4,E25AD03D0194,1721224270306,2024-07-17T16:51:10.306,9.93000000000,1.14584960000,-0.49765953000,0.29284665000
4,E25AD03D0194,1721224270326,2024-07-17T16:51:10.326,9.95000000000,1.09526680000,-0.49223685000,0.57890147000
4,E25AD03D0194,1721224270336,2024-07-17T16:51:10.336,9.96000000000,1.07986370000,-0.48844212000,0.66675127000
4,E25AD03D0194,1721224270346,2024-07-17T16:51:10.346,9.97000000000,1.04707040000,-0.63054514000,0.70326530000
4,E25AD03D0194,1721224270356,2024-07-17T16:51:10.356,9.98000000000,1.01288060000,-0.91346060000,0.70739365000
4,E25AD03D0194,1721224270366,2024-07-17T16:51:10.366,9.99000000000,1.05142580000,-1.13842440000,0.73135360000
4,E25AD03D0194,1721224270376,2024-07-17T16:51:10.376,10.00000000000,1.06748910000,-1.36800600000,0.85767700000
4,E25AD03D0194,1721224270386,2024-07-17T16:51:10.386,10.01000000000,1.09680820000,-1.55470410000,1.06047610000
4,E25AD03D0194,1721224270396,2024-07-17T16:51:10.396,10.02000000000,1.12309790000,-1.68814870000,1.18541920000
4,E25AD03D0194,1721224270416,2024-07-17T16:51:10.416,10.04000000000,0.96191770000,-1.56803130000,0.97452810000
4,E25AD03D0194,1721224270426,2024-07-17T16:51:10.426,10.05000000000,0.80524160000,-1.40241920000,0.80177325000
4,E25AD03D0194,1721224270446,2024-07-17T16:51:10.446,10.07000000000,0.59351550000,-0.99098260000,0.58299330000
4,E25AD03D0194,1721224270466,2024-07-17T16:51:10.466,10.09000000000,0.44997050000,-0.88794076000,0.52494570000
4,E25AD03D0194,1721224270486,2024-07-17T16:51:10.486,10.11000000000,-0.15888074000,0.81858546000,0.16353670000
4,E25AD03D0194,1721224270546,2024-07-17T16:51:10.546,10.17000000000,0.14267004000,0.72905266000,-0.04622343600
4,E25AD03D0194,1721224270556,2024-07-17T16:51:10.556,10.18000000000,0.04341697300,0.08824379000,0.03166413000
4,E25AD03D0194,1721224270576,2024-07-17T16:51:10.576,10.20000000000,0.17373858000,0.37739670000,-0.27974832000
4,E25AD03D0194,1721224270596,2024-07-17T16:51:10.596,10.22000000000,0.59659310000,0.18854772000,-0.05524467700
4,E25AD03D0194,1721224270606,2024-07-17T16:51:10.606,10.23000000000,0.36645812000,-0.25525165000,-0.12507117000
4,E25AD03D0194,1721224270616,2024-07-17T16:51:10.616,10.24000000000,0.21478908000,-0.59592230000,0.31841300000
4,E25AD03D0194,1721224270626,2024-07-17T16:51:10.626,10.25000000000,0.00145205420,-0.28845584000,0.45999560000
4,E25AD03D0194,1721224270636,2024-07-17T16:51:10.636,10.26000000000,0.02786370700,-0.22829808000,0.29454400000
4,E25AD03D0194,1721224270646,2024-07-17T16:51:10.646,10.27000000000,0.05475882800,0.00792656400,0.15035546000
4,E25AD03D0194,1721224270656,2024-07-17T16:51:10.656,10.28000000000,-0.06192116800,-0.07852442000,0.16836400000
4,E25AD03D0194,1721224270666,2024-07-17T16:51:10.666,10.29000000000,-0.03038874500,-0.03017183200,0.06902086000
4,E25AD03D0194,1721224270686,2024-07-17T16:51:10.686,10.31000000000,-0.02433507300,-0.01630810000,0.06074979500
4,E25AD03D0194,1721224270696,2024-07-17T16:51:10.696,10.32000000000,-0.01223755500,-0.02699129800,0.02680238700
4,E25AD03D0194,1721224270706,2024-07-17T16:51:10.706,10.33000000000,0.01349633000,-0.00937059500,-0.01620352000
4,E25AD03D0194,1721224270726,2024-07-17T16:51:10.726,10.35000000000,0.01273779800,-0.01740466600,-0.02077713600
4,E25AD03D0194,1721224270736,2024-07-17T16:51:10.736,10.36000000000,-0.02041346200,-0.05119749500,0.04753231600
4,E25AD03D0194,1721224270746,2024-07-17T16:51:10.746,10.37000000000,-0.01440598400,-0.02583952000,0.02104052700
4,E25AD03D0194,1721224270766,2024-07-17T16:51:10.766,10.39000000000,0.01823968400,-0.00308372500,0.01347776800
4,E25AD03D0194,1721224270776,2024-07-17T16:51:10.776,10.40000000000,0.01894317400,-0.01424725200,-0.00087505920
4,E25AD03D0194,1721224270786,2024-07-17T16:51:10.786,10.41000000000,0.02246140100,0.00417851560,-0.01115137400
4,E25AD03D0194,1721224270796,2024-07-17T16:51:10.796,10.42000000000,0.01628374100,0.00895994250,-0.01069462300
4,E25AD03D0194,1721224270816,2024-07-17T16:51:10.816,10.44000000000,0.00547679700,-0.00920089800,-0.02412864800
4,E25AD03D0194,1721224270826,2024-07-17T16:51:10.826,10.45000000000,0.00533267580,0.00565568400,-0.01140832400
4,E25AD03D0194,1721224270836,2024-07-17T16:51:10.836,10.46000000000,-0.00302839120,-0.00912881300,0.01053119200
4,E25AD03D0194,1721224270856,2024-07-17T16:51:10.856,10.48000000000,-0.00023533947,-0.01480353300,0.01830262100
4,E25AD03D0194,1721224270866,2024-07-17T16:51:10.866,10.49000000000,0.00303091950,-0.01546985000,-0.00032812596
4,E25AD03D0194,1721224270876,2024-07-17T16:51:10.876,10.50000000000,0.00160030830,-0.04522293400,0.00645091500
4,E25AD03D0194,1721224270886,2024-07-17T16:51:10.886,10.51000000000,0.00339948830,-0.00728091230,0.01441186200
4,E25AD03D0194,1721224270906,2024-07-17T16:51:10.906,10.53000000000,-0.00158572130,-0.04676241400,0.02310713200
4,E25AD03D0194,1721224270916,2024-07-17T16:51:10.916,10.54000000000,-0.00430992150,0.00594115440,0.02982359600
4,E25AD03D0194,1721224270926,2024-07-17T16:51:10.926,10.55000000000,-0.01052521700,-0.04573822800,0.03302577500
4,E25AD03D0194,1721224270946,2024-07-17T16:51:10.946,10.57000000000,0.01265309500,0.00817447250,0.01650408000
4,E25AD03D0194,1721224270956,2024-07-17T16:51:10.956,10.58000000000,-0.00688630530,-0.04558841500,0.01817551300
94,E25AD03D0194,1721224269606,2024-07-17T16:51:09.606,9.23000000000,0.00797985600,-0.00896536400,0.00936817700
4,E25AD03D0194,1721224269626,2024-07-17T16:51:09.626,9.25000000000,0.01572826100,-0.00616732850,-0.00691736350
4,E25AD03D0194,1721224269676,2024-07-17T16:51:09.676,9.30000000000,0.07261214400,0.05485636700,0.01235889600
4,E25AD03D0194,1721224269686,2024-07-17T16:51:09.686,9.31000000000,0.10619800500,0.09026753000,0.04076098000
4,E25AD03D0194,1721224269696,2024-07-17T16:51:09.696,9.32000000000,0.19880642000,0.22401857000,0.11871687000
4,E25AD03D0194,1721224269716,2024-07-17T16:51:09.716,9.34000000000,0.16168920000,0.09759620000,0.01502562300
4,E25AD03D0194,1721224269736,2024-07-17T16:51:09.736,9.36000000000,0.15614831000,0.14855519000,0.01333099600
4,E25AD03D0194,1721224269746,2024-07-17T16:51:09.746,9.37000000000,0.15949461000,0.14664558000,0.02564746900
4,E25AD03D0194,1721224269756,2024-07-17T16:51:09.756,9.38000000000,0.13880011000,0.16334530000,0.05217541800
4,E25AD03D0194,1721224269766,2024-07-17T16:51:09.766,9.39000000000,0.14740439000,0.18723573000,0.13786386000
4,E25AD03D0194,1721224269776,2024-07-17T16:51:09.776,9.40000000000,0.14917731000,0.24295779000,0.12437026000
4,E25AD03D0194,1721224269816,2024-07-17T16:51:09.816,9.44000000000,0.19120155000,0.32648978000,0.13853005000
4,E25AD03D0194,1721224269826,2024-07-17T16:51:09.826,9.45000000000,0.22157542000,0.40014000000,0.11002708000
4,E25AD03D0194,1721224269836,2024-07-17T16:51:09.836,9.46000000000,0.26131403000,0.43623248000,0.06635425000
4,E25AD03D0194,1721224269846,2024-07-17T16:51:09.846,9.47000000000,0.27596635000,0.49734825000,-0.02152251000
4,E25AD03D0194,1721224269866,2024-07-17T16:51:09.866,9.49000000000,0.34200300000,0.57467230000,-0.15046468000
4,E25AD03D0194,1721224269876,2024-07-17T16:51:09.876,9.50000000000,0.39696840000,0.55674380000,-0.28595480000
4,E25AD03D0194,1721224269896,2024-07-17T16:51:09.896,9.52000000000,0.60495180000,0.80432755000,-0.39137343000
4,E25AD03D0194,1721224269906,2024-07-17T16:51:09.906,9.53000000000,0.73432360000,0.80489340000,-0.54341170000
4,E25AD03D0194,1721224269916,2024-07-17T16:51:09.916,9.54000000000,0.85731280000,0.37024516000,-0.64384900000
4,E25AD03D0194,1721224269926,2024-07-17T16:51:09.926,9.55000000000,1.02638410000,0.34514730000,-0.61557350000
4,E25AD03D0194,1721224269936,2024-07-17T16:51:09.936,9.56000000000,0.86608200000,0.67110000000,-0.55254560000
4,E25AD03D0194,1721224269946,2024-07-17T16:51:09.946,9.57000000000,0.79763895000,0.68153240000,-0.41829783000
4,E25AD03D0194,1721224269956,2024-07-17T16:51:09.956,9.58000000000,0.76279530000,0.43951395000,-0.32307870000
4,E25AD03D0194,1721224269976,2024-07-17T16:51:09.976,9.60000000000,0.60289760000,1.15699160000,-0.68602280000
4,E25AD03D0194,1721224269986,2024-07-17T16:51:09.986,9.61000000000,0.37444055000,1.45914510000,-0.52169997000
4,E25AD03D0194,1721224269996,2024-07-17T16:51:09.996,9.62000000000,-0.00703485120,1.38597540000,-0.22694951000
4,E25AD03D0194,1721224270006,2024-07-17T16:51:10.006,9.63000000000,-1.37741700000,1.12573970000,-0.91853327000
4,E25AD03D0194,1721224270016,2024-07-17T16:51:10.016,9.64000000000,-1.61068690000,-0.15596078000,-0.81301725000
4,E25AD03D0194,1721224270026,2024-07-17T16:51:10.026,9.65000000000,-0.09625403600,-0.01335332600,0.01225343100
4,E25AD03D0194,1721224270036,2024-07-17T16:51:10.036,9.66000000000,-0.33401832000,1.98376550000,-0.70905260000
4,E25AD03D0194,1721224270066,2024-07-17T16:51:10.066,9.69000000000,-0.77314540000,0.77039623000,-0.35192590000
4,E25AD03D0194,1721224270096,2024-07-17T16:51:10.096,9.72000000000,-0.69638450000,0.88182050000,-0.44034544000
4,E25AD03D0194,1721224270106,2024-07-17T16:51:10.106,9.73000000000,-0.60817180000,1.03764410000,-0.48586136000
4,E25AD03D0194,1721224271186,2024-07-17T16:51:11.186,10.81000000000,0.10787611500,0.08989911500,0.02491031800
4,E25AD03D0194,1721224271206,2024-07-17T16:51:11.206,10.83000000000,0.12133267000,0.12610565000,0.06141726700
4,E25AD03D0194,1721224271216,2024-07-17T16:51:11.216,10.84000000000,0.11986257000,0.12837757000,0.05799846400
4,E25AD03D0194,1721224271226,2024-07-17T16:51:11.226,10.85000000000,0.12243876600,0.15232277000,0.08208366000
4,E25AD03D0194,1721224271186,2024-07-17T16:51:11.186,10.81000000000,0.10787611500,0.08989911500,0.02491031800
4,E25AD03D0194,1721224271206,2024-07-17T16:51:11.206,10.83000000000,0.12133267000,0.12610565000,0.06141726700
4,E25AD03D0194,1721224271216,2024-07-17T16:51:11.216,10.84000000000,0.11986257000,0.12837757000,0.05799846400
4,E25AD03D0194,1721224271226,2024-07-17T16:51:11.226,10.85000000000,0.12243876600,0.15232277000,0.08208366000
4,E25AD03D0194,1721224271236,2024-07-17T16:51:11.236,10.86000000000,0.12902594000,0.16015466000,0.08345145000
4,E25AD03D0194,1721224271186,2024-07-17T16:51:11.186,10.81000000000,0.10787611500,0.08989911500,0.02491031800
4,E25AD03D0194,1721224271206,2024-07-17T16:51:11.206,10.83000000000,0.12133267000,0.12610565000,0.06141726700
4,E25AD03D0194,1721224271216,2024-07-17T16:51:11.216,10.84000000000,0.11986257000,0.12837757000,0.05799846400
4,E25AD03D0194,1721224271226,2024-07-17T16:51:11.226,10.85000000000,0.12243876600,0.15232277000,0.08208366000
4,E25AD03D0194,1721224271236,2024-07-17T16:51:11.236,10.86000000000,0.12902594000,0.16015466000,0.08345145000
4,E25AD03D0194,1721224271246,2024-07-17T16:51:11.246,10.87000000000,0.13615468000,0.17503592000,0.09066599000
4,E25AD03D0194,1721224271256,2024-07-17T16:51:11.256,10.88000000000,0.13215517000,0.20062357000,0.10204751000
4,E25AD03D0194,1721224271266,2024-07-17T16:51:11.266,10.89000000000,0.13792351000,0.22091173000,0.07932773000
4,E25AD03D0194,1721224271276,2024-07-17T16:51:11.276,10.90000000000,0.16029546000,0.24054776000,0.07579069000
4,E25AD03D0194,1721224271296,2024-07-17T16:51:11.296,10.92000000000,0.20146245000,0.31310767000,0.03739070000
4,E25AD03D0194,1721224271306,2024-07-17T16:51:11.306,10.93000000000,0.21590830000,0.34169352000,0.00877235200
4,E25AD03D0194,1721224271316,2024-07-17T16:51:11.316,10.94000000000,0.23254137000,0.37035304000,-0.03701051000
4,E25AD03D0194,1721224271326,2024-07-17T16:51:11.326,10.95000000000,0.25585777000,0.39437160000,-0.09306334000
4,E25AD03D0194,1721224271336,2024-07-17T16:51:11.336,10.96000000000,0.29570433000,0.41239288000,-0.14483783000
4,E25AD03D0194,1721224271346,2024-07-17T16:51:11.346,10.97000000000,0.37914860000,0.46173656000,-0.20647603000
4,E25AD03D0194,1721224271356,2024-07-17T16:51:11.356,10.98000000000,0.47816790000,0.47725270000,-0.33097520000
4,E25AD03D0194,1721224271366,2024-07-17T16:51:11.366,10.99000000000,0.57265350000,0.40319990000,-0.45996000000
4,E25AD03D0194,1721224271386,2024-07-17T16:51:11.386,11.01000000000,0.80705100000,0.32416728000,-0.46352297000
4,E25AD03D0194,1721224271396,2024-07-17T16:51:11.396,11.02000000000,0.90012750000,0.43929803000,-0.37685090000
4,E25AD03D0194,1721224271426,2024-07-17T16:51:11.426,11.05000000000,0.68919593000,0.56690720000,-0.18717916000
4,E25AD03D0194,1721224271436,2024-07-17T16:51:11.436,11.06000000000,0.85967350000,0.49092203000,-0.21709675000
4,E25AD03D0194,1721224271446,2024-07-17T16:51:11.446,11.07000000000,0.73732626000,0.90880500000,-0.25539850000
4,E25AD03D0194,1721224271466,2024-07-17T16:51:11.466,11.09000000000,-0.07394108000,1.24753630000,-0.32344878000
4,E25AD03D0194,1721224271476,2024-07-17T16:51:11.476,11.10000000000,-1.11800400000,1.25001450000,-0.60439950000
4,E25AD03D0194,1721224271486,2024-07-17T16:51:11.486,11.11000000000,-1.48755400000,0.23971656000,-0.31378310000
4,E25AD03D0194,1721224271506,2024-07-17T16:51:11.506,11.13000000000,-0.46682864000,1.50280950000,-0.48400787000
4,E25AD03D0194,1721224271526,2024-07-17T16:51:11.526,11.15000000000,-0.50937825000,1.02040340000,-0.35835978000
4,E25AD03D0194,1721224271536,2024-07-17T16:51:11.536,11.16000000000,-0.62501220000,1.03967450000,-0.33382806000
4,E25AD03D0194,1721224271556,2024-07-17T16:51:11.556,11.18000000000,-0.63956946000,0.98269844000,-0.37011167000
4,E25AD03D0194,1721224271566,2024-07-17T16:51:11.566,11.19000000000,-0.64342160000,0.93145496000,-0.37575410000
4,E25AD03D0194,1721224271576,2024-07-17T16:51:11.576,11.20000000000,-0.62975925000,0.87090180000,-0.37201850000
4,E25AD03D0194,1721224271586,2024-07-17T16:51:11.586,11.21000000000,-0.58688170000,0.83662160000,-0.32761192000
4,E25AD03D0194,1721224271596,2024-07-17T16:51:11.596,11.22000000000,-0.55906683000,0.82443110000,-0.29361033000
4,E25AD03D0194,1721224271606,2024-07-17T16:51:11.606,11.23000000000,-0.49542993000,0.88065577000,-0.25846416000
4,E25AD03D0194,1721224271616,2024-07-17T16:51:11.616,11.24000000000,-0.31819704000,0.90642095000,-0.22086900000
4,E25AD03D0194,1721224271626,2024-07-17T16:51:11.626,11.25000000000,-0.18158244000,0.78842020000,-0.17894167000
