Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728647409947,2024-10-11T14:50:09.947,8.01000000000,-0.01009975800,-0.03528161700,0.03217433400
7,FEAC84C53DE7,1728647409957,2024-10-11T14:50:09.957,8.02000000000,-0.05775755600,-0.05101454600,0.03852018300
7,FEAC84C53DE7,1728647411077,2024-10-11T14:50:11.077,9.14000000000,-0.03276876000,-0.06993861500,0.03548068000
7,FEAC84C53DE7,1728647411087,2024-10-11T14:50:11.087,9.15000000000,-0.02837423200,-0.07188765000,0.03158168000
7,FEAC84C53DE7,1728647411097,2024-10-11T14:50:11.097,9.16000000000,-0.02984107000,-0.07535006000,0.03442783000
7,FEAC84C53DE7,1728647411107,2024-10-11T14:50:11.107,9.17000000000,-0.02935556000,-0.07296476500,0.03529849000
7,FEAC84C53DE7,1728647411127,2024-10-11T14:50:11.127,9.19000000000,-0.02838420100,-0.07211064000,0.03604525300
7,FEAC84C53DE7,1728647411137,2024-10-11T14:50:11.137,9.20000000000,-0.03082786500,-0.07313913000,0.03448258000
7,FEAC84C53DE7,1728647411147,2024-10-11T14:50:11.147,9.21000000000,-0.03278159700,-0.07362634000,0.03985534600
7,FEAC84C53DE7,1728647411157,2024-10-11T14:50:11.157,9.22000000000,-0.02980251000,-0.07264842000,0.03745651200
7,FEAC84C53DE7,1728647411167,2024-10-11T14:50:11.167,9.23000000000,-0.02971972900,-0.07313592000,0.03996708600
7,FEAC84C53DE7,1728647411177,2024-10-11T14:50:11.177,9.24000000000,-0.02962736800,-0.07069403000,0.03711410200
7,FEAC84C53DE7,1728647411187,2024-10-11T14:50:11.187,9.25000000000,-0.02906209000,-0.07313281000,0.03376382200
7,FEAC84C53DE7,1728647411207,2024-10-11T14:50:11.207,9.27000000000,-0.02602395000,-0.07605258000,0.03533549200
7,FEAC84C53DE7,1728647411217,2024-10-11T14:50:11.217,9.28000000000,-0.02743329000,-0.07360407000,0.03441766600
7,FEAC84C53DE7,1728647411227,2024-10-11T14:50:11.227,9.29000000000,-0.02933815300,-0.07506055400,0.03398404000
7,FEAC84C53DE7,1728647411237,2024-10-11T14:50:11.237,9.30000000000,-0.02885711800,-0.07456400000,0.03448165600
7,FEAC84C53DE7,1728647411247,2024-10-11T14:50:11.247,9.31000000000,-0.02881693000,-0.07357898000,0.03355352600
7,FEAC84C53DE7,1728647411257,2024-10-11T14:50:11.257,9.32000000000,-0.02536312900,-0.07601085000,0.03604190000
7,FEAC84C53DE7,1728647411267,2024-10-11T14:50:11.267,9.33000000000,-0.02435907000,-0.07745897000,0.03218880000
7,FEAC84C53DE7,1728647411287,2024-10-11T14:50:11.287,9.35000000000,-0.02536181500,-0.07402477000,0.03805711500
7,FEAC84C53DE7,1728647411297,2024-10-11T14:50:11.297,9.36000000000,-0.02976494800,-0.07255107000,0.03074214200
7,FEAC84C53DE7,1728647411307,2024-10-11T14:50:11.307,9.37000000000,-0.03074700400,-0.07302661000,0.02831979800
7,FEAC84C53DE7,1728647411317,2024-10-11T14:50:11.317,9.38000000000,-0.02581649600,-0.07154913000,0.03180010000
7,FEAC84C53DE7,1728647411327,2024-10-11T14:50:11.327,9.39000000000,-0.02769072700,-0.07300230000,0.03286258000
7,FEAC84C53DE7,1728647411337,2024-10-11T14:50:11.337,9.40000000000,-0.02858127300,-0.07298966000,0.03100281400
7,FEAC84C53DE7,1728647411477,2024-10-11T14:50:11.477,9.54000000000,-0.01665457200,-0.06786208000,0.03563788500
7,FEAC84C53DE7,1728647411487,2024-10-11T14:50:11.487,9.55000000000,-0.02897157700,-0.06697207000,0.04994154000
7,FEAC84C53DE7,1728647411507,2024-10-11T14:50:11.507,9.57000000000,-0.03464564000,-0.07386664000,0.02986229400
7,FEAC84C53DE7,1728647411527,2024-10-11T14:50:11.527,9.59000000000,-0.02315808500,-0.07136553000,0.04179259400
7,FEAC84C53DE7,1728647411537,2024-10-11T14:50:11.537,9.60000000000,-0.03267953500,-0.07830376000,0.03398637500
7,FEAC84C53DE7,1728647411547,2024-10-11T14:50:11.547,9.61000000000,-0.02942030300,-0.07146238500,0.03913943500
7,FEAC84C53DE7,1728647411557,2024-10-11T14:50:11.557,9.62000000000,-0.03799490300,-0.06611784500,0.03486583400
7,FEAC84C53DE7,1728647411567,2024-10-11T14:50:11.567,9.63000000000,-0.03676452000,-0.06961205600,0.02809112100
7,FEAC84C53DE7,1728647411577,2024-10-11T14:50:11.577,9.64000000000,-0.02815416000,-0.06432703000,0.03940886000
7,FEAC84C53DE7,1728647411587,2024-10-11T14:50:11.587,9.65000000000,-0.03228556000,-0.06443925000,0.03306398000
7,FEAC84C53DE7,1728647411597,2024-10-11T14:50:11.597,9.66000000000,-0.02254299300,-0.06646220000,0.03525608800
7,FEAC84C53DE7,1728647411617,2024-10-11T14:50:11.617,9.68000000000,-0.04125914400,-0.08533817500,0.02945064400
7,FEAC84C53DE7,1728647411627,2024-10-11T14:50:11.627,9.69000000000,-0.02266097800,-0.07899053000,0.02400695900
7,FEAC84C53DE7,1728647411637,2024-10-11T14:50:11.637,9.70000000000,-0.02756581300,-0.05120466600,0.04137661700
7,FEAC84C53DE7,1728647411647,2024-10-11T14:50:11.647,9.71000000000,-0.04681201000,-0.07049215000,0.03724835400
7,FEAC84C53DE7,1728647411657,2024-10-11T14:50:11.657,9.72000000000,-0.04655053500,-0.07939439000,0.02503890400
7,FEAC84C53DE7,1728647411667,2024-10-11T14:50:11.667,9.73000000000,-0.03562001500,-0.07991856000,0.02560853200
7,FEAC84C53DE7,1728647411677,2024-10-11T14:50:11.677,9.74000000000,-0.03948809200,-0.06725982600,0.03143133600
7,FEAC84C53DE7,1728647411697,2024-10-11T14:50:11.697,9.76000000000,-0.03372599000,-0.08308057000,0.03051064300
7,FEAC84C53DE7,1728647411707,2024-10-11T14:50:11.707,9.77000000000,-0.03525650000,-0.08802260500,0.02449237200
7,FEAC84C53DE7,1728647411717,2024-10-11T14:50:11.717,9.78000000000,-0.03523061000,-0.07051811000,0.02437776500
7,FEAC84C53DE7,1728647411727,2024-10-11T14:50:11.727,9.79000000000,-0.02297812700,-0.07256381000,0.03352187200
7,FEAC84C53DE7,1728647411757,2024-10-11T14:50:11.757,9.82000000000,-0.01780868100,-0.06552055000,0.03626921800
7,FEAC84C53DE7,1728647411777,2024-10-11T14:50:11.777,9.84000000000,-0.06125402500,-0.06043901700,0.02988942500
7,FEAC84C53DE7,1728647411787,2024-10-11T14:50:11.787,9.85000000000,-0.06033112000,-0.05904273300,0.02630336800
7,FEAC84C53DE7,1728647411797,2024-10-11T14:50:11.797,9.86000000000,-0.05161473500,-0.06841639400,0.02509380000
7,FEAC84C53DE7,1728647411807,2024-10-11T14:50:11.807,9.87000000000,-0.04918904000,-0.07104850000,0.03938065500
7,FEAC84C53DE7,1728647411827,2024-10-11T14:50:11.827,9.89000000000,-0.06150448700,-0.06220678600,0.03741343300
7,FEAC84C53DE7,1728647411837,2024-10-11T14:50:11.837,9.90000000000,-0.08081650000,-0.05179379000,0.03833908600
7,FEAC84C53DE7,1728647411857,2024-10-11T14:50:11.857,9.92000000000,-0.09689201000,-0.05497243300,0.03780495000
7,FEAC84C53DE7,1728647411867,2024-10-11T14:50:11.867,9.93000000000,-0.09545763000,-0.05260464500,0.04144479000
7,FEAC84C53DE7,1728647411877,2024-10-11T14:50:11.877,9.94000000000,-0.08611696000,-0.05027954700,0.03921966300
7,FEAC84C53DE7,1728647411887,2024-10-11T14:50:11.887,9.95000000000,-0.07809930000,-0.05290105600,0.03796288400
7,FEAC84C53DE7,1728647411897,2024-10-11T14:50:11.897,9.96000000000,-0.07205834000,-0.05115079000,0.05505890800
7,FEAC84C53DE7,1728647411907,2024-10-11T14:50:11.907,9.97000000000,-0.07625468000,-0.06016964000,0.04525410400
7,FEAC84C53DE7,1728647411917,2024-10-11T14:50:11.917,9.98000000000,-0.05995776000,-0.06416204600,0.03325541300
7,FEAC84C53DE7,1728647411937,2024-10-11T14:50:11.937,10.00000000000,-0.03243099500,-0.06346468600,0.03579542400
7,FEAC84C53DE7,1728647411947,2024-10-11T14:50:11.947,10.01000000000,-0.02535119100,-0.07065484000,0.03655556200
7,FEAC84C53DE7,1728647411957,2024-10-11T14:50:11.957,10.02000000000,-0.02461237500,-0.07451343500,0.03471728800
7,FEAC84C53DE7,1728647411967,2024-10-11T14:50:11.967,10.03000000000,-0.01506962700,-0.07789960000,0.02943839100
7,FEAC84C53DE7,1728647411977,2024-10-11T14:50:11.977,10.04000000000,-0.01672493000,-0.06909698000,0.03733009000
7,FEAC84C53DE7,1728647411987,2024-10-11T14:50:11.987,10.05000000000,-0.01835502000,-0.07593578000,0.03837005800
7,FEAC84C53DE7,1728647411997,2024-10-11T14:50:11.997,10.06000000000,-0.02538435200,-0.07199491600,0.03798928500
7,FEAC84C53DE7,1728647412017,2024-10-11T14:50:12.017,10.08000000000,-0.03306271500,-0.07197717000,0.03079650400
7,FEAC84C53DE7,1728647412027,2024-10-11T14:50:12.027,10.09000000000,-0.03709684300,-0.06856212000,0.03965902700
7,FEAC84C53DE7,1728647412037,2024-10-11T14:50:12.037,10.10000000000,-0.04022836300,-0.08081003000,0.03716311600
7,FEAC84C53DE7,1728647412047,2024-10-11T14:50:12.047,10.11000000000,-0.01304332500,-0.07975946000,0.01879292700
7,FEAC84C53DE7,1728647412157,2024-10-11T14:50:12.157,10.22000000000,-0.03515315400,-0.07270059000,0.04258431000
7,FEAC84C53DE7,1728647412177,2024-10-11T14:50:12.177,10.24000000000,-0.04295898200,-0.06376926600,0.03632537600
7,FEAC84C53DE7,1728647412187,2024-10-11T14:50:12.187,10.25000000000,-0.03116283600,-0.05985222400,0.03653898000
7,FEAC84C53DE7,1728647412197,2024-10-11T14:50:12.197,10.26000000000,-0.02236619600,-0.07409512000,0.03847088000
7,FEAC84C53DE7,1728647412207,2024-10-11T14:50:12.207,10.27000000000,-0.01996986800,-0.07561024000,0.03114163500
7,FEAC84C53DE7,1728647412217,2024-10-11T14:50:12.217,10.28000000000,-0.01203338300,-0.06730246500,0.02695871900
7,FEAC84C53DE7,1728647412227,2024-10-11T14:50:12.227,10.29000000000,-0.01739083200,-0.06924946600,0.03147835700
7,FEAC84C53DE7,1728647412237,2024-10-11T14:50:12.237,10.30000000000,-0.03804053400,-0.08200312000,0.02745837900
7,FEAC84C53DE7,1728647412257,2024-10-11T14:50:12.257,10.32000000000,-0.01857025400,-0.08987882000,0.01489139600
7,FEAC84C53DE7,1728647412267,2024-10-11T14:50:12.267,10.33000000000,0.00010738579,-0.09303893000,0.03279579400
7,FEAC84C53DE7,1728647412277,2024-10-11T14:50:12.277,10.34000000000,0.00157738220,-0.08791189000,0.04228858300
7,FEAC84C53DE7,1728647412287,2024-10-11T14:50:12.287,10.35000000000,-0.00721337370,-0.08129573600,0.04205353600
7,FEAC84C53DE7,1728647412297,2024-10-11T14:50:12.297,10.36000000000,-0.01109564900,-0.07265644500,0.03610931700
7,FEAC84C53DE7,1728647412307,2024-10-11T14:50:12.307,10.37000000000,-0.01641777200,-0.08259778500,0.03256804000
7,FEAC84C53DE7,1728647412317,2024-10-11T14:50:12.317,10.38000000000,-0.01638923000,-0.08415870000,0.03014224600
7,FEAC84C53DE7,1728647412337,2024-10-11T14:50:12.337,10.40000000000,-0.00330668970,-0.08244345000,0.03777906000
7,FEAC84C53DE7,1728647412347,2024-10-11T14:50:12.347,10.41000000000,0.01202793800,-0.09714857000,0.03764894200
7,FEAC84C53DE7,1728647412357,2024-10-11T14:50:12.357,10.42000000000,0.01006961150,-0.08776854000,0.03867276800
7,FEAC84C53DE7,1728647412367,2024-10-11T14:50:12.367,10.43000000000,-0.00158501610,-0.08038851000,0.02939480000
7,FEAC84C53DE7,1728647412377,2024-10-11T14:50:12.377,10.44000000000,-0.00339046870,-0.08815977000,0.02404770600
7,FEAC84C53DE7,1728647412397,2024-10-11T14:50:12.397,10.46000000000,0.01450425400,-0.08970766500,0.02784146200
7,FEAC84C53DE7,1728647412417,2024-10-11T14:50:12.417,10.48000000000,0.04276157000,-0.10103882000,0.02450856400
7,FEAC84C53DE7,1728647412427,2024-10-11T14:50:12.427,10.49000000000,0.05267544000,-0.09513642000,0.02941288800
7,FEAC84C53DE7,1728647412437,2024-10-11T14:50:12.437,10.50000000000,0.04731232700,-0.10586833000,0.03025048200
7,FEAC84C53DE7,1728647413577,2024-10-11T14:50:13.577,11.64000000000,-0.01066484100,-0.06979556000,0.03054628500
7,FEAC84C53DE7,1728647413587,2024-10-11T14:50:13.587,11.65000000000,-0.01216612700,-0.07540996400,0.03972121700
7,FEAC84C53DE7,1728647413597,2024-10-11T14:50:13.597,11.66000000000,-0.02448695000,-0.07760523000,0.04543303700
7,FEAC84C53DE7,1728647413727,2024-10-11T14:50:13.727,11.79000000000,-0.02205296200,-0.08538835500,0.04376587300
7,FEAC84C53DE7,1728647413737,2024-10-11T14:50:13.737,11.80000000000,-0.02174916000,-0.07798508000,0.05067500500
7,FEAC84C53DE7,1728647413747,2024-10-11T14:50:13.747,11.81000000000,-0.02539315300,-0.07302759000,0.04875842500
7,FEAC84C53DE7,1728647413757,2024-10-11T14:50:13.757,11.82000000000,-0.02516989600,-0.07395844000,0.04870275000
7,FEAC84C53DE7,1728647413927,2024-10-11T14:50:13.927,11.99000000000,-0.02707347300,-0.08450019000,0.03570800000
7,FEAC84C53DE7,1728647413937,2024-10-11T14:50:13.937,12.00000000000,-0.03108007800,-0.08748769000,0.03795160000
7,FEAC84C53DE7,1728647413957,2024-10-11T14:50:13.957,12.02000000000,-0.03269749000,-0.08363750600,0.04163211200
7,FEAC84C53DE7,1728647413967,2024-10-11T14:50:13.967,12.03000000000,-0.03129733000,-0.08072095000,0.04302559800
7,FEAC84C53DE7,1728647413987,2024-10-11T14:50:13.987,12.05000000000,-0.02760670500,-0.07971132500,0.05029445000
7,FEAC84C53DE7,1728647413997,2024-10-11T14:50:13.997,12.06000000000,-0.03072655800,-0.08063479000,0.04834908200
7,FEAC84C53DE7,1728647414007,2024-10-11T14:50:14.007,12.07000000000,-0.02753559300,-0.08201960000,0.04497845500
7,FEAC84C53DE7,1728647414017,2024-10-11T14:50:14.017,12.08000000000,-0.02295989400,-0.08824506000,0.04458739600
7,FEAC84C53DE7,1728647414037,2024-10-11T14:50:14.037,12.10000000000,-0.02123863400,-0.08245527000,0.04072965300
7,FEAC84C53DE7,1728647414047,2024-10-11T14:50:14.047,12.11000000000,-0.02354936100,-0.07877289000,0.03478098700
7,FEAC84C53DE7,1728647414057,2024-10-11T14:50:14.057,12.12000000000,-0.02486706700,-0.07606463000,0.03226436000
7,FEAC84C53DE7,1728647414067,2024-10-11T14:50:14.067,12.13000000000,-0.02761404800,-0.07633196600,0.03356804000
7,FEAC84C53DE7,1728647414087,2024-10-11T14:50:14.087,12.15000000000,-0.03598978700,-0.07388949400,0.02898971400
7,FEAC84C53DE7,1728647414097,2024-10-11T14:50:14.097,12.16000000000,-0.04555697000,-0.07167944000,0.03770999000
7,FEAC84C53DE7,1728647414117,2024-10-11T14:50:14.117,12.18000000000,-0.06548857000,-0.07956049600,0.03501968000
7,FEAC84C53DE7,1728647414127,2024-10-11T14:50:14.127,12.19000000000,-0.07552120000,-0.08748633000,0.02858433700
7,FEAC84C53DE7,1728647414147,2024-10-11T14:50:14.147,12.21000000000,-0.10358903000,-0.10395834000,0.02635875000
7,FEAC84C53DE7,1728647414157,2024-10-11T14:50:14.157,12.22000000000,-0.12067271000,-0.12426619000,0.00847598900
7,FEAC84C53DE7,1728647414167,2024-10-11T14:50:14.167,12.23000000000,-0.08853753000,-0.14111693000,0.02039875300
7,FEAC84C53DE7,1728647414177,2024-10-11T14:50:14.177,12.24000000000,-0.03626817000,-0.16881123000,0.03898814000
7,FEAC84C53DE7,1728647414357,2024-10-11T14:50:14.357,12.42000000000,0.02566914300,-0.14557856000,0.04522937500
7,FEAC84C53DE7,1728647414367,2024-10-11T14:50:14.367,12.43000000000,-0.00799799200,-0.10661495500,0.00141809050
7,FEAC84C53DE7,1728647414377,2024-10-11T14:50:14.377,12.44000000000,-0.04998080400,0.00350412680,0.03599218300
7,FEAC84C53DE7,1728647414397,2024-10-11T14:50:14.397,12.46000000000,-0.05235219000,-0.11957365000,0.09364121000
7,FEAC84C53DE7,1728647414407,2024-10-11T14:50:14.407,12.47000000000,-0.08698504400,-0.11854321500,0.07909674000
7,FEAC84C53DE7,1728647414417,2024-10-11T14:50:14.417,12.48000000000,0.00131724460,-0.10441045000,0.05653987000
7,FEAC84C53DE7,1728647414437,2024-10-11T14:50:14.437,12.50000000000,-0.03465332500,-0.04745727400,0.05912977000
7,FEAC84C53DE7,1728647414447,2024-10-11T14:50:14.447,12.51000000000,0.05524577200,-0.06331434000,0.05717801000
7,FEAC84C53DE7,1728647414457,2024-10-11T14:50:14.457,12.52000000000,-0.01520645500,-0.07622018500,-0.00464012600
7,FEAC84C53DE7,1728647414467,2024-10-11T14:50:14.467,12.53000000000,0.00120895930,-0.02455903600,0.03204810600
7,FEAC84C53DE7,1728647414477,2024-10-11T14:50:14.477,12.54000000000,0.03280306600,-0.02714942200,0.03053347200
7,FEAC84C53DE7,1728647414487,2024-10-11T14:50:14.487,12.55000000000,-0.00195545700,-0.01789921900,0.03660095000
7,FEAC84C53DE7,1728647414497,2024-10-11T14:50:14.497,12.56000000000,-0.00156989410,-0.03271636700,0.06238791000
7,FEAC84C53DE7,1728647414517,2024-10-11T14:50:14.517,12.58000000000,-0.00222386070,-0.13428090000,0.06501073000
7,FEAC84C53DE7,1728647414527,2024-10-11T14:50:14.527,12.59000000000,0.04592149000,-0.17524820000,0.04674931000
7,FEAC84C53DE7,1728647414537,2024-10-11T14:50:14.537,12.60000000000,0.04188062600,-0.10336357000,-0.00501637770
7,FEAC84C53DE7,1728647414547,2024-10-11T14:50:14.547,12.61000000000,0.08310021500,-0.01314672400,0.02226921500
7,FEAC84C53DE7,1728647414557,2024-10-11T14:50:14.557,12.62000000000,0.10032353600,0.01036962100,0.04760577000
7,FEAC84C53DE7,1728647414567,2024-10-11T14:50:14.567,12.63000000000,0.06074758200,0.01888929900,0.03550759700
7,FEAC84C53DE7,1728647414577,2024-10-11T14:50:14.577,12.64000000000,0.02199001800,-0.00467703170,0.03805553500
7,FEAC84C53DE7,1728647414597,2024-10-11T14:50:14.597,12.66000000000,-0.06045187600,-0.05584503300,0.03061550100
7,FEAC84C53DE7,1728647414607,2024-10-11T14:50:14.607,12.67000000000,-0.06401287000,-0.05931541700,0.04030939600
7,FEAC84C53DE7,1728647414617,2024-10-11T14:50:14.617,12.68000000000,-0.05848278000,-0.07437772000,0.02035387400
7,FEAC84C53DE7,1728647414627,2024-10-11T14:50:14.627,12.69000000000,0.06673853000,-0.13815000000,0.02186865400
7,FEAC84C53DE7,1728647414637,2024-10-11T14:50:14.637,12.70000000000,0.08587421000,-0.14701092000,-0.01855311400
7,FEAC84C53DE7,1728647414647,2024-10-11T14:50:14.647,12.71000000000,0.05503139000,-0.01686343400,0.01825490400
7,FEAC84C53DE7,1728647414657,2024-10-11T14:50:14.657,12.72000000000,0.07491431400,-0.01169462100,0.05798035000
7,FEAC84C53DE7,1728647414677,2024-10-11T14:50:14.677,12.74000000000,0.01059064100,-0.08072995000,0.06273508000
7,FEAC84C53DE7,1728647414687,2024-10-11T14:50:14.687,12.75000000000,-0.01165455500,-0.07148461000,0.03839682400
7,FEAC84C53DE7,1728647414697,2024-10-11T14:50:14.697,12.76000000000,-0.01360767800,-0.07685570000,0.03156089400
7,FEAC84C53DE7,1728647414707,2024-10-11T14:50:14.707,12.77000000000,-0.04449425600,-0.06562523500,0.01390117200
7,FEAC84C53DE7,1728647414717,2024-10-11T14:50:14.717,12.78000000000,-0.06158413400,-0.08586764000,0.01247065800
7,FEAC84C53DE7,1728647414727,2024-10-11T14:50:14.727,12.79000000000,-0.05868459500,-0.06494071000,0.02158683000
7,FEAC84C53DE7,1728647414737,2024-10-11T14:50:14.737,12.80000000000,-0.06945784400,-0.06572686000,0.02828272200
7,FEAC84C53DE7,1728647414757,2024-10-11T14:50:14.757,12.82000000000,-0.03845709600,-0.09649798000,0.03247055000
7,FEAC84C53DE7,1728647414767,2024-10-11T14:50:14.767,12.83000000000,-0.01954669300,-0.08329660400,0.04332896300
7,FEAC84C53DE7,1728647414777,2024-10-11T14:50:14.777,12.84000000000,-0.02183879700,-0.06226397000,0.05066868700
7,FEAC84C53DE7,1728647414787,2024-10-11T14:50:14.787,12.85000000000,-0.02324536400,-0.05836161200,0.03833191500
7,FEAC84C53DE7,1728647414797,2024-10-11T14:50:14.797,12.86000000000,-0.01981585100,-0.06571606500,0.03664855700
7,FEAC84C53DE7,1728647414807,2024-10-11T14:50:14.807,12.87000000000,-0.01686141600,-0.06765976000,0.03651746400
7,FEAC84C53DE7,1728647414817,2024-10-11T14:50:14.817,12.88000000000,0.00708634360,-0.10526671000,0.01876406700
7,FEAC84C53DE7,1728647414847,2024-10-11T14:50:14.847,12.91000000000,0.05699141700,-0.01052045300,0.04443641800
7,FEAC84C53DE7,1728647414857,2024-10-11T14:50:14.857,12.92000000000,-0.00697139700,-0.06889266500,0.06109320400
7,FEAC84C53DE7,1728647414867,2024-10-11T14:50:14.867,12.93000000000,-0.01486966200,-0.12556382000,0.03407523400
7,FEAC84C53DE7,1728647414877,2024-10-11T14:50:14.877,12.94000000000,-0.00493828770,-0.09339850400,0.01355416800
7,FEAC84C53DE7,1728647414887,2024-10-11T14:50:14.887,12.95000000000,-0.01268973300,-0.08484489000,0.02921780800
7,FEAC84C53DE7,1728647414897,2024-10-11T14:50:14.897,12.96000000000,-0.01815235600,-0.09389534600,0.03886271600
7,FEAC84C53DE7,1728647414917,2024-10-11T14:50:14.917,12.98000000000,-0.03157509000,-0.08829670000,0.01910837400
7,FEAC84C53DE7,1728647414927,2024-10-11T14:50:14.927,12.99000000000,-0.02426318300,-0.07856181000,0.01757069300
7,FEAC84C53DE7,1728647414937,2024-10-11T14:50:14.937,13.00000000000,-0.02126139000,-0.07475155000,0.02767278600
7,FEAC84C53DE7,1728647414947,2024-10-11T14:50:14.947,13.01000000000,-0.02809605600,-0.07637267000,0.03174031500
7,FEAC84C53DE7,1728647415077,2024-10-11T14:50:15.077,13.14000000000,-0.02176511000,-0.08097628000,0.03354156400
7,FEAC84C53DE7,1728647415087,2024-10-11T14:50:15.087,13.15000000000,-0.01884578000,-0.08341194000,0.03794100000
7,FEAC84C53DE7,1728647415097,2024-10-11T14:50:15.097,13.16000000000,-0.02080996500,-0.07950142000,0.03891887500
7,FEAC84C53DE7,1728647415107,2024-10-11T14:50:15.107,13.17000000000,-0.02228307400,-0.07657008000,0.03989325000
7,FEAC84C53DE7,1728647415117,2024-10-11T14:50:15.117,13.18000000000,-0.02375098000,-0.07656862000,0.03256981400
7,FEAC84C53DE7,1728647415127,2024-10-11T14:50:15.127,13.19000000000,-0.02765727400,-0.07558982000,0.02866840700
7,FEAC84C53DE7,1728647415137,2024-10-11T14:50:15.137,13.20000000000,-0.02863208600,-0.07709658000,0.03346400700
7,FEAC84C53DE7,1728647415147,2024-10-11T14:50:15.147,13.21000000000,-0.02667752800,-0.07758408000,0.03444343800
7,FEAC84C53DE7,1728647415167,2024-10-11T14:50:15.167,13.23000000000,-0.02358512400,-0.07758262000,0.03797717800
7,FEAC84C53DE7,1728647415177,2024-10-11T14:50:15.177,13.24000000000,-0.02300304700,-0.07758262000,0.03999565000
7,FEAC84C53DE7,1728647415187,2024-10-11T14:50:15.187,13.25000000000,-0.01807465400,-0.07758029000,0.03368456700
7,FEAC84C53DE7,1728647415197,2024-10-11T14:50:15.197,13.26000000000,-0.01905984600,-0.07806458000,0.03271063000
7,FEAC84C53DE7,1728647415207,2024-10-11T14:50:15.207,13.27000000000,-0.02053567800,-0.08050219000,0.03905862200
7,FEAC84C53DE7,1728647415217,2024-10-11T14:50:15.217,13.28000000000,-0.01957212400,-0.07854547000,0.03808075000
7,FEAC84C53DE7,1728647415227,2024-10-11T14:50:15.227,13.29000000000,-0.01763157000,-0.07414559000,0.03075860000
7,FEAC84C53DE7,1728647415247,2024-10-11T14:50:15.247,13.31000000000,-0.02984527500,-0.07560548000,0.03711220600
7,FEAC84C53DE7,1728647415267,2024-10-11T14:50:15.267,13.33000000000,-0.02442862700,-0.07706896000,0.03226370400
7,FEAC84C53DE7,1728647415277,2024-10-11T14:50:15.277,13.34000000000,-0.02442865000,-0.07950735000,0.03129361000
7,FEAC84C53DE7,1728647415287,2024-10-11T14:50:15.287,13.35000000000,-0.02442911300,-0.07755325000,0.03715456000
7,FEAC84C53DE7,1728647415297,2024-10-11T14:50:15.297,13.36000000000,-0.02394112400,-0.07511185000,0.03959591300
7,FEAC84C53DE7,1728647415307,2024-10-11T14:50:15.307,13.37000000000,-0.02296546100,-0.07657649000,0.03666589000
7,FEAC84C53DE7,1728647415337,2024-10-11T14:50:15.337,13.40000000000,-0.01986999300,-0.07608928500,0.04166136000
7,FEAC84C53DE7,1728647415077,2024-10-11T14:50:15.077,13.14000000000,-0.02176511000,-0.08097628000,0.03354156400
7,FEAC84C53DE7,1728647415087,2024-10-11T14:50:15.087,13.15000000000,-0.01884578000,-0.08341194000,0.03794100000
7,FEAC84C53DE7,1728647415097,2024-10-11T14:50:15.097,13.16000000000,-0.02080996500,-0.07950142000,0.03891887500
7,FEAC84C53DE7,1728647415107,2024-10-11T14:50:15.107,13.17000000000,-0.02228307400,-0.07657008000,0.03989325000
7,FEAC84C53DE7,1728647415117,2024-10-11T14:50:15.117,13.18000000000,-0.02375098000,-0.07656862000,0.03256981400
7,FEAC84C53DE7,1728647415127,2024-10-11T14:50:15.127,13.19000000000,-0.02765727400,-0.07558982000,0.02866840700
7,FEAC84C53DE7,1728647415137,2024-10-11T14:50:15.137,13.20000000000,-0.02863208600,-0.07709658000,0.03346400700
7,FEAC84C53DE7,1728647415147,2024-10-11T14:50:15.147,13.21000000000,-0.02667752800,-0.07758408000,0.03444343800
7,FEAC84C53DE7,1728647415167,2024-10-11T14:50:15.167,13.23000000000,-0.02358512400,-0.07758262000,0.03797717800
7,FEAC84C53DE7,1728647415177,2024-10-11T14:50:15.177,13.24000000000,-0.02300304700,-0.07758262000,0.03999565000
7,FEAC84C53DE7,1728647415187,2024-10-11T14:50:15.187,13.25000000000,-0.01807465400,-0.07758029000,0.03368456700
7,FEAC84C53DE7,1728647415197,2024-10-11T14:50:15.197,13.26000000000,-0.01905984600,-0.07806458000,0.03271063000
7,FEAC84C53DE7,1728647415207,2024-10-11T14:50:15.207,13.27000000000,-0.02053567800,-0.08050219000,0.03905862200
7,FEAC84C53DE7,1728647415217,2024-10-11T14:50:15.217,13.28000000000,-0.01957212400,-0.07854547000,0.03808075000
7,FEAC84C53DE7,1728647415227,2024-10-11T14:50:15.227,13.29000000000,-0.01763157000,-0.07414559000,0.03075860000
7,FEAC84C53DE7,1728647415247,2024-10-11T14:50:15.247,13.31000000000,-0.02984527500,-0.07560548000,0.03711220600
7,FEAC84C53DE7,1728647415267,2024-10-11T14:50:15.267,13.33000000000,-0.02442862700,-0.07706896000,0.03226370400
7,FEAC84C53DE7,1728647415277,2024-10-11T14:50:15.277,13.34000000000,-0.02442865000,-0.07950735000,0.03129361000
7,FEAC84C53DE7,1728647415287,2024-10-11T14:50:15.287,13.35000000000,-0.02442911300,-0.07755325000,0.03715456000
7,FEAC84C53DE7,1728647415297,2024-10-11T14:50:15.297,13.36000000000,-0.02394112400,-0.07511185000,0.03959591300
