Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722776072037,2024-08-04T15:54:32.037,8.65000000000,0.01784213600,-0.00246445160,0.00942335200
D,C8925E7DC6BD,1722776072057,2024-08-04T15:54:32.057,8.67000000000,0.02007883200,-0.00171687200,0.01845012800
D,C8925E7DC6BD,1722776072067,2024-08-04T15:54:32.067,8.68000000000,0.02071463900,-0.00427101040,0.01585563300
D,C8925E7DC6BD,1722776072077,2024-08-04T15:54:32.077,8.69000000000,0.02133809400,-0.00535222240,0.01917789300
D,C8925E7DC6BD,1722776072087,2024-08-04T15:54:32.087,8.70000000000,0.02388909600,-0.00047078833,0.01716480600
D,C8925E7DC6BD,1722776072097,2024-08-04T15:54:32.097,8.71000000000,0.02497768600,-0.00534416300,0.01561912500
D,C8925E7DC6BD,1722776072107,2024-08-04T15:54:32.107,8.72000000000,0.02215429400,-0.00290993110,0.01509671100
D,C8925E7DC6BD,1722776072117,2024-08-04T15:54:32.117,8.73000000000,0.02421623700,-0.00048933836,0.01555060200
D,C8925E7DC6BD,1722776072127,2024-08-04T15:54:32.127,8.74000000000,0.01848163600,-0.00295774060,0.01251451700
D,C8925E7DC6BD,1722776072137,2024-08-04T15:54:32.137,8.75000000000,0.01615576300,0.00138878240,0.01198818800
D,C8925E7DC6BD,1722776072157,2024-08-04T15:54:32.157,8.77000000000,0.01883153400,-0.00751439160,0.02363164400
D,C8925E7DC6BD,1722776072167,2024-08-04T15:54:32.167,8.78000000000,0.01552647300,0.00173448600,0.01285093300
D,C8925E7DC6BD,1722776072177,2024-08-04T15:54:32.177,8.79000000000,0.01904927200,0.00413808460,0.02116090800
D,C8925E7DC6BD,1722776072187,2024-08-04T15:54:32.187,8.80000000000,0.02355573000,-0.00076163193,0.02404889800
D,C8925E7DC6BD,1722776072197,2024-08-04T15:54:32.197,8.81000000000,0.02418638200,0.00115808660,0.01703854000
D,C8925E7DC6BD,1722776072207,2024-08-04T15:54:32.207,8.82000000000,0.01846636800,0.01132813100,0.01497336500
D,C8925E7DC6BD,1722776072227,2024-08-04T15:54:32.227,8.84000000000,0.03147257000,0.00152127030,0.02669643000
D,C8925E7DC6BD,1722776072257,2024-08-04T15:54:32.257,8.87000000000,0.02067087800,0.02209744000,0.01007440100
D,C8925E7DC6BD,1722776072267,2024-08-04T15:54:32.267,8.88000000000,0.01535959500,0.06375770000,0.03316599000
D,C8925E7DC6BD,1722776072277,2024-08-04T15:54:32.277,8.89000000000,0.03988245500,0.04533354200,0.06533284000
D,C8925E7DC6BD,1722776072287,2024-08-04T15:54:32.287,8.90000000000,0.05233094000,0.01690866600,0.02197234300
D,C8925E7DC6BD,1722776072317,2024-08-04T15:54:32.317,8.93000000000,0.03065957900,-0.02961263400,0.04387870400
D,C8925E7DC6BD,1722776072327,2024-08-04T15:54:32.327,8.94000000000,0.01079828900,-0.01460248600,0.00645885300
D,C8925E7DC6BD,1722776072337,2024-08-04T15:54:32.337,8.95000000000,0.00260283520,-0.00164522460,-0.01499937850
D,C8925E7DC6BD,1722776072357,2024-08-04T15:54:32.357,8.97000000000,0.04129108800,0.01567477500,0.04532251500
D,C8925E7DC6BD,1722776072367,2024-08-04T15:54:32.367,8.98000000000,0.03767104000,0.01881405300,-0.00761046030
D,C8925E7DC6BD,1722776072377,2024-08-04T15:54:32.377,8.99000000000,0.03109495700,0.00292690100,-0.02476740000
D,C8925E7DC6BD,1722776072417,2024-08-04T15:54:32.417,9.03000000000,0.03646157300,-0.00462544150,0.01871853100
D,C8925E7DC6BD,1722776072427,2024-08-04T15:54:32.427,9.04000000000,0.03923420200,-0.00387275660,0.03358571200
D,C8925E7DC6BD,1722776072457,2024-08-04T15:54:32.457,9.07000000000,0.02845623700,0.00955169500,-0.01008767500
D,C8925E7DC6BD,1722776072467,2024-08-04T15:54:32.467,9.08000000000,0.03678988000,0.01375357400,-0.02320488500
D,C8925E7DC6BD,1722776072507,2024-08-04T15:54:32.507,9.12000000000,0.08145780000,0.04378325500,0.00271642050
D,C8925E7DC6BD,1722776072517,2024-08-04T15:54:32.517,9.13000000000,0.07531261400,0.02070330800,-0.00989840700
D,C8925E7DC6BD,1722776072527,2024-08-04T15:54:32.527,9.14000000000,0.06082932000,0.01245994900,-0.01168633100
D,C8925E7DC6BD,1722776072537,2024-08-04T15:54:32.537,9.15000000000,0.04767034200,0.03071437800,0.01875376000
D,C8925E7DC6BD,1722776072557,2024-08-04T15:54:32.557,9.17000000000,0.06031157400,0.01282308300,0.07094432400
D,C8925E7DC6BD,1722776072567,2024-08-04T15:54:32.567,9.18000000000,0.03153801700,-0.01794620200,0.04003185000
D,C8925E7DC6BD,1722776072577,2024-08-04T15:54:32.577,9.19000000000,0.01324669500,-0.02989160000,0.07559848000
D,C8925E7DC6BD,1722776072597,2024-08-04T15:54:32.597,9.21000000000,-0.00369658020,-0.08968489600,0.16090040000
D,C8925E7DC6BD,1722776072607,2024-08-04T15:54:32.607,9.22000000000,0.00316677450,-0.07693595400,0.14930038000
D,C8925E7DC6BD,1722776072617,2024-08-04T15:54:32.617,9.23000000000,0.00319847740,-0.09529400600,0.15250209000
D,C8925E7DC6BD,1722776072627,2024-08-04T15:54:32.627,9.24000000000,-0.01771649200,-0.07321358500,0.06233693000
D,C8925E7DC6BD,1722776072637,2024-08-04T15:54:32.637,9.25000000000,-0.00668918400,-0.01939180100,-0.06582562000
D,C8925E7DC6BD,1722776072657,2024-08-04T15:54:32.657,9.27000000000,0.07587471000,-0.29685860000,0.55048710000
D,C8925E7DC6BD,1722776072667,2024-08-04T15:54:32.667,9.28000000000,0.10083576000,-0.37261500000,0.58220670000
D,C8925E7DC6BD,1722776073267,2024-08-04T15:54:33.267,9.88000000000,-0.10379671000,0.22132626000,0.27813930000
D,C8925E7DC6BD,1722776073277,2024-08-04T15:54:33.277,9.89000000000,-0.02992808000,0.25542240000,0.06405687000
D,C8925E7DC6BD,1722776073287,2024-08-04T15:54:33.287,9.90000000000,0.10817622000,0.16702117000,0.30469227000
D,C8925E7DC6BD,1722776073297,2024-08-04T15:54:33.297,9.91000000000,0.07184875000,0.23652196000,-0.00048876700
D,C8925E7DC6BD,1722776073307,2024-08-04T15:54:33.307,9.92000000000,0.12466963000,0.14288777000,-0.18942197000
D,C8925E7DC6BD,1722776073317,2024-08-04T15:54:33.317,9.93000000000,0.14207755000,0.01214040400,-0.34529980000
D,C8925E7DC6BD,1722776073327,2024-08-04T15:54:33.327,9.94000000000,0.13112211000,0.03131561400,-0.43493956000
D,C8925E7DC6BD,1722776073347,2024-08-04T15:54:33.347,9.96000000000,0.24934295000,-0.01601131300,-0.13212435000
D,C8925E7DC6BD,1722776073357,2024-08-04T15:54:33.357,9.97000000000,0.28462198000,-0.17865126000,-0.01612478900
D,C8925E7DC6BD,1722776073367,2024-08-04T15:54:33.367,9.98000000000,0.15848723000,-0.12759157000,-0.18719082000
D,C8925E7DC6BD,1722776073387,2024-08-04T15:54:33.387,10.00000000000,0.08566610000,-0.05165085200,-0.11473609000
D,C8925E7DC6BD,1722776073397,2024-08-04T15:54:33.397,10.01000000000,0.07510266000,0.02414021300,-0.03656669700
D,C8925E7DC6BD,1722776073407,2024-08-04T15:54:33.407,10.02000000000,0.05743177600,0.05045785400,-0.06336566000
D,C8925E7DC6BD,1722776073417,2024-08-04T15:54:33.417,10.03000000000,0.04098018600,0.07145638000,-0.09300798000
D,C8925E7DC6BD,1722776073427,2024-08-04T15:54:33.427,10.04000000000,0.05918612700,0.03951325300,-0.04450989000
D,C8925E7DC6BD,1722776073447,2024-08-04T15:54:33.447,10.06000000000,0.07143730000,0.01196640450,0.05495733400
D,C8925E7DC6BD,1722776073467,2024-08-04T15:54:33.467,10.08000000000,0.02833847000,-0.01750856500,-0.00900983100
D,C8925E7DC6BD,1722776073477,2024-08-04T15:54:33.477,10.09000000000,0.03979084600,-0.03278449000,-0.00080275560
D,C8925E7DC6BD,1722776073487,2024-08-04T15:54:33.487,10.10000000000,0.02896610600,-0.03065374300,0.00519383050
D,C8925E7DC6BD,1722776073497,2024-08-04T15:54:33.497,10.11000000000,0.02722838700,-0.10473893000,-0.06141689000
D,C8925E7DC6BD,1722776073517,2024-08-04T15:54:33.517,10.13000000000,0.05179812000,-0.03685732000,-0.06957491500
D,C8925E7DC6BD,1722776073557,2024-08-04T15:54:33.557,10.17000000000,0.03968990600,-0.00285458520,-0.00994611900
D,C8925E7DC6BD,1722776073567,2024-08-04T15:54:33.567,10.18000000000,0.03458517800,-0.03907510000,0.00584925570
D,C8925E7DC6BD,1722776073577,2024-08-04T15:54:33.577,10.19000000000,0.03447276000,0.05053327000,0.00140312650
D,C8925E7DC6BD,1722776073587,2024-08-04T15:54:33.587,10.20000000000,0.02422362800,0.03514215000,0.01212231600
D,C8925E7DC6BD,1722776073597,2024-08-04T15:54:33.597,10.21000000000,0.01896349900,-0.01362850100,0.04658823000
D,C8925E7DC6BD,1722776073607,2024-08-04T15:54:33.607,10.22000000000,0.03827116000,0.00441031760,-0.00877157400
D,C8925E7DC6BD,1722776073617,2024-08-04T15:54:33.617,10.23000000000,0.03032106000,0.03894309000,-0.03602585200
D,C8925E7DC6BD,1722776073627,2024-08-04T15:54:33.627,10.24000000000,0.02285895100,0.05374550400,-0.04677070300
D,C8925E7DC6BD,1722776073647,2024-08-04T15:54:33.647,10.26000000000,0.05492910700,-0.02875188200,0.03493570500
D,C8925E7DC6BD,1722776073657,2024-08-04T15:54:33.657,10.27000000000,0.03652575600,-0.08264264000,0.00324606800
D,C8925E7DC6BD,1722776073667,2024-08-04T15:54:33.667,10.28000000000,0.01854426400,0.09875946500,-0.08136456000
D,C8925E7DC6BD,1722776073677,2024-08-04T15:54:33.677,10.29000000000,0.04312158000,-0.02737807700,-0.01318541600
D,C8925E7DC6BD,1722776073687,2024-08-04T15:54:33.687,10.30000000000,0.02040227900,0.01187530700,-0.03501445800
D,C8925E7DC6BD,1722776073697,2024-08-04T15:54:33.697,10.31000000000,0.00991139000,0.02109822000,-0.04729693800
D,C8925E7DC6BD,1722776073707,2024-08-04T15:54:33.707,10.32000000000,0.05019917300,0.01054270900,0.01222341800
D,C8925E7DC6BD,1722776073717,2024-08-04T15:54:33.717,10.33000000000,0.04720102600,-0.01374757500,0.00503399130
D,C8925E7DC6BD,1722776073737,2024-08-04T15:54:33.737,10.35000000000,0.06270406400,-0.02436062000,0.00829033700
D,C8925E7DC6BD,1722776073747,2024-08-04T15:54:33.747,10.36000000000,0.05243519000,0.01294413300,0.05817759400
D,C8925E7DC6BD,1722776073757,2024-08-04T15:54:33.757,10.37000000000,0.02180177000,0.00314155100,-0.07227090000
D,C8925E7DC6BD,1722776073767,2024-08-04T15:54:33.767,10.38000000000,0.03160336600,-0.05376710700,-0.02363191200
D,C8925E7DC6BD,1722776073777,2024-08-04T15:54:33.777,10.39000000000,0.04040662000,0.13326666000,-0.02617718800
D,C8925E7DC6BD,1722776073787,2024-08-04T15:54:33.787,10.40000000000,0.03719910000,-0.01351823500,-0.00878493300
D,C8925E7DC6BD,1722776073797,2024-08-04T15:54:33.797,10.41000000000,0.02812073200,0.01649886600,-0.03041029000
D,C8925E7DC6BD,1722776073807,2024-08-04T15:54:33.807,10.42000000000,0.03127797700,0.04286572300,-0.02219607100
D,C8925E7DC6BD,1722776073817,2024-08-04T15:54:33.817,10.43000000000,0.03839621700,-0.05340475000,-0.02527272300
D,C8925E7DC6BD,1722776073837,2024-08-04T15:54:33.837,10.45000000000,0.03499614400,0.12990707000,-0.08139889000
D,C8925E7DC6BD,1722776073847,2024-08-04T15:54:33.847,10.46000000000,0.04756862300,-0.02685687100,0.02287618800
D,C8925E7DC6BD,1722776073857,2024-08-04T15:54:33.857,10.47000000000,0.03524762800,-0.07993314000,0.00884633300
D,C8925E7DC6BD,1722776073867,2024-08-04T15:54:33.867,10.48000000000,0.01945109900,0.05804693000,-0.04039053600
D,C8925E7DC6BD,1722776073877,2024-08-04T15:54:33.877,10.49000000000,0.00378565900,0.12850502000,-0.08086724600
D,C8925E7DC6BD,1722776073887,2024-08-04T15:54:33.887,10.50000000000,0.05401070000,-0.05776614000,0.03887346000
D,C8925E7DC6BD,1722776074037,2024-08-04T15:54:34.037,10.65000000000,0.01776073900,0.03951459800,-0.05890339600
D,C8925E7DC6BD,1722776074047,2024-08-04T15:54:34.047,10.66000000000,0.04602578700,0.00449463730,-0.01146866000
D,C8925E7DC6BD,1722776074057,2024-08-04T15:54:34.057,10.67000000000,0.06600971000,-0.04667210600,0.07121513000
D,C8925E7DC6BD,1722776074067,2024-08-04T15:54:34.067,10.68000000000,0.02692371000,-0.04841476000,-0.00851584900
D,C8925E7DC6BD,1722776074077,2024-08-04T15:54:34.077,10.69000000000,-0.00734268870,0.03391575400,-0.10120971000
D,C8925E7DC6BD,1722776074087,2024-08-04T15:54:34.087,10.70000000000,0.02090193700,0.02130389200,-0.01767930000
D,C8925E7DC6BD,1722776074097,2024-08-04T15:54:34.097,10.71000000000,0.03307414000,0.03106833400,-0.02235077100
D,C8925E7DC6BD,1722776074107,2024-08-04T15:54:34.107,10.72000000000,0.01747064900,-0.01529106000,-0.02538053100
D,C8925E7DC6BD,1722776074117,2024-08-04T15:54:34.117,10.73000000000,0.03065024300,-0.01498916700,-0.02157342400
D,C8925E7DC6BD,1722776074137,2024-08-04T15:54:34.137,10.75000000000,0.02628284900,0.04438907300,-0.04484375200
D,C8925E7DC6BD,1722776074147,2024-08-04T15:54:34.147,10.76000000000,0.04194624700,0.00637677000,0.01173649800
D,C8925E7DC6BD,1722776074157,2024-08-04T15:54:34.157,10.77000000000,0.02295415700,0.07588601000,-0.06056389000
D,C8925E7DC6BD,1722776074167,2024-08-04T15:54:34.167,10.78000000000,0.02253054500,0.07922089000,-0.10128362500
D,C8925E7DC6BD,1722776074187,2024-08-04T15:54:34.187,10.80000000000,0.03436374300,0.06389236500,-0.02782334400
D,C8925E7DC6BD,1722776074197,2024-08-04T15:54:34.197,10.81000000000,0.03590054800,0.01393604100,-0.00923928100
D,C8925E7DC6BD,1722776074217,2024-08-04T15:54:34.217,10.83000000000,0.02137738100,0.01743700700,-0.03003014600
D,C8925E7DC6BD,1722776074237,2024-08-04T15:54:34.237,10.85000000000,0.03759275700,0.02819978800,-0.01453161300
D,C8925E7DC6BD,1722776074247,2024-08-04T15:54:34.247,10.86000000000,0.04597113300,0.02589410700,-0.02649733400
D,C8925E7DC6BD,1722776074257,2024-08-04T15:54:34.257,10.87000000000,0.04312313700,0.02247723600,-0.05190132600
D,C8925E7DC6BD,1722776074267,2024-08-04T15:54:34.267,10.88000000000,0.05148371700,0.01586031700,-0.02686730400
D,C8925E7DC6BD,1722776074277,2024-08-04T15:54:34.277,10.89000000000,0.05399018000,0.00028571380,0.00808157100
D,C8925E7DC6BD,1722776074287,2024-08-04T15:54:34.287,10.90000000000,0.05308315000,0.02861952200,0.00843667050
D,C8925E7DC6BD,1722776074297,2024-08-04T15:54:34.297,10.91000000000,0.06049858000,0.02052176000,-0.01591662000
D,C8925E7DC6BD,1722776074307,2024-08-04T15:54:34.307,10.92000000000,0.04642148700,0.03190478000,-0.04428814700
D,C8925E7DC6BD,1722776074317,2024-08-04T15:54:34.317,10.93000000000,0.03525793600,0.04784893200,-0.03577600000
D,C8925E7DC6BD,1722776074337,2024-08-04T15:54:34.337,10.95000000000,0.05797704700,0.04490960400,-0.04308517300
D,C8925E7DC6BD,1722776074347,2024-08-04T15:54:34.347,10.96000000000,0.05033279200,0.01261389200,-0.07779705500
D,C8925E7DC6BD,1722776074357,2024-08-04T15:54:34.357,10.97000000000,0.05488272000,0.01144064000,-0.04212324300
D,C8925E7DC6BD,1722776074367,2024-08-04T15:54:34.367,10.98000000000,0.04680348000,0.03282746300,-0.02502527600
D,C8925E7DC6BD,1722776074517,2024-08-04T15:54:34.517,11.13000000000,0.04916990000,0.04332891000,-0.03201393400
D,C8925E7DC6BD,1722776074537,2024-08-04T15:54:34.537,11.15000000000,0.07302301400,0.03306019000,0.04055934800
D,C8925E7DC6BD,1722776074547,2024-08-04T15:54:34.547,11.16000000000,0.05758688600,0.01596483600,-0.02166623200
D,C8925E7DC6BD,1722776074557,2024-08-04T15:54:34.557,11.17000000000,0.04851406400,0.00162124630,-0.06615879000
D,C8925E7DC6BD,1722776074567,2024-08-04T15:54:34.567,11.18000000000,0.05985733000,-0.01219734500,-0.04895012500
D,C8925E7DC6BD,1722776074577,2024-08-04T15:54:34.577,11.19000000000,0.06978263000,-0.01420834600,-0.02688685400
D,C8925E7DC6BD,1722776074587,2024-08-04T15:54:34.587,11.20000000000,0.07834928000,0.00231376310,-0.04759807500
D,C8925E7DC6BD,1722776074597,2024-08-04T15:54:34.597,11.21000000000,0.07574838400,-0.01158306100,-0.07523313000
D,C8925E7DC6BD,1722776074607,2024-08-04T15:54:34.607,11.22000000000,0.07268178000,0.00729018400,-0.10471995000
D,C8925E7DC6BD,1722776074627,2024-08-04T15:54:34.627,11.24000000000,0.08637173000,-0.00614825000,-0.04959069600
D,C8925E7DC6BD,1722776074637,2024-08-04T15:54:34.637,11.25000000000,0.08323121000,0.02325650900,-0.09881280000
D,C8925E7DC6BD,1722776074647,2024-08-04T15:54:34.647,11.26000000000,0.08097963000,-0.01189163300,-0.06748590600
D,C8925E7DC6BD,1722776074657,2024-08-04T15:54:34.657,11.27000000000,0.09016808000,0.01569938700,-0.03828934200
D,C8925E7DC6BD,1722776074667,2024-08-04T15:54:34.667,11.28000000000,0.09799740000,0.04164150400,-0.04306338000
D,C8925E7DC6BD,1722776074677,2024-08-04T15:54:34.677,11.29000000000,0.08589871000,0.00714543370,-0.04221948600
D,C8925E7DC6BD,1722776074687,2024-08-04T15:54:34.687,11.30000000000,0.06945636000,0.01891529400,-0.05119360200
D,C8925E7DC6BD,1722776074697,2024-08-04T15:54:34.697,11.31000000000,0.05640562000,0.03665128400,-0.05803408000
D,C8925E7DC6BD,1722776074707,2024-08-04T15:54:34.707,11.32000000000,0.06137468700,-0.02866557200,-0.04708948400
D,C8925E7DC6BD,1722776074727,2024-08-04T15:54:34.727,11.34000000000,0.05374628300,-0.00367677200,-0.12161093000
D,C8925E7DC6BD,1722776074747,2024-08-04T15:54:34.747,11.36000000000,0.04667112200,-0.11160751000,-0.18771029000
D,C8925E7DC6BD,1722776074757,2024-08-04T15:54:34.757,11.37000000000,0.04424518300,-0.02679506100,-0.21760432000
D,C8925E7DC6BD,1722776074777,2024-08-04T15:54:34.777,11.39000000000,0.02342930800,-0.19922651000,-0.21722017000
D,C8925E7DC6BD,1722776074807,2024-08-04T15:54:34.807,11.42000000000,-0.00891537900,-0.32287547000,-0.26643345000
D,C8925E7DC6BD,1722776074827,2024-08-04T15:54:34.827,11.44000000000,-0.13476063000,-0.35660100000,-0.42599080000
D,C8925E7DC6BD,1722776074837,2024-08-04T15:54:34.837,11.45000000000,-0.15525447000,-0.34791338000,-0.49332997000
D,C8925E7DC6BD,1722776074847,2024-08-04T15:54:34.847,11.46000000000,-0.10553215000,-0.31930800000,-0.48472938000
BD,C8925E7DC6BD,1722776074857,2024-08-04T15:54:34.857,11.47000000000,-0.07687665500,-0.29410540000,-0.28984810000
D,C8925E7DC6BD,1722776074867,2024-08-04T15:54:34.867,11.48000000000,0.00307633430,-0.32531327000,-0.13340154000
D,C8925E7DC6BD,1722776074877,2024-08-04T15:54:34.877,11.49000000000,0.07233216600,-0.43985516000,-0.09551257000
D,C8925E7DC6BD,1722776074887,2024-08-04T15:54:34.887,11.50000000000,0.17072031000,-0.60913664000,-0.07983176400
D,C8925E7DC6BD,1722776074897,2024-08-04T15:54:34.897,11.51000000000,0.22681415000,-0.69069710000,-0.03661967000
D,C8925E7DC6BD,1722776074907,2024-08-04T15:54:34.907,11.52000000000,0.13214137000,-0.45116687000,-0.04776358000
D,C8925E7DC6BD,1722776074927,2024-08-04T15:54:34.927,11.54000000000,0.12592334000,-0.25106874000,0.15469450000
D,C8925E7DC6BD,1722776074937,2024-08-04T15:54:34.937,11.55000000000,0.17064679000,-0.38077456000,0.32013124000
D,C8925E7DC6BD,1722776074947,2024-08-04T15:54:34.947,11.56000000000,0.14742209000,-0.36368394000,0.20414685000
D,C8925E7DC6BD,1722776074967,2024-08-04T15:54:34.967,11.58000000000,0.00412797100,-0.29247883000,-0.03596108800
D,C8925E7DC6BD,1722776074977,2024-08-04T15:54:34.977,11.59000000000,0.06034687500,-0.18650427000,0.16468316000
D,C8925E7DC6BD,1722776074987,2024-08-04T15:54:34.987,11.60000000000,0.07931864000,-0.11932107000,0.29034665000
D,C8925E7DC6BD,1722776074997,2024-08-04T15:54:34.997,11.61000000000,0.05073082400,-0.04694098000,0.19805764000
D,C8925E7DC6BD,1722776075007,2024-08-04T15:54:35.007,11.62000000000,0.03389403600,-0.05396058800,0.15790522000
D,C8925E7DC6BD,1722776075027,2024-08-04T15:54:35.027,11.64000000000,0.07552666000,-0.03547586000,0.12902549000
D,C8925E7DC6BD,1722776075037,2024-08-04T15:54:35.037,11.65000000000,0.04259634800,-0.06616936600,0.01227487400
D,C8925E7DC6BD,1722776075047,2024-08-04T15:54:35.047,11.66000000000,0.06120917200,-0.09504032000,0.01988664600
D,C8925E7DC6BD,1722776075057,2024-08-04T15:54:35.057,11.67000000000,0.09793292000,-0.09655806000,0.09642750000
D,C8925E7DC6BD,1722776075067,2024-08-04T15:54:35.067,11.68000000000,0.08268652000,-0.04342028000,0.07139769000
D,C8925E7DC6BD,1722776075077,2024-08-04T15:54:35.077,11.69000000000,0.03192613300,-0.06265820600,-0.02193405100
D,C8925E7DC6BD,1722776075087,2024-08-04T15:54:35.087,11.70000000000,0.01966261300,-0.03924429400,-0.03511649000
D,C8925E7DC6BD,1722776075097,2024-08-04T15:54:35.097,11.71000000000,0.02208748500,-0.01474719700,-0.01973083200
D,C8925E7DC6BD,1722776075107,2024-08-04T15:54:35.107,11.72000000000,0.02921126800,0.00068286736,-0.06483994000
D,C8925E7DC6BD,1722776075127,2024-08-04T15:54:35.127,11.74000000000,-0.01357422500,0.06813352600,-0.20037521000
D,C8925E7DC6BD,1722776075137,2024-08-04T15:54:35.137,11.75000000000,-0.01714418800,0.07953345000,-0.21970807000
D,C8925E7DC6BD,1722776075147,2024-08-04T15:54:35.147,11.76000000000,-0.01888706200,0.10634239000,-0.23699215000
D,C8925E7DC6BD,1722776075157,2024-08-04T15:54:35.157,11.77000000000,-0.05096966800,0.18284027000,-0.29928360000
D,C8925E7DC6BD,1722776075177,2024-08-04T15:54:35.177,11.79000000000,-0.11881448000,0.28670955000,-0.41026327000
D,C8925E7DC6BD,1722776075187,2024-08-04T15:54:35.187,11.80000000000,-0.12490005000,0.26312202000,-0.36634070000
D,C8925E7DC6BD,1722776075197,2024-08-04T15:54:35.197,11.81000000000,-0.11976527400,0.27986327000,-0.36361095000
D,C8925E7DC6BD,1722776075207,2024-08-04T15:54:35.207,11.82000000000,-0.11554073500,0.28776500000,-0.39822212000
D,C8925E7DC6BD,1722776075227,2024-08-04T15:54:35.227,11.84000000000,-0.06142584000,0.30879977000,-0.38639690000
D,C8925E7DC6BD,1722776075237,2024-08-04T15:54:35.237,11.85000000000,0.00137177620,0.23674913000,-0.29820642000
D,C8925E7DC6BD,1722776075247,2024-08-04T15:54:35.247,11.86000000000,0.04819110400,0.18376401000,-0.20835610000
D,C8925E7DC6BD,1722776075257,2024-08-04T15:54:35.257,11.87000000000,0.05067928500,0.18612237000,-0.20293462000
D,C8925E7DC6BD,1722776075267,2024-08-04T15:54:35.267,11.88000000000,0.03603854400,0.16220460000,-0.24446434000
BD,C8925E7DC6BD,1722776075277,2024-08-04T15:54:35.277,11.89000000000,0.03108805200,0.16159832000,-0.24046811000
D,C8925E7DC6BD,1722776075287,2024-08-04T15:54:35.287,11.90000000000,0.05141292000,0.15432611000,-0.14800435000
D,C8925E7DC6BD,1722776075297,2024-08-04T15:54:35.297,11.91000000000,0.07367137000,0.10454470000,-0.09246403000
D,C8925E7DC6BD,1722776075307,2024-08-04T15:54:35.307,11.92000000000,0.08250292000,0.06313246500,-0.15829897000
D,C8925E7DC6BD,1722776075327,2024-08-04T15:54:35.327,11.94000000000,0.07833119000,0.06459589000,-0.37966183000
D,C8925E7DC6BD,1722776075337,2024-08-04T15:54:35.337,11.95000000000,0.13329220000,0.06672221400,-0.25477293000
D,C8925E7DC6BD,1722776075347,2024-08-04T15:54:35.347,11.96000000000,0.28238450000,0.05790955600,-0.21168815000
D,C8925E7DC6BD,1722776075357,2024-08-04T15:54:35.357,11.97000000000,0.44734540000,0.22473264000,-0.34726447000
D,C8925E7DC6BD,1722776075367,2024-08-04T15:54:35.367,11.98000000000,0.53503320000,-0.82461610000,0.23300791000
D,C8925E7DC6BD,1722776075377,2024-08-04T15:54:35.377,11.99000000000,0.57803700000,-1.08535710000,0.76563540000
D,C8925E7DC6BD,1722776075387,2024-08-04T15:54:35.387,12.00000000000,0.23592247000,0.12429989000,0.13231577000
D,C8925E7DC6BD,1722776075397,2024-08-04T15:54:35.397,12.01000000000,-0.10448873000,0.37696198000,-0.45297750000
D,C8925E7DC6BD,1722776075407,2024-08-04T15:54:35.407,12.02000000000,-0.06245190000,0.41794643000,-0.40996587000
D,C8925E7DC6BD,1722776075427,2024-08-04T15:54:35.427,12.04000000000,0.21807566000,-0.05870195500,0.51497346000
D,C8925E7DC6BD,1722776075437,2024-08-04T15:54:35.437,12.05000000000,0.10587874000,-0.07864029000,0.29491950000
D,C8925E7DC6BD,1722776075447,2024-08-04T15:54:35.447,12.06000000000,-0.05505027600,-0.02885189000,-0.14691181000
D,C8925E7DC6BD,1722776075457,2024-08-04T15:54:35.457,12.07000000000,-0.03926590500,0.02364566000,-0.08379727600
D,C8925E7DC6BD,1722776075467,2024-08-04T15:54:35.467,12.08000000000,0.07909847000,0.03003792300,0.18381790000
D,C8925E7DC6BD,1722776075477,2024-08-04T15:54:35.477,12.09000000000,0.09316847000,0.00884421700,0.24202462000
D,C8925E7DC6BD,1722776075487,2024-08-04T15:54:35.487,12.10000000000,0.04884247000,0.00447884060,0.06776610000
D,C8925E7DC6BD,1722776075497,2024-08-04T15:54:35.497,12.11000000000,0.03712373200,-0.00508639600,-0.09481200000
D,C8925E7DC6BD,1722776075517,2024-08-04T15:54:35.517,12.13000000000,0.05236157400,-0.00270426440,-0.17746875000
D,C8925E7DC6BD,1722776075527,2024-08-04T15:54:35.527,12.14000000000,0.07590213400,-0.09259234000,-0.18029206000
D,C8925E7DC6BD,1722776075537,2024-08-04T15:54:35.537,12.15000000000,0.08765297000,-0.21237768000,-0.11971337000
D,C8925E7DC6BD,1722776075547,2024-08-04T15:54:35.547,12.16000000000,0.08534430000,-0.21266128000,-0.04503580600
D,C8925E7DC6BD,1722776075557,2024-08-04T15:54:35.557,12.17000000000,0.10037044000,-0.18487836000,0.01899748700
D,C8925E7DC6BD,1722776075567,2024-08-04T15:54:35.567,12.18000000000,0.08174360500,-0.15368173000,0.06192727000
D,C8925E7DC6BD,1722776075577,2024-08-04T15:54:35.577,12.19000000000,0.05296071600,-0.09648860000,0.03550820400
D,C8925E7DC6BD,1722776075587,2024-08-04T15:54:35.587,12.20000000000,0.04963144000,-0.08437370000,0.01495164200
D,C8925E7DC6BD,1722776075597,2024-08-04T15:54:35.597,12.21000000000,0.06443740400,-0.12277205000,0.02522199800
D,C8925E7DC6BD,1722776075617,2024-08-04T15:54:35.617,12.23000000000,0.02972473600,-0.08829643000,0.03221911600
D,C8925E7DC6BD,1722776075627,2024-08-04T15:54:35.627,12.24000000000,0.03490133000,-0.08940469000,0.05416457000
