Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722780517020,2024-08-04T17:08:37.020,15.74000000000,0.01774469400,0.00595810000,0.01579311300
D,C8925E7DC6BD,1722780517040,2024-08-04T17:08:37.040,15.76000000000,0.01037195500,-0.01255506900,-0.03526201000
D,C8925E7DC6BD,1722780517050,2024-08-04T17:08:37.050,15.77000000000,0.02638048500,0.00235098790,0.00454911450
D,C8925E7DC6BD,1722780517060,2024-08-04T17:08:37.060,15.78000000000,0.04002618800,-0.00928866400,0.03046172900
D,C8925E7DC6BD,1722780517070,2024-08-04T17:08:37.070,15.79000000000,0.02536453900,-0.01929102800,0.00805229300
D,C8925E7DC6BD,1722780517080,2024-08-04T17:08:37.080,15.80000000000,0.00727432360,-0.00485915220,-0.01724371000
D,C8925E7DC6BD,1722780517090,2024-08-04T17:08:37.090,15.81000000000,0.00525867000,-0.01978961800,-0.00987565100
D,C8925E7DC6BD,1722780517100,2024-08-04T17:08:37.100,15.82000000000,0.01785448600,-0.02099656000,0.03184699600
D,C8925E7DC6BD,1722780517110,2024-08-04T17:08:37.110,15.83000000000,0.01584126400,-0.01720973300,0.03738889000
D,C8925E7DC6BD,1722780517120,2024-08-04T17:08:37.120,15.84000000000,0.00412660930,-0.01210602700,-0.01046900800
D,C8925E7DC6BD,1722780517140,2024-08-04T17:08:37.140,15.86000000000,0.02750272300,-0.00029760232,0.02057352000
D,C8925E7DC6BD,1722780517150,2024-08-04T17:08:37.150,15.87000000000,0.02993411000,-0.00608226100,0.01512172800
D,C8925E7DC6BD,1722780517160,2024-08-04T17:08:37.160,15.88000000000,0.02066912700,-0.01285291500,-0.00366411150
D,C8925E7DC6BD,1722780517170,2024-08-04T17:08:37.170,15.89000000000,0.01676832700,0.00230892820,-0.00522417160
D,C8925E7DC6BD,1722780517180,2024-08-04T17:08:37.180,15.90000000000,0.01973652100,0.00760759130,-0.01562088800
D,C8925E7DC6BD,1722780517190,2024-08-04T17:08:37.190,15.91000000000,0.01737641500,-0.01600614700,-0.02808147500
D,C8925E7DC6BD,1722780517200,2024-08-04T17:08:37.200,15.92000000000,0.01495582300,-0.00833541800,-0.00255215680
D,C8925E7DC6BD,1722780517210,2024-08-04T17:08:37.210,15.93000000000,0.01548903250,-0.01248485600,0.02495892900
D,C8925E7DC6BD,1722780517220,2024-08-04T17:08:37.220,15.94000000000,0.01212037200,-0.02531800400,0.00680657430
D,C8925E7DC6BD,1722780517240,2024-08-04T17:08:37.240,15.96000000000,0.01950828000,-0.00015627708,0.01021911800
D,C8925E7DC6BD,1722780517250,2024-08-04T17:08:37.250,15.97000000000,0.01175501200,-0.01153936500,-0.01481533700
D,C8925E7DC6BD,1722780517260,2024-08-04T17:08:37.260,15.98000000000,0.01419699900,0.00155360520,0.00441390370
D,C8925E7DC6BD,1722780517270,2024-08-04T17:08:37.270,15.99000000000,0.02496844700,0.01610203300,0.01953801300
D,C8925E7DC6BD,1722780517280,2024-08-04T17:08:37.280,16.00000000000,0.01481549400,-0.00009433028,-0.04160529000
D,C8925E7DC6BD,1722780517290,2024-08-04T17:08:37.290,16.01000000000,0.01534880100,0.00271522900,-0.05536714200
D,C8925E7DC6BD,1722780517300,2024-08-04T17:08:37.300,16.02000000000,0.03292496500,0.00006184955,0.01589370500
D,C8925E7DC6BD,1722780517310,2024-08-04T17:08:37.310,16.03000000000,0.03400023300,-0.02024882100,0.01429096500
D,C8925E7DC6BD,1722780517320,2024-08-04T17:08:37.320,16.04000000000,0.00720595850,-0.02227228000,-0.02899643000
D,C8925E7DC6BD,1722780517340,2024-08-04T17:08:37.340,16.06000000000,0.02290349000,0.00670022140,0.00336107540
D,C8925E7DC6BD,1722780517350,2024-08-04T17:08:37.350,16.07000000000,0.02247968500,-0.00228605070,-0.00061965030
D,C8925E7DC6BD,1722780517360,2024-08-04T17:08:37.360,16.08000000000,0.02156487500,-0.01906337200,0.00953483500
D,C8925E7DC6BD,1722780517370,2024-08-04T17:08:37.370,16.09000000000,0.01865318200,-0.02543115200,0.01676538400
D,C8925E7DC6BD,1722780517380,2024-08-04T17:08:37.380,16.10000000000,0.00644674570,-0.02529590600,-0.00256742470
D,C8925E7DC6BD,1722780517390,2024-08-04T17:08:37.390,16.11000000000,-0.00235747920,-0.01203831900,-0.00993272400
D,C8925E7DC6BD,1722780517400,2024-08-04T17:08:37.400,16.12000000000,0.00542224100,-0.01199322000,0.00877607150
D,C8925E7DC6BD,1722780517410,2024-08-04T17:08:37.410,16.13000000000,0.01273118400,-0.01193161400,0.00583234660
D,C8925E7DC6BD,1722780517420,2024-08-04T17:08:37.420,16.14000000000,0.01418445400,-0.00115275010,-0.00978084700
D,C8925E7DC6BD,1722780517440,2024-08-04T17:08:37.440,16.16000000000,0.02098615500,-0.00938066000,0.01181000600
D,C8925E7DC6BD,1722780517450,2024-08-04T17:08:37.450,16.17000000000,0.01806473500,-0.00299970300,-0.00736546900
D,C8925E7DC6BD,1722780517460,2024-08-04T17:08:37.460,16.18000000000,0.01853784500,0.00238546220,-0.02241733700
D,C8925E7DC6BD,1722780517470,2024-08-04T17:08:37.470,16.19000000000,0.02485126400,-0.00344543790,0.00219640040
D,C8925E7DC6BD,1722780517480,2024-08-04T17:08:37.480,16.20000000000,0.02142571300,-0.00390930940,0.00562178100
D,C8925E7DC6BD,1722780517490,2024-08-04T17:08:37.490,16.21000000000,0.01265640100,0.00099131880,-0.01312040600
D,C8925E7DC6BD,1722780517500,2024-08-04T17:08:37.500,16.22000000000,0.01118076400,0.00100534690,-0.01892677500
D,C8925E7DC6BD,1722780517510,2024-08-04T17:08:37.510,16.23000000000,0.01894443900,-0.01409797650,0.01457682400
D,C8925E7DC6BD,1722780517530,2024-08-04T17:08:37.530,16.25000000000,0.01740646500,-0.01331104800,0.00864522400
D,C8925E7DC6BD,1722780517540,2024-08-04T17:08:37.540,16.26000000000,0.01348495200,-0.00888136600,0.00185057540
D,C8925E7DC6BD,1722780517550,2024-08-04T17:08:37.550,16.27000000000,0.01688969100,-0.01033067300,-0.00003423119
D,C8925E7DC6BD,1722780517560,2024-08-04T17:08:37.560,16.28000000000,0.01491070100,-0.00289209840,-0.01716831900
D,C8925E7DC6BD,1722780517570,2024-08-04T17:08:37.570,16.29000000000,0.01535735900,0.00939950300,-0.02044668400
D,C8925E7DC6BD,1722780517580,2024-08-04T17:08:37.580,16.30000000000,0.02168876900,-0.00133817710,-0.01691348100
D,C8925E7DC6BD,1722780517590,2024-08-04T17:08:37.590,16.31000000000,0.02260931600,-0.00950224400,-0.01482010200
D,C8925E7DC6BD,1722780517600,2024-08-04T17:08:37.600,16.32000000000,0.01618493700,-0.00979155700,-0.01660758800
D,C8925E7DC6BD,1722780517610,2024-08-04T17:08:37.610,16.33000000000,0.01268888200,-0.01445662600,-0.00523728800
D,C8925E7DC6BD,1722780517630,2024-08-04T17:08:37.630,16.35000000000,0.01450595500,-0.01444831200,0.01135841100
D,C8925E7DC6BD,1722780517640,2024-08-04T17:08:37.640,16.36000000000,0.01250459700,-0.00292676700,-0.01280816800
D,C8925E7DC6BD,1722780517650,2024-08-04T17:08:37.650,16.37000000000,0.01732215100,0.00414977870,-0.02013957700
D,C8925E7DC6BD,1722780517660,2024-08-04T17:08:37.660,16.38000000000,0.02407950700,0.00143630010,0.00540089500
D,C8925E7DC6BD,1722780517050,2024-08-04T17:08:37.050,15.77000000000,0.02638048500,0.00235098790,0.00454911450
D,C8925E7DC6BD,1722780517060,2024-08-04T17:08:37.060,15.78000000000,0.04002618800,-0.00928866400,0.03046172900
D,C8925E7DC6BD,1722780517070,2024-08-04T17:08:37.070,15.79000000000,0.02536453900,-0.01929102800,0.00805229300
D,C8925E7DC6BD,1722780517080,2024-08-04T17:08:37.080,15.80000000000,0.00727432360,-0.00485915220,-0.01724371000
D,C8925E7DC6BD,1722780517090,2024-08-04T17:08:37.090,15.81000000000,0.00525867000,-0.01978961800,-0.00987565100
D,C8925E7DC6BD,1722780517100,2024-08-04T17:08:37.100,15.82000000000,0.01785448600,-0.02099656000,0.03184699600
D,C8925E7DC6BD,1722780517110,2024-08-04T17:08:37.110,15.83000000000,0.01584126400,-0.01720973300,0.03738889000
D,C8925E7DC6BD,1722780517120,2024-08-04T17:08:37.120,15.84000000000,0.00412660930,-0.01210602700,-0.01046900800
D,C8925E7DC6BD,1722780517140,2024-08-04T17:08:37.140,15.86000000000,0.02750272300,-0.00029760232,0.02057352000
D,C8925E7DC6BD,1722780517150,2024-08-04T17:08:37.150,15.87000000000,0.02993411000,-0.00608226100,0.01512172800
D,C8925E7DC6BD,1722780517160,2024-08-04T17:08:37.160,15.88000000000,0.02066912700,-0.01285291500,-0.00366411150
D,C8925E7DC6BD,1722780517170,2024-08-04T17:08:37.170,15.89000000000,0.01676832700,0.00230892820,-0.00522417160
D,C8925E7DC6BD,1722780517180,2024-08-04T17:08:37.180,15.90000000000,0.01973652100,0.00760759130,-0.01562088800
D,C8925E7DC6BD,1722780517190,2024-08-04T17:08:37.190,15.91000000000,0.01737641500,-0.01600614700,-0.02808147500
D,C8925E7DC6BD,1722780517200,2024-08-04T17:08:37.200,15.92000000000,0.01495582300,-0.00833541800,-0.00255215680
D,C8925E7DC6BD,1722780517210,2024-08-04T17:08:37.210,15.93000000000,0.01548903250,-0.01248485600,0.02495892900
D,C8925E7DC6BD,1722780517220,2024-08-04T17:08:37.220,15.94000000000,0.01212037200,-0.02531800400,0.00680657430
D,C8925E7DC6BD,1722780517240,2024-08-04T17:08:37.240,15.96000000000,0.01950828000,-0.00015627708,0.01021911800
D,C8925E7DC6BD,1722780517250,2024-08-04T17:08:37.250,15.97000000000,0.01175501200,-0.01153936500,-0.01481533700
D,C8925E7DC6BD,1722780517260,2024-08-04T17:08:37.260,15.98000000000,0.01419699900,0.00155360520,0.00441390370
D,C8925E7DC6BD,1722780517270,2024-08-04T17:08:37.270,15.99000000000,0.02496844700,0.01610203300,0.01953801300
D,C8925E7DC6BD,1722780517280,2024-08-04T17:08:37.280,16.00000000000,0.01481549400,-0.00009433028,-0.04160529000
D,C8925E7DC6BD,1722780517290,2024-08-04T17:08:37.290,16.01000000000,0.01534880100,0.00271522900,-0.05536714200
D,C8925E7DC6BD,1722780517300,2024-08-04T17:08:37.300,16.02000000000,0.03292496500,0.00006184955,0.01589370500
D,C8925E7DC6BD,1722780517310,2024-08-04T17:08:37.310,16.03000000000,0.03400023300,-0.02024882100,0.01429096500
D,C8925E7DC6BD,1722780517320,2024-08-04T17:08:37.320,16.04000000000,0.00720595850,-0.02227228000,-0.02899643000
D,C8925E7DC6BD,1722780517340,2024-08-04T17:08:37.340,16.06000000000,0.02290349000,0.00670022140,0.00336107540
D,C8925E7DC6BD,1722780517350,2024-08-04T17:08:37.350,16.07000000000,0.02247968500,-0.00228605070,-0.00061965030
D,C8925E7DC6BD,1722780517360,2024-08-04T17:08:37.360,16.08000000000,0.02156487500,-0.01906337200,0.00953483500
D,C8925E7DC6BD,1722780517370,2024-08-04T17:08:37.370,16.09000000000,0.01865318200,-0.02543115200,0.01676538400
D,C8925E7DC6BD,1722780517380,2024-08-04T17:08:37.380,16.10000000000,0.00644674570,-0.02529590600,-0.00256742470
D,C8925E7DC6BD,1722780517390,2024-08-04T17:08:37.390,16.11000000000,-0.00235747920,-0.01203831900,-0.00993272400
D,C8925E7DC6BD,1722780517400,2024-08-04T17:08:37.400,16.12000000000,0.00542224100,-0.01199322000,0.00877607150
D,C8925E7DC6BD,1722780517410,2024-08-04T17:08:37.410,16.13000000000,0.01273118400,-0.01193161400,0.00583234660
D,C8925E7DC6BD,1722780517420,2024-08-04T17:08:37.420,16.14000000000,0.01418445400,-0.00115275010,-0.00978084700
D,C8925E7DC6BD,1722780517440,2024-08-04T17:08:37.440,16.16000000000,0.02098615500,-0.00938066000,0.01181000600
D,C8925E7DC6BD,1722780517450,2024-08-04T17:08:37.450,16.17000000000,0.01806473500,-0.00299970300,-0.00736546900
D,C8925E7DC6BD,1722780517460,2024-08-04T17:08:37.460,16.18000000000,0.01853784500,0.00238546220,-0.02241733700
D,C8925E7DC6BD,1722780517470,2024-08-04T17:08:37.470,16.19000000000,0.02485126400,-0.00344543790,0.00219640040
D,C8925E7DC6BD,1722780517480,2024-08-04T17:08:37.480,16.20000000000,0.02142571300,-0.00390930940,0.00562178100
D,C8925E7DC6BD,1722780517490,2024-08-04T17:08:37.490,16.21000000000,0.01265640100,0.00099131880,-0.01312040600
D,C8925E7DC6BD,1722780517500,2024-08-04T17:08:37.500,16.22000000000,0.01118076400,0.00100534690,-0.01892677500
D,C8925E7DC6BD,1722780517510,2024-08-04T17:08:37.510,16.23000000000,0.01894443900,-0.01409797650,0.01457682400
D,C8925E7DC6BD,1722780517530,2024-08-04T17:08:37.530,16.25000000000,0.01740646500,-0.01331104800,0.00864522400
D,C8925E7DC6BD,1722780517540,2024-08-04T17:08:37.540,16.26000000000,0.01348495200,-0.00888136600,0.00185057540
D,C8925E7DC6BD,1722780517550,2024-08-04T17:08:37.550,16.27000000000,0.01688969100,-0.01033067300,-0.00003423119
D,C8925E7DC6BD,1722780517560,2024-08-04T17:08:37.560,16.28000000000,0.01491070100,-0.00289209840,-0.01716831900
D,C8925E7DC6BD,1722780517570,2024-08-04T17:08:37.570,16.29000000000,0.01535735900,0.00939950300,-0.02044668400
D,C8925E7DC6BD,1722780517580,2024-08-04T17:08:37.580,16.30000000000,0.02168876900,-0.00133817710,-0.01691348100
D,C8925E7DC6BD,1722780517590,2024-08-04T17:08:37.590,16.31000000000,0.02260931600,-0.00950224400,-0.01482010200
D,C8925E7DC6BD,1722780517600,2024-08-04T17:08:37.600,16.32000000000,0.01618493700,-0.00979155700,-0.01660758800
D,C8925E7DC6BD,1722780517610,2024-08-04T17:08:37.610,16.33000000000,0.01268888200,-0.01445662600,-0.00523728800
D,C8925E7DC6BD,1722780517630,2024-08-04T17:08:37.630,16.35000000000,0.01450595500,-0.01444831200,0.01135841100
D,C8925E7DC6BD,1722780517640,2024-08-04T17:08:37.640,16.36000000000,0.01250459700,-0.00292676700,-0.01280816800
D,C8925E7DC6BD,1722780517650,2024-08-04T17:08:37.650,16.37000000000,0.01732215100,0.00414977870,-0.02013957700
D,C8925E7DC6BD,1722780517660,2024-08-04T17:08:37.660,16.38000000000,0.02407950700,0.00143630010,0.00540089500
D,C8925E7DC6BD,1722780518670,2024-08-04T17:08:38.670,17.39000000000,0.02654318000,-0.01963815500,-0.01045491900
D,C8925E7DC6BD,1722780518680,2024-08-04T17:08:38.680,17.40000000000,0.02063373000,-0.01359926600,-0.01333192000
D,C8925E7DC6BD,1722780518690,2024-08-04T17:08:38.690,17.41000000000,0.02011491200,-0.00664902060,-0.00256442230
D,C8925E7DC6BD,1722780518700,2024-08-04T17:08:38.700,17.42000000000,0.02010032500,0.00023140093,-0.00107233840
D,C8925E7DC6BD,1722780518720,2024-08-04T17:08:38.720,17.44000000000,0.02012862500,-0.00943779400,-0.00969409000
D,C8925E7DC6BD,1722780518730,2024-08-04T17:08:38.730,17.45000000000,0.01815751000,-0.00835980300,-0.00728872840
D,C8925E7DC6BD,1722780518740,2024-08-04T17:08:38.740,17.46000000000,0.02545877200,-0.00534799230,0.01568576500
D,C8925E7DC6BD,1722780518750,2024-08-04T17:08:38.750,17.47000000000,0.02401162700,-0.00769312070,0.00713360600
D,C8925E7DC6BD,1722780518770,2024-08-04T17:08:38.770,17.49000000000,0.02449951900,-0.00894725100,-0.00342491870
BD,C8925E7DC6BD,1722780518790,2024-08-04T17:08:38.790,17.51000000000,0.01863927600,-0.01355477500,0.00447946100
D,C8925E7DC6BD,1722780518800,2024-08-04T17:08:38.800,17.52000000000,0.01621352900,-0.01341792400,-0.00509381100
D,C8925E7DC6BD,1722780518820,2024-08-04T17:08:38.820,17.54000000000,0.01962079700,-0.00731329570,-0.00928819000
D,C8925E7DC6BD,1722780518830,2024-08-04T17:08:38.830,17.55000000000,0.02449105900,-0.01111687300,-0.00496402200
D,C8925E7DC6BD,1722780518840,2024-08-04T17:08:38.840,17.56000000000,0.02351760900,-0.00909120200,0.00223544540
D,C8925E7DC6BD,1722780518860,2024-08-04T17:08:38.860,17.58000000000,0.01869383000,-0.01246132200,-0.00064373127
D,C8925E7DC6BD,1722780518870,2024-08-04T17:08:38.870,17.59000000000,0.02066338800,-0.01194304000,0.00018938992
D,C8925E7DC6BD,1722780518880,2024-08-04T17:08:38.880,17.60000000000,0.01775286200,-0.00119544180,-0.00091462693
D,C8925E7DC6BD,1722780518890,2024-08-04T17:08:38.890,17.61000000000,0.01532108600,-0.01094892500,0.00144880860
D,C8925E7DC6BD,1722780518920,2024-08-04T17:08:38.920,17.64000000000,0.02022003600,-0.00310463320,0.00716212400
D,C8925E7DC6BD,1722780518930,2024-08-04T17:08:38.930,17.65000000000,0.02558752700,-0.00114820370,0.01352851800
D,C8925E7DC6BD,1722780518940,2024-08-04T17:08:38.940,17.66000000000,0.02122878700,-0.00114601570,-0.00866974300
D,C8925E7DC6BD,1722780518980,2024-08-04T17:08:38.980,17.70000000000,0.02127177000,-0.01435675300,-0.01085071700
D,C8925E7DC6BD,1722780519000,2024-08-04T17:08:39.000,17.72000000000,0.02313562100,-0.00859378100,0.00428021230
D,C8925E7DC6BD,1722780519040,2024-08-04T17:08:39.040,17.76000000000,0.02153832700,-0.00678176400,-0.00145808360
D,C8925E7DC6BD,1722780519050,2024-08-04T17:08:39.050,17.77000000000,0.02394793000,-0.00315773040,0.00235310300
D,C8925E7DC6BD,1722780519060,2024-08-04T17:08:39.060,17.78000000000,0.01904917300,-0.00395961100,0.00415682930
D,C8925E7DC6BD,1722780519070,2024-08-04T17:08:39.070,17.79000000000,0.01513203600,-0.00526426170,0.00644155500
D,C8925E7DC6BD,1722780519080,2024-08-04T17:08:39.080,17.80000000000,0.01902019400,-0.00697898200,0.00621589200
D,C8925E7DC6BD,1722780519090,2024-08-04T17:08:39.090,17.81000000000,0.02340276000,0.00647251630,0.00103160380
D,C8925E7DC6BD,1722780519100,2024-08-04T17:08:39.100,17.82000000000,0.01754630700,-0.00842318400,-0.00127697190
D,C8925E7DC6BD,1722780519120,2024-08-04T17:08:39.120,17.84000000000,0.02486137900,0.01065168800,-0.00145855770
D,C8925E7DC6BD,1722780519130,2024-08-04T17:08:39.130,17.85000000000,0.02001980300,0.00098594590,-0.00770717300
D,C8925E7DC6BD,1722780519160,2024-08-04T17:08:39.160,17.88000000000,0.02346412300,-0.02043238800,-0.00619012070
D,C8925E7DC6BD,1722780519190,2024-08-04T17:08:39.190,17.91000000000,0.02099140500,0.00408865840,-0.00046729957
D,C8925E7DC6BD,1722780519200,2024-08-04T17:08:39.200,17.92000000000,0.01954231800,-0.00018387112,-0.00853938200
D,C8925E7DC6BD,1722780519250,2024-08-04T17:08:39.250,17.97000000000,0.02098265300,-0.00306002100,0.00845032800
D,C8925E7DC6BD,1722780519270,2024-08-04T17:08:39.270,17.99000000000,0.01948941500,0.00168807440,0.00277287280
D,C8925E7DC6BD,1722780519280,2024-08-04T17:08:39.280,18.00000000000,0.02487334000,-0.00798112000,-0.00475842800
D,C8925E7DC6BD,1722780519290,2024-08-04T17:08:39.290,18.01000000000,0.02390698900,-0.01079717100,-0.00497189860
D,C8925E7DC6BD,1722780519310,2024-08-04T17:08:39.310,18.03000000000,0.01948990100,-0.01386466700,-0.00530692930
D,C8925E7DC6BD,1722780519320,2024-08-04T17:08:39.320,18.04000000000,0.02189969800,-0.00974614200,-0.00296076740
D,C8925E7DC6BD,1722780519540,2024-08-04T17:08:39.540,18.26000000000,0.02284066800,-0.01327155300,0.00082537780
D,C8925E7DC6BD,1722780519550,2024-08-04T17:08:39.550,18.27000000000,0.02087616700,-0.00785041900,0.00668569500
D,C8925E7DC6BD,1722780519560,2024-08-04T17:08:39.560,18.28000000000,0.01793607700,-0.00780607400,0.00180462580
D,C8925E7DC6BD,1722780519570,2024-08-04T17:08:39.570,18.29000000000,0.01792820000,-0.00825589300,0.00619494700
D,C8925E7DC6BD,1722780519580,2024-08-04T17:08:39.580,18.30000000000,0.01694706800,-0.00286134380,0.00375054050
D,C8925E7DC6BD,1722780519590,2024-08-04T17:08:39.590,18.31000000000,0.01987412600,0.00252073370,0.00033364474
D,C8925E7DC6BD,1722780519620,2024-08-04T17:08:39.620,18.34000000000,0.02621652600,-0.00918096200,0.00327129150
D,C8925E7DC6BD,1722780519630,2024-08-04T17:08:39.630,18.35000000000,0.02229277400,-0.01252938300,-0.00208767740
D,C8925E7DC6BD,1722780519640,2024-08-04T17:08:39.640,18.36000000000,0.01837155200,-0.00807678700,-0.00061036315
D,C8925E7DC6BD,1722780519690,2024-08-04T17:08:39.690,18.41000000000,0.02520884400,-0.00759879030,0.00476646300
D,C8925E7DC6BD,1722780519710,2024-08-04T17:08:39.710,18.43000000000,0.01934947400,-0.00906363300,0.00037193604
D,C8925E7DC6BD,1722780519720,2024-08-04T17:08:39.720,18.44000000000,0.02227916000,-0.00515738700,-0.00304604160
D,C8925E7DC6BD,1722780519730,2024-08-04T17:08:39.730,18.45000000000,0.02667368600,-0.00711050960,0.00378990150
D,C8925E7DC6BD,1722780519740,2024-08-04T17:08:39.740,18.46000000000,0.02667368600,-0.01248161000,0.00476646300
D,C8925E7DC6BD,1722780519770,2024-08-04T17:08:39.770,18.49000000000,0.01888035200,-0.00466908140,0.00465369220
D,C8925E7DC6BD,1722780519780,2024-08-04T17:08:39.780,18.50000000000,0.01985691300,-0.00271595850,-0.00120568930
D,C8925E7DC6BD,1722780519790,2024-08-04T17:08:39.790,18.51000000000,0.02327488000,-0.00271595850,-0.00560021630
D,C8925E7DC6BD,1722780519810,2024-08-04T17:08:39.810,18.53000000000,0.02376316000,0.00070200690,-0.00022912778
D,C8925E7DC6BD,1722780519970,2024-08-04T17:08:39.970,18.69000000000,0.02581187700,-0.01369715900,0.00816010400
D,C8925E7DC6BD,1722780519980,2024-08-04T17:08:39.980,18.70000000000,0.02337047300,-0.00686121550,0.00474213900
D,C8925E7DC6BD,1722780519990,2024-08-04T17:08:39.990,18.71000000000,0.02094842100,-0.00490809230,-0.00367144170
D,C8925E7DC6BD,1722780520010,2024-08-04T17:08:40.010,18.73000000000,0.01709002000,-0.00854143700,-0.00269488010
D,C8925E7DC6BD,1722780520020,2024-08-04T17:08:40.020,18.74000000000,0.01663373600,-0.00526708220,0.00218797640
D,C8925E7DC6BD,1722780520030,2024-08-04T17:08:40.030,18.75000000000,0.02545011600,-0.00343705040,0.00316453800
D,C8925E7DC6BD,1722780520040,2024-08-04T17:08:40.040,18.76000000000,0.02743066300,-0.00941951100,0.00169969560
D,C8925E7DC6BD,1722780520060,2024-08-04T17:08:40.060,18.78000000000,0.02207873200,-0.00453667900,0.00256341320
D,C8925E7DC6BD,1722780520080,2024-08-04T17:08:40.080,18.80000000000,0.02258811500,-0.00551326500,0.00488181100
D,C8925E7DC6BD,1722780520090,2024-08-04T17:08:40.090,18.81000000000,0.01724503400,-0.00063045695,-0.00602453250
D,C8925E7DC6BD,1722780520110,2024-08-04T17:08:40.110,18.83000000000,0.02165716300,-0.00063045695,-0.00026767433
D,C8925E7DC6BD,1722780520140,2024-08-04T17:08:40.140,18.86000000000,0.02458684700,-0.01283748800,0.00559169500
D,C8925E7DC6BD,1722780520150,2024-08-04T17:08:40.150,18.87000000000,0.02065784700,-0.00834040200,0.00315029100
D,C8925E7DC6BD,1722780520160,2024-08-04T17:08:40.160,18.88000000000,0.02209964000,-0.00970272100,0.00168531500
D,C8925E7DC6BD,1722780520170,2024-08-04T17:08:40.170,18.89000000000,0.01670579600,-0.01155327200,-0.00075611315
D,C8925E7DC6BD,1722780520180,2024-08-04T17:08:40.180,18.90000000000,0.01817063800,-0.00862358700,0.00266185240
D,C8925E7DC6BD,1722780520200,2024-08-04T17:08:40.200,18.92000000000,0.02298099700,-0.00544771970,0.00178793570
D,C8925E7DC6BD,1722780520210,2024-08-04T17:08:40.210,18.93000000000,0.02101143800,-0.00431728800,-0.00856859300
D,C8925E7DC6BD,1722780520220,2024-08-04T17:08:40.220,18.94000000000,0.02095737000,-0.00073519273,-0.00407147000
D,C8925E7DC6BD,1722780520230,2024-08-04T17:08:40.230,18.95000000000,0.03456543800,-0.00448756850,0.01270444100
D,C8925E7DC6BD,1722780520240,2024-08-04T17:08:40.240,18.96000000000,0.03792884600,-0.01935352400,0.01413758100
D,C8925E7DC6BD,1722780520260,2024-08-04T17:08:40.260,18.98000000000,0.02012638700,-0.01052520500,-0.00929976300
D,C8925E7DC6BD,1722780520300,2024-08-04T17:08:40.300,19.02000000000,0.02842190900,-0.00346736730,-0.00076216680
D,C8925E7DC6BD,1722780520500,2024-08-04T17:08:40.500,19.22000000000,0.01815031300,-0.02264101800,0.01334703000
D,C8925E7DC6BD,1722780520510,2024-08-04T17:08:40.510,19.23000000000,0.02207873200,0.01461377800,0.00291740700
D,C8925E7DC6BD,1722780520520,2024-08-04T17:08:40.520,19.24000000000,0.03143124000,0.01119668900,-0.01349800700
D,C8925E7DC6BD,1722780520530,2024-08-04T17:08:40.530,19.25000000000,0.02467612200,-0.00301076500,-0.01230296700
D,C8925E7DC6BD,1722780520550,2024-08-04T17:08:40.550,19.27000000000,0.04679132300,0.01699265300,-0.00062305393
D,C8925E7DC6BD,1722780520560,2024-08-04T17:08:40.560,19.28000000000,0.04060578300,-0.04327741000,0.00421244300
D,C8925E7DC6BD,1722780520580,2024-08-04T17:08:40.580,19.30000000000,0.01598674600,0.02641593100,-0.01896625800
D,C8925E7DC6BD,1722780520600,2024-08-04T17:08:40.600,19.32000000000,0.01245859900,-0.02720675000,-0.02752951500
D,C8925E7DC6BD,1722780520610,2024-08-04T17:08:40.610,19.33000000000,0.04273755000,0.00760489300,0.06340346500
D,C8925E7DC6BD,1722780520620,2024-08-04T17:08:40.620,19.34000000000,0.04245777000,-0.01624590000,0.03700465300
D,C8925E7DC6BD,1722780520630,2024-08-04T17:08:40.630,19.35000000000,0.00708721900,-0.01563089300,-0.03428924000
D,C8925E7DC6BD,1722780520640,2024-08-04T17:08:40.640,19.36000000000,0.00527957830,-0.01711225500,-0.01232047100
D,C8925E7DC6BD,1722780520650,2024-08-04T17:08:40.650,19.37000000000,0.02874963400,-0.00580790100,0.05903934300
D,C8925E7DC6BD,1722780520660,2024-08-04T17:08:40.660,19.38000000000,0.03431123000,-0.00897411600,0.03447951700
D,C8925E7DC6BD,1722780520670,2024-08-04T17:08:40.670,19.39000000000,0.01210014400,-0.03414416000,-0.02603977700
D,C8925E7DC6BD,1722780520680,2024-08-04T17:08:40.680,19.40000000000,0.00002868807,0.01048979500,-0.03212443400
D,C8925E7DC6BD,1722780520700,2024-08-04T17:08:40.700,19.42000000000,0.03019230300,-0.00453468500,-0.05428799000
D,C8925E7DC6BD,1722780520710,2024-08-04T17:08:40.710,19.43000000000,0.05223028700,0.00150114010,-0.00862881450
D,C8925E7DC6BD,1722780520720,2024-08-04T17:08:40.720,19.44000000000,0.05670271000,0.01195648500,0.05450423000
D,C8925E7DC6BD,1722780520730,2024-08-04T17:08:40.730,19.45000000000,0.01986916700,-0.01134652300,0.01545706200
D,C8925E7DC6BD,1722780520740,2024-08-04T17:08:40.740,19.46000000000,-0.01648368100,-0.01466498000,-0.03129959000
D,C8925E7DC6BD,1722780520750,2024-08-04T17:08:40.750,19.47000000000,-0.00754117130,-0.01165788600,-0.00212684400
D,C8925E7DC6BD,1722780520760,2024-08-04T17:08:40.760,19.48000000000,0.01652744400,-0.02181776800,0.01342051300
D,C8925E7DC6BD,1722780520770,2024-08-04T17:08:40.770,19.49000000000,0.03471442000,-0.00258156210,0.00796846600
