Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722854731554,2024-08-05T13:45:31.554,0.13000000000,0.76574636000,0.15214323000,-0.62488780000,0.00049387590
etaWear,E25AD03D0194,1722854731564,2024-08-05T13:45:31.564,0.14000000000,0.76576390000,0.15215048000,-0.62486446000,0.00064335600
etaWear,E25AD03D0194,1722854731574,2024-08-05T13:45:31.574,0.15000000000,0.76578350000,0.15214294000,-0.62484217000,0.00079245016
etaWear,E25AD03D0194,1722854731584,2024-08-05T13:45:31.584,0.16000000000,0.76577190000,0.15212376000,-0.62486080000,0.00093265803
etaWear,E25AD03D0194,1722854731594,2024-08-05T13:45:31.594,0.17000000000,0.76576036000,0.15211117000,-0.62487770000,0.00106332880
etaWear,E25AD03D0194,1722854731604,2024-08-05T13:45:31.604,0.18000000000,0.76578110000,0.15210910000,-0.62485254000,0.00119887970
etaWear,E25AD03D0194,1722854731614,2024-08-05T13:45:31.614,0.19000000000,0.76582557000,0.15210958000,-0.62479764000,0.00132704070
etaWear,E25AD03D0194,1722854731624,2024-08-05T13:45:31.624,0.20000000000,0.76587224000,0.15210184000,-0.62474215000,0.00145010620
etaWear,E25AD03D0194,1722854731634,2024-08-05T13:45:31.634,0.21000000000,0.76590440000,0.15210160000,-0.62470245000,0.00156769400
etaWear,E25AD03D0194,1722854731644,2024-08-05T13:45:31.644,0.22000000000,0.76589320000,0.15210246000,-0.62471550000,0.00168193060
etaWear,E25AD03D0194,1722854731654,2024-08-05T13:45:31.654,0.23000000000,0.76591340000,0.15210465000,-0.62468990000,0.00182055610
etaWear,E25AD03D0194,1722854731664,2024-08-05T13:45:31.664,0.24000000000,0.76590050000,0.15210031000,-0.62470640000,0.00195763050
etaWear,E25AD03D0194,1722854731674,2024-08-05T13:45:31.674,0.25000000000,0.76588420000,0.15210922000,-0.62472360000,0.00211342750
etaWear,E25AD03D0194,1722854731684,2024-08-05T13:45:31.684,0.26000000000,0.76586910000,0.15211080000,-0.62474130000,0.00226801700
etaWear,E25AD03D0194,1722854731694,2024-08-05T13:45:31.694,0.27000000000,0.76585210000,0.15211071000,-0.62476150000,0.00244322280
etaWear,E25AD03D0194,1722854732044,2024-08-05T13:45:32.044,0.62000000000,0.76590574000,0.14808057000,-0.62563100000,0.00680731700
etaWear,E25AD03D0194,1722854732054,2024-08-05T13:45:32.054,0.63000000000,0.76591490000,0.14806852000,-0.62562263000,0.00681564720
etaWear,E25AD03D0194,1722854732064,2024-08-05T13:45:32.064,0.64000000000,0.76592433000,0.14805423000,-0.62561440000,0.00682580940
etaWear,E25AD03D0194,1722854732074,2024-08-05T13:45:32.074,0.65000000000,0.76589910000,0.14803734000,-0.62564920000,0.00682961850
etaWear,E25AD03D0194,1722854732084,2024-08-05T13:45:32.084,0.66000000000,0.76585540000,0.14802260000,-0.62570626000,0.00682801050
etaWear,E25AD03D0194,1722854732094,2024-08-05T13:45:32.094,0.67000000000,0.76580423000,0.14800787000,-0.62577236000,0.00682537860
etaWear,E25AD03D0194,1722854732104,2024-08-05T13:45:32.104,0.68000000000,0.76575720000,0.14799249000,-0.62583350000,0.00682506760
etaWear,E25AD03D0194,1722854732114,2024-08-05T13:45:32.114,0.69000000000,0.76571620000,0.14802396000,-0.62587570000,0.00686838000
etaWear,E25AD03D0194,1722854732124,2024-08-05T13:45:32.124,0.70000000000,0.76565534000,0.14809018000,-0.62593377000,0.00693427770
etaWear,E25AD03D0194,1722854732134,2024-08-05T13:45:32.134,0.71000000000,0.76558640000,0.14815536000,-0.62600130000,0.00706739260
etaWear,E25AD03D0194,1722854732144,2024-08-05T13:45:32.144,0.72000000000,0.76556677000,0.14821762000,-0.62600875000,0.00722168530
etaWear,E25AD03D0194,1722854732154,2024-08-05T13:45:32.154,0.73000000000,0.76554716000,0.14826874000,-0.62601880000,0.00738010930
etaWear,E25AD03D0194,1722854732164,2024-08-05T13:45:32.164,0.74000000000,0.76552950000,0.14829248000,-0.62603280000,0.00754781670
etaWear,E25AD03D0194,1722854732174,2024-08-05T13:45:32.174,0.75000000000,0.76551500000,0.14828342000,-0.62605060000,0.00771667950
etaWear,E25AD03D0194,1722854732184,2024-08-05T13:45:32.184,0.76000000000,0.76550370000,0.14824900000,-0.62607040000,0.00788197850
etaWear,E25AD03D0194,1722854732194,2024-08-05T13:45:32.194,0.77000000000,0.76549510000,0.14820217000,-0.62609005000,0.00803896200
etaWear,E25AD03D0194,1722854732204,2024-08-05T13:45:32.204,0.78000000000,0.76549490000,0.14811700000,-0.62610910000,0.00814307900
etaWear,E25AD03D0194,1722854732214,2024-08-05T13:45:32.214,0.79000000000,0.76549450000,0.14804466000,-0.62612560000,0.00823145900
etaWear,E25AD03D0194,1722854732574,2024-08-05T13:45:32.574,1.15000000000,0.76593095000,0.14637427000,-0.62596330000,0.00971517600
etaWear,E25AD03D0194,1722854732584,2024-08-05T13:45:32.584,1.16000000000,0.76599765000,0.14637324000,-0.62588170000,0.00973076900
etaWear,E25AD03D0194,1722854732594,2024-08-05T13:45:32.594,1.17000000000,0.76604940000,0.14637244000,-0.62581840000,0.00974286800
etaWear,E25AD03D0194,1722854732604,2024-08-05T13:45:32.604,1.18000000000,0.76609270000,0.14637177000,-0.62576530000,0.00975300400
etaWear,E25AD03D0194,1722854732614,2024-08-05T13:45:32.614,1.19000000000,0.76612570000,0.14637126000,-0.62572500000,0.00976070900
etaWear,E25AD03D0194,1722854732624,2024-08-05T13:45:32.624,1.20000000000,0.76612570000,0.14637126000,-0.62572500000,0.00976070900
etaWear,E25AD03D0194,1722854732634,2024-08-05T13:45:32.634,1.21000000000,0.76612570000,0.14637126000,-0.62572500000,0.00976070900
etaWear,E25AD03D0194,1722854732644,2024-08-05T13:45:32.644,1.22000000000,0.76609236000,0.14637178000,-0.62576580000,0.00975291200
etaWear,E25AD03D0194,1722854732654,2024-08-05T13:45:32.654,1.23000000000,0.76604956000,0.14637245000,-0.62581820000,0.00974289700
etaWear,E25AD03D0194,1722854732664,2024-08-05T13:45:32.664,1.24000000000,0.76604956000,0.14637245000,-0.62581820000,0.00974289700
etaWear,E25AD03D0194,1722854732674,2024-08-05T13:45:32.674,1.25000000000,0.76601280000,0.14637300000,-0.62586300000,0.00973431950
etaWear,E25AD03D0194,1722854732684,2024-08-05T13:45:32.684,1.26000000000,0.76596665000,0.14637372000,-0.62591946000,0.00972353300
etaWear,E25AD03D0194,1722854732694,2024-08-05T13:45:32.694,1.27000000000,0.76592330000,0.14637439000,-0.62597250000,0.00971339700
etaWear,E25AD03D0194,1722854732704,2024-08-05T13:45:32.704,1.28000000000,0.76588710000,0.14637496000,-0.62601686000,0.00970492200
etaWear,E25AD03D0194,1722854732714,2024-08-05T13:45:32.714,1.29000000000,0.76584710000,0.14637558000,-0.62606580000,0.00969556600
etaWear,E25AD03D0194,1722854732724,2024-08-05T13:45:32.724,1.30000000000,0.76580095000,0.14637630000,-0.62612224000,0.00968478000
etaWear,E25AD03D0194,1722854732734,2024-08-05T13:45:32.734,1.31000000000,0.76575154000,0.14637706000,-0.62618270000,0.00967322300
etaWear,E25AD03D0194,1722854732744,2024-08-05T13:45:32.744,1.32000000000,0.76568820000,0.14637804000,-0.62626016000,0.00965840900
etaWear,E25AD03D0194,1722854732754,2024-08-05T13:45:32.754,1.33000000000,0.76560210000,0.14642815000,-0.62635340000,0.00968050600
etaWear,E25AD03D0194,1722854732764,2024-08-05T13:45:32.764,1.34000000000,0.76550967000,0.14648181000,-0.62645346000,0.00970409600
etaWear,E25AD03D0194,1722854732774,2024-08-05T13:45:32.774,1.35000000000,0.76542230000,0.14654343000,-0.62654537000,0.00973582500
etaWear,E25AD03D0194,1722854733234,2024-08-05T13:45:33.234,1.81000000000,0.76420456000,0.14584601000,-0.62817310000,0.01090530800
etaWear,E25AD03D0194,1722854733244,2024-08-05T13:45:33.244,1.82000000000,0.76417110000,0.14584659000,-0.62821380000,0.01089754000
etaWear,E25AD03D0194,1722854733254,2024-08-05T13:45:33.254,1.83000000000,0.76413804000,0.14584716000,-0.62825406000,0.01088986300
etaWear,E25AD03D0194,1722854733274,2024-08-05T13:45:33.274,1.85000000000,0.76410120000,0.14584780000,-0.62829880000,0.01088131700
etaWear,E25AD03D0194,1722854733284,2024-08-05T13:45:33.284,1.86000000000,0.76410120000,0.14584780000,-0.62829880000,0.01088131700
etaWear,E25AD03D0194,1722854733304,2024-08-05T13:45:33.304,1.88000000000,0.76410120000,0.14584780000,-0.62829880000,0.01088131700
etaWear,E25AD03D0194,1722854733314,2024-08-05T13:45:33.314,1.89000000000,0.76414140000,0.14584710000,-0.62825000000,0.01089063900
etaWear,E25AD03D0194,1722854733324,2024-08-05T13:45:33.324,1.90000000000,0.76419100000,0.14584623000,-0.62818970000,0.01090215400
etaWear,E25AD03D0194,1722854733334,2024-08-05T13:45:33.334,1.91000000000,0.76424450000,0.14584531000,-0.62812454000,0.01091458400
etaWear,E25AD03D0194,1722854733344,2024-08-05T13:45:33.344,1.92000000000,0.76429080000,0.14584450000,-0.62806820000,0.01092533100
etaWear,E25AD03D0194,1722854733354,2024-08-05T13:45:33.354,1.93000000000,0.76432390000,0.14584392000,-0.62802800000,0.01093300800
etaWear,E25AD03D0194,1722854733364,2024-08-05T13:45:33.364,1.94000000000,0.76432390000,0.14584392000,-0.62802800000,0.01093300800
etaWear,E25AD03D0194,1722854733374,2024-08-05T13:45:33.374,1.95000000000,0.76432390000,0.14584392000,-0.62802800000,0.01093300800
etaWear,E25AD03D0194,1722854733394,2024-08-05T13:45:33.394,1.97000000000,0.76432390000,0.14584392000,-0.62802800000,0.01093300800
etaWear,E25AD03D0194,1722854733404,2024-08-05T13:45:33.404,1.98000000000,0.76431537000,0.14588870000,-0.62802730000,0.01096980550
etaWear,E25AD03D0194,1722854733414,2024-08-05T13:45:33.414,1.99000000000,0.76430374000,0.14594904000,-0.62802637000,0.01101939000
etaWear,E25AD03D0194,1722854733424,2024-08-05T13:45:33.424,2.00000000000,0.76428610000,0.14604157000,-0.62802505000,0.01109542100
MetaWear,E25AD03D0194,1722854733434,2024-08-05T13:45:33.434,2.01000000000,0.76422940000,0.14612009000,-0.62807340000,0.01123350400
etaWear,E25AD03D0194,1722854733454,2024-08-05T13:45:33.454,2.03000000000,0.76417980000,0.14623390000,-0.62810063000,0.01159839200
etaWear,E25AD03D0194,1722854733474,2024-08-05T13:45:33.474,2.05000000000,0.76416075000,0.14638550000,-0.62808060000,0.01202448000
etaWear,E25AD03D0194,1722854733484,2024-08-05T13:45:33.484,2.06000000000,0.76419360000,0.14645430000,-0.62802076000,0.01222387050
etaWear,E25AD03D0194,1722854733494,2024-08-05T13:45:33.494,2.07000000000,0.76423025000,0.14650954000,-0.62795950000,0.01239868350
etaWear,E25AD03D0194,1722854733504,2024-08-05T13:45:33.504,2.08000000000,0.76424100000,0.14657605000,-0.62792790000,0.01255713300
etaWear,E25AD03D0194,1722854733514,2024-08-05T13:45:33.514,2.09000000000,0.76421950000,0.14665161000,-0.62793380000,0.01268660000
etaWear,E25AD03D0194,1722854733524,2024-08-05T13:45:33.524,2.10000000000,0.76420160000,0.14674523000,-0.62793225000,0.01276352800
etaWear,E25AD03D0194,1722854733534,2024-08-05T13:45:33.534,2.11000000000,0.76422733000,0.14681683000,-0.62788280000,0.01283229050
etaWear,E25AD03D0194,1722854733544,2024-08-05T13:45:33.544,2.12000000000,0.76421326000,0.14689010000,-0.62788150000,0.01289249000
etaWear,E25AD03D0194,1722854733564,2024-08-05T13:45:33.564,2.14000000000,0.76423526000,0.14703240000,-0.62781880000,0.01302184800
etaWear,E25AD03D0194,1722854733574,2024-08-05T13:45:33.574,2.15000000000,0.76431125000,0.14708759000,-0.62771200000,0.01308902700
etaWear,E25AD03D0194,1722854733584,2024-08-05T13:45:33.584,2.16000000000,0.76441365000,0.14708546000,-0.62758730000,0.01311302800
etaWear,E25AD03D0194,1722854733594,2024-08-05T13:45:33.594,2.17000000000,0.76456994000,0.14708793000,-0.62739570000,0.01312765600
etaWear,E25AD03D0194,1722854733604,2024-08-05T13:45:33.604,2.18000000000,0.76474290000,0.14713886000,-0.62717410000,0.01308385600
etaWear,E25AD03D0194,1722854733614,2024-08-05T13:45:33.614,2.19000000000,0.76493734000,0.14714310000,-0.62693920000,0.01292416000
etaWear,E25AD03D0194,1722854733624,2024-08-05T13:45:33.624,2.20000000000,0.76515970000,0.14716022000,-0.62666935000,0.01264749600
etaWear,E25AD03D0194,1722854733634,2024-08-05T13:45:33.634,2.21000000000,0.76540770000,0.14718875000,-0.62636780000,0.01224085300
etaWear,E25AD03D0194,1722854733654,2024-08-05T13:45:33.654,2.23000000000,0.76594120000,0.14722984000,-0.62572855000,0.01100897400
etaWear,E25AD03D0194,1722854733664,2024-08-05T13:45:33.664,2.24000000000,0.76621980000,0.14719947000,-0.62540860000,0.01018634200
etaWear,E25AD03D0194,1722854733674,2024-08-05T13:45:33.674,2.25000000000,0.76650614000,0.14709220000,-0.62509670000,0.00928554300
etaWear,E25AD03D0194,1722854733694,2024-08-05T13:45:33.694,2.27000000000,0.76704210000,0.14652980000,-0.62459690000,0.00735425600
etaWear,E25AD03D0194,1722854733704,2024-08-05T13:45:33.704,2.28000000000,0.76726360000,0.14606272000,-0.62444484000,0.00639628900
etaWear,E25AD03D0194,1722854733714,2024-08-05T13:45:33.714,2.29000000000,0.76748544000,0.14547008000,-0.62431955000,0.00544597000
etaWear,E25AD03D0194,1722854733724,2024-08-05T13:45:33.724,2.30000000000,0.76765215000,0.14476018000,-0.62428725000,0.00448332900
etaWear,E25AD03D0194,1722854733744,2024-08-05T13:45:33.744,2.32000000000,0.76800550000,0.14311762000,-0.62424225000,0.00254531720
etaWear,E25AD03D0194,1722854733754,2024-08-05T13:45:33.754,2.33000000000,0.76822780000,0.14222467000,-0.62417590000,0.00158983310
etaWear,E25AD03D0194,1722854733764,2024-08-05T13:45:33.764,2.34000000000,0.76853530000,0.14129545000,-0.62401010000,0.00067925605
etaWear,E25AD03D0194,1722854733774,2024-08-05T13:45:33.774,2.35000000000,0.76888764000,0.14037493000,-0.62378410000,-0.00020444805
etaWear,E25AD03D0194,1722854733784,2024-08-05T13:45:33.784,2.36000000000,0.76925460000,0.13949127000,-0.62352896000,-0.00108909440
etaWear,E25AD03D0194,1722854733794,2024-08-05T13:45:33.794,2.37000000000,0.76960707000,0.13865839000,-0.62327760000,-0.00198264510
etaWear,E25AD03D0194,1722854733804,2024-08-05T13:45:33.804,2.38000000000,0.77000930000,0.13783194000,-0.62296045000,-0.00289127650
etaWear,E25AD03D0194,1722854733824,2024-08-05T13:45:33.824,2.40000000000,0.77085835000,0.13624881000,-0.62224716000,-0.00471439600
etaWear,E25AD03D0194,1722854733834,2024-08-05T13:45:33.834,2.41000000000,0.77124274000,0.13548324000,-0.62193054000,-0.00560385700
etaWear,E25AD03D0194,1722854733844,2024-08-05T13:45:33.844,2.42000000000,0.77157550000,0.13475668000,-0.62166720000,-0.00645693400
etaWear,E25AD03D0194,1722854733854,2024-08-05T13:45:33.854,2.43000000000,0.77179640000,0.13410024000,-0.62152570000,-0.00729322200
etaWear,E25AD03D0194,1722854733864,2024-08-05T13:45:33.864,2.44000000000,0.77186674000,0.13357045000,-0.62154245000,-0.00810993500
etaWear,E25AD03D0194,1722854733874,2024-08-05T13:45:33.874,2.45000000000,0.77181370000,0.13315170000,-0.62168694000,-0.00891326500
etaWear,E25AD03D0194,1722854733884,2024-08-05T13:45:33.884,2.46000000000,0.77165030000,0.13280387000,-0.62195283000,-0.00966794900
etaWear,E25AD03D0194,1722854733894,2024-08-05T13:45:33.894,2.47000000000,0.77135944000,0.13251446000,-0.62236370000,-0.01038686900
etaWear,E25AD03D0194,1722854733904,2024-08-05T13:45:33.904,2.48000000000,0.77095110000,0.13235229000,-0.62289226000,-0.01106688100
etaWear,E25AD03D0194,1722854734044,2024-08-05T13:45:34.044,2.62000000000,0.77172640000,0.12679337000,-0.62301500000,-0.01463195500
etaWear,E25AD03D0194,1722854734054,2024-08-05T13:45:34.054,2.63000000000,0.77236540000,0.12547529000,-0.62248147000,-0.01498551500
etaWear,E25AD03D0194,1722854734064,2024-08-05T13:45:34.064,2.64000000000,0.77295625000,0.12410794000,-0.62201060000,-0.01545003700
etaWear,E25AD03D0194,1722854734074,2024-08-05T13:45:34.074,2.65000000000,0.77349144000,0.12270021000,-0.62160975000,-0.01603305200
etaWear,E25AD03D0194,1722854734094,2024-08-05T13:45:34.094,2.67000000000,0.77422120000,0.12006491400,-0.62117660000,-0.01748448800
etaWear,E25AD03D0194,1722854734104,2024-08-05T13:45:34.104,2.68000000000,0.77439670000,0.11885375000,-0.62116784000,-0.01827308700
etaWear,E25AD03D0194,1722854734114,2024-08-05T13:45:34.114,2.69000000000,0.77447580000,0.11775465000,-0.62125690000,-0.01900031800
etaWear,E25AD03D0194,1722854734124,2024-08-05T13:45:34.124,2.70000000000,0.77453995000,0.11671305400,-0.62135243000,-0.01967313100
etaWear,E25AD03D0194,1722854734134,2024-08-05T13:45:34.134,2.71000000000,0.77458800000,0.11578391500,-0.62144720000,-0.02027091400
etaWear,E25AD03D0194,1722854734144,2024-08-05T13:45:34.144,2.72000000000,0.77457420000,0.11502142000,-0.62158835000,-0.02080146200
etaWear,E25AD03D0194,1722854734154,2024-08-05T13:45:34.154,2.73000000000,0.77446010000,0.11444127000,-0.62182320000,-0.02123007200
etaWear,E25AD03D0194,1722854734174,2024-08-05T13:45:34.174,2.75000000000,0.77401483000,0.11386628400,-0.62246390000,-0.02177405400
etaWear,E25AD03D0194,1722854734184,2024-08-05T13:45:34.184,2.76000000000,0.77463880000,0.11294994000,-0.62186867000,-0.02136395500
etaWear,E25AD03D0194,1722854734194,2024-08-05T13:45:34.194,2.77000000000,0.77512234000,0.11229843000,-0.62139810000,-0.02094511000
etaWear,E25AD03D0194,1722854734204,2024-08-05T13:45:34.204,2.78000000000,0.77546126000,0.11191467000,-0.62105760000,-0.02054994200
etaWear,E25AD03D0194,1722854734224,2024-08-05T13:45:34.224,2.80000000000,0.77456220000,0.11244714000,-0.62208960000,-0.02033681600
etaWear,E25AD03D0194,1722854734234,2024-08-05T13:45:34.234,2.81000000000,0.77408770000,0.11279046500,-0.62261870000,-0.02030890400
etaWear,E25AD03D0194,1722854734244,2024-08-05T13:45:34.244,2.82000000000,0.77351710000,0.11322195000,-0.62324860000,-0.02032766100
etaWear,E25AD03D0194,1722854734264,2024-08-05T13:45:34.264,2.84000000000,0.77206200000,0.11434273000,-0.62484070000,-0.02049616200
etaWear,E25AD03D0194,1722854734274,2024-08-05T13:45:34.274,2.85000000000,0.77137476000,0.11506445000,-0.62555230000,-0.02062754000
etaWear,E25AD03D0194,1722854734284,2024-08-05T13:45:34.284,2.86000000000,0.77038187000,0.11591904600,-0.62661430000,-0.02071544900
etaWear,E25AD03D0194,1722854734294,2024-08-05T13:45:34.294,2.87000000000,0.76937526000,0.11681972000,-0.62768030000,-0.02079260500
etaWear,E25AD03D0194,1722854734304,2024-08-05T13:45:34.304,2.88000000000,0.76835820000,0.11773784000,-0.62875086000,-0.02087647000
etaWear,E25AD03D0194,1722854734314,2024-08-05T13:45:34.314,2.89000000000,0.76731610000,0.11863971000,-0.62985015000,-0.02096490200
etaWear,E25AD03D0194,1722854734324,2024-08-05T13:45:34.324,2.90000000000,0.76627640000,0.11946351000,-0.63095500000,-0.02108964000
etaWear,E25AD03D0194,1722854734334,2024-08-05T13:45:34.334,2.91000000000,0.76522870000,0.12023473500,-0.63207280000,-0.02127429500
etaWear,E25AD03D0194,1722854734354,2024-08-05T13:45:34.354,2.93000000000,0.76314860000,0.12168235000,-0.63429220000,-0.02170487300
MetaWear,E25AD03D0194,1722854734364,2024-08-05T13:45:34.364,2.94000000000,0.76228220000,0.12247412000,-0.63516814000,-0.02207424500
etaWear,E25AD03D0194,1722854734374,2024-08-05T13:45:34.374,2.95000000000,0.76139134000,0.12320667000,-0.63608277000,-0.02240494000
etaWear,E25AD03D0194,1722854734384,2024-08-05T13:45:34.384,2.96000000000,0.76048300000,0.12392513500,-0.63701993000,-0.02266303400
etaWear,E25AD03D0194,1722854734394,2024-08-05T13:45:34.394,2.97000000000,0.75953525000,0.12463172000,-0.63800603000,-0.02283379600
etaWear,E25AD03D0194,1722854734404,2024-08-05T13:45:34.404,2.98000000000,0.75853145000,0.12526041000,-0.63907320000,-0.02291692000
etaWear,E25AD03D0194,1722854734414,2024-08-05T13:45:34.414,2.99000000000,0.75754100000,0.12579995000,-0.64014095000,-0.02292688000
etaWear,E25AD03D0194,1722854734424,2024-08-05T13:45:34.424,3.00000000000,0.75656110000,0.12633839000,-0.64119490000,-0.02286738000
etaWear,E25AD03D0194,1722854734444,2024-08-05T13:45:34.444,3.02000000000,0.75421965000,0.12750600000,-0.64372780000,-0.02257278600
etaWear,E25AD03D0194,1722854734454,2024-08-05T13:45:34.454,3.03000000000,0.75269860000,0.12810330000,-0.64539680000,-0.02229961800
etaWear,E25AD03D0194,1722854734464,2024-08-05T13:45:34.464,3.04000000000,0.75098290000,0.12870810000,-0.64728373000,-0.02196643700
etaWear,E25AD03D0194,1722854734474,2024-08-05T13:45:34.474,3.05000000000,0.74905217000,0.12932818000,-0.64940740000,-0.02156425500
etaWear,E25AD03D0194,1722854734484,2024-08-05T13:45:34.484,3.06000000000,0.74689025000,0.12996426000,-0.65178080000,-0.02112140900
etaWear,E25AD03D0194,1722854734494,2024-08-05T13:45:34.494,3.07000000000,0.74448866000,0.13067627000,-0.65439624000,-0.02063768000
etaWear,E25AD03D0194,1722854734504,2024-08-05T13:45:34.504,3.08000000000,0.74188280000,0.13146111000,-0.65720826000,-0.02012877000
etaWear,E25AD03D0194,1722854734514,2024-08-05T13:45:34.514,3.09000000000,0.73895960000,0.13235030000,-0.66033360000,-0.01953557000
etaWear,E25AD03D0194,1722854734534,2024-08-05T13:45:34.534,3.11000000000,0.73234520000,0.13436015000,-0.66729885000,-0.01816705200
etaWear,E25AD03D0194,1722854734544,2024-08-05T13:45:34.544,3.12000000000,0.72869780000,0.13550833000,-0.67107010000,-0.01737727600
etaWear,E25AD03D0194,1722854734554,2024-08-05T13:45:34.554,3.13000000000,0.72482580000,0.13669296000,-0.67503350000,-0.01650486300
etaWear,E25AD03D0194,1722854734564,2024-08-05T13:45:34.564,3.14000000000,0.72072510000,0.13794191000,-0.67918170000,-0.01547948600
etaWear,E25AD03D0194,1722854734574,2024-08-05T13:45:34.574,3.15000000000,0.71655476000,0.13918550000,-0.68335350000,-0.01430805300
etaWear,E25AD03D0194,1722854734584,2024-08-05T13:45:34.584,3.16000000000,0.71223000000,0.14043377000,-0.68763256000,-0.01296299800
etaWear,E25AD03D0194,1722854734594,2024-08-05T13:45:34.594,3.17000000000,0.70782274000,0.14175947000,-0.69192490000,-0.01145155200
etaWear,E25AD03D0194,1722854734614,2024-08-05T13:45:34.614,3.19000000000,0.69855090000,0.14484641000,-0.70070250000,-0.00788649600
etaWear,E25AD03D0194,1722854734624,2024-08-05T13:45:34.624,3.20000000000,0.69384750000,0.14640027000,-0.70505786000,-0.00600240600
etaWear,E25AD03D0194,1722854734634,2024-08-05T13:45:34.634,3.21000000000,0.68905777000,0.14794286000,-0.70943370000,-0.00402709200
etaWear,E25AD03D0194,1722854734644,2024-08-05T13:45:34.644,3.22000000000,0.68426585000,0.14939651000,-0.71376246000,-0.00201868680
etaWear,E25AD03D0194,1722854734654,2024-08-05T13:45:34.654,3.23000000000,0.67935030000,0.15067090000,-0.71817917000,-0.00003565393
etaWear,E25AD03D0194,1722854734664,2024-08-05T13:45:34.664,3.24000000000,0.67436653000,0.15165886000,-0.72265200000,0.00186102870
etaWear,E25AD03D0194,1722854734674,2024-08-05T13:45:34.674,3.25000000000,0.66903520000,0.15253780000,-0.72739875000,0.00388480860
etaWear,E25AD03D0194,1722854734684,2024-08-05T13:45:34.684,3.26000000000,0.66353660000,0.15341010000,-0.73222140000,0.00602643200
etaWear,E25AD03D0194,1722854734704,2024-08-05T13:45:34.704,3.28000000000,0.65323365000,0.15512653000,-0.74102300000,0.01031520600
etaWear,E25AD03D0194,1722854734714,2024-08-05T13:45:34.714,3.29000000000,0.64840215000,0.15593702000,-0.74505310000,0.01241712800
etaWear,E25AD03D0194,1722854734724,2024-08-05T13:45:34.724,3.30000000000,0.64357850000,0.15666243000,-0.74903667000,0.01441000600
etaWear,E25AD03D0194,1722854734734,2024-08-05T13:45:34.734,3.31000000000,0.63869410000,0.15722586000,-0.75305253000,0.01617888400
etaWear,E25AD03D0194,1722854734744,2024-08-05T13:45:34.744,3.32000000000,0.63349950000,0.15762825000,-0.75730765000,0.01780098900
etaWear,E25AD03D0194,1722854734754,2024-08-05T13:45:34.754,3.33000000000,0.62826490000,0.15785557000,-0.76157360000,0.01924876900
etaWear,E25AD03D0194,1722854734764,2024-08-05T13:45:34.764,3.34000000000,0.62306464000,0.15797049000,-0.76577520000,0.02059431200
etaWear,E25AD03D0194,1722854734774,2024-08-05T13:45:34.774,3.35000000000,0.61793190000,0.15808266000,-0.76986134000,0.02198855200
etaWear,E25AD03D0194,1722854734794,2024-08-05T13:45:34.794,3.37000000000,0.60890824000,0.15826464000,-0.77689780000,0.02475656200
etaWear,E25AD03D0194,1722854734804,2024-08-05T13:45:34.804,3.38000000000,0.60498270000,0.15843380000,-0.77987564000,0.02624306000
etaWear,E25AD03D0194,1722854734814,2024-08-05T13:45:34.814,3.39000000000,0.60105370000,0.15859622000,-0.78282390000,0.02771977000
etaWear,E25AD03D0194,1722854734824,2024-08-05T13:45:34.824,3.40000000000,0.59706366000,0.15875477000,-0.78578700000,0.02916723900
