Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722854744186,2024-08-05T13:45:44.186,12.75000000000,0.63952480000,-0.12456097500,-0.75859410000,0.00524287530
etaWear,FEAC84C53DE7,1722854744196,2024-08-05T13:45:44.196,12.76000000000,0.63925606000,-0.12464858000,-0.75880710000,0.00512006400
etaWear,FEAC84C53DE7,1722854744216,2024-08-05T13:45:44.216,12.78000000000,0.63871104000,-0.12499726000,-0.75921170000,0.00463042180
etaWear,FEAC84C53DE7,1722854744346,2024-08-05T13:45:44.346,12.91000000000,0.63427866000,-0.12642497000,-0.76268244000,0.00477525170
etaWear,FEAC84C53DE7,1722854744356,2024-08-05T13:45:44.356,12.92000000000,0.63396470000,-0.12653199000,-0.76292480000,0.00490380900
etaWear,FEAC84C53DE7,1722854744366,2024-08-05T13:45:44.366,12.93000000000,0.63363343000,-0.12663792000,-0.76318160000,0.00503940830
etaWear,FEAC84C53DE7,1722854744376,2024-08-05T13:45:44.376,12.94000000000,0.63324260000,-0.12669745000,-0.76349460000,0.00524655100
etaWear,FEAC84C53DE7,1722854744386,2024-08-05T13:45:44.386,12.95000000000,0.63281024000,-0.12676280000,-0.76384060000,0.00546750750
etaWear,FEAC84C53DE7,1722854744396,2024-08-05T13:45:44.396,12.96000000000,0.63236916000,-0.12687832000,-0.76418537000,0.00563688440
etaWear,FEAC84C53DE7,1722854744406,2024-08-05T13:45:44.406,12.97000000000,0.63195400000,-0.12701833000,-0.76450413000,0.00582313960
etaWear,FEAC84C53DE7,1722854744426,2024-08-05T13:45:44.426,12.99000000000,0.63134220000,-0.12720169000,-0.76497420000,0.00643530860
etaWear,FEAC84C53DE7,1722854744436,2024-08-05T13:45:44.436,13.00000000000,0.63118047000,-0.12724240000,-0.76509720000,0.00683390680
etaWear,FEAC84C53DE7,1722854744446,2024-08-05T13:45:44.446,13.01000000000,0.63107200000,-0.12726158000,-0.76517970000,0.00726183000
etaWear,FEAC84C53DE7,1722854744456,2024-08-05T13:45:44.456,13.02000000000,0.63078207000,-0.12725878000,-0.76541483000,0.00769802600
etaWear,FEAC84C53DE7,1722854744476,2024-08-05T13:45:44.476,13.04000000000,0.62998270000,-0.12728317000,-0.76605940000,0.00858537000
etaWear,FEAC84C53DE7,1722854744506,2024-08-05T13:45:44.506,13.07000000000,0.62889510000,-0.12769747000,-0.76687264000,0.00951588200
etaWear,FEAC84C53DE7,1722854744546,2024-08-05T13:45:44.546,13.11000000000,0.62752944000,-0.12821065000,-0.76789820000,0.01005145000
etaWear,FEAC84C53DE7,1722854744556,2024-08-05T13:45:44.556,13.12000000000,0.62731385000,-0.12830725000,-0.76805866000,0.01001950300
etaWear,FEAC84C53DE7,1722854744566,2024-08-05T13:45:44.566,13.13000000000,0.62708810000,-0.12836538000,-0.76823420000,0.00995141200
etaWear,FEAC84C53DE7,1722854744586,2024-08-05T13:45:44.586,13.15000000000,0.62656730000,-0.12851103000,-0.76863540000,0.00989626000
etaWear,FEAC84C53DE7,1722854744596,2024-08-05T13:45:44.596,13.16000000000,0.62631935000,-0.12860242000,-0.76882184000,0.00993006500
etaWear,FEAC84C53DE7,1722854744606,2024-08-05T13:45:44.606,13.17000000000,0.62609416000,-0.12867716000,-0.76899153000,0.01001471750
etaWear,FEAC84C53DE7,1722854744616,2024-08-05T13:45:44.616,13.18000000000,0.62588847000,-0.12876518000,-0.76914304000,0.01011085700
etaWear,FEAC84C53DE7,1722854744626,2024-08-05T13:45:44.626,13.19000000000,0.62572010000,-0.12883447000,-0.76926637000,0.01025902600
etaWear,FEAC84C53DE7,1722854744636,2024-08-05T13:45:44.636,13.20000000000,0.62560100000,-0.12889336000,-0.76935130000,0.01042053850
etaWear,FEAC84C53DE7,1722854744646,2024-08-05T13:45:44.646,13.21000000000,0.62549925000,-0.12892784000,-0.76942590000,0.01058146300
etaWear,FEAC84C53DE7,1722854744676,2024-08-05T13:45:44.676,13.24000000000,0.62511740000,-0.12904519000,-0.76971300000,0.01083292700
etaWear,FEAC84C53DE7,1722854744686,2024-08-05T13:45:44.686,13.25000000000,0.62495110000,-0.12909354000,-0.76984054000,0.01079247200
etaWear,FEAC84C53DE7,1722854744706,2024-08-05T13:45:44.706,13.27000000000,0.62451920000,-0.12923454000,-0.77016900000,0.01066907800
etaWear,FEAC84C53DE7,1722854744726,2024-08-05T13:45:44.726,13.29000000000,0.62411000000,-0.12927124000,-0.77049464000,0.01066862300
etaWear,FEAC84C53DE7,1722854744816,2024-08-05T13:45:44.816,13.38000000000,0.62228847000,-0.12944868000,-0.77194010000,0.01042753200
etaWear,FEAC84C53DE7,1722854744846,2024-08-05T13:45:44.846,13.41000000000,0.62119680000,-0.12976333000,-0.77277170000,0.00999315500
etaWear,FEAC84C53DE7,1722854744866,2024-08-05T13:45:44.866,13.43000000000,0.62040840000,-0.13000935000,-0.77337200000,0.00931232800
etaWear,FEAC84C53DE7,1722854744896,2024-08-05T13:45:44.896,13.46000000000,0.61915240000,-0.13043201000,-0.77432066000,0.00808262900
etaWear,FEAC84C53DE7,1722854744926,2024-08-05T13:45:44.926,13.49000000000,0.61797700000,-0.13051453000,-0.77525170000,0.00742149300
etaWear,FEAC84C53DE7,1722854745006,2024-08-05T13:45:45.006,13.57000000000,0.61650693000,-0.12977760000,-0.77654820000,0.00706372800
etaWear,FEAC84C53DE7,1722854745016,2024-08-05T13:45:45.016,13.58000000000,0.61646340000,-0.12960792000,-0.77661060000,0.00710845500
etaWear,FEAC84C53DE7,1722854745026,2024-08-05T13:45:45.026,13.59000000000,0.61639810000,-0.12945740000,-0.77668726000,0.00713702800
etaWear,FEAC84C53DE7,1722854745056,2024-08-05T13:45:45.056,13.62000000000,0.61589485000,-0.12908475000,-0.77714810000,0.00718275500
etaWear,FEAC84C53DE7,1722854745086,2024-08-05T13:45:45.086,13.65000000000,0.61500990000,-0.12897110000,-0.77786930000,0.00698608400
etaWear,FEAC84C53DE7,1722854745096,2024-08-05T13:45:45.096,13.66000000000,0.61468196000,-0.12895223000,-0.77813240000,0.00688605850
etaWear,FEAC84C53DE7,1722854745106,2024-08-05T13:45:45.106,13.67000000000,0.61430204000,-0.12893446000,-0.77843620000,0.00678419200
etaWear,FEAC84C53DE7,1722854745176,2024-08-05T13:45:45.176,13.74000000000,0.61109330000,-0.12944834000,-0.78088146000,0.00567441340
etaWear,FEAC84C53DE7,1722854745216,2024-08-05T13:45:45.216,13.78000000000,0.60914290000,-0.12954295000,-0.78239010000,0.00540011700
etaWear,FEAC84C53DE7,1722854745236,2024-08-05T13:45:45.236,13.80000000000,0.60840070000,-0.12957950000,-0.78296110000,0.00543212420
etaWear,FEAC84C53DE7,1722854745246,2024-08-05T13:45:45.246,13.81000000000,0.60812910000,-0.12957450000,-0.78317267000,0.00547307600
etaWear,FEAC84C53DE7,1722854745256,2024-08-05T13:45:45.256,13.82000000000,0.60789200000,-0.12956968000,-0.78335730000,0.00550881900
etaWear,FEAC84C53DE7,1722854745266,2024-08-05T13:45:45.266,13.83000000000,0.60769220000,-0.12952712000,-0.78351880000,0.00558997270
etaWear,FEAC84C53DE7,1722854745276,2024-08-05T13:45:45.276,13.84000000000,0.60752430000,-0.12947480000,-0.78365710000,0.00567840000
etaWear,FEAC84C53DE7,1722854745296,2024-08-05T13:45:45.296,13.86000000000,0.60723704000,-0.12938257000,-0.78389305000,0.00591431740
etaWear,FEAC84C53DE7,1722854745316,2024-08-05T13:45:45.316,13.88000000000,0.60693750000,-0.12938386000,-0.78412306000,0.00614010170
etaWear,FEAC84C53DE7,1722854745526,2024-08-05T13:45:45.526,14.09000000000,0.60256620000,-0.12962748000,-0.78744644000,0.00622803440
etaWear,FEAC84C53DE7,1722854745646,2024-08-05T13:45:45.646,14.21000000000,0.60110670000,-0.12891735000,-0.78866730000,0.00740040930
etaWear,FEAC84C53DE7,1722854745716,2024-08-05T13:45:45.716,14.28000000000,0.60022630000,-0.12914918000,-0.78929484000,0.00792051300
etaWear,FEAC84C53DE7,1722854745766,2024-08-05T13:45:45.766,14.33000000000,0.59971640000,-0.12960885000,-0.78960633000,0.00796999800
etaWear,FEAC84C53DE7,1722854745776,2024-08-05T13:45:45.776,14.34000000000,0.59963930000,-0.12970982000,-0.78964860000,0.00794858100
etaWear,FEAC84C53DE7,1722854745896,2024-08-05T13:45:45.896,14.46000000000,0.59925310000,-0.13077022000,-0.78976274000,0.00833973300
etaWear,FEAC84C53DE7,1722854745906,2024-08-05T13:45:45.906,14.47000000000,0.59926120000,-0.13081238000,-0.78974850000,0.00845690100
etaWear,FEAC84C53DE7,1722854745936,2024-08-05T13:45:45.936,14.50000000000,0.59929510000,-0.13089047000,-0.78970540000,0.00886344200
etaWear,FEAC84C53DE7,1722854745946,2024-08-05T13:45:45.946,14.51000000000,0.59930325000,-0.13092014000,-0.78969306000,0.00897114500
etaWear,FEAC84C53DE7,1722854745976,2024-08-05T13:45:45.976,14.54000000000,0.59915316000,-0.13097383000,-0.78979486000,0.00924342000
etaWear,FEAC84C53DE7,1722854745996,2024-08-05T13:45:45.996,14.56000000000,0.59906906000,-0.13106018000,-0.78984344000,0.00932346750
etaWear,FEAC84C53DE7,1722854746096,2024-08-05T13:45:46.096,14.66000000000,0.59852060000,-0.13087425000,-0.79028594000,0.00965710450
etaWear,FEAC84C53DE7,1722854746136,2024-08-05T13:45:46.136,14.70000000000,0.59858980000,-0.13078660000,-0.79024660000,0.00976535900
etaWear,FEAC84C53DE7,1722854746306,2024-08-05T13:45:46.306,14.87000000000,0.59860855000,-0.13127150000,-0.79016095000,0.00901908000
etaWear,FEAC84C53DE7,1722854746346,2024-08-05T13:45:46.346,14.91000000000,0.59860855000,-0.13127150000,-0.79016095000,0.00901908000
etaWear,FEAC84C53DE7,1722854746366,2024-08-05T13:45:46.366,14.93000000000,0.59860855000,-0.13127150000,-0.79016095000,0.00901908000
etaWear,FEAC84C53DE7,1722854746426,2024-08-05T13:45:46.426,14.99000000000,0.59860855000,-0.13127150000,-0.79016095000,0.00901908000
etaWear,FEAC84C53DE7,1722854746496,2024-08-05T13:45:46.496,15.06000000000,0.59883500000,-0.13099921000,-0.79003060000,0.00935341800
etaWear,FEAC84C53DE7,1722854746556,2024-08-05T13:45:46.556,15.12000000000,0.59897130000,-0.13092493000,-0.78993860000,0.00943339400
etaWear,FEAC84C53DE7,1722854746576,2024-08-05T13:45:46.576,15.14000000000,0.59899180000,-0.13083124000,-0.78993714000,0.00955694500
etaWear,FEAC84C53DE7,1722854746616,2024-08-05T13:45:46.616,15.18000000000,0.59904030000,-0.13080020000,-0.78990513000,0.00959166100
etaWear,FEAC84C53DE7,1722854746636,2024-08-05T13:45:46.636,15.20000000000,0.59904030000,-0.13080020000,-0.78990513000,0.00959166100
etaWear,FEAC84C53DE7,1722854746786,2024-08-05T13:45:46.786,15.35000000000,0.59904030000,-0.13080020000,-0.78990513000,0.00959166100
etaWear,FEAC84C53DE7,1722854746796,2024-08-05T13:45:46.796,15.36000000000,0.59904030000,-0.13080020000,-0.78990513000,0.00959166100
etaWear,FEAC84C53DE7,1722854746806,2024-08-05T13:45:46.806,15.37000000000,0.59908110000,-0.13080068000,-0.78987410000,0.00958490200
etaWear,FEAC84C53DE7,1722854746816,2024-08-05T13:45:46.816,15.38000000000,0.59912680000,-0.13080123000,-0.78983940000,0.00957732650
etaWear,FEAC84C53DE7,1722854746886,2024-08-05T13:45:46.886,15.45000000000,0.59914250000,-0.13072926000,-0.78983825000,0.00967222200
etaWear,FEAC84C53DE7,1722854746986,2024-08-05T13:45:46.986,15.55000000000,0.59916660000,-0.13061883000,-0.78983647000,0.00981779900
etaWear,FEAC84C53DE7,1722854746996,2024-08-05T13:45:46.996,15.56000000000,0.59916660000,-0.13061883000,-0.78983647000,0.00981779900
etaWear,FEAC84C53DE7,1722854747096,2024-08-05T13:45:47.096,15.66000000000,0.59916660000,-0.13061883000,-0.78983647000,0.00981779900
etaWear,FEAC84C53DE7,1722854747136,2024-08-05T13:45:47.136,15.70000000000,0.59916660000,-0.13061883000,-0.78983647000,0.00981779900
etaWear,FEAC84C53DE7,1722854747146,2024-08-05T13:45:47.146,15.71000000000,0.59916660000,-0.13061883000,-0.78983647000,0.00981779900
etaWear,FEAC84C53DE7,1722854747446,2024-08-05T13:45:47.446,16.01000000000,0.59746490000,-0.13113528000,-0.79102630000,0.01080043900
etaWear,FEAC84C53DE7,1722854747456,2024-08-05T13:45:47.456,16.02000000000,0.59734714000,-0.13115859000,-0.79110897000,0.01097587900
etaWear,FEAC84C53DE7,1722854747466,2024-08-05T13:45:47.466,16.03000000000,0.59723530000,-0.13115293000,-0.79119110000,0.01121088600
etaWear,FEAC84C53DE7,1722854747476,2024-08-05T13:45:47.476,16.04000000000,0.59714950000,-0.13111594000,-0.79125756000,0.01151086500
etaWear,FEAC84C53DE7,1722854747486,2024-08-05T13:45:47.486,16.05000000000,0.59708280000,-0.13106741000,-0.79131110000,0.01184521300
etaWear,FEAC84C53DE7,1722854747496,2024-08-05T13:45:47.496,16.06000000000,0.59702635000,-0.13102959000,-0.79135466000,0.01218591600
etaWear,FEAC84C53DE7,1722854747506,2024-08-05T13:45:47.506,16.07000000000,0.59700790000,-0.13100171000,-0.79136780000,0.01253400650
etaWear,FEAC84C53DE7,1722854747516,2024-08-05T13:45:47.516,16.08000000000,0.59703785000,-0.13100815000,-0.79133920000,0.01284609500
etaWear,FEAC84C53DE7,1722854747526,2024-08-05T13:45:47.526,16.09000000000,0.59706090000,-0.13104184000,-0.79131186000,0.01311338500
etaWear,FEAC84C53DE7,1722854747536,2024-08-05T13:45:47.536,16.10000000000,0.59701145000,-0.13110057000,-0.79133564000,0.01334259000
etaWear,FEAC84C53DE7,1722854747546,2024-08-05T13:45:47.546,16.11000000000,0.59692920000,-0.13116413000,-0.79138350000,0.01355800300
etaWear,FEAC84C53DE7,1722854747556,2024-08-05T13:45:47.556,16.12000000000,0.59683496000,-0.13122839000,-0.79144060000,0.01375098400
etaWear,FEAC84C53DE7,1722854747566,2024-08-05T13:45:47.566,16.13000000000,0.59673050000,-0.13129355000,-0.79150520000,0.01393610050
etaWear,FEAC84C53DE7,1722854747576,2024-08-05T13:45:47.576,16.14000000000,0.59661645000,-0.13137558000,-0.79157460000,0.01410456900
etaWear,FEAC84C53DE7,1722854747586,2024-08-05T13:45:47.586,16.15000000000,0.59650600000,-0.13149449000,-0.79163617000,0.01421363500
etaWear,FEAC84C53DE7,1722854747596,2024-08-05T13:45:47.596,16.16000000000,0.59640170000,-0.13160719000,-0.79169416000,0.01431691900
etaWear,FEAC84C53DE7,1722854747606,2024-08-05T13:45:47.606,16.17000000000,0.59631777000,-0.13174558000,-0.79173330000,0.01436937300
etaWear,FEAC84C53DE7,1722854747616,2024-08-05T13:45:47.616,16.18000000000,0.59622440000,-0.13183561000,-0.79178710000,0.01445369800
etaWear,FEAC84C53DE7,1722854747636,2024-08-05T13:45:47.636,16.20000000000,0.59598900000,-0.13205047000,-0.79192600000,0.01459077100
etaWear,FEAC84C53DE7,1722854747656,2024-08-05T13:45:47.656,16.22000000000,0.59569985000,-0.13228048000,-0.79210110000,0.01481529700
etaWear,FEAC84C53DE7,1722854747666,2024-08-05T13:45:47.666,16.23000000000,0.59556794000,-0.13241984000,-0.79217450000,0.01494350400
etaWear,FEAC84C53DE7,1722854747676,2024-08-05T13:45:47.676,16.24000000000,0.59547883000,-0.13251370000,-0.79222170000,0.01516278900
etaWear,FEAC84C53DE7,1722854747786,2024-08-05T13:45:47.786,16.35000000000,0.59556250000,-0.13356426000,-0.79191870000,0.01818355000
etaWear,FEAC84C53DE7,1722854747796,2024-08-05T13:45:47.796,16.36000000000,0.59546150000,-0.13365260000,-0.79197050000,0.01858728600
etaWear,FEAC84C53DE7,1722854747816,2024-08-05T13:45:47.816,16.38000000000,0.59526074000,-0.13377260000,-0.79208040000,0.01944510600
etaWear,FEAC84C53DE7,1722854747866,2024-08-05T13:45:47.866,16.43000000000,0.59497213000,-0.13441335000,-0.79215350000,0.02083695100
etaWear,FEAC84C53DE7,1722854747896,2024-08-05T13:45:47.896,16.46000000000,0.59476090000,-0.13478301000,-0.79222930000,0.02158443000
etaWear,FEAC84C53DE7,1722854747906,2024-08-05T13:45:47.906,16.47000000000,0.59478110000,-0.13486986000,-0.79219097000,0.02188646000
etaWear,FEAC84C53DE7,1722854747926,2024-08-05T13:45:47.926,16.49000000000,0.59504950000,-0.13498059000,-0.79195080000,0.02258838200
etaWear,FEAC84C53DE7,1722854747946,2024-08-05T13:45:47.946,16.51000000000,0.59554964000,-0.13507806000,-0.79154000000,0.02321607200
etaWear,FEAC84C53DE7,1722854748126,2024-08-05T13:45:48.126,16.69000000000,0.59896030000,-0.13672432000,-0.78863424000,0.02468211800
etaWear,FEAC84C53DE7,1722854748156,2024-08-05T13:45:48.156,16.72000000000,0.59919970000,-0.13738450000,-0.78837880000,0.02332541300
etaWear,FEAC84C53DE7,1722854748166,2024-08-05T13:45:48.166,16.73000000000,0.59922320000,-0.13764358000,-0.78833646000,0.02261567000
etaWear,FEAC84C53DE7,1722854748176,2024-08-05T13:45:48.176,16.74000000000,0.59924966000,-0.13787332000,-0.78829610000,0.02190989300
etaWear,FEAC84C53DE7,1722854748186,2024-08-05T13:45:48.186,16.75000000000,0.59930325000,-0.13806030000,-0.78824025000,0.02126659500
etaWear,FEAC84C53DE7,1722854748196,2024-08-05T13:45:48.196,16.76000000000,0.59936744000,-0.13813578000,-0.78819030000,0.02081333000
etaWear,FEAC84C53DE7,1722854748206,2024-08-05T13:45:48.206,16.77000000000,0.59943810000,-0.13810995000,-0.78814700000,0.02059097400
etaWear,FEAC84C53DE7,1722854748226,2024-08-05T13:45:48.226,16.79000000000,0.59989540000,-0.13787995000,-0.78783536000,0.02073388000
etaWear,FEAC84C53DE7,1722854748416,2024-08-05T13:45:48.416,16.98000000000,0.60889524000,-0.13632430000,-0.78097470000,0.02721942000
etaWear,FEAC84C53DE7,1722854748476,2024-08-05T13:45:48.476,17.04000000000,0.61138640000,-0.13574766000,-0.77900240000,0.03056654000
etaWear,FEAC84C53DE7,1722854748506,2024-08-05T13:45:48.506,17.07000000000,0.61294650000,-0.13603489000,-0.77768340000,0.03161790600
etaWear,FEAC84C53DE7,1722854748606,2024-08-05T13:45:48.606,17.17000000000,0.61879660000,-0.13628887000,-0.77289620000,0.03387669500
etaWear,FEAC84C53DE7,1722854748666,2024-08-05T13:45:48.666,17.23000000000,0.62213260000,-0.13639006000,-0.77009680000,0.03604868000
etaWear,FEAC84C53DE7,1722854748806,2024-08-05T13:45:48.806,17.37000000000,0.63969404000,-0.13399965000,-0.75562835000,0.04314498000
etaWear,FEAC84C53DE7,1722854748816,2024-08-05T13:45:48.816,17.38000000000,0.64053550000,-0.13399537000,-0.75489175000,0.04356524300
etaWear,FEAC84C53DE7,1722854749136,2024-08-05T13:45:49.136,17.70000000000,0.65356440000,-0.13295203000,-0.74365300000,0.04644943400
etaWear,FEAC84C53DE7,1722854749146,2024-08-05T13:45:49.146,17.71000000000,0.65427494000,-0.13262900000,-0.74308590000,0.04644420700
etaWear,FEAC84C53DE7,1722854749236,2024-08-05T13:45:49.236,17.80000000000,0.66062300000,-0.12930773000,-0.73806256000,0.04604866400
etaWear,FEAC84C53DE7,1722854749246,2024-08-05T13:45:49.246,17.81000000000,0.66110617000,-0.12895387000,-0.73770744000,0.04579545600
etaWear,FEAC84C53DE7,1722854749626,2024-08-05T13:45:49.626,18.19000000000,0.66223294000,-0.12424673000,-0.73806290000,0.03568702600
etaWear,FEAC84C53DE7,1722854749696,2024-08-05T13:45:49.696,18.26000000000,0.66162723000,-0.12342252000,-0.73876290000,0.03529513000
etaWear,FEAC84C53DE7,1722854749706,2024-08-05T13:45:49.706,18.27000000000,0.66152114000,-0.12331266000,-0.73888004000,0.03521546700
etaWear,FEAC84C53DE7,1722854749716,2024-08-05T13:45:49.716,18.28000000000,0.66143120000,-0.12320773000,-0.73898180000,0.03513723000
etaWear,FEAC84C53DE7,1722854749976,2024-08-05T13:45:49.976,18.54000000000,0.66150117000,-0.12061268000,-0.73946860000,0.03248303400
etaWear,FEAC84C53DE7,1722854749986,2024-08-05T13:45:49.986,18.55000000000,0.66168180000,-0.12041926000,-0.73934305000,0.03237896800
etaWear,FEAC84C53DE7,1722854750216,2024-08-05T13:45:50.216,18.78000000000,0.66381115000,-0.11921207600,-0.73777430000,0.02884928300
etaWear,FEAC84C53DE7,1722854750256,2024-08-05T13:45:50.256,18.82000000000,0.66375930000,-0.11935240000,-0.73781980000,0.02829400600
etaWear,FEAC84C53DE7,1722854750216,2024-08-05T13:45:50.216,18.78000000000,0.66381115000,-0.11921207600,-0.73777430000,0.02884928300
etaWear,FEAC84C53DE7,1722854750266,2024-08-05T13:45:50.266,18.83000000000,0.66374594000,-0.11939196000,-0.73783016000,0.02816745600
etaWear,FEAC84C53DE7,1722854750306,2024-08-05T13:45:50.306,18.87000000000,0.66371137000,-0.11954303000,-0.73784660000,0.02791148000
etaWear,FEAC84C53DE7,1722854750346,2024-08-05T13:45:50.346,18.91000000000,0.66376185000,-0.11954494000,-0.73780120000,0.02790330000
etaWear,FEAC84C53DE7,1722854750356,2024-08-05T13:45:50.356,18.92000000000,0.66381620000,-0.11954699500,-0.73775226000,0.02789449000
etaWear,FEAC84C53DE7,1722854750366,2024-08-05T13:45:50.366,18.93000000000,0.66387445000,-0.11954920000,-0.73769987000,0.02788505000
etaWear,FEAC84C53DE7,1722854750386,2024-08-05T13:45:50.386,18.95000000000,0.66399480000,-0.11955375000,-0.73759150000,0.02786554000
etaWear,FEAC84C53DE7,1722854750416,2024-08-05T13:45:50.416,18.98000000000,0.66422826000,-0.11942255500,-0.73739815000,0.02798626200
etaWear,FEAC84C53DE7,1722854750456,2024-08-05T13:45:50.456,19.02000000000,0.66464700000,-0.11919302500,-0.73704980000,0.02819606100
etaWear,FEAC84C53DE7,1722854750486,2024-08-05T13:45:50.486,19.05000000000,0.66483340000,-0.11915380500,-0.73688716000,0.02821830700
etaWear,FEAC84C53DE7,1722854750516,2024-08-05T13:45:50.516,19.08000000000,0.66504160000,-0.11916178000,-0.73669930000,0.02818464300
etaWear,FEAC84C53DE7,1722854750576,2024-08-05T13:45:50.576,19.14000000000,0.66539100000,-0.11910110000,-0.73639250000,0.02821174600
etaWear,FEAC84C53DE7,1722854750646,2024-08-05T13:45:50.646,19.21000000000,0.66577387000,-0.11911576000,-0.73604640000,0.02814981200
etaWear,FEAC84C53DE7,1722854750656,2024-08-05T13:45:50.656,19.22000000000,0.66577387000,-0.11911576000,-0.73604640000,0.02814981200
etaWear,FEAC84C53DE7,1722854750816,2024-08-05T13:45:50.816,19.38000000000,0.66625166000,-0.11876086000,-0.73564696000,0.02877577400
etaWear,FEAC84C53DE7,1722854750826,2024-08-05T13:45:50.826,19.39000000000,0.66630400000,-0.11871251500,-0.73560950000,0.02872207400
etaWear,FEAC84C53DE7,1722854750856,2024-08-05T13:45:50.856,19.42000000000,0.66640150000,-0.11853791000,-0.73555310000,0.02862473400
etaWear,FEAC84C53DE7,1722854750906,2024-08-05T13:45:50.906,19.47000000000,0.66674316000,-0.11840727000,-0.73526037000,0.02873159800
etaWear,FEAC84C53DE7,1722854750986,2024-08-05T13:45:50.986,19.55000000000,0.66672890000,-0.11870631600,-0.73523800000,0.02839727900
etaWear,FEAC84C53DE7,1722854751076,2024-08-05T13:45:51.076,19.64000000000,0.66665730000,-0.11910783000,-0.73525506000,0.02795447600
etaWear,FEAC84C53DE7,1722854751116,2024-08-05T13:45:51.116,19.68000000000,0.66665730000,-0.11910783000,-0.73525506000,0.02795447600
etaWear,FEAC84C53DE7,1722854751326,2024-08-05T13:45:51.326,19.89000000000,0.66669940000,-0.11843821400,-0.73533900000,0.02758563100
etaWear,FEAC84C53DE7,1722854751346,2024-08-05T13:45:51.346,19.91000000000,0.66670525000,-0.11828343600,-0.73536390000,0.02744530000
etaWear,FEAC84C53DE7,1722854751466,2024-08-05T13:45:51.466,20.03000000000,0.66670567000,-0.11753490000,-0.73552240000,0.02637893700
etaWear,FEAC84C53DE7,1722854751486,2024-08-05T13:45:51.486,20.05000000000,0.66669110000,-0.11750009000,-0.73555034000,0.02612177500
etaWear,FEAC84C53DE7,1722854751506,2024-08-05T13:45:51.506,20.07000000000,0.66667420000,-0.11750716000,-0.73557270000,0.02589057200
etaWear,FEAC84C53DE7,1722854753266,2024-08-05T13:45:53.266,21.83000000000,0.66449386000,-0.11992180000,-0.73724950000,0.02302093200
etaWear,FEAC84C53DE7,1722854753286,2024-08-05T13:45:53.286,21.85000000000,0.66462710000,-0.12001146400,-0.73711306000,0.02307582300
etaWear,FEAC84C53DE7,1722854753346,2024-08-05T13:45:53.346,21.91000000000,0.66484560000,-0.12016963000,-0.73687930000,0.02341837600
etaWear,FEAC84C53DE7,1722854753356,2024-08-05T13:45:53.356,21.92000000000,0.66493790000,-0.12016564000,-0.73679435000,0.02348991700
etaWear,FEAC84C53DE7,1722854753366,2024-08-05T13:45:53.366,21.93000000000,0.66503300000,-0.12015841000,-0.73670740000,0.02356332000
etaWear,FEAC84C53DE7,1722854753376,2024-08-05T13:45:53.376,21.94000000000,0.66513675000,-0.12010827000,-0.73662050000,0.02360684000
etaWear,FEAC84C53DE7,1722854753436,2024-08-05T13:45:53.436,22.00000000000,0.66579175000,-0.11982815000,-0.73606676000,0.02384027700
etaWear,FEAC84C53DE7,1722854753506,2024-08-05T13:45:53.506,22.07000000000,0.66643953000,-0.11944488000,-0.73553110000,0.02419078000
etaWear,FEAC84C53DE7,1722854753996,2024-08-05T13:45:53.996,22.56000000000,0.66790660000,-0.11934952000,-0.73422490000,0.02388141700
etaWear,FEAC84C53DE7,1722854754016,2024-08-05T13:45:54.016,22.58000000000,0.66789280000,-0.11942682400,-0.73422766000,0.02379643500
etaWear,FEAC84C53DE7,1722854754186,2024-08-05T13:45:54.186,22.75000000000,0.66758700000,-0.11979428000,-0.73445780000,0.02342287600
etaWear,FEAC84C53DE7,1722854754216,2024-08-05T13:45:54.216,22.78000000000,0.66754144000,-0.11983168000,-0.73449427000,0.02338667600
etaWear,FEAC84C53DE7,1722854754226,2024-08-05T13:45:54.226,22.79000000000,0.66754144000,-0.11983168000,-0.73449427000,0.02338667600
etaWear,FEAC84C53DE7,1722854754236,2024-08-05T13:45:54.236,22.80000000000,0.66753453000,-0.11987031000,-0.73449564000,0.02334417000
etaWear,FEAC84C53DE7,1722854754246,2024-08-05T13:45:54.246,22.81000000000,0.66752630000,-0.11991597000,-0.73449725000,0.02329393100
etaWear,FEAC84C53DE7,1722854754286,2024-08-05T13:45:54.286,22.85000000000,0.66747750000,-0.11994973600,-0.73453710000,0.02326223400
etaWear,FEAC84C53DE7,1722854754336,2024-08-05T13:45:54.336,22.90000000000,0.66732290000,-0.11994483000,-0.73467760000,0.02328748600
etaWear,FEAC84C53DE7,1722854755576,2024-08-05T13:45:55.576,24.14000000000,0.66943980000,-0.11959001000,-0.73280320000,0.02341127600
etaWear,FEAC84C53DE7,1722854755676,2024-08-05T13:45:55.676,24.24000000000,0.66926646000,-0.12002200000,-0.73290550000,0.02295069800
etaWear,FEAC84C53DE7,1722854755716,2024-08-05T13:45:55.716,24.28000000000,0.66923610000,-0.12019101000,-0.73291120000,0.02276561000
etaWear,FEAC84C53DE7,1722854755766,2024-08-05T13:45:55.766,24.33000000000,0.66919327000,-0.12042940400,-0.73291934000,0.02250452700
etaWear,FEAC84C53DE7,1722854755816,2024-08-05T13:45:55.816,24.38000000000,0.66918695000,-0.12046461000,-0.73292050000,0.02246597000
