Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721740290157,2024-07-23T16:11:30.157,10.44000000000,-0.02058452200,-0.00210980750,0.01193168800
7,FEAC84C53DE7,1721740289837,2024-07-23T16:11:29.837,10.12000000000,-0.02105831200,0.00543844470,0.00995180000
7,FEAC84C53DE7,1721740289847,2024-07-23T16:11:29.847,10.13000000000,-0.02105646400,0.00638549770,0.01282769350
7,FEAC84C53DE7,1721740289857,2024-07-23T16:11:29.857,10.14000000000,-0.02056672400,0.00148212200,0.01326215300
7,FEAC84C53DE7,1721740289877,2024-07-23T16:11:29.877,10.16000000000,-0.02154834400,0.00009997673,0.01170745400
7,FEAC84C53DE7,1721740289887,2024-07-23T16:11:29.887,10.17000000000,-0.02301863200,0.00263235580,0.01214936300
7,FEAC84C53DE7,1721740289897,2024-07-23T16:11:29.897,10.18000000000,-0.02204119400,0.00213128100,0.00918129100
7,FEAC84C53DE7,1721740289907,2024-07-23T16:11:29.907,10.19000000000,-0.01911082900,0.00114509180,0.00866156800
7,FEAC84C53DE7,1721740289917,2024-07-23T16:11:29.917,10.20000000000,-0.02008690500,0.00064892180,0.01058253550
7,FEAC84C53DE7,1721740289927,2024-07-23T16:11:29.927,10.21000000000,-0.02252743400,0.00454068400,0.01005777600
7,FEAC84C53DE7,1721740289937,2024-07-23T16:11:29.937,10.22000000000,-0.02203827700,0.00208587220,0.01050919300
7,FEAC84C53DE7,1721740289957,2024-07-23T16:11:29.957,10.24000000000,-0.02301882600,0.00313098120,0.01041775850
7,FEAC84C53DE7,1721740289967,2024-07-23T16:11:29.967,10.25000000000,-0.02008855700,-0.00029700060,0.01135456500
7,FEAC84C53DE7,1721740289977,2024-07-23T16:11:29.977,10.26000000000,-0.02155991600,0.00029916436,0.01034209000
7,FEAC84C53DE7,1721740289987,2024-07-23T16:11:29.987,10.27000000000,-0.01862964800,0.00175502340,0.01176774400
7,FEAC84C53DE7,1721740289997,2024-07-23T16:11:29.997,10.28000000000,-0.02302330000,0.00223144000,0.01367279900
7,FEAC84C53DE7,1721740290007,2024-07-23T16:11:30.007,10.29000000000,-0.02253424000,0.00075714034,0.01070126900
7,FEAC84C53DE7,1721740290017,2024-07-23T16:11:30.017,10.30000000000,-0.02058063000,0.00026138970,0.01212459800
7,FEAC84C53DE7,1721740290037,2024-07-23T16:11:30.037,10.32000000000,-0.01862653500,0.00122414200,0.01106479700
7,FEAC84C53DE7,1721740290047,2024-07-23T16:11:30.047,10.33000000000,-0.02156166500,0.00375601070,0.01004818100
7,FEAC84C53DE7,1721740290057,2024-07-23T16:11:30.057,10.34000000000,-0.02156118000,-0.00210816020,0.01050341100
7,FEAC84C53DE7,1721740290077,2024-07-23T16:11:30.077,10.36000000000,-0.02302592400,0.00374956800,0.01339653200
7,FEAC84C53DE7,1721740290087,2024-07-23T16:11:30.087,10.37000000000,-0.02253764500,0.00374956800,0.01290824800
7,FEAC84C53DE7,1721740290097,2024-07-23T16:11:30.097,10.38000000000,-0.02204936400,-0.00064496510,0.01144340500
7,FEAC84C53DE7,1721740290117,2024-07-23T16:11:30.117,10.40000000000,-0.02156108200,-0.00259808820,0.00851371800
7,FEAC84C53DE7,1721740290127,2024-07-23T16:11:30.127,10.41000000000,-0.02351420600,0.00033159647,0.00900200000
7,FEAC84C53DE7,1721740290137,2024-07-23T16:11:30.137,10.42000000000,-0.02107280100,0.00228472570,0.01241996800
7,FEAC84C53DE7,1721740290147,2024-07-23T16:11:30.147,10.43000000000,-0.02009624000,-0.00210980750,0.01046684400
7,FEAC84C53DE7,1721740290157,2024-07-23T16:11:30.157,10.44000000000,-0.02058452200,-0.00210980750,0.01193168800
7,FEAC84C53DE7,1721740290167,2024-07-23T16:11:30.167,10.45000000000,-0.02302592400,0.00179644490,0.01241996800
7,FEAC84C53DE7,1721740290177,2024-07-23T16:11:30.177,10.46000000000,-0.02253764500,-0.00064496510,0.01241996800
7,FEAC84C53DE7,1721740290197,2024-07-23T16:11:30.197,10.48000000000,-0.01911967800,0.00423784900,0.01290824800
7,FEAC84C53DE7,1721740290207,2024-07-23T16:11:30.207,10.49000000000,-0.01863139900,0.00423784900,0.01144340500
7,FEAC84C53DE7,1721740290217,2024-07-23T16:11:30.217,10.50000000000,-0.01911967800,-0.00210980750,0.01193168800
7,FEAC84C53DE7,1721740290227,2024-07-23T16:11:30.227,10.51000000000,-0.02156108200,0.00033159647,0.01046684400
7,FEAC84C53DE7,1721740290237,2024-07-23T16:11:30.237,10.52000000000,-0.02204936400,-0.00113324590,0.01193168800
7,FEAC84C53DE7,1721740290247,2024-07-23T16:11:30.247,10.53000000000,-0.02400248700,-0.00064496510,0.00997856300
7,FEAC84C53DE7,1721740290257,2024-07-23T16:11:30.257,10.54000000000,-0.02107280100,-0.00113324590,0.00851371800
7,FEAC84C53DE7,1721740290277,2024-07-23T16:11:30.277,10.56000000000,-0.02204936400,-0.00064496510,0.01290824800
7,FEAC84C53DE7,1721740290287,2024-07-23T16:11:30.287,10.57000000000,-0.02302592400,-0.00064496510,0.01437309400
7,FEAC84C53DE7,1721740290297,2024-07-23T16:11:30.297,10.58000000000,-0.02302592400,0.00081988330,0.01632621700
7,FEAC84C53DE7,1721740290307,2024-07-23T16:11:30.307,10.59000000000,-0.02204936400,0.00228472570,0.01486137400
7,FEAC84C53DE7,1721740290317,2024-07-23T16:11:30.317,10.60000000000,-0.02204936400,0.00228472570,0.01437309400
7,FEAC84C53DE7,1721740290327,2024-07-23T16:11:30.327,10.61000000000,-0.02058452200,0.00081988330,0.01339653200
7,FEAC84C53DE7,1721740290347,2024-07-23T16:11:30.347,10.63000000000,-0.02302592400,-0.00113324590,0.01144340500
7,FEAC84C53DE7,1721740290367,2024-07-23T16:11:30.367,10.65000000000,-0.02107280100,0.00179644490,0.01437309400
7,FEAC84C53DE7,1721740290377,2024-07-23T16:11:30.377,10.66000000000,-0.02204936400,0.00081988330,0.01437309400
7,FEAC84C53DE7,1721740290387,2024-07-23T16:11:30.387,10.67000000000,-0.02009624000,-0.00259808820,0.01437309400
7,FEAC84C53DE7,1721740290397,2024-07-23T16:11:30.397,10.68000000000,-0.01814311700,-0.00113324590,0.01437309400
7,FEAC84C53DE7,1721740290407,2024-07-23T16:11:30.407,10.69000000000,-0.01911967800,-0.00015668430,0.01388481300
7,FEAC84C53DE7,1721740290417,2024-07-23T16:11:30.417,10.70000000000,-0.02351420600,0.00130816410,0.01095512400
7,FEAC84C53DE7,1721740290427,2024-07-23T16:11:30.427,10.71000000000,-0.02058452200,-0.00162152670,0.01241996800
7,FEAC84C53DE7,1721740290447,2024-07-23T16:11:30.447,10.73000000000,-0.01911967800,-0.00015668430,0.01681450000
7,FEAC84C53DE7,1721740290457,2024-07-23T16:11:30.457,10.74000000000,-0.02107280100,-0.00210980750,0.01095512400
7,FEAC84C53DE7,1721740290467,2024-07-23T16:11:30.467,10.75000000000,-0.02107280100,-0.00162152670,0.01486137400
7,FEAC84C53DE7,1721740290477,2024-07-23T16:11:30.477,10.76000000000,-0.02400248700,-0.00357464980,0.01290824800
7,FEAC84C53DE7,1721740290487,2024-07-23T16:11:30.487,10.77000000000,-0.02351420600,-0.00015668430,0.01486137400
7,FEAC84C53DE7,1721740290497,2024-07-23T16:11:30.497,10.78000000000,-0.02204936400,-0.00113324590,0.01632621700
7,FEAC84C53DE7,1721740290507,2024-07-23T16:11:30.507,10.79000000000,-0.02204936400,-0.00015668430,0.01339653200
7,FEAC84C53DE7,1721740290527,2024-07-23T16:11:30.527,10.81000000000,-0.02058452200,0.00033159647,0.01437309400
7,FEAC84C53DE7,1721740290537,2024-07-23T16:11:30.537,10.82000000000,-0.02009624000,0.00179644490,0.01290824800
7,FEAC84C53DE7,1721740290547,2024-07-23T16:11:30.547,10.83000000000,-0.02107280100,-0.00015668430,0.01339653200
7,FEAC84C53DE7,1721740290557,2024-07-23T16:11:30.557,10.84000000000,-0.02156108200,-0.00113324590,0.01534965500
7,FEAC84C53DE7,1721740290567,2024-07-23T16:11:30.567,10.85000000000,-0.01911967800,-0.00064496510,0.01534965500
7,FEAC84C53DE7,1721740290577,2024-07-23T16:11:30.577,10.86000000000,-0.02107280100,-0.00162152670,0.01339653200
7,FEAC84C53DE7,1721740290587,2024-07-23T16:11:30.587,10.87000000000,-0.02107280100,-0.00064496510,0.01779106300
7,FEAC84C53DE7,1721740290607,2024-07-23T16:11:30.607,10.89000000000,-0.01911967800,-0.00406293060,0.01241996800
7,FEAC84C53DE7,1721740290617,2024-07-23T16:11:30.617,10.90000000000,-0.02058452200,-0.00113324590,0.01388481300
7,FEAC84C53DE7,1721740290627,2024-07-23T16:11:30.627,10.91000000000,-0.02156108200,-0.00064496510,0.01437309400
7,FEAC84C53DE7,1721740290637,2024-07-23T16:11:30.637,10.92000000000,-0.02058452200,0.00130816410,0.01144340500
7,FEAC84C53DE7,1721740290647,2024-07-23T16:11:30.647,10.93000000000,-0.02058452200,0.00179644490,0.01486137400
7,FEAC84C53DE7,1721740290657,2024-07-23T16:11:30.657,10.94000000000,-0.02351420600,-0.00308636900,0.01534965500
7,FEAC84C53DE7,1721740290667,2024-07-23T16:11:30.667,10.95000000000,-0.02351420600,-0.00455121140,0.01534965500
7,FEAC84C53DE7,1721740290687,2024-07-23T16:11:30.687,10.97000000000,-0.01863139900,-0.00015668430,0.01486137400
7,FEAC84C53DE7,1721740290697,2024-07-23T16:11:30.697,10.98000000000,-0.01960796000,0.00033159647,0.01583793600
7,FEAC84C53DE7,1721740290717,2024-07-23T16:11:30.717,11.00000000000,-0.02156108200,0.00130816410,0.01583793600
7,FEAC84C53DE7,1721740290727,2024-07-23T16:11:30.727,11.01000000000,-0.02302592400,-0.00113324590,0.01534965500
7,FEAC84C53DE7,1721740290737,2024-07-23T16:11:30.737,11.02000000000,-0.02107280100,-0.00406293060,0.01534965500
7,FEAC84C53DE7,1721740290747,2024-07-23T16:11:30.747,11.03000000000,-0.01863139900,-0.00455121140,0.01486137400
7,FEAC84C53DE7,1721740290767,2024-07-23T16:11:30.767,11.05000000000,-0.01960796000,-0.00406293060,0.01388481300
7,FEAC84C53DE7,1721740290777,2024-07-23T16:11:30.777,11.06000000000,-0.02058452200,-0.00210980750,0.01534965500
7,FEAC84C53DE7,1721740290787,2024-07-23T16:11:30.787,11.07000000000,-0.02253764500,0.00130816410,0.01730278100
7,FEAC84C53DE7,1721740290797,2024-07-23T16:11:30.797,11.08000000000,-0.02156108200,0.00033159647,0.01632621700
7,FEAC84C53DE7,1721740290807,2024-07-23T16:11:30.807,11.09000000000,-0.02058452200,-0.00113324590,0.01730278100
7,FEAC84C53DE7,1721740290817,2024-07-23T16:11:30.817,11.10000000000,-0.02156108200,0.00130816410,0.01388481300
7,FEAC84C53DE7,1721740290827,2024-07-23T16:11:30.827,11.11000000000,-0.01911967800,-0.00259808820,0.01144340500
7,FEAC84C53DE7,1721740290847,2024-07-23T16:11:30.847,11.13000000000,-0.01911967800,-0.00259808820,0.01730278100
7,FEAC84C53DE7,1721740290857,2024-07-23T16:11:30.857,11.14000000000,-0.02156108200,-0.00357464980,0.01583793600
7,FEAC84C53DE7,1721740290867,2024-07-23T16:11:30.867,11.15000000000,-0.02107280100,-0.00162152670,0.01827934400
7,FEAC84C53DE7,1721740290877,2024-07-23T16:11:30.877,11.16000000000,-0.01960796000,-0.00406293060,0.01730278100
7,FEAC84C53DE7,1721740290887,2024-07-23T16:11:30.887,11.17000000000,-0.02107280100,-0.00113324590,0.01632621700
7,FEAC84C53DE7,1721740290897,2024-07-23T16:11:30.897,11.18000000000,-0.02009624000,0.00081988330,0.01534965500
7,FEAC84C53DE7,1721740290907,2024-07-23T16:11:30.907,11.19000000000,-0.01911967800,-0.00406293060,0.01534965500
7,FEAC84C53DE7,1721740290927,2024-07-23T16:11:30.927,11.21000000000,-0.01716655500,-0.00650434060,0.01388481300
7,FEAC84C53DE7,1721740290937,2024-07-23T16:11:30.937,11.22000000000,-0.02009624000,-0.00503949200,0.01583793600
7,FEAC84C53DE7,1721740290947,2024-07-23T16:11:30.947,11.23000000000,-0.02058452200,-0.00210980750,0.01925590400
7,FEAC84C53DE7,1721740290957,2024-07-23T16:11:30.957,11.24000000000,-0.02351420600,-0.00210980750,0.01437309400
7,FEAC84C53DE7,1721740290967,2024-07-23T16:11:30.967,11.25000000000,-0.02058452200,-0.00406293060,0.01486137400
7,FEAC84C53DE7,1721740290977,2024-07-23T16:11:30.977,11.26000000000,-0.02058452200,-0.00113324590,0.01583793600
7,FEAC84C53DE7,1721740290987,2024-07-23T16:11:30.987,11.27000000000,-0.01960796000,-0.00308636900,0.01388481300
7,FEAC84C53DE7,1721740291007,2024-07-23T16:11:31.007,11.29000000000,-0.01960796000,-0.00162152670,0.01583793600
7,FEAC84C53DE7,1721740291017,2024-07-23T16:11:31.017,11.30000000000,-0.02156108200,-0.00210980750,0.01437309400
7,FEAC84C53DE7,1721740291027,2024-07-23T16:11:31.027,11.31000000000,-0.02107280100,-0.00455121140,0.01486137400
7,FEAC84C53DE7,1721740291037,2024-07-23T16:11:31.037,11.32000000000,-0.02009624000,-0.00796918300,0.01437309400
7,FEAC84C53DE7,1721740291057,2024-07-23T16:11:31.057,11.34000000000,-0.02351420600,-0.00650434060,0.01681450000
7,FEAC84C53DE7,1721740291067,2024-07-23T16:11:31.067,11.35000000000,-0.02546732900,-0.00601606000,0.01437309400
7,FEAC84C53DE7,1721740291087,2024-07-23T16:11:31.087,11.37000000000,-0.02204936400,-0.00210980750,0.01388481300
7,FEAC84C53DE7,1721740291097,2024-07-23T16:11:31.097,11.38000000000,-0.02058452200,-0.00357464980,0.01290824800
7,FEAC84C53DE7,1721740291107,2024-07-23T16:11:31.107,11.39000000000,-0.02107280100,0.00277300640,0.00997856300
7,FEAC84C53DE7,1721740291117,2024-07-23T16:11:31.117,11.40000000000,-0.01765483600,-0.00503949200,0.01632621700
7,FEAC84C53DE7,1721740291127,2024-07-23T16:11:31.127,11.41000000000,-0.01716655500,-0.00064496510,0.01486137400
7,FEAC84C53DE7,1721740291137,2024-07-23T16:11:31.137,11.42000000000,-0.01814311700,-0.00308636900,0.01632621700
7,FEAC84C53DE7,1721740291167,2024-07-23T16:11:31.167,11.45000000000,-0.01960796000,-0.00162152670,0.01730278100
7,FEAC84C53DE7,1721740291177,2024-07-23T16:11:31.177,11.46000000000,-0.02009624000,-0.00308636900,0.01730278100
7,FEAC84C53DE7,1721740291187,2024-07-23T16:11:31.187,11.47000000000,-0.02058452200,-0.00503949200,0.01583793600
7,FEAC84C53DE7,1721740291197,2024-07-23T16:11:31.197,11.48000000000,-0.02253764500,-0.00503949200,0.01534965500
7,FEAC84C53DE7,1721740291207,2024-07-23T16:11:31.207,11.49000000000,-0.02253764500,-0.00308636900,0.01486137400
7,FEAC84C53DE7,1721740291217,2024-07-23T16:11:31.217,11.50000000000,-0.02009624000,-0.00210980750,0.01583793600
7,FEAC84C53DE7,1721740291227,2024-07-23T16:11:31.227,11.51000000000,-0.02009624000,-0.00601606000,0.01339653200
7,FEAC84C53DE7,1721740291247,2024-07-23T16:11:31.247,11.53000000000,-0.02155466400,-0.00270309140,0.01827928400
7,FEAC84C53DE7,1721740291257,2024-07-23T16:11:31.257,11.54000000000,-0.02203516500,-0.00234082550,0.01290827900
7,FEAC84C53DE7,1721740291267,2024-07-23T16:11:31.267,11.55000000000,-0.02153910500,-0.00490824400,0.01583799700
7,FEAC84C53DE7,1721740291277,2024-07-23T16:11:31.277,11.56000000000,-0.02299509800,0.00031853488,0.01681450000
7,FEAC84C53DE7,1721740291287,2024-07-23T16:11:31.287,11.57000000000,-0.02200813000,-0.00473232300,0.01486134400
7,FEAC84C53DE7,1721740291477,2024-07-23T16:11:31.477,11.76000000000,-0.01832477600,-0.00500100000,0.01236286800
7,FEAC84C53DE7,1721740291497,2024-07-23T16:11:31.497,11.78000000000,-0.01926457700,-0.00018648464,0.01366499100
7,FEAC84C53DE7,1721740291507,2024-07-23T16:11:31.507,11.79000000000,-0.02070812300,-0.00783021600,0.01627123200
7,FEAC84C53DE7,1721740291517,2024-07-23T16:11:31.517,11.80000000000,-0.02117335600,-0.00329395030,0.01597198700
7,FEAC84C53DE7,1721740291527,2024-07-23T16:11:31.527,11.81000000000,-0.02261466300,-0.00559360950,0.01618200500
7,FEAC84C53DE7,1721740291537,2024-07-23T16:11:31.537,11.82000000000,-0.02063927000,-0.00298944950,0.01589322000
7,FEAC84C53DE7,1721740291547,2024-07-23T16:11:31.547,11.83000000000,-0.02110606000,-0.00428102700,0.01904341600
7,FEAC84C53DE7,1721740291557,2024-07-23T16:11:31.557,11.84000000000,-0.01913183600,-0.00019099451,0.01677000500
7,FEAC84C53DE7,1721740291577,2024-07-23T16:11:31.577,11.86000000000,-0.02104829600,-0.00267435470,0.01606368800
7,FEAC84C53DE7,1721740291587,2024-07-23T16:11:31.587,11.87000000000,-0.02200774100,0.00001385780,0.01715576600
7,FEAC84C53DE7,1721740291597,2024-07-23T16:11:31.597,11.88000000000,-0.02296825700,-0.00607649300,0.01774898200
7,FEAC84C53DE7,1721740291607,2024-07-23T16:11:31.607,11.89000000000,-0.02344175600,-0.00140364920,0.01834228400
7,FEAC84C53DE7,1721740291617,2024-07-23T16:11:31.617,11.90000000000,-0.02342707100,-0.00503157870,0.01736575200
7,FEAC84C53DE7,1721740291627,2024-07-23T16:11:31.627,11.91000000000,-0.02243689600,-0.00669219250,0.01834228400
7,FEAC84C53DE7,1721740291657,2024-07-23T16:11:31.657,11.94000000000,-0.02142026800,-0.00139966200,0.01492434600
7,FEAC84C53DE7,1721740291667,2024-07-23T16:11:31.667,11.95000000000,-0.02043018900,-0.00305346280,0.01590088000
7,FEAC84C53DE7,1721740291677,2024-07-23T16:11:31.677,11.96000000000,-0.01944331800,0.00022029647,0.01638922000
7,FEAC84C53DE7,1721740291687,2024-07-23T16:11:31.687,11.97000000000,-0.02138749500,-0.00234704320,0.01492446600
7,FEAC84C53DE7,1721740291697,2024-07-23T16:11:31.697,11.98000000000,-0.01991283100,0.00142275830,0.01345953300
7,FEAC84C53DE7,1721740291707,2024-07-23T16:11:31.707,11.99000000000,-0.01990232800,-0.00507182670,0.01687750200
7,FEAC84C53DE7,1721740291717,2024-07-23T16:11:31.717,12.00000000000,-0.02135812700,-0.00129150440,0.01834231400
7,FEAC84C53DE7,1721740291737,2024-07-23T16:11:31.737,12.02000000000,-0.02231747500,-0.00250730130,0.01590082000
7,FEAC84C53DE7,1721740291747,2024-07-23T16:11:31.747,12.03000000000,-0.02133255000,-0.00359930200,0.01980709800
7,FEAC84C53DE7,1721740291757,2024-07-23T16:11:31.757,12.04000000000,-0.02230065100,-0.00322643600,0.01931884900
7,FEAC84C53DE7,1721740291777,2024-07-23T16:11:31.777,12.06000000000,-0.02327721400,-0.00273815520,0.01590088000
7,FEAC84C53DE7,1721740291787,2024-07-23T16:11:31.787,12.07000000000,-0.02083581000,-0.00322643600,0.01492431700
7,FEAC84C53DE7,1721740291797,2024-07-23T16:11:31.797,12.08000000000,-0.02718346000,-0.00517956540,0.01492431700
7,FEAC84C53DE7,1721740291927,2024-07-23T16:11:31.927,12.21000000000,-0.02083581000,0.00116809100,0.01687744300
7,FEAC84C53DE7,1721740291937,2024-07-23T16:11:31.937,12.22000000000,-0.02181237000,0.00360950080,0.01785400500
7,FEAC84C53DE7,1721740291947,2024-07-23T16:11:31.947,12.23000000000,-0.02034752800,-0.00273815520,0.01736572400
7,FEAC84C53DE7,1721740291957,2024-07-23T16:11:31.957,12.24000000000,-0.02083581000,-0.00127331300,0.01980712800
7,FEAC84C53DE7,1721740291987,2024-07-23T16:11:31.987,12.27000000000,-0.02278893300,-0.00517956540,0.01931884900
7,FEAC84C53DE7,1721740291997,2024-07-23T16:11:31.997,12.28000000000,-0.02425377400,-0.00224987440,0.01834228400
7,FEAC84C53DE7,1721740292007,2024-07-23T16:11:32.007,12.29000000000,-0.02278893300,-0.00517956540,0.01638916000
7,FEAC84C53DE7,1721740292017,2024-07-23T16:11:32.017,12.30000000000,-0.02181237000,0.00019152937,0.01687744300
7,FEAC84C53DE7,1721740292027,2024-07-23T16:11:32.027,12.31000000000,-0.02083581000,-0.00029675142,0.01736572400
7,FEAC84C53DE7,1721740292037,2024-07-23T16:11:32.037,12.32000000000,-0.02278893300,-0.00029675142,0.01687744300
7,FEAC84C53DE7,1721740292057,2024-07-23T16:11:32.057,12.34000000000,-0.02376549300,-0.00420300400,0.01834228400
7,FEAC84C53DE7,1721740292067,2024-07-23T16:11:32.067,12.35000000000,-0.02327721400,0.00165637180,0.01736572400
7,FEAC84C53DE7,1721740292077,2024-07-23T16:11:32.077,12.36000000000,-0.01839440500,-0.00273815520,0.02078369300
7,FEAC84C53DE7,1721740292087,2024-07-23T16:11:32.087,12.37000000000,-0.01985915000,0.00067515444,0.02019292100
7,FEAC84C53DE7,1721740292097,2024-07-23T16:11:32.097,12.38000000000,-0.02083571300,-0.00225534480,0.01862740500
7,FEAC84C53DE7,1721740292107,2024-07-23T16:11:32.107,12.39000000000,-0.02132379800,0.00115613560,0.01853302100
7,FEAC84C53DE7,1721740292117,2024-07-23T16:11:32.117,12.40000000000,-0.02230035900,-0.00177674610,0.01882082000
7,FEAC84C53DE7,1721740292137,2024-07-23T16:11:32.137,12.42000000000,-0.02132350600,-0.00129429410,0.01961585700
7,FEAC84C53DE7,1721740292147,2024-07-23T16:11:32.147,12.43000000000,-0.02229938700,0.00260108450,0.01708412200
7,FEAC84C53DE7,1721740292157,2024-07-23T16:11:32.157,12.44000000000,-0.02083435100,-0.00228568600,0.01797556900
7,FEAC84C53DE7,1721740292167,2024-07-23T16:11:32.167,12.45000000000,-0.02181071800,-0.00179924690,0.02031907300
7,FEAC84C53DE7,1721740292177,2024-07-23T16:11:32.177,12.46000000000,-0.02083415500,-0.00228671920,0.01924136300
7,FEAC84C53DE7,1721740292187,2024-07-23T16:11:32.187,12.47000000000,-0.02229900000,-0.00179759970,0.01670986400
7,FEAC84C53DE7,1721740292197,2024-07-23T16:11:32.197,12.48000000000,-0.01888832600,0.00172006900,0.01906064200
7,FEAC84C53DE7,1721740292217,2024-07-23T16:11:32.217,12.50000000000,-0.02181810900,-0.00120479590,0.01935684700
7,FEAC84C53DE7,1721740292227,2024-07-23T16:11:32.227,12.51000000000,-0.02279505900,-0.00315364610,0.01876804200
7,FEAC84C53DE7,1721740292237,2024-07-23T16:11:32.237,12.52000000000,-0.02279544800,-0.00314801800,0.01575028900
7,FEAC84C53DE7,1721740292247,2024-07-23T16:11:32.247,12.53000000000,-0.02035453000,-0.00314124700,0.01615509200
7,FEAC84C53DE7,1721740292557,2024-07-23T16:11:32.557,12.84000000000,-0.02301172700,-0.00573621740,0.01510575300
7,FEAC84C53DE7,1721740292567,2024-07-23T16:11:32.567,12.85000000000,-0.02350010500,-0.00133300480,0.01697599900
7,FEAC84C53DE7,1721740292577,2024-07-23T16:11:32.577,12.86000000000,-0.02154737200,-0.00425160300,0.01591715200
7,FEAC84C53DE7,1721740292587,2024-07-23T16:11:32.587,12.87000000000,-0.02057178100,-0.00716228220,0.01291313700
7,FEAC84C53DE7,1721740292597,2024-07-23T16:11:32.597,12.88000000000,-0.02154883000,-0.00372856860,0.01673927700
7,FEAC84C53DE7,1721740292607,2024-07-23T16:11:32.607,12.89000000000,-0.02057324000,-0.00566309300,0.01519417800
7,FEAC84C53DE7,1721740292627,2024-07-23T16:11:32.627,12.91000000000,-0.02106395200,-0.00658752350,0.01647451500
7,FEAC84C53DE7,1721740292637,2024-07-23T16:11:32.637,12.92000000000,-0.02155340000,-0.00558532540,0.01735401000
7,FEAC84C53DE7,1721740292647,2024-07-23T16:11:32.647,12.93000000000,-0.02155417800,-0.00409950800,0.01871603700
7,FEAC84C53DE7,1721740292657,2024-07-23T16:11:32.657,12.94000000000,-0.02350749600,-0.00164704800,0.01861569300
7,FEAC84C53DE7,1721740292667,2024-07-23T16:11:32.667,12.95000000000,-0.02301902000,-0.00164141980,0.01560062100
7,FEAC84C53DE7,1721740292677,2024-07-23T16:11:32.677,12.96000000000,-0.02253083700,-0.00407430860,0.01454648400
7,FEAC84C53DE7,1721740292687,2024-07-23T16:11:32.687,12.97000000000,-0.02253113000,-0.00503807600,0.01593053300
7,FEAC84C53DE7,1721740292707,2024-07-23T16:11:32.707,12.99000000000,-0.02057761700,-0.00454059300,0.01529577300
7,FEAC84C53DE7,1721740292717,2024-07-23T16:11:32.717,13.00000000000,-0.02106648100,-0.00647725070,0.01667565000
7,FEAC84C53DE7,1721740292727,2024-07-23T16:11:32.727,13.01000000000,-0.02253258800,-0.00840406200,0.01463726100
7,FEAC84C53DE7,1721740292737,2024-07-23T16:11:32.737,13.02000000000,-0.02253346300,-0.00399023150,0.01504600000
7,FEAC84C53DE7,1721740292757,2024-07-23T16:11:32.757,13.04000000000,-0.02351226100,-0.00784277300,0.01632118000
7,FEAC84C53DE7,1721740292767,2024-07-23T16:11:32.767,13.05000000000,-0.02058393700,-0.00683529260,0.01671126500
7,FEAC84C53DE7,1721740292787,2024-07-23T16:11:32.787,13.07000000000,-0.02107416300,-0.00630075250,0.01409852400
7,FEAC84C53DE7,1721740292797,2024-07-23T16:11:32.797,13.08000000000,-0.02302816100,-0.00481767630,0.01110550700
7,FEAC84C53DE7,1721740292807,2024-07-23T16:11:32.807,13.09000000000,-0.02107533000,-0.00236499150,0.01397427800
7,FEAC84C53DE7,1721740292817,2024-07-23T16:11:32.817,13.10000000000,-0.01765824000,-0.00771316000,0.01731052800
7,FEAC84C53DE7,1721740292827,2024-07-23T16:11:32.827,13.11000000000,-0.01863558000,-0.00378846100,0.01673755000
7,FEAC84C53DE7,1721740293047,2024-07-23T16:11:33.047,13.33000000000,-0.02060854000,-0.01066353400,0.01594928000
7,FEAC84C53DE7,1721740293057,2024-07-23T16:11:33.057,13.34000000000,-0.02109867000,-0.00185400340,0.01402935400
7,FEAC84C53DE7,1721740293067,2024-07-23T16:11:33.067,13.35000000000,-0.02158957500,-0.00963538900,0.01262864500
7,FEAC84C53DE7,1721740293077,2024-07-23T16:11:33.077,13.36000000000,-0.02256837500,-0.00424252260,0.01319733100
7,FEAC84C53DE7,1721740293087,2024-07-23T16:11:33.087,13.37000000000,-0.02257032000,-0.00519832800,0.01375833000
7,FEAC84C53DE7,1721740293107,2024-07-23T16:11:33.107,13.39000000000,-0.01964296800,-0.00422176630,0.01206505300
7,FEAC84C53DE7,1721740293117,2024-07-23T16:11:33.117,13.40000000000,-0.02452558300,-0.00422070270,0.01400968500
7,FEAC84C53DE7,1721740293127,2024-07-23T16:11:33.127,13.41000000000,-0.02403730200,-0.00714950000,0.01156115400
7,FEAC84C53DE7,1721740293137,2024-07-23T16:11:33.137,13.42000000000,-0.02306073900,-0.00470809000,0.01204943750
7,FEAC84C53DE7,1721740293147,2024-07-23T16:11:33.147,13.43000000000,-0.01964277400,-0.00714843000,0.01204094300
7,FEAC84C53DE7,1721740293157,2024-07-23T16:11:33.157,13.44000000000,-0.02354902000,-0.00421873950,0.01545891200
7,FEAC84C53DE7,1721740293167,2024-07-23T16:11:33.167,13.45000000000,-0.02501386200,-0.00519530100,0.01497062950
7,FEAC84C53DE7,1721740293187,2024-07-23T16:11:33.187,13.47000000000,-0.02110858800,-0.00568358200,0.01116934300
7,FEAC84C53DE7,1721740293207,2024-07-23T16:11:33.207,13.49000000000,-0.02257528000,-0.00617082930,0.01479715100
7,FEAC84C53DE7,1721740293217,2024-07-23T16:11:33.217,13.50000000000,-0.02208777700,-0.00568253030,0.01197242600
