Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722504702843,2024-08-01T12:31:42.843,7.40000000000,0.97110397000,0.02367491800,-0.23494463000,-0.03460598400
etaWear,FEAC84C53DE7,1722504702853,2024-08-01T12:31:42.853,7.41000000000,0.96999200000,0.02348395400,-0.23968491000,-0.03339475000
etaWear,FEAC84C53DE7,1722504702863,2024-08-01T12:31:42.863,7.42000000000,0.96885055000,0.02339932300,-0.24442660000,-0.03219967300
etaWear,FEAC84C53DE7,1722504702873,2024-08-01T12:31:42.873,7.43000000000,0.96767150000,0.02331014200,-0.24920624000,-0.03105974400
etaWear,FEAC84C53DE7,1722504702883,2024-08-01T12:31:42.883,7.44000000000,0.96646285000,0.02316398700,-0.25399680000,-0.02997731600
etaWear,FEAC84C53DE7,1722504702893,2024-08-01T12:31:42.893,7.45000000000,0.96522456000,0.02302345000,-0.25879547000,-0.02891991500
etaWear,FEAC84C53DE7,1722504703113,2024-08-01T12:31:43.113,7.67000000000,0.92968780000,0.01880228700,-0.36777243000,-0.00839874900
etaWear,FEAC84C53DE7,1722504703123,2024-08-01T12:31:43.123,7.68000000000,0.92764380000,0.01883101500,-0.37291673000,-0.00744820100
etaWear,FEAC84C53DE7,1722504703133,2024-08-01T12:31:43.133,7.69000000000,0.92550194000,0.01899545600,-0.37821190000,-0.00640565530
etaWear,FEAC84C53DE7,1722504703143,2024-08-01T12:31:43.143,7.70000000000,0.92325866000,0.01914262200,-0.38366428000,-0.00535900430
etaWear,FEAC84C53DE7,1722504703153,2024-08-01T12:31:43.153,7.71000000000,0.92082465000,0.01917478400,-0.38948070000,-0.00436320760
etaWear,FEAC84C53DE7,1722504703163,2024-08-01T12:31:43.163,7.72000000000,0.91827630000,0.01920380000,-0.39545965000,-0.00339445120
etaWear,FEAC84C53DE7,1722504703173,2024-08-01T12:31:43.173,7.73000000000,0.91563255000,0.01927366300,-0.40154654000,-0.00243293700
etaWear,FEAC84C53DE7,1722504703183,2024-08-01T12:31:43.183,7.74000000000,0.91290456000,0.01936200600,-0.40771085000,-0.00150496410
etaWear,FEAC84C53DE7,1722504703193,2024-08-01T12:31:43.193,7.75000000000,0.91010880000,0.01953165000,-0.41390833000,-0.00058163370
etaWear,FEAC84C53DE7,1722504703203,2024-08-01T12:31:43.203,7.76000000000,0.90730673000,0.01976006900,-0.42000464000,0.00033547307
etaWear,FEAC84C53DE7,1722504703213,2024-08-01T12:31:43.213,7.77000000000,0.90439427000,0.01995516600,-0.42622894000,0.00122315370
etaWear,FEAC84C53DE7,1722504703223,2024-08-01T12:31:43.223,7.78000000000,0.90143263000,0.02011573100,-0.43244690000,0.00208299230
etaWear,FEAC84C53DE7,1722504703233,2024-08-01T12:31:43.233,7.79000000000,0.89836460000,0.02035739800,-0.43876785000,0.00304926260
etaWear,FEAC84C53DE7,1722504703243,2024-08-01T12:31:43.243,7.80000000000,0.89509810000,0.02058583100,-0.44537480000,0.00410737470
etaWear,FEAC84C53DE7,1722504703253,2024-08-01T12:31:43.253,7.81000000000,0.89168350000,0.02061389200,-0.45216066000,0.00511391300
etaWear,FEAC84C53DE7,1722504703263,2024-08-01T12:31:43.263,7.82000000000,0.88842270000,0.02045438000,-0.45853034000,0.00603737360
etaWear,FEAC84C53DE7,1722504703273,2024-08-01T12:31:43.273,7.83000000000,0.88542914000,0.02021632300,-0.46428270000,0.00692294500
etaWear,FEAC84C53DE7,1722504703283,2024-08-01T12:31:43.283,7.84000000000,0.88278360000,0.01999136800,-0.46928966000,0.00778757500
etaWear,FEAC84C53DE7,1722504703293,2024-08-01T12:31:43.293,7.85000000000,0.88039416000,0.01975026200,-0.47375265000,0.00862838800
etaWear,FEAC84C53DE7,1722504703383,2024-08-01T12:31:43.383,7.94000000000,0.86487310000,0.01557479100,-0.50152516000,0.01497894600
etaWear,FEAC84C53DE7,1722504703393,2024-08-01T12:31:43.393,7.95000000000,0.86319550000,0.01521775900,-0.50439835000,0.01562835600
etaWear,FEAC84C53DE7,1722504703403,2024-08-01T12:31:43.403,7.96000000000,0.86146826000,0.01487505500,-0.50733330000,0.01625366500
etaWear,FEAC84C53DE7,1722504703413,2024-08-01T12:31:43.413,7.97000000000,0.85966223000,0.01450587300,-0.51038000000,0.01681108000
etaWear,FEAC84C53DE7,1722504703423,2024-08-01T12:31:43.423,7.98000000000,0.85775566000,0.01410202900,-0.51357410000,0.01726386500
etaWear,FEAC84C53DE7,1722504703433,2024-08-01T12:31:43.433,7.99000000000,0.85577220000,0.01376902300,-0.51686850000,0.01764495900
etaWear,FEAC84C53DE7,1722504703443,2024-08-01T12:31:43.443,8.00000000000,0.85359090000,0.01342783800,-0.52046390000,0.01787733000
etaWear,FEAC84C53DE7,1722504703453,2024-08-01T12:31:43.453,8.01000000000,0.85121983000,0.01292164700,-0.52434886000,0.01777856800
etaWear,FEAC84C53DE7,1722504703463,2024-08-01T12:31:43.463,8.02000000000,0.84871936000,0.01224560200,-0.52841800000,0.01731615000
etaWear,FEAC84C53DE7,1722504703473,2024-08-01T12:31:43.473,8.03000000000,0.84617776000,0.01161661000,-0.53251360000,0.01665854300
etaWear,FEAC84C53DE7,1722504703483,2024-08-01T12:31:43.483,8.04000000000,0.84360420000,0.01119963400,-0.53660995000,0.01600931400
etaWear,FEAC84C53DE7,1722504703493,2024-08-01T12:31:43.493,8.05000000000,0.84102710000,0.01090076500,-0.54066354000,0.01541029100
etaWear,FEAC84C53DE7,1722504703503,2024-08-01T12:31:43.503,8.06000000000,0.83832790000,0.01047333600,-0.54486750000,0.01470223800
etaWear,FEAC84C53DE7,1722504703513,2024-08-01T12:31:43.513,8.07000000000,0.83569133000,0.00988094800,-0.54893460000,0.01389972400
etaWear,FEAC84C53DE7,1722504703523,2024-08-01T12:31:43.523,8.08000000000,0.83297530000,0.00919416400,-0.55307907000,0.01308358800
etaWear,FEAC84C53DE7,1722504703533,2024-08-01T12:31:43.533,8.09000000000,0.83019510000,0.00851852400,-0.55727047000,0.01237443100
etaWear,FEAC84C53DE7,1722504703543,2024-08-01T12:31:43.543,8.10000000000,0.82731030000,0.00790505100,-0.56156400000,0.01187557900
etaWear,FEAC84C53DE7,1722504703553,2024-08-01T12:31:43.553,8.11000000000,0.82438690000,0.00741997300,-0.56585950000,0.01158195400
etaWear,FEAC84C53DE7,1722504703563,2024-08-01T12:31:43.563,8.12000000000,0.82131040000,0.00701470100,-0.57032270000,0.01148854500
etaWear,FEAC84C53DE7,1722504703573,2024-08-01T12:31:43.573,8.13000000000,0.81818616000,0.00667197100,-0.57479817000,0.01157237600
etaWear,FEAC84C53DE7,1722504703583,2024-08-01T12:31:43.583,8.14000000000,0.81512650000,0.00637088530,-0.57912695000,0.01184196900
etaWear,FEAC84C53DE7,1722504703593,2024-08-01T12:31:43.593,8.15000000000,0.81221740000,0.00600940040,-0.58319620000,0.01220201400
etaWear,FEAC84C53DE7,1722504703603,2024-08-01T12:31:43.603,8.16000000000,0.80949530000,0.00551389670,-0.58696723000,0.01250973200
etaWear,FEAC84C53DE7,1722504703613,2024-08-01T12:31:43.613,8.17000000000,0.80698960000,0.00496200050,-0.59040654000,0.01277493800
etaWear,FEAC84C53DE7,1722504703773,2024-08-01T12:31:43.773,8.33000000000,0.77966565000,0.00370183470,-0.62592990000,0.01787518200
etaWear,FEAC84C53DE7,1722504703783,2024-08-01T12:31:43.783,8.34000000000,0.77901375000,0.00363470680,-0.62673850000,0.01797803500
etaWear,FEAC84C53DE7,1722504703793,2024-08-01T12:31:43.793,8.35000000000,0.77840530000,0.00356141380,-0.62749130000,0.01808720000
etaWear,FEAC84C53DE7,1722504703803,2024-08-01T12:31:43.803,8.36000000000,0.77778710000,0.00355947000,-0.62825160000,0.01828417700
etaWear,FEAC84C53DE7,1722504703813,2024-08-01T12:31:43.813,8.37000000000,0.77719730000,0.00358515600,-0.62897360000,0.01853815300
etaWear,FEAC84C53DE7,1722504703823,2024-08-01T12:31:43.823,8.38000000000,0.77638210000,0.00357723170,-0.62996930000,0.01888855500
etaWear,FEAC84C53DE7,1722504703833,2024-08-01T12:31:43.833,8.39000000000,0.77570560000,0.00361047300,-0.63079005000,0.01927843000
etaWear,FEAC84C53DE7,1722504703843,2024-08-01T12:31:43.843,8.40000000000,0.77515393000,0.00364336840,-0.63145506000,0.01969009300
etaWear,FEAC84C53DE7,1722504703853,2024-08-01T12:31:43.853,8.41000000000,0.77471760000,0.00365809030,-0.63197730000,0.02009413000
etaWear,FEAC84C53DE7,1722504703863,2024-08-01T12:31:43.863,8.42000000000,0.77436860000,0.00370080600,-0.63239100000,0.02052566400
etaWear,FEAC84C53DE7,1722504703873,2024-08-01T12:31:43.873,8.43000000000,0.77406996000,0.00376329760,-0.63274246000,0.02093828500
etaWear,FEAC84C53DE7,1722504703883,2024-08-01T12:31:43.883,8.44000000000,0.77382260000,0.00377577330,-0.63303506000,0.02123830300
etaWear,FEAC84C53DE7,1722504703893,2024-08-01T12:31:43.893,8.45000000000,0.77358377000,0.00375283740,-0.63331985000,0.02144714000
etaWear,FEAC84C53DE7,1722504703903,2024-08-01T12:31:43.903,8.46000000000,0.77339697000,0.00374175400,-0.63354180000,0.02162971200
etaWear,FEAC84C53DE7,1722504703913,2024-08-01T12:31:43.913,8.47000000000,0.77324380000,0.00375469590,-0.63372360000,0.02178000300
etaWear,FEAC84C53DE7,1722504703923,2024-08-01T12:31:43.923,8.48000000000,0.77311510000,0.00374704860,-0.63387730000,0.02187687500
etaWear,FEAC84C53DE7,1722504703933,2024-08-01T12:31:43.933,8.49000000000,0.77300680000,0.00371346480,-0.63400800000,0.02192050600
etaWear,FEAC84C53DE7,1722504703943,2024-08-01T12:31:43.943,8.50000000000,0.77291876000,0.00372057500,-0.63411580000,0.02190924000
etaWear,FEAC84C53DE7,1722504703953,2024-08-01T12:31:43.953,8.51000000000,0.77284306000,0.00371840780,-0.63420820000,0.02190496600
etaWear,FEAC84C53DE7,1722504703963,2024-08-01T12:31:43.963,8.52000000000,0.77280080000,0.00371735200,-0.63425994000,0.02189798000
etaWear,FEAC84C53DE7,1722504703973,2024-08-01T12:31:43.973,8.53000000000,0.77282530000,0.00371765230,-0.63423050000,0.02188768200
etaWear,FEAC84C53DE7,1722504704073,2024-08-01T12:31:44.073,8.63000000000,0.77821820000,0.00346707270,-0.62761210000,0.02162062000
etaWear,FEAC84C53DE7,1722504704083,2024-08-01T12:31:44.083,8.64000000000,0.77934515000,0.00367298070,-0.62620900000,0.02167543800
etaWear,FEAC84C53DE7,1722504704093,2024-08-01T12:31:44.093,8.65000000000,0.78029160000,0.00379444680,-0.62502676000,0.02172774600
etaWear,FEAC84C53DE7,1722504704103,2024-08-01T12:31:44.103,8.66000000000,0.78128650000,0.00395594070,-0.62377940000,0.02179486900
etaWear,FEAC84C53DE7,1722504704113,2024-08-01T12:31:44.113,8.67000000000,0.78230580000,0.00418026750,-0.62249650000,0.02187299000
etaWear,FEAC84C53DE7,1722504704123,2024-08-01T12:31:44.123,8.68000000000,0.78330590000,0.00439331600,-0.62123585000,0.02187611500
etaWear,FEAC84C53DE7,1722504704133,2024-08-01T12:31:44.133,8.69000000000,0.78430660000,0.00458545100,-0.61997324000,0.02180160600
etaWear,FEAC84C53DE7,1722504704143,2024-08-01T12:31:44.143,8.70000000000,0.78536385000,0.00483599350,-0.61863390000,0.02173199700
etaWear,FEAC84C53DE7,1722504704153,2024-08-01T12:31:44.153,8.71000000000,0.78646284000,0.00516654740,-0.61723540000,0.02167872500
etaWear,FEAC84C53DE7,1722504704163,2024-08-01T12:31:44.163,8.72000000000,0.78766350000,0.00555515940,-0.61570120000,0.02161664900
etaWear,FEAC84C53DE7,1722504704173,2024-08-01T12:31:44.173,8.73000000000,0.78888490000,0.00594350280,-0.61413515000,0.02152727000
etaWear,FEAC84C53DE7,1722504704183,2024-08-01T12:31:44.183,8.74000000000,0.79021174000,0.00636583750,-0.61242650000,0.02141571400
etaWear,FEAC84C53DE7,1722504704193,2024-08-01T12:31:44.193,8.75000000000,0.79155880000,0.00678735200,-0.61068400000,0.02129796700
etaWear,FEAC84C53DE7,1722504704203,2024-08-01T12:31:44.203,8.76000000000,0.79292434000,0.00713254650,-0.60891265000,0.02110304100
etaWear,FEAC84C53DE7,1722504704213,2024-08-01T12:31:44.213,8.77000000000,0.79428950000,0.00740204660,-0.60713625000,0.02085314700
etaWear,FEAC84C53DE7,1722504704223,2024-08-01T12:31:44.223,8.78000000000,0.79572710000,0.00773711360,-0.60525450000,0.02062933000
etaWear,FEAC84C53DE7,1722504704233,2024-08-01T12:31:44.233,8.79000000000,0.79724133000,0.00814259300,-0.60325885000,0.02046284500
etaWear,FEAC84C53DE7,1722504704243,2024-08-01T12:31:44.243,8.80000000000,0.79880124000,0.00855340300,-0.60119146000,0.02030377800
etaWear,FEAC84C53DE7,1722504704253,2024-08-01T12:31:44.253,8.81000000000,0.80037650000,0.00890752600,-0.59909460000,0.02009416700
etaWear,FEAC84C53DE7,1722504704263,2024-08-01T12:31:44.263,8.82000000000,0.80199380000,0.00918630300,-0.59693253000,0.01982820800
etaWear,FEAC84C53DE7,1722504704273,2024-08-01T12:31:44.273,8.83000000000,0.80367225000,0.00945292800,-0.59467570000,0.01955471600
etaWear,FEAC84C53DE7,1722504704283,2024-08-01T12:31:44.283,8.84000000000,0.80550250000,0.00978210700,-0.59219680000,0.01931294800
etaWear,FEAC84C53DE7,1722504704293,2024-08-01T12:31:44.293,8.85000000000,0.80740750000,0.01014476900,-0.58959806000,0.01908589300
etaWear,FEAC84C53DE7,1722504704443,2024-08-01T12:31:44.443,9.00000000000,0.84806913000,0.01422271900,-0.52957060000,0.01146492900
etaWear,FEAC84C53DE7,1722504704453,2024-08-01T12:31:44.453,9.01000000000,0.85122880000,0.01455332000,-0.52448750000,0.01052010150
etaWear,FEAC84C53DE7,1722504704463,2024-08-01T12:31:44.463,9.02000000000,0.85437010000,0.01488299600,-0.51936490000,0.00950782300
etaWear,FEAC84C53DE7,1722504704473,2024-08-01T12:31:44.473,9.03000000000,0.85742620000,0.01522602900,-0.51431185000,0.00846683700
etaWear,FEAC84C53DE7,1722504704483,2024-08-01T12:31:44.483,9.04000000000,0.86026067000,0.01558292700,-0.50956180000,0.00745568200
etaWear,FEAC84C53DE7,1722504704493,2024-08-01T12:31:44.493,9.05000000000,0.86304000000,0.01598530800,-0.50484145000,0.00645141680
etaWear,FEAC84C53DE7,1722504704503,2024-08-01T12:31:44.503,9.06000000000,0.86572840000,0.01642093000,-0.50021470000,0.00548247850
etaWear,FEAC84C53DE7,1722504704513,2024-08-01T12:31:44.513,9.07000000000,0.86828510000,0.01686136600,-0.49575788000,0.00454874240
etaWear,FEAC84C53DE7,1722504704523,2024-08-01T12:31:44.523,9.08000000000,0.87082875000,0.01732109500,-0.49126774000,0.00365084780
etaWear,FEAC84C53DE7,1722504704533,2024-08-01T12:31:44.533,9.09000000000,0.87332130000,0.01781427300,-0.48681062000,0.00283139360
etaWear,FEAC84C53DE7,1722504704543,2024-08-01T12:31:44.543,9.10000000000,0.87574190000,0.01828676300,-0.48242873000,0.00204685730
etaWear,FEAC84C53DE7,1722504704553,2024-08-01T12:31:44.553,9.11000000000,0.87809956000,0.01874372500,-0.47810890000,0.00128838550
etaWear,FEAC84C53DE7,1722504704563,2024-08-01T12:31:44.563,9.12000000000,0.88039464000,0.01916459600,-0.47385404000,0.00059392455
etaWear,FEAC84C53DE7,1722504704573,2024-08-01T12:31:44.573,9.13000000000,0.88271870000,0.01957296600,-0.46949401000,-0.00007627884
etaWear,FEAC84C53DE7,1722504704583,2024-08-01T12:31:44.583,9.14000000000,0.88498884000,0.01996602300,-0.46518344000,-0.00071994244
etaWear,FEAC84C53DE7,1722504704593,2024-08-01T12:31:44.593,9.15000000000,0.88719296000,0.02027128300,-0.46095120000,-0.00135794150
etaWear,FEAC84C53DE7,1722504704603,2024-08-01T12:31:44.603,9.16000000000,0.88935536000,0.02053082500,-0.45675130000,-0.00196697280
etaWear,FEAC84C53DE7,1722504704613,2024-08-01T12:31:44.613,9.17000000000,0.89148890000,0.02074039200,-0.45256022000,-0.00257221900
etaWear,FEAC84C53DE7,1722504704623,2024-08-01T12:31:44.623,9.18000000000,0.89354700000,0.02094064700,-0.44847006000,-0.00312309320
etaWear,FEAC84C53DE7,1722504704633,2024-08-01T12:31:44.633,9.19000000000,0.89562350000,0.02117000900,-0.44429410000,-0.00361835800
etaWear,FEAC84C53DE7,1722504704643,2024-08-01T12:31:44.643,9.20000000000,0.89770120000,0.02138040200,-0.44006696000,-0.00406305900
etaWear,FEAC84C53DE7,1722504704653,2024-08-01T12:31:44.653,9.21000000000,0.89977360000,0.02153410600,-0.43580228000,-0.00448772200
etaWear,FEAC84C53DE7,1722504704663,2024-08-01T12:31:44.663,9.22000000000,0.90185500000,0.02159302700,-0.43147048000,-0.00494503370
etaWear,FEAC84C53DE7,1722504704673,2024-08-01T12:31:44.673,9.23000000000,0.90395940000,0.02159744300,-0.42703810000,-0.00542030300
MetaWear,FEAC84C53DE7,1722504704683,2024-08-01T12:31:44.683,9.24000000000,0.90603400000,0.02159970000,-0.42261252000,-0.00586886300
etaWear,FEAC84C53DE7,1722504704693,2024-08-01T12:31:44.693,9.25000000000,0.90815470000,0.02156880000,-0.41803090000,-0.00632806900
etaWear,FEAC84C53DE7,1722504704703,2024-08-01T12:31:44.703,9.26000000000,0.91027117000,0.02146332200,-0.41339952000,-0.00682618800
etaWear,FEAC84C53DE7,1722504704713,2024-08-01T12:31:44.713,9.27000000000,0.91242385000,0.02134114900,-0.40862343000,-0.00735864400
etaWear,FEAC84C53DE7,1722504704723,2024-08-01T12:31:44.723,9.28000000000,0.91449330000,0.02130093200,-0.40396303000,-0.00787392500
etaWear,FEAC84C53DE7,1722504704733,2024-08-01T12:31:44.733,9.29000000000,0.91665435000,0.02128326700,-0.39902562000,-0.00839582100
etaWear,FEAC84C53DE7,1722504704743,2024-08-01T12:31:44.743,9.30000000000,0.91883750000,0.02126763200,-0.39396167000,-0.00891371350
etaWear,FEAC84C53DE7,1722504704753,2024-08-01T12:31:44.753,9.31000000000,0.92105603000,0.02122874600,-0.38873583000,-0.00946681300
etaWear,FEAC84C53DE7,1722504704763,2024-08-01T12:31:44.763,9.32000000000,0.92327553000,0.02115725700,-0.38342370000,-0.01004883650
etaWear,FEAC84C53DE7,1722504704773,2024-08-01T12:31:44.773,9.33000000000,0.92548525000,0.02111396800,-0.37804514000,-0.01062892300
etaWear,FEAC84C53DE7,1722504704783,2024-08-01T12:31:44.783,9.34000000000,0.92767600000,0.02112304200,-0.37261990000,-0.01119771100
etaWear,FEAC84C53DE7,1722504704793,2024-08-01T12:31:44.793,9.35000000000,0.92983130000,0.02110785400,-0.36719087000,-0.01179275300
etaWear,FEAC84C53DE7,1722504704803,2024-08-01T12:31:44.803,9.36000000000,0.93190760000,0.02111020700,-0.36186928000,-0.01238073300
etaWear,FEAC84C53DE7,1722504704813,2024-08-01T12:31:44.813,9.37000000000,0.93398136000,0.02114099000,-0.35645998000,-0.01296851600
etaWear,FEAC84C53DE7,1722504704823,2024-08-01T12:31:44.823,9.38000000000,0.93599970000,0.02116151500,-0.35110277000,-0.01354935600
etaWear,FEAC84C53DE7,1722504704833,2024-08-01T12:31:44.833,9.39000000000,0.93796015000,0.02116672700,-0.34580810000,-0.01412526600
etaWear,FEAC84C53DE7,1722504704843,2024-08-01T12:31:44.843,9.40000000000,0.93986150000,0.02118877900,-0.34058258000,-0.01466196900
etaWear,FEAC84C53DE7,1722504704853,2024-08-01T12:31:44.853,9.41000000000,0.94171315000,0.02125973000,-0.33540243000,-0.01515319900
etaWear,FEAC84C53DE7,1722504704863,2024-08-01T12:31:44.863,9.42000000000,0.94348800000,0.02138549600,-0.33034940000,-0.01556599050
etaWear,FEAC84C53DE7,1722504704873,2024-08-01T12:31:44.873,9.43000000000,0.94525830000,0.02152169500,-0.32522252000,-0.01593339800
etaWear,FEAC84C53DE7,1722504704883,2024-08-01T12:31:44.883,9.44000000000,0.94699130000,0.02163808800,-0.32011676000,-0.01626292400
etaWear,FEAC84C53DE7,1722504704893,2024-08-01T12:31:44.893,9.45000000000,0.94868710000,0.02174660000,-0.31503210000,-0.01657272500
etaWear,FEAC84C53DE7,1722504704903,2024-08-01T12:31:44.903,9.46000000000,0.95033616000,0.02185180400,-0.30999893000,-0.01686179500
etaWear,FEAC84C53DE7,1722504704913,2024-08-01T12:31:44.913,9.47000000000,0.95193666000,0.02193188900,-0.30502707000,-0.01714853000
etaWear,FEAC84C53DE7,1722504704923,2024-08-01T12:31:44.923,9.48000000000,0.95345710000,0.02195097100,-0.30022168000,-0.01745526000
etaWear,FEAC84C53DE7,1722504704933,2024-08-01T12:31:44.933,9.49000000000,0.95495284000,0.02191447800,-0.29541215000,-0.01779192300
etaWear,FEAC84C53DE7,1722504704943,2024-08-01T12:31:44.943,9.50000000000,0.95640210000,0.02183698900,-0.29066896000,-0.01815795300
etaWear,FEAC84C53DE7,1722504704953,2024-08-01T12:31:44.953,9.51000000000,0.95773950000,0.02175004200,-0.28621474000,-0.01852399100
etaWear,FEAC84C53DE7,1722504704963,2024-08-01T12:31:44.963,9.52000000000,0.95903730000,0.02166470300,-0.28181648000,-0.01890338800
etaWear,FEAC84C53DE7,1722504704973,2024-08-01T12:31:44.973,9.53000000000,0.96027786000,0.02161028800,-0.27753943000,-0.01926981800
etaWear,FEAC84C53DE7,1722504704983,2024-08-01T12:31:44.983,9.54000000000,0.96144350000,0.02157336100,-0.27345037000,-0.01964224500
etaWear,FEAC84C53DE7,1722504704993,2024-08-01T12:31:44.993,9.55000000000,0.96258503000,0.02157818500,-0.26937583000,-0.02002716600
etaWear,FEAC84C53DE7,1722504705003,2024-08-01T12:31:45.003,9.56000000000,0.96369153000,0.02160729700,-0.26535723000,-0.02042769000
etaWear,FEAC84C53DE7,1722504705013,2024-08-01T12:31:45.013,9.57000000000,0.96476805000,0.02165079500,-0.26137942000,-0.02084637800
etaWear,FEAC84C53DE7,1722504705023,2024-08-01T12:31:45.023,9.58000000000,0.96582490000,0.02174094900,-0.25740410000,-0.02127823000
etaWear,FEAC84C53DE7,1722504705033,2024-08-01T12:31:45.033,9.59000000000,0.96686790000,0.02184875500,-0.25341138000,-0.02171944000
etaWear,FEAC84C53DE7,1722504705043,2024-08-01T12:31:45.043,9.60000000000,0.96787690000,0.02192677000,-0.24948138000,-0.02219071800
etaWear,FEAC84C53DE7,1722504705053,2024-08-01T12:31:45.053,9.61000000000,0.96888363000,0.02199347300,-0.24549176000,-0.02268498200
etaWear,FEAC84C53DE7,1722504705063,2024-08-01T12:31:45.063,9.62000000000,0.96987250000,0.02208046400,-0.24150078000,-0.02317561200
etaWear,FEAC84C53DE7,1722504705073,2024-08-01T12:31:45.073,9.63000000000,0.97086203000,0.02211867000,-0.23743688000,-0.02369295600
etaWear,FEAC84C53DE7,1722504705083,2024-08-01T12:31:45.083,9.64000000000,0.97186430000,0.02210883400,-0.23324619000,-0.02423147700
MetaWear,FEAC84C53DE7,1722504705093,2024-08-01T12:31:45.093,9.65000000000,0.97286970000,0.02212837000,-0.22895633000,-0.02477897300
etaWear,FEAC84C53DE7,1722504705103,2024-08-01T12:31:45.103,9.66000000000,0.97383790000,0.02223043500,-0.22473590000,-0.02528310000
etaWear,FEAC84C53DE7,1722504705113,2024-08-01T12:31:45.113,9.67000000000,0.97481390000,0.02240812000,-0.22038685000,-0.02579513400
etaWear,FEAC84C53DE7,1722504705123,2024-08-01T12:31:45.123,9.68000000000,0.97577220000,0.02266468700,-0.21601397000,-0.02632071800
etaWear,FEAC84C53DE7,1722504705133,2024-08-01T12:31:45.133,9.69000000000,0.97670790000,0.02292506600,-0.21164650000,-0.02686655100
etaWear,FEAC84C53DE7,1722504705143,2024-08-01T12:31:45.143,9.70000000000,0.97761977000,0.02331213100,-0.20727700000,-0.02742734200
etaWear,FEAC84C53DE7,1722504705153,2024-08-01T12:31:45.153,9.71000000000,0.97850300000,0.02376210000,-0.20293492000,-0.02801233300
etaWear,FEAC84C53DE7,1722504705163,2024-08-01T12:31:45.163,9.72000000000,0.97933490000,0.02421869700,-0.19873951000,-0.02862095500
etaWear,FEAC84C53DE7,1722504705173,2024-08-01T12:31:45.173,9.73000000000,0.98013556000,0.02468148000,-0.19460014000,-0.02925427400
etaWear,FEAC84C53DE7,1722504705183,2024-08-01T12:31:45.183,9.74000000000,0.98087150000,0.02512112300,-0.19069938000,-0.02989626700
etaWear,FEAC84C53DE7,1722504705193,2024-08-01T12:31:45.193,9.75000000000,0.98152286000,0.02557018000,-0.18715262000,-0.03054291800
etaWear,FEAC84C53DE7,1722504705203,2024-08-01T12:31:45.203,9.76000000000,0.98209550000,0.02609638100,-0.18394808000,-0.03115451000
etaWear,FEAC84C53DE7,1722504705213,2024-08-01T12:31:45.213,9.77000000000,0.98260653000,0.02660764600,-0.18102160000,-0.03174217800
etaWear,FEAC84C53DE7,1722504705223,2024-08-01T12:31:45.223,9.78000000000,0.98305940000,0.02696054800,-0.17838760000,-0.03233024000
etaWear,FEAC84C53DE7,1722504705233,2024-08-01T12:31:45.233,9.79000000000,0.98347530000,0.02716250500,-0.17593656000,-0.03293611500
etaWear,FEAC84C53DE7,1722504705243,2024-08-01T12:31:45.243,9.80000000000,0.98384420000,0.02720938400,-0.17373964000,-0.03353771200
etaWear,FEAC84C53DE7,1722504705253,2024-08-01T12:31:45.253,9.81000000000,0.98416420000,0.02717658100,-0.17181034000,-0.03411096300
etaWear,FEAC84C53DE7,1722504705263,2024-08-01T12:31:45.263,9.82000000000,0.98444370000,0.02713407800,-0.17009929000,-0.03464774800
etaWear,FEAC84C53DE7,1722504705273,2024-08-01T12:31:45.273,9.83000000000,0.98468590000,0.02706179600,-0.16860339000,-0.03513132000
etaWear,FEAC84C53DE7,1722504705283,2024-08-01T12:31:45.283,9.84000000000,0.98505580000,0.02723200600,-0.16628781000,-0.03566262500
etaWear,FEAC84C53DE7,1722504705293,2024-08-01T12:31:45.293,9.85000000000,0.98537844000,0.02732465800,-0.16424698000,-0.03613333400
etaWear,FEAC84C53DE7,1722504705303,2024-08-01T12:31:45.303,9.86000000000,0.98566450000,0.02741863800,-0.16241118000,-0.03655606000
etaWear,FEAC84C53DE7,1722504705313,2024-08-01T12:31:45.313,9.87000000000,0.98590350000,0.02746326300,-0.16085997000,-0.03693240500
etaWear,FEAC84C53DE7,1722504705323,2024-08-01T12:31:45.323,9.88000000000,0.98610760000,0.02747198200,-0.15952186000,-0.03728076400
etaWear,FEAC84C53DE7,1722504705333,2024-08-01T12:31:45.333,9.89000000000,0.98629504000,0.02748845300,-0.15828204000,-0.03759252300
etaWear,FEAC84C53DE7,1722504705343,2024-08-01T12:31:45.343,9.90000000000,0.98647910000,0.02749146000,-0.15705710000,-0.03789634300
etaWear,FEAC84C53DE7,1722504705353,2024-08-01T12:31:45.353,9.91000000000,0.98665655000,0.02750728500,-0.15586460000,-0.03819031000
etaWear,FEAC84C53DE7,1722504705363,2024-08-01T12:31:45.363,9.92000000000,0.98682487000,0.02754862200,-0.15471101000,-0.03849782400
etaWear,FEAC84C53DE7,1722504705373,2024-08-01T12:31:45.373,9.93000000000,0.98697770000,0.02758378500,-0.15364043000,-0.03884362800
etaWear,FEAC84C53DE7,1722504705383,2024-08-01T12:31:45.383,9.94000000000,0.98711620000,0.02763715600,-0.15264013000,-0.03922586000
etaWear,FEAC84C53DE7,1722504705403,2024-08-01T12:31:45.403,9.96000000000,0.98734730000,0.02777781200,-0.15089370000,-0.04006095000
