Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721741300791,2024-07-23T16:28:20.791,13.20000000000,-0.00093552300,0.03144691500,0.07459575000
7,FEAC84C53DE7,1721741300821,2024-07-23T16:28:20.821,13.23000000000,0.02368545900,-0.01427397100,0.05614793300
7,FEAC84C53DE7,1721741300831,2024-07-23T16:28:20.831,13.24000000000,0.02572406300,0.00095652240,0.05103921000
7,FEAC84C53DE7,1721741300841,2024-07-23T16:28:20.841,13.25000000000,0.01273945100,0.01649895700,0.06376916000
7,FEAC84C53DE7,1721741300851,2024-07-23T16:28:20.851,13.26000000000,0.02624083700,-0.01416995200,0.09543782000
7,FEAC84C53DE7,1721741300861,2024-07-23T16:28:20.861,13.27000000000,0.03933981400,0.01167393800,0.13129789000
7,FEAC84C53DE7,1721741300871,2024-07-23T16:28:20.871,13.28000000000,0.02269090700,0.02104743200,0.11227599000
7,FEAC84C53DE7,1721741300891,2024-07-23T16:28:20.891,13.30000000000,0.03664158000,0.04281962700,0.13154764000
7,FEAC84C53DE7,1721741300901,2024-07-23T16:28:20.901,13.31000000000,0.04084705600,0.07578596500,0.14093964000
7,FEAC84C53DE7,1721741300921,2024-07-23T16:28:20.921,13.33000000000,0.04021961200,0.01863733000,0.09445402000
7,FEAC84C53DE7,1721741300931,2024-07-23T16:28:20.931,13.34000000000,0.04475058000,0.03778496800,0.10637909000
7,FEAC84C53DE7,1721741300941,2024-07-23T16:28:20.941,13.35000000000,0.06792403000,0.02749870000,0.11149423600
7,FEAC84C53DE7,1721741300951,2024-07-23T16:28:20.951,13.36000000000,0.04875533700,0.04730327000,0.08203217000
7,FEAC84C53DE7,1721741300971,2024-07-23T16:28:20.971,13.38000000000,0.05574540400,0.02265432800,0.12765415000
7,FEAC84C53DE7,1721741300981,2024-07-23T16:28:20.981,13.39000000000,0.06782065000,0.04063644000,0.13755393000
7,FEAC84C53DE7,1721741301001,2024-07-23T16:28:21.001,13.41000000000,0.08087353400,0.05657799000,0.14595194000
7,FEAC84C53DE7,1721741301011,2024-07-23T16:28:21.011,13.42000000000,0.07751032000,0.10502394000,0.12890527000
7,FEAC84C53DE7,1721741301031,2024-07-23T16:28:21.031,13.44000000000,0.12619768000,0.08079144000,0.10903215000
7,FEAC84C53DE7,1721741301061,2024-07-23T16:28:21.061,13.47000000000,0.22215638000,0.14441095000,0.14373608000
7,FEAC84C53DE7,1721741301071,2024-07-23T16:28:21.071,13.48000000000,0.23945509000,0.21868879000,0.20805809000
7,FEAC84C53DE7,1721741301081,2024-07-23T16:28:21.081,13.49000000000,0.26317382000,0.25840673000,0.08249488500
7,FEAC84C53DE7,1721741301131,2024-07-23T16:28:21.131,13.54000000000,0.33406517000,0.38150737000,0.06215914700
7,FEAC84C53DE7,1721741301151,2024-07-23T16:28:21.151,13.56000000000,0.34517494000,0.40833735000,-0.01139050600
7,FEAC84C53DE7,1721741301161,2024-07-23T16:28:21.161,13.57000000000,0.41775830000,0.39023860000,0.05727928000
7,FEAC84C53DE7,1721741301181,2024-07-23T16:28:21.181,13.59000000000,0.45700192000,0.25207060000,-0.09900796000
7,FEAC84C53DE7,1721741301191,2024-07-23T16:28:21.191,13.60000000000,0.49997082000,0.22687821000,-0.12964419000
7,FEAC84C53DE7,1721741301201,2024-07-23T16:28:21.201,13.61000000000,0.54757553000,0.54705140000,-0.05487280700
7,FEAC84C53DE7,1721741301221,2024-07-23T16:28:21.221,13.63000000000,0.64023800000,0.48914546000,-0.07514781000
7,FEAC84C53DE7,1721741301231,2024-07-23T16:28:21.231,13.64000000000,0.67336180000,0.59998363000,-0.09305026400
7,FEAC84C53DE7,1721741301241,2024-07-23T16:28:21.241,13.65000000000,0.72627586000,0.59102565000,0.00417146500
7,FEAC84C53DE7,1721741301271,2024-07-23T16:28:21.271,13.68000000000,0.62867606000,0.26213098000,-0.28419253000
7,FEAC84C53DE7,1721741301301,2024-07-23T16:28:21.301,13.71000000000,0.44971296000,0.87453926000,-0.40985185000
7,FEAC84C53DE7,1721741301311,2024-07-23T16:28:21.311,13.72000000000,0.40418106000,0.98186517000,-0.52246463000
7,FEAC84C53DE7,1721741301321,2024-07-23T16:28:21.321,13.73000000000,0.69962560000,1.01425550000,-0.43360972000
7,FEAC84C53DE7,1721741301391,2024-07-23T16:28:21.391,13.80000000000,0.05462545000,0.70494205000,-0.06999296000
7,FEAC84C53DE7,1721741301411,2024-07-23T16:28:21.411,13.82000000000,0.03318024000,0.31522653000,-0.10460000500
7,FEAC84C53DE7,1721741301421,2024-07-23T16:28:21.421,13.83000000000,0.02743873400,0.30553240000,-0.11847120500
7,FEAC84C53DE7,1721741301431,2024-07-23T16:28:21.431,13.84000000000,-0.03497266000,0.34068670000,-0.03543653700
7,FEAC84C53DE7,1721741301441,2024-07-23T16:28:21.441,13.85000000000,-0.16220370000,0.28364164000,-0.07126102000
7,FEAC84C53DE7,1721741301461,2024-07-23T16:28:21.461,13.87000000000,-0.28792533000,0.37870538000,-0.02303958000
7,FEAC84C53DE7,1721741301471,2024-07-23T16:28:21.471,13.88000000000,-0.24537845000,0.35702610000,-0.03120296800
7,FEAC84C53DE7,1721741301481,2024-07-23T16:28:21.481,13.89000000000,-0.20014850000,0.31721560000,-0.03608441400
7,FEAC84C53DE7,1721741301511,2024-07-23T16:28:21.511,13.92000000000,-0.12972179000,0.24165264000,-0.08608353000
7,FEAC84C53DE7,1721741301541,2024-07-23T16:28:21.541,13.95000000000,-0.23757918000,0.28573146000,-0.06396188600
7,FEAC84C53DE7,1721741301551,2024-07-23T16:28:21.551,13.96000000000,-0.23891492000,0.22599348000,-0.03700274000
7,FEAC84C53DE7,1721741301561,2024-07-23T16:28:21.561,13.97000000000,-0.20954967000,0.16408993000,-0.01863234900
7,FEAC84C53DE7,1721741301571,2024-07-23T16:28:21.571,13.98000000000,-0.12975797000,0.17073648000,0.02500349300
7,FEAC84C53DE7,1721741301591,2024-07-23T16:28:21.591,14.00000000000,-0.08576412000,0.09559506000,0.06408235400
7,FEAC84C53DE7,1721741301621,2024-07-23T16:28:21.621,14.03000000000,0.09271879500,-0.05502544300,0.01759222100
7,FEAC84C53DE7,1721741301631,2024-07-23T16:28:21.631,14.04000000000,0.14301151000,-0.09111491000,0.00177354310
7,FEAC84C53DE7,1721741301641,2024-07-23T16:28:21.641,14.05000000000,0.18407457000,-0.14393224000,0.02683979800
7,FEAC84C53DE7,1721741301671,2024-07-23T16:28:21.671,14.08000000000,0.42372530000,-0.50680400000,0.17252336000
7,FEAC84C53DE7,1721741301681,2024-07-23T16:28:21.681,14.09000000000,0.51323270000,-0.54445760000,0.25124510000
7,FEAC84C53DE7,1721741301711,2024-07-23T16:28:21.711,14.12000000000,0.54251564000,-0.77838020000,0.52513516000
7,FEAC84C53DE7,1721741301811,2024-07-23T16:28:21.811,14.22000000000,0.45898044000,-1.00084220000,0.64628375000
7,FEAC84C53DE7,1721741301831,2024-07-23T16:28:21.831,14.24000000000,0.45068598000,-1.18937030000,0.62812670000
7,FEAC84C53DE7,1721741301841,2024-07-23T16:28:21.841,14.25000000000,0.44468840000,-1.23602570000,0.63609150000
7,FEAC84C53DE7,1721741301861,2024-07-23T16:28:21.861,14.27000000000,0.42658022000,-1.15844870000,0.65486340000
7,FEAC84C53DE7,1721741301871,2024-07-23T16:28:21.871,14.28000000000,0.40316188000,-1.06980140000,0.68149400000
7,FEAC84C53DE7,1721741301881,2024-07-23T16:28:21.881,14.29000000000,0.35128880000,-0.92710245000,0.64089000000
7,FEAC84C53DE7,1721741301891,2024-07-23T16:28:21.891,14.30000000000,0.33374540000,-0.80011696000,0.64864314000
7,FEAC84C53DE7,1721741301901,2024-07-23T16:28:21.901,14.31000000000,0.39619730000,-0.73759650000,0.59955960000
7,FEAC84C53DE7,1721741301911,2024-07-23T16:28:21.911,14.32000000000,-0.04753745300,0.86253595000,-0.41649926000
7,FEAC84C53DE7,1721741301921,2024-07-23T16:28:21.921,14.33000000000,-0.47978032000,3.47854760000,-0.84681170000
7,FEAC84C53DE7,1721741301941,2024-07-23T16:28:21.941,14.35000000000,0.05629767500,0.68349946000,-0.81532717000
7,FEAC84C53DE7,1721741301951,2024-07-23T16:28:21.951,14.36000000000,1.35465030000,-2.96311100000,-0.18592635000
7,FEAC84C53DE7,1721741301961,2024-07-23T16:28:21.961,14.37000000000,0.54637027000,-0.49883303000,1.46027820000
7,FEAC84C53DE7,1721741301971,2024-07-23T16:28:21.971,14.38000000000,-0.43047673000,1.74387440000,-0.21475366000
7,FEAC84C53DE7,1721741301981,2024-07-23T16:28:21.981,14.39000000000,-0.20447290000,0.38493666000,-1.52859440000
7,FEAC84C53DE7,1721741301991,2024-07-23T16:28:21.991,14.40000000000,0.28892082000,-0.37198004000,-0.08168018000
7,FEAC84C53DE7,1721741302001,2024-07-23T16:28:22.001,14.41000000000,0.31845350000,-0.10917806600,0.57216936000
7,FEAC84C53DE7,1721741302081,2024-07-23T16:28:22.081,14.49000000000,0.13193510000,0.04706959400,0.33802444000
7,FEAC84C53DE7,1721741302101,2024-07-23T16:28:22.101,14.51000000000,0.04431558800,-0.08924294000,0.17400208000
7,FEAC84C53DE7,1721741302111,2024-07-23T16:28:22.111,14.52000000000,0.00689787740,0.00620904800,0.29000420000
7,FEAC84C53DE7,1721741302121,2024-07-23T16:28:22.121,14.53000000000,0.01228180250,-0.14445052000,0.28388790000
7,FEAC84C53DE7,1721741302131,2024-07-23T16:28:22.131,14.54000000000,-0.01992294600,-0.04698008000,0.17441636000
7,FEAC84C53DE7,1721741302141,2024-07-23T16:28:22.141,14.55000000000,0.04259187400,0.01582004000,0.15125218000
7,FEAC84C53DE7,1721741302151,2024-07-23T16:28:22.151,14.56000000000,0.05801662400,-0.20294528000,0.16687164000
7,FEAC84C53DE7,1721741302161,2024-07-23T16:28:22.161,14.57000000000,-0.00017387891,0.08999348400,0.13331103000
7,FEAC84C53DE7,1721741302181,2024-07-23T16:28:22.181,14.59000000000,0.02439274000,-0.02678366200,0.13234140000
7,FEAC84C53DE7,1721741302211,2024-07-23T16:28:22.211,14.62000000000,0.01919806000,0.00297502640,0.11718196400
7,FEAC84C53DE7,1721741302221,2024-07-23T16:28:22.221,14.63000000000,0.01898032200,-0.05906780400,0.14135210000
7,FEAC84C53DE7,1721741302231,2024-07-23T16:28:22.231,14.64000000000,-0.04398980700,-0.00579739830,0.01429692100
7,FEAC84C53DE7,1721741302241,2024-07-23T16:28:22.241,14.65000000000,0.02767174000,0.08505212500,0.12673727000
7,FEAC84C53DE7,1721741302271,2024-07-23T16:28:22.271,14.68000000000,-0.02627536000,-0.00061323800,0.03888064600
7,FEAC84C53DE7,1721741302301,2024-07-23T16:28:22.301,14.71000000000,-0.03014222200,-0.14504611000,-0.06740630400
7,FEAC84C53DE7,1721741302341,2024-07-23T16:28:22.341,14.75000000000,-0.05305232500,0.00056237140,0.00898203000
7,FEAC84C53DE7,1721741302351,2024-07-23T16:28:22.351,14.76000000000,0.01219632200,-0.07108287000,0.06808136400
7,FEAC84C53DE7,1721741302371,2024-07-23T16:28:22.371,14.78000000000,-0.03481584800,-0.02227483900,0.13490470000
7,FEAC84C53DE7,1721741302601,2024-07-23T16:28:22.601,15.01000000000,0.05131694000,0.02861336600,0.13616112000
7,FEAC84C53DE7,1721741302621,2024-07-23T16:28:22.621,15.03000000000,0.05224137400,0.01115049600,0.14409316000
7,FEAC84C53DE7,1721741302631,2024-07-23T16:28:22.631,15.04000000000,0.04707674300,0.10018058000,0.10194662000
7,FEAC84C53DE7,1721741302721,2024-07-23T16:28:22.721,15.13000000000,0.12985079000,0.06248742000,0.16978511000
7,FEAC84C53DE7,1721741302731,2024-07-23T16:28:22.731,15.14000000000,0.15539397000,0.18229980000,0.03216168000
7,FEAC84C53DE7,1721741302751,2024-07-23T16:28:22.751,15.16000000000,0.15045671000,0.12212954000,0.04213395300
7,FEAC84C53DE7,1721741302771,2024-07-23T16:28:22.771,15.18000000000,0.23344138000,0.18594658000,0.08740380400
7,FEAC84C53DE7,1721741302791,2024-07-23T16:28:22.791,15.20000000000,0.23512669000,0.19739072000,0.17587242000
7,FEAC84C53DE7,1721741302801,2024-07-23T16:28:22.801,15.21000000000,0.22188252000,0.29147790000,0.13070863000
7,FEAC84C53DE7,1721741302811,2024-07-23T16:28:22.811,15.22000000000,0.22170106000,0.32818264000,0.07688355400
7,FEAC84C53DE7,1721741302851,2024-07-23T16:28:22.851,15.26000000000,0.35065570000,0.47253480000,0.02479922400
7,FEAC84C53DE7,1721741302891,2024-07-23T16:28:22.891,15.30000000000,0.42126077000,0.33140853000,-0.00910631300
7,FEAC84C53DE7,1721741302911,2024-07-23T16:28:22.911,15.32000000000,0.47489460000,0.38900122000,-0.00311697160
7,FEAC84C53DE7,1721741302941,2024-07-23T16:28:22.941,15.35000000000,0.42347070000,0.51989174000,-0.04297416700
7,FEAC84C53DE7,1721741302951,2024-07-23T16:28:22.951,15.36000000000,0.52439680000,0.37059233000,0.02274038000
7,FEAC84C53DE7,1721741302961,2024-07-23T16:28:22.961,15.37000000000,0.51872283000,0.45148632000,-0.09934252500
7,FEAC84C53DE7,1721741302971,2024-07-23T16:28:22.971,15.38000000000,0.60128750000,0.40287182000,-0.07449469000
7,FEAC84C53DE7,1721741302991,2024-07-23T16:28:22.991,15.40000000000,0.51330590000,0.34431544000,-0.51420265000
7,FEAC84C53DE7,1721741303001,2024-07-23T16:28:23.001,15.41000000000,0.52228620000,0.68851745000,-0.38222018000
7,FEAC84C53DE7,1721741303011,2024-07-23T16:28:23.011,15.42000000000,0.46511447000,0.70338780000,-0.38605613000
E7,FEAC84C53DE7,1721741303241,2024-07-23T16:28:23.241,15.65000000000,-0.10434991000,0.50231034000,-0.10210662000
7,FEAC84C53DE7,1721741303251,2024-07-23T16:28:23.251,15.66000000000,-0.01146502000,0.45417848000,-0.10299688000
7,FEAC84C53DE7,1721741303261,2024-07-23T16:28:23.261,15.67000000000,0.04160870000,0.32299542000,-0.04162684000
7,FEAC84C53DE7,1721741303271,2024-07-23T16:28:23.271,15.68000000000,0.05353214200,0.22196013000,-0.05227839600
7,FEAC84C53DE7,1721741303281,2024-07-23T16:28:23.281,15.69000000000,0.09128477400,0.16294791000,-0.07669600000
7,FEAC84C53DE7,1721741303291,2024-07-23T16:28:23.291,15.70000000000,0.11777495600,0.16381255000,-0.08758577000
7,FEAC84C53DE7,1721741303321,2024-07-23T16:28:23.321,15.73000000000,0.40428928000,0.00245232000,0.04796695300
7,FEAC84C53DE7,1721741303331,2024-07-23T16:28:23.331,15.74000000000,0.52477460000,-0.12093732000,0.08985397000
7,FEAC84C53DE7,1721741303341,2024-07-23T16:28:23.341,15.75000000000,0.65244347000,-0.18982564000,0.13095452000
7,FEAC84C53DE7,1721741303351,2024-07-23T16:28:23.351,15.76000000000,0.75701280000,-0.27120330000,0.18769674000
7,FEAC84C53DE7,1721741303401,2024-07-23T16:28:23.401,15.81000000000,0.69964440000,-0.72762290000,0.32740134000
7,FEAC84C53DE7,1721741303411,2024-07-23T16:28:23.411,15.82000000000,0.67206293000,-0.77180430000,0.35248020000
7,FEAC84C53DE7,1721741303421,2024-07-23T16:28:23.421,15.83000000000,0.62967760000,-0.74390215000,0.34686092000
7,FEAC84C53DE7,1721741303431,2024-07-23T16:28:23.431,15.84000000000,0.62344307000,-0.77775997000,0.38339370000
7,FEAC84C53DE7,1721741303441,2024-07-23T16:28:23.441,15.85000000000,0.58556116000,-0.80465350000,0.37955672000
7,FEAC84C53DE7,1721741303451,2024-07-23T16:28:23.451,15.86000000000,0.53376340000,-0.77170324000,0.38559517000
7,FEAC84C53DE7,1721741303471,2024-07-23T16:28:23.471,15.88000000000,0.45778670000,-0.81363430000,0.44983578000
7,FEAC84C53DE7,1721741303491,2024-07-23T16:28:23.491,15.90000000000,0.40309760000,-0.99994874000,0.54674613000
7,FEAC84C53DE7,1721741303561,2024-07-23T16:28:23.561,15.97000000000,0.29930955000,-0.93331500000,0.70442410000
7,FEAC84C53DE7,1721741303571,2024-07-23T16:28:23.571,15.98000000000,0.28645515000,-0.90133220000,0.69286060000
7,FEAC84C53DE7,1721741303581,2024-07-23T16:28:23.581,15.99000000000,0.27534700000,-0.87086400000,0.66275096000
7,FEAC84C53DE7,1721741303601,2024-07-23T16:28:23.601,16.01000000000,-0.10748722000,1.13722840000,0.01712068000
7,FEAC84C53DE7,1721741303751,2024-07-23T16:28:23.751,16.16000000000,0.08747306000,-0.46347365000,-0.19841927000
7,FEAC84C53DE7,1721741303761,2024-07-23T16:28:23.761,16.17000000000,0.28982025000,-0.45842764000,-0.06882804000
7,FEAC84C53DE7,1721741303771,2024-07-23T16:28:23.771,16.18000000000,0.29347074000,0.19157569000,0.59478570000
7,FEAC84C53DE7,1721741303831,2024-07-23T16:28:23.831,16.24000000000,0.03236841400,-0.13905999000,0.25307536000
7,FEAC84C53DE7,1721741303841,2024-07-23T16:28:23.841,16.25000000000,0.01431107100,-0.00289420130,0.26742320000
7,FEAC84C53DE7,1721741303851,2024-07-23T16:28:23.851,16.26000000000,0.03204652700,0.03939816000,0.16135952000
7,FEAC84C53DE7,1721741303861,2024-07-23T16:28:23.861,16.27000000000,0.09555677000,-0.03390288700,0.18036269000
7,FEAC84C53DE7,1721741303891,2024-07-23T16:28:23.891,16.30000000000,0.03526834400,-0.04147915000,0.14351025000
7,FEAC84C53DE7,1721741303901,2024-07-23T16:28:23.901,16.31000000000,0.04585502000,0.03035386800,0.16282463000
7,FEAC84C53DE7,1721741303911,2024-07-23T16:28:23.911,16.32000000000,0.01473079250,-0.05252231700,0.12096719000
7,FEAC84C53DE7,1721741303921,2024-07-23T16:28:23.921,16.33000000000,-0.00905561000,-0.09321701500,0.12210228000
7,FEAC84C53DE7,1721741303931,2024-07-23T16:28:23.931,16.34000000000,0.01064317900,0.00252580270,0.11030896000
7,FEAC84C53DE7,1721741303941,2024-07-23T16:28:23.941,16.35000000000,0.03635479500,0.00499514100,0.17243841000
7,FEAC84C53DE7,1721741303971,2024-07-23T16:28:23.971,16.38000000000,-0.03497572200,-0.10747878000,0.02737039300
7,FEAC84C53DE7,1721741303981,2024-07-23T16:28:23.981,16.39000000000,0.06554136400,0.05251028400,0.25036857000
7,FEAC84C53DE7,1721741303991,2024-07-23T16:28:23.991,16.40000000000,0.04388964500,-0.03721952800,0.13903370000
7,FEAC84C53DE7,1721741304001,2024-07-23T16:28:24.001,16.41000000000,0.01491828500,0.12269772000,0.21821074000
7,FEAC84C53DE7,1721741304011,2024-07-23T16:28:24.011,16.42000000000,0.00476805540,-0.00523937260,0.23572719000
7,FEAC84C53DE7,1721741304021,2024-07-23T16:28:24.021,16.43000000000,-0.01973039500,-0.29448828000,-0.15928157000
7,FEAC84C53DE7,1721741304051,2024-07-23T16:28:24.051,16.46000000000,0.01257607400,-0.00095900224,0.12887545000
7,FEAC84C53DE7,1721741304061,2024-07-23T16:28:24.061,16.47000000000,-0.00006223853,0.00034449395,0.09844928000
7,FEAC84C53DE7,1721741304181,2024-07-23T16:28:24.181,16.59000000000,0.00932547300,0.02315802700,0.19017924000
7,FEAC84C53DE7,1721741304201,2024-07-23T16:28:24.201,16.61000000000,0.00913136500,0.01126935700,0.11624508000
7,FEAC84C53DE7,1721741304221,2024-07-23T16:28:24.221,16.63000000000,0.02384027700,0.06328656500,0.19594394000
7,FEAC84C53DE7,1721741304281,2024-07-23T16:28:24.281,16.69000000000,-0.00852911100,-0.05508796000,-0.03164106200
7,FEAC84C53DE7,1721741304291,2024-07-23T16:28:24.291,16.70000000000,-0.02755572300,-0.04229816000,-0.04683121700
7,FEAC84C53DE7,1721741304301,2024-07-23T16:28:24.301,16.71000000000,-0.01576745300,-0.10082871000,-0.01407790500
7,FEAC84C53DE7,1721741304321,2024-07-23T16:28:24.321,16.73000000000,-0.02275343600,0.02564635500,-0.05821833000
7,FEAC84C53DE7,1721741304331,2024-07-23T16:28:24.331,16.74000000000,-0.01081025000,-0.05235662000,-0.01762267800
7,FEAC84C53DE7,1721741304341,2024-07-23T16:28:24.341,16.75000000000,-0.00318739120,0.01705561400,-0.06494900000
7,FEAC84C53DE7,1721741304351,2024-07-23T16:28:24.351,16.76000000000,0.02158695000,0.00384149750,-0.02939072000
7,FEAC84C53DE7,1721741304371,2024-07-23T16:28:24.371,16.78000000000,0.01665726900,-0.02612691700,-0.01091414600
7,FEAC84C53DE7,1721741304381,2024-07-23T16:28:24.381,16.79000000000,-0.00470931800,-0.02113759900,-0.02682560500
7,FEAC84C53DE7,1721741304401,2024-07-23T16:28:24.401,16.81000000000,0.00405552150,-0.01407670400,0.02922537600
7,FEAC84C53DE7,1721741304411,2024-07-23T16:28:24.411,16.82000000000,-0.00192920010,0.04032735500,-0.02269130800
7,FEAC84C53DE7,1721741304431,2024-07-23T16:28:24.431,16.84000000000,0.07329219600,-0.01938983200,0.00064614420
7,FEAC84C53DE7,1721741304451,2024-07-23T16:28:24.451,16.86000000000,0.06901660600,-0.03983467000,0.02549970000
7,FEAC84C53DE7,1721741304501,2024-07-23T16:28:24.501,16.91000000000,0.12937456000,0.01336063300,-0.02080545000
7,FEAC84C53DE7,1721741304511,2024-07-23T16:28:24.511,16.92000000000,0.13078855000,0.06154537000,0.04902249600
E7,FEAC84C53DE7,1721741304541,2024-07-23T16:28:24.541,16.95000000000,0.17482552000,0.13676900000,0.02428126000
7,FEAC84C53DE7,1721741304551,2024-07-23T16:28:24.551,16.96000000000,0.18793637000,0.15573540000,-0.01220047900
7,FEAC84C53DE7,1721741304571,2024-07-23T16:28:24.571,16.98000000000,0.24391983000,0.23798930000,-0.01838937200
7,FEAC84C53DE7,1721741304581,2024-07-23T16:28:24.581,16.99000000000,0.26964690000,0.24651780000,-0.04806927200
7,FEAC84C53DE7,1721741304611,2024-07-23T16:28:24.611,17.02000000000,0.32884568000,0.44485870000,-0.02516637200
7,FEAC84C53DE7,1721741304621,2024-07-23T16:28:24.621,17.03000000000,0.39227998000,0.45600533000,-0.02949122000
7,FEAC84C53DE7,1721741304631,2024-07-23T16:28:24.631,17.04000000000,0.44220840000,0.44310200000,-0.00977155900
7,FEAC84C53DE7,1721741304651,2024-07-23T16:28:24.651,17.06000000000,0.45991254000,0.45106438000,-0.03994219000
7,FEAC84C53DE7,1721741304671,2024-07-23T16:28:24.671,17.08000000000,0.49809830000,0.32418138000,-0.18703710000
7,FEAC84C53DE7,1721741304691,2024-07-23T16:28:24.691,17.10000000000,0.49699086000,0.38138350000,-0.03494881000
7,FEAC84C53DE7,1721741304701,2024-07-23T16:28:24.701,17.11000000000,0.45365210000,0.48372360000,-0.16760136000
7,FEAC84C53DE7,1721741304711,2024-07-23T16:28:24.711,17.12000000000,0.54063490000,0.25276306000,-0.09646407000
7,FEAC84C53DE7,1721741304731,2024-07-23T16:28:24.731,17.14000000000,0.39176893000,0.48265920000,-0.16495515000
7,FEAC84C53DE7,1721741304751,2024-07-23T16:28:24.751,17.16000000000,0.49492455000,0.12632114000,-0.32677463000
7,FEAC84C53DE7,1721741304771,2024-07-23T16:28:24.771,17.18000000000,0.42849502000,0.28938700000,-0.46123272000
7,FEAC84C53DE7,1721741304791,2024-07-23T16:28:24.791,17.20000000000,0.22596698000,0.48038250000,-0.55090100000
7,FEAC84C53DE7,1721741304801,2024-07-23T16:28:24.801,17.21000000000,0.21884250000,0.64038950000,-0.45458522000
7,FEAC84C53DE7,1721741304811,2024-07-23T16:28:24.811,17.22000000000,0.55869913000,0.65372730000,-0.38402100000
7,FEAC84C53DE7,1721741304821,2024-07-23T16:28:24.821,17.23000000000,-0.26026392000,0.56057000000,-0.09127513000
7,FEAC84C53DE7,1721741304881,2024-07-23T16:28:24.881,17.29000000000,0.13877249000,0.56996190000,-0.00109911800
7,FEAC84C53DE7,1721741304891,2024-07-23T16:28:24.891,17.30000000000,0.09574081000,0.45062480000,-0.08055412000
7,FEAC84C53DE7,1721741304951,2024-07-23T16:28:24.951,17.36000000000,-0.19750018000,0.56313455000,-0.16820864000
7,FEAC84C53DE7,1721741304971,2024-07-23T16:28:24.971,17.38000000000,-0.21738170000,0.49276108000,-0.19251814000
7,FEAC84C53DE7,1721741305391,2024-07-23T16:28:25.391,17.80000000000,0.18985827000,-0.75400680000,0.58204350000
7,FEAC84C53DE7,1721741305411,2024-07-23T16:28:25.411,17.82000000000,0.09999204400,-0.52892180000,0.44187057000
7,FEAC84C53DE7,1721741305431,2024-07-23T16:28:25.431,17.84000000000,0.00208508830,-0.21957335000,0.34631953000
7,FEAC84C53DE7,1721741305441,2024-07-23T16:28:25.441,17.85000000000,-0.01890388700,-0.14543775000,0.35891205000
7,FEAC84C53DE7,1721741305461,2024-07-23T16:28:25.461,17.87000000000,-0.05772269500,-0.18088134000,0.34740686000
7,FEAC84C53DE7,1721741305471,2024-07-23T16:28:25.471,17.88000000000,-0.03691226600,-0.15605061000,0.33278057000
7,FEAC84C53DE7,1721741305481,2024-07-23T16:28:25.481,17.89000000000,0.01499200000,-0.09891160000,0.28992790000
7,FEAC84C53DE7,1721741305511,2024-07-23T16:28:25.511,17.92000000000,-0.01934004200,1.32198000000,-0.50549316000
7,FEAC84C53DE7,1721741305531,2024-07-23T16:28:25.531,17.94000000000,0.65466666000,-0.36044064000,-0.57147306000
7,FEAC84C53DE7,1721741305551,2024-07-23T16:28:25.551,17.96000000000,-0.29571518000,0.90796140000,0.16389905000
7,FEAC84C53DE7,1721741305561,2024-07-23T16:28:25.561,17.97000000000,-0.25385300000,0.29921848000,-0.50831410000
7,FEAC84C53DE7,1721741305581,2024-07-23T16:28:25.581,17.99000000000,0.18485877000,-0.41176670000,0.20864023000
7,FEAC84C53DE7,1721741305611,2024-07-23T16:28:25.611,18.02000000000,0.24555029000,0.24387722000,0.32757500000
7,FEAC84C53DE7,1721741305621,2024-07-23T16:28:25.621,18.03000000000,0.18184175000,0.23885794000,0.29670632000
7,FEAC84C53DE7,1721741305631,2024-07-23T16:28:25.631,18.04000000000,0.04390578700,0.01125664200,0.17593893000
7,FEAC84C53DE7,1721741305661,2024-07-23T16:28:25.661,18.07000000000,0.34135872000,-0.27455230000,-0.06550608600
7,FEAC84C53DE7,1721741305671,2024-07-23T16:28:25.671,18.08000000000,0.24428879000,0.28286856000,0.73081450000
7,FEAC84C53DE7,1721741305681,2024-07-23T16:28:25.681,18.09000000000,-0.08989686000,-0.11508605000,0.16502684000
7,FEAC84C53DE7,1721741305691,2024-07-23T16:28:25.691,18.10000000000,0.02777628000,-0.22074428000,0.18723497000
7,FEAC84C53DE7,1721741305701,2024-07-23T16:28:25.701,18.11000000000,0.11018079000,-0.28202617000,0.26200270000
7,FEAC84C53DE7,1721741305711,2024-07-23T16:28:25.711,18.12000000000,0.06638849000,-0.28628036000,0.09112342000
7,FEAC84C53DE7,1721741305721,2024-07-23T16:28:25.721,18.13000000000,0.00439997300,-0.13372894000,0.12565835000
7,FEAC84C53DE7,1721741305741,2024-07-23T16:28:25.741,18.15000000000,-0.03405517700,-0.07708727000,0.03158278800
7,FEAC84C53DE7,1721741305761,2024-07-23T16:28:25.761,18.17000000000,0.01696768400,0.02458541300,0.08348974600
7,FEAC84C53DE7,1721741305771,2024-07-23T16:28:25.771,18.18000000000,-0.00715402800,0.00010959817,0.06737127000
7,FEAC84C53DE7,1721741305781,2024-07-23T16:28:25.781,18.19000000000,-0.02207882900,0.01825835600,0.06242320000
7,FEAC84C53DE7,1721741305791,2024-07-23T16:28:25.791,18.20000000000,-0.00812669900,0.03190720500,0.05254948000
7,FEAC84C53DE7,1721741305801,2024-07-23T16:28:25.801,18.21000000000,-0.01260194300,-0.00699450540,0.05106266000
