Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721825527806,2024-07-24T15:52:07.806,7.69000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825527816,2024-07-24T15:52:07.816,7.70000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825527826,2024-07-24T15:52:07.826,7.71000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825527836,2024-07-24T15:52:07.836,7.72000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825527856,2024-07-24T15:52:07.856,7.74000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825527866,2024-07-24T15:52:07.866,7.75000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825527886,2024-07-24T15:52:07.886,7.77000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825527896,2024-07-24T15:52:07.896,7.78000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825527906,2024-07-24T15:52:07.906,7.79000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825527916,2024-07-24T15:52:07.916,7.80000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825527926,2024-07-24T15:52:07.926,7.81000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825527936,2024-07-24T15:52:07.936,7.82000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825527946,2024-07-24T15:52:07.946,7.83000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825527966,2024-07-24T15:52:07.966,7.85000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825527976,2024-07-24T15:52:07.976,7.86000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825527986,2024-07-24T15:52:07.986,7.87000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825527996,2024-07-24T15:52:07.996,7.88000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528006,2024-07-24T15:52:08.006,7.89000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528016,2024-07-24T15:52:08.016,7.90000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528026,2024-07-24T15:52:08.026,7.91000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528056,2024-07-24T15:52:08.056,7.94000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528066,2024-07-24T15:52:08.066,7.95000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528076,2024-07-24T15:52:08.076,7.96000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528086,2024-07-24T15:52:08.086,7.97000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528096,2024-07-24T15:52:08.096,7.98000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528106,2024-07-24T15:52:08.106,7.99000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528126,2024-07-24T15:52:08.126,8.01000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528146,2024-07-24T15:52:08.146,8.03000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528156,2024-07-24T15:52:08.156,8.04000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528166,2024-07-24T15:52:08.166,8.05000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528186,2024-07-24T15:52:08.186,8.07000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528196,2024-07-24T15:52:08.196,8.08000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528236,2024-07-24T15:52:08.236,8.12000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528246,2024-07-24T15:52:08.246,8.13000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528256,2024-07-24T15:52:08.256,8.14000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528266,2024-07-24T15:52:08.266,8.15000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528276,2024-07-24T15:52:08.276,8.16000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528286,2024-07-24T15:52:08.286,8.17000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528326,2024-07-24T15:52:08.326,8.21000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528346,2024-07-24T15:52:08.346,8.23000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528356,2024-07-24T15:52:08.356,8.24000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528366,2024-07-24T15:52:08.366,8.25000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528376,2024-07-24T15:52:08.376,8.26000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528386,2024-07-24T15:52:08.386,8.27000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528406,2024-07-24T15:52:08.406,8.29000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528416,2024-07-24T15:52:08.416,8.30000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528426,2024-07-24T15:52:08.426,8.31000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528436,2024-07-24T15:52:08.436,8.32000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528446,2024-07-24T15:52:08.446,8.33000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528466,2024-07-24T15:52:08.466,8.35000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528476,2024-07-24T15:52:08.476,8.36000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528496,2024-07-24T15:52:08.496,8.38000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528506,2024-07-24T15:52:08.506,8.39000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528516,2024-07-24T15:52:08.516,8.40000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528526,2024-07-24T15:52:08.526,8.41000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528546,2024-07-24T15:52:08.546,8.43000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528556,2024-07-24T15:52:08.556,8.44000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528566,2024-07-24T15:52:08.566,8.45000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528596,2024-07-24T15:52:08.596,8.48000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528616,2024-07-24T15:52:08.616,8.50000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528626,2024-07-24T15:52:08.626,8.51000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
MetaWear,E25AD03D0194,1721825528636,2024-07-24T15:52:08.636,8.52000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528646,2024-07-24T15:52:08.646,8.53000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528666,2024-07-24T15:52:08.666,8.55000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528686,2024-07-24T15:52:08.686,8.57000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528696,2024-07-24T15:52:08.696,8.58000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528706,2024-07-24T15:52:08.706,8.59000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528716,2024-07-24T15:52:08.716,8.60000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528726,2024-07-24T15:52:08.726,8.61000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528736,2024-07-24T15:52:08.736,8.62000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528766,2024-07-24T15:52:08.766,8.65000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528776,2024-07-24T15:52:08.776,8.66000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528786,2024-07-24T15:52:08.786,8.67000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528796,2024-07-24T15:52:08.796,8.68000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528816,2024-07-24T15:52:08.816,8.70000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528846,2024-07-24T15:52:08.846,8.73000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528856,2024-07-24T15:52:08.856,8.74000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528866,2024-07-24T15:52:08.866,8.75000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528876,2024-07-24T15:52:08.876,8.76000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528886,2024-07-24T15:52:08.886,8.77000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528896,2024-07-24T15:52:08.896,8.78000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528906,2024-07-24T15:52:08.906,8.79000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528916,2024-07-24T15:52:08.916,8.80000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528936,2024-07-24T15:52:08.936,8.82000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528946,2024-07-24T15:52:08.946,8.83000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528956,2024-07-24T15:52:08.956,8.84000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528966,2024-07-24T15:52:08.966,8.85000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528976,2024-07-24T15:52:08.976,8.86000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528986,2024-07-24T15:52:08.986,8.87000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825528996,2024-07-24T15:52:08.996,8.88000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529006,2024-07-24T15:52:09.006,8.89000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529026,2024-07-24T15:52:09.026,8.91000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529036,2024-07-24T15:52:09.036,8.92000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529046,2024-07-24T15:52:09.046,8.93000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529066,2024-07-24T15:52:09.066,8.95000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529076,2024-07-24T15:52:09.076,8.96000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529086,2024-07-24T15:52:09.086,8.97000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529116,2024-07-24T15:52:09.116,9.00000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529126,2024-07-24T15:52:09.126,9.01000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529136,2024-07-24T15:52:09.136,9.02000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529156,2024-07-24T15:52:09.156,9.04000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529166,2024-07-24T15:52:09.166,9.05000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529176,2024-07-24T15:52:09.176,9.06000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529206,2024-07-24T15:52:09.206,9.09000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529216,2024-07-24T15:52:09.216,9.10000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529226,2024-07-24T15:52:09.226,9.11000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529236,2024-07-24T15:52:09.236,9.12000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529246,2024-07-24T15:52:09.246,9.13000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529256,2024-07-24T15:52:09.256,9.14000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529266,2024-07-24T15:52:09.266,9.15000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529286,2024-07-24T15:52:09.286,9.17000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529296,2024-07-24T15:52:09.296,9.18000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529306,2024-07-24T15:52:09.306,9.19000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529316,2024-07-24T15:52:09.316,9.20000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529326,2024-07-24T15:52:09.326,9.21000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529336,2024-07-24T15:52:09.336,9.22000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529346,2024-07-24T15:52:09.346,9.23000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529356,2024-07-24T15:52:09.356,9.24000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529376,2024-07-24T15:52:09.376,9.26000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529396,2024-07-24T15:52:09.396,9.28000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529406,2024-07-24T15:52:09.406,9.29000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529426,2024-07-24T15:52:09.426,9.31000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529436,2024-07-24T15:52:09.436,9.32000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529466,2024-07-24T15:52:09.466,9.35000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529476,2024-07-24T15:52:09.476,9.36000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529486,2024-07-24T15:52:09.486,9.37000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529516,2024-07-24T15:52:09.516,9.40000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529526,2024-07-24T15:52:09.526,9.41000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529546,2024-07-24T15:52:09.546,9.43000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529556,2024-07-24T15:52:09.556,9.44000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529566,2024-07-24T15:52:09.566,9.45000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529576,2024-07-24T15:52:09.576,9.46000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529586,2024-07-24T15:52:09.586,9.47000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529596,2024-07-24T15:52:09.596,9.48000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529616,2024-07-24T15:52:09.616,9.50000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529636,2024-07-24T15:52:09.636,9.52000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529896,2024-07-24T15:52:09.896,9.78000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529906,2024-07-24T15:52:09.906,9.79000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529916,2024-07-24T15:52:09.916,9.80000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529926,2024-07-24T15:52:09.926,9.81000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529936,2024-07-24T15:52:09.936,9.82000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529946,2024-07-24T15:52:09.946,9.83000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529956,2024-07-24T15:52:09.956,9.84000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529966,2024-07-24T15:52:09.966,9.85000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529986,2024-07-24T15:52:09.986,9.87000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825529996,2024-07-24T15:52:09.996,9.88000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530006,2024-07-24T15:52:10.006,9.89000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530016,2024-07-24T15:52:10.016,9.90000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530026,2024-07-24T15:52:10.026,9.91000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530036,2024-07-24T15:52:10.036,9.92000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530046,2024-07-24T15:52:10.046,9.93000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530056,2024-07-24T15:52:10.056,9.94000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530076,2024-07-24T15:52:10.076,9.96000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530096,2024-07-24T15:52:10.096,9.98000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530176,2024-07-24T15:52:10.176,10.06000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530186,2024-07-24T15:52:10.186,10.07000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530196,2024-07-24T15:52:10.196,10.08000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530206,2024-07-24T15:52:10.206,10.09000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530216,2024-07-24T15:52:10.216,10.10000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530226,2024-07-24T15:52:10.226,10.11000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530246,2024-07-24T15:52:10.246,10.13000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530256,2024-07-24T15:52:10.256,10.14000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530266,2024-07-24T15:52:10.266,10.15000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530276,2024-07-24T15:52:10.276,10.16000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530286,2024-07-24T15:52:10.286,10.17000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530296,2024-07-24T15:52:10.296,10.18000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530316,2024-07-24T15:52:10.316,10.20000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530336,2024-07-24T15:52:10.336,10.22000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530346,2024-07-24T15:52:10.346,10.23000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530366,2024-07-24T15:52:10.366,10.25000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530376,2024-07-24T15:52:10.376,10.26000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530386,2024-07-24T15:52:10.386,10.27000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530396,2024-07-24T15:52:10.396,10.28000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530556,2024-07-24T15:52:10.556,10.44000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530566,2024-07-24T15:52:10.566,10.45000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530576,2024-07-24T15:52:10.576,10.46000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530596,2024-07-24T15:52:10.596,10.48000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530606,2024-07-24T15:52:10.606,10.49000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530636,2024-07-24T15:52:10.636,10.52000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530646,2024-07-24T15:52:10.646,10.53000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530656,2024-07-24T15:52:10.656,10.54000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530666,2024-07-24T15:52:10.666,10.55000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530686,2024-07-24T15:52:10.686,10.57000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530696,2024-07-24T15:52:10.696,10.58000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530706,2024-07-24T15:52:10.706,10.59000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530716,2024-07-24T15:52:10.716,10.60000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530736,2024-07-24T15:52:10.736,10.62000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530746,2024-07-24T15:52:10.746,10.63000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530756,2024-07-24T15:52:10.756,10.64000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530776,2024-07-24T15:52:10.776,10.66000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530806,2024-07-24T15:52:10.806,10.69000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530816,2024-07-24T15:52:10.816,10.70000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530826,2024-07-24T15:52:10.826,10.71000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530836,2024-07-24T15:52:10.836,10.72000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530856,2024-07-24T15:52:10.856,10.74000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825530866,2024-07-24T15:52:10.866,10.75000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
