Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721826753062,2024-07-24T16:12:33.062,6.11000000000,-0.00424538550,-0.00733726700,0.02933117600
1,E15561CB9161,1721826753072,2024-07-24T16:12:33.072,6.12000000000,-0.00473366630,-0.00684898630,0.02640149000
1,E15561CB9161,1721826753082,2024-07-24T16:12:33.082,6.13000000000,-0.00375710470,-0.00538414400,0.02884289400
1,E15561CB9161,1721826753092,2024-07-24T16:12:33.092,6.14000000000,-0.00571022800,-0.00440758230,0.03226086000
1,E15561CB9161,1721826753102,2024-07-24T16:12:33.102,6.15000000000,-0.00180398160,-0.00489586300,0.03128430000
1,E15561CB9161,1721826753112,2024-07-24T16:12:33.112,6.16000000000,-0.00033913925,-0.00538414400,0.03128430000
1,E15561CB9161,1721826753122,2024-07-24T16:12:33.122,6.17000000000,-0.00473366630,-0.00684898630,0.03128430000
1,E15561CB9161,1721826753132,2024-07-24T16:12:33.132,6.18000000000,-0.00375710470,-0.00636070550,0.03128430000
1,E15561CB9161,1721826753142,2024-07-24T16:12:33.142,6.19000000000,-0.00522194700,-0.00440758230,0.03128430000
1,E15561CB9161,1721826753152,2024-07-24T16:12:33.152,6.20000000000,-0.00522194700,-0.00636070550,0.02933117600
1,E15561CB9161,1721826753162,2024-07-24T16:12:33.162,6.21000000000,-0.00473366630,-0.00684898630,0.02933117600
1,E15561CB9161,1721826753172,2024-07-24T16:12:33.172,6.22000000000,-0.00424538550,-0.00636070550,0.03079601700
1,E15561CB9161,1721826753182,2024-07-24T16:12:33.182,6.23000000000,-0.00131570080,-0.00880210900,0.03226086000
1,E15561CB9161,1721826753192,2024-07-24T16:12:33.192,6.24000000000,-0.00375710470,-0.00831382900,0.03274914000
1,E15561CB9161,1721826753202,2024-07-24T16:12:33.202,6.25000000000,-0.00326882400,-0.00636070550,0.02981945500
1,E15561CB9161,1721826753212,2024-07-24T16:12:33.212,6.26000000000,-0.00131570080,-0.00684898630,0.02981945500
61,E15561CB9161,1721826753222,2024-07-24T16:12:33.222,6.27000000000,-0.00033913925,-0.00587242470,0.02884289400
1,E15561CB9161,1721826753232,2024-07-24T16:12:33.232,6.28000000000,-0.00278054320,-0.00782554800,0.02835461300
1,E15561CB9161,1721826753242,2024-07-24T16:12:33.242,6.29000000000,-0.00229226240,-0.00636070550,0.02884289400
1,E15561CB9161,1721826753252,2024-07-24T16:12:33.252,6.30000000000,-0.00326882400,-0.00587242470,0.03128430000
1,E15561CB9161,1721826753262,2024-07-24T16:12:33.262,6.31000000000,-0.00131570080,-0.00684898630,0.03128430000
1,E15561CB9161,1721826753272,2024-07-24T16:12:33.272,6.32000000000,-0.00375710470,-0.00587242470,0.02884289400
1,E15561CB9161,1721826753282,2024-07-24T16:12:33.282,6.33000000000,-0.00375710470,-0.00636070550,0.02835461300
1,E15561CB9161,1721826753292,2024-07-24T16:12:33.292,6.34000000000,-0.00375710470,-0.00538414400,0.02981945500
1,E15561CB9161,1721826753302,2024-07-24T16:12:33.302,6.35000000000,-0.00180398160,-0.00636070550,0.03128430000
1,E15561CB9161,1721826753312,2024-07-24T16:12:33.312,6.36000000000,-0.00326882400,-0.00733726700,0.03274914000
1,E15561CB9161,1721826753322,2024-07-24T16:12:33.322,6.37000000000,-0.00424538550,-0.00538414400,0.03079601700
1,E15561CB9161,1721826753332,2024-07-24T16:12:33.332,6.38000000000,-0.00424538550,-0.00587242470,0.03128430000
1,E15561CB9161,1721826753342,2024-07-24T16:12:33.342,6.39000000000,-0.00424538550,-0.00587242470,0.03421398300
1,E15561CB9161,1721826753352,2024-07-24T16:12:33.352,6.40000000000,-0.00473366630,-0.00440758230,0.03226086000
1,E15561CB9161,1721826753362,2024-07-24T16:12:33.362,6.41000000000,-0.00326882400,-0.00538414400,0.02884289400
1,E15561CB9161,1721826753372,2024-07-24T16:12:33.372,6.42000000000,-0.00375710470,-0.00587242470,0.02884289400
1,E15561CB9161,1721826753382,2024-07-24T16:12:33.382,6.43000000000,-0.00522194700,-0.00440758230,0.02884289400
1,E15561CB9161,1721826753392,2024-07-24T16:12:33.392,6.44000000000,-0.00424538550,-0.00538414400,0.02933117600
1,E15561CB9161,1721826753402,2024-07-24T16:12:33.402,6.45000000000,-0.00375710470,-0.00538414400,0.02640149000
1,E15561CB9161,1721826753412,2024-07-24T16:12:33.412,6.46000000000,-0.00522194700,-0.00538414400,0.03128430000
1,E15561CB9161,1721826753422,2024-07-24T16:12:33.422,6.47000000000,-0.00375710470,-0.00587242470,0.03079601700
1,E15561CB9161,1721826753432,2024-07-24T16:12:33.432,6.48000000000,-0.00131570080,-0.00684898630,0.03079601700
1,E15561CB9161,1721826753442,2024-07-24T16:12:33.442,6.49000000000,-0.00278054320,-0.00587242470,0.03128430000
1,E15561CB9161,1721826753452,2024-07-24T16:12:33.452,6.50000000000,-0.00229226240,-0.00587242470,0.03079601700
1,E15561CB9161,1721826753462,2024-07-24T16:12:33.462,6.51000000000,-0.00180398160,-0.00636070550,0.03128430000
1,E15561CB9161,1721826753472,2024-07-24T16:12:33.472,6.52000000000,-0.00131570080,-0.00440758230,0.02933117600
1,E15561CB9161,1721826753482,2024-07-24T16:12:33.482,6.53000000000,-0.00180398160,-0.00733726700,0.03128430000
1,E15561CB9161,1721826753492,2024-07-24T16:12:33.492,6.54000000000,-0.00571022800,-0.00782554800,0.02737805200
1,E15561CB9161,1721826753502,2024-07-24T16:12:33.502,6.55000000000,-0.00522194700,-0.00733726700,0.02737805200
1,E15561CB9161,1721826753512,2024-07-24T16:12:33.512,6.56000000000,-0.00180398160,-0.00684898630,0.03030773600
1,E15561CB9161,1721826753522,2024-07-24T16:12:33.522,6.57000000000,-0.00082742004,-0.00684898630,0.02933117600
1,E15561CB9161,1721826753532,2024-07-24T16:12:33.532,6.58000000000,-0.00180398160,-0.00782554800,0.02933117600
1,E15561CB9161,1721826753542,2024-07-24T16:12:33.542,6.59000000000,-0.00473366630,-0.00587242470,0.02835461300
1,E15561CB9161,1721826753552,2024-07-24T16:12:33.552,6.60000000000,-0.00473366630,-0.00636070550,0.02786633200
1,E15561CB9161,1721826753562,2024-07-24T16:12:33.562,6.61000000000,-0.00473366630,-0.00538414400,0.03030773600
1,E15561CB9161,1721826753572,2024-07-24T16:12:33.572,6.62000000000,-0.00229226240,-0.00587242470,0.03128430000
1,E15561CB9161,1721826753582,2024-07-24T16:12:33.582,6.63000000000,-0.00278054320,-0.00538414400,0.03128430000
1,E15561CB9161,1721826753592,2024-07-24T16:12:33.592,6.64000000000,-0.00522194700,-0.00733726700,0.03323742000
1,E15561CB9161,1721826753602,2024-07-24T16:12:33.602,6.65000000000,-0.00180398160,-0.00782554800,0.02981945500
1,E15561CB9161,1721826753612,2024-07-24T16:12:33.612,6.66000000000,-0.00424538550,-0.00538414400,0.02688977100
1,E15561CB9161,1721826753622,2024-07-24T16:12:33.622,6.67000000000,-0.00229226240,-0.00636070550,0.03226086000
1,E15561CB9161,1721826753632,2024-07-24T16:12:33.632,6.68000000000,-0.00131570080,-0.00538414400,0.02640149000
1,E15561CB9161,1721826753642,2024-07-24T16:12:33.642,6.69000000000,-0.00326882400,-0.00636070550,0.02737805200
1,E15561CB9161,1721826753652,2024-07-24T16:12:33.652,6.70000000000,-0.00180398160,-0.00636070550,0.02933117600
61,E15561CB9161,1721826753662,2024-07-24T16:12:33.662,6.71000000000,-0.00424538550,-0.00636070550,0.03372570000
1,E15561CB9161,1721826753672,2024-07-24T16:12:33.672,6.72000000000,-0.00229226240,-0.00587242470,0.03079601700
1,E15561CB9161,1721826753682,2024-07-24T16:12:33.682,6.73000000000,0.00014914760,-0.00587242470,0.03128430000
1,E15561CB9161,1721826753692,2024-07-24T16:12:33.692,6.74000000000,-0.00424538550,-0.00587242470,0.02981945500
1,E15561CB9161,1721826753702,2024-07-24T16:12:33.702,6.75000000000,-0.00180398160,-0.00538414400,0.03177258000
1,E15561CB9161,1721826753712,2024-07-24T16:12:33.712,6.76000000000,-0.00326882400,-0.00636070550,0.03079601700
1,E15561CB9161,1721826753722,2024-07-24T16:12:33.722,6.77000000000,-0.00473366630,-0.00587242470,0.03226086000
1,E15561CB9161,1721826753732,2024-07-24T16:12:33.732,6.78000000000,-0.00619850870,-0.00733726700,0.03128430000
1,E15561CB9161,1721826753742,2024-07-24T16:12:33.742,6.79000000000,-0.00522194700,-0.00782554800,0.03177258000
1,E15561CB9161,1721826753752,2024-07-24T16:12:33.752,6.80000000000,-0.00131570080,-0.00538414400,0.02884289400
1,E15561CB9161,1721826753762,2024-07-24T16:12:33.762,6.81000000000,-0.00131570080,-0.00587242470,0.02737805200
1,E15561CB9161,1721826753772,2024-07-24T16:12:33.772,6.82000000000,-0.00375710470,-0.00587242470,0.02981945500
1,E15561CB9161,1721826753782,2024-07-24T16:12:33.782,6.83000000000,-0.00229226240,-0.00587242470,0.02835461300
1,E15561CB9161,1721826753792,2024-07-24T16:12:33.792,6.84000000000,-0.00180398160,-0.00733726700,0.03079601700
1,E15561CB9161,1721826753802,2024-07-24T16:12:33.802,6.85000000000,-0.00571022800,-0.00538414400,0.03177258000
1,E15561CB9161,1721826753812,2024-07-24T16:12:33.812,6.86000000000,-0.00473366630,-0.00636070550,0.03177258000
1,E15561CB9161,1721826753822,2024-07-24T16:12:33.822,6.87000000000,-0.00278054320,-0.00733726700,0.03128430000
1,E15561CB9161,1721826753832,2024-07-24T16:12:33.832,6.88000000000,-0.00278054320,-0.00538414400,0.03226086000
1,E15561CB9161,1721826753842,2024-07-24T16:12:33.842,6.89000000000,-0.00082742004,-0.00636070550,0.03177258000
1,E15561CB9161,1721826753852,2024-07-24T16:12:33.852,6.90000000000,-0.00424538550,-0.00636070550,0.02981945500
1,E15561CB9161,1721826753862,2024-07-24T16:12:33.862,6.91000000000,-0.00326882400,-0.00587242470,0.02737805200
1,E15561CB9161,1721826753872,2024-07-24T16:12:33.872,6.92000000000,-0.00375710470,-0.00684898630,0.03226086000
1,E15561CB9161,1721826753882,2024-07-24T16:12:33.882,6.93000000000,-0.00229226240,-0.00929039100,0.03030773600
1,E15561CB9161,1721826753892,2024-07-24T16:12:33.892,6.94000000000,-0.00326882400,-0.00636070550,0.03030773600
1,E15561CB9161,1721826753902,2024-07-24T16:12:33.902,6.95000000000,-0.00473366630,-0.00636070550,0.03323742000
1,E15561CB9161,1721826753912,2024-07-24T16:12:33.912,6.96000000000,-0.00473366630,-0.00831382900,0.03226086000
1,E15561CB9161,1721826753922,2024-07-24T16:12:33.922,6.97000000000,-0.00082742004,-0.00587242470,0.03128430000
1,E15561CB9161,1721826753932,2024-07-24T16:12:33.932,6.98000000000,-0.00326882400,-0.00489586300,0.03030773600
1,E15561CB9161,1721826753942,2024-07-24T16:12:33.942,6.99000000000,-0.00424538550,-0.00880210900,0.03030773600
1,E15561CB9161,1721826753952,2024-07-24T16:12:33.952,7.00000000000,-0.00375710470,-0.00684898630,0.03177258000
1,E15561CB9161,1721826753962,2024-07-24T16:12:33.962,7.01000000000,-0.00326882400,-0.00391930160,0.03177258000
1,E15561CB9161,1721826753972,2024-07-24T16:12:33.972,7.02000000000,-0.00278054320,-0.00684898630,0.03030773600
1,E15561CB9161,1721826753982,2024-07-24T16:12:33.982,7.03000000000,-0.00229226240,-0.00782554800,0.03177258000
1,E15561CB9161,1721826753992,2024-07-24T16:12:33.992,7.04000000000,-0.00375710470,-0.00831382900,0.02981945500
1,E15561CB9161,1721826754002,2024-07-24T16:12:34.002,7.05000000000,-0.00229226240,-0.00782554800,0.03079601700
1,E15561CB9161,1721826754012,2024-07-24T16:12:34.012,7.06000000000,-0.00082742004,-0.00733726700,0.03274914000
1,E15561CB9161,1721826754022,2024-07-24T16:12:34.022,7.07000000000,-0.00180398160,-0.00636070550,0.02933117600
1,E15561CB9161,1721826754032,2024-07-24T16:12:34.032,7.08000000000,-0.00424538550,-0.00538414400,0.03177258000
1,E15561CB9161,1721826754042,2024-07-24T16:12:34.042,7.09000000000,-0.00229226240,-0.00782554800,0.02981945500
1,E15561CB9161,1721826754052,2024-07-24T16:12:34.052,7.10000000000,-0.00375710470,-0.00440758230,0.02884289400
1,E15561CB9161,1721826754112,2024-07-24T16:12:34.112,7.16000000000,-0.00522194700,-0.00684898630,0.03128430000
1,E15561CB9161,1721826754122,2024-07-24T16:12:34.122,7.17000000000,-0.00278054320,-0.00489586300,0.03128430000
1,E15561CB9161,1721826754132,2024-07-24T16:12:34.132,7.18000000000,-0.00375710470,-0.00831382900,0.02786633200
1,E15561CB9161,1721826754142,2024-07-24T16:12:34.142,7.19000000000,-0.00278054320,-0.00636070550,0.03079601700
1,E15561CB9161,1721826754152,2024-07-24T16:12:34.152,7.20000000000,-0.00082742004,-0.00587242470,0.03030773600
1,E15561CB9161,1721826754162,2024-07-24T16:12:34.162,7.21000000000,-0.00082742004,-0.00733726700,0.02835461300
1,E15561CB9161,1721826754172,2024-07-24T16:12:34.172,7.22000000000,-0.00326882400,-0.00733726700,0.02737805200
1,E15561CB9161,1721826754182,2024-07-24T16:12:34.182,7.23000000000,-0.00229226240,-0.00538414400,0.02884289400
1,E15561CB9161,1721826754192,2024-07-24T16:12:34.192,7.24000000000,-0.00326882400,-0.00587242470,0.03128430000
1,E15561CB9161,1721826754202,2024-07-24T16:12:34.202,7.25000000000,-0.00278054320,-0.00636070550,0.03128430000
1,E15561CB9161,1721826754212,2024-07-24T16:12:34.212,7.26000000000,-0.00229226240,-0.00489586300,0.03226086000
1,E15561CB9161,1721826754222,2024-07-24T16:12:34.222,7.27000000000,-0.00229226240,-0.00489586300,0.03226086000
1,E15561CB9161,1721826754232,2024-07-24T16:12:34.232,7.28000000000,-0.00278054320,-0.00587242470,0.02640149000
1,E15561CB9161,1721826754242,2024-07-24T16:12:34.242,7.29000000000,-0.00278054320,-0.00636070550,0.02981945500
1,E15561CB9161,1721826754252,2024-07-24T16:12:34.252,7.30000000000,-0.00326882400,-0.00684898630,0.03128430000
1,E15561CB9161,1721826754262,2024-07-24T16:12:34.262,7.31000000000,-0.00131570080,-0.00636070550,0.03128430000
1,E15561CB9161,1721826754272,2024-07-24T16:12:34.272,7.32000000000,-0.00278054320,-0.00636070550,0.03372570000
1,E15561CB9161,1721826754282,2024-07-24T16:12:34.282,7.33000000000,-0.00278054320,-0.00636070550,0.02981945500
1,E15561CB9161,1721826754292,2024-07-24T16:12:34.292,7.34000000000,-0.00180398160,-0.00684898630,0.03128430000
1,E15561CB9161,1721826754302,2024-07-24T16:12:34.302,7.35000000000,-0.00326882400,-0.00684898630,0.03372570000
1,E15561CB9161,1721826754312,2024-07-24T16:12:34.312,7.36000000000,-0.00326882400,-0.00684898630,0.03372570000
1,E15561CB9161,1721826754322,2024-07-24T16:12:34.322,7.37000000000,-0.00326882400,-0.00733726700,0.02981945500
1,E15561CB9161,1721826754332,2024-07-24T16:12:34.332,7.38000000000,-0.00278054320,-0.00587242470,0.03030773600
1,E15561CB9161,1721826754342,2024-07-24T16:12:34.342,7.39000000000,-0.00229226240,-0.00636070550,0.03079601700
1,E15561CB9161,1721826754352,2024-07-24T16:12:34.352,7.40000000000,-0.00424538550,-0.00636070550,0.02981945500
1,E15561CB9161,1721826754362,2024-07-24T16:12:34.362,7.41000000000,-0.00473366630,-0.00733726700,0.02933117600
1,E15561CB9161,1721826754372,2024-07-24T16:12:34.372,7.42000000000,-0.00180398160,-0.00636070550,0.02933117600
1,E15561CB9161,1721826754382,2024-07-24T16:12:34.382,7.43000000000,-0.00326882400,-0.00684898630,0.03079601700
1,E15561CB9161,1721826754392,2024-07-24T16:12:34.392,7.44000000000,-0.00326882400,-0.00538414400,0.02981945500
1,E15561CB9161,1721826754502,2024-07-24T16:12:34.502,7.55000000000,-0.00326882400,-0.00684898630,0.02981945500
1,E15561CB9161,1721826754512,2024-07-24T16:12:34.512,7.56000000000,-0.00229226240,-0.00489586300,0.02933117600
1,E15561CB9161,1721826754522,2024-07-24T16:12:34.522,7.57000000000,-0.00180398160,-0.00684898630,0.02835461300
1,E15561CB9161,1721826754532,2024-07-24T16:12:34.532,7.58000000000,-0.00131570080,-0.00636070550,0.02933117600
1,E15561CB9161,1721826754542,2024-07-24T16:12:34.542,7.59000000000,-0.00326882400,-0.00587242470,0.03177258000
1,E15561CB9161,1721826754552,2024-07-24T16:12:34.552,7.60000000000,-0.00229226240,-0.00636070550,0.03323742000
1,E15561CB9161,1721826754562,2024-07-24T16:12:34.562,7.61000000000,-0.00180398160,-0.00489586300,0.02981945500
1,E15561CB9161,1721826754572,2024-07-24T16:12:34.572,7.62000000000,-0.00375710470,-0.00684898630,0.02688977100
1,E15561CB9161,1721826754582,2024-07-24T16:12:34.582,7.63000000000,-0.00278054320,-0.00636070550,0.03177258000
1,E15561CB9161,1721826754592,2024-07-24T16:12:34.592,7.64000000000,-0.00229226240,-0.00636070550,0.03177258000
1,E15561CB9161,1721826754602,2024-07-24T16:12:34.602,7.65000000000,-0.00326882400,-0.00489586300,0.02981945500
1,E15561CB9161,1721826754612,2024-07-24T16:12:34.612,7.66000000000,-0.00278054320,-0.00587242470,0.02933117600
1,E15561CB9161,1721826754622,2024-07-24T16:12:34.622,7.67000000000,-0.00278054320,-0.00880210900,0.03128430000
1,E15561CB9161,1721826754632,2024-07-24T16:12:34.632,7.68000000000,-0.00375710470,-0.00733726700,0.02884289400
1,E15561CB9161,1721826754642,2024-07-24T16:12:34.642,7.69000000000,-0.00326882400,-0.00782554800,0.03274914000
1,E15561CB9161,1721826754652,2024-07-24T16:12:34.652,7.70000000000,-0.00278054320,-0.00782554800,0.03177258000
1,E15561CB9161,1721826754662,2024-07-24T16:12:34.662,7.71000000000,-0.00375710470,-0.00538414400,0.02933117600
1,E15561CB9161,1721826754672,2024-07-24T16:12:34.672,7.72000000000,-0.00424538550,-0.00538414400,0.02835461300
1,E15561CB9161,1721826754682,2024-07-24T16:12:34.682,7.73000000000,-0.00278054320,-0.00587242470,0.02933117600
1,E15561CB9161,1721826754692,2024-07-24T16:12:34.692,7.74000000000,-0.00082742004,-0.00684898630,0.03079601700
1,E15561CB9161,1721826754702,2024-07-24T16:12:34.702,7.75000000000,-0.00229226240,-0.00636070550,0.03274914000
1,E15561CB9161,1721826754712,2024-07-24T16:12:34.712,7.76000000000,-0.00278054320,-0.00684898630,0.03030773600
1,E15561CB9161,1721826754722,2024-07-24T16:12:34.722,7.77000000000,-0.00082742004,-0.00636070550,0.03177258000
1,E15561CB9161,1721826754732,2024-07-24T16:12:34.732,7.78000000000,-0.00424538550,-0.00538414400,0.03372570000
1,E15561CB9161,1721826754742,2024-07-24T16:12:34.742,7.79000000000,-0.00278054320,-0.00538414400,0.02835461300
1,E15561CB9161,1721826754752,2024-07-24T16:12:34.752,7.80000000000,-0.00326882400,-0.00636070550,0.02884289400
1,E15561CB9161,1721826754762,2024-07-24T16:12:34.762,7.81000000000,-0.00180398160,-0.00733726700,0.03128430000
1,E15561CB9161,1721826754912,2024-07-24T16:12:34.912,7.96000000000,-0.00326882400,-0.00587242470,0.02835461300
1,E15561CB9161,1721826754922,2024-07-24T16:12:34.922,7.97000000000,-0.00278054320,-0.00684898630,0.02884289400
1,E15561CB9161,1721826754932,2024-07-24T16:12:34.932,7.98000000000,-0.00180398160,-0.00831382900,0.03128430000
1,E15561CB9161,1721826754942,2024-07-24T16:12:34.942,7.99000000000,-0.00278054320,-0.00782554800,0.03177258000
1,E15561CB9161,1721826754952,2024-07-24T16:12:34.952,8.00000000000,-0.00180398160,-0.00538414400,0.02981945500
1,E15561CB9161,1721826754962,2024-07-24T16:12:34.962,8.01000000000,-0.00180398160,-0.00684898630,0.03079601700
1,E15561CB9161,1721826754972,2024-07-24T16:12:34.972,8.02000000000,-0.00424538550,-0.00587242470,0.02933117600
1,E15561CB9161,1721826754982,2024-07-24T16:12:34.982,8.03000000000,-0.00180398160,-0.00782554800,0.02884289400
1,E15561CB9161,1721826754992,2024-07-24T16:12:34.992,8.04000000000,-0.00375710470,-0.00782554800,0.03030773600
1,E15561CB9161,1721826755002,2024-07-24T16:12:35.002,8.05000000000,-0.00278054320,-0.00636070550,0.02884289400
1,E15561CB9161,1721826755012,2024-07-24T16:12:35.012,8.06000000000,-0.00229226240,-0.00684898630,0.03079601700
1,E15561CB9161,1721826755022,2024-07-24T16:12:35.022,8.07000000000,-0.00375710470,-0.00489586300,0.03274914000
1,E15561CB9161,1721826755032,2024-07-24T16:12:35.032,8.08000000000,-0.00131570080,-0.00733726700,0.02835461300
1,E15561CB9161,1721826755042,2024-07-24T16:12:35.042,8.09000000000,-0.00131570080,-0.00636070550,0.02933117600
1,E15561CB9161,1721826755052,2024-07-24T16:12:35.052,8.10000000000,-0.00229226240,-0.00782554800,0.02835461300
1,E15561CB9161,1721826755062,2024-07-24T16:12:35.062,8.11000000000,-0.00326882400,-0.00733726700,0.03177258000
1,E15561CB9161,1721826755072,2024-07-24T16:12:35.072,8.12000000000,-0.00229226240,-0.00489586300,0.02981945500
1,E15561CB9161,1721826755082,2024-07-24T16:12:35.082,8.13000000000,-0.00326882400,-0.00733726700,0.02835461300
1,E15561CB9161,1721826755092,2024-07-24T16:12:35.092,8.14000000000,-0.00278054320,-0.00684898630,0.03128430000
1,E15561CB9161,1721826755102,2024-07-24T16:12:35.102,8.15000000000,-0.00229226240,-0.00636070550,0.03226086000
1,E15561CB9161,1721826755112,2024-07-24T16:12:35.112,8.16000000000,-0.00375710470,-0.00636070550,0.02933117600
1,E15561CB9161,1721826755122,2024-07-24T16:12:35.122,8.17000000000,-0.00229226240,-0.00733726700,0.03079601700
1,E15561CB9161,1721826755132,2024-07-24T16:12:35.132,8.18000000000,-0.00326882400,-0.00538414400,0.03079601700
1,E15561CB9161,1721826755142,2024-07-24T16:12:35.142,8.19000000000,-0.00473366630,-0.00538414400,0.02981945500
1,E15561CB9161,1721826755152,2024-07-24T16:12:35.152,8.20000000000,-0.00278054320,-0.00733726700,0.02981945500
1,E15561CB9161,1721826755162,2024-07-24T16:12:35.162,8.21000000000,-0.00229226240,-0.00831382900,0.03079601700
1,E15561CB9161,1721826755172,2024-07-24T16:12:35.172,8.22000000000,-0.00326882400,-0.00538414400,0.03177258000
1,E15561CB9161,1721826755332,2024-07-24T16:12:35.332,8.38000000000,-0.00180398160,-0.00636070550,0.02933117600
1,E15561CB9161,1721826755342,2024-07-24T16:12:35.342,8.39000000000,-0.00131570080,-0.00733726700,0.02884289400
1,E15561CB9161,1721826755352,2024-07-24T16:12:35.352,8.40000000000,-0.00278054320,-0.00538414400,0.03079601700
1,E15561CB9161,1721826755362,2024-07-24T16:12:35.362,8.41000000000,0.00014914760,-0.00587242470,0.03079601700
1,E15561CB9161,1721826755372,2024-07-24T16:12:35.372,8.42000000000,-0.00326882400,-0.00684898630,0.02933117600
1,E15561CB9161,1721826755382,2024-07-24T16:12:35.382,8.43000000000,-0.00278054320,-0.00831382900,0.02688977100
1,E15561CB9161,1721826755392,2024-07-24T16:12:35.392,8.44000000000,-0.00375710470,-0.00782554800,0.02884289400
1,E15561CB9161,1721826755402,2024-07-24T16:12:35.402,8.45000000000,-0.00375710470,-0.00831382900,0.03323742000
1,E15561CB9161,1721826755412,2024-07-24T16:12:35.412,8.46000000000,-0.00278054320,-0.00684898630,0.03470226400
1,E15561CB9161,1721826755422,2024-07-24T16:12:35.422,8.47000000000,-0.00180398160,-0.00587242470,0.03128430000
1,E15561CB9161,1721826755432,2024-07-24T16:12:35.432,8.48000000000,-0.00326882400,-0.00440758230,0.02786633200
1,E15561CB9161,1721826755442,2024-07-24T16:12:35.442,8.49000000000,-0.00326882400,-0.00684898630,0.03030773600
1,E15561CB9161,1721826755452,2024-07-24T16:12:35.452,8.50000000000,-0.00375710470,-0.00636070550,0.03226086000
1,E15561CB9161,1721826755462,2024-07-24T16:12:35.462,8.51000000000,-0.00278054320,-0.00636070550,0.03079601700
1,E15561CB9161,1721826755472,2024-07-24T16:12:35.472,8.52000000000,-0.00326882400,-0.00636070550,0.02884289400
1,E15561CB9161,1721826755482,2024-07-24T16:12:35.482,8.53000000000,-0.00278054320,-0.00831382900,0.03372570000
1,E15561CB9161,1721826755492,2024-07-24T16:12:35.492,8.54000000000,-0.00131570080,-0.00684898630,0.03030773600
1,E15561CB9161,1721826755502,2024-07-24T16:12:35.502,8.55000000000,-0.00326882400,-0.00587242470,0.02737805200
1,E15561CB9161,1721826755512,2024-07-24T16:12:35.512,8.56000000000,-0.00278054320,-0.00587242470,0.03030773600
1,E15561CB9161,1721826755522,2024-07-24T16:12:35.522,8.57000000000,-0.00229226240,-0.00391930160,0.03079601700
1,E15561CB9161,1721826755532,2024-07-24T16:12:35.532,8.58000000000,-0.00278054320,-0.00684898630,0.03128430000
1,E15561CB9161,1721826755542,2024-07-24T16:12:35.542,8.59000000000,-0.00375710470,-0.00733726700,0.03030773600
1,E15561CB9161,1721826755552,2024-07-24T16:12:35.552,8.60000000000,-0.00375710470,-0.00684898630,0.02835461300
1,E15561CB9161,1721826755562,2024-07-24T16:12:35.562,8.61000000000,-0.00424538550,-0.00587242470,0.03030773600
1,E15561CB9161,1721826755572,2024-07-24T16:12:35.572,8.62000000000,-0.00229226240,-0.00684898630,0.02884289400
1,E15561CB9161,1721826755582,2024-07-24T16:12:35.582,8.63000000000,-0.00326882400,-0.00636070550,0.02884289400
61,E15561CB9161,1721826755592,2024-07-24T16:12:35.592,8.64000000000,-0.00571022800,-0.00782554800,0.03079601700
1,E15561CB9161,1721826755602,2024-07-24T16:12:35.602,8.65000000000,-0.00375710470,-0.00684898630,0.02688977100
1,E15561CB9161,1721826755612,2024-07-24T16:12:35.612,8.66000000000,-0.00424538550,-0.00440758230,0.02737805200
1,E15561CB9161,1721826755622,2024-07-24T16:12:35.622,8.67000000000,-0.00375710470,-0.00587242470,0.03079601700
1,E15561CB9161,1721826755632,2024-07-24T16:12:35.632,8.68000000000,-0.00326882400,-0.00782554800,0.02981945500
1,E15561CB9161,1721826755642,2024-07-24T16:12:35.642,8.69000000000,-0.00229226240,-0.00587242470,0.03177258000
1,E15561CB9161,1721826755652,2024-07-24T16:12:35.652,8.70000000000,-0.00278054320,-0.00587242470,0.03177258000
1,E15561CB9161,1721826755662,2024-07-24T16:12:35.662,8.71000000000,-0.00278054320,-0.00489586300,0.03079601700
1,E15561CB9161,1721826755672,2024-07-24T16:12:35.672,8.72000000000,-0.00131570080,-0.00538414400,0.02884289400
1,E15561CB9161,1721826755682,2024-07-24T16:12:35.682,8.73000000000,-0.00522194700,-0.00684898630,0.02786633200
1,E15561CB9161,1721826755692,2024-07-24T16:12:35.692,8.74000000000,-0.00326882400,-0.00684898630,0.02981945500
1,E15561CB9161,1721826755702,2024-07-24T16:12:35.702,8.75000000000,-0.00180398160,-0.00587242470,0.03177258000
1,E15561CB9161,1721826755712,2024-07-24T16:12:35.712,8.76000000000,-0.00326882400,-0.00489586300,0.03079601700
1,E15561CB9161,1721826755722,2024-07-24T16:12:35.722,8.77000000000,-0.00473366630,-0.00587242470,0.02835461300
1,E15561CB9161,1721826755732,2024-07-24T16:12:35.732,8.78000000000,-0.00619850870,-0.00684898630,0.03128430000
1,E15561CB9161,1721826755742,2024-07-24T16:12:35.742,8.79000000000,-0.00326882400,-0.00684898630,0.02933117600
1,E15561CB9161,1721826755752,2024-07-24T16:12:35.752,8.80000000000,-0.00131570080,-0.00684898630,0.03030773600
1,E15561CB9161,1721826755762,2024-07-24T16:12:35.762,8.81000000000,-0.00229226240,-0.00733726700,0.02981945500
1,E15561CB9161,1721826755772,2024-07-24T16:12:35.772,8.82000000000,-0.00375710470,-0.00489586300,0.03177258000
