Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721826761913,2024-07-24T16:12:41.913,14.95000000000,-0.00247999000,-0.00142964780,0.02922964800
D,C8925E7DC6BD,1721826761923,2024-07-24T16:12:41.923,14.96000000000,-0.00003858303,-0.00191792860,0.02971793000
D,C8925E7DC6BD,1721826761933,2024-07-24T16:12:41.933,14.97000000000,0.00044969775,-0.00191792860,0.03020620900
D,C8925E7DC6BD,1721826761943,2024-07-24T16:12:41.943,14.98000000000,-0.00150342840,-0.00191792860,0.03167105000
D,C8925E7DC6BD,1721826761953,2024-07-24T16:12:41.953,14.99000000000,-0.00247999000,-0.00045308622,0.03069449000
D,C8925E7DC6BD,1721826761973,2024-07-24T16:12:41.973,15.01000000000,-0.00003858303,-0.00142964780,0.02825308600
D,C8925E7DC6BD,1721826761993,2024-07-24T16:12:41.993,15.03000000000,0.00044969775,-0.00191792860,0.03020620900
D,C8925E7DC6BD,1721826762003,2024-07-24T16:12:42.003,15.04000000000,-0.00150342840,-0.00142964780,0.03020620900
D,C8925E7DC6BD,1721826762013,2024-07-24T16:12:42.013,15.05000000000,-0.00150342840,-0.00094136700,0.03118277200
D,C8925E7DC6BD,1721826762263,2024-07-24T16:12:42.263,15.30000000000,-0.00247999000,-0.00191792860,0.02776480700
D,C8925E7DC6BD,1721826762273,2024-07-24T16:12:42.273,15.31000000000,-0.00345655300,-0.00240621230,0.02922964800
D,C8925E7DC6BD,1721826762293,2024-07-24T16:12:42.293,15.33000000000,-0.00150342840,-0.00289449300,0.03118277200
D,C8925E7DC6BD,1721826762303,2024-07-24T16:12:42.303,15.34000000000,-0.00492139670,-0.00240621230,0.02971793000
D,C8925E7DC6BD,1721826762313,2024-07-24T16:12:42.313,15.35000000000,-0.00492139670,-0.00142964780,0.02922964800
D,C8925E7DC6BD,1721826762323,2024-07-24T16:12:42.323,15.36000000000,-0.00052686680,-0.00289449300,0.02776480700
D,C8925E7DC6BD,1721826762333,2024-07-24T16:12:42.333,15.37000000000,-0.00150342840,-0.00338277380,0.02922964800
D,C8925E7DC6BD,1721826762343,2024-07-24T16:12:42.343,15.38000000000,-0.00199170920,-0.00240621230,0.02922964800
D,C8925E7DC6BD,1721826762353,2024-07-24T16:12:42.353,15.39000000000,-0.00394483380,0.00003519456,0.02874136700
D,C8925E7DC6BD,1721826762363,2024-07-24T16:12:42.363,15.40000000000,-0.00150342840,-0.00045308622,0.03069449000
D,C8925E7DC6BD,1721826762373,2024-07-24T16:12:42.373,15.41000000000,-0.00052686680,0.00052347535,0.02874136700
D,C8925E7DC6BD,1721826762393,2024-07-24T16:12:42.393,15.43000000000,-0.00247999000,-0.00240621230,0.03069449000
D,C8925E7DC6BD,1721826762403,2024-07-24T16:12:42.403,15.44000000000,-0.00101514770,-0.00142964780,0.03069449000
D,C8925E7DC6BD,1721826762413,2024-07-24T16:12:42.413,15.45000000000,-0.00199170920,-0.00191792860,0.03020620900
D,C8925E7DC6BD,1721826762423,2024-07-24T16:12:42.423,15.46000000000,0.00093797850,-0.00142964780,0.02971793000
D,C8925E7DC6BD,1721826762433,2024-07-24T16:12:42.433,15.47000000000,-0.00052686680,-0.00045308622,0.02727652500
D,C8925E7DC6BD,1721826762443,2024-07-24T16:12:42.443,15.48000000000,-0.00150342840,-0.00045308622,0.03069449000
D,C8925E7DC6BD,1721826762453,2024-07-24T16:12:42.453,15.49000000000,-0.00052686680,-0.00094136700,0.03069449000
D,C8925E7DC6BD,1721826762463,2024-07-24T16:12:42.463,15.50000000000,-0.00101514770,-0.00045308622,0.02922964800
D,C8925E7DC6BD,1721826762483,2024-07-24T16:12:42.483,15.52000000000,-0.00247999000,0.00052347535,0.02971793000
D,C8925E7DC6BD,1721826762493,2024-07-24T16:12:42.493,15.53000000000,-0.00003858303,-0.00094136700,0.03069449000
D,C8925E7DC6BD,1721826762503,2024-07-24T16:12:42.503,15.54000000000,0.00093797850,-0.00240621230,0.02727652500
D,C8925E7DC6BD,1721826762523,2024-07-24T16:12:42.523,15.56000000000,-0.00150342840,-0.00191792860,0.03069449000
D,C8925E7DC6BD,1721826762533,2024-07-24T16:12:42.533,15.57000000000,-0.00296827220,-0.00094136700,0.02971793000
D,C8925E7DC6BD,1721826762543,2024-07-24T16:12:42.543,15.58000000000,-0.00150342840,-0.00094136700,0.02629996300
D,C8925E7DC6BD,1721826762563,2024-07-24T16:12:42.563,15.60000000000,0.00289110160,-0.00289449300,0.02874136700
D,C8925E7DC6BD,1721826762583,2024-07-24T16:12:42.583,15.62000000000,-0.00247999000,-0.00387105460,0.02874136700
D,C8925E7DC6BD,1721826762593,2024-07-24T16:12:42.593,15.63000000000,0.00093797850,-0.00240621230,0.02922964800
D,C8925E7DC6BD,1721826762603,2024-07-24T16:12:42.603,15.64000000000,0.00093797850,-0.00191792860,0.02971793000
D,C8925E7DC6BD,1721826762613,2024-07-24T16:12:42.613,15.65000000000,-0.00003858303,-0.00191792860,0.03020620900
D,C8925E7DC6BD,1721826762623,2024-07-24T16:12:42.623,15.66000000000,-0.00150342840,-0.00240621230,0.02629996300
D,C8925E7DC6BD,1721826762633,2024-07-24T16:12:42.633,15.67000000000,-0.00052686680,-0.00094136700,0.02874136700
D,C8925E7DC6BD,1721826762643,2024-07-24T16:12:42.643,15.68000000000,0.00044969775,-0.00240621230,0.03215933200
D,C8925E7DC6BD,1721826762653,2024-07-24T16:12:42.653,15.69000000000,-0.00150342840,-0.00094136700,0.03167105000
D,C8925E7DC6BD,1721826762663,2024-07-24T16:12:42.663,15.70000000000,-0.00199170920,-0.00142964780,0.03167105000
D,C8925E7DC6BD,1721826762683,2024-07-24T16:12:42.683,15.72000000000,-0.00296827220,0.00052347535,0.03069449000
D,C8925E7DC6BD,1721826762693,2024-07-24T16:12:42.693,15.73000000000,-0.00345655300,0.00052347535,0.03069449000
D,C8925E7DC6BD,1721826762703,2024-07-24T16:12:42.703,15.74000000000,-0.00150342840,-0.00142964780,0.03264761300
D,C8925E7DC6BD,1721826762713,2024-07-24T16:12:42.713,15.75000000000,-0.00101514770,-0.00191792860,0.03020620900
D,C8925E7DC6BD,1721826762723,2024-07-24T16:12:42.723,15.76000000000,0.00093797850,-0.00191792860,0.02874136700
D,C8925E7DC6BD,1721826762733,2024-07-24T16:12:42.733,15.77000000000,-0.00101514770,-0.00094136700,0.02971793000
D,C8925E7DC6BD,1721826762743,2024-07-24T16:12:42.743,15.78000000000,-0.00052686680,-0.00191792860,0.03118277200
D,C8925E7DC6BD,1721826762753,2024-07-24T16:12:42.753,15.79000000000,-0.00296827220,-0.00191792860,0.03118277200
D,C8925E7DC6BD,1721826762763,2024-07-24T16:12:42.763,15.80000000000,-0.00492139670,0.00052347535,0.03020620900
D,C8925E7DC6BD,1721826762783,2024-07-24T16:12:42.783,15.82000000000,-0.00150342840,-0.00045308622,0.02874136700
D,C8925E7DC6BD,1721826762793,2024-07-24T16:12:42.793,15.83000000000,0.00142625930,-0.00045308622,0.02922964800
D,C8925E7DC6BD,1721826763033,2024-07-24T16:12:43.033,16.07000000000,0.00044969775,0.00198832060,0.02922964800
D,C8925E7DC6BD,1721826763043,2024-07-24T16:12:43.043,16.08000000000,-0.00101514770,-0.00142964780,0.02874136700
D,C8925E7DC6BD,1721826763053,2024-07-24T16:12:43.053,16.09000000000,0.00044969775,-0.00240621230,0.03020620900
D,C8925E7DC6BD,1721826763063,2024-07-24T16:12:43.063,16.10000000000,-0.00003858303,-0.00142964780,0.02776480700
D,C8925E7DC6BD,1721826763083,2024-07-24T16:12:43.083,16.12000000000,-0.00101514770,0.00003519456,0.02874136700
D,C8925E7DC6BD,1721826763093,2024-07-24T16:12:43.093,16.13000000000,-0.00052686680,0.00003519456,0.02971793000
D,C8925E7DC6BD,1721826763103,2024-07-24T16:12:43.103,16.14000000000,-0.00003858303,-0.00142964780,0.03069449000
D,C8925E7DC6BD,1721826763113,2024-07-24T16:12:43.113,16.15000000000,-0.00003858303,-0.00142964780,0.02922964800
D,C8925E7DC6BD,1721826763123,2024-07-24T16:12:43.123,16.16000000000,-0.00150342840,-0.00142964780,0.02971793000
D,C8925E7DC6BD,1721826763133,2024-07-24T16:12:43.133,16.17000000000,-0.00199170920,-0.00191792860,0.02922964800
D,C8925E7DC6BD,1721826763143,2024-07-24T16:12:43.143,16.18000000000,-0.00052686680,-0.00142964780,0.02922964800
D,C8925E7DC6BD,1721826763153,2024-07-24T16:12:43.153,16.19000000000,0.00044969775,-0.00142964780,0.02922964800
D,C8925E7DC6BD,1721826763163,2024-07-24T16:12:43.163,16.20000000000,-0.00199170920,0.00101175610,0.03118277200
D,C8925E7DC6BD,1721826763183,2024-07-24T16:12:43.183,16.22000000000,-0.00101514770,-0.00435933560,0.02922964800
D,C8925E7DC6BD,1721826763193,2024-07-24T16:12:43.193,16.23000000000,-0.00101514770,0.00052347535,0.02922964800
D,C8925E7DC6BD,1721826763203,2024-07-24T16:12:43.203,16.24000000000,-0.00101514770,0.00052347535,0.02874136700
D,C8925E7DC6BD,1721826763213,2024-07-24T16:12:43.213,16.25000000000,-0.00150342840,-0.00094136700,0.03118277200
D,C8925E7DC6BD,1721826763223,2024-07-24T16:12:43.223,16.26000000000,-0.00101514770,-0.00142964780,0.03020620900
D,C8925E7DC6BD,1721826763233,2024-07-24T16:12:43.233,16.27000000000,-0.00296827220,-0.00240621230,0.02727652500
D,C8925E7DC6BD,1721826763243,2024-07-24T16:12:43.243,16.28000000000,-0.00247999000,-0.00191792860,0.02971793000
D,C8925E7DC6BD,1721826763253,2024-07-24T16:12:43.253,16.29000000000,-0.00296827220,-0.00289449300,0.02678824400
D,C8925E7DC6BD,1721826763263,2024-07-24T16:12:43.263,16.30000000000,-0.00150342840,-0.00338277380,0.02874136700
D,C8925E7DC6BD,1721826763283,2024-07-24T16:12:43.283,16.32000000000,-0.00296827220,-0.00045308622,0.03167105000
D,C8925E7DC6BD,1721826763293,2024-07-24T16:12:43.293,16.33000000000,-0.00296827220,-0.00094136700,0.03020620900
D,C8925E7DC6BD,1721826763303,2024-07-24T16:12:43.303,16.34000000000,-0.00247999000,-0.00338277380,0.02874136700
D,C8925E7DC6BD,1721826763313,2024-07-24T16:12:43.313,16.35000000000,-0.00003858303,-0.00435933560,0.02922964800
D,C8925E7DC6BD,1721826763323,2024-07-24T16:12:43.323,16.36000000000,-0.00150342840,-0.00094136700,0.03215933200
D,C8925E7DC6BD,1721826763333,2024-07-24T16:12:43.333,16.37000000000,-0.00345655300,-0.00094136700,0.02825308600
D,C8925E7DC6BD,1721826763343,2024-07-24T16:12:43.343,16.38000000000,-0.00150342840,-0.00240621230,0.02874136700
D,C8925E7DC6BD,1721826763693,2024-07-24T16:12:43.693,16.73000000000,-0.00101514770,-0.00094136700,0.02971793000
D,C8925E7DC6BD,1721826763703,2024-07-24T16:12:43.703,16.74000000000,-0.00296827220,-0.00142964780,0.02922964800
D,C8925E7DC6BD,1721826763713,2024-07-24T16:12:43.713,16.75000000000,-0.00003858303,-0.00338277380,0.03020620900
D,C8925E7DC6BD,1721826763723,2024-07-24T16:12:43.723,16.76000000000,0.00093797850,-0.00142964780,0.02971793000
D,C8925E7DC6BD,1721826763733,2024-07-24T16:12:43.733,16.77000000000,0.00044969775,-0.00045308622,0.03167105000
D,C8925E7DC6BD,1721826763743,2024-07-24T16:12:43.743,16.78000000000,-0.00052686680,0.00003519456,0.02971793000
D,C8925E7DC6BD,1721826763753,2024-07-24T16:12:43.753,16.79000000000,-0.00101514770,-0.00094136700,0.02922964800
D,C8925E7DC6BD,1721826763773,2024-07-24T16:12:43.773,16.81000000000,-0.00052686680,-0.00045308622,0.02922964800
D,C8925E7DC6BD,1721826763783,2024-07-24T16:12:43.783,16.82000000000,-0.00247999000,-0.00142964780,0.03215933200
D,C8925E7DC6BD,1721826763793,2024-07-24T16:12:43.793,16.83000000000,-0.00150342840,0.00052347535,0.03020620900
D,C8925E7DC6BD,1721826763803,2024-07-24T16:12:43.803,16.84000000000,-0.00150342840,-0.00387105460,0.03069449000
D,C8925E7DC6BD,1721826763813,2024-07-24T16:12:43.813,16.85000000000,-0.00052686680,-0.00191792860,0.03118277200
D,C8925E7DC6BD,1721826763823,2024-07-24T16:12:43.823,16.86000000000,0.00142625930,-0.00045308622,0.02922964800
D,C8925E7DC6BD,1721826763833,2024-07-24T16:12:43.833,16.87000000000,-0.00052686680,-0.00191792860,0.02874136700
D,C8925E7DC6BD,1721826763843,2024-07-24T16:12:43.843,16.88000000000,-0.00150342840,-0.00142964780,0.02971793000
D,C8925E7DC6BD,1721826763853,2024-07-24T16:12:43.853,16.89000000000,0.00044969775,-0.00191792860,0.02971793000
D,C8925E7DC6BD,1721826763873,2024-07-24T16:12:43.873,16.91000000000,-0.00101514770,-0.00142964780,0.03069449000
D,C8925E7DC6BD,1721826763883,2024-07-24T16:12:43.883,16.92000000000,-0.00052686680,-0.00045308622,0.02971793000
D,C8925E7DC6BD,1721826763893,2024-07-24T16:12:43.893,16.93000000000,-0.00199170920,-0.00289449300,0.03020620900
D,C8925E7DC6BD,1721826763903,2024-07-24T16:12:43.903,16.94000000000,-0.00101514770,-0.00240621230,0.02874136700
D,C8925E7DC6BD,1721826763913,2024-07-24T16:12:43.913,16.95000000000,-0.00296827220,-0.00142964780,0.02825308600
D,C8925E7DC6BD,1721826763923,2024-07-24T16:12:43.923,16.96000000000,-0.00443311600,-0.00191792860,0.02825308600
D,C8925E7DC6BD,1721826763933,2024-07-24T16:12:43.933,16.97000000000,-0.00199170920,-0.00191792860,0.02874136700
D,C8925E7DC6BD,1721826763943,2024-07-24T16:12:43.943,16.98000000000,-0.00003858303,-0.00094136700,0.03020620900
D,C8925E7DC6BD,1721826763953,2024-07-24T16:12:43.953,16.99000000000,-0.00247999000,-0.00045308622,0.02776480700
D,C8925E7DC6BD,1721826763973,2024-07-24T16:12:43.973,17.01000000000,-0.00101514770,-0.00191792860,0.02874136700
D,C8925E7DC6BD,1721826764003,2024-07-24T16:12:44.003,17.04000000000,-0.00247999000,0.00101175610,0.02971793000
D,C8925E7DC6BD,1721826764013,2024-07-24T16:12:44.013,17.05000000000,-0.00199170920,0.00003519456,0.02874136700
D,C8925E7DC6BD,1721826764023,2024-07-24T16:12:44.023,17.06000000000,-0.00003858303,0.00150004000,0.03020620900
D,C8925E7DC6BD,1721826764043,2024-07-24T16:12:44.043,17.08000000000,-0.00199170920,-0.00094136700,0.02825308600
D,C8925E7DC6BD,1721826764053,2024-07-24T16:12:44.053,17.09000000000,-0.00003858303,-0.00191792860,0.03118277200
D,C8925E7DC6BD,1721826764073,2024-07-24T16:12:44.073,17.11000000000,-0.00003858303,-0.00142964780,0.02922964800
D,C8925E7DC6BD,1721826764083,2024-07-24T16:12:44.083,17.12000000000,-0.00101514770,-0.00142964780,0.02776480700
D,C8925E7DC6BD,1721826764093,2024-07-24T16:12:44.093,17.13000000000,-0.00150342840,-0.00191792860,0.03069449000
D,C8925E7DC6BD,1721826764103,2024-07-24T16:12:44.103,17.14000000000,0.00142625930,-0.00142964780,0.02776480700
D,C8925E7DC6BD,1721826764113,2024-07-24T16:12:44.113,17.15000000000,0.00142625930,0.00150004000,0.02971793000
D,C8925E7DC6BD,1721826764123,2024-07-24T16:12:44.123,17.16000000000,-0.00101514770,0.00198832060,0.03020620900
D,C8925E7DC6BD,1721826764133,2024-07-24T16:12:44.133,17.17000000000,-0.00247999000,-0.00094136700,0.02971793000
D,C8925E7DC6BD,1721826764143,2024-07-24T16:12:44.143,17.18000000000,-0.00199170920,-0.00094136700,0.02922964800
D,C8925E7DC6BD,1721826764153,2024-07-24T16:12:44.153,17.19000000000,-0.00199170920,0.00101175610,0.02971793000
D,C8925E7DC6BD,1721826764173,2024-07-24T16:12:44.173,17.21000000000,-0.00101514770,-0.00142964780,0.02922964800
D,C8925E7DC6BD,1721826764183,2024-07-24T16:12:44.183,17.22000000000,-0.00296827220,-0.00191792860,0.02971793000
D,C8925E7DC6BD,1721826764193,2024-07-24T16:12:44.193,17.23000000000,-0.00101514770,-0.00191792860,0.02922964800
D,C8925E7DC6BD,1721826764203,2024-07-24T16:12:44.203,17.24000000000,-0.00199170920,-0.00094136700,0.02922964800
D,C8925E7DC6BD,1721826764273,2024-07-24T16:12:44.273,17.31000000000,-0.00199170920,-0.00191792860,0.03020620900
D,C8925E7DC6BD,1721826764283,2024-07-24T16:12:44.283,17.32000000000,-0.00101514770,-0.00045308622,0.03215933200
D,C8925E7DC6BD,1721826764303,2024-07-24T16:12:44.303,17.34000000000,-0.00247999000,-0.00045308622,0.03264761300
BD,C8925E7DC6BD,1721826764313,2024-07-24T16:12:44.313,17.35000000000,-0.00296827220,-0.00045308622,0.02922964800
D,C8925E7DC6BD,1721826764323,2024-07-24T16:12:44.323,17.36000000000,-0.00150342840,-0.00045308622,0.02776480700
D,C8925E7DC6BD,1721826764333,2024-07-24T16:12:44.333,17.37000000000,-0.00150342840,-0.00142964780,0.02971793000
D,C8925E7DC6BD,1721826764343,2024-07-24T16:12:44.343,17.38000000000,-0.00101514770,-0.00435933560,0.02971793000
D,C8925E7DC6BD,1721826764363,2024-07-24T16:12:44.363,17.40000000000,0.00191454010,-0.00045308622,0.02874136700
D,C8925E7DC6BD,1721826764373,2024-07-24T16:12:44.373,17.41000000000,0.00142625930,-0.00094136700,0.02922964800
D,C8925E7DC6BD,1721826764383,2024-07-24T16:12:44.383,17.42000000000,-0.00150342840,-0.00240621230,0.02825308600
D,C8925E7DC6BD,1721826764393,2024-07-24T16:12:44.393,17.43000000000,-0.00101514770,-0.00045308622,0.02971793000
D,C8925E7DC6BD,1721826764403,2024-07-24T16:12:44.403,17.44000000000,-0.00150342840,0.00101175610,0.02922964800
D,C8925E7DC6BD,1721826764413,2024-07-24T16:12:44.413,17.45000000000,0.00044969775,0.00003519456,0.03167105000
D,C8925E7DC6BD,1721826764423,2024-07-24T16:12:44.423,17.46000000000,-0.00052686680,0.00003519456,0.02874136700
D,C8925E7DC6BD,1721826764433,2024-07-24T16:12:44.433,17.47000000000,-0.00199170920,-0.00191792860,0.03020620900
D,C8925E7DC6BD,1721826764443,2024-07-24T16:12:44.443,17.48000000000,0.00093797850,-0.00094136700,0.02727652500
D,C8925E7DC6BD,1721826764463,2024-07-24T16:12:44.463,17.50000000000,-0.00150342840,-0.00191792860,0.03118277200
D,C8925E7DC6BD,1721826764473,2024-07-24T16:12:44.473,17.51000000000,-0.00492139670,-0.00338277380,0.03069449000
D,C8925E7DC6BD,1721826764483,2024-07-24T16:12:44.483,17.52000000000,-0.00101514770,-0.00240621230,0.03020620900
D,C8925E7DC6BD,1721826764493,2024-07-24T16:12:44.493,17.53000000000,-0.00150342840,-0.00094136700,0.02776480700
D,C8925E7DC6BD,1721826764503,2024-07-24T16:12:44.503,17.54000000000,-0.00492139670,-0.00094136700,0.03167105000
D,C8925E7DC6BD,1721826764513,2024-07-24T16:12:44.513,17.55000000000,-0.00150342840,-0.00094136700,0.02971793000
D,C8925E7DC6BD,1721826764573,2024-07-24T16:12:44.573,17.61000000000,-0.00199170920,-0.00142964780,0.02971793000
D,C8925E7DC6BD,1721826764593,2024-07-24T16:12:44.593,17.63000000000,-0.00052686680,-0.00142964780,0.03020620900
D,C8925E7DC6BD,1721826764693,2024-07-24T16:12:44.693,17.73000000000,-0.00296827220,-0.00094136700,0.02825308600
D,C8925E7DC6BD,1721826764703,2024-07-24T16:12:44.703,17.74000000000,-0.00052686680,-0.00094136700,0.03167105000
D,C8925E7DC6BD,1721826764713,2024-07-24T16:12:44.713,17.75000000000,0.00044969775,-0.00045308622,0.03020620900
D,C8925E7DC6BD,1721826764723,2024-07-24T16:12:44.723,17.76000000000,0.00240282090,-0.00045308622,0.03069449000
D,C8925E7DC6BD,1721826764733,2024-07-24T16:12:44.733,17.77000000000,-0.00003858303,0.00052347535,0.03215933200
D,C8925E7DC6BD,1721826764743,2024-07-24T16:12:44.743,17.78000000000,-0.00199170920,-0.00142964780,0.03118277200
D,C8925E7DC6BD,1721826764763,2024-07-24T16:12:44.763,17.80000000000,-0.00150342840,-0.00142964780,0.02874136700
D,C8925E7DC6BD,1721826764773,2024-07-24T16:12:44.773,17.81000000000,-0.00199170920,-0.00191792860,0.03020620900
D,C8925E7DC6BD,1721826764783,2024-07-24T16:12:44.783,17.82000000000,-0.00150342840,-0.00045308622,0.03215933200
D,C8925E7DC6BD,1721826764833,2024-07-24T16:12:44.833,17.87000000000,-0.00101514770,0.00003519456,0.03020620900
D,C8925E7DC6BD,1721826764903,2024-07-24T16:12:44.903,17.94000000000,0.00044969775,-0.00045308622,0.02971793000
D,C8925E7DC6BD,1721826764913,2024-07-24T16:12:44.913,17.95000000000,-0.00052686680,-0.00142964780,0.03069449000
D,C8925E7DC6BD,1721826764923,2024-07-24T16:12:44.923,17.96000000000,-0.00150342840,-0.00094136700,0.02825308600
D,C8925E7DC6BD,1721826764933,2024-07-24T16:12:44.933,17.97000000000,-0.00101514770,-0.00045308622,0.02825308600
D,C8925E7DC6BD,1721826764943,2024-07-24T16:12:44.943,17.98000000000,-0.00003858303,-0.00191792860,0.03118277200
D,C8925E7DC6BD,1721826764973,2024-07-24T16:12:44.973,18.01000000000,-0.00101514770,0.00101175610,0.02825308600
D,C8925E7DC6BD,1721826764983,2024-07-24T16:12:44.983,18.02000000000,0.00093797850,-0.00191792860,0.02971793000
D,C8925E7DC6BD,1721826765203,2024-07-24T16:12:45.203,18.24000000000,-0.00199170920,-0.00094136700,0.02825308600
D,C8925E7DC6BD,1721826765213,2024-07-24T16:12:45.213,18.25000000000,-0.00052686680,-0.00094136700,0.02922964800
D,C8925E7DC6BD,1721826765223,2024-07-24T16:12:45.223,18.26000000000,-0.00101514770,-0.00191792860,0.02922964800
D,C8925E7DC6BD,1721826765233,2024-07-24T16:12:45.233,18.27000000000,-0.00296827220,-0.00142964780,0.03020620900
D,C8925E7DC6BD,1721826765253,2024-07-24T16:12:45.253,18.29000000000,-0.00150342840,-0.00142964780,0.02971793000
D,C8925E7DC6BD,1721826765263,2024-07-24T16:12:45.263,18.30000000000,-0.00101514770,-0.00094136700,0.03167105000
D,C8925E7DC6BD,1721826765283,2024-07-24T16:12:45.283,18.32000000000,-0.00101514770,-0.00191792860,0.03167105000
D,C8925E7DC6BD,1721826765293,2024-07-24T16:12:45.293,18.33000000000,-0.00052686680,-0.00191792860,0.03069449000
D,C8925E7DC6BD,1721826765303,2024-07-24T16:12:45.303,18.34000000000,-0.00101514770,-0.00338277380,0.02922964800
D,C8925E7DC6BD,1721826765313,2024-07-24T16:12:45.313,18.35000000000,-0.00247999000,-0.00289449300,0.02874136700
D,C8925E7DC6BD,1721826765323,2024-07-24T16:12:45.323,18.36000000000,-0.00247999000,-0.00289449300,0.03020620900
D,C8925E7DC6BD,1721826765333,2024-07-24T16:12:45.333,18.37000000000,0.00191454010,-0.00240621230,0.02874136700
D,C8925E7DC6BD,1721826765353,2024-07-24T16:12:45.353,18.39000000000,0.00093797850,-0.00191792860,0.02971793000
D,C8925E7DC6BD,1721826765363,2024-07-24T16:12:45.363,18.40000000000,0.00289110160,-0.00094136700,0.02874136700
D,C8925E7DC6BD,1721826765373,2024-07-24T16:12:45.373,18.41000000000,-0.00150342840,-0.00142964780,0.03362417600
D,C8925E7DC6BD,1721826765383,2024-07-24T16:12:45.383,18.42000000000,-0.00345655300,-0.00142964780,0.02874136700
D,C8925E7DC6BD,1721826765393,2024-07-24T16:12:45.393,18.43000000000,-0.00150342840,-0.00142964780,0.02727652500
D,C8925E7DC6BD,1721826765403,2024-07-24T16:12:45.403,18.44000000000,0.00142625930,-0.00094136700,0.02971793000
D,C8925E7DC6BD,1721826765413,2024-07-24T16:12:45.413,18.45000000000,-0.00101514770,-0.00338277380,0.02971793000
D,C8925E7DC6BD,1721826765423,2024-07-24T16:12:45.423,18.46000000000,-0.00150342840,-0.00191792860,0.03020620900
D,C8925E7DC6BD,1721826765433,2024-07-24T16:12:45.433,18.47000000000,-0.00003858303,-0.00094136700,0.02825308600
D,C8925E7DC6BD,1721826765453,2024-07-24T16:12:45.453,18.49000000000,-0.00150342840,-0.00045308622,0.02874136700
D,C8925E7DC6BD,1721826765483,2024-07-24T16:12:45.483,18.52000000000,-0.00003858303,0.00052347535,0.03118277200
D,C8925E7DC6BD,1721826765623,2024-07-24T16:12:45.623,18.66000000000,-0.00101514770,-0.00045308622,0.03167105000
D,C8925E7DC6BD,1721826765633,2024-07-24T16:12:45.633,18.67000000000,-0.00101514770,0.00052347535,0.02971793000
D,C8925E7DC6BD,1721826765653,2024-07-24T16:12:45.653,18.69000000000,-0.00150342840,0.00003519456,0.02922964800
D,C8925E7DC6BD,1721826765663,2024-07-24T16:12:45.663,18.70000000000,-0.00199170920,-0.00045308622,0.03167105000
D,C8925E7DC6BD,1721826765673,2024-07-24T16:12:45.673,18.71000000000,-0.00052686680,-0.00240621230,0.02678824400
D,C8925E7DC6BD,1721826765683,2024-07-24T16:12:45.683,18.72000000000,-0.00052686680,-0.00289449300,0.02922964800
D,C8925E7DC6BD,1721826765693,2024-07-24T16:12:45.693,18.73000000000,-0.00247999000,-0.00191792860,0.03118277200
D,C8925E7DC6BD,1721826765703,2024-07-24T16:12:45.703,18.74000000000,-0.00101514770,-0.00045308622,0.02971793000
D,C8925E7DC6BD,1721826765713,2024-07-24T16:12:45.713,18.75000000000,0.00191454010,-0.00240621230,0.02922964800
D,C8925E7DC6BD,1721826765723,2024-07-24T16:12:45.723,18.76000000000,0.00142625930,-0.00142964780,0.02922964800
D,C8925E7DC6BD,1721826765763,2024-07-24T16:12:45.763,18.80000000000,-0.00101514770,-0.00289449300,0.02971793000
D,C8925E7DC6BD,1721826765773,2024-07-24T16:12:45.773,18.81000000000,-0.00199170920,0.00003519456,0.02874136700
D,C8925E7DC6BD,1721826765783,2024-07-24T16:12:45.783,18.82000000000,-0.00150342840,0.00101175610,0.03118277200
D,C8925E7DC6BD,1721826765793,2024-07-24T16:12:45.793,18.83000000000,-0.00003858303,-0.00094136700,0.03020620900
D,C8925E7DC6BD,1721826765813,2024-07-24T16:12:45.813,18.85000000000,0.00093797850,-0.00338277380,0.03215933200
D,C8925E7DC6BD,1721826765823,2024-07-24T16:12:45.823,18.86000000000,-0.00150342840,-0.00142964780,0.02825308600
D,C8925E7DC6BD,1721826765833,2024-07-24T16:12:45.833,18.87000000000,-0.00101514770,0.00052347535,0.02727652500
D,C8925E7DC6BD,1721826765853,2024-07-24T16:12:45.853,18.89000000000,-0.00247999000,-0.00094136700,0.03020620900
D,C8925E7DC6BD,1721826765863,2024-07-24T16:12:45.863,18.90000000000,-0.00199170920,-0.00191792860,0.03020620900
D,C8925E7DC6BD,1721826765873,2024-07-24T16:12:45.873,18.91000000000,-0.00101514770,-0.00191792860,0.03411245700
D,C8925E7DC6BD,1721826765883,2024-07-24T16:12:45.883,18.92000000000,-0.00345655300,0.00003519456,0.03215933200
D,C8925E7DC6BD,1721826765903,2024-07-24T16:12:45.903,18.94000000000,-0.00199170920,-0.00142964780,0.02971793000
D,C8925E7DC6BD,1721826765913,2024-07-24T16:12:45.913,18.95000000000,-0.00394483380,-0.00191792860,0.02971793000
D,C8925E7DC6BD,1721826765923,2024-07-24T16:12:45.923,18.96000000000,-0.00247999000,-0.00191792860,0.02922964800
D,C8925E7DC6BD,1721826765933,2024-07-24T16:12:45.933,18.97000000000,-0.00003858303,-0.00045308622,0.02922964800
BD,C8925E7DC6BD,1721826765953,2024-07-24T16:12:45.953,18.99000000000,-0.00003858303,-0.00094136700,0.03264761300
D,C8925E7DC6BD,1721826765973,2024-07-24T16:12:45.973,19.01000000000,-0.00101514770,-0.00289449300,0.02922964800
