Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722853702518,2024-08-05T13:28:22.518,4.97000000000,0.59533970000,-0.08868761000,-0.79753506000,0.04053265600
MetaWear,FEAC84C53DE7,1722853702578,2024-08-05T13:28:22.578,5.03000000000,0.59782225000,-0.08825597000,-0.79570470000,0.04090659000
etaWear,FEAC84C53DE7,1722853702648,2024-08-05T13:28:22.648,5.10000000000,0.60030730000,-0.08801306000,-0.79382830000,0.04149037600
etaWear,FEAC84C53DE7,1722853702658,2024-08-05T13:28:22.658,5.11000000000,0.60057634000,-0.08800160000,-0.79362124000,0.04158298300
etaWear,FEAC84C53DE7,1722853702668,2024-08-05T13:28:22.668,5.12000000000,0.60082660000,-0.08800903000,-0.79342836000,0.04163104000
etaWear,FEAC84C53DE7,1722853702688,2024-08-05T13:28:22.688,5.14000000000,0.60128844000,-0.08806351600,-0.79307370000,0.04160851000
etaWear,FEAC84C53DE7,1722853702748,2024-08-05T13:28:22.748,5.20000000000,0.60278475000,-0.08818652500,-0.79192760000,0.04152571800
etaWear,FEAC84C53DE7,1722853702758,2024-08-05T13:28:22.758,5.21000000000,0.60310440000,-0.08814395000,-0.79168254000,0.04164756500
etaWear,FEAC84C53DE7,1722853702788,2024-08-05T13:28:22.788,5.24000000000,0.60400170000,-0.08798200000,-0.79099333000,0.04208003000
etaWear,FEAC84C53DE7,1722853702798,2024-08-05T13:28:22.798,5.25000000000,0.60428600000,-0.08788480600,-0.79077655000,0.04227651700
etaWear,FEAC84C53DE7,1722853702818,2024-08-05T13:28:22.818,5.27000000000,0.60490690000,-0.08768397600,-0.79030330000,0.04266118300
etaWear,FEAC84C53DE7,1722853702838,2024-08-05T13:28:22.838,5.29000000000,0.60548800000,-0.08752719000,-0.78986096000,0.04293095000
etaWear,FEAC84C53DE7,1722853702848,2024-08-05T13:28:22.848,5.30000000000,0.60574660000,-0.08744853000,-0.78966560000,0.04303584600
etaWear,FEAC84C53DE7,1722853702858,2024-08-05T13:28:22.858,5.31000000000,0.60601590000,-0.08735506000,-0.78946730000,0.04307194400
etaWear,FEAC84C53DE7,1722853702878,2024-08-05T13:28:22.878,5.33000000000,0.60659397000,-0.08710592000,-0.78904280000,0.04321775200
etaWear,FEAC84C53DE7,1722853702888,2024-08-05T13:28:22.888,5.34000000000,0.60688317000,-0.08699047000,-0.78882910000,0.04329345700
etaWear,FEAC84C53DE7,1722853702898,2024-08-05T13:28:22.898,5.35000000000,0.60716870000,-0.08686918000,-0.78861770000,0.04338356500
etaWear,FEAC84C53DE7,1722853702908,2024-08-05T13:28:22.908,5.36000000000,0.60744804000,-0.08674548600,-0.78841096000,0.04347618300
etaWear,FEAC84C53DE7,1722853702918,2024-08-05T13:28:22.918,5.37000000000,0.60771560000,-0.08664396400,-0.78821236000,0.04354252000
etaWear,FEAC84C53DE7,1722853702968,2024-08-05T13:28:22.968,5.42000000000,0.60889130000,-0.08628247000,-0.78735100000,0.04341896600
etaWear,FEAC84C53DE7,1722853702978,2024-08-05T13:28:22.978,5.43000000000,0.60906893000,-0.08624836000,-0.78722200000,0.04333535600
etaWear,FEAC84C53DE7,1722853703038,2024-08-05T13:28:23.038,5.49000000000,0.61024540000,-0.08594735000,-0.78634480000,0.04330626500
etaWear,FEAC84C53DE7,1722853703048,2024-08-05T13:28:23.048,5.50000000000,0.61042315000,-0.08588552500,-0.78621316000,0.04331532500
etaWear,FEAC84C53DE7,1722853703058,2024-08-05T13:28:23.058,5.51000000000,0.61061716000,-0.08580647400,-0.78607060000,0.04332358400
etaWear,FEAC84C53DE7,1722853703078,2024-08-05T13:28:23.078,5.53000000000,0.61101544000,-0.08562878500,-0.78578025000,0.04332661600
MetaWear,FEAC84C53DE7,1722853703778,2024-08-05T13:28:23.778,6.23000000000,0.61405750000,-0.08259147400,-0.78374350000,0.04310583300
etaWear,FEAC84C53DE7,1722853703788,2024-08-05T13:28:23.788,6.24000000000,0.61411730000,-0.08252824000,-0.78370210000,0.04312753300
etaWear,FEAC84C53DE7,1722853703808,2024-08-05T13:28:23.808,6.26000000000,0.61415230000,-0.08246936000,-0.78367310000,0.04326743000
etaWear,FEAC84C53DE7,1722853703818,2024-08-05T13:28:23.818,6.27000000000,0.61413497000,-0.08244849000,-0.78368634000,0.04331534700
etaWear,FEAC84C53DE7,1722853703838,2024-08-05T13:28:23.838,6.29000000000,0.61407954000,-0.08240800000,-0.78373410000,0.04331449400
etaWear,FEAC84C53DE7,1722853703848,2024-08-05T13:28:23.848,6.30000000000,0.61405855000,-0.08233748400,-0.78375700000,0.04333245800
etaWear,FEAC84C53DE7,1722853703858,2024-08-05T13:28:23.858,6.31000000000,0.61410260000,-0.08225240600,-0.78372910000,0.04337422500
etaWear,FEAC84C53DE7,1722853703868,2024-08-05T13:28:23.868,6.32000000000,0.61417890000,-0.08215152500,-0.78367656000,0.04343367000
etaWear,FEAC84C53DE7,1722853703908,2024-08-05T13:28:23.908,6.36000000000,0.61443680000,-0.08174771000,-0.78350604000,0.04362522000
etaWear,FEAC84C53DE7,1722853703938,2024-08-05T13:28:23.938,6.39000000000,0.61474556000,-0.08155311000,-0.78326290000,0.04400256000
etaWear,FEAC84C53DE7,1722853703948,2024-08-05T13:28:23.948,6.40000000000,0.61484050000,-0.08151831500,-0.78318560000,0.04411689000
etaWear,FEAC84C53DE7,1722853703958,2024-08-05T13:28:23.958,6.41000000000,0.61493856000,-0.08148493000,-0.78310410000,0.04425927000
etaWear,FEAC84C53DE7,1722853703968,2024-08-05T13:28:23.968,6.42000000000,0.61505860000,-0.08144686000,-0.78300480000,0.04441801500
etaWear,FEAC84C53DE7,1722853703978,2024-08-05T13:28:23.978,6.43000000000,0.61518890000,-0.08140151000,-0.78289760000,0.04458481000
etaWear,FEAC84C53DE7,1722853703988,2024-08-05T13:28:23.988,6.44000000000,0.61532646000,-0.08132426000,-0.78278670000,0.04477454000
etaWear,FEAC84C53DE7,1722853704008,2024-08-05T13:28:24.008,6.46000000000,0.61561190000,-0.08114961000,-0.78256500000,0.04504071000
etaWear,FEAC84C53DE7,1722853704028,2024-08-05T13:28:24.028,6.48000000000,0.61592540000,-0.08089746000,-0.78233800000,0.04515242200
etaWear,FEAC84C53DE7,1722853704038,2024-08-05T13:28:24.038,6.49000000000,0.61608360000,-0.08082029000,-0.78222180000,0.04514512000
etaWear,FEAC84C53DE7,1722853704098,2024-08-05T13:28:24.098,6.55000000000,0.61694014000,-0.08069923000,-0.78155870000,0.04514970300
etaWear,FEAC84C53DE7,1722853704168,2024-08-05T13:28:24.168,6.62000000000,0.61787313000,-0.08028596000,-0.78083190000,0.04570043000
etaWear,FEAC84C53DE7,1722853704198,2024-08-05T13:28:24.198,6.65000000000,0.61856693000,-0.08012780500,-0.78029510000,0.04576034000
etaWear,FEAC84C53DE7,1722853704218,2024-08-05T13:28:24.218,6.67000000000,0.61899394000,-0.07995385000,-0.77997106000,0.04581415300
etaWear,FEAC84C53DE7,1722853704228,2024-08-05T13:28:24.228,6.68000000000,0.61918557000,-0.07982935000,-0.77982926000,0.04585654000
etaWear,FEAC84C53DE7,1722853704248,2024-08-05T13:28:24.248,6.70000000000,0.61957230000,-0.07959067000,-0.77953416000,0.04606486500
etaWear,FEAC84C53DE7,1722853704258,2024-08-05T13:28:24.258,6.71000000000,0.61975026000,-0.07948544600,-0.77939814000,0.04615364600
etaWear,FEAC84C53DE7,1722853704268,2024-08-05T13:28:24.268,6.72000000000,0.61991320000,-0.07941288500,-0.77927160000,0.04622809000
etaWear,FEAC84C53DE7,1722853704298,2024-08-05T13:28:24.298,6.75000000000,0.62037000000,-0.07914476000,-0.77892700000,0.04636742500
etaWear,FEAC84C53DE7,1722853704378,2024-08-05T13:28:24.378,6.83000000000,0.62121844000,-0.07875351600,-0.77831036000,0.04602827000
etaWear,FEAC84C53DE7,1722853704388,2024-08-05T13:28:24.388,6.84000000000,0.62132245000,-0.07868600000,-0.77823380000,0.04603175000
etaWear,FEAC84C53DE7,1722853704408,2024-08-05T13:28:24.408,6.86000000000,0.62153363000,-0.07853193600,-0.77808030000,0.04604027800
etaWear,FEAC84C53DE7,1722853704428,2024-08-05T13:28:24.428,6.88000000000,0.62166065000,-0.07847316000,-0.77799110000,0.04593331000
etaWear,FEAC84C53DE7,1722853704438,2024-08-05T13:28:24.438,6.89000000000,0.62163115000,-0.07847200000,-0.77802010000,0.04584473700
etaWear,FEAC84C53DE7,1722853704458,2024-08-05T13:28:24.458,6.91000000000,0.62157810000,-0.07845648000,-0.77807140000,0.04571734400
etaWear,FEAC84C53DE7,1722853704468,2024-08-05T13:28:24.468,6.92000000000,0.62156130000,-0.07843906000,-0.77808810000,0.04569219800
etaWear,FEAC84C53DE7,1722853704488,2024-08-05T13:28:24.488,6.94000000000,0.62171495000,-0.07838484000,-0.77797204000,0.04567124000
etaWear,FEAC84C53DE7,1722853704498,2024-08-05T13:28:24.498,6.95000000000,0.62183650000,-0.07837430400,-0.77787817000,0.04563460000
etaWear,FEAC84C53DE7,1722853704508,2024-08-05T13:28:24.508,6.96000000000,0.62197167000,-0.07836009000,-0.77777410000,0.04559137700
etaWear,FEAC84C53DE7,1722853704518,2024-08-05T13:28:24.518,6.97000000000,0.62209946000,-0.07834048000,-0.77767670000,0.04554289200
etaWear,FEAC84C53DE7,1722853704528,2024-08-05T13:28:24.528,6.98000000000,0.62219210000,-0.07831540000,-0.77760790000,0.04549282800
etaWear,FEAC84C53DE7,1722853704548,2024-08-05T13:28:24.548,7.00000000000,0.62229794000,-0.07825868600,-0.77753454000,0.04539769500
etaWear,FEAC84C53DE7,1722853704598,2024-08-05T13:28:24.598,7.05000000000,0.62253654000,-0.07806506000,-0.77737100000,0.04526049600
etaWear,FEAC84C53DE7,1722853704608,2024-08-05T13:28:24.608,7.06000000000,0.62257755000,-0.07804204500,-0.77734274000,0.04522127700
etaWear,FEAC84C53DE7,1722853704618,2024-08-05T13:28:24.618,7.07000000000,0.62257700000,-0.07802044000,-0.77734685000,0.04519375000
etaWear,FEAC84C53DE7,1722853704628,2024-08-05T13:28:24.628,7.08000000000,0.62262260000,-0.07800207000,-0.77731395000,0.04516250600
etaWear,FEAC84C53DE7,1722853704648,2024-08-05T13:28:24.648,7.10000000000,0.62277790000,-0.07792695000,-0.77719957000,0.04512070500
etaWear,FEAC84C53DE7,1722853704658,2024-08-05T13:28:24.658,7.11000000000,0.62289690000,-0.07785193600,-0.77711064000,0.04514077000
etaWear,FEAC84C53DE7,1722853704668,2024-08-05T13:28:24.668,7.12000000000,0.62297225000,-0.07774781400,-0.77705884000,0.04517182000
etaWear,FEAC84C53DE7,1722853704678,2024-08-05T13:28:24.678,7.13000000000,0.62304175000,-0.07765901000,-0.77701200000,0.04517224400
etaWear,FEAC84C53DE7,1722853704688,2024-08-05T13:28:24.688,7.14000000000,0.62310700000,-0.07757220400,-0.77696896000,0.04515958000
etaWear,FEAC84C53DE7,1722853704698,2024-08-05T13:28:24.698,7.15000000000,0.62316734000,-0.07748306500,-0.77693070000,0.04513920000
etaWear,FEAC84C53DE7,1722853704708,2024-08-05T13:28:24.708,7.16000000000,0.62322295000,-0.07739679500,-0.77689600000,0.04511633000
etaWear,FEAC84C53DE7,1722853707678,2024-08-05T13:28:27.678,10.13000000000,0.62428460000,-0.07131364000,-0.77642053000,0.04851943000
etaWear,FEAC84C53DE7,1722853707688,2024-08-05T13:28:27.688,10.14000000000,0.62425780000,-0.07132055000,-0.77644270000,0.04850157000
etaWear,FEAC84C53DE7,1722853707698,2024-08-05T13:28:27.698,10.15000000000,0.62423870000,-0.07133385000,-0.77645750000,0.04849099000
etaWear,FEAC84C53DE7,1722853707718,2024-08-05T13:28:27.718,10.17000000000,0.62425000000,-0.07135320000,-0.77644867000,0.04845888500
etaWear,FEAC84C53DE7,1722853707728,2024-08-05T13:28:27.728,10.18000000000,0.62423800000,-0.07137436000,-0.77645630000,0.04845789000
etaWear,FEAC84C53DE7,1722853707738,2024-08-05T13:28:27.738,10.19000000000,0.62422985000,-0.07139736400,-0.77646050000,0.04846171700
etaWear,FEAC84C53DE7,1722853707748,2024-08-05T13:28:27.748,10.20000000000,0.62422370000,-0.07142252500,-0.77646270000,0.04846861200
etaWear,FEAC84C53DE7,1722853707758,2024-08-05T13:28:27.758,10.21000000000,0.62421435000,-0.07145253600,-0.77646680000,0.04847925000
etaWear,FEAC84C53DE7,1722853707768,2024-08-05T13:28:27.768,10.22000000000,0.62420166000,-0.07147835000,-0.77647424000,0.04848584000
etaWear,FEAC84C53DE7,1722853707778,2024-08-05T13:28:27.778,10.23000000000,0.62419057000,-0.07149928000,-0.77648103000,0.04848836700
etaWear,FEAC84C53DE7,1722853707798,2024-08-05T13:28:27.798,10.25000000000,0.62423780000,-0.07155028000,-0.77643890000,0.04848092000
etaWear,FEAC84C53DE7,1722853707808,2024-08-05T13:28:27.808,10.26000000000,0.62425720000,-0.07156094000,-0.77642340000,0.04846354200
etaWear,FEAC84C53DE7,1722853707818,2024-08-05T13:28:27.818,10.27000000000,0.62423396000,-0.07160527000,-0.77644200000,0.04839915800
etaWear,FEAC84C53DE7,1722853707828,2024-08-05T13:28:27.828,10.28000000000,0.62422043000,-0.07163293000,-0.77645750000,0.04828466500
etaWear,FEAC84C53DE7,1722853707838,2024-08-05T13:28:27.838,10.29000000000,0.62420960000,-0.07166024000,-0.77647010000,0.04818093800
etaWear,FEAC84C53DE7,1722853707848,2024-08-05T13:28:27.848,10.30000000000,0.62425420000,-0.07168170000,-0.77643720000,0.04809945000
etaWear,FEAC84C53DE7,1722853707858,2024-08-05T13:28:27.858,10.31000000000,0.62432057000,-0.07171120000,-0.77638090000,0.04810415600
etaWear,FEAC84C53DE7,1722853707878,2024-08-05T13:28:27.878,10.33000000000,0.62447650000,-0.07174497000,-0.77624744000,0.04818399300
etaWear,FEAC84C53DE7,1722853707888,2024-08-05T13:28:27.888,10.34000000000,0.62453440000,-0.07174460000,-0.77619620000,0.04825902000
etaWear,FEAC84C53DE7,1722853707908,2024-08-05T13:28:27.908,10.36000000000,0.62463900000,-0.07171334000,-0.77610570000,0.04840638500
etaWear,FEAC84C53DE7,1722853707918,2024-08-05T13:28:27.918,10.37000000000,0.62468110000,-0.07170158600,-0.77606960000,0.04846091000
etaWear,FEAC84C53DE7,1722853707938,2024-08-05T13:28:27.938,10.39000000000,0.62468220000,-0.07165216000,-0.77607320000,0.04846216700
etaWear,FEAC84C53DE7,1722853707958,2024-08-05T13:28:27.958,10.41000000000,0.62468207000,-0.07156817000,-0.77608764000,0.04835616400
etaWear,FEAC84C53DE7,1722853708038,2024-08-05T13:28:28.038,10.49000000000,0.62462960000,-0.07141299000,-0.77614520000,0.04833816000
etaWear,FEAC84C53DE7,1722853708048,2024-08-05T13:28:28.048,10.50000000000,0.62462443000,-0.07138832000,-0.77615370000,0.04830614000
etaWear,FEAC84C53DE7,1722853708068,2024-08-05T13:28:28.068,10.52000000000,0.62461760000,-0.07138158400,-0.77616155000,0.04827821600
etaWear,FEAC84C53DE7,1722853708078,2024-08-05T13:28:28.078,10.53000000000,0.62461730000,-0.07136181000,-0.77616510000,0.04825321600
etaWear,FEAC84C53DE7,1722853708088,2024-08-05T13:28:28.088,10.54000000000,0.62461600000,-0.07134198000,-0.77616954000,0.04822797700
etaWear,FEAC84C53DE7,1722853708098,2024-08-05T13:28:28.098,10.55000000000,0.62461144000,-0.07131803000,-0.77617740000,0.04819696400
etaWear,FEAC84C53DE7,1722853708118,2024-08-05T13:28:28.118,10.57000000000,0.62459740000,-0.07126509400,-0.77619785000,0.04812776000
etaWear,FEAC84C53DE7,1722853708128,2024-08-05T13:28:28.128,10.58000000000,0.62458650000,-0.07127861000,-0.77620554000,0.04812470000
etaWear,FEAC84C53DE7,1722853708138,2024-08-05T13:28:28.138,10.59000000000,0.62457960000,-0.07125504000,-0.77621514000,0.04809378500
etaWear,FEAC84C53DE7,1722853708148,2024-08-05T13:28:28.148,10.60000000000,0.62457156000,-0.07127485400,-0.77621950000,0.04809914500
etaWear,FEAC84C53DE7,1722853708168,2024-08-05T13:28:28.168,10.62000000000,0.62456620000,-0.07118374000,-0.77622736000,0.04817560700
etaWear,FEAC84C53DE7,1722853708188,2024-08-05T13:28:28.188,10.64000000000,0.62457480000,-0.07104803600,-0.77623135000,0.04820189000
etaWear,FEAC84C53DE7,1722853708208,2024-08-05T13:28:28.208,10.66000000000,0.62456065000,-0.07097733000,-0.77625483000,0.04811025400
etaWear,FEAC84C53DE7,1722853708218,2024-08-05T13:28:28.218,10.67000000000,0.62455260000,-0.07093877000,-0.77626795000,0.04806022000
etaWear,FEAC84C53DE7,1722853708228,2024-08-05T13:28:28.228,10.68000000000,0.62454060000,-0.07089997000,-0.77628430000,0.04800921300
etaWear,FEAC84C53DE7,1722853708238,2024-08-05T13:28:28.238,10.69000000000,0.62453090000,-0.07086755000,-0.77629770000,0.04796664800
etaWear,FEAC84C53DE7,1722853708308,2024-08-05T13:28:28.308,10.76000000000,0.62422420000,-0.07083458000,-0.77657520000,0.04751465000
etaWear,FEAC84C53DE7,1722853711958,2024-08-05T13:28:31.958,14.41000000000,0.59099680000,-0.07113916400,-0.80263590000,0.03791538000
etaWear,FEAC84C53DE7,1722853712048,2024-08-05T13:28:32.048,14.50000000000,0.59089300000,-0.07089233400,-0.80272514000,0.03810726500
MetaWear,FEAC84C53DE7,1722853714138,2024-08-05T13:28:34.138,16.59000000000,0.59903930000,-0.06793203000,-0.79599816000,0.05407414200
etaWear,FEAC84C53DE7,1722853714148,2024-08-05T13:28:34.148,16.60000000000,0.59958047000,-0.06781339000,-0.79555196000,0.05478686500
etaWear,FEAC84C53DE7,1722853714158,2024-08-05T13:28:34.158,16.61000000000,0.60010016000,-0.06769559500,-0.79511905000,0.05552235200
etaWear,FEAC84C53DE7,1722853714338,2024-08-05T13:28:34.338,16.79000000000,0.60737650000,-0.06626229000,-0.78914845000,0.06283104400
etaWear,FEAC84C53DE7,1722853714508,2024-08-05T13:28:34.508,16.96000000000,0.61570144000,-0.06429046400,-0.78262220000,0.06543007000
etaWear,FEAC84C53DE7,1722853714538,2024-08-05T13:28:34.538,16.99000000000,0.61729580000,-0.06393722000,-0.78137010000,0.06571663000
etaWear,FEAC84C53DE7,1722853714558,2024-08-05T13:28:34.558,17.01000000000,0.61829734000,-0.06361186500,-0.78060436000,0.06571664000
etaWear,FEAC84C53DE7,1722853714568,2024-08-05T13:28:34.568,17.02000000000,0.61880280000,-0.06346406000,-0.78021926000,0.06567599000
etaWear,FEAC84C53DE7,1722853714588,2024-08-05T13:28:34.588,17.04000000000,0.61981300000,-0.06319612000,-0.77944890000,0.06555587000
etaWear,FEAC84C53DE7,1722853714598,2024-08-05T13:28:34.598,17.05000000000,0.62032616000,-0.06312463000,-0.77905774000,0.06541972000
etaWear,FEAC84C53DE7,1722853714638,2024-08-05T13:28:34.638,17.09000000000,0.62275400000,-0.06267585000,-0.77716720000,0.06527140000
etaWear,FEAC84C53DE7,1722853714838,2024-08-05T13:28:34.838,17.29000000000,0.62960650000,-0.06067495800,-0.77207726000,0.06173307000
etaWear,FEAC84C53DE7,1722853714848,2024-08-05T13:28:34.848,17.30000000000,0.62981194000,-0.06055529800,-0.77192890000,0.06160951800
etaWear,FEAC84C53DE7,1722853714858,2024-08-05T13:28:34.858,17.31000000000,0.63001883000,-0.06043367000,-0.77177960000,0.06148501500
etaWear,FEAC84C53DE7,1722853714868,2024-08-05T13:28:34.868,17.32000000000,0.63019740000,-0.06030257800,-0.77165437000,0.06135573200
etaWear,FEAC84C53DE7,1722853714878,2024-08-05T13:28:34.878,17.33000000000,0.63040600000,-0.06013537600,-0.77150434000,0.06125986200
etaWear,FEAC84C53DE7,1722853722118,2024-08-05T13:28:42.118,24.57000000000,0.59788364000,-0.06129891000,-0.79804950000,0.04352762000
etaWear,FEAC84C53DE7,1722853722128,2024-08-05T13:28:42.128,24.58000000000,0.59789455000,-0.06125362600,-0.79804206000,0.04357737700
etaWear,FEAC84C53DE7,1722853722138,2024-08-05T13:28:42.138,24.59000000000,0.59790690000,-0.06120560300,-0.79803390000,0.04362365600
etaWear,FEAC84C53DE7,1722853722188,2024-08-05T13:28:42.188,24.64000000000,0.59796270000,-0.06101355700,-0.79799724000,0.04379949000
etaWear,FEAC84C53DE7,1722853722228,2024-08-05T13:28:42.228,24.68000000000,0.59787774000,-0.06116260600,-0.79806360000,0.04354291400
etaWear,FEAC84C53DE7,1722853722428,2024-08-05T13:28:42.428,24.88000000000,0.59757880000,-0.06153773000,-0.79829055000,0.04295204200
etaWear,FEAC84C53DE7,1722853722438,2024-08-05T13:28:42.438,24.89000000000,0.59757880000,-0.06153773000,-0.79829055000,0.04295204200
etaWear,FEAC84C53DE7,1722853723608,2024-08-05T13:28:43.608,26.06000000000,0.59747446000,-0.05995563800,-0.79837245000,0.04506757500
etaWear,FEAC84C53DE7,1722853725688,2024-08-05T13:28:45.688,28.14000000000,0.62027380000,-0.05627777800,-0.77943635000,0.06761790000
etaWear,FEAC84C53DE7,1722853725758,2024-08-05T13:28:45.758,28.21000000000,0.62355930000,-0.05492543000,-0.77698016000,0.06677367000
etaWear,FEAC84C53DE7,1722853725788,2024-08-05T13:28:45.788,28.24000000000,0.62506306000,-0.05434510000,-0.77582340000,0.06663924500
etaWear,FEAC84C53DE7,1722853725848,2024-08-05T13:28:45.848,28.30000000000,0.62771360000,-0.05359144000,-0.77386415000,0.06509807000
etaWear,FEAC84C53DE7,1722853725858,2024-08-05T13:28:45.858,28.31000000000,0.62811910000,-0.05343459000,-0.77356130000,0.06491693000
etaWear,FEAC84C53DE7,1722853725868,2024-08-05T13:28:45.868,28.32000000000,0.62857470000,-0.05329345000,-0.77321540000,0.06474204000
etaWear,FEAC84C53DE7,1722853725888,2024-08-05T13:28:45.888,28.34000000000,0.62949910000,-0.05293343200,-0.77249700000,0.06463259000
etaWear,FEAC84C53DE7,1722853725898,2024-08-05T13:28:45.898,28.35000000000,0.62997353000,-0.05276424400,-0.77212320000,0.06461321600
etaWear,FEAC84C53DE7,1722853725918,2024-08-05T13:28:45.918,28.37000000000,0.63091904000,-0.05251150000,-0.77136660000,0.06463081000
etaWear,FEAC84C53DE7,1722853725938,2024-08-05T13:28:45.938,28.39000000000,0.63185126000,-0.05236860400,-0.77060974000,0.06466838000
etaWear,FEAC84C53DE7,1722853725948,2024-08-05T13:28:45.948,28.40000000000,0.63233390000,-0.05229367700,-0.77021920000,0.06466684500
etaWear,FEAC84C53DE7,1722853725968,2024-08-05T13:28:45.968,28.42000000000,0.63320980000,-0.05211803000,-0.76951873000,0.06457553000
etaWear,FEAC84C53DE7,1722853725998,2024-08-05T13:28:45.998,28.45000000000,0.63414760000,-0.05204438400,-0.76878770000,0.06413966400
etaWear,FEAC84C53DE7,1722853726008,2024-08-05T13:28:46.008,28.46000000000,0.63442236000,-0.05205229300,-0.76857513000,0.06396101400
etaWear,FEAC84C53DE7,1722853726048,2024-08-05T13:28:46.048,28.50000000000,0.63532245000,-0.05229344000,-0.76786180000,0.06339550000
etaWear,FEAC84C53DE7,1722853726058,2024-08-05T13:28:46.058,28.51000000000,0.63548630000,-0.05234825000,-0.76772870000,0.06331979500
etaWear,FEAC84C53DE7,1722853726068,2024-08-05T13:28:46.068,28.52000000000,0.63562630000,-0.05235084000,-0.76761365000,0.06330702000
etaWear,FEAC84C53DE7,1722853726078,2024-08-05T13:28:46.078,28.53000000000,0.63578770000,-0.05234698600,-0.76748204000,0.06328669000
etaWear,FEAC84C53DE7,1722853726088,2024-08-05T13:28:46.088,28.54000000000,0.63596520000,-0.05235355700,-0.76732950000,0.06334614000
etaWear,FEAC84C53DE7,1722853726108,2024-08-05T13:28:46.108,28.56000000000,0.63626987000,-0.05241240200,-0.76706576000,0.06343313000
etaWear,FEAC84C53DE7,1722853726178,2024-08-05T13:28:46.178,28.63000000000,0.63706267000,-0.05260971200,-0.76634693000,0.06399963000
etaWear,FEAC84C53DE7,1722853726188,2024-08-05T13:28:46.188,28.64000000000,0.63708620000,-0.05258603400,-0.76631904000,0.06411674000
etaWear,FEAC84C53DE7,1722853726198,2024-08-05T13:28:46.198,28.65000000000,0.63717290000,-0.05259566800,-0.76623976000,0.06419499000
etaWear,FEAC84C53DE7,1722853726228,2024-08-05T13:28:46.228,28.68000000000,0.63739240000,-0.05260976800,-0.76603390000,0.06446191000
etaWear,FEAC84C53DE7,1722853726238,2024-08-05T13:28:46.238,28.69000000000,0.63744990000,-0.05259955700,-0.76597697000,0.06457656600
etaWear,FEAC84C53DE7,1722853726248,2024-08-05T13:28:46.248,28.70000000000,0.63746417000,-0.05258960300,-0.76595575000,0.06469633400
etaWear,FEAC84C53DE7,1722853726308,2024-08-05T13:28:46.308,28.76000000000,0.63769360000,-0.05273621500,-0.76570830000,0.06524200000
etaWear,FEAC84C53DE7,1722853726318,2024-08-05T13:28:46.318,28.77000000000,0.63769210000,-0.05278001400,-0.76570340000,0.06527896000
etaWear,FEAC84C53DE7,1722853730548,2024-08-05T13:28:50.548,33.00000000000,0.60938180000,-0.05541748000,-0.78955530000,0.04674473000
MetaWear,FEAC84C53DE7,1722853731878,2024-08-05T13:28:51.878,34.33000000000,0.59060450000,-0.05628166700,-0.80389940000,0.04200552800
etaWear,FEAC84C53DE7,1722853732048,2024-08-05T13:28:52.048,34.50000000000,0.59023780000,-0.05635097300,-0.80406840000,0.04379552600
etaWear,FEAC84C53DE7,1722853732088,2024-08-05T13:28:52.088,34.54000000000,0.59024850000,-0.05633957000,-0.80403320000,0.04430689300
etaWear,FEAC84C53DE7,1722853732278,2024-08-05T13:28:52.278,34.73000000000,0.58944200000,-0.05646152000,-0.80462074000,0.04422359000
etaWear,FEAC84C53DE7,1722853732308,2024-08-05T13:28:52.308,34.76000000000,0.58920350000,-0.05652261500,-0.80479574000,0.04413908300
etaWear,FEAC84C53DE7,1722853732358,2024-08-05T13:28:52.358,34.81000000000,0.58886546000,-0.05650407000,-0.80504310000,0.04416281700
etaWear,FEAC84C53DE7,1722853732378,2024-08-05T13:28:52.378,34.83000000000,0.58886546000,-0.05650407000,-0.80504310000,0.04416281700
etaWear,FEAC84C53DE7,1722853732408,2024-08-05T13:28:52.408,34.86000000000,0.58886546000,-0.05650407000,-0.80504310000,0.04416281700
etaWear,FEAC84C53DE7,1722853732438,2024-08-05T13:28:52.438,34.89000000000,0.58886900000,-0.05646755000,-0.80504036000,0.04421274400
etaWear,FEAC84C53DE7,1722853732538,2024-08-05T13:28:52.538,34.99000000000,0.58888793000,-0.05627002600,-0.80502546000,0.04448277000
MetaWear,FEAC84C53DE7,1722853735228,2024-08-05T13:28:55.228,37.68000000000,0.59911954000,-0.05453412000,-0.79624270000,0.06386953000
etaWear,FEAC84C53DE7,1722853735268,2024-08-05T13:28:55.268,37.72000000000,0.60142624000,-0.05399782600,-0.79436680000,0.06597002000
etaWear,FEAC84C53DE7,1722853735358,2024-08-05T13:28:55.358,37.81000000000,0.60724330000,-0.05249835000,-0.78976690000,0.06904836000
etaWear,FEAC84C53DE7,1722853735398,2024-08-05T13:28:55.398,37.85000000000,0.61018850000,-0.05169152500,-0.78740510000,0.07064887000
etaWear,FEAC84C53DE7,1722853735418,2024-08-05T13:28:55.418,37.87000000000,0.61157507000,-0.05145249500,-0.78626996000,0.07147026000
etaWear,FEAC84C53DE7,1722853735438,2024-08-05T13:28:55.438,37.89000000000,0.61301225000,-0.05132717300,-0.78509730000,0.07213591000
etaWear,FEAC84C53DE7,1722853735448,2024-08-05T13:28:55.448,37.90000000000,0.61369205000,-0.05126712000,-0.78455150000,0.07233669600
