Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722853718370,2024-08-05T13:28:38.370,20.90000000000,0.17023747000,0.17270368000,-0.96395105000,0.10950359000
etaWear,E25AD03D0194,1722853718380,2024-08-05T13:28:38.380,20.91000000000,0.17004983000,0.17273870000,-0.96397490000,0.10953020000
etaWear,E25AD03D0194,1722853718390,2024-08-05T13:28:38.390,20.92000000000,0.16987906000,0.17283423000,-0.96398440000,0.10956158500
etaWear,E25AD03D0194,1722853718400,2024-08-05T13:28:38.400,20.93000000000,0.16968358000,0.17288159000,-0.96400523000,0.10960531000
etaWear,E25AD03D0194,1722853718410,2024-08-05T13:28:38.410,20.94000000000,0.16948763000,0.17293842000,-0.96402530000,0.10964294000
etaWear,E25AD03D0194,1722853718420,2024-08-05T13:28:38.420,20.95000000000,0.16935170000,0.17299550000,-0.96403724000,0.10965772000
etaWear,E25AD03D0194,1722853718430,2024-08-05T13:28:38.430,20.96000000000,0.16931751000,0.17304291000,-0.96403295000,0.10967328400
etaWear,E25AD03D0194,1722853718440,2024-08-05T13:28:38.440,20.97000000000,0.16936003000,0.17307466000,-0.96402043000,0.10966767000
etaWear,E25AD03D0194,1722853718460,2024-08-05T13:28:38.460,20.99000000000,0.16925968000,0.17301776000,-0.96405107000,0.10964259000
etaWear,E25AD03D0194,1722853718470,2024-08-05T13:28:38.470,21.00000000000,0.16921450000,0.17304587000,-0.96406424000,0.10955213000
etaWear,E25AD03D0194,1722853718480,2024-08-05T13:28:38.480,21.01000000000,0.16918263000,0.17307130000,-0.96407570000,0.10946078600
etaWear,E25AD03D0194,1722853718490,2024-08-05T13:28:38.490,21.02000000000,0.16911252000,0.17309618000,-0.96409357000,0.10937253400
MetaWear,E25AD03D0194,1722853718520,2024-08-05T13:28:38.520,21.05000000000,0.16874700000,0.17291324000,-0.96421540000,0.10915229000
etaWear,E25AD03D0194,1722853718530,2024-08-05T13:28:38.530,21.06000000000,0.16860479000,0.17282489000,-0.96426105000,0.10910796000
etaWear,E25AD03D0194,1722853718550,2024-08-05T13:28:38.550,21.08000000000,0.16839392000,0.17270020000,-0.96433110000,0.10901215000
etaWear,E25AD03D0194,1722853718560,2024-08-05T13:28:38.560,21.09000000000,0.16824406000,0.17272082000,-0.96435810000,0.10897209500
etaWear,E25AD03D0194,1722853718570,2024-08-05T13:28:38.570,21.10000000000,0.16807124000,0.17274502000,-0.96438900000,0.10892644500
etaWear,E25AD03D0194,1722853718580,2024-08-05T13:28:38.580,21.11000000000,0.16791502000,0.17276838000,-0.96441716000,0.10888179000
etaWear,E25AD03D0194,1722853718590,2024-08-05T13:28:38.590,21.12000000000,0.16778357000,0.17278863000,-0.96444080000,0.10884273000
etaWear,E25AD03D0194,1722853718600,2024-08-05T13:28:38.600,21.13000000000,0.16766280000,0.17280462000,-0.96446210000,0.10881500000
etaWear,E25AD03D0194,1722853718610,2024-08-05T13:28:38.610,21.14000000000,0.16754332000,0.17281866000,-0.96448284000,0.10879268500
etaWear,E25AD03D0194,1722853718620,2024-08-05T13:28:38.620,21.15000000000,0.16737606000,0.17285047000,-0.96450000000,0.10884714000
etaWear,E25AD03D0194,1722853718640,2024-08-05T13:28:38.640,21.17000000000,0.16702030000,0.17294414000,-0.96451460000,0.10911503000
etaWear,E25AD03D0194,1722853718650,2024-08-05T13:28:38.650,21.18000000000,0.16686991000,0.17299663000,-0.96451310000,0.10927493000
etaWear,E25AD03D0194,1722853718660,2024-08-05T13:28:38.660,21.19000000000,0.16673745000,0.17305416000,-0.96450920000,0.10942125000
etaWear,E25AD03D0194,1722853718670,2024-08-05T13:28:38.670,21.20000000000,0.16666844000,0.17310734000,-0.96449820000,0.10953907000
etaWear,E25AD03D0194,1722853718680,2024-08-05T13:28:38.680,21.21000000000,0.16667672000,0.17322455000,-0.96446870000,0.10960078000
etaWear,E25AD03D0194,1722853718690,2024-08-05T13:28:38.690,21.22000000000,0.16667505000,0.17334747000,-0.96444577000,0.10961094000
etaWear,E25AD03D0194,1722853718700,2024-08-05T13:28:38.700,21.23000000000,0.16659978000,0.17344628000,-0.96444500000,0.10957597000
etaWear,E25AD03D0194,1722853718720,2024-08-05T13:28:38.720,21.25000000000,0.16632580000,0.17359369000,-0.96447510000,0.10949296000
etaWear,E25AD03D0194,1722853718730,2024-08-05T13:28:38.730,21.26000000000,0.16621731000,0.17365447000,-0.96449020000,0.10942908000
etaWear,E25AD03D0194,1722853718740,2024-08-05T13:28:38.740,21.27000000000,0.16618940000,0.17370589000,-0.96449894000,0.10931259000
etaWear,E25AD03D0194,1722853718750,2024-08-05T13:28:38.750,21.28000000000,0.16622925000,0.17373377000,-0.96450200000,0.10918011500
etaWear,E25AD03D0194,1722853718760,2024-08-05T13:28:38.760,21.29000000000,0.16624490000,0.17370248000,-0.96451503000,0.10909045500
etaWear,E25AD03D0194,1722853718770,2024-08-05T13:28:38.770,21.30000000000,0.16625914000,0.17362876000,-0.96453850000,0.10897826400
etaWear,E25AD03D0194,1722853718780,2024-08-05T13:28:38.780,21.31000000000,0.16626398000,0.17354487000,-0.96456283000,0.10889004000
etaWear,E25AD03D0194,1722853718790,2024-08-05T13:28:38.790,21.32000000000,0.16625054000,0.17348687000,-0.96457690000,0.10887838000
etaWear,E25AD03D0194,1722853718810,2024-08-05T13:28:38.810,21.34000000000,0.16614401000,0.17338546000,-0.96461916000,0.10882835000
etaWear,E25AD03D0194,1722853718820,2024-08-05T13:28:38.820,21.35000000000,0.16605851000,0.17334828000,-0.96464430000,0.10879512000
etaWear,E25AD03D0194,1722853718830,2024-08-05T13:28:38.830,21.36000000000,0.16598561000,0.17336321000,-0.96465980000,0.10874517000
etaWear,E25AD03D0194,1722853718840,2024-08-05T13:28:38.840,21.37000000000,0.16592324000,0.17337988000,-0.96467423000,0.10868511000
etaWear,E25AD03D0194,1722853718850,2024-08-05T13:28:38.850,21.38000000000,0.16592973000,0.17339006000,-0.96467716000,0.10863320000
etaWear,E25AD03D0194,1722853718860,2024-08-05T13:28:38.860,21.39000000000,0.16591860000,0.17334197000,-0.96469160000,0.10859901500
etaWear,E25AD03D0194,1722853718870,2024-08-05T13:28:38.870,21.40000000000,0.16590399000,0.17327769000,-0.96470916000,0.10856753000
etaWear,E25AD03D0194,1722853718880,2024-08-05T13:28:38.880,21.41000000000,0.16590296000,0.17320730000,-0.96472716000,0.10852168500
etaWear,E25AD03D0194,1722853718900,2024-08-05T13:28:38.900,21.43000000000,0.16593993000,0.17318243000,-0.96474030000,0.10838851000
etaWear,E25AD03D0194,1722853718910,2024-08-05T13:28:38.910,21.44000000000,0.16595964000,0.17319772000,-0.96474240000,0.10831480500
etaWear,E25AD03D0194,1722853718920,2024-08-05T13:28:38.920,21.45000000000,0.16603045000,0.17315501000,-0.96474630000,0.10823943500
etaWear,E25AD03D0194,1722853718930,2024-08-05T13:28:38.930,21.46000000000,0.16611016000,0.17307422000,-0.96475570000,0.10816285000
etaWear,E25AD03D0194,1722853718940,2024-08-05T13:28:38.940,21.47000000000,0.16622292000,0.17295218000,-0.96476530000,0.10809957000
etaWear,E25AD03D0194,1722853718960,2024-08-05T13:28:38.960,21.49000000000,0.16660205000,0.17260984000,-0.96478623000,0.10787529000
etaWear,E25AD03D0194,1722853718970,2024-08-05T13:28:38.970,21.50000000000,0.16685663000,0.17242458000,-0.96479010000,0.10774399000
etaWear,E25AD03D0194,1722853718990,2024-08-05T13:28:38.990,21.52000000000,0.16751775000,0.17208648000,-0.96476907000,0.10744546000
etaWear,E25AD03D0194,1722853719000,2024-08-05T13:28:39.000,21.53000000000,0.16783337000,0.17194767000,-0.96475405000,0.10731069000
MetaWear,E25AD03D0194,1722853724440,2024-08-05T13:28:44.440,26.97000000000,0.83421034000,0.18721567000,-0.51291270000,0.07722613000
etaWear,E25AD03D0194,1722853724450,2024-08-05T13:28:44.450,26.98000000000,0.83028615000,0.18769501000,-0.51892410000,0.07818717500
etaWear,E25AD03D0194,1722853724460,2024-08-05T13:28:44.460,26.99000000000,0.82621160000,0.18810476000,-0.52509590000,0.07915344000
etaWear,E25AD03D0194,1722853724470,2024-08-05T13:28:44.470,27.00000000000,0.82192360000,0.18859522000,-0.53146094000,0.08014070000
etaWear,E25AD03D0194,1722853724480,2024-08-05T13:28:44.480,27.01000000000,0.81729496000,0.18925443000,-0.53816740000,0.08116395000
etaWear,E25AD03D0194,1722853724490,2024-08-05T13:28:44.490,27.02000000000,0.81230070000,0.19014052000,-0.54520680000,0.08224123000
etaWear,E25AD03D0194,1722853724510,2024-08-05T13:28:44.510,27.04000000000,0.80184270000,0.19225357000,-0.55942000000,0.08447548000
etaWear,E25AD03D0194,1722853724530,2024-08-05T13:28:44.530,27.06000000000,0.79136410000,0.19395934000,-0.57323400000,0.08674896500
etaWear,E25AD03D0194,1722853724540,2024-08-05T13:28:44.540,27.07000000000,0.78626925000,0.19459787000,-0.57982177000,0.08785841600
etaWear,E25AD03D0194,1722853724550,2024-08-05T13:28:44.550,27.08000000000,0.78118880000,0.19520561000,-0.58628076000,0.08895859000
etaWear,E25AD03D0194,1722853724560,2024-08-05T13:28:44.560,27.09000000000,0.77597330000,0.19585301000,-0.59278230000,0.09008958000
etaWear,E25AD03D0194,1722853724570,2024-08-05T13:28:44.570,27.10000000000,0.77061087000,0.19660652000,-0.59931810000,0.09122832000
etaWear,E25AD03D0194,1722853724580,2024-08-05T13:28:44.580,27.11000000000,0.76486504000,0.19757265000,-0.60613170000,0.09247099000
etaWear,E25AD03D0194,1722853724600,2024-08-05T13:28:44.600,27.13000000000,0.75310910000,0.19947116000,-0.61969810000,0.09493278000
etaWear,E25AD03D0194,1722853724610,2024-08-05T13:28:44.610,27.14000000000,0.74739380000,0.20021230000,-0.62616920000,0.09607155600
etaWear,E25AD03D0194,1722853724620,2024-08-05T13:28:44.620,27.15000000000,0.74188954000,0.20072365000,-0.63236090000,0.09710573000
etaWear,E25AD03D0194,1722853724630,2024-08-05T13:28:44.630,27.16000000000,0.73655150000,0.20101550000,-0.63833827000,0.09802519000
etaWear,E25AD03D0194,1722853724640,2024-08-05T13:28:44.640,27.17000000000,0.73145384000,0.20115533000,-0.64400320000,0.09885180000
etaWear,E25AD03D0194,1722853724650,2024-08-05T13:28:44.650,27.18000000000,0.72641680000,0.20113966000,-0.64957280000,0.09958204000
etaWear,E25AD03D0194,1722853724660,2024-08-05T13:28:44.660,27.19000000000,0.72147036000,0.20101377000,-0.65500580000,0.10020708000
etaWear,E25AD03D0194,1722853724680,2024-08-05T13:28:44.680,27.21000000000,0.71101280000,0.20073012000,-0.66626010000,0.10132031000
etaWear,E25AD03D0194,1722853724690,2024-08-05T13:28:44.690,27.22000000000,0.70513034000,0.20070097000,-0.67239690000,0.10194340000
etaWear,E25AD03D0194,1722853724700,2024-08-05T13:28:44.700,27.23000000000,0.69899970000,0.20069984000,-0.67866830000,0.10260758500
etaWear,E25AD03D0194,1722853724710,2024-08-05T13:28:44.710,27.24000000000,0.69279520000,0.20068320000,-0.68491435000,0.10321551600
etaWear,E25AD03D0194,1722853724720,2024-08-05T13:28:44.720,27.25000000000,0.68649680000,0.20073165000,-0.69111574000,0.10386532000
etaWear,E25AD03D0194,1722853724730,2024-08-05T13:28:44.730,27.26000000000,0.68026125000,0.20076965000,-0.69715070000,0.10448472000
etaWear,E25AD03D0194,1722853724740,2024-08-05T13:28:44.740,27.27000000000,0.67390376000,0.20080611000,-0.70319410000,0.10511313000
etaWear,E25AD03D0194,1722853724750,2024-08-05T13:28:44.750,27.28000000000,0.66749360000,0.20084085000,-0.70917720000,0.10574946000
etaWear,E25AD03D0194,1722853724770,2024-08-05T13:28:44.770,27.30000000000,0.65441227000,0.20090017000,-0.72107300000,0.10694603000
etaWear,E25AD03D0194,1722853724790,2024-08-05T13:28:44.790,27.32000000000,0.63942325000,0.20099553000,-0.73416040000,0.10838383400
etaWear,E25AD03D0194,1722853724800,2024-08-05T13:28:44.800,27.33000000000,0.63174470000,0.20089503000,-0.74070790000,0.10904918000
etaWear,E25AD03D0194,1722853724810,2024-08-05T13:28:44.810,27.34000000000,0.62390876000,0.20070160000,-0.74727850000,0.10968853000
etaWear,E25AD03D0194,1722853724820,2024-08-05T13:28:44.820,27.35000000000,0.61604440000,0.20043701000,-0.75376240000,0.11025625500
etaWear,E25AD03D0194,1722853724830,2024-08-05T13:28:44.830,27.36000000000,0.60792440000,0.20008297000,-0.76034820000,0.11074882000
etaWear,E25AD03D0194,1722853724840,2024-08-05T13:28:44.840,27.37000000000,0.59965450000,0.19968710000,-0.76692550000,0.11119700000
etaWear,E25AD03D0194,1722853724860,2024-08-05T13:28:44.860,27.39000000000,0.58209570000,0.19885236000,-0.78046300000,0.11180304000
etaWear,E25AD03D0194,1722853724870,2024-08-05T13:28:44.870,27.40000000000,0.57285430000,0.19845954000,-0.78734380000,0.11198822000
etaWear,E25AD03D0194,1722853724880,2024-08-05T13:28:44.880,27.41000000000,0.56325750000,0.19804336000,-0.79433460000,0.11203665000
etaWear,E25AD03D0194,1722853724890,2024-08-05T13:28:44.890,27.42000000000,0.55368100000,0.19766808000,-0.80114330000,0.11195553000
etaWear,E25AD03D0194,1722853724900,2024-08-05T13:28:44.900,27.43000000000,0.54404640000,0.19741423000,-0.80779874000,0.11181406000
etaWear,E25AD03D0194,1722853724910,2024-08-05T13:28:44.910,27.44000000000,0.53479840000,0.19727364000,-0.81401986000,0.11155880000
etaWear,E25AD03D0194,1722853725040,2024-08-05T13:28:45.040,27.57000000000,0.42956080000,0.19741295000,-0.87536650000,0.10118859000
etaWear,E25AD03D0194,1722853725050,2024-08-05T13:28:45.050,27.58000000000,0.42264175000,0.19756836000,-0.87875396000,0.10065904000
etaWear,E25AD03D0194,1722853725060,2024-08-05T13:28:45.060,27.59000000000,0.41574144000,0.19769977000,-0.88205620000,0.10025311000
etaWear,E25AD03D0194,1722853725070,2024-08-05T13:28:45.070,27.60000000000,0.40902160000,0.19779173000,-0.88520586000,0.09995072000
etaWear,E25AD03D0194,1722853725080,2024-08-05T13:28:45.080,27.61000000000,0.40251600000,0.19780140000,-0.88820650000,0.09972335400
etaWear,E25AD03D0194,1722853725090,2024-08-05T13:28:45.090,27.62000000000,0.39621428000,0.19771968000,-0.89107450000,0.09953654600
etaWear,E25AD03D0194,1722853725100,2024-08-05T13:28:45.100,27.63000000000,0.39017490000,0.19761921000,-0.89377700000,0.09936193400
etaWear,E25AD03D0194,1722853725120,2024-08-05T13:28:45.120,27.65000000000,0.37871894000,0.19777400000,-0.89866185000,0.09931920500
etaWear,E25AD03D0194,1722853725130,2024-08-05T13:28:45.130,27.66000000000,0.37317348000,0.19807798000,-0.90089166000,0.09950327000
etaWear,E25AD03D0194,1722853725150,2024-08-05T13:28:45.150,27.68000000000,0.36273095000,0.19891033000,-0.90489660000,0.10011533000
etaWear,E25AD03D0194,1722853725160,2024-08-05T13:28:45.160,27.69000000000,0.35759680000,0.19929455000,-0.90682460000,0.10037634500
etaWear,E25AD03D0194,1722853725170,2024-08-05T13:28:45.170,27.70000000000,0.35251305000,0.19957021000,-0.90872540000,0.10062033000
etaWear,E25AD03D0194,1722853725180,2024-08-05T13:28:45.180,27.71000000000,0.34737197000,0.19972327000,-0.91064066000,0.10088072000
etaWear,E25AD03D0194,1722853725190,2024-08-05T13:28:45.190,27.72000000000,0.34234634000,0.19981924000,-0.91249055000,0.10115484000
etaWear,E25AD03D0194,1722853725210,2024-08-05T13:28:45.210,27.74000000000,0.33243470000,0.20005760000,-0.91600287000,0.10199401000
etaWear,E25AD03D0194,1722853725220,2024-08-05T13:28:45.220,27.75000000000,0.32754067000,0.20023523000,-0.91766405000,0.10254586500
etaWear,E25AD03D0194,1722853725230,2024-08-05T13:28:45.230,27.76000000000,0.32276264000,0.20043993000,-0.91923760000,0.10320063000
etaWear,E25AD03D0194,1722853725240,2024-08-05T13:28:45.240,27.77000000000,0.31803864000,0.20060346000,-0.92077480000,0.10384320000
etaWear,E25AD03D0194,1722853725250,2024-08-05T13:28:45.250,27.78000000000,0.31273842000,0.20071341000,-0.92250913000,0.10433455000
etaWear,E25AD03D0194,1722853725260,2024-08-05T13:28:45.260,27.79000000000,0.30776304000,0.20077240000,-0.92411340000,0.10481824000
etaWear,E25AD03D0194,1722853725270,2024-08-05T13:28:45.270,27.80000000000,0.30299062000,0.20082065000,-0.92562010000,0.10533347000
etaWear,E25AD03D0194,1722853725280,2024-08-05T13:28:45.280,27.81000000000,0.29845570000,0.20086460000,-0.92701710000,0.10590936000
etaWear,E25AD03D0194,1722853725300,2024-08-05T13:28:45.300,27.83000000000,0.29091140000,0.20109688000,-0.92920700000,0.10726075600
etaWear,E25AD03D0194,1722853725310,2024-08-05T13:28:45.310,27.84000000000,0.28740174000,0.20129104000,-0.93016170000,0.10808006000
etaWear,E25AD03D0194,1722853725320,2024-08-05T13:28:45.320,27.85000000000,0.28399882000,0.20152248000,-0.93104630000,0.10902412000
etaWear,E25AD03D0194,1722853725330,2024-08-05T13:28:45.330,27.86000000000,0.28079858000,0.20177732000,-0.93183830000,0.11007074000
etaWear,E25AD03D0194,1722853725340,2024-08-05T13:28:45.340,27.87000000000,0.27775386000,0.20210095000,-0.93253300000,0.11131088400
etaWear,E25AD03D0194,1722853725350,2024-08-05T13:28:45.350,27.88000000000,0.27509410000,0.20255043000,-0.93305960000,0.11267850000
etaWear,E25AD03D0194,1722853725360,2024-08-05T13:28:45.360,27.89000000000,0.27277360000,0.20314181000,-0.93343510000,0.11413510000
etaWear,E25AD03D0194,1722853725380,2024-08-05T13:28:45.380,27.91000000000,0.26826042000,0.20466667000,-0.93401460000,0.11732267000
etaWear,E25AD03D0194,1722853725390,2024-08-05T13:28:45.390,27.92000000000,0.26593570000,0.20547983000,-0.93429875000,0.11892032600
etaWear,E25AD03D0194,1722853725400,2024-08-05T13:28:45.400,27.93000000000,0.26362887000,0.20635095000,-0.93456490000,0.12044677000
etaWear,E25AD03D0194,1722853725410,2024-08-05T13:28:45.410,27.94000000000,0.26126716000,0.20722900000,-0.93485170000,0.12185187000
etaWear,E25AD03D0194,1722853725420,2024-08-05T13:28:45.420,27.95000000000,0.25882070000,0.20802110000,-0.93519664000,0.12307002400
etaWear,E25AD03D0194,1722853725430,2024-08-05T13:28:45.430,27.96000000000,0.25627092000,0.20864975000,-0.93562930000,0.12404892000
etaWear,E25AD03D0194,1722853725440,2024-08-05T13:28:45.440,27.97000000000,0.25371906000,0.20907734000,-0.93614024000,0.12471876000
etaWear,E25AD03D0194,1722853725450,2024-08-05T13:28:45.450,27.98000000000,0.25113010000,0.20934984000,-0.93671656000,0.12517333000
etaWear,E25AD03D0194,1722853725470,2024-08-05T13:28:45.470,28.00000000000,0.24631035000,0.20961490000,-0.93789220000,0.12550268000
etaWear,E25AD03D0194,1722853725480,2024-08-05T13:28:45.480,28.01000000000,0.24416651000,0.20972091000,-0.93843540000,0.12545456000
etaWear,E25AD03D0194,1722853727190,2024-08-05T13:28:47.190,29.72000000000,0.13740402000,0.19942151000,-0.96299160000,0.11831468000
etaWear,E25AD03D0194,1722853727200,2024-08-05T13:28:47.200,29.73000000000,0.13729641000,0.19943644000,-0.96300244000,0.11832642600
etaWear,E25AD03D0194,1722853727220,2024-08-05T13:28:47.220,29.75000000000,0.13686603000,0.19949503000,-0.96305937000,0.11826295000
etaWear,E25AD03D0194,1722853727230,2024-08-05T13:28:47.230,29.76000000000,0.13655896000,0.19953959000,-0.96310765000,0.11814953400
etaWear,E25AD03D0194,1722853727240,2024-08-05T13:28:47.240,29.77000000000,0.13627781000,0.19957520000,-0.96316550000,0.11794200000
etaWear,E25AD03D0194,1722853727250,2024-08-05T13:28:47.250,29.78000000000,0.13589983000,0.19961599000,-0.96324330000,0.11767380000
etaWear,E25AD03D0194,1722853727260,2024-08-05T13:28:47.260,29.79000000000,0.13541830000,0.19967120000,-0.96333740000,0.11736389000
etaWear,E25AD03D0194,1722853727270,2024-08-05T13:28:47.270,29.80000000000,0.13496979000,0.19971305000,-0.96343950000,0.11697122500
etaWear,E25AD03D0194,1722853727280,2024-08-05T13:28:47.280,29.81000000000,0.13460438000,0.19974017000,-0.96352905000,0.11660732000
etaWear,E25AD03D0194,1722853727290,2024-08-05T13:28:47.290,29.82000000000,0.13429764000,0.19975874000,-0.96360660000,0.11628794000
etaWear,E25AD03D0194,1722853727310,2024-08-05T13:28:47.310,29.84000000000,0.13378961000,0.19962844000,-0.96376080000,0.11581892500
etaWear,E25AD03D0194,1722853727320,2024-08-05T13:28:47.320,29.85000000000,0.13358510000,0.19953406000,-0.96382970000,0.11564448500
etaWear,E25AD03D0194,1722853727330,2024-08-05T13:28:47.330,29.86000000000,0.13346536000,0.19945101000,-0.96388125000,0.11549512000
etaWear,E25AD03D0194,1722853727340,2024-08-05T13:28:47.340,29.87000000000,0.13343664000,0.19943951000,-0.96390337000,0.11536349000
etaWear,E25AD03D0194,1722853727350,2024-08-05T13:28:47.350,29.88000000000,0.13344018000,0.19942677000,-0.96391380000,0.11529463500
etaWear,E25AD03D0194,1722853727360,2024-08-05T13:28:47.360,29.89000000000,0.13342334000,0.19942418000,-0.96391580000,0.11530186000
etaWear,E25AD03D0194,1722853727370,2024-08-05T13:28:47.370,29.90000000000,0.13340937000,0.19942230000,-0.96391760000,0.11530607000
etaWear,E25AD03D0194,1722853727380,2024-08-05T13:28:47.380,29.91000000000,0.13339053000,0.19943085000,-0.96391030000,0.11537439400
etaWear,E25AD03D0194,1722853727400,2024-08-05T13:28:47.400,29.93000000000,0.13355358000,0.19942942000,-0.96386564000,0.11556113500
etaWear,E25AD03D0194,1722853727410,2024-08-05T13:28:47.410,29.94000000000,0.13374525000,0.19940786000,-0.96384007000,0.11559049000
etaWear,E25AD03D0194,1722853727420,2024-08-05T13:28:47.420,29.95000000000,0.13398322000,0.19938019000,-0.96380790000,0.11563030000
etaWear,E25AD03D0194,1722853727430,2024-08-05T13:28:47.430,29.96000000000,0.13426244000,0.19934553000,-0.96377045000,0.11567873000
etaWear,E25AD03D0194,1722853727440,2024-08-05T13:28:47.440,29.97000000000,0.13447890000,0.19931436000,-0.96374303000,0.11570953000
etaWear,E25AD03D0194,1722853727450,2024-08-05T13:28:47.450,29.98000000000,0.13462480000,0.19929081000,-0.96372660000,0.11571771000
etaWear,E25AD03D0194,1722853727460,2024-08-05T13:28:47.460,29.99000000000,0.13476872000,0.19927877000,-0.96370050000,0.11578733000
etaWear,E25AD03D0194,1722853727470,2024-08-05T13:28:47.470,30.00000000000,0.13497594000,0.19925326000,-0.96367430000,0.11580781000
etaWear,E25AD03D0194,1722853727490,2024-08-05T13:28:47.490,30.02000000000,0.13540326000,0.19920412000,-0.96362080000,0.11583863000
etaWear,E25AD03D0194,1722853727500,2024-08-05T13:28:47.500,30.03000000000,0.13569130000,0.19917652000,-0.96358407000,0.11585452000
etaWear,E25AD03D0194,1722853727510,2024-08-05T13:28:47.510,30.04000000000,0.13608359000,0.19919659000,-0.96352935000,0.11581546000
etaWear,E25AD03D0194,1722853727520,2024-08-05T13:28:47.520,30.05000000000,0.13648959000,0.19920611000,-0.96348470000,0.11569151000
etaWear,E25AD03D0194,1722853727530,2024-08-05T13:28:47.530,30.06000000000,0.13678657000,0.19914995000,-0.96347140000,0.11554894600
etaWear,E25AD03D0194,1722853727540,2024-08-05T13:28:47.540,30.07000000000,0.13697854000,0.19909553000,-0.96346970000,0.11542947000
etaWear,E25AD03D0194,1722853727550,2024-08-05T13:28:47.550,30.08000000000,0.13719904000,0.19906196000,-0.96344740000,0.11541158000
etaWear,E25AD03D0194,1722853727560,2024-08-05T13:28:47.560,30.09000000000,0.13728014000,0.19900020000,-0.96344560000,0.11543691000
etaWear,E25AD03D0194,1722853727630,2024-08-05T13:28:47.630,30.16000000000,0.13670370000,0.19820050000,-0.96356815000,0.11646921000
etaWear,E25AD03D0194,1722853727640,2024-08-05T13:28:47.640,30.17000000000,0.13678025000,0.19820250000,-0.96354290000,0.11658539600
etaWear,E25AD03D0194,1722853727660,2024-08-05T13:28:47.660,30.19000000000,0.13668403000,0.19823386000,-0.96353126000,0.11674112000
etaWear,E25AD03D0194,1722853727670,2024-08-05T13:28:47.670,30.20000000000,0.13658260000,0.19824615000,-0.96354560000,0.11672025000
etaWear,E25AD03D0194,1722853727680,2024-08-05T13:28:47.680,30.21000000000,0.13646968000,0.19825980000,-0.96356153000,0.11669700600
etaWear,E25AD03D0194,1722853727690,2024-08-05T13:28:47.690,30.22000000000,0.13629986000,0.19827361000,-0.96358760000,0.11665685000
etaWear,E25AD03D0194,1722853727700,2024-08-05T13:28:47.700,30.23000000000,0.13614811000,0.19828947000,-0.96360940000,0.11662691000
etaWear,E25AD03D0194,1722853727710,2024-08-05T13:28:47.710,30.24000000000,0.13605517000,0.19837773000,-0.96360815000,0.11659549000
etaWear,E25AD03D0194,1722853727720,2024-08-05T13:28:47.720,30.25000000000,0.13605733000,0.19849283000,-0.96357983000,0.11663098000
etaWear,E25AD03D0194,1722853727730,2024-08-05T13:28:47.730,30.26000000000,0.13612083000,0.19860029000,-0.96355010000,0.11661992000
etaWear,E25AD03D0194,1722853727760,2024-08-05T13:28:47.760,30.29000000000,0.13654427000,0.19868582000,-0.96347230000,0.11662178500
etaWear,E25AD03D0194,1722853727770,2024-08-05T13:28:47.770,30.30000000000,0.13674128000,0.19865416000,-0.96345675000,0.11657338000
etaWear,E25AD03D0194,1722853727780,2024-08-05T13:28:47.780,30.31000000000,0.13688274000,0.19862583000,-0.96344870000,0.11652240000
etaWear,E25AD03D0194,1722853727790,2024-08-05T13:28:47.790,30.32000000000,0.13697390000,0.19866255000,-0.96342814000,0.11652330000
etaWear,E25AD03D0194,1722853727800,2024-08-05T13:28:47.800,30.33000000000,0.13706091000,0.19873108000,-0.96340317000,0.11651041000
etaWear,E25AD03D0194,1722853727810,2024-08-05T13:28:47.810,30.34000000000,0.13714762000,0.19881630000,-0.96337600000,0.11648785000
etaWear,E25AD03D0194,1722853727820,2024-08-05T13:28:47.820,30.35000000000,0.13718149000,0.19892286000,-0.96335520000,0.11643825500
etaWear,E25AD03D0194,1722853727840,2024-08-05T13:28:47.840,30.37000000000,0.13689102000,0.19912012000,-0.96338380000,0.11620572000
etaWear,E25AD03D0194,1722853727850,2024-08-05T13:28:47.850,30.38000000000,0.13664130000,0.19913207000,-0.96343020000,0.11609434000
etaWear,E25AD03D0194,1722853727860,2024-08-05T13:28:47.860,30.39000000000,0.13639120000,0.19915211000,-0.96347207000,0.11600594000
etaWear,E25AD03D0194,1722853727870,2024-08-05T13:28:47.870,30.40000000000,0.13616876000,0.19917662000,-0.96350690000,0.11593599000
etaWear,E25AD03D0194,1722853727880,2024-08-05T13:28:47.880,30.41000000000,0.13598348000,0.19920789000,-0.96352160000,0.11597796000
etaWear,E25AD03D0194,1722853727890,2024-08-05T13:28:47.890,30.42000000000,0.13585933000,0.19922990000,-0.96353000000,0.11601575000
etaWear,E25AD03D0194,1722853727900,2024-08-05T13:28:47.900,30.43000000000,0.13578798000,0.19924438000,-0.96353250000,0.11605388000
etaWear,E25AD03D0194,1722853727910,2024-08-05T13:28:47.910,30.44000000000,0.13576378000,0.19925663000,-0.96353185000,0.11606607600
etaWear,E25AD03D0194,1722853727930,2024-08-05T13:28:47.930,30.46000000000,0.13556486000,0.19928858000,-0.96356210000,0.11599308000
etaWear,E25AD03D0194,1722853727940,2024-08-05T13:28:47.940,30.47000000000,0.13545970000,0.19930716000,-0.96357150000,0.11600593000
etaWear,E25AD03D0194,1722853727950,2024-08-05T13:28:47.950,30.48000000000,0.13532549000,0.19933574000,-0.96357715000,0.11606604600
