Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722770350357,2024-08-04T14:19:10.357,16.07000000000,-0.00086662300,-0.01454173000,0.01545027900
4,E25AD03D0194,1722770350367,2024-08-04T14:19:10.367,16.08000000000,-0.00273509200,-0.01258860700,0.01197167950
4,E25AD03D0194,1722770350397,2024-08-04T14:19:10.397,16.11000000000,-0.01149205400,-0.01520888600,0.01107777900
4,E25AD03D0194,1722770350437,2024-08-04T14:19:10.437,16.15000000000,-0.00404380300,-0.01862687600,0.01210486050
4,E25AD03D0194,1722770350457,2024-08-04T14:19:10.457,16.17000000000,-0.00589398950,-0.01276748300,0.01398456200
4,E25AD03D0194,1722770350467,2024-08-04T14:19:10.467,16.18000000000,-0.00491742800,-0.01520888600,0.01447284200
4,E25AD03D0194,1722770350477,2024-08-04T14:19:10.477,16.19000000000,-0.00394086630,-0.01618546000,0.01398456200
4,E25AD03D0194,1722770350507,2024-08-04T14:19:10.507,16.22000000000,-0.00784711300,-0.01590056000,0.00857617900
4,E25AD03D0194,1722770350527,2024-08-04T14:19:10.527,16.24000000000,-0.00442905000,-0.01861478000,0.01096759700
4,E25AD03D0194,1722770350687,2024-08-04T14:19:10.687,16.40000000000,-0.00625541060,-0.01776985600,0.00725210230
4,E25AD03D0194,1722770350697,2024-08-04T14:19:10.697,16.41000000000,-0.00607958670,-0.01818041100,0.00714167770
4,E25AD03D0194,1722770350707,2024-08-04T14:19:10.707,16.42000000000,-0.00835178000,-0.01812870000,0.00410156840
4,E25AD03D0194,1722770350717,2024-08-04T14:19:10.717,16.43000000000,-0.00924665300,-0.01762187000,0.00453524430
4,E25AD03D0194,1722770350727,2024-08-04T14:19:10.727,16.44000000000,-0.00721247400,-0.01857622200,0.00692330800
4,E25AD03D0194,1722770350747,2024-08-04T14:19:10.747,16.46000000000,-0.00411221660,-0.01555026200,0.01121485000
4,E25AD03D0194,1722770350757,2024-08-04T14:19:10.757,16.47000000000,-0.00403368940,-0.01684942000,0.01167794300
4,E25AD03D0194,1722770350777,2024-08-04T14:19:10.777,16.49000000000,-0.00095312484,-0.01817135500,0.01403897200
4,E25AD03D0194,1722770350787,2024-08-04T14:19:10.787,16.50000000000,-0.00087381934,-0.01665666100,0.01106222000
4,E25AD03D0194,1722770350807,2024-08-04T14:19:10.807,16.52000000000,-0.00724942800,-0.01559046200,0.01075292300
4,E25AD03D0194,1722770350817,2024-08-04T14:19:10.817,16.53000000000,-0.00892291500,-0.01361984700,0.00860554700
4,E25AD03D0194,1722770350827,2024-08-04T14:19:10.827,16.54000000000,-0.00963909600,-0.01214238600,0.00842413200
4,E25AD03D0194,1722770350837,2024-08-04T14:19:10.837,16.55000000000,-0.00940093700,-0.01409243400,0.00923318400
4,E25AD03D0194,1722770350847,2024-08-04T14:19:10.847,16.56000000000,-0.01112640300,-0.01602317800,0.00956509100
4,E25AD03D0194,1722770350867,2024-08-04T14:19:10.867,16.58000000000,-0.00941192500,-0.01205451000,0.01281865900
4,E25AD03D0194,1722770350877,2024-08-04T14:19:10.877,16.59000000000,-0.01074961700,-0.01252573600,0.01419704800
4,E25AD03D0194,1722770350897,2024-08-04T14:19:10.897,16.61000000000,-0.01001622250,-0.00810908600,0.00865762400
4,E25AD03D0194,1722770350907,2024-08-04T14:19:10.907,16.62000000000,-0.01195193800,-0.00957770800,0.01206255800
4,E25AD03D0194,1722770351347,2024-08-04T14:19:11.347,17.06000000000,-0.01189884200,-0.01444213650,0.01163457100
4,E25AD03D0194,1722770351357,2024-08-04T14:19:11.357,17.07000000000,-0.00645068400,-0.01307090700,0.01254009300
4,E25AD03D0194,1722770351367,2024-08-04T14:19:11.367,17.08000000000,-0.00306617200,-0.01218234300,0.01254724100
4,E25AD03D0194,1722770351387,2024-08-04T14:19:11.387,17.10000000000,-0.00416045170,-0.01468113500,0.01652520700
4,E25AD03D0194,1722770351397,2024-08-04T14:19:11.397,17.11000000000,-0.00421520230,-0.01469730200,0.01851397200
4,E25AD03D0194,1722770351407,2024-08-04T14:19:11.407,17.12000000000,-0.00374962880,-0.01665658900,0.01852875200
4,E25AD03D0194,1722770351427,2024-08-04T14:19:11.427,17.14000000000,-0.00554156400,-0.01717096800,0.01450488500
4,E25AD03D0194,1722770351437,2024-08-04T14:19:11.437,17.15000000000,-0.00838192600,-0.01668995600,0.01395281000
4,E25AD03D0194,1722770351447,2024-08-04T14:19:11.447,17.16000000000,-0.01121679400,-0.01473661500,0.01095680200
4,E25AD03D0194,1722770351487,2024-08-04T14:19:11.487,17.20000000000,-0.01140774000,-0.01483245200,0.01326215700
4,E25AD03D0194,1722770351507,2024-08-04T14:19:11.507,17.22000000000,-0.00641932150,-0.01270410100,0.01453838800
4,E25AD03D0194,1722770351517,2024-08-04T14:19:11.517,17.23000000000,-0.00275133220,-0.01312006600,0.01423011300
4,E25AD03D0194,1722770351527,2024-08-04T14:19:11.527,17.24000000000,-0.00197164880,-0.01451305500,0.01682288200
94,E25AD03D0194,1722770352327,2024-08-04T14:19:12.327,18.04000000000,-0.01192577900,-0.01675132000,0.02067121700
4,E25AD03D0194,1722770352337,2024-08-04T14:19:12.337,18.05000000000,-0.01134394600,-0.01807371900,0.02000735500
4,E25AD03D0194,1722770352357,2024-08-04T14:19:12.357,18.07000000000,-0.00967439700,-0.01684089800,0.01915084600
4,E25AD03D0194,1722770352377,2024-08-04T14:19:12.377,18.09000000000,-0.01597055400,-0.01846925000,0.02148255500
4,E25AD03D0194,1722770352387,2024-08-04T14:19:12.387,18.10000000000,-0.01462104800,-0.01975597000,0.02160012700
4,E25AD03D0194,1722770352397,2024-08-04T14:19:12.397,18.11000000000,-0.01424542900,-0.01908926500,0.02025081600
4,E25AD03D0194,1722770352407,2024-08-04T14:19:12.407,18.12000000000,-0.01532944900,-0.01842349400,0.02182759000
4,E25AD03D0194,1722770352417,2024-08-04T14:19:12.417,18.13000000000,-0.01301826000,-0.01728298500,0.01951197500
4,E25AD03D0194,1722770352437,2024-08-04T14:19:12.437,18.15000000000,-0.01726463000,-0.01501921700,0.01835370600
4,E25AD03D0194,1722770352447,2024-08-04T14:19:12.447,18.16000000000,-0.01850585000,-0.01584353700,0.01613441700
4,E25AD03D0194,1722770352467,2024-08-04T14:19:12.467,18.18000000000,-0.01635468400,-0.01264153400,0.02114948000
4,E25AD03D0194,1722770352487,2024-08-04T14:19:12.487,18.20000000000,-0.01423395300,-0.01386942100,0.02471677000
4,E25AD03D0194,1722770352497,2024-08-04T14:19:12.497,18.21000000000,-0.01317249400,-0.01278424500,0.02112750300
4,E25AD03D0194,1722770352507,2024-08-04T14:19:12.507,18.22000000000,-0.01066822000,-0.01511430100,0.01901961100
4,E25AD03D0194,1722770352527,2024-08-04T14:19:12.527,18.24000000000,-0.01730148700,-0.01456967650,0.01520511800
4,E25AD03D0194,1722770352537,2024-08-04T14:19:12.537,18.25000000000,-0.01869543600,-0.01550137100,0.01600998800
4,E25AD03D0194,1722770352547,2024-08-04T14:19:12.547,18.26000000000,-0.01920336100,-0.01348299400,0.01688516900
4,E25AD03D0194,1722770352557,2024-08-04T14:19:12.557,18.27000000000,-0.01681354600,-0.01536504200,0.02022742700
4,E25AD03D0194,1722770352567,2024-08-04T14:19:12.567,18.28000000000,-0.01197668800,-0.01772911000,0.02161388800
4,E25AD03D0194,1722770352577,2024-08-04T14:19:12.577,18.29000000000,-0.01143146900,-0.01806723900,0.02196266700
4,E25AD03D0194,1722770352587,2024-08-04T14:19:12.587,18.30000000000,-0.00742170260,-0.01840951500,0.02325256000
4,E25AD03D0194,1722770352597,2024-08-04T14:19:12.597,18.31000000000,-0.00771709250,-0.02029418800,0.01762551600
4,E25AD03D0194,1722770352647,2024-08-04T14:19:12.647,18.36000000000,-0.01406138800,-0.01759841000,0.00463254100
4,E25AD03D0194,1722770352657,2024-08-04T14:19:12.657,18.37000000000,-0.01241303900,-0.01441878450,0.00432528650
4,E25AD03D0194,1722770352677,2024-08-04T14:19:12.677,18.39000000000,-0.00641183370,-0.01205793900,0.00581546170
4,E25AD03D0194,1722770352687,2024-08-04T14:19:12.687,18.40000000000,-0.00395297350,-0.00898148300,0.00707827230
4,E25AD03D0194,1722770352707,2024-08-04T14:19:12.707,18.42000000000,0.00174029650,-0.01021036600,0.00840356400
4,E25AD03D0194,1722770352717,2024-08-04T14:19:12.717,18.43000000000,-0.00167470290,-0.00764453360,0.00637901250
4,E25AD03D0194,1722770352727,2024-08-04T14:19:12.727,18.44000000000,-0.00334541870,-0.00747909070,0.00366521770
4,E25AD03D0194,1722770352737,2024-08-04T14:19:12.737,18.45000000000,-0.00825078800,-0.00828274600,0.00081610284
4,E25AD03D0194,1722770352747,2024-08-04T14:19:12.747,18.46000000000,-0.01309790600,-0.00515262130,-0.00158260930
4,E25AD03D0194,1722770352757,2024-08-04T14:19:12.757,18.47000000000,-0.01803779800,-0.00589355170,-0.00439238730
4,E25AD03D0194,1722770352777,2024-08-04T14:19:12.777,18.49000000000,-0.00764619900,-0.01294881300,-0.00551292440
4,E25AD03D0194,1722770352797,2024-08-04T14:19:12.797,18.51000000000,0.00565519800,-0.02405440400,0.00149863590
4,E25AD03D0194,1722770352817,2024-08-04T14:19:12.817,18.53000000000,0.01227319600,-0.03496894200,0.00391543600
4,E25AD03D0194,1722770352827,2024-08-04T14:19:12.827,18.54000000000,0.00872866300,-0.03765591000,-0.00094860286
4,E25AD03D0194,1722770352837,2024-08-04T14:19:12.837,18.55000000000,0.00658897030,-0.03830601000,-0.00819282800
4,E25AD03D0194,1722770352847,2024-08-04T14:19:12.847,18.56000000000,0.00425643500,-0.02966293500,-0.01968216000
4,E25AD03D0194,1722770352857,2024-08-04T14:19:12.857,18.57000000000,0.00075785146,-0.02490638000,-0.02321030600
4,E25AD03D0194,1722770352897,2024-08-04T14:19:12.897,18.61000000000,0.01082965200,0.00202396810,-0.02052646500
4,E25AD03D0194,1722770352907,2024-08-04T14:19:12.907,18.62000000000,0.01547979400,0.00437448170,-0.00975628000
4,E25AD03D0194,1722770352947,2024-08-04T14:19:12.947,18.66000000000,0.03540419800,0.01674214200,0.00675434000
4,E25AD03D0194,1722770353327,2024-08-04T14:19:13.327,19.04000000000,0.00273684250,-0.00864229500,0.00814162800
4,E25AD03D0194,1722770353337,2024-08-04T14:19:13.337,19.05000000000,0.00342676630,-0.00675503300,0.00835746900
4,E25AD03D0194,1722770353347,2024-08-04T14:19:13.347,19.06000000000,0.00559602260,-0.00731249340,0.00563171230
4,E25AD03D0194,1722770353357,2024-08-04T14:19:13.357,19.07000000000,0.00097335235,-0.00876107100,0.00825861700
4,E25AD03D0194,1722770353377,2024-08-04T14:19:13.377,19.09000000000,0.00245832500,-0.01073772800,0.01058123200
4,E25AD03D0194,1722770353387,2024-08-04T14:19:13.387,19.10000000000,0.00273664780,-0.00933339800,0.01220249800
4,E25AD03D0194,1722770353417,2024-08-04T14:19:13.417,19.13000000000,0.00109053590,-0.00960267700,0.00301735340
4,E25AD03D0194,1722770353427,2024-08-04T14:19:13.427,19.14000000000,-0.00478594900,-0.01409278600,0.00447718750
4,E25AD03D0194,1722770353437,2024-08-04T14:19:13.437,19.15000000000,-0.00519886300,-0.01766856000,0.00438592070
4,E25AD03D0194,1722770353447,2024-08-04T14:19:13.447,19.16000000000,-0.00909854500,-0.01833382000,0.00385771950
4,E25AD03D0194,1722770353457,2024-08-04T14:19:13.457,19.17000000000,-0.01005833100,-0.01898485600,0.00185927900
4,E25AD03D0194,1722770353467,2024-08-04T14:19:13.467,19.18000000000,-0.00680106740,-0.02058309900,0.00196172950
4,E25AD03D0194,1722770353497,2024-08-04T14:19:13.497,19.21000000000,-0.00898870400,-0.01697664300,-0.00386467270
4,E25AD03D0194,1722770353507,2024-08-04T14:19:13.507,19.22000000000,-0.01310714400,-0.01799720900,-0.00712076950
4,E25AD03D0194,1722770353517,2024-08-04T14:19:13.517,19.23000000000,-0.01185843500,-0.01705609400,-0.00597757400
4,E25AD03D0194,1722770353527,2024-08-04T14:19:13.527,19.24000000000,-0.01162261000,-0.01753235200,-0.00674889400
4,E25AD03D0194,1722770353537,2024-08-04T14:19:13.537,19.25000000000,-0.01094304200,-0.01507941300,-0.00406626750
4,E25AD03D0194,1722770353757,2024-08-04T14:19:13.757,19.47000000000,-0.01252497100,-0.02153917800,-0.00827685000
4,E25AD03D0194,1722770353767,2024-08-04T14:19:13.767,19.48000000000,-0.01294897100,-0.02002308500,-0.00831890900
4,E25AD03D0194,1722770353777,2024-08-04T14:19:13.777,19.49000000000,-0.01433786300,-0.02045444000,-0.00543945380
4,E25AD03D0194,1722770353787,2024-08-04T14:19:13.787,19.50000000000,-0.01975563000,-0.02036676000,-0.00489642240
4,E25AD03D0194,1722770353807,2024-08-04T14:19:13.807,19.52000000000,-0.01194931300,-0.02009143900,0.00288213040
4,E25AD03D0194,1722770353817,2024-08-04T14:19:13.817,19.53000000000,-0.00604083340,-0.01993128500,0.00131653960
4,E25AD03D0194,1722770353827,2024-08-04T14:19:13.827,19.54000000000,0.00757428400,-0.02173131500,0.00325405430
4,E25AD03D0194,1722770353847,2024-08-04T14:19:13.847,19.56000000000,0.01409595900,-0.01650758000,0.00006768441
4,E25AD03D0194,1722770353857,2024-08-04T14:19:13.857,19.57000000000,0.01052346700,-0.01636664400,0.00315102050
4,E25AD03D0194,1722770353887,2024-08-04T14:19:13.887,19.60000000000,0.00151531390,-0.01481351350,0.00099630280
4,E25AD03D0194,1722770353897,2024-08-04T14:19:13.897,19.61000000000,-0.00120689280,-0.01440199700,0.00276538470
4,E25AD03D0194,1722770353907,2024-08-04T14:19:13.907,19.62000000000,0.00090406340,-0.01401960800,0.00603412320
4,E25AD03D0194,1722770353927,2024-08-04T14:19:13.927,19.64000000000,0.00785212100,-0.01523609100,0.00491869200
4,E25AD03D0194,1722770353947,2024-08-04T14:19:13.947,19.66000000000,0.00755152800,-0.01493271400,0.00326528660
4,E25AD03D0194,1722770353957,2024-08-04T14:19:13.957,19.67000000000,0.00383758940,-0.01401977800,0.00456116100
4,E25AD03D0194,1722770353967,2024-08-04T14:19:13.967,19.68000000000,0.00163322680,-0.01406937400,0.00338237270
4,E25AD03D0194,1722770353977,2024-08-04T14:19:13.977,19.69000000000,-0.00107108640,-0.01120241400,-0.00023052571
4,E25AD03D0194,1722770353987,2024-08-04T14:19:13.987,19.70000000000,-0.00428653300,-0.01030259300,-0.00089813130
4,E25AD03D0194,1722770353997,2024-08-04T14:19:13.997,19.71000000000,-0.00800937000,-0.00843136500,-0.00155114960
4,E25AD03D0194,1722770354017,2024-08-04T14:19:14.017,19.73000000000,-0.00961332600,-0.00376622170,-0.00334148020
4,E25AD03D0194,1722770354407,2024-08-04T14:19:14.407,20.12000000000,-0.00101225150,-0.00632865030,0.00624981900
4,E25AD03D0194,1722770354417,2024-08-04T14:19:14.417,20.13000000000,-0.00030185690,-0.00633796160,0.01144250700
4,E25AD03D0194,1722770354427,2024-08-04T14:19:14.427,20.14000000000,0.00385091220,-0.00690492800,0.01123157600
4,E25AD03D0194,1722770354437,2024-08-04T14:19:14.437,20.15000000000,0.00660530800,-0.01137444600,0.01145704500
4,E25AD03D0194,1722770354457,2024-08-04T14:19:14.457,20.17000000000,0.00207575250,-0.00994766300,0.01273619300
4,E25AD03D0194,1722770354467,2024-08-04T14:19:14.467,20.18000000000,-0.00474753600,-0.01089250950,0.00795141050
4,E25AD03D0194,1722770354477,2024-08-04T14:19:14.477,20.19000000000,-0.00571184470,-0.00695682200,0.01097955800
4,E25AD03D0194,1722770354497,2024-08-04T14:19:14.497,20.21000000000,-0.00807812400,-0.00155054180,0.00380992240
4,E25AD03D0194,1722770354507,2024-08-04T14:19:14.507,20.22000000000,-0.01087467700,0.00236010480,0.00039210278
4,E25AD03D0194,1722770354527,2024-08-04T14:19:14.527,20.24000000000,-0.01824683100,0.00382272250,-0.00316113420
4,E25AD03D0194,1722770354547,2024-08-04T14:19:14.547,20.26000000000,-0.01127699100,-0.01030811200,0.00671850420
4,E25AD03D0194,1722770354567,2024-08-04T14:19:14.567,20.28000000000,0.00070062117,-0.02491072000,0.01591030900
4,E25AD03D0194,1722770354577,2024-08-04T14:19:14.577,20.29000000000,0.00364430950,-0.03028979300,0.02040043100
4,E25AD03D0194,1722770354587,2024-08-04T14:19:14.587,20.30000000000,0.00228415430,-0.03230925300,0.01943889400
4,E25AD03D0194,1722770354597,2024-08-04T14:19:14.597,20.31000000000,-0.00099815060,-0.02839478900,0.01309669000
4,E25AD03D0194,1722770354627,2024-08-04T14:19:14.627,20.34000000000,-0.02012274000,-0.01658479500,0.00385382960
4,E25AD03D0194,1722770354637,2024-08-04T14:19:14.637,20.35000000000,-0.02641048700,-0.00967742400,0.00832732200
4,E25AD03D0194,1722770354647,2024-08-04T14:19:14.647,20.36000000000,-0.02209871600,-0.01101733900,0.00852702000
4,E25AD03D0194,1722770354657,2024-08-04T14:19:14.657,20.37000000000,-0.01504159500,-0.01042854100,0.00886437200
4,E25AD03D0194,1722770354677,2024-08-04T14:19:14.677,20.39000000000,-0.00402070680,-0.01659282000,0.01649754000
4,E25AD03D0194,1722770354687,2024-08-04T14:19:14.687,20.40000000000,0.00011621102,-0.02184911800,0.02464291000
4,E25AD03D0194,1722770354697,2024-08-04T14:19:14.697,20.41000000000,0.00188840470,-0.02609947500,0.02541092600
4,E25AD03D0194,1722770354727,2024-08-04T14:19:14.727,20.44000000000,0.00082816154,-0.02507625900,0.02545264400
4,E25AD03D0194,1722770354737,2024-08-04T14:19:14.737,20.45000000000,-0.00547271200,-0.02455231400,0.02614363800
4,E25AD03D0194,1722770354747,2024-08-04T14:19:14.747,20.46000000000,-0.01459333200,-0.02200072800,0.02334956500
4,E25AD03D0194,1722770354757,2024-08-04T14:19:14.757,20.47000000000,-0.02080639000,-0.01935473800,0.01668571500
4,E25AD03D0194,1722770354767,2024-08-04T14:19:14.767,20.48000000000,-0.02125976000,-0.01963467900,0.01498387900
4,E25AD03D0194,1722770354777,2024-08-04T14:19:14.777,20.49000000000,-0.02183259800,-0.01845592600,0.01044328600
4,E25AD03D0194,1722770354787,2024-08-04T14:19:14.787,20.50000000000,-0.02344866100,-0.01922694200,0.00546624560
4,E25AD03D0194,1722770354807,2024-08-04T14:19:14.807,20.52000000000,-0.02292046000,-0.02123835300,0.00393050960
4,E25AD03D0194,1722770354817,2024-08-04T14:19:14.817,20.53000000000,-0.01936085300,-0.02256678200,0.00690317760
4,E25AD03D0194,1722770354857,2024-08-04T14:19:14.857,20.57000000000,-0.00653626200,-0.02251670000,0.01778476000
4,E25AD03D0194,1722770354867,2024-08-04T14:19:14.867,20.58000000000,-0.00725890980,-0.02141687600,0.01383937100
4,E25AD03D0194,1722770354877,2024-08-04T14:19:14.877,20.59000000000,-0.00846371150,-0.02076317700,0.01038688200
4,E25AD03D0194,1722770354897,2024-08-04T14:19:14.897,20.61000000000,-0.01587641800,-0.01497284100,0.00603237300
4,E25AD03D0194,1722770354907,2024-08-04T14:19:14.907,20.62000000000,-0.01326454000,-0.01075761500,0.00414119660
4,E25AD03D0194,1722770354917,2024-08-04T14:19:14.917,20.63000000000,-0.01503673400,-0.00850699900,0.00273003500
4,E25AD03D0194,1722770354927,2024-08-04T14:19:14.927,20.64000000000,-0.01484972600,-0.00869995100,0.00424389030
4,E25AD03D0194,1722770354937,2024-08-04T14:19:14.937,20.65000000000,-0.01520268600,-0.00986682600,0.00530880130
4,E25AD03D0194,1722770354947,2024-08-04T14:19:14.947,20.66000000000,-0.01270658100,-0.00665757850,0.00545365200
4,E25AD03D0194,1722770354957,2024-08-04T14:19:14.957,20.67000000000,-0.01029469200,-0.00541777960,0.00614547200
4,E25AD03D0194,1722770354967,2024-08-04T14:19:14.967,20.68000000000,-0.00693415100,-0.01003772700,0.00832309100
4,E25AD03D0194,1722770354987,2024-08-04T14:19:14.987,20.70000000000,-0.00605323260,-0.01010656600,0.00678570240
4,E25AD03D0194,1722770354997,2024-08-04T14:19:14.997,20.71000000000,-0.00705206400,-0.01244507000,0.00548968230
4,E25AD03D0194,1722770355007,2024-08-04T14:19:15.007,20.72000000000,-0.00807622800,-0.01337732300,0.00517795470
4,E25AD03D0194,1722770355017,2024-08-04T14:19:15.017,20.73000000000,-0.00964444500,-0.01288318300,0.00441110800
4,E25AD03D0194,1722770355027,2024-08-04T14:19:15.027,20.74000000000,-0.00980893900,-0.01243378900,0.00368019380
4,E25AD03D0194,1722770355037,2024-08-04T14:19:15.037,20.75000000000,-0.00998943100,-0.01249892100,0.00442088100
4,E25AD03D0194,1722770355047,2024-08-04T14:19:15.047,20.76000000000,-0.00925618300,-0.01160538400,0.00032086883
4,E25AD03D0194,1722770355067,2024-08-04T14:19:15.067,20.78000000000,-0.00498832160,-0.01123265800,0.00589608030
4,E25AD03D0194,1722770355077,2024-08-04T14:19:15.077,20.79000000000,-0.00381969570,-0.01271341300,0.00721889200
4,E25AD03D0194,1722770355087,2024-08-04T14:19:15.087,20.80000000000,-0.00213259370,-0.01268507700,0.00511056200
4,E25AD03D0194,1722770355097,2024-08-04T14:19:15.097,20.81000000000,-0.00236793330,-0.01263216200,0.00737944850
4,E25AD03D0194,1722770355107,2024-08-04T14:19:15.107,20.82000000000,-0.00064742664,-0.01051747400,0.00576124600
4,E25AD03D0194,1722770355117,2024-08-04T14:19:15.117,20.83000000000,0.00156860570,-0.00985862000,0.00951087500
4,E25AD03D0194,1722770355127,2024-08-04T14:19:15.127,20.84000000000,0.00188388270,-0.00919811400,0.00834035300
4,E25AD03D0194,1722770355137,2024-08-04T14:19:15.137,20.85000000000,-0.00064893400,-0.01009911500,0.00513925000
4,E25AD03D0194,1722770355157,2024-08-04T14:19:15.157,20.87000000000,-0.00466871700,-0.00902954800,0.00600149670
4,E25AD03D0194,1722770355167,2024-08-04T14:19:15.167,20.88000000000,-0.00629596270,-0.00801874200,0.00089108080
4,E25AD03D0194,1722770355177,2024-08-04T14:19:15.177,20.89000000000,-0.00315991860,-0.00700427870,0.00123844960
4,E25AD03D0194,1722770355187,2024-08-04T14:19:15.187,20.90000000000,-0.00497247000,-0.00745921600,0.00651535400
4,E25AD03D0194,1722770355197,2024-08-04T14:19:15.197,20.91000000000,-0.00393916430,-0.00744044700,0.00647830200
4,E25AD03D0194,1722770355217,2024-08-04T14:19:15.217,20.93000000000,0.00104711470,-0.01041706600,0.01323098900
4,E25AD03D0194,1722770354407,2024-08-04T14:19:14.407,20.12000000000,-0.00101225150,-0.00632865030,0.00624981900
4,E25AD03D0194,1722770354417,2024-08-04T14:19:14.417,20.13000000000,-0.00030185690,-0.00633796160,0.01144250700
4,E25AD03D0194,1722770354427,2024-08-04T14:19:14.427,20.14000000000,0.00385091220,-0.00690492800,0.01123157600
4,E25AD03D0194,1722770354437,2024-08-04T14:19:14.437,20.15000000000,0.00660530800,-0.01137444600,0.01145704500
4,E25AD03D0194,1722770354457,2024-08-04T14:19:14.457,20.17000000000,0.00207575250,-0.00994766300,0.01273619300
4,E25AD03D0194,1722770354467,2024-08-04T14:19:14.467,20.18000000000,-0.00474753600,-0.01089250950,0.00795141050
4,E25AD03D0194,1722770354477,2024-08-04T14:19:14.477,20.19000000000,-0.00571184470,-0.00695682200,0.01097955800
4,E25AD03D0194,1722770354497,2024-08-04T14:19:14.497,20.21000000000,-0.00807812400,-0.00155054180,0.00380992240
4,E25AD03D0194,1722770354507,2024-08-04T14:19:14.507,20.22000000000,-0.01087467700,0.00236010480,0.00039210278
4,E25AD03D0194,1722770354527,2024-08-04T14:19:14.527,20.24000000000,-0.01824683100,0.00382272250,-0.00316113420
4,E25AD03D0194,1722770354547,2024-08-04T14:19:14.547,20.26000000000,-0.01127699100,-0.01030811200,0.00671850420
4,E25AD03D0194,1722770354567,2024-08-04T14:19:14.567,20.28000000000,0.00070062117,-0.02491072000,0.01591030900
4,E25AD03D0194,1722770354577,2024-08-04T14:19:14.577,20.29000000000,0.00364430950,-0.03028979300,0.02040043100
4,E25AD03D0194,1722770355687,2024-08-04T14:19:15.687,21.40000000000,0.00800149300,-0.01873273000,0.01516320400
4,E25AD03D0194,1722770355697,2024-08-04T14:19:15.697,21.41000000000,0.01080062300,-0.01855581300,0.01479730900
4,E25AD03D0194,1722770355707,2024-08-04T14:19:15.707,21.42000000000,0.01221562550,-0.01695902800,0.01192641100
4,E25AD03D0194,1722770355717,2024-08-04T14:19:15.717,21.43000000000,0.01557417300,-0.01293517400,0.01101272000
4,E25AD03D0194,1722770355727,2024-08-04T14:19:15.727,21.44000000000,0.01804217300,-0.01428615100,0.01394537100
4,E25AD03D0194,1722770355737,2024-08-04T14:19:15.737,21.45000000000,0.01822393000,-0.01275746600,0.01480912500
4,E25AD03D0194,1722770355747,2024-08-04T14:19:15.747,21.46000000000,0.01567535800,-0.00839330400,0.01210038700
4,E25AD03D0194,1722770355777,2024-08-04T14:19:15.777,21.49000000000,0.00074044410,-0.00559591300,0.00498501500
4,E25AD03D0194,1722770355787,2024-08-04T14:19:15.787,21.50000000000,-0.00166332490,-0.00834238300,0.00554603700
4,E25AD03D0194,1722770355817,2024-08-04T14:19:15.817,21.53000000000,-0.00575565450,-0.01663491500,0.01344284300
4,E25AD03D0194,1722770354597,2024-08-04T14:19:14.597,20.31000000000,-0.00099815060,-0.02839478900,0.01309669000
4,E25AD03D0194,1722770354627,2024-08-04T14:19:14.627,20.34000000000,-0.02012274000,-0.01658479500,0.00385382960
4,E25AD03D0194,1722770354637,2024-08-04T14:19:14.637,20.35000000000,-0.02641048700,-0.00967742400,0.00832732200
4,E25AD03D0194,1722770354647,2024-08-04T14:19:14.647,20.36000000000,-0.02209871600,-0.01101733900,0.00852702000
4,E25AD03D0194,1722770354657,2024-08-04T14:19:14.657,20.37000000000,-0.01504159500,-0.01042854100,0.00886437200
4,E25AD03D0194,1722770354677,2024-08-04T14:19:14.677,20.39000000000,-0.00402070680,-0.01659282000,0.01649754000
4,E25AD03D0194,1722770354687,2024-08-04T14:19:14.687,20.40000000000,0.00011621102,-0.02184911800,0.02464291000
4,E25AD03D0194,1722770354697,2024-08-04T14:19:14.697,20.41000000000,0.00188840470,-0.02609947500,0.02541092600
4,E25AD03D0194,1722770354727,2024-08-04T14:19:14.727,20.44000000000,0.00082816154,-0.02507625900,0.02545264400
4,E25AD03D0194,1722770354737,2024-08-04T14:19:14.737,20.45000000000,-0.00547271200,-0.02455231400,0.02614363800
4,E25AD03D0194,1722770354747,2024-08-04T14:19:14.747,20.46000000000,-0.01459333200,-0.02200072800,0.02334956500
4,E25AD03D0194,1722770354757,2024-08-04T14:19:14.757,20.47000000000,-0.02080639000,-0.01935473800,0.01668571500
4,E25AD03D0194,1722770354767,2024-08-04T14:19:14.767,20.48000000000,-0.02125976000,-0.01963467900,0.01498387900
4,E25AD03D0194,1722770354777,2024-08-04T14:19:14.777,20.49000000000,-0.02183259800,-0.01845592600,0.01044328600
4,E25AD03D0194,1722770354787,2024-08-04T14:19:14.787,20.50000000000,-0.02344866100,-0.01922694200,0.00546624560
4,E25AD03D0194,1722770354807,2024-08-04T14:19:14.807,20.52000000000,-0.02292046000,-0.02123835300,0.00393050960
4,E25AD03D0194,1722770354817,2024-08-04T14:19:14.817,20.53000000000,-0.01936085300,-0.02256678200,0.00690317760
4,E25AD03D0194,1722770354857,2024-08-04T14:19:14.857,20.57000000000,-0.00653626200,-0.02251670000,0.01778476000
4,E25AD03D0194,1722770354867,2024-08-04T14:19:14.867,20.58000000000,-0.00725890980,-0.02141687600,0.01383937100
4,E25AD03D0194,1722770354877,2024-08-04T14:19:14.877,20.59000000000,-0.00846371150,-0.02076317700,0.01038688200
