Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721221274353,2024-07-17T16:01:14.353,10.95000000000,0.42053840000,0.21752752000,-0.17296024000
4,E25AD03D0194,1721221274383,2024-07-17T16:01:14.383,10.98000000000,0.57136005000,0.31204400000,-0.11930293000
4,E25AD03D0194,1721221274393,2024-07-17T16:01:14.393,10.99000000000,0.55732540000,0.28609460000,-0.11595144000
4,E25AD03D0194,1721221274403,2024-07-17T16:01:14.403,11.00000000000,0.54532360000,0.23585123000,-0.08607981000
4,E25AD03D0194,1721221274413,2024-07-17T16:01:14.413,11.01000000000,0.58446550000,0.17706762000,-0.06516990000
4,E25AD03D0194,1721221274523,2024-07-17T16:01:14.523,11.12000000000,0.09593232000,0.63800085000,-0.14229764000
4,E25AD03D0194,1721221274553,2024-07-17T16:01:14.553,11.15000000000,0.07899482500,0.84144600000,-0.03724828000
4,E25AD03D0194,1721221274563,2024-07-17T16:01:14.563,11.16000000000,0.03633294000,0.90021860000,-0.03939446400
4,E25AD03D0194,1721221274603,2024-07-17T16:01:14.603,11.20000000000,-0.00204249380,0.86457360000,-0.01740845700
4,E25AD03D0194,1721221274613,2024-07-17T16:01:14.613,11.21000000000,-0.00669881140,0.87512296000,-0.00154090220
4,E25AD03D0194,1721221274643,2024-07-17T16:01:14.643,11.24000000000,0.03998821200,0.67684200000,0.00812864200
4,E25AD03D0194,1721221274653,2024-07-17T16:01:14.653,11.25000000000,0.04528709500,0.59135310000,-0.02293193500
4,E25AD03D0194,1721221274663,2024-07-17T16:01:14.663,11.26000000000,0.04397566000,0.49261332000,-0.05257874700
4,E25AD03D0194,1721221274673,2024-07-17T16:01:14.673,11.27000000000,0.04719290500,0.38920360000,-0.07581982000
4,E25AD03D0194,1721221274683,2024-07-17T16:01:14.683,11.28000000000,0.06438339000,0.32794570000,-0.07853079000
4,E25AD03D0194,1721221274693,2024-07-17T16:01:14.693,11.29000000000,0.08830097000,0.31429270000,-0.06176196800
4,E25AD03D0194,1721221274703,2024-07-17T16:01:14.703,11.30000000000,0.11998194500,0.30655777000,-0.03471892700
4,E25AD03D0194,1721221274713,2024-07-17T16:01:14.713,11.31000000000,0.15468441000,0.27136740000,-0.01632505800
4,E25AD03D0194,1721221274733,2024-07-17T16:01:14.733,11.33000000000,0.27401665000,0.15287000000,0.01820242000
4,E25AD03D0194,1721221274743,2024-07-17T16:01:14.743,11.34000000000,0.30676650000,0.11860010000,0.02252248300
4,E25AD03D0194,1721221274763,2024-07-17T16:01:14.763,11.36000000000,0.40298334000,-0.00289127180,-0.01167070400
4,E25AD03D0194,1721221274773,2024-07-17T16:01:14.773,11.37000000000,0.42565063000,-0.07807528000,-0.03794294600
4,E25AD03D0194,1721221274783,2024-07-17T16:01:14.783,11.38000000000,0.42744213000,-0.14454973000,-0.05922176300
4,E25AD03D0194,1721221274803,2024-07-17T16:01:14.803,11.40000000000,0.51492930000,-0.26285460000,-0.10388896000
94,E25AD03D0194,1721221274963,2024-07-17T16:01:14.963,11.56000000000,-0.17168564000,-1.19045540000,0.21317066000
4,E25AD03D0194,1721221275003,2024-07-17T16:01:15.003,11.60000000000,-0.26391217000,-1.26534720000,0.03234202000
4,E25AD03D0194,1721221275013,2024-07-17T16:01:15.013,11.61000000000,-0.24959132000,-1.16587980000,-0.08054270600
4,E25AD03D0194,1721221275023,2024-07-17T16:01:15.023,11.62000000000,-0.10009727000,-0.85590136000,-0.07035591500
4,E25AD03D0194,1721221275033,2024-07-17T16:01:15.033,11.63000000000,0.11676961000,-0.65090764000,-0.11613171500
4,E25AD03D0194,1721221275053,2024-07-17T16:01:15.053,11.65000000000,1.12002290000,1.95986970000,-0.02237251200
4,E25AD03D0194,1721221275063,2024-07-17T16:01:15.063,11.66000000000,0.49142520000,-0.06280989000,0.56803770000
4,E25AD03D0194,1721221275083,2024-07-17T16:01:15.083,11.68000000000,0.15583391000,-1.53688470000,-0.05858055000
4,E25AD03D0194,1721221275093,2024-07-17T16:01:15.093,11.69000000000,0.41258442000,0.21946955000,-0.21021912000
4,E25AD03D0194,1721221275103,2024-07-17T16:01:15.103,11.70000000000,0.28163987000,-0.03175626700,0.22755924000
4,E25AD03D0194,1721221275113,2024-07-17T16:01:15.113,11.71000000000,-0.08109769000,-0.59465440000,0.25441647000
4,E25AD03D0194,1721221275123,2024-07-17T16:01:15.123,11.72000000000,-0.19775026000,-0.09056169000,-0.08360111000
4,E25AD03D0194,1721221275133,2024-07-17T16:01:15.133,11.73000000000,-0.19729787000,-0.03234617800,-0.33118924000
4,E25AD03D0194,1721221275143,2024-07-17T16:01:15.143,11.74000000000,-0.06721675000,-0.36081764000,-0.22771743000
4,E25AD03D0194,1721221275153,2024-07-17T16:01:15.153,11.75000000000,0.03759159000,-0.36909536000,-0.12170273000
4,E25AD03D0194,1721221275193,2024-07-17T16:01:15.193,11.79000000000,-0.11429825400,-0.37833264000,-0.08679139600
4,E25AD03D0194,1721221275213,2024-07-17T16:01:15.213,11.81000000000,-0.06204754000,-0.12094111000,-0.01658174400
4,E25AD03D0194,1721221275223,2024-07-17T16:01:15.223,11.82000000000,-0.07122675000,-0.01333809550,0.02614420800
4,E25AD03D0194,1721221275243,2024-07-17T16:01:15.243,11.84000000000,0.00343809580,0.03762047400,0.05010439500
4,E25AD03D0194,1721221275263,2024-07-17T16:01:15.263,11.86000000000,0.01005735900,0.02797224700,0.05656126500
4,E25AD03D0194,1721221275273,2024-07-17T16:01:15.273,11.87000000000,0.01971765400,0.02259730500,-0.00421138530
4,E25AD03D0194,1721221275283,2024-07-17T16:01:15.283,11.88000000000,0.00589982400,-0.03813313700,-0.06328624000
4,E25AD03D0194,1721221275303,2024-07-17T16:01:15.303,11.90000000000,-0.00232305330,-0.03033085700,-0.09456889000
4,E25AD03D0194,1721221275313,2024-07-17T16:01:15.313,11.91000000000,-0.00064971200,0.01162827400,-0.08127231000
4,E25AD03D0194,1721221275343,2024-07-17T16:01:15.343,11.94000000000,-0.03304068700,0.03035813600,0.00117329370
4,E25AD03D0194,1721221275353,2024-07-17T16:01:15.353,11.95000000000,-0.04168756700,0.01790365800,0.00534395640
4,E25AD03D0194,1721221275363,2024-07-17T16:01:15.363,11.96000000000,-0.00878030200,0.12090018400,0.02302461100
4,E25AD03D0194,1721221275373,2024-07-17T16:01:15.373,11.97000000000,0.00805347200,0.12564595000,0.05158902700
4,E25AD03D0194,1721221275383,2024-07-17T16:01:15.383,11.98000000000,0.01136427100,0.09848810000,0.03983446200
4,E25AD03D0194,1721221275393,2024-07-17T16:01:15.393,11.99000000000,0.00410531230,0.12500042000,0.03066289800
4,E25AD03D0194,1721221275403,2024-07-17T16:01:15.403,12.00000000000,-0.00395827370,0.14270185000,-0.00871910900
4,E25AD03D0194,1721221275413,2024-07-17T16:01:15.413,12.01000000000,-0.01673030300,0.09699250000,-0.01939332100
4,E25AD03D0194,1721221275433,2024-07-17T16:01:15.433,12.03000000000,-0.01728432300,0.08355126000,-0.00367586640
4,E25AD03D0194,1721221275443,2024-07-17T16:01:15.443,12.04000000000,-0.01679896000,0.10283580000,-0.01129454400
4,E25AD03D0194,1721221275453,2024-07-17T16:01:15.453,12.05000000000,-0.03418830800,0.07556350500,-0.01253310300
4,E25AD03D0194,1721221275463,2024-07-17T16:01:15.463,12.06000000000,-0.03971587000,0.08212592000,-0.01084600100
4,E25AD03D0194,1721221275473,2024-07-17T16:01:15.473,12.07000000000,-0.04264934700,0.06831294000,-0.00570404000
4,E25AD03D0194,1721221275483,2024-07-17T16:01:15.483,12.08000000000,-0.03609076500,0.01524265600,0.00193667610
4,E25AD03D0194,1721221274523,2024-07-17T16:01:14.523,11.12000000000,0.09593232000,0.63800085000,-0.14229764000
4,E25AD03D0194,1721221274553,2024-07-17T16:01:14.553,11.15000000000,0.07899482500,0.84144600000,-0.03724828000
4,E25AD03D0194,1721221274563,2024-07-17T16:01:14.563,11.16000000000,0.03633294000,0.90021860000,-0.03939446400
4,E25AD03D0194,1721221274603,2024-07-17T16:01:14.603,11.20000000000,-0.00204249380,0.86457360000,-0.01740845700
4,E25AD03D0194,1721221274613,2024-07-17T16:01:14.613,11.21000000000,-0.00669881140,0.87512296000,-0.00154090220
4,E25AD03D0194,1721221274643,2024-07-17T16:01:14.643,11.24000000000,0.03998821200,0.67684200000,0.00812864200
4,E25AD03D0194,1721221274653,2024-07-17T16:01:14.653,11.25000000000,0.04528709500,0.59135310000,-0.02293193500
4,E25AD03D0194,1721221274663,2024-07-17T16:01:14.663,11.26000000000,0.04397566000,0.49261332000,-0.05257874700
4,E25AD03D0194,1721221274673,2024-07-17T16:01:14.673,11.27000000000,0.04719290500,0.38920360000,-0.07581982000
4,E25AD03D0194,1721221274683,2024-07-17T16:01:14.683,11.28000000000,0.06438339000,0.32794570000,-0.07853079000
4,E25AD03D0194,1721221274693,2024-07-17T16:01:14.693,11.29000000000,0.08830097000,0.31429270000,-0.06176196800
4,E25AD03D0194,1721221274703,2024-07-17T16:01:14.703,11.30000000000,0.11998194500,0.30655777000,-0.03471892700
4,E25AD03D0194,1721221274713,2024-07-17T16:01:14.713,11.31000000000,0.15468441000,0.27136740000,-0.01632505800
4,E25AD03D0194,1721221274733,2024-07-17T16:01:14.733,11.33000000000,0.27401665000,0.15287000000,0.01820242000
4,E25AD03D0194,1721221274743,2024-07-17T16:01:14.743,11.34000000000,0.30676650000,0.11860010000,0.02252248300
4,E25AD03D0194,1721221274763,2024-07-17T16:01:14.763,11.36000000000,0.40298334000,-0.00289127180,-0.01167070400
4,E25AD03D0194,1721221274773,2024-07-17T16:01:14.773,11.37000000000,0.42565063000,-0.07807528000,-0.03794294600
4,E25AD03D0194,1721221274783,2024-07-17T16:01:14.783,11.38000000000,0.42744213000,-0.14454973000,-0.05922176300
4,E25AD03D0194,1721221274803,2024-07-17T16:01:14.803,11.40000000000,0.51492930000,-0.26285460000,-0.10388896000
4,E25AD03D0194,1721221274833,2024-07-17T16:01:14.833,11.43000000000,0.64233720000,-0.44101927000,-0.08458673000
94,E25AD03D0194,1721221275983,2024-07-17T16:01:15.983,12.58000000000,0.22745383000,1.22935600000,-0.05981734400
4,E25AD03D0194,1721221275993,2024-07-17T16:01:15.993,12.59000000000,0.03694535400,1.18280160000,-0.02431991500
4,E25AD03D0194,1721221276003,2024-07-17T16:01:16.003,12.60000000000,-0.08046867000,1.23693530000,-0.14934917000
4,E25AD03D0194,1721221276013,2024-07-17T16:01:16.013,12.61000000000,-0.07893760000,1.26487090000,-0.18078500000
4,E25AD03D0194,1721221276023,2024-07-17T16:01:16.023,12.62000000000,-0.04083779000,1.14721180000,-0.09940588000
4,E25AD03D0194,1721221276053,2024-07-17T16:01:16.053,12.65000000000,-0.10112763000,0.92286300000,0.02277425100
4,E25AD03D0194,1721221276063,2024-07-17T16:01:16.063,12.66000000000,-0.09366681400,0.78518000000,0.03874314000
4,E25AD03D0194,1721221276073,2024-07-17T16:01:16.073,12.67000000000,-0.05600359700,0.72449260000,0.06631561000
4,E25AD03D0194,1721221276083,2024-07-17T16:01:16.083,12.68000000000,-0.01330188300,0.77551997000,0.06648853000
4,E25AD03D0194,1721221276093,2024-07-17T16:01:16.093,12.69000000000,0.04196914700,0.77218384000,0.08583677000
4,E25AD03D0194,1721221276173,2024-07-17T16:01:16.173,12.77000000000,0.44630360000,0.27324486000,0.17448690000
4,E25AD03D0194,1721221276183,2024-07-17T16:01:16.183,12.78000000000,0.51488820000,0.15018329000,0.15361565000
4,E25AD03D0194,1721221276193,2024-07-17T16:01:16.193,12.79000000000,0.61933696000,0.04361647400,0.11164823000
4,E25AD03D0194,1721221276203,2024-07-17T16:01:16.203,12.80000000000,0.74936086000,-0.16404805000,0.13038997000
4,E25AD03D0194,1721221276223,2024-07-17T16:01:16.223,12.82000000000,0.90582705000,-0.53659920000,-0.02074023900
4,E25AD03D0194,1721221276233,2024-07-17T16:01:16.233,12.83000000000,0.99573600000,-0.52130160000,-0.11368807400
4,E25AD03D0194,1721221276243,2024-07-17T16:01:16.243,12.84000000000,1.03345580000,-0.61739220000,-0.21501324000
4,E25AD03D0194,1721221276253,2024-07-17T16:01:16.253,12.85000000000,0.98757540000,-0.86901706000,-0.28743884000
4,E25AD03D0194,1721221276263,2024-07-17T16:01:16.263,12.86000000000,0.90309380000,-1.07351050000,-0.33266315000
4,E25AD03D0194,1721221276283,2024-07-17T16:01:16.283,12.88000000000,0.64002657000,-1.36294580000,-0.34296210000
4,E25AD03D0194,1721221276293,2024-07-17T16:01:16.293,12.89000000000,0.41533333000,-1.49635110000,-0.44979486000
4,E25AD03D0194,1721221276313,2024-07-17T16:01:16.313,12.91000000000,0.00348282950,-1.68455220000,-0.64683646000
4,E25AD03D0194,1721221276323,2024-07-17T16:01:16.323,12.92000000000,-0.25213143000,-1.96394630000,-0.61659070000
4,E25AD03D0194,1721221276333,2024-07-17T16:01:16.333,12.93000000000,-0.42407313000,-2.20575670000,-0.45591328000
4,E25AD03D0194,1721221276343,2024-07-17T16:01:16.343,12.94000000000,-0.42295763000,-2.20014000000,-0.25907270000
4,E25AD03D0194,1721221276353,2024-07-17T16:01:16.353,12.95000000000,-0.35123083000,-2.03247620000,-0.10147194000
4,E25AD03D0194,1721221276363,2024-07-17T16:01:16.363,12.96000000000,-0.31249356000,-1.85497420000,-0.02927186500
4,E25AD03D0194,1721221276373,2024-07-17T16:01:16.373,12.97000000000,-0.33202480000,-1.68994280000,-0.01315962800
4,E25AD03D0194,1721221276393,2024-07-17T16:01:16.393,12.99000000000,-0.35772502000,-1.42783430000,-0.04480841800
4,E25AD03D0194,1721221276403,2024-07-17T16:01:16.403,13.00000000000,-0.30403152000,-1.30469110000,-0.15639253000
4,E25AD03D0194,1721221276413,2024-07-17T16:01:16.413,13.01000000000,0.03530821600,-0.78140485000,-0.01018885000
4,E25AD03D0194,1721221276423,2024-07-17T16:01:16.423,13.02000000000,0.74307640000,0.58627450000,0.03594096800
4,E25AD03D0194,1721221276433,2024-07-17T16:01:16.433,13.03000000000,1.54777360000,3.69287800000,-0.04646318800
4,E25AD03D0194,1721221276443,2024-07-17T16:01:16.443,13.04000000000,1.12783160000,2.33386780000,0.13288220000
4,E25AD03D0194,1721221276453,2024-07-17T16:01:16.453,13.05000000000,0.01839537700,-2.24733660000,0.47404692000
4,E25AD03D0194,1721221276463,2024-07-17T16:01:16.463,13.06000000000,-0.05453525500,-3.16103600000,0.23917966000
4,E25AD03D0194,1721221276493,2024-07-17T16:01:16.493,13.09000000000,-0.08084990000,-1.14568800000,0.46450980000
4,E25AD03D0194,1721221276503,2024-07-17T16:01:16.503,13.10000000000,-0.31255332000,-0.73803630000,-0.04706832400
4,E25AD03D0194,1721221276513,2024-07-17T16:01:16.513,13.11000000000,-0.18760315000,-0.05485986000,-0.54218197000
4,E25AD03D0194,1721221276523,2024-07-17T16:01:16.523,13.12000000000,-0.07248815000,-0.47775778000,-0.46045600000
4,E25AD03D0194,1721221276533,2024-07-17T16:01:16.533,13.13000000000,0.06913301000,-0.53147680000,-0.12176838500
4,E25AD03D0194,1721221276543,2024-07-17T16:01:16.543,13.14000000000,0.06571981000,-0.38787416000,-0.03939859000
4,E25AD03D0194,1721221276553,2024-07-17T16:01:16.553,13.15000000000,0.00386763880,-0.49619585000,-0.11561015000
4,E25AD03D0194,1721221276573,2024-07-17T16:01:16.573,13.17000000000,-0.13523938000,-0.42156932000,-0.14856339000
4,E25AD03D0194,1721221276583,2024-07-17T16:01:16.583,13.18000000000,-0.11885761500,-0.26630172000,-0.14730069000
4,E25AD03D0194,1721221276593,2024-07-17T16:01:16.593,13.19000000000,-0.01213175000,0.01525210000,0.01672223000
4,E25AD03D0194,1721221276603,2024-07-17T16:01:16.603,13.20000000000,-0.01631612500,0.13667788000,0.13655174000
4,E25AD03D0194,1721221276613,2024-07-17T16:01:16.613,13.21000000000,-0.03481205600,0.05409062700,0.11141637000
4,E25AD03D0194,1721221276623,2024-07-17T16:01:16.623,13.22000000000,0.03788936000,0.07014749000,0.06989901500
4,E25AD03D0194,1721221276643,2024-07-17T16:01:16.643,13.24000000000,0.02035501600,-0.01539562600,0.06922628000
4,E25AD03D0194,1721221276663,2024-07-17T16:01:16.663,13.26000000000,-0.03684502000,0.01487704100,-0.10332048000
4,E25AD03D0194,1721221276673,2024-07-17T16:01:16.673,13.27000000000,-0.05966332000,-0.03344045000,-0.12144726000
4,E25AD03D0194,1721221276683,2024-07-17T16:01:16.683,13.28000000000,-0.03029246800,-0.00530566500,-0.11074930400
4,E25AD03D0194,1721221276693,2024-07-17T16:01:16.693,13.29000000000,-0.01267915700,0.02214147000,-0.08285328000
4,E25AD03D0194,1721221276703,2024-07-17T16:01:16.703,13.30000000000,0.00148798720,0.02769589400,-0.03499622000
4,E25AD03D0194,1721221276723,2024-07-17T16:01:16.723,13.32000000000,-0.04077985500,0.00494796360,0.03667193000
4,E25AD03D0194,1721221276743,2024-07-17T16:01:16.743,13.34000000000,-0.02705353700,0.07614502000,0.05876079000
4,E25AD03D0194,1721221276753,2024-07-17T16:01:16.753,13.35000000000,-0.01739401700,0.09596801000,0.05468755600
4,E25AD03D0194,1721221276763,2024-07-17T16:01:16.763,13.36000000000,-0.01781393400,0.06625818500,0.02156913000
4,E25AD03D0194,1721221276783,2024-07-17T16:01:16.783,13.38000000000,-0.01320837900,0.06497971000,-0.00123527690
4,E25AD03D0194,1721221276793,2024-07-17T16:01:16.793,13.39000000000,-0.00132723680,0.07980867000,-0.01057668600
4,E25AD03D0194,1721221276803,2024-07-17T16:01:16.803,13.40000000000,-0.00287328100,0.07462267000,-0.01597173300
4,E25AD03D0194,1721221276813,2024-07-17T16:01:16.813,13.41000000000,0.00658162800,0.06557812000,-0.00238249610
4,E25AD03D0194,1721221276833,2024-07-17T16:01:16.833,13.43000000000,-0.01339373400,0.00160045420,-0.02549992000
4,E25AD03D0194,1721221276843,2024-07-17T16:01:16.843,13.44000000000,-0.00713846830,0.01999595400,0.00899034500
4,E25AD03D0194,1721221276853,2024-07-17T16:01:16.853,13.45000000000,-0.02408164600,0.02012544000,0.02244839400
4,E25AD03D0194,1721221276873,2024-07-17T16:01:16.873,13.47000000000,-0.01574771100,0.01656279300,0.02812456200
4,E25AD03D0194,1721221276883,2024-07-17T16:01:16.883,13.48000000000,-0.00952774750,0.00151747770,0.02628867100
4,E25AD03D0194,1721221276893,2024-07-17T16:01:16.893,13.49000000000,0.00956771600,0.05680929500,0.02593140700
4,E25AD03D0194,1721221276903,2024-07-17T16:01:16.903,13.50000000000,0.01131370200,0.01846999100,0.02560121400
4,E25AD03D0194,1721221276923,2024-07-17T16:01:16.923,13.52000000000,0.03230432800,0.02678437900,0.00124320260
4,E25AD03D0194,1721221277063,2024-07-17T16:01:17.063,13.66000000000,0.33336586000,-0.02330259400,0.09654569600
4,E25AD03D0194,1721221277073,2024-07-17T16:01:17.073,13.67000000000,0.41897170000,0.13745677000,0.19736718000
4,E25AD03D0194,1721221277093,2024-07-17T16:01:17.093,13.69000000000,0.66775560000,0.11478440000,0.26251710000
4,E25AD03D0194,1721221277103,2024-07-17T16:01:17.103,13.70000000000,0.75635240000,0.19034101000,0.17673117000
4,E25AD03D0194,1721221277113,2024-07-17T16:01:17.113,13.71000000000,0.75261370000,0.26938963000,0.09075650600
4,E25AD03D0194,1721221277123,2024-07-17T16:01:17.123,13.72000000000,0.81164590000,0.21100289000,0.03645504000
4,E25AD03D0194,1721221277133,2024-07-17T16:01:17.133,13.73000000000,0.93687810000,0.19313431000,-0.04413191200
4,E25AD03D0194,1721221277143,2024-07-17T16:01:17.143,13.74000000000,1.04175330000,0.29519450000,-0.10798208400
4,E25AD03D0194,1721221277153,2024-07-17T16:01:17.153,13.75000000000,1.01796300000,0.35297316000,-0.19620909000
4,E25AD03D0194,1721221277163,2024-07-17T16:01:17.163,13.76000000000,0.94582164000,0.35877930000,-0.22528405000
4,E25AD03D0194,1721221277183,2024-07-17T16:01:17.183,13.78000000000,0.92647100000,0.35808548000,-0.17359577000
4,E25AD03D0194,1721221277213,2024-07-17T16:01:17.213,13.81000000000,0.95385810000,0.34933957000,-0.24232726000
4,E25AD03D0194,1721221277223,2024-07-17T16:01:17.223,13.82000000000,0.94524370000,0.65308374000,-0.27658382000
4,E25AD03D0194,1721221277233,2024-07-17T16:01:17.233,13.83000000000,0.96892160000,0.97739710000,-0.40637994000
4,E25AD03D0194,1721221277243,2024-07-17T16:01:17.243,13.84000000000,0.83951426000,0.99433106000,-0.38793850000
4,E25AD03D0194,1721221277253,2024-07-17T16:01:17.253,13.85000000000,0.57111037000,0.78860670000,-0.11143037000
4,E25AD03D0194,1721221277273,2024-07-17T16:01:17.273,13.87000000000,0.04895158000,0.19424316000,-0.05913874000
4,E25AD03D0194,1721221277283,2024-07-17T16:01:17.283,13.88000000000,0.10059386500,0.08851049000,-0.30906760000
4,E25AD03D0194,1721221277293,2024-07-17T16:01:17.293,13.89000000000,0.24854535000,0.67336520000,-0.27271650000
4,E25AD03D0194,1721221277303,2024-07-17T16:01:17.303,13.90000000000,0.18477756000,1.19029570000,-0.07108837000
4,E25AD03D0194,1721221277313,2024-07-17T16:01:17.313,13.91000000000,0.02223826800,1.32056080000,-0.00215968330
4,E25AD03D0194,1721221277323,2024-07-17T16:01:17.323,13.92000000000,-0.09785785000,1.26430110000,-0.10189974000
4,E25AD03D0194,1721221277363,2024-07-17T16:01:17.363,13.96000000000,-0.03618086500,1.08268550000,-0.07273498000
4,E25AD03D0194,1721221277373,2024-07-17T16:01:17.373,13.97000000000,-0.06932753000,1.02525040000,-0.02153736400
4,E25AD03D0194,1721221277393,2024-07-17T16:01:17.393,13.99000000000,-0.11287625000,0.85940460000,0.00835415700
4,E25AD03D0194,1721221277403,2024-07-17T16:01:17.403,14.00000000000,-0.09689942000,0.82373500000,0.04052230300
4,E25AD03D0194,1721221277603,2024-07-17T16:01:17.603,14.20000000000,0.52126944000,-1.24949600000,-0.45125240000
4,E25AD03D0194,1721221277623,2024-07-17T16:01:17.623,14.22000000000,0.09888575000,-1.54253760000,-0.66435640000
4,E25AD03D0194,1721221277633,2024-07-17T16:01:17.633,14.23000000000,-0.14540799000,-1.81153550000,-0.63125500000
4,E25AD03D0194,1721221277643,2024-07-17T16:01:17.643,14.24000000000,-0.32619100000,-2.13916230000,-0.42690970000
4,E25AD03D0194,1721221277653,2024-07-17T16:01:17.653,14.25000000000,-0.32485210000,-2.17788860000,-0.15020812000
4,E25AD03D0194,1721221277663,2024-07-17T16:01:17.663,14.26000000000,-0.27816305000,-2.09143070000,0.03205305700
4,E25AD03D0194,1721221277683,2024-07-17T16:01:17.683,14.28000000000,-0.38904040000,-1.81731570000,0.07689282000
4,E25AD03D0194,1721221277693,2024-07-17T16:01:17.693,14.29000000000,-0.42066717000,-1.69708440000,0.07822355000
4,E25AD03D0194,1721221277713,2024-07-17T16:01:17.713,14.31000000000,-0.34152445000,-1.50747140000,-0.01127567800
4,E25AD03D0194,1721221277723,2024-07-17T16:01:17.723,14.32000000000,-0.04280776000,-0.84971710000,-0.08272549500
4,E25AD03D0194,1721221277733,2024-07-17T16:01:17.733,14.33000000000,0.66707840000,0.52577060000,-0.17670812000
4,E25AD03D0194,1721221277743,2024-07-17T16:01:17.743,14.34000000000,1.60447750000,3.30635880000,-0.31834137000
4,E25AD03D0194,1721221277753,2024-07-17T16:01:17.753,14.35000000000,1.37597080000,2.20858500000,0.25580227000
4,E25AD03D0194,1721221277763,2024-07-17T16:01:17.763,14.36000000000,-0.06042175700,-2.96085640000,0.63749796000
4,E25AD03D0194,1721221277773,2024-07-17T16:01:17.773,14.37000000000,0.05923630700,-3.56972430000,0.11648193000
4,E25AD03D0194,1721221277803,2024-07-17T16:01:17.803,14.40000000000,-0.25233117000,-1.23514260000,0.14048597000
4,E25AD03D0194,1721221277813,2024-07-17T16:01:17.813,14.41000000000,-0.28022212000,-0.49385542000,-0.15170196000
4,E25AD03D0194,1721221277833,2024-07-17T16:01:17.833,14.43000000000,-0.12410374000,-0.52312750000,-0.35735490000
4,E25AD03D0194,1721221277853,2024-07-17T16:01:17.853,14.45000000000,0.07861340000,-0.35646050000,-0.03714503000
4,E25AD03D0194,1721221277863,2024-07-17T16:01:17.863,14.46000000000,0.02460649200,-0.36643200000,-0.04359751200
4,E25AD03D0194,1721221277883,2024-07-17T16:01:17.883,14.48000000000,-0.18427260000,-0.45138640000,-0.18549229000
4,E25AD03D0194,1721221277913,2024-07-17T16:01:17.913,14.51000000000,-0.02096446800,0.15178218000,0.10368115000
4,E25AD03D0194,1721221277943,2024-07-17T16:01:17.943,14.54000000000,0.07435997600,0.00640789500,0.07037976000
4,E25AD03D0194,1721221277953,2024-07-17T16:01:17.953,14.55000000000,0.03713375000,-0.01633750600,0.10643997000
4,E25AD03D0194,1721221277973,2024-07-17T16:01:17.973,14.57000000000,-0.04853215400,-0.04264529800,-0.07674119600
4,E25AD03D0194,1721221277983,2024-07-17T16:01:17.983,14.58000000000,-0.00432976000,0.00862535000,-0.12210432000
4,E25AD03D0194,1721221277993,2024-07-17T16:01:17.993,14.59000000000,-0.00127161110,0.06008514400,-0.12073513000
4,E25AD03D0194,1721221278003,2024-07-17T16:01:18.003,14.60000000000,-0.03048287900,0.02053299200,-0.10253048000
4,E25AD03D0194,1721221278013,2024-07-17T16:01:18.013,14.61000000000,-0.04496666400,-0.06686461000,-0.05387191500
4,E25AD03D0194,1721221278023,2024-07-17T16:01:18.023,14.62000000000,-0.08531513000,-0.00395970800,-0.01899765600
4,E25AD03D0194,1721221278033,2024-07-17T16:01:18.033,14.63000000000,-0.04318868400,0.06606480000,0.01865027700
4,E25AD03D0194,1721221278043,2024-07-17T16:01:18.043,14.64000000000,-0.01672777300,0.04593549300,0.06756353400
4,E25AD03D0194,1721221278063,2024-07-17T16:01:18.063,14.66000000000,-0.01650741100,0.06961997000,0.04652150700
4,E25AD03D0194,1721221278073,2024-07-17T16:01:18.073,14.67000000000,0.02909009700,0.07920191000,0.05219306800
4,E25AD03D0194,1721221278093,2024-07-17T16:01:18.093,14.69000000000,-0.00485343900,0.05328613000,-0.00547492460
4,E25AD03D0194,1721221278113,2024-07-17T16:01:18.113,14.71000000000,-0.04244435000,0.01771043800,-0.01695380200
4,E25AD03D0194,1721221278123,2024-07-17T16:01:18.123,14.72000000000,-0.00631322430,-0.00986386000,-0.02246778500
4,E25AD03D0194,1721221278133,2024-07-17T16:01:18.133,14.73000000000,-0.03010487700,0.01517202900,-0.02615890700
4,E25AD03D0194,1721221278153,2024-07-17T16:01:18.153,14.75000000000,-0.02166970800,0.02948533700,0.00356546580
4,E25AD03D0194,1721221277603,2024-07-17T16:01:17.603,14.20000000000,0.52126944000,-1.24949600000,-0.45125240000
4,E25AD03D0194,1721221277623,2024-07-17T16:01:17.623,14.22000000000,0.09888575000,-1.54253760000,-0.66435640000
4,E25AD03D0194,1721221277633,2024-07-17T16:01:17.633,14.23000000000,-0.14540799000,-1.81153550000,-0.63125500000
4,E25AD03D0194,1721221277643,2024-07-17T16:01:17.643,14.24000000000,-0.32619100000,-2.13916230000,-0.42690970000
4,E25AD03D0194,1721221277653,2024-07-17T16:01:17.653,14.25000000000,-0.32485210000,-2.17788860000,-0.15020812000
4,E25AD03D0194,1721221277663,2024-07-17T16:01:17.663,14.26000000000,-0.27816305000,-2.09143070000,0.03205305700
4,E25AD03D0194,1721221277683,2024-07-17T16:01:17.683,14.28000000000,-0.38904040000,-1.81731570000,0.07689282000
4,E25AD03D0194,1721221277693,2024-07-17T16:01:17.693,14.29000000000,-0.42066717000,-1.69708440000,0.07822355000
