Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722506022095,2024-08-01T12:53:42.095,0.00000000000,0.70693696000,-0.11243508000,0.69828254000,-0.00003719400
etaWear,E25AD03D0194,1722506022105,2024-08-01T12:53:42.105,0.01000000000,0.70694286000,-0.11239745000,0.69828260000,-0.00007440508
etaWear,E25AD03D0194,1722506022115,2024-08-01T12:53:42.115,0.02000000000,0.70694250000,-0.11239751000,0.69828296000,-0.00007440562
etaWear,E25AD03D0194,1722506022125,2024-08-01T12:53:42.125,0.03000000000,0.70694196000,-0.11239757400,0.69828350000,-0.00007438828
etaWear,E25AD03D0194,1722506022135,2024-08-01T12:53:42.135,0.04000000000,0.70694150000,-0.11239762600,0.69828400000,-0.00007437063
etaWear,E25AD03D0194,1722506022145,2024-08-01T12:53:42.145,0.05000000000,0.70694120000,-0.11239765600,0.69828427000,-0.00007434896
etaWear,E25AD03D0194,1722506022155,2024-08-01T12:53:42.155,0.06000000000,0.70694770000,-0.11235623000,0.69828430000,-0.00011524541
etaWear,E25AD03D0194,1722506022165,2024-08-01T12:53:42.165,0.07000000000,0.70695420000,-0.11231528000,0.69828430000,-0.00015566048
etaWear,E25AD03D0194,1722506022175,2024-08-01T12:53:42.175,0.08000000000,0.70696080000,-0.11227388000,0.69828427000,-0.00019660217
etaWear,E25AD03D0194,1722506022185,2024-08-01T12:53:42.185,0.09000000000,0.70696700000,-0.11223671000,0.69828400000,-0.00023344057
etaWear,E25AD03D0194,1722506022195,2024-08-01T12:53:42.195,0.10000000000,0.70697355000,-0.11219585000,0.69828390000,-0.00027394780
etaWear,E25AD03D0194,1722506022205,2024-08-01T12:53:42.205,0.11000000000,0.70697950000,-0.11215833000,0.69828390000,-0.00031127155
etaWear,E25AD03D0194,1722506022215,2024-08-01T12:53:42.215,0.12000000000,0.70697910000,-0.11215871000,0.69828427000,-0.00031159152
etaWear,E25AD03D0194,1722506022225,2024-08-01T12:53:42.225,0.13000000000,0.70697874000,-0.11215885000,0.69828460000,-0.00031167726
etaWear,E25AD03D0194,1722506022235,2024-08-01T12:53:42.235,0.14000000000,0.70698404000,-0.11212201000,0.69828516000,-0.00034870987
etaWear,E25AD03D0194,1722506022245,2024-08-01T12:53:42.245,0.15000000000,0.70698310000,-0.11212250000,0.69828606000,-0.00034905536
etaWear,E25AD03D0194,1722506022255,2024-08-01T12:53:42.255,0.16000000000,0.70698285000,-0.11212253000,0.69828630000,-0.00034904492
etaWear,E25AD03D0194,1722506022395,2024-08-01T12:53:42.395,0.30000000000,0.70702670000,-0.11181297000,0.69829120000,-0.00066272117
etaWear,E25AD03D0194,1722506022405,2024-08-01T12:53:42.405,0.31000000000,0.70703320000,-0.11177163000,0.69829120000,-0.00070370800
etaWear,E25AD03D0194,1722506022415,2024-08-01T12:53:42.415,0.32000000000,0.70703894000,-0.11173434600,0.69829130000,-0.00074036770
etaWear,E25AD03D0194,1722506022425,2024-08-01T12:53:42.425,0.33000000000,0.70704484000,-0.11169675000,0.69829130000,-0.00077761740
etaWear,E25AD03D0194,1722506022435,2024-08-01T12:53:42.435,0.34000000000,0.70705074000,-0.11165970000,0.69829124000,-0.00081453606
etaWear,E25AD03D0194,1722506022445,2024-08-01T12:53:42.445,0.35000000000,0.70705664000,-0.11162258000,0.69829120000,-0.00085139036
etaWear,E25AD03D0194,1722506022455,2024-08-01T12:53:42.455,0.36000000000,0.70706260000,-0.11158492000,0.69829110000,-0.00088858940
etaWear,E25AD03D0194,1722506022465,2024-08-01T12:53:42.465,0.37000000000,0.70706844000,-0.11154777000,0.69829110000,-0.00092540204
etaWear,E25AD03D0194,1722506022475,2024-08-01T12:53:42.475,0.38000000000,0.70707430000,-0.11151025400,0.69829120000,-0.00096271950
etaWear,E25AD03D0194,1722506022485,2024-08-01T12:53:42.485,0.39000000000,0.70707420000,-0.11151019500,0.69829124000,-0.00096264685
etaWear,E25AD03D0194,1722506022495,2024-08-01T12:53:42.495,0.40000000000,0.70708080000,-0.11146866000,0.69829120000,-0.00100345440
etaWear,E25AD03D0194,1722506022505,2024-08-01T12:53:42.505,0.41000000000,0.70708674000,-0.11143109000,0.69829106000,-0.00103987830
etaWear,E25AD03D0194,1722506022515,2024-08-01T12:53:42.515,0.42000000000,0.70709260000,-0.11139362000,0.69829106000,-0.00107637930
etaWear,E25AD03D0194,1722506022525,2024-08-01T12:53:42.525,0.43000000000,0.70709246000,-0.11139353000,0.69829120000,-0.00107627420
etaWear,E25AD03D0194,1722506022535,2024-08-01T12:53:42.535,0.44000000000,0.70709820000,-0.11135624000,0.69829124000,-0.00111293800
etaWear,E25AD03D0194,1722506022545,2024-08-01T12:53:42.545,0.45000000000,0.70710470000,-0.11131479000,0.69829120000,-0.00115383000
etaWear,E25AD03D0194,1722506022555,2024-08-01T12:53:42.555,0.46000000000,0.70711046000,-0.11127765000,0.69829120000,-0.00119066420
etaWear,E25AD03D0194,1722506022565,2024-08-01T12:53:42.565,0.47000000000,0.70711017000,-0.11127781000,0.69829150000,-0.00119078180
etaWear,E25AD03D0194,1722506022395,2024-08-01T12:53:42.395,0.30000000000,0.70702670000,-0.11181297000,0.69829120000,-0.00066272117
etaWear,E25AD03D0194,1722506022405,2024-08-01T12:53:42.405,0.31000000000,0.70703320000,-0.11177163000,0.69829120000,-0.00070370800
etaWear,E25AD03D0194,1722506022415,2024-08-01T12:53:42.415,0.32000000000,0.70703894000,-0.11173434600,0.69829130000,-0.00074036770
etaWear,E25AD03D0194,1722506022425,2024-08-01T12:53:42.425,0.33000000000,0.70704484000,-0.11169675000,0.69829130000,-0.00077761740
etaWear,E25AD03D0194,1722506022435,2024-08-01T12:53:42.435,0.34000000000,0.70705074000,-0.11165970000,0.69829124000,-0.00081453606
etaWear,E25AD03D0194,1722506022445,2024-08-01T12:53:42.445,0.35000000000,0.70705664000,-0.11162258000,0.69829120000,-0.00085139036
etaWear,E25AD03D0194,1722506022455,2024-08-01T12:53:42.455,0.36000000000,0.70706260000,-0.11158492000,0.69829110000,-0.00088858940
etaWear,E25AD03D0194,1722506022465,2024-08-01T12:53:42.465,0.37000000000,0.70706844000,-0.11154777000,0.69829110000,-0.00092540204
etaWear,E25AD03D0194,1722506022475,2024-08-01T12:53:42.475,0.38000000000,0.70707430000,-0.11151025400,0.69829120000,-0.00096271950
etaWear,E25AD03D0194,1722506022485,2024-08-01T12:53:42.485,0.39000000000,0.70707420000,-0.11151019500,0.69829124000,-0.00096264685
etaWear,E25AD03D0194,1722506022495,2024-08-01T12:53:42.495,0.40000000000,0.70708080000,-0.11146866000,0.69829120000,-0.00100345440
etaWear,E25AD03D0194,1722506022505,2024-08-01T12:53:42.505,0.41000000000,0.70708674000,-0.11143109000,0.69829106000,-0.00103987830
etaWear,E25AD03D0194,1722506022515,2024-08-01T12:53:42.515,0.42000000000,0.70709260000,-0.11139362000,0.69829106000,-0.00107637930
etaWear,E25AD03D0194,1722506022525,2024-08-01T12:53:42.525,0.43000000000,0.70709246000,-0.11139353000,0.69829120000,-0.00107627420
etaWear,E25AD03D0194,1722506022535,2024-08-01T12:53:42.535,0.44000000000,0.70709820000,-0.11135624000,0.69829124000,-0.00111293800
etaWear,E25AD03D0194,1722506022545,2024-08-01T12:53:42.545,0.45000000000,0.70710470000,-0.11131479000,0.69829120000,-0.00115383000
etaWear,E25AD03D0194,1722506022555,2024-08-01T12:53:42.555,0.46000000000,0.70711046000,-0.11127765000,0.69829120000,-0.00119066420
etaWear,E25AD03D0194,1722506022565,2024-08-01T12:53:42.565,0.47000000000,0.70711017000,-0.11127781000,0.69829150000,-0.00119078180
etaWear,E25AD03D0194,1722506023225,2024-08-01T12:53:43.225,1.13000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023235,2024-08-01T12:53:43.235,1.14000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023245,2024-08-01T12:53:43.245,1.15000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023255,2024-08-01T12:53:43.255,1.16000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023265,2024-08-01T12:53:43.265,1.17000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023275,2024-08-01T12:53:43.275,1.18000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023285,2024-08-01T12:53:43.285,1.19000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023295,2024-08-01T12:53:43.295,1.20000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023305,2024-08-01T12:53:43.305,1.21000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023315,2024-08-01T12:53:43.315,1.22000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023325,2024-08-01T12:53:43.325,1.23000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023335,2024-08-01T12:53:43.335,1.24000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023345,2024-08-01T12:53:43.345,1.25000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023355,2024-08-01T12:53:43.355,1.26000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023365,2024-08-01T12:53:43.365,1.27000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023375,2024-08-01T12:53:43.375,1.28000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023385,2024-08-01T12:53:43.385,1.29000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023395,2024-08-01T12:53:43.395,1.30000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023405,2024-08-01T12:53:43.405,1.31000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023415,2024-08-01T12:53:43.415,1.32000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023425,2024-08-01T12:53:43.425,1.33000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023435,2024-08-01T12:53:43.435,1.34000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023445,2024-08-01T12:53:43.445,1.35000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023455,2024-08-01T12:53:43.455,1.36000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023465,2024-08-01T12:53:43.465,1.37000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023475,2024-08-01T12:53:43.475,1.38000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023485,2024-08-01T12:53:43.485,1.39000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023835,2024-08-01T12:53:43.835,1.74000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023845,2024-08-01T12:53:43.845,1.75000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023855,2024-08-01T12:53:43.855,1.76000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023865,2024-08-01T12:53:43.865,1.77000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023875,2024-08-01T12:53:43.875,1.78000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023885,2024-08-01T12:53:43.885,1.79000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023895,2024-08-01T12:53:43.895,1.80000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023905,2024-08-01T12:53:43.905,1.81000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023915,2024-08-01T12:53:43.915,1.82000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023925,2024-08-01T12:53:43.925,1.83000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023935,2024-08-01T12:53:43.935,1.84000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023945,2024-08-01T12:53:43.945,1.85000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023955,2024-08-01T12:53:43.955,1.86000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023975,2024-08-01T12:53:43.975,1.88000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023985,2024-08-01T12:53:43.985,1.89000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023995,2024-08-01T12:53:43.995,1.90000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024005,2024-08-01T12:53:44.005,1.91000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024015,2024-08-01T12:53:44.015,1.92000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023835,2024-08-01T12:53:43.835,1.74000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023845,2024-08-01T12:53:43.845,1.75000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023855,2024-08-01T12:53:43.855,1.76000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023865,2024-08-01T12:53:43.865,1.77000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023875,2024-08-01T12:53:43.875,1.78000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023885,2024-08-01T12:53:43.885,1.79000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023895,2024-08-01T12:53:43.895,1.80000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023905,2024-08-01T12:53:43.905,1.81000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023915,2024-08-01T12:53:43.915,1.82000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023925,2024-08-01T12:53:43.925,1.83000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023935,2024-08-01T12:53:43.935,1.84000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023945,2024-08-01T12:53:43.945,1.85000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023955,2024-08-01T12:53:43.955,1.86000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023975,2024-08-01T12:53:43.975,1.88000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023985,2024-08-01T12:53:43.985,1.89000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506023995,2024-08-01T12:53:43.995,1.90000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024005,2024-08-01T12:53:44.005,1.91000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024015,2024-08-01T12:53:44.015,1.92000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
MetaWear,E25AD03D0194,1722506024025,2024-08-01T12:53:44.025,1.93000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024065,2024-08-01T12:53:44.065,1.97000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024075,2024-08-01T12:53:44.075,1.98000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024185,2024-08-01T12:53:44.185,2.09000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024195,2024-08-01T12:53:44.195,2.10000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024295,2024-08-01T12:53:44.295,2.20000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024305,2024-08-01T12:53:44.305,2.21000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024345,2024-08-01T12:53:44.345,2.25000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024355,2024-08-01T12:53:44.355,2.26000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024365,2024-08-01T12:53:44.365,2.27000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024375,2024-08-01T12:53:44.375,2.28000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024385,2024-08-01T12:53:44.385,2.29000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024395,2024-08-01T12:53:44.395,2.30000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024405,2024-08-01T12:53:44.405,2.31000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024415,2024-08-01T12:53:44.415,2.32000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024425,2024-08-01T12:53:44.425,2.33000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024435,2024-08-01T12:53:44.435,2.34000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024445,2024-08-01T12:53:44.445,2.35000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024455,2024-08-01T12:53:44.455,2.36000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024465,2024-08-01T12:53:44.465,2.37000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024475,2024-08-01T12:53:44.475,2.38000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024485,2024-08-01T12:53:44.485,2.39000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024495,2024-08-01T12:53:44.495,2.40000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024505,2024-08-01T12:53:44.505,2.41000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024515,2024-08-01T12:53:44.515,2.42000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024525,2024-08-01T12:53:44.525,2.43000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024535,2024-08-01T12:53:44.535,2.44000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024545,2024-08-01T12:53:44.545,2.45000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024555,2024-08-01T12:53:44.555,2.46000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024565,2024-08-01T12:53:44.565,2.47000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024575,2024-08-01T12:53:44.575,2.48000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024585,2024-08-01T12:53:44.585,2.49000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024595,2024-08-01T12:53:44.595,2.50000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024605,2024-08-01T12:53:44.605,2.51000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024615,2024-08-01T12:53:44.615,2.52000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024625,2024-08-01T12:53:44.625,2.53000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024635,2024-08-01T12:53:44.635,2.54000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024645,2024-08-01T12:53:44.645,2.55000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024655,2024-08-01T12:53:44.655,2.56000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024665,2024-08-01T12:53:44.665,2.57000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024675,2024-08-01T12:53:44.675,2.58000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024685,2024-08-01T12:53:44.685,2.59000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024695,2024-08-01T12:53:44.695,2.60000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024705,2024-08-01T12:53:44.705,2.61000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024715,2024-08-01T12:53:44.715,2.62000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024725,2024-08-01T12:53:44.725,2.63000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024745,2024-08-01T12:53:44.745,2.65000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024755,2024-08-01T12:53:44.755,2.66000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024865,2024-08-01T12:53:44.865,2.77000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024875,2024-08-01T12:53:44.875,2.78000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024885,2024-08-01T12:53:44.885,2.79000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024895,2024-08-01T12:53:44.895,2.80000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024905,2024-08-01T12:53:44.905,2.81000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024915,2024-08-01T12:53:44.915,2.82000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024925,2024-08-01T12:53:44.925,2.83000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024935,2024-08-01T12:53:44.935,2.84000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024945,2024-08-01T12:53:44.945,2.85000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024955,2024-08-01T12:53:44.955,2.86000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024965,2024-08-01T12:53:44.965,2.87000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024975,2024-08-01T12:53:44.975,2.88000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024985,2024-08-01T12:53:44.985,2.89000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506024995,2024-08-01T12:53:44.995,2.90000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506025005,2024-08-01T12:53:45.005,2.91000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506025015,2024-08-01T12:53:45.015,2.92000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506025025,2024-08-01T12:53:45.025,2.93000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506025035,2024-08-01T12:53:45.035,2.94000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506025045,2024-08-01T12:53:45.045,2.95000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506025115,2024-08-01T12:53:45.115,3.02000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506025135,2024-08-01T12:53:45.135,3.04000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506025175,2024-08-01T12:53:45.175,3.08000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506025185,2024-08-01T12:53:45.185,3.09000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506025195,2024-08-01T12:53:45.195,3.10000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506025205,2024-08-01T12:53:45.205,3.11000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506025215,2024-08-01T12:53:45.215,3.12000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506025225,2024-08-01T12:53:45.225,3.13000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506025235,2024-08-01T12:53:45.235,3.14000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
etaWear,E25AD03D0194,1722506025245,2024-08-01T12:53:45.245,3.15000000000,0.70711356000,-0.11120625600,0.69829930000,-0.00128058910
