Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722780846908,2024-08-04T17:14:06.908,5.91000000000,0.00573292300,-0.01110571300,0.04229352000
7,FEAC84C53DE7,1722780846918,2024-08-04T17:14:06.918,5.92000000000,0.01699087800,-0.02535306300,0.06667332000
7,FEAC84C53DE7,1722780846928,2024-08-04T17:14:06.928,5.93000000000,0.02560359800,-0.02791673100,0.06897644000
7,FEAC84C53DE7,1722780846938,2024-08-04T17:14:06.938,5.94000000000,0.00483085300,-0.02332279800,0.06474160000
7,FEAC84C53DE7,1722780846948,2024-08-04T17:14:06.948,5.95000000000,-0.01232918700,-0.01978419700,0.06236768000
7,FEAC84C53DE7,1722780846968,2024-08-04T17:14:06.968,5.97000000000,-0.04140316700,-0.00758556460,0.02860104000
7,FEAC84C53DE7,1722780846978,2024-08-04T17:14:06.978,5.98000000000,-0.04896908600,-0.00610513850,0.02624385200
7,FEAC84C53DE7,1722780846988,2024-08-04T17:14:06.988,5.99000000000,-0.02650683400,-0.00148414600,0.02404430300
7,FEAC84C53DE7,1722780846998,2024-08-04T17:14:06.998,6.00000000000,-0.02133315800,0.00126113270,0.02877462700
7,FEAC84C53DE7,1722780847008,2024-08-04T17:14:07.008,6.01000000000,-0.02034993500,0.01334314050,0.04045660400
7,FEAC84C53DE7,1722780847018,2024-08-04T17:14:07.018,6.02000000000,0.01067480900,0.01430684050,0.05714100600
7,FEAC84C53DE7,1722780847038,2024-08-04T17:14:07.038,6.04000000000,0.02751784600,0.01693573800,0.06821129500
7,FEAC84C53DE7,1722780847058,2024-08-04T17:14:07.058,6.06000000000,0.01222797700,0.02053696700,0.05124050000
7,FEAC84C53DE7,1722780847258,2024-08-04T17:14:07.258,6.26000000000,-0.01722441800,-0.06300971000,0.01586771600
7,FEAC84C53DE7,1722780847268,2024-08-04T17:14:07.268,6.27000000000,-0.02082995000,-0.06008175400,0.02543076300
7,FEAC84C53DE7,1722780847278,2024-08-04T17:14:07.278,6.28000000000,-0.01491488200,-0.05677321600,0.02124230400
7,FEAC84C53DE7,1722780847298,2024-08-04T17:14:07.298,6.30000000000,-0.01558234200,-0.05340966200,-0.00057755416
7,FEAC84C53DE7,1722780847308,2024-08-04T17:14:07.308,6.31000000000,-0.02569343000,-0.04427905000,0.00989923350
7,FEAC84C53DE7,1722780847318,2024-08-04T17:14:07.318,6.32000000000,-0.03649417300,-0.03157988200,0.01415265400
7,FEAC84C53DE7,1722780847338,2024-08-04T17:14:07.338,6.34000000000,-0.03650300000,-0.01700104000,0.00601389600
7,FEAC84C53DE7,1722780847348,2024-08-04T17:14:07.348,6.35000000000,-0.02201588600,-0.01852155700,0.00688251250
7,FEAC84C53DE7,1722780847358,2024-08-04T17:14:07.358,6.36000000000,-0.00538253920,-0.02089338000,0.01766320000
7,FEAC84C53DE7,1722780847378,2024-08-04T17:14:07.378,6.38000000000,0.01892732300,-0.02697539700,0.03152265400
7,FEAC84C53DE7,1722780847388,2024-08-04T17:14:07.388,6.39000000000,0.03317776000,-0.03028836000,0.03937297300
7,FEAC84C53DE7,1722780847398,2024-08-04T17:14:07.398,6.40000000000,0.03638148700,-0.02980756800,0.04516631400
7,FEAC84C53DE7,1722780847408,2024-08-04T17:14:07.408,6.41000000000,0.03545296600,-0.03138604400,0.04643627000
7,FEAC84C53DE7,1722780847418,2024-08-04T17:14:07.418,6.42000000000,0.02699302300,-0.02776210800,0.04461676600
7,FEAC84C53DE7,1722780847428,2024-08-04T17:14:07.428,6.43000000000,0.01966878800,-0.02971523000,0.04266364000
7,FEAC84C53DE7,1722780847438,2024-08-04T17:14:07.438,6.44000000000,0.01934111100,-0.03258712600,0.03677218000
7,FEAC84C53DE7,1722780847458,2024-08-04T17:14:07.458,6.46000000000,0.02204851200,-0.03656878700,0.02089367000
7,FEAC84C53DE7,1722780847468,2024-08-04T17:14:07.468,6.47000000000,0.02168242300,-0.04066394000,0.02406336400
7,FEAC84C53DE7,1722780847488,2024-08-04T17:14:07.488,6.49000000000,0.01541775000,-0.03190799800,0.02388929000
7,FEAC84C53DE7,1722780847498,2024-08-04T17:14:07.498,6.50000000000,0.00892063000,-0.02693737300,0.02202106500
7,FEAC84C53DE7,1722780847508,2024-08-04T17:14:07.508,6.51000000000,0.00625317400,-0.02441170400,0.02603690900
7,FEAC84C53DE7,1722780847258,2024-08-04T17:14:07.258,6.26000000000,-0.01722441800,-0.06300971000,0.01586771600
7,FEAC84C53DE7,1722780847268,2024-08-04T17:14:07.268,6.27000000000,-0.02082995000,-0.06008175400,0.02543076300
7,FEAC84C53DE7,1722780847278,2024-08-04T17:14:07.278,6.28000000000,-0.01491488200,-0.05677321600,0.02124230400
7,FEAC84C53DE7,1722780847298,2024-08-04T17:14:07.298,6.30000000000,-0.01558234200,-0.05340966200,-0.00057755416
7,FEAC84C53DE7,1722780847308,2024-08-04T17:14:07.308,6.31000000000,-0.02569343000,-0.04427905000,0.00989923350
7,FEAC84C53DE7,1722780847318,2024-08-04T17:14:07.318,6.32000000000,-0.03649417300,-0.03157988200,0.01415265400
7,FEAC84C53DE7,1722780847338,2024-08-04T17:14:07.338,6.34000000000,-0.03650300000,-0.01700104000,0.00601389600
7,FEAC84C53DE7,1722780847348,2024-08-04T17:14:07.348,6.35000000000,-0.02201588600,-0.01852155700,0.00688251250
7,FEAC84C53DE7,1722780847358,2024-08-04T17:14:07.358,6.36000000000,-0.00538253920,-0.02089338000,0.01766320000
7,FEAC84C53DE7,1722780847378,2024-08-04T17:14:07.378,6.38000000000,0.01892732300,-0.02697539700,0.03152265400
7,FEAC84C53DE7,1722780847388,2024-08-04T17:14:07.388,6.39000000000,0.03317776000,-0.03028836000,0.03937297300
7,FEAC84C53DE7,1722780847398,2024-08-04T17:14:07.398,6.40000000000,0.03638148700,-0.02980756800,0.04516631400
7,FEAC84C53DE7,1722780847408,2024-08-04T17:14:07.408,6.41000000000,0.03545296600,-0.03138604400,0.04643627000
7,FEAC84C53DE7,1722780847418,2024-08-04T17:14:07.418,6.42000000000,0.02699302300,-0.02776210800,0.04461676600
7,FEAC84C53DE7,1722780847428,2024-08-04T17:14:07.428,6.43000000000,0.01966878800,-0.02971523000,0.04266364000
7,FEAC84C53DE7,1722780847438,2024-08-04T17:14:07.438,6.44000000000,0.01934111100,-0.03258712600,0.03677218000
7,FEAC84C53DE7,1722780847458,2024-08-04T17:14:07.458,6.46000000000,0.02204851200,-0.03656878700,0.02089367000
7,FEAC84C53DE7,1722780847468,2024-08-04T17:14:07.468,6.47000000000,0.02168242300,-0.04066394000,0.02406336400
7,FEAC84C53DE7,1722780847488,2024-08-04T17:14:07.488,6.49000000000,0.01541775000,-0.03190799800,0.02388929000
7,FEAC84C53DE7,1722780847498,2024-08-04T17:14:07.498,6.50000000000,0.00892063000,-0.02693737300,0.02202106500
7,FEAC84C53DE7,1722780847508,2024-08-04T17:14:07.508,6.51000000000,0.00625317400,-0.02441170400,0.02603690900
7,FEAC84C53DE7,1722780847518,2024-08-04T17:14:07.518,6.52000000000,0.00877660600,-0.02367619600,0.02773650700
E7,FEAC84C53DE7,1722780847538,2024-08-04T17:14:07.538,6.54000000000,0.01184304500,-0.02556973100,0.02889239400
7,FEAC84C53DE7,1722780847548,2024-08-04T17:14:07.548,6.55000000000,0.01635845200,-0.02720731000,0.03565694400
7,FEAC84C53DE7,1722780847558,2024-08-04T17:14:07.558,6.56000000000,0.02422844000,-0.03018535100,0.04298154600
7,FEAC84C53DE7,1722780847568,2024-08-04T17:14:07.568,6.57000000000,0.02968119500,-0.03126696500,0.04002317000
7,FEAC84C53DE7,1722780847578,2024-08-04T17:14:07.578,6.58000000000,0.02697800000,-0.03233321000,0.04483411500
7,FEAC84C53DE7,1722780847588,2024-08-04T17:14:07.588,6.59000000000,0.02793856300,-0.03352031500,0.05000117800
7,FEAC84C53DE7,1722780847598,2024-08-04T17:14:07.598,6.60000000000,0.02671659700,-0.02945205400,0.04868551300
7,FEAC84C53DE7,1722780847618,2024-08-04T17:14:07.618,6.62000000000,0.02852078500,-0.03030623000,0.03364868000
7,FEAC84C53DE7,1722780847628,2024-08-04T17:14:07.628,6.63000000000,0.02210226700,-0.02497053900,0.03170635000
7,FEAC84C53DE7,1722780847638,2024-08-04T17:14:07.638,6.64000000000,0.02111525000,-0.02265164300,0.03605643700
7,FEAC84C53DE7,1722780847648,2024-08-04T17:14:07.648,6.65000000000,0.02209779200,-0.02279277300,0.03306928000
7,FEAC84C53DE7,1722780847658,2024-08-04T17:14:07.658,6.66000000000,0.02687302000,-0.02195726900,0.02914543300
7,FEAC84C53DE7,1722780847668,2024-08-04T17:14:07.668,6.67000000000,0.02809160800,-0.02206472900,0.02674779000
7,FEAC84C53DE7,1722780847678,2024-08-04T17:14:07.678,6.68000000000,0.02185292400,-0.02359198000,0.02441452400
7,FEAC84C53DE7,1722780847698,2024-08-04T17:14:07.698,6.70000000000,0.02988971800,-0.02222151700,0.03343016700
7,FEAC84C53DE7,1722780847708,2024-08-04T17:14:07.708,6.71000000000,0.02583062300,-0.02131351500,0.03003884700
7,FEAC84C53DE7,1722780847718,2024-08-04T17:14:07.718,6.72000000000,0.02140808900,-0.02090050300,0.02269499000
7,FEAC84C53DE7,1722780847728,2024-08-04T17:14:07.728,6.73000000000,0.01263145700,-0.01805185000,0.02217063100
7,FEAC84C53DE7,1722780847738,2024-08-04T17:14:07.738,6.74000000000,0.01060812100,-0.02198048700,0.02462798400
7,FEAC84C53DE7,1722780847748,2024-08-04T17:14:07.748,6.75000000000,0.01276288700,-0.02434657300,0.02768788300
7,FEAC84C53DE7,1722780847758,2024-08-04T17:14:07.758,6.76000000000,0.02243341900,-0.02904249500,0.02894286400
7,FEAC84C53DE7,1722780847778,2024-08-04T17:14:07.778,6.78000000000,0.03102678600,-0.02705839800,0.04145213000
7,FEAC84C53DE7,1722780847788,2024-08-04T17:14:07.788,6.79000000000,0.03554671300,-0.02631807700,0.05064252400
7,FEAC84C53DE7,1722780847798,2024-08-04T17:14:07.798,6.80000000000,0.04160218300,-0.02953529700,0.04953458000
7,FEAC84C53DE7,1722780847808,2024-08-04T17:14:07.808,6.81000000000,0.04000914500,-0.02648821100,0.04491794000
7,FEAC84C53DE7,1722780847818,2024-08-04T17:14:07.818,6.82000000000,0.03372468000,-0.02155413000,0.03923089400
7,FEAC84C53DE7,1722780847828,2024-08-04T17:14:07.828,6.83000000000,0.02973446000,-0.01575930800,0.03777052500
7,FEAC84C53DE7,1722780847838,2024-08-04T17:14:07.838,6.84000000000,0.02185686100,-0.01350812100,0.03656767000
7,FEAC84C53DE7,1722780847858,2024-08-04T17:14:07.858,6.86000000000,0.01332648700,-0.01219926400,0.02788772600
7,FEAC84C53DE7,1722780847868,2024-08-04T17:14:07.868,6.87000000000,0.01987174300,-0.01539360800,0.02461086800
7,FEAC84C53DE7,1722780847878,2024-08-04T17:14:07.878,6.88000000000,0.02419567000,-0.01800106300,0.02928070400
7,FEAC84C53DE7,1722780847888,2024-08-04T17:14:07.888,6.89000000000,0.02774518500,-0.01711316600,0.03750027300
7,FEAC84C53DE7,1722780847898,2024-08-04T17:14:07.898,6.90000000000,0.03118437500,-0.01860492300,0.04187681000
7,FEAC84C53DE7,1722780847908,2024-08-04T17:14:07.908,6.91000000000,0.03361318600,-0.01954572000,0.04531325400
7,FEAC84C53DE7,1722780847918,2024-08-04T17:14:07.918,6.92000000000,0.03157027800,-0.01848953800,0.03805186200
7,FEAC84C53DE7,1722780847938,2024-08-04T17:14:07.938,6.94000000000,0.02792910700,-0.01132904300,0.02915379600
7,FEAC84C53DE7,1722780847948,2024-08-04T17:14:07.948,6.95000000000,0.02588070400,-0.00968086400,0.04066345000
7,FEAC84C53DE7,1722780847958,2024-08-04T17:14:07.958,6.96000000000,0.03113519200,-0.00947151400,0.04437890000
7,FEAC84C53DE7,1722780847968,2024-08-04T17:14:07.968,6.97000000000,0.03312656000,-0.00928482300,0.03972997000
7,FEAC84C53DE7,1722780847978,2024-08-04T17:14:07.978,6.98000000000,0.03141332000,-0.00626999800,0.04327007800
7,FEAC84C53DE7,1722780847988,2024-08-04T17:14:07.988,6.99000000000,0.03471886700,-0.00332652820,0.05161617000
7,FEAC84C53DE7,1722780847998,2024-08-04T17:14:07.998,7.00000000000,0.04212562000,-0.00391358840,0.05350112000
7,FEAC84C53DE7,1722780848018,2024-08-04T17:14:08.018,7.02000000000,0.03807581200,-0.00311469850,0.05196548300
7,FEAC84C53DE7,1722780848028,2024-08-04T17:14:08.028,7.03000000000,0.04346255600,-0.00605989400,0.04475311000
7,FEAC84C53DE7,1722780848038,2024-08-04T17:14:08.038,7.04000000000,0.04155679400,-0.00952670300,0.04093448000
7,FEAC84C53DE7,1722780848048,2024-08-04T17:14:08.048,7.05000000000,0.03475998000,-0.01058940100,0.04247654000
7,FEAC84C53DE7,1722780848058,2024-08-04T17:14:08.058,7.06000000000,0.03916904700,-0.01461582100,0.04889761000
7,FEAC84C53DE7,1722780848068,2024-08-04T17:14:08.068,7.07000000000,0.03842072600,-0.01871396000,0.05277526400
7,FEAC84C53DE7,1722780848078,2024-08-04T17:14:08.078,7.08000000000,0.02532367000,-0.01754083900,0.04916951400
7,FEAC84C53DE7,1722780848088,2024-08-04T17:14:08.088,7.09000000000,0.01769923000,-0.01393883100,0.04406138500
7,FEAC84C53DE7,1722780848108,2024-08-04T17:14:08.108,7.11000000000,0.02318174000,-0.01790106700,0.02668312000
7,FEAC84C53DE7,1722780848118,2024-08-04T17:14:08.118,7.12000000000,0.02729113600,-0.02203134800,0.02571949200
7,FEAC84C53DE7,1722780848128,2024-08-04T17:14:08.128,7.13000000000,0.04031941300,-0.02944641400,0.02981488600
7,FEAC84C53DE7,1722780848138,2024-08-04T17:14:08.138,7.14000000000,0.04806439200,-0.03491258600,0.03583140700
7,FEAC84C53DE7,1722780848148,2024-08-04T17:14:08.148,7.15000000000,0.04318515600,-0.03652488000,0.03772686000
7,FEAC84C53DE7,1722780848158,2024-08-04T17:14:08.158,7.16000000000,0.03212675500,-0.03537383300,0.03542296600
7,FEAC84C53DE7,1722780848168,2024-08-04T17:14:08.168,7.17000000000,0.02242649000,-0.03582017500,0.03098370500
7,FEAC84C53DE7,1722780848198,2024-08-04T17:14:08.198,7.20000000000,0.01249499400,-0.03971186000,0.01322870400
7,FEAC84C53DE7,1722780848208,2024-08-04T17:14:08.208,7.21000000000,0.00609043000,-0.03552590300,0.01446588900
7,FEAC84C53DE7,1722780848218,2024-08-04T17:14:08.218,7.22000000000,0.00864629450,-0.03413796000,0.02269829800
7,FEAC84C53DE7,1722780848228,2024-08-04T17:14:08.228,7.23000000000,0.01617241700,-0.03696813400,0.02967008400
7,FEAC84C53DE7,1722780848238,2024-08-04T17:14:08.238,7.24000000000,0.01412960700,-0.04358139300,0.03727796700
7,FEAC84C53DE7,1722780848248,2024-08-04T17:14:08.248,7.25000000000,0.01608302000,-0.05062985800,0.04797414700
7,FEAC84C53DE7,1722780848268,2024-08-04T17:14:08.268,7.27000000000,0.03667510300,-0.06757653500,0.04610368200
7,FEAC84C53DE7,1722780848288,2024-08-04T17:14:08.288,7.29000000000,0.01618751500,-0.04356717000,0.03927631000
7,FEAC84C53DE7,1722780848308,2024-08-04T17:14:08.308,7.31000000000,-0.01393778500,-0.01570178600,0.01766096200
7,FEAC84C53DE7,1722780848318,2024-08-04T17:14:08.318,7.32000000000,-0.03624417600,-0.00089037576,0.00914780050
7,FEAC84C53DE7,1722780848358,2024-08-04T17:14:08.358,7.36000000000,-0.01799094900,-0.02743499000,0.01911005200
7,FEAC84C53DE7,1722780848368,2024-08-04T17:14:08.368,7.37000000000,-0.00269412650,-0.04180183300,0.05635145300
7,FEAC84C53DE7,1722780848378,2024-08-04T17:14:08.378,7.38000000000,0.06889164400,-0.05587535400,0.09579765000
7,FEAC84C53DE7,1722780848388,2024-08-04T17:14:08.388,7.39000000000,0.15639326000,-0.07893035600,0.11636302000
7,FEAC84C53DE7,1722780848398,2024-08-04T17:14:08.398,7.40000000000,0.18762718000,-0.11094151000,0.10117254000
7,FEAC84C53DE7,1722780848408,2024-08-04T17:14:08.408,7.41000000000,0.16261585000,-0.06938887000,0.07687393000
7,FEAC84C53DE7,1722780848428,2024-08-04T17:14:08.428,7.43000000000,0.06815917000,-0.04546505600,-0.00007750642
7,FEAC84C53DE7,1722780848438,2024-08-04T17:14:08.438,7.44000000000,0.02063253700,-0.00995432500,0.00037897434
7,FEAC84C53DE7,1722780848448,2024-08-04T17:14:08.448,7.45000000000,0.00061210140,-0.01592572400,-0.02066582000
7,FEAC84C53DE7,1722780848458,2024-08-04T17:14:08.458,7.46000000000,-0.00070083997,0.00599986800,-0.02234849700
7,FEAC84C53DE7,1722780848468,2024-08-04T17:14:08.468,7.47000000000,-0.01763385500,0.00762786760,-0.02343154500
7,FEAC84C53DE7,1722780848478,2024-08-04T17:14:08.478,7.48000000000,-0.01246684100,-0.00920904200,-0.02969663200
7,FEAC84C53DE7,1722780848488,2024-08-04T17:14:08.488,7.49000000000,0.00768198600,-0.01791276200,-0.02438097400
7,FEAC84C53DE7,1722780848508,2024-08-04T17:14:08.508,7.51000000000,-0.01343294800,0.00577709800,0.00117164050
7,FEAC84C53DE7,1722780848518,2024-08-04T17:14:08.518,7.52000000000,0.02110469900,-0.04912045200,0.02969925700
7,FEAC84C53DE7,1722780848528,2024-08-04T17:14:08.528,7.53000000000,0.01856296000,0.01428294200,0.07230163000
7,FEAC84C53DE7,1722780848538,2024-08-04T17:14:08.538,7.54000000000,0.04368603200,-0.08505130000,0.08805839000
7,FEAC84C53DE7,1722780848558,2024-08-04T17:14:08.558,7.56000000000,0.01975254300,-0.05768744300,0.02233196600
7,FEAC84C53DE7,1722780848568,2024-08-04T17:14:08.568,7.57000000000,0.03270533000,-0.07546794400,0.00674636570
7,FEAC84C53DE7,1722780848588,2024-08-04T17:14:08.588,7.59000000000,0.02435240900,-0.04560159000,0.01811861000
7,FEAC84C53DE7,1722780848598,2024-08-04T17:14:08.598,7.60000000000,0.02167391400,-0.03049591000,0.00813127000
7,FEAC84C53DE7,1722780848608,2024-08-04T17:14:08.608,7.61000000000,0.00972462500,-0.03188742700,0.02277172000
7,FEAC84C53DE7,1722780848628,2024-08-04T17:14:08.628,7.63000000000,0.02080532200,-0.02145216400,0.00062617805
7,FEAC84C53DE7,1722780848638,2024-08-04T17:14:08.638,7.64000000000,0.03031945400,0.00030042251,-0.01187618300
7,FEAC84C53DE7,1722780848648,2024-08-04T17:14:08.648,7.65000000000,0.03607608400,0.00450174300,-0.01264268900
7,FEAC84C53DE7,1722780848668,2024-08-04T17:14:08.668,7.67000000000,0.01968925800,-0.00119417770,-0.01009372900
7,FEAC84C53DE7,1722780848678,2024-08-04T17:14:08.678,7.68000000000,0.00647601700,-0.00464707940,-0.01862410500
7,FEAC84C53DE7,1722780848688,2024-08-04T17:14:08.688,7.69000000000,-0.00204237220,0.00012851285,-0.01780070700
7,FEAC84C53DE7,1722780848698,2024-08-04T17:14:08.698,7.70000000000,-0.00648016200,0.00366667630,-0.01241328200
7,FEAC84C53DE7,1722780848708,2024-08-04T17:14:08.708,7.71000000000,0.00827365400,0.00319684830,-0.00487094370
7,FEAC84C53DE7,1722780848718,2024-08-04T17:14:08.718,7.72000000000,0.03304413000,-0.00746949950,-0.01675549000
7,FEAC84C53DE7,1722780849088,2024-08-04T17:14:09.088,8.09000000000,0.04492248600,-0.00134729420,0.02642803800
7,FEAC84C53DE7,1722780849098,2024-08-04T17:14:09.098,8.10000000000,0.03822293500,-0.00462233000,0.02399373400
7,FEAC84C53DE7,1722780849108,2024-08-04T17:14:09.108,8.11000000000,0.03042510200,-0.01284159700,0.01968342400
7,FEAC84C53DE7,1722780849118,2024-08-04T17:14:09.118,8.12000000000,0.01793932200,-0.01350640700,0.01251072400
7,FEAC84C53DE7,1722780849798,2024-08-04T17:14:09.798,8.80000000000,-0.00880758000,-0.04763912800,-0.02179418500
7,FEAC84C53DE7,1722780849808,2024-08-04T17:14:09.808,8.81000000000,-0.01298568200,-0.05066567000,-0.02223092500
7,FEAC84C53DE7,1722780849818,2024-08-04T17:14:09.818,8.82000000000,-0.00549670800,-0.07065576000,-0.01803760400
7,FEAC84C53DE7,1722780849828,2024-08-04T17:14:09.828,8.83000000000,0.01835455700,-0.07659587000,-0.00646055500
7,FEAC84C53DE7,1722780849838,2024-08-04T17:14:09.838,8.84000000000,0.03647384800,-0.07341908000,0.00503752900
7,FEAC84C53DE7,1722780849848,2024-08-04T17:14:09.848,8.85000000000,0.05390744700,-0.07637101400,0.02221838000
7,FEAC84C53DE7,1722780849858,2024-08-04T17:14:09.858,8.86000000000,0.06549716000,-0.08058143000,0.03718665200
7,FEAC84C53DE7,1722780849878,2024-08-04T17:14:09.878,8.88000000000,0.07871468000,-0.04889539600,0.03949735300
7,FEAC84C53DE7,1722780849918,2024-08-04T17:14:09.918,8.92000000000,0.00897798200,-0.03962389800,0.00120169010
7,FEAC84C53DE7,1722780849938,2024-08-04T17:14:09.938,8.94000000000,0.00717865630,-0.02995368300,-0.01435755600
7,FEAC84C53DE7,1722780849958,2024-08-04T17:14:09.958,8.96000000000,0.03517843800,-0.00757895220,0.01001748700
7,FEAC84C53DE7,1722780849968,2024-08-04T17:14:09.968,8.97000000000,0.05656075500,-0.02092873000,0.03526941300
7,FEAC84C53DE7,1722780849978,2024-08-04T17:14:09.978,8.98000000000,0.07719059000,-0.01229291300,0.06826420000
7,FEAC84C53DE7,1722780849988,2024-08-04T17:14:09.988,8.99000000000,0.07907031500,-0.03194986300,0.08488656000
7,FEAC84C53DE7,1722780849998,2024-08-04T17:14:09.998,9.00000000000,0.08437100000,-0.03568366000,0.09084356600
7,FEAC84C53DE7,1722780850008,2024-08-04T17:14:10.008,9.01000000000,0.07404599000,-0.04066255300,0.08659695000
7,FEAC84C53DE7,1722780850018,2024-08-04T17:14:10.018,9.02000000000,0.05421103000,-0.04021329000,0.06924163600
7,FEAC84C53DE7,1722780850038,2024-08-04T17:14:10.038,9.04000000000,0.02524536100,-0.03411252800,0.01850760200
7,FEAC84C53DE7,1722780850048,2024-08-04T17:14:10.048,9.05000000000,-0.00249890170,-0.03451066000,0.00203442220
7,FEAC84C53DE7,1722780850068,2024-08-04T17:14:10.068,9.07000000000,-0.02658609100,-0.03403312700,-0.02691777800
7,FEAC84C53DE7,1722780850078,2024-08-04T17:14:10.078,9.08000000000,-0.02345972300,-0.03779167700,-0.02986584200
7,FEAC84C53DE7,1722780850088,2024-08-04T17:14:10.088,9.09000000000,-0.00906227200,-0.04360787000,-0.01479079400
7,FEAC84C53DE7,1722780850118,2024-08-04T17:14:10.118,9.12000000000,0.04642107300,-0.06702650000,0.06992461000
7,FEAC84C53DE7,1722780850138,2024-08-04T17:14:10.138,9.14000000000,0.06963021000,-0.07974595000,0.08138233400
7,FEAC84C53DE7,1722780850158,2024-08-04T17:14:10.158,9.16000000000,0.04112817300,-0.06207827500,0.03082519200
7,FEAC84C53DE7,1722780850168,2024-08-04T17:14:10.168,9.17000000000,0.02365998000,-0.04510512000,-0.00182086630
7,FEAC84C53DE7,1722780850178,2024-08-04T17:14:10.178,9.18000000000,0.00587191430,-0.04026420000,-0.02847247800
7,FEAC84C53DE7,1722780850188,2024-08-04T17:14:10.188,9.19000000000,-0.00802269300,-0.02410858300,-0.04076887000
7,FEAC84C53DE7,1722780850208,2024-08-04T17:14:10.208,9.21000000000,-0.01039067600,-0.02429921400,-0.02005539600
7,FEAC84C53DE7,1722780850218,2024-08-04T17:14:10.218,9.22000000000,-0.00346987140,-0.02463017200,-0.00914293800
7,FEAC84C53DE7,1722780850228,2024-08-04T17:14:10.228,9.23000000000,0.01150501200,-0.02924951200,0.01604849800
7,FEAC84C53DE7,1722780850238,2024-08-04T17:14:10.238,9.24000000000,0.01912767800,-0.02116127300,0.02611820800
7,FEAC84C53DE7,1722780850248,2024-08-04T17:14:10.248,9.25000000000,0.01346863800,-0.01013554500,0.03085368500
7,FEAC84C53DE7,1722780850258,2024-08-04T17:14:10.258,9.26000000000,0.02082253400,-0.00142553000,0.03715660000
7,FEAC84C53DE7,1722780850288,2024-08-04T17:14:10.288,9.29000000000,0.02026639900,0.02209003600,0.01572865000
7,FEAC84C53DE7,1722780850298,2024-08-04T17:14:10.298,9.30000000000,0.02286821400,0.02300708400,0.01045976950
7,FEAC84C53DE7,1722780850348,2024-08-04T17:14:10.348,9.35000000000,0.00982960400,0.00920843400,0.03299449800
7,FEAC84C53DE7,1722780850368,2024-08-04T17:14:10.368,9.37000000000,0.03836757700,-0.02326649000,0.06429046400
7,FEAC84C53DE7,1722780850378,2024-08-04T17:14:10.378,9.38000000000,0.05078358200,-0.02965155800,0.07515955000
7,FEAC84C53DE7,1722780850388,2024-08-04T17:14:10.388,9.39000000000,0.06579494000,-0.03047009200,0.07496097000
7,FEAC84C53DE7,1722780850398,2024-08-04T17:14:10.398,9.40000000000,0.08061512600,-0.03164657000,0.09338941400
7,FEAC84C53DE7,1722780850408,2024-08-04T17:14:10.408,9.41000000000,0.08972227600,-0.04280723000,0.11180356000
7,FEAC84C53DE7,1722780850418,2024-08-04T17:14:10.418,9.42000000000,0.09521322000,-0.04748136600,0.10860596000
7,FEAC84C53DE7,1722780850428,2024-08-04T17:14:10.428,9.43000000000,0.09786643000,-0.04763895600,0.10632462000
7,FEAC84C53DE7,1722780850448,2024-08-04T17:14:10.448,9.45000000000,0.08002191000,-0.02506535500,0.06652755000
7,FEAC84C53DE7,1722780850458,2024-08-04T17:14:10.458,9.46000000000,0.07457037000,-0.02052150500,0.04713976000
7,FEAC84C53DE7,1722780850468,2024-08-04T17:14:10.468,9.47000000000,0.06033751400,-0.01924474000,0.03336364800
7,FEAC84C53DE7,1722780850478,2024-08-04T17:14:10.478,9.48000000000,0.04799505300,-0.01258947050,0.03737657500
7,FEAC84C53DE7,1722780850488,2024-08-04T17:14:10.488,9.49000000000,0.03769494000,-0.00634738240,0.02740664200
7,FEAC84C53DE7,1722780850498,2024-08-04T17:14:10.498,9.50000000000,0.03729748700,-0.00989587900,0.02244117500
7,FEAC84C53DE7,1722780850528,2024-08-04T17:14:10.528,9.53000000000,0.01955410800,-0.01253194800,0.04501470000
7,FEAC84C53DE7,1722780850538,2024-08-04T17:14:10.538,9.54000000000,0.01944271100,-0.00847450600,0.04279580300
E7,FEAC84C53DE7,1722780850738,2024-08-04T17:14:10.738,9.74000000000,0.02569104700,-0.03678681700,0.00050131197
7,FEAC84C53DE7,1722780850748,2024-08-04T17:14:10.748,9.75000000000,0.01971940500,-0.03619951400,-0.00002343670
7,FEAC84C53DE7,1722780850778,2024-08-04T17:14:10.778,9.78000000000,0.02672481500,-0.04033918000,0.00999074400
7,FEAC84C53DE7,1722780850798,2024-08-04T17:14:10.798,9.80000000000,0.03470421000,-0.03780546400,0.02915826800
7,FEAC84C53DE7,1722780850808,2024-08-04T17:14:10.808,9.81000000000,0.03678949000,-0.03957517400,0.03346313000
7,FEAC84C53DE7,1722780850818,2024-08-04T17:14:10.818,9.82000000000,0.03706227200,-0.04096288000,0.04109105000
7,FEAC84C53DE7,1722780850828,2024-08-04T17:14:10.828,9.83000000000,0.03268082400,-0.04243569400,0.03834506500
7,FEAC84C53DE7,1722780850848,2024-08-04T17:14:10.848,9.85000000000,0.03384237400,-0.04169473800,0.03075293600
7,FEAC84C53DE7,1722780850858,2024-08-04T17:14:10.858,9.86000000000,0.03001900800,-0.04242857000,0.02593382600
7,FEAC84C53DE7,1722780850868,2024-08-04T17:14:10.868,9.87000000000,0.02422810200,-0.04036750300,0.02302086700
