Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722780852149,2024-08-04T17:14:12.149,11.12000000000,-0.04171917200,-0.01980737400,-0.03531683200
4,E25AD03D0194,1722780852159,2024-08-04T17:14:12.159,11.13000000000,-0.02399256600,-0.01631803600,-0.00134214000
4,E25AD03D0194,1722780852169,2024-08-04T17:14:12.169,11.14000000000,-0.02973572500,-0.01288189700,0.02157539700
4,E25AD03D0194,1722780852179,2024-08-04T17:14:12.179,11.15000000000,-0.02179087900,-0.00325951100,0.00607308330
4,E25AD03D0194,1722780852339,2024-08-04T17:14:12.339,11.31000000000,-0.03404399400,0.00248326900,-0.02655649200
4,E25AD03D0194,1722780852349,2024-08-04T17:14:12.349,11.32000000000,-0.01529667600,0.00769395500,-0.00913678800
4,E25AD03D0194,1722780852359,2024-08-04T17:14:12.359,11.33000000000,-0.03028459100,0.00695494700,-0.01744323800
4,E25AD03D0194,1722780852369,2024-08-04T17:14:12.369,11.34000000000,-0.03696959500,-0.00888202000,-0.01989582600
4,E25AD03D0194,1722780852379,2024-08-04T17:14:12.379,11.35000000000,-0.03681137000,-0.00479584400,-0.01348907200
4,E25AD03D0194,1722780852389,2024-08-04T17:14:12.389,11.36000000000,-0.01811793000,-0.00771105100,0.01135841100
4,E25AD03D0194,1722780852409,2024-08-04T17:14:12.409,11.38000000000,-0.03599721600,0.00186487380,0.02671470100
4,E25AD03D0194,1722780852429,2024-08-04T17:14:12.429,11.40000000000,-0.07251159000,0.02166489500,0.04892664400
4,E25AD03D0194,1722780852439,2024-08-04T17:14:12.439,11.41000000000,-0.08563896000,0.05779769600,0.04641408000
4,E25AD03D0194,1722780852459,2024-08-04T17:14:12.459,11.43000000000,-0.08405237000,0.01386801150,0.03754597500
4,E25AD03D0194,1722780852469,2024-08-04T17:14:12.469,11.44000000000,-0.05904327000,0.02919476300,0.01191515500
4,E25AD03D0194,1722780852879,2024-08-04T17:14:12.879,11.85000000000,-0.03241606800,0.00130884170,-0.00981137100
4,E25AD03D0194,1722780852889,2024-08-04T17:14:12.889,11.86000000000,-0.03296444600,0.00585551000,-0.01258486300
4,E25AD03D0194,1722780852899,2024-08-04T17:14:12.899,11.87000000000,-0.03155649500,0.00649413840,-0.01289603100
4,E25AD03D0194,1722780852909,2024-08-04T17:14:12.909,11.88000000000,-0.02624852000,-0.00258290530,-0.00691523640
4,E25AD03D0194,1722780852919,2024-08-04T17:14:12.919,11.89000000000,-0.02240237200,-0.00728062630,-0.01214248300
4,E25AD03D0194,1722780852939,2024-08-04T17:14:12.939,11.91000000000,-0.02449689400,-0.01381405000,-0.01736214600
4,E25AD03D0194,1722780852949,2024-08-04T17:14:12.949,11.92000000000,-0.02407843600,-0.00976711400,-0.02167707500
4,E25AD03D0194,1722780852959,2024-08-04T17:14:12.959,11.93000000000,-0.02611986200,0.00058873766,-0.02122914000
4,E25AD03D0194,1722780852969,2024-08-04T17:14:12.969,11.94000000000,-0.03354812800,0.00700434700,-0.01503187100
4,E25AD03D0194,1722780852979,2024-08-04T17:14:12.979,11.95000000000,-0.03657262800,0.00562799860,-0.01170365300
4,E25AD03D0194,1722780852989,2024-08-04T17:14:12.989,11.96000000000,-0.03568650800,0.00669637600,-0.00688564870
4,E25AD03D0194,1722780852999,2024-08-04T17:14:12.999,11.97000000000,-0.03481371000,0.00091612210,-0.00118750400
4,E25AD03D0194,1722780853009,2024-08-04T17:14:13.009,11.98000000000,-0.03247470800,-0.00438326740,0.00110010270
4,E25AD03D0194,1722780853029,2024-08-04T17:14:13.029,12.00000000000,-0.01852773100,-0.02100663000,0.00612697050
4,E25AD03D0194,1722780853039,2024-08-04T17:14:13.039,12.01000000000,-0.02549844800,-0.02110233500,-0.00254162980
4,E25AD03D0194,1722780853049,2024-08-04T17:14:13.049,12.02000000000,-0.02561952200,-0.01145229800,-0.01697353000
4,E25AD03D0194,1722780853059,2024-08-04T17:14:13.059,12.03000000000,-0.02280614500,-0.01306174500,-0.03234800700
4,E25AD03D0194,1722780853069,2024-08-04T17:14:13.069,12.04000000000,-0.02980827200,-0.02459713400,-0.03927913000
4,E25AD03D0194,1722780853079,2024-08-04T17:14:13.079,12.05000000000,-0.01972057300,-0.02293288700,-0.03450778000
4,E25AD03D0194,1722780853089,2024-08-04T17:14:13.089,12.06000000000,-0.00963802600,-0.01296636000,-0.02734791700
4,E25AD03D0194,1722780853109,2024-08-04T17:14:13.109,12.08000000000,-0.02172766800,-0.00042158710,-0.00497983680
4,E25AD03D0194,1722780853119,2024-08-04T17:14:13.119,12.09000000000,-0.02922673200,-0.00220973700,-0.00521399700
4,E25AD03D0194,1722780853129,2024-08-04T17:14:13.129,12.10000000000,-0.02352704300,-0.00403717670,-0.01022176800
4,E25AD03D0194,1722780852339,2024-08-04T17:14:12.339,11.31000000000,-0.03404399400,0.00248326900,-0.02655649200
4,E25AD03D0194,1722780852349,2024-08-04T17:14:12.349,11.32000000000,-0.01529667600,0.00769395500,-0.00913678800
4,E25AD03D0194,1722780852359,2024-08-04T17:14:12.359,11.33000000000,-0.03028459100,0.00695494700,-0.01744323800
4,E25AD03D0194,1722780852369,2024-08-04T17:14:12.369,11.34000000000,-0.03696959500,-0.00888202000,-0.01989582600
4,E25AD03D0194,1722780852379,2024-08-04T17:14:12.379,11.35000000000,-0.03681137000,-0.00479584400,-0.01348907200
4,E25AD03D0194,1722780852389,2024-08-04T17:14:12.389,11.36000000000,-0.01811793000,-0.00771105100,0.01135841100
4,E25AD03D0194,1722780852409,2024-08-04T17:14:12.409,11.38000000000,-0.03599721600,0.00186487380,0.02671470100
4,E25AD03D0194,1722780852429,2024-08-04T17:14:12.429,11.40000000000,-0.07251159000,0.02166489500,0.04892664400
4,E25AD03D0194,1722780852439,2024-08-04T17:14:12.439,11.41000000000,-0.08563896000,0.05779769600,0.04641408000
4,E25AD03D0194,1722780852459,2024-08-04T17:14:12.459,11.43000000000,-0.08405237000,0.01386801150,0.03754597500
4,E25AD03D0194,1722780853609,2024-08-04T17:14:13.609,12.58000000000,-0.04088702400,0.00726973300,-0.00265201800
4,E25AD03D0194,1722780853619,2024-08-04T17:14:13.619,12.59000000000,-0.03798048600,0.00734025900,-0.00741067400
4,E25AD03D0194,1722780853639,2024-08-04T17:14:13.639,12.61000000000,-0.03313579800,0.01268925900,0.00101277120
4,E25AD03D0194,1722780853649,2024-08-04T17:14:13.649,12.62000000000,-0.03218092000,0.01642440000,0.00373429100
4,E25AD03D0194,1722780853659,2024-08-04T17:14:13.659,12.63000000000,-0.03903834500,0.01537083700,-0.00276076840
4,E25AD03D0194,1722780853759,2024-08-04T17:14:13.759,12.73000000000,-0.03471947500,0.00897511000,0.00785496800
4,E25AD03D0194,1722780853779,2024-08-04T17:14:13.779,12.75000000000,-0.03762377800,-0.00276551070,0.00516822650
4,E25AD03D0194,1722780853789,2024-08-04T17:14:13.789,12.76000000000,-0.03175420000,-0.00325368070,-0.01699796100
4,E25AD03D0194,1722780853799,2024-08-04T17:14:13.799,12.77000000000,-0.02539604500,0.00308308080,-0.01378139950
4,E25AD03D0194,1722780853819,2024-08-04T17:14:13.819,12.79000000000,-0.02341540200,-0.01011150400,-0.03790986500
4,E25AD03D0194,1722780853829,2024-08-04T17:14:13.829,12.80000000000,-0.00434454160,0.00519407030,-0.02726334500
4,E25AD03D0194,1722780853839,2024-08-04T17:14:13.839,12.81000000000,-0.00334600220,0.00832481100,-0.00406122250
4,E25AD03D0194,1722780853849,2024-08-04T17:14:13.849,12.82000000000,-0.01797021000,-0.00583462740,-0.01171964100
4,E25AD03D0194,1722780855599,2024-08-04T17:14:15.599,14.57000000000,-0.02613512800,-0.02362706900,-0.02141658400
4,E25AD03D0194,1722780855609,2024-08-04T17:14:15.609,14.58000000000,-0.02844777700,-0.01355981800,-0.00194638870
4,E25AD03D0194,1722780855619,2024-08-04T17:14:15.619,14.59000000000,-0.02637046800,-0.01570805000,-0.00009792844
4,E25AD03D0194,1722780855629,2024-08-04T17:14:15.629,14.60000000000,-0.03357652600,-0.01203158400,-0.03491389800
4,E25AD03D0194,1722780855649,2024-08-04T17:14:15.649,14.62000000000,-0.01469383800,0.00272635020,-0.02822923700
4,E25AD03D0194,1722780855659,2024-08-04T17:14:15.659,14.63000000000,-0.04438774700,-0.01396787700,-0.05107382000
4,E25AD03D0194,1722780855669,2024-08-04T17:14:15.669,14.64000000000,-0.04523448300,0.00016625560,-0.05705851700
4,E25AD03D0194,1722780855679,2024-08-04T17:14:15.679,14.65000000000,-0.00749643750,-0.00436022270,-0.01949972300
4,E25AD03D0194,1722780855689,2024-08-04T17:14:15.689,14.66000000000,-0.01474547700,-0.01774353200,-0.00583173900
4,E25AD03D0194,1722780855699,2024-08-04T17:14:15.699,14.67000000000,-0.04443967700,-0.01292649500,-0.01991065600
4,E25AD03D0194,1722780855709,2024-08-04T17:14:15.709,14.68000000000,-0.03359636300,-0.00965799600,-0.01584249200
4,E25AD03D0194,1722780855739,2024-08-04T17:14:15.739,14.71000000000,-0.03195773800,-0.01091266400,-0.02305375000
4,E25AD03D0194,1722780855749,2024-08-04T17:14:15.749,14.72000000000,-0.02602446000,-0.00906511300,-0.02895903200
4,E25AD03D0194,1722780855759,2024-08-04T17:14:15.759,14.73000000000,-0.02057829700,0.00541180330,-0.02556595000
4,E25AD03D0194,1722780855769,2024-08-04T17:14:15.769,14.74000000000,-0.02247958600,0.00763982160,-0.01109670600
4,E25AD03D0194,1722780855779,2024-08-04T17:14:15.779,14.75000000000,-0.02878795000,-0.00086108595,-0.01039236500
4,E25AD03D0194,1722780855789,2024-08-04T17:14:15.789,14.76000000000,-0.03018296700,-0.00399742800,-0.02705520200
4,E25AD03D0194,1722780855799,2024-08-04T17:14:15.799,14.77000000000,-0.02278465400,-0.00764203260,-0.02513029200
4,E25AD03D0194,1722780855809,2024-08-04T17:14:15.809,14.78000000000,-0.01979759300,-0.01275617100,-0.01941779000
4,E25AD03D0194,1722780855829,2024-08-04T17:14:15.829,14.80000000000,-0.02410557000,0.00531521670,-0.01452642600
4,E25AD03D0194,1722780855839,2024-08-04T17:14:15.839,14.81000000000,-0.02405373600,-0.01489026000,-0.01227985800
4,E25AD03D0194,1722780855849,2024-08-04T17:14:15.849,14.82000000000,-0.02446441400,-0.01597318600,-0.02257137700
4,E25AD03D0194,1722780855859,2024-08-04T17:14:15.859,14.83000000000,-0.01364327100,-0.00926808700,-0.01820226800
4,E25AD03D0194,1722780855869,2024-08-04T17:14:15.869,14.84000000000,-0.01605102800,0.00328354160,0.00539311530
4,E25AD03D0194,1722780855879,2024-08-04T17:14:15.879,14.85000000000,-0.02481207400,0.00366258600,0.01429644700
4,E25AD03D0194,1722780855889,2024-08-04T17:14:15.889,14.86000000000,-0.05312049400,0.00550555340,-0.00572041470
4,E25AD03D0194,1722780855899,2024-08-04T17:14:15.899,14.87000000000,-0.05012798700,0.00485240250,-0.00731899700
4,E25AD03D0194,1722780855919,2024-08-04T17:14:15.919,14.89000000000,-0.02899304400,-0.01109703350,-0.01970741900
94,E25AD03D0194,1722780855929,2024-08-04T17:14:15.929,14.90000000000,-0.03132669600,-0.01847197900,-0.03959053000
4,E25AD03D0194,1722780855939,2024-08-04T17:14:15.939,14.91000000000,-0.01412737000,-0.00637608900,-0.03211056400
4,E25AD03D0194,1722780855949,2024-08-04T17:14:15.949,14.92000000000,-0.01016938800,-0.01771253200,-0.02306143200
4,E25AD03D0194,1722780855959,2024-08-04T17:14:15.959,14.93000000000,-0.03259305700,-0.01588891300,-0.02582161500
4,E25AD03D0194,1722780855969,2024-08-04T17:14:15.969,14.94000000000,-0.02620796700,-0.00585177770,-0.01391555300
4,E25AD03D0194,1722780855979,2024-08-04T17:14:15.979,14.95000000000,-0.01788210500,-0.01386743300,-0.00404730400
4,E25AD03D0194,1722780855989,2024-08-04T17:14:15.989,14.96000000000,-0.02225407000,-0.00592355300,-0.01955386600
4,E25AD03D0194,1722780856009,2024-08-04T17:14:16.009,14.98000000000,-0.02125426600,-0.00853452600,0.01178030900
4,E25AD03D0194,1722780856019,2024-08-04T17:14:16.019,14.99000000000,-0.02710935700,-0.00405425700,-0.00432464250
4,E25AD03D0194,1722780856029,2024-08-04T17:14:16.029,15.00000000000,-0.03393750600,0.00527465200,-0.01795625500
4,E25AD03D0194,1722780856039,2024-08-04T17:14:16.039,15.01000000000,-0.03444095700,0.00285335120,-0.00829633600
4,E25AD03D0194,1722780856049,2024-08-04T17:14:16.049,15.02000000000,-0.04472539200,0.01602683600,-0.00263498770
4,E25AD03D0194,1722780856059,2024-08-04T17:14:16.059,15.03000000000,-0.04474678600,0.01742662300,-0.00471478800
4,E25AD03D0194,1722780856069,2024-08-04T17:14:16.069,15.04000000000,-0.04719918000,-0.00802512700,-0.01502706950
4,E25AD03D0194,1722780856089,2024-08-04T17:14:16.089,15.06000000000,-0.01931884100,-0.00604276900,-0.01325063300
4,E25AD03D0194,1722780856099,2024-08-04T17:14:16.099,15.07000000000,-0.02080216000,-0.01480674300,-0.00995904100
4,E25AD03D0194,1722780856109,2024-08-04T17:14:16.109,15.08000000000,-0.02667320000,-0.01279821000,-0.01834997500
4,E25AD03D0194,1722780856119,2024-08-04T17:14:16.119,15.09000000000,-0.01496253350,-0.00410245550,-0.01886952100
4,E25AD03D0194,1722780856129,2024-08-04T17:14:16.129,15.10000000000,-0.01939372300,-0.00907264650,-0.01079055800
4,E25AD03D0194,1722780856139,2024-08-04T17:14:16.139,15.11000000000,-0.02577793800,0.00108333650,-0.01589321900
4,E25AD03D0194,1722780856149,2024-08-04T17:14:16.149,15.12000000000,-0.02385943600,0.00481832630,-0.00729464830
4,E25AD03D0194,1722780856159,2024-08-04T17:14:16.159,15.13000000000,-0.03466161300,0.00561016900,0.00455549640
4,E25AD03D0194,1722780856179,2024-08-04T17:14:16.179,15.15000000000,-0.03086846700,-0.02173155700,-0.00829518100
4,E25AD03D0194,1722780856189,2024-08-04T17:14:16.189,15.16000000000,-0.02896416200,-0.03310916600,-0.01688942300
4,E25AD03D0194,1722780856199,2024-08-04T17:14:16.199,15.17000000000,-0.01971094500,-0.02008369800,-0.02922461600
4,E25AD03D0194,1722780856209,2024-08-04T17:14:16.209,15.18000000000,-0.01486392400,-0.01252287350,-0.03380266200
4,E25AD03D0194,1722780856219,2024-08-04T17:14:16.219,15.19000000000,-0.01883192400,0.00419000900,-0.02534512400
4,E25AD03D0194,1722780856229,2024-08-04T17:14:16.229,15.20000000000,-0.02426456800,0.01448562500,-0.01004115500
4,E25AD03D0194,1722780856239,2024-08-04T17:14:16.239,15.21000000000,-0.03411644300,0.00916606400,-0.00173881350
4,E25AD03D0194,1722780856249,2024-08-04T17:14:16.249,15.22000000000,-0.04053294300,0.00435531200,-0.00162768360
4,E25AD03D0194,1722780856269,2024-08-04T17:14:16.269,15.24000000000,-0.02844933200,-0.00821969000,0.01138175100
4,E25AD03D0194,1722780856279,2024-08-04T17:14:16.279,15.25000000000,-0.03586184600,-0.01997687900,0.00063274225
4,E25AD03D0194,1722780856289,2024-08-04T17:14:16.289,15.26000000000,-0.03399498000,-0.01995172700,-0.01158148500
4,E25AD03D0194,1722780856299,2024-08-04T17:14:16.299,15.27000000000,-0.02969964600,-0.01895157400,-0.01852035300
4,E25AD03D0194,1722780856309,2024-08-04T17:14:16.309,15.28000000000,-0.02980759200,-0.00775970800,-0.01916149400
4,E25AD03D0194,1722780856319,2024-08-04T17:14:16.319,15.29000000000,-0.01575403300,0.00479603370,-0.00952518300
4,E25AD03D0194,1722780856329,2024-08-04T17:14:16.329,15.30000000000,-0.01441541800,0.01046352300,0.00290788900
4,E25AD03D0194,1722780856339,2024-08-04T17:14:16.339,15.31000000000,-0.02675780700,0.00196900940,-0.00328463870
4,E25AD03D0194,1722780856359,2024-08-04T17:14:16.359,15.33000000000,-0.02841520000,-0.02760943800,-0.02004163500
4,E25AD03D0194,1722780856369,2024-08-04T17:14:16.369,15.34000000000,-0.02605762100,-0.02036989500,-0.02346828000
4,E25AD03D0194,1722780856379,2024-08-04T17:14:16.379,15.35000000000,-0.02469732000,-0.00981577100,-0.02312081500
4,E25AD03D0194,1722780856389,2024-08-04T17:14:16.389,15.36000000000,-0.02725882600,-0.00518380000,-0.02190693300
4,E25AD03D0194,1722780856409,2024-08-04T17:14:16.409,15.38000000000,-0.02313591200,0.00100233520,-0.00554573350
4,E25AD03D0194,1722780856419,2024-08-04T17:14:16.419,15.39000000000,-0.02621662200,0.00645410000,-0.00162891140
4,E25AD03D0194,1722780856439,2024-08-04T17:14:16.439,15.41000000000,-0.03090221200,-0.00073468370,-0.00449598070
4,E25AD03D0194,1722780856449,2024-08-04T17:14:16.449,15.42000000000,-0.03690852200,-0.00846445300,-0.00547239650
4,E25AD03D0194,1722780856459,2024-08-04T17:14:16.459,15.43000000000,-0.02971685900,-0.00496219840,-0.00195878770
4,E25AD03D0194,1722780856469,2024-08-04T17:14:16.469,15.44000000000,-0.02840080700,-0.00198669640,-0.00736686700
4,E25AD03D0194,1722780856489,2024-08-04T17:14:16.489,15.46000000000,-0.02234937300,-0.00236840570,0.00522095000
4,E25AD03D0194,1722780856499,2024-08-04T17:14:16.499,15.47000000000,-0.02104411500,-0.00433916900,0.00603905900
4,E25AD03D0194,1722780856509,2024-08-04T17:14:16.509,15.48000000000,-0.03782479000,-0.00388708620,-0.00844907600
4,E25AD03D0194,1722780856529,2024-08-04T17:14:16.529,15.50000000000,-0.03665850000,-0.00661315440,-0.02190187600
4,E25AD03D0194,1722780856539,2024-08-04T17:14:16.539,15.51000000000,-0.02702134700,0.01066871700,-0.01408595500
4,E25AD03D0194,1722780856549,2024-08-04T17:14:16.549,15.52000000000,-0.01542582200,0.01769210000,-0.00379807040
4,E25AD03D0194,1722780856559,2024-08-04T17:14:16.559,15.53000000000,-0.02971579000,0.00764481000,-0.00188081940
4,E25AD03D0194,1722780856569,2024-08-04T17:14:16.569,15.54000000000,-0.02396893700,-0.00193533320,-0.00129732090
4,E25AD03D0194,1722780856579,2024-08-04T17:14:16.579,15.55000000000,-0.02994364100,-0.00125735970,-0.01490848800
4,E25AD03D0194,1722780856589,2024-08-04T17:14:16.589,15.56000000000,-0.03200052700,-0.01373565900,-0.01574214400
4,E25AD03D0194,1722780856599,2024-08-04T17:14:16.599,15.57000000000,-0.03015428000,-0.00904612900,-0.01759171100
4,E25AD03D0194,1722780856619,2024-08-04T17:14:16.619,15.59000000000,-0.02355728700,-0.01100264400,-0.01079219900
4,E25AD03D0194,1722780856629,2024-08-04T17:14:16.629,15.60000000000,-0.01928889000,-0.00790488350,-0.01284201100
4,E25AD03D0194,1722780856639,2024-08-04T17:14:16.639,15.61000000000,-0.02187217800,-0.00728661570,-0.01992609400
4,E25AD03D0194,1722780856649,2024-08-04T17:14:16.649,15.62000000000,-0.03422478000,-0.00217818100,-0.02559879600
4,E25AD03D0194,1722780856659,2024-08-04T17:14:16.659,15.63000000000,-0.03142229000,0.00001312051,-0.01794410000
4,E25AD03D0194,1722780856669,2024-08-04T17:14:16.669,15.64000000000,-0.02177687500,0.00269093740,-0.00584948670
4,E25AD03D0194,1722780856679,2024-08-04T17:14:16.679,15.65000000000,-0.02093471000,-0.00300202150,0.00463410900
4,E25AD03D0194,1722780856689,2024-08-04T17:14:16.689,15.66000000000,-0.02350603600,-0.00921630100,0.00000254060
4,E25AD03D0194,1722780856709,2024-08-04T17:14:16.709,15.68000000000,-0.01105288300,-0.01141932200,-0.01550662200
4,E25AD03D0194,1722780856719,2024-08-04T17:14:16.719,15.69000000000,-0.02243670000,-0.00109788800,-0.01115360800
4,E25AD03D0194,1722780856729,2024-08-04T17:14:16.729,15.70000000000,-0.02454318300,-0.00594156240,-0.00976277100
4,E25AD03D0194,1722780856739,2024-08-04T17:14:16.739,15.71000000000,-0.02713580800,-0.00150188450,-0.01814663600
4,E25AD03D0194,1722780856749,2024-08-04T17:14:16.749,15.72000000000,-0.03755230000,0.01848927700,-0.01398927800
4,E25AD03D0194,1722780856759,2024-08-04T17:14:16.759,15.73000000000,-0.03916827000,0.00866727800,-0.00389918360
4,E25AD03D0194,1722780856769,2024-08-04T17:14:16.769,15.74000000000,-0.04174504000,-0.01477761600,-0.01809338100
4,E25AD03D0194,1722780856789,2024-08-04T17:14:16.789,15.76000000000,-0.02730336600,-0.01782577100,-0.03461760300
4,E25AD03D0194,1722780856799,2024-08-04T17:14:16.799,15.77000000000,-0.00004453945,-0.00779459670,-0.01804822100
4,E25AD03D0194,1722780856829,2024-08-04T17:14:16.829,15.80000000000,-0.01507514600,-0.00806673200,-0.00121432610
4,E25AD03D0194,1722780856839,2024-08-04T17:14:16.839,15.81000000000,-0.02887955700,-0.01052426550,-0.00242907160
4,E25AD03D0194,1722780856849,2024-08-04T17:14:16.849,15.82000000000,-0.02998497200,-0.00378883630,0.00121965660
4,E25AD03D0194,1722780856859,2024-08-04T17:14:16.859,15.83000000000,-0.03256952400,-0.00442226560,-0.00220057600
4,E25AD03D0194,1722780856879,2024-08-04T17:14:16.879,15.85000000000,-0.04508501300,-0.02835942400,-0.02507308100
4,E25AD03D0194,1722780856889,2024-08-04T17:14:16.889,15.86000000000,-0.03204691400,-0.01510100600,-0.02329778700
4,E25AD03D0194,1722780856899,2024-08-04T17:14:16.899,15.87000000000,-0.01459425600,-0.02165046100,-0.01491677900
4,E25AD03D0194,1722780856909,2024-08-04T17:14:16.909,15.88000000000,-0.02205344800,-0.00241484000,-0.01846737200
4,E25AD03D0194,1722780856919,2024-08-04T17:14:16.919,15.89000000000,-0.00606096400,0.01269341900,0.00000715378
4,E25AD03D0194,1722780856939,2024-08-04T17:14:16.939,15.91000000000,-0.01846374200,-0.00953999800,-0.02077221500
4,E25AD03D0194,1722780856949,2024-08-04T17:14:16.949,15.92000000000,-0.02049534400,0.00358847100,-0.02141317500
4,E25AD03D0194,1722780856969,2024-08-04T17:14:16.969,15.94000000000,-0.02994393400,0.00270093670,0.00335079150
4,E25AD03D0194,1722780856979,2024-08-04T17:14:16.979,15.95000000000,-0.03784745000,-0.00731091000,0.00538257000
4,E25AD03D0194,1722780856989,2024-08-04T17:14:16.989,15.96000000000,-0.05161412800,-0.01239140500,-0.00490149760
4,E25AD03D0194,1722780856999,2024-08-04T17:14:16.999,15.97000000000,-0.05218166500,-0.04534887500,-0.02721673000
4,E25AD03D0194,1722780857009,2024-08-04T17:14:17.009,15.98000000000,-0.00975910000,-0.04644423400,-0.02374100500
4,E25AD03D0194,1722780857019,2024-08-04T17:14:17.019,15.99000000000,0.01213719500,-0.00295759180,-0.01715934600
4,E25AD03D0194,1722780857029,2024-08-04T17:14:17.029,16.00000000000,-0.01431573900,-0.01427793500,-0.02017346000
4,E25AD03D0194,1722780857069,2024-08-04T17:14:17.069,16.04000000000,-0.03500538300,0.00919167800,0.00023588649
4,E25AD03D0194,1722780857079,2024-08-04T17:14:17.079,16.05000000000,-0.03698087500,0.00464298900,-0.00520083200
4,E25AD03D0194,1722780857089,2024-08-04T17:14:17.089,16.06000000000,-0.03651739300,0.00320811100,-0.00763517600
94,E25AD03D0194,1722780857769,2024-08-04T17:14:17.769,16.74000000000,-0.02056128000,-0.00081006130,-0.01630431400
4,E25AD03D0194,1722780857779,2024-08-04T17:14:17.779,16.75000000000,-0.02151129200,-0.00097797470,-0.01624116000
4,E25AD03D0194,1722780857819,2024-08-04T17:14:17.819,16.79000000000,-0.01800492800,-0.02051701800,-0.01134889900
4,E25AD03D0194,1722780857839,2024-08-04T17:14:17.839,16.81000000000,-0.02385505800,-0.00744105040,-0.01185035700
4,E25AD03D0194,1722780857869,2024-08-04T17:14:17.869,16.84000000000,-0.02430453700,-0.00574853740,-0.01473811600
4,E25AD03D0194,1722780857879,2024-08-04T17:14:17.879,16.85000000000,-0.02331883500,-0.00288928580,-0.01396613900
4,E25AD03D0194,1722780857889,2024-08-04T17:14:17.889,16.86000000000,-0.01940422500,-0.00688319930,-0.01175683550
4,E25AD03D0194,1722780857899,2024-08-04T17:14:17.899,16.87000000000,-0.02038428700,-0.00844049400,-0.01167574300
4,E25AD03D0194,1722780857909,2024-08-04T17:14:17.909,16.88000000000,-0.01989814600,-0.01049915300,-0.01499715400
4,E25AD03D0194,1722780857939,2024-08-04T17:14:17.939,16.91000000000,-0.02426068000,-0.00020766185,-0.00200203270
4,E25AD03D0194,1722780857969,2024-08-04T17:14:17.969,16.94000000000,-0.01740345200,-0.01146798800,-0.01068609600
4,E25AD03D0194,1722780857979,2024-08-04T17:14:17.979,16.95000000000,-0.01984544000,-0.00726832000,-0.01451551600
4,E25AD03D0194,1722780857989,2024-08-04T17:14:17.989,16.96000000000,-0.02228664800,-0.00457996900,-0.01151290800
4,E25AD03D0194,1722780858019,2024-08-04T17:14:18.019,16.99000000000,-0.02521477600,-0.00182090120,-0.00492042440
4,E25AD03D0194,1722780858029,2024-08-04T17:14:18.029,17.00000000000,-0.02520826000,-0.00395668600,-0.00572154500
4,E25AD03D0194,1722780858039,2024-08-04T17:14:18.039,17.01000000000,-0.02373301200,-0.00753058730,-0.00597432200
4,E25AD03D0194,1722780858049,2024-08-04T17:14:18.049,17.02000000000,-0.02323111700,-0.00767731300,-0.01155209800
4,E25AD03D0194,1722780858059,2024-08-04T17:14:18.059,17.03000000000,-0.02077775300,-0.01075079300,-0.01178584000
4,E25AD03D0194,1722780858139,2024-08-04T17:14:18.139,17.11000000000,-0.02123063400,-0.00449457300,-0.01611920400
4,E25AD03D0194,1722780858169,2024-08-04T17:14:18.169,17.14000000000,-0.02268876700,-0.00459774900,-0.01438313700
4,E25AD03D0194,1722780858189,2024-08-04T17:14:18.189,17.16000000000,-0.02415555300,-0.01222325900,-0.00988480450
4,E25AD03D0194,1722780858209,2024-08-04T17:14:18.209,17.18000000000,-0.02660687800,-0.00517051670,-0.01135435800
4,E25AD03D0194,1722780858219,2024-08-04T17:14:18.219,17.19000000000,-0.02466571500,-0.00431913900,-0.00999129100
4,E25AD03D0194,1722780858229,2024-08-04T17:14:18.229,17.20000000000,-0.02614271500,-0.00443656320,-0.00862801200
4,E25AD03D0194,1722780858239,2024-08-04T17:14:18.239,17.21000000000,-0.02664237300,-0.00602189100,-0.00970303600
4,E25AD03D0194,1722780858249,2024-08-04T17:14:18.249,17.22000000000,-0.02616605300,-0.01393726000,-0.01322472300
4,E25AD03D0194,1722780858259,2024-08-04T17:14:18.259,17.23000000000,-0.02129229000,-0.01549750800,-0.01182282400
4,E25AD03D0194,1722780858289,2024-08-04T17:14:18.289,17.26000000000,-0.02668331400,-0.00007007534,-0.00465956330
4,E25AD03D0194,1722780858299,2024-08-04T17:14:18.299,17.27000000000,-0.02912510700,-0.00326243800,-0.00658562730
4,E25AD03D0194,1722780858309,2024-08-04T17:14:18.309,17.28000000000,-0.02814018200,-0.00740379140,-0.00399258400
4,E25AD03D0194,1722780858339,2024-08-04T17:14:18.339,17.31000000000,-0.02614446500,-0.00527014900,-0.00673362600
4,E25AD03D0194,1722780858349,2024-08-04T17:14:18.349,17.32000000000,-0.02905538100,-0.00892990100,-0.00937536600
4,E25AD03D0194,1722780858389,2024-08-04T17:14:18.389,17.36000000000,-0.02016353600,-0.00058966080,-0.00786030800
4,E25AD03D0194,1722780858459,2024-08-04T17:14:18.459,17.43000000000,-0.02709321300,0.00709615600,-0.01140052000
4,E25AD03D0194,1722780858469,2024-08-04T17:14:18.469,17.44000000000,-0.01284311700,-0.01339821400,-0.00246861500
4,E25AD03D0194,1722780858489,2024-08-04T17:14:18.489,17.46000000000,-0.00680131050,0.03101641300,0.00366345510
4,E25AD03D0194,1722780858499,2024-08-04T17:14:18.499,17.47000000000,-0.03504807500,0.01264632500,-0.00471619200
