Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721826293480,2024-07-24T16:04:53.480,12.01000000000,0.02261087100,-0.17800707000,-0.40834334000
4,E25AD03D0194,1721826293490,2024-07-24T16:04:53.490,12.02000000000,0.03235558000,-0.20966291000,-0.41511700000
4,E25AD03D0194,1721826293500,2024-07-24T16:04:53.500,12.03000000000,0.02840284800,-0.20337991000,-0.41720825000
4,E25AD03D0194,1721826293510,2024-07-24T16:04:53.510,12.04000000000,0.01131603600,-0.19194727000,-0.41874877000
4,E25AD03D0194,1721826293520,2024-07-24T16:04:53.520,12.05000000000,0.01774206800,-0.20725611000,-0.41379252000
4,E25AD03D0194,1721826293530,2024-07-24T16:04:53.530,12.06000000000,0.02959734200,-0.25318745000,-0.39941250000
4,E25AD03D0194,1721826293550,2024-07-24T16:04:53.550,12.08000000000,0.02411714200,-0.30741867000,-0.36626820000
4,E25AD03D0194,1721826293560,2024-07-24T16:04:53.560,12.09000000000,0.01554251800,-0.32457290000,-0.33314827000
4,E25AD03D0194,1721826293570,2024-07-24T16:04:53.570,12.10000000000,0.00708877500,-0.34273127000,-0.29839176000
4,E25AD03D0194,1721826293580,2024-07-24T16:04:53.580,12.11000000000,-0.00702945380,-0.36679040000,-0.27637574000
4,E25AD03D0194,1721826293590,2024-07-24T16:04:53.590,12.12000000000,-0.01267886500,-0.45044664000,-0.24307139000
4,E25AD03D0194,1721826293600,2024-07-24T16:04:53.600,12.13000000000,-0.00647455830,-0.54436576000,-0.20126884000
4,E25AD03D0194,1721826293610,2024-07-24T16:04:53.610,12.14000000000,0.00052659640,-0.45737058000,-0.06415854000
4,E25AD03D0194,1721826293620,2024-07-24T16:04:53.620,12.15000000000,0.04095364000,-0.19053027000,0.04369194000
4,E25AD03D0194,1721826293640,2024-07-24T16:04:53.640,12.17000000000,-0.12522408000,-0.64801353000,-0.37055215000
4,E25AD03D0194,1721826293650,2024-07-24T16:04:53.650,12.18000000000,-0.02394345800,0.01964379500,-0.09668984000
4,E25AD03D0194,1721826293660,2024-07-24T16:04:53.660,12.19000000000,0.08668282000,0.31431255000,0.08619994000
4,E25AD03D0194,1721826293680,2024-07-24T16:04:53.680,12.21000000000,0.41173670000,-0.09627756000,0.66827470000
4,E25AD03D0194,1721826293700,2024-07-24T16:04:53.700,12.23000000000,0.22392589000,-0.61644560000,0.29228880000
4,E25AD03D0194,1721826293710,2024-07-24T16:04:53.710,12.24000000000,0.14890414000,-0.41292380000,0.17857964000
4,E25AD03D0194,1721826293740,2024-07-24T16:04:53.740,12.27000000000,0.19234858000,-0.12653784000,-0.13337600000
4,E25AD03D0194,1721826293760,2024-07-24T16:04:53.760,12.29000000000,0.06127549300,0.06990513000,-0.01037991700
4,E25AD03D0194,1721826293770,2024-07-24T16:04:53.770,12.30000000000,0.00547203140,0.15873818000,0.09714407500
4,E25AD03D0194,1721826293790,2024-07-24T16:04:53.790,12.32000000000,-0.09447431000,0.09647569000,-0.01980925000
4,E25AD03D0194,1721826293800,2024-07-24T16:04:53.800,12.33000000000,-0.11069377000,0.08852170400,-0.05962279800
4,E25AD03D0194,1721826293820,2024-07-24T16:04:53.820,12.35000000000,-0.06758959600,0.02574322000,-0.02723077000
4,E25AD03D0194,1721826293830,2024-07-24T16:04:53.830,12.36000000000,-0.02870480200,-0.00725963900,-0.01206710500
4,E25AD03D0194,1721826293840,2024-07-24T16:04:53.840,12.37000000000,0.00439763900,0.03736347300,-0.01687484200
4,E25AD03D0194,1721826293860,2024-07-24T16:04:53.860,12.39000000000,0.04008551000,-0.06896325000,0.01463699100
4,E25AD03D0194,1721826293870,2024-07-24T16:04:53.870,12.40000000000,0.02401649000,-0.06682222000,0.00495111800
4,E25AD03D0194,1721826293880,2024-07-24T16:04:53.880,12.41000000000,-0.00519176400,-0.06773612000,-0.00069444590
94,E25AD03D0194,1721826294010,2024-07-24T16:04:54.010,12.54000000000,-0.01401300600,0.03642817000,0.03364294400
4,E25AD03D0194,1721826294020,2024-07-24T16:04:54.020,12.55000000000,-0.02595181800,-0.03061793200,-0.01090976500
4,E25AD03D0194,1721826294030,2024-07-24T16:04:54.030,12.56000000000,-0.00470533100,-0.03457391000,-0.01771950500
4,E25AD03D0194,1721826294040,2024-07-24T16:04:54.040,12.57000000000,0.04929613000,-0.04113008000,0.03264334800
4,E25AD03D0194,1721826294050,2024-07-24T16:04:54.050,12.58000000000,0.05886112500,0.00611099800,-0.01832243800
4,E25AD03D0194,1721826294060,2024-07-24T16:04:54.060,12.59000000000,0.03129869000,0.08081090000,-0.01627349900
4,E25AD03D0194,1721826294080,2024-07-24T16:04:54.080,12.61000000000,-0.01623288000,0.01220928000,0.00504639740
4,E25AD03D0194,1721826294090,2024-07-24T16:04:54.090,12.62000000000,-0.01728189200,0.01449478400,-0.00181019300
4,E25AD03D0194,1721826294100,2024-07-24T16:04:54.100,12.63000000000,-0.00072867714,0.00544069330,0.02049228500
4,E25AD03D0194,1721826294110,2024-07-24T16:04:54.110,12.64000000000,-0.00467129400,0.02710606200,0.00030449018
4,E25AD03D0194,1721826294120,2024-07-24T16:04:54.120,12.65000000000,0.00265291780,-0.02219947800,0.03466632600
4,E25AD03D0194,1721826294140,2024-07-24T16:04:54.140,12.67000000000,-0.01787374200,0.01796392500,0.00402647160
4,E25AD03D0194,1721826294150,2024-07-24T16:04:54.150,12.68000000000,-0.01738341700,0.01503895800,0.03979480300
4,E25AD03D0194,1721826294170,2024-07-24T16:04:54.170,12.70000000000,-0.01298791800,-0.00495450400,0.00051304704
4,E25AD03D0194,1721826294180,2024-07-24T16:04:54.180,12.71000000000,-0.00028075415,0.06188718200,0.01944282700
4,E25AD03D0194,1721826294190,2024-07-24T16:04:54.190,12.72000000000,-0.01192928000,0.02885943800,0.01498877800
4,E25AD03D0194,1721826294200,2024-07-24T16:04:54.200,12.73000000000,-0.02466542500,0.00661841200,-0.02646616000
4,E25AD03D0194,1721826294210,2024-07-24T16:04:54.210,12.74000000000,-0.02524706300,0.04516823200,0.00162741540
4,E25AD03D0194,1721826294220,2024-07-24T16:04:54.220,12.75000000000,-0.02287820500,0.03529584000,0.03232965000
4,E25AD03D0194,1721826294230,2024-07-24T16:04:54.230,12.76000000000,-0.01951790800,0.00925927050,0.00169375430
4,E25AD03D0194,1721826294250,2024-07-24T16:04:54.250,12.78000000000,-0.00006039083,0.03220620800,0.00265246500
4,E25AD03D0194,1721826294260,2024-07-24T16:04:54.260,12.79000000000,-0.00447183900,0.01627265500,0.00766858400
4,E25AD03D0194,1721826294270,2024-07-24T16:04:54.270,12.80000000000,-0.00937049800,-0.02894363000,0.00669699700
4,E25AD03D0194,1721826294280,2024-07-24T16:04:54.280,12.81000000000,-0.02258879700,0.00601905030,0.00135850950
4,E25AD03D0194,1721826294290,2024-07-24T16:04:54.290,12.82000000000,-0.03720016800,0.04699585600,0.04331118000
4,E25AD03D0194,1721826294300,2024-07-24T16:04:54.300,12.83000000000,-0.03571490600,0.03920878500,0.07820343000
4,E25AD03D0194,1721826294310,2024-07-24T16:04:54.310,12.84000000000,-0.01908924000,0.00848741550,0.03132462000
4,E25AD03D0194,1721826294320,2024-07-24T16:04:54.320,12.85000000000,0.00629844300,0.03696444000,0.00079733100
4,E25AD03D0194,1721826294340,2024-07-24T16:04:54.340,12.87000000000,-0.00635640230,0.04001538000,0.00701558700
4,E25AD03D0194,1721826294350,2024-07-24T16:04:54.350,12.88000000000,-0.02146782200,0.02105267200,0.00647950000
4,E25AD03D0194,1721826294360,2024-07-24T16:04:54.360,12.89000000000,-0.02143962000,-0.00083285370,0.01466458800
4,E25AD03D0194,1721826294370,2024-07-24T16:04:54.370,12.90000000000,-0.01405375400,0.02011595700,-0.00313830240
4,E25AD03D0194,1721826294380,2024-07-24T16:04:54.380,12.91000000000,-0.00225877270,0.04104049000,0.01010426500
4,E25AD03D0194,1721826294390,2024-07-24T16:04:54.390,12.92000000000,0.00124272860,0.02733457000,0.01131695300
4,E25AD03D0194,1721826294400,2024-07-24T16:04:54.400,12.93000000000,-0.00401642800,0.05162520000,0.00262349730
4,E25AD03D0194,1721826294410,2024-07-24T16:04:54.410,12.94000000000,-0.00384702230,0.03910765800,0.02436283200
4,E25AD03D0194,1721826294430,2024-07-24T16:04:54.430,12.96000000000,0.01155934950,-0.00485247840,-0.00561863560
4,E25AD03D0194,1721826294440,2024-07-24T16:04:54.440,12.97000000000,0.01707854700,0.00446615000,-0.00930932350
4,E25AD03D0194,1721826294450,2024-07-24T16:04:54.450,12.98000000000,0.01044323800,0.00584979030,0.00132724290
4,E25AD03D0194,1721826294460,2024-07-24T16:04:54.460,12.99000000000,-0.00152007900,0.00472975200,0.00189450710
4,E25AD03D0194,1721826294470,2024-07-24T16:04:54.470,13.00000000000,0.00708896950,0.00834565300,0.00751963070
4,E25AD03D0194,1721826294480,2024-07-24T16:04:54.480,13.01000000000,0.00601710500,-0.01163154400,-0.00642093830
4,E25AD03D0194,1721826294490,2024-07-24T16:04:54.490,13.02000000000,0.01719514700,0.00000957890,0.01241821700
4,E25AD03D0194,1721826294500,2024-07-24T16:04:54.500,13.03000000000,0.00894396900,0.00070521614,0.00146404610
4,E25AD03D0194,1721826294520,2024-07-24T16:04:54.520,13.05000000000,0.00873012200,0.01589414300,0.01745355100
4,E25AD03D0194,1721826294530,2024-07-24T16:04:54.530,13.06000000000,-0.00075969915,-0.00582286500,0.00499672100
4,E25AD03D0194,1721826294540,2024-07-24T16:04:54.540,13.07000000000,0.00837565400,-0.05509613000,0.00727725300
4,E25AD03D0194,1721826294550,2024-07-24T16:04:54.550,13.08000000000,0.01946490800,-0.02265589700,0.00220695180
4,E25AD03D0194,1721826294560,2024-07-24T16:04:54.560,13.09000000000,0.01305696500,0.02521545600,0.01271434900
4,E25AD03D0194,1721826294570,2024-07-24T16:04:54.570,13.10000000000,0.00676348150,0.02543273200,0.02845942200
4,E25AD03D0194,1721826294580,2024-07-24T16:04:54.580,13.11000000000,-0.00972029800,0.01144097500,0.00795200650
4,E25AD03D0194,1721826294610,2024-07-24T16:04:54.610,13.14000000000,-0.00710307000,0.01082218700,-0.01281446500
4,E25AD03D0194,1721826294620,2024-07-24T16:04:54.620,13.15000000000,-0.00577719500,0.01425760900,-0.01646264000
4,E25AD03D0194,1721826294630,2024-07-24T16:04:54.630,13.16000000000,0.00138791940,0.06634249000,-0.00941539000
4,E25AD03D0194,1721826294640,2024-07-24T16:04:54.640,13.17000000000,0.01347688000,0.07904900000,-0.00504002070
4,E25AD03D0194,1721826294650,2024-07-24T16:04:54.650,13.18000000000,0.03233652000,0.06187658000,-0.01617757000
4,E25AD03D0194,1721826294670,2024-07-24T16:04:54.670,13.20000000000,0.06378137000,0.10195732000,-0.05533572300
4,E25AD03D0194,1721826294700,2024-07-24T16:04:54.700,13.23000000000,-0.04514404400,0.04488492800,-0.16190821000
4,E25AD03D0194,1721826294720,2024-07-24T16:04:54.720,13.25000000000,-0.06146240200,0.24420752000,-0.45174200000
4,E25AD03D0194,1721826294730,2024-07-24T16:04:54.730,13.26000000000,-0.03940681700,0.41654320000,-0.50254565000
4,E25AD03D0194,1721826294740,2024-07-24T16:04:54.740,13.27000000000,-0.02493003600,0.52631074000,-0.58666706000
4,E25AD03D0194,1721826294750,2024-07-24T16:04:54.750,13.28000000000,-0.02631980200,0.53781575000,-0.69382580000
4,E25AD03D0194,1721826294760,2024-07-24T16:04:54.760,13.29000000000,-0.01635774600,0.53792214000,-0.70082134000
4,E25AD03D0194,1721826294790,2024-07-24T16:04:54.790,13.32000000000,0.06167897600,0.63380265000,-0.61878020000
4,E25AD03D0194,1721826294800,2024-07-24T16:04:54.800,13.33000000000,0.13450642000,0.49995380000,-0.55068874000
4,E25AD03D0194,1721826294930,2024-07-24T16:04:54.930,13.46000000000,-0.06504831500,-0.06350792000,-0.07673854000
4,E25AD03D0194,1721826294940,2024-07-24T16:04:54.940,13.47000000000,-0.08254707000,-0.04603917000,-0.09098972400
4,E25AD03D0194,1721826294960,2024-07-24T16:04:54.960,13.49000000000,-0.06870367000,-0.06756579000,-0.08274653000
4,E25AD03D0194,1721826294970,2024-07-24T16:04:54.970,13.50000000000,-0.03399527400,-0.11885103600,-0.01944011000
4,E25AD03D0194,1721826294980,2024-07-24T16:04:54.980,13.51000000000,-0.00956402100,-0.13782498000,0.02835235200
4,E25AD03D0194,1721826294990,2024-07-24T16:04:54.990,13.52000000000,-0.00704374900,-0.15927139000,0.05829442700
4,E25AD03D0194,1721826295000,2024-07-24T16:04:55.000,13.53000000000,-0.00985984900,-0.17669383000,0.05023825500
4,E25AD03D0194,1721826295010,2024-07-24T16:04:55.010,13.54000000000,-0.00294388270,-0.18724546000,0.06419507000
4,E25AD03D0194,1721826295020,2024-07-24T16:04:55.020,13.55000000000,0.01571620300,-0.21888573000,0.07703931000
4,E25AD03D0194,1721826295040,2024-07-24T16:04:55.040,13.57000000000,0.03286652000,-0.25837892000,0.05613614600
4,E25AD03D0194,1721826295050,2024-07-24T16:04:55.050,13.58000000000,0.04204018800,-0.24716392000,0.04313830700
4,E25AD03D0194,1721826295060,2024-07-24T16:04:55.060,13.59000000000,0.04331627000,-0.25933546000,0.03422274800
4,E25AD03D0194,1721826295090,2024-07-24T16:04:55.090,13.62000000000,0.07472747600,-0.32747096000,0.00899620400
4,E25AD03D0194,1721826295100,2024-07-24T16:04:55.100,13.63000000000,0.07303692400,-0.34209254000,0.00496014400
4,E25AD03D0194,1721826295110,2024-07-24T16:04:55.110,13.64000000000,0.07457004000,-0.33756387000,0.01817449200
4,E25AD03D0194,1721826295130,2024-07-24T16:04:55.130,13.66000000000,0.05333074600,-0.30471012000,-0.01777995800
4,E25AD03D0194,1721826295140,2024-07-24T16:04:55.140,13.67000000000,0.05304046000,-0.30971465000,-0.03609629700
4,E25AD03D0194,1721826295150,2024-07-24T16:04:55.150,13.68000000000,0.05357590700,-0.30938700000,-0.05423219500
4,E25AD03D0194,1721826295160,2024-07-24T16:04:55.160,13.69000000000,0.04321241000,-0.31547640000,-0.07161465000
4,E25AD03D0194,1721826295170,2024-07-24T16:04:55.170,13.70000000000,0.03464566500,-0.33055550000,-0.09050363000
4,E25AD03D0194,1721826295180,2024-07-24T16:04:55.180,13.71000000000,0.01466281600,-0.33156642000,-0.10697593000
4,E25AD03D0194,1721826295190,2024-07-24T16:04:55.190,13.72000000000,0.00616560220,-0.29206812000,-0.09792317000
4,E25AD03D0194,1721826295200,2024-07-24T16:04:55.200,13.73000000000,-0.03119979000,-0.45182532000,-0.23843771000
4,E25AD03D0194,1721826295220,2024-07-24T16:04:55.220,13.75000000000,-0.03343405600,-0.53629840000,-0.24064703000
4,E25AD03D0194,1721826295230,2024-07-24T16:04:55.230,13.76000000000,-0.05699717600,-0.58415560000,-0.36857000000
4,E25AD03D0194,1721826295240,2024-07-24T16:04:55.240,13.77000000000,-0.07857022400,-0.63627106000,-0.64681154000
4,E25AD03D0194,1721826295250,2024-07-24T16:04:55.250,13.78000000000,0.10918633000,-0.09248815000,-0.57864480000
4,E25AD03D0194,1721826295640,2024-07-24T16:04:55.640,14.17000000000,-0.01620438700,0.03235363200,0.02962231600
4,E25AD03D0194,1721826295660,2024-07-24T16:04:55.660,14.19000000000,-0.02515205200,0.04885944700,0.02833698100
4,E25AD03D0194,1721826295670,2024-07-24T16:04:55.670,14.20000000000,-0.01204957500,0.04876485000,0.03244772600
4,E25AD03D0194,1721826295680,2024-07-24T16:04:55.680,14.21000000000,-0.00602362070,0.01238467900,-0.00599191800
4,E25AD03D0194,1721826295690,2024-07-24T16:04:55.690,14.22000000000,-0.00714829050,-0.00181499480,-0.00444660940
4,E25AD03D0194,1721826295700,2024-07-24T16:04:55.700,14.23000000000,-0.00876795100,-0.01109287050,0.00837679000
4,E25AD03D0194,1721826295710,2024-07-24T16:04:55.710,14.24000000000,-0.00843011300,-0.00861853600,0.00109495460
4,E25AD03D0194,1721826295720,2024-07-24T16:04:55.720,14.25000000000,-0.00663832340,-0.01338952700,-0.00565180000
4,E25AD03D0194,1721826295730,2024-07-24T16:04:55.730,14.26000000000,-0.00046173215,0.00141826060,0.00380090880
4,E25AD03D0194,1721826295750,2024-07-24T16:04:55.750,14.28000000000,-0.00711114200,-0.00027933190,-0.01284197400
4,E25AD03D0194,1721826295760,2024-07-24T16:04:55.760,14.29000000000,-0.00773411060,-0.00803047300,-0.00368249140
4,E25AD03D0194,1721826295770,2024-07-24T16:04:55.770,14.30000000000,-0.01029610200,-0.02702472000,0.00141245010
4,E25AD03D0194,1721826295780,2024-07-24T16:04:55.780,14.31000000000,-0.00843769800,-0.03789236400,-0.00531338430
4,E25AD03D0194,1721826295790,2024-07-24T16:04:55.790,14.32000000000,-0.00021404221,-0.06507294600,-0.00124467960
4,E25AD03D0194,1721826295800,2024-07-24T16:04:55.800,14.33000000000,-0.00369813620,-0.02586335100,-0.00511951470
4,E25AD03D0194,1721826295810,2024-07-24T16:04:55.810,14.34000000000,-0.00520625400,-0.02154666000,-0.00020511367
4,E25AD03D0194,1721826295830,2024-07-24T16:04:55.830,14.36000000000,-0.01844225000,-0.02102702900,-0.01093434450
4,E25AD03D0194,1721826295840,2024-07-24T16:04:55.840,14.37000000000,-0.01355847100,-0.01753062000,-0.00031482126
4,E25AD03D0194,1721826295850,2024-07-24T16:04:55.850,14.38000000000,-0.01108390600,-0.01374307100,-0.00500496300
4,E25AD03D0194,1721826295860,2024-07-24T16:04:55.860,14.39000000000,-0.00858570900,0.01285244100,-0.00835594350
4,E25AD03D0194,1721826295870,2024-07-24T16:04:55.870,14.40000000000,-0.00460351200,0.00317117500,0.00238588760
4,E25AD03D0194,1721826295880,2024-07-24T16:04:55.880,14.41000000000,-0.00988231300,-0.01291930400,-0.00604008600
4,E25AD03D0194,1721826295890,2024-07-24T16:04:55.890,14.42000000000,-0.01515965400,-0.01190889400,-0.00912594400
4,E25AD03D0194,1721826295900,2024-07-24T16:04:55.900,14.43000000000,-0.01163617500,-0.01243746650,-0.00102708170
4,E25AD03D0194,1721826295920,2024-07-24T16:04:55.920,14.45000000000,-0.00844343600,-0.03087007800,-0.00365323200
4,E25AD03D0194,1721826295930,2024-07-24T16:04:55.930,14.46000000000,-0.00342010500,-0.03546596300,-0.00259105600
4,E25AD03D0194,1721826295940,2024-07-24T16:04:55.940,14.47000000000,-0.01157490900,-0.03811332600,-0.00645938750
4,E25AD03D0194,1721826295950,2024-07-24T16:04:55.950,14.48000000000,-0.01972679600,-0.03834209000,-0.00543447600
4,E25AD03D0194,1721826295960,2024-07-24T16:04:55.960,14.49000000000,-0.01955496000,-0.02605330800,-0.00249046530
4,E25AD03D0194,1721826295970,2024-07-24T16:04:55.970,14.50000000000,-0.01398665300,-0.00955455750,0.00235978260
4,E25AD03D0194,1721826295980,2024-07-24T16:04:55.980,14.51000000000,-0.00887463150,0.00677577100,0.00218778800
4,E25AD03D0194,1721826295990,2024-07-24T16:04:55.990,14.52000000000,-0.00716929600,0.00207450030,-0.00145588340
4,E25AD03D0194,1721826296010,2024-07-24T16:04:56.010,14.54000000000,-0.00325653420,0.00593674200,-0.00010466893
4,E25AD03D0194,1721826296020,2024-07-24T16:04:56.020,14.55000000000,-0.00494543500,0.01349178300,-0.00054931590
4,E25AD03D0194,1721826296030,2024-07-24T16:04:56.030,14.56000000000,-0.00563501900,0.01415494000,0.00277006460
4,E25AD03D0194,1721826296040,2024-07-24T16:04:56.040,14.57000000000,-0.00435183500,-0.00036725600,-0.00231911500
4,E25AD03D0194,1721826296060,2024-07-24T16:04:56.060,14.59000000000,-0.00321141120,-0.01682913700,-0.01114488600
4,E25AD03D0194,1721826296070,2024-07-24T16:04:56.070,14.60000000000,-0.00382543330,-0.00320994040,-0.00227647180
4,E25AD03D0194,1721826296090,2024-07-24T16:04:56.090,14.62000000000,-0.00935065900,-0.03387772300,-0.00693850270
4,E25AD03D0194,1721826296100,2024-07-24T16:04:56.100,14.63000000000,-0.00841824800,-0.02391799700,-0.01839482400
4,E25AD03D0194,1721826296110,2024-07-24T16:04:56.110,14.64000000000,-0.00257239650,-0.01756903900,-0.00981245800
4,E25AD03D0194,1721826296120,2024-07-24T16:04:56.120,14.65000000000,0.00039015783,-0.02505824300,-0.00625933100
4,E25AD03D0194,1721826296130,2024-07-24T16:04:56.130,14.66000000000,0.00145715980,-0.02200016800,-0.01022345200
4,E25AD03D0194,1721826296140,2024-07-24T16:04:56.140,14.67000000000,-0.00134104600,-0.01276457700,-0.01375387200
4,E25AD03D0194,1721826296150,2024-07-24T16:04:56.150,14.68000000000,-0.00506232730,-0.03643689000,-0.00714449770
4,E25AD03D0194,1721826296160,2024-07-24T16:04:56.160,14.69000000000,-0.00288417280,-0.04018186400,-0.01479799000
4,E25AD03D0194,1721826296180,2024-07-24T16:04:56.180,14.71000000000,0.00023893763,-0.00660205030,-0.00460362150
4,E25AD03D0194,1721826296190,2024-07-24T16:04:56.190,14.72000000000,0.00266789400,-0.02535498300,-0.00010730070
4,E25AD03D0194,1721826296200,2024-07-24T16:04:56.200,14.73000000000,0.00224194890,-0.03108957200,-0.01678560000
4,E25AD03D0194,1721826296210,2024-07-24T16:04:56.210,14.74000000000,0.00526761700,-0.03006902900,-0.01631866600
4,E25AD03D0194,1721826296230,2024-07-24T16:04:56.230,14.76000000000,0.00767391450,-0.05557489400,-0.01042429800
4,E25AD03D0194,1721826296240,2024-07-24T16:04:56.240,14.77000000000,0.01294581000,-0.02658112000,-0.02499803500
4,E25AD03D0194,1721826296250,2024-07-24T16:04:56.250,14.78000000000,0.01935365600,-0.02102270700,-0.01292873100
4,E25AD03D0194,1721826296270,2024-07-24T16:04:56.270,14.80000000000,0.02533342000,-0.02522784500,-0.01983776900
4,E25AD03D0194,1721826296280,2024-07-24T16:04:56.280,14.81000000000,0.02887304100,-0.01126276800,-0.01732847300
4,E25AD03D0194,1721826296290,2024-07-24T16:04:56.290,14.82000000000,0.03652711600,-0.01632087700,-0.00674022700
94,E25AD03D0194,1721826296370,2024-07-24T16:04:56.370,14.90000000000,0.19004022000,0.00139492120,0.14692280000
4,E25AD03D0194,1721826296380,2024-07-24T16:04:56.380,14.91000000000,0.12451208400,0.02195109400,0.05517419400
4,E25AD03D0194,1721826296390,2024-07-24T16:04:56.390,14.92000000000,0.17954622000,-0.13435696000,-0.02026620500
4,E25AD03D0194,1721826296400,2024-07-24T16:04:56.400,14.93000000000,0.29045860000,-0.25129440000,-0.02611910700
4,E25AD03D0194,1721826296410,2024-07-24T16:04:56.410,14.94000000000,0.35803040000,-0.16585440000,-0.00064421750
4,E25AD03D0194,1721826296420,2024-07-24T16:04:56.420,14.95000000000,0.34142506000,-0.10547222000,-0.02766977000
4,E25AD03D0194,1721826296430,2024-07-24T16:04:56.430,14.96000000000,0.30620710000,-0.06465492400,-0.12130939000
4,E25AD03D0194,1721826296450,2024-07-24T16:04:56.450,14.98000000000,0.30205724000,-0.11087516000,-0.08209549000
4,E25AD03D0194,1721826296460,2024-07-24T16:04:56.460,14.99000000000,0.26105380000,-0.11190822000,-0.02971647100
4,E25AD03D0194,1721826296480,2024-07-24T16:04:56.480,15.01000000000,0.20872131000,-0.33137304000,0.08714222000
4,E25AD03D0194,1721826296490,2024-07-24T16:04:56.490,15.02000000000,0.17569055000,-0.43646005000,0.05294678700
4,E25AD03D0194,1721826296500,2024-07-24T16:04:56.500,15.03000000000,0.13218900000,-0.49236300000,-0.05394080300
4,E25AD03D0194,1721826296510,2024-07-24T16:04:56.510,15.04000000000,0.07897846400,-0.59925220000,-0.24313791000
4,E25AD03D0194,1721826296520,2024-07-24T16:04:56.520,15.05000000000,0.03511644000,-0.62840354000,-0.37310010000
4,E25AD03D0194,1721826296540,2024-07-24T16:04:56.540,15.07000000000,-0.08539341400,-0.34408042000,-0.29049116000
4,E25AD03D0194,1721826296550,2024-07-24T16:04:56.550,15.08000000000,-0.14574237000,-0.25012863000,-0.27175670000
4,E25AD03D0194,1721826296560,2024-07-24T16:04:56.560,15.09000000000,-0.14184703000,-0.28259885000,-0.22821810000
4,E25AD03D0194,1721826296570,2024-07-24T16:04:56.570,15.10000000000,-0.11191189000,-0.34379840000,-0.18077807000
4,E25AD03D0194,1721826296580,2024-07-24T16:04:56.580,15.11000000000,-0.10628456000,-0.37364736000,-0.14897450000
4,E25AD03D0194,1721826296590,2024-07-24T16:04:56.590,15.12000000000,-0.13321687000,-0.38059065000,-0.11860429500
4,E25AD03D0194,1721826296600,2024-07-24T16:04:56.600,15.13000000000,-0.14379217000,-0.40593368000,-0.08404485000
4,E25AD03D0194,1721826296620,2024-07-24T16:04:56.620,15.15000000000,-0.16496436000,-0.44445920000,-0.07224932000
4,E25AD03D0194,1721826296630,2024-07-24T16:04:56.630,15.16000000000,-0.15648319000,-0.46969333000,-0.07677663000
4,E25AD03D0194,1721826296640,2024-07-24T16:04:56.640,15.17000000000,-0.13162361000,-0.46888453000,-0.07794496400
4,E25AD03D0194,1721826296650,2024-07-24T16:04:56.650,15.18000000000,-0.10745522400,-0.47132894000,-0.09472848000
4,E25AD03D0194,1721826296660,2024-07-24T16:04:56.660,15.19000000000,-0.06972355000,-0.48264927000,-0.12927535000
4,E25AD03D0194,1721826296670,2024-07-24T16:04:56.670,15.20000000000,-0.02497409000,-0.46357462000,-0.14352071000
4,E25AD03D0194,1721826296680,2024-07-24T16:04:56.680,15.21000000000,0.00759251800,-0.40710480000,-0.15488784000
4,E25AD03D0194,1721826296690,2024-07-24T16:04:56.690,15.22000000000,0.03779571500,-0.35846760000,-0.16368484000
4,E25AD03D0194,1721826296710,2024-07-24T16:04:56.710,15.24000000000,0.09363107400,-0.26757190000,-0.16091324000
4,E25AD03D0194,1721826296720,2024-07-24T16:04:56.720,15.25000000000,0.14514971000,-0.27393022000,-0.17242654000
4,E25AD03D0194,1721826296730,2024-07-24T16:04:56.730,15.26000000000,0.19682714000,-0.18720190000,-0.21261148000
4,E25AD03D0194,1721826296990,2024-07-24T16:04:56.990,15.52000000000,0.02102874800,0.05135946000,0.24261037000
4,E25AD03D0194,1721826297000,2024-07-24T16:04:57.000,15.53000000000,0.24481334000,-0.04718683000,0.98087720000
4,E25AD03D0194,1721826297010,2024-07-24T16:04:57.010,15.54000000000,0.25675467000,0.31295925000,1.13055000000
4,E25AD03D0194,1721826297020,2024-07-24T16:04:57.020,15.55000000000,-0.13603157000,-0.05054176600,0.18637347000
4,E25AD03D0194,1721826297030,2024-07-24T16:04:57.030,15.56000000000,-0.21068075000,-0.13688354000,-0.26498476000
4,E25AD03D0194,1721826297040,2024-07-24T16:04:57.040,15.57000000000,0.06609810000,-0.03188271000,0.05357416700
4,E25AD03D0194,1721826297060,2024-07-24T16:04:57.060,15.59000000000,-0.04929350700,-0.06706063000,0.18553083000
4,E25AD03D0194,1721826297070,2024-07-24T16:04:57.070,15.60000000000,-0.13378718000,-0.01887684000,0.01051360800
4,E25AD03D0194,1721826297080,2024-07-24T16:04:57.080,15.61000000000,-0.02187305300,0.06660551600,0.05926966700
4,E25AD03D0194,1721826297090,2024-07-24T16:04:57.090,15.62000000000,0.05053623400,0.17570034000,0.08194700000
4,E25AD03D0194,1721826297100,2024-07-24T16:04:57.100,15.63000000000,0.01568975100,0.19682771000,0.04497225000
4,E25AD03D0194,1721826297110,2024-07-24T16:04:57.110,15.64000000000,-0.01947531300,0.12149464000,0.01640248100
4,E25AD03D0194,1721826297120,2024-07-24T16:04:57.120,15.65000000000,-0.03358761000,0.11256441500,0.02710765400
4,E25AD03D0194,1721826297130,2024-07-24T16:04:57.130,15.66000000000,-0.02615321600,0.18426135000,0.04013133000
