Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721826299142,2024-07-24T16:04:59.142,17.66000000000,-0.03738464800,0.03099358300,-0.00789520100
7,FEAC84C53DE7,1721826299152,2024-07-24T16:04:59.152,17.67000000000,-0.03698797500,0.02589008200,-0.00884110600
7,FEAC84C53DE7,1721826299162,2024-07-24T16:04:59.162,17.68000000000,-0.02536551100,0.00731670860,-0.01268775100
7,FEAC84C53DE7,1721826299172,2024-07-24T16:04:59.172,17.69000000000,-0.02255670500,0.00792071100,-0.00345872440
7,FEAC84C53DE7,1721826299222,2024-07-24T16:04:59.222,17.74000000000,-0.01928305400,0.01107939900,0.00308501350
7,FEAC84C53DE7,1721826298972,2024-07-24T16:04:58.972,17.49000000000,-0.01210773000,0.00644862370,-0.01046380600
7,FEAC84C53DE7,1721826299012,2024-07-24T16:04:59.012,17.53000000000,-0.03093712400,0.03444346800,0.00024382434
7,FEAC84C53DE7,1721826299022,2024-07-24T16:04:59.022,17.54000000000,-0.02743601200,0.02439696000,0.01307883300
7,FEAC84C53DE7,1721826299042,2024-07-24T16:04:59.042,17.56000000000,-0.03796259000,0.04571191000,0.01302969800
7,FEAC84C53DE7,1721826299052,2024-07-24T16:04:59.052,17.57000000000,-0.03388139600,0.05506134800,0.02967568700
7,FEAC84C53DE7,1721826299062,2024-07-24T16:04:59.062,17.58000000000,-0.02633507000,0.02182835500,0.01529000300
7,FEAC84C53DE7,1721826299072,2024-07-24T16:04:59.072,17.59000000000,-0.02657342500,0.00265381110,0.01224572400
7,FEAC84C53DE7,1721826299082,2024-07-24T16:04:59.082,17.60000000000,-0.03508668400,0.00924492100,0.01516338600
7,FEAC84C53DE7,1721826299092,2024-07-24T16:04:59.092,17.61000000000,-0.03723226000,0.02895263200,0.01328372200
7,FEAC84C53DE7,1721826299102,2024-07-24T16:04:59.102,17.62000000000,-0.03349269600,0.02466828000,0.00615654600
7,FEAC84C53DE7,1721826299122,2024-07-24T16:04:59.122,17.64000000000,-0.02886847000,0.01679780500,-0.00385858260
7,FEAC84C53DE7,1721826299142,2024-07-24T16:04:59.142,17.66000000000,-0.03738464800,0.03099358300,-0.00789520100
7,FEAC84C53DE7,1721826299152,2024-07-24T16:04:59.152,17.67000000000,-0.03698797500,0.02589008200,-0.00884110600
7,FEAC84C53DE7,1721826299162,2024-07-24T16:04:59.162,17.68000000000,-0.02536551100,0.00731670860,-0.01268775100
7,FEAC84C53DE7,1721826299172,2024-07-24T16:04:59.172,17.69000000000,-0.02255670500,0.00792071100,-0.00345872440
7,FEAC84C53DE7,1721826299222,2024-07-24T16:04:59.222,17.74000000000,-0.01928305400,0.01107939900,0.00308501350
E7,FEAC84C53DE7,1721826299522,2024-07-24T16:04:59.522,18.04000000000,-0.01031944200,-0.00236457590,-0.01311118000
7,FEAC84C53DE7,1721826299542,2024-07-24T16:04:59.542,18.06000000000,-0.01334540100,0.04093181700,0.02393212700
7,FEAC84C53DE7,1721826299552,2024-07-24T16:04:59.552,18.07000000000,-0.00994562100,0.03932773700,0.00006818280
7,FEAC84C53DE7,1721826299562,2024-07-24T16:04:59.562,18.08000000000,-0.01920807700,0.00664883670,0.01132023000
7,FEAC84C53DE7,1721826299572,2024-07-24T16:04:59.572,18.09000000000,-0.02890873100,0.01300933900,0.02950009300
7,FEAC84C53DE7,1721826299602,2024-07-24T16:04:59.602,18.12000000000,-0.03109165100,0.01967650500,-0.00016375300
7,FEAC84C53DE7,1721826299612,2024-07-24T16:04:59.612,18.13000000000,-0.04122350000,0.02657058600,0.02645370000
7,FEAC84C53DE7,1721826299632,2024-07-24T16:04:59.632,18.15000000000,-0.01436407100,-0.00233393900,0.03656401000
7,FEAC84C53DE7,1721826299642,2024-07-24T16:04:59.642,18.16000000000,-0.01595368200,-0.01940232300,0.04342048600
7,FEAC84C53DE7,1721826299652,2024-07-24T16:04:59.652,18.17000000000,-0.03029169100,-0.01304349600,0.03050697200
7,FEAC84C53DE7,1721826299692,2024-07-24T16:04:59.692,18.21000000000,0.02629607400,-0.02447572400,-0.00628159470
7,FEAC84C53DE7,1721826299732,2024-07-24T16:04:59.732,18.25000000000,-0.02458675000,-0.01047083700,-0.01331388100
7,FEAC84C53DE7,1721826299742,2024-07-24T16:04:59.742,18.26000000000,-0.01267235000,0.00296258480,-0.00659555900
7,FEAC84C53DE7,1721826299762,2024-07-24T16:04:59.762,18.28000000000,-0.00056170280,0.01843565000,-0.00160247220
7,FEAC84C53DE7,1721826299782,2024-07-24T16:04:59.782,18.30000000000,0.02916400700,0.03116810500,-0.00041038534
7,FEAC84C53DE7,1721826299792,2024-07-24T16:04:59.792,18.31000000000,0.02059580200,0.03437301000,-0.01165250000
7,FEAC84C53DE7,1721826299802,2024-07-24T16:04:59.802,18.32000000000,-0.00014995597,0.04581126000,-0.01979030000
7,FEAC84C53DE7,1721826299812,2024-07-24T16:04:59.812,18.33000000000,-0.00573158600,0.05271908000,-0.00918244600
7,FEAC84C53DE7,1721826299822,2024-07-24T16:04:59.822,18.34000000000,0.00139647720,0.03722632000,-0.00345157670
7,FEAC84C53DE7,1721826299832,2024-07-24T16:04:59.832,18.35000000000,-0.00071691020,0.05406376700,-0.00786585700
7,FEAC84C53DE7,1721826299882,2024-07-24T16:04:59.882,18.40000000000,0.00773440250,0.12529072000,-0.00606013740
7,FEAC84C53DE7,1721826299902,2024-07-24T16:04:59.902,18.42000000000,-0.02607785000,0.09434970500,0.01494879700
7,FEAC84C53DE7,1721826299962,2024-07-24T16:04:59.962,18.48000000000,-0.02603000400,0.00084662647,-0.02509869800
7,FEAC84C53DE7,1721826299972,2024-07-24T16:04:59.972,18.49000000000,-0.02203361000,-0.02987226700,-0.00751551000
7,FEAC84C53DE7,1721826300042,2024-07-24T16:05:00.042,18.56000000000,-0.02612521000,0.10667235000,0.00458806200
7,FEAC84C53DE7,1721826300062,2024-07-24T16:05:00.062,18.58000000000,0.01537301600,0.04663956000,0.02182489000
7,FEAC84C53DE7,1721826300092,2024-07-24T16:05:00.092,18.61000000000,-0.01538935400,-0.02999272800,0.03428304200
7,FEAC84C53DE7,1721826300102,2024-07-24T16:05:00.102,18.62000000000,-0.00272614500,-0.04339615000,0.03438278000
7,FEAC84C53DE7,1721826300152,2024-07-24T16:05:00.152,18.67000000000,0.00474393800,0.01028451100,0.05386633400
7,FEAC84C53DE7,1721826300172,2024-07-24T16:05:00.172,18.69000000000,-0.00643585400,0.07226483500,0.04071974400
7,FEAC84C53DE7,1721826300182,2024-07-24T16:05:00.182,18.70000000000,0.00513983330,0.08780690000,0.04973698000
7,FEAC84C53DE7,1721826300192,2024-07-24T16:05:00.192,18.71000000000,-0.00133180750,0.08387934000,0.01585106200
7,FEAC84C53DE7,1721826300202,2024-07-24T16:05:00.202,18.72000000000,-0.00584410130,0.03988871400,0.03425858000
7,FEAC84C53DE7,1721826300222,2024-07-24T16:05:00.222,18.74000000000,0.02080274600,0.01615589700,0.02465538300
7,FEAC84C53DE7,1721826300232,2024-07-24T16:05:00.232,18.75000000000,0.00450344430,0.03047376300,0.00640556100
7,FEAC84C53DE7,1721826300262,2024-07-24T16:05:00.262,18.78000000000,0.00813467400,0.01301213900,0.01068697700
7,FEAC84C53DE7,1721826300282,2024-07-24T16:05:00.282,18.80000000000,-0.00524904250,-0.02974934000,-0.00104580190
7,FEAC84C53DE7,1721826300292,2024-07-24T16:05:00.292,18.81000000000,0.01039043200,0.05218973800,0.06823531000
7,FEAC84C53DE7,1721826300302,2024-07-24T16:05:00.302,18.82000000000,-0.01682687000,0.05570986000,0.00180798090
7,FEAC84C53DE7,1721826300352,2024-07-24T16:05:00.352,18.87000000000,0.01469908900,0.05006852700,0.05861720400
7,FEAC84C53DE7,1721826300362,2024-07-24T16:05:00.362,18.88000000000,0.01427820100,0.06414088600,-0.00499839900
7,FEAC84C53DE7,1721826300392,2024-07-24T16:05:00.392,18.91000000000,0.00211260930,0.04557720000,0.07866057000
7,FEAC84C53DE7,1721826300412,2024-07-24T16:05:00.412,18.93000000000,0.04022963000,0.10430144500,0.13396540000
7,FEAC84C53DE7,1721826300422,2024-07-24T16:05:00.422,18.94000000000,0.05533706000,0.15345131000,0.20365341000
7,FEAC84C53DE7,1721826300622,2024-07-24T16:05:00.622,19.14000000000,0.03751243000,0.25585413000,-0.18807584000
7,FEAC84C53DE7,1721826300632,2024-07-24T16:05:00.632,19.15000000000,0.05951064000,0.21095864000,-0.18689860000
7,FEAC84C53DE7,1721826300652,2024-07-24T16:05:00.652,19.17000000000,0.08924559000,0.15739521000,-0.20235293000
7,FEAC84C53DE7,1721826300662,2024-07-24T16:05:00.662,19.18000000000,0.05941407400,0.15094994000,-0.23117454000
7,FEAC84C53DE7,1721826300672,2024-07-24T16:05:00.672,19.19000000000,0.08739409000,0.12801245000,-0.23741782000
7,FEAC84C53DE7,1721826300682,2024-07-24T16:05:00.682,19.20000000000,0.15610670000,0.08566828000,-0.21383645000
7,FEAC84C53DE7,1721826300692,2024-07-24T16:05:00.692,19.21000000000,0.18254864000,0.09702825000,-0.17354122000
7,FEAC84C53DE7,1721826300702,2024-07-24T16:05:00.702,19.22000000000,0.17849293000,0.13497363000,-0.15226328000
7,FEAC84C53DE7,1721826300712,2024-07-24T16:05:00.712,19.23000000000,0.16249752000,0.19347933000,-0.15543784000
7,FEAC84C53DE7,1721826300732,2024-07-24T16:05:00.732,19.25000000000,0.03358420700,0.34116662000,-0.27118436000
7,FEAC84C53DE7,1721826300752,2024-07-24T16:05:00.752,19.27000000000,-0.03184590500,0.25649970000,-0.42939684000
7,FEAC84C53DE7,1721826300762,2024-07-24T16:05:00.762,19.28000000000,-0.04536421200,0.19986008000,-0.40897858000
7,FEAC84C53DE7,1721826300772,2024-07-24T16:05:00.772,19.29000000000,-0.07062712000,0.15769823000,-0.39293250000
7,FEAC84C53DE7,1721826300782,2024-07-24T16:05:00.782,19.30000000000,-0.11263133000,0.13100316000,-0.41021240000
7,FEAC84C53DE7,1721826300792,2024-07-24T16:05:00.792,19.31000000000,-0.15045077000,0.15038246000,-0.38898580000
7,FEAC84C53DE7,1721826300812,2024-07-24T16:05:00.812,19.33000000000,-0.07588852000,0.12556234000,-0.29478323000
7,FEAC84C53DE7,1721826300822,2024-07-24T16:05:00.822,19.34000000000,-0.05589370800,0.09720501000,-0.23654364000
7,FEAC84C53DE7,1721826300832,2024-07-24T16:05:00.832,19.35000000000,-0.05875833300,0.08720326400,-0.18046147000
7,FEAC84C53DE7,1721826300912,2024-07-24T16:05:00.912,19.43000000000,-0.18039583000,0.29600400000,-0.07105037000
7,FEAC84C53DE7,1721826300922,2024-07-24T16:05:00.922,19.44000000000,-0.15568173000,0.22796325000,-0.08629074000
7,FEAC84C53DE7,1721826300932,2024-07-24T16:05:00.932,19.45000000000,-0.10558544000,0.14474167000,-0.11275863000
7,FEAC84C53DE7,1721826300942,2024-07-24T16:05:00.942,19.46000000000,-0.07905023500,0.15003550000,-0.09323570000
7,FEAC84C53DE7,1721826300952,2024-07-24T16:05:00.952,19.47000000000,-0.13076337000,0.19420354000,-0.07080293000
7,FEAC84C53DE7,1721826300962,2024-07-24T16:05:00.962,19.48000000000,-0.21815730000,0.20221376000,-0.06744253000
7,FEAC84C53DE7,1721826300982,2024-07-24T16:05:00.982,19.50000000000,-0.12239257000,0.13396440000,-0.03257832000
7,FEAC84C53DE7,1721826300992,2024-07-24T16:05:00.992,19.51000000000,0.02384844600,0.05536394000,-0.02817949500
7,FEAC84C53DE7,1721826301002,2024-07-24T16:05:01.002,19.52000000000,0.11519293500,-0.05613832000,-0.02361205000
7,FEAC84C53DE7,1721826301012,2024-07-24T16:05:01.012,19.53000000000,0.11845258000,-0.15347095000,-0.02966436700
7,FEAC84C53DE7,1721826301022,2024-07-24T16:05:01.022,19.54000000000,0.10343014400,-0.22596583000,-0.05120602300
7,FEAC84C53DE7,1721826301032,2024-07-24T16:05:01.032,19.55000000000,0.09257866000,-0.25938636000,-0.08724161000
7,FEAC84C53DE7,1721826301042,2024-07-24T16:05:01.042,19.56000000000,0.10250298000,-0.26420516000,-0.13392009000
7,FEAC84C53DE7,1721826301062,2024-07-24T16:05:01.062,19.58000000000,0.13724600000,-0.34173253000,-0.22049071000
7,FEAC84C53DE7,1721826301072,2024-07-24T16:05:01.072,19.59000000000,0.14932328000,-0.38319853000,-0.26947686000
7,FEAC84C53DE7,1721826301082,2024-07-24T16:05:01.082,19.60000000000,0.15862930000,-0.42031813000,-0.32065338000
7,FEAC84C53DE7,1721826301092,2024-07-24T16:05:01.092,19.61000000000,0.14802162000,-0.48560968000,-0.36523083000
7,FEAC84C53DE7,1721826301102,2024-07-24T16:05:01.102,19.62000000000,0.13063781000,-0.57657330000,-0.39337495000
7,FEAC84C53DE7,1721826301112,2024-07-24T16:05:01.112,19.63000000000,0.10495148600,-0.64655936000,-0.39922884000
7,FEAC84C53DE7,1721826301122,2024-07-24T16:05:01.122,19.64000000000,0.06560369600,-0.70210070000,-0.39842176000
7,FEAC84C53DE7,1721826301142,2024-07-24T16:05:01.142,19.66000000000,0.01710383000,-0.74286540000,-0.40724385000
7,FEAC84C53DE7,1721826301152,2024-07-24T16:05:01.152,19.67000000000,0.01186577700,-0.76355300000,-0.43291080000
7,FEAC84C53DE7,1721826301172,2024-07-24T16:05:01.172,19.69000000000,-0.03235791300,-0.82407063000,-0.46581948000
7,FEAC84C53DE7,1721826301182,2024-07-24T16:05:01.182,19.70000000000,-0.07327547000,-0.84463360000,-0.44974068000
E7,FEAC84C53DE7,1721826301382,2024-07-24T16:05:01.382,19.90000000000,0.02731795200,-0.30096996000,-0.02139351300
7,FEAC84C53DE7,1721826301392,2024-07-24T16:05:01.392,19.91000000000,0.05657172000,-0.30271727000,-0.00777217100
7,FEAC84C53DE7,1721826301402,2024-07-24T16:05:01.402,19.92000000000,0.05799688400,-0.30504912000,0.00645435500
7,FEAC84C53DE7,1721826301422,2024-07-24T16:05:01.422,19.94000000000,-0.00654136760,-0.27559530000,0.02968151700
7,FEAC84C53DE7,1721826301432,2024-07-24T16:05:01.432,19.95000000000,-0.02755932100,-0.26954520000,0.04789482000
7,FEAC84C53DE7,1721826301462,2024-07-24T16:05:01.462,19.98000000000,0.01005337100,-0.15762742000,0.06975169000
7,FEAC84C53DE7,1721826301472,2024-07-24T16:05:01.472,19.99000000000,0.03397173800,-0.11491265000,0.07008012000
7,FEAC84C53DE7,1721826301482,2024-07-24T16:05:01.482,20.00000000000,0.01634763200,-0.07882461000,0.06681175000
7,FEAC84C53DE7,1721826301492,2024-07-24T16:05:01.492,20.01000000000,-0.01347678250,-0.09000109000,0.05477297700
7,FEAC84C53DE7,1721826301502,2024-07-24T16:05:01.502,20.02000000000,-0.02423043500,-0.11518581000,0.08640703000
7,FEAC84C53DE7,1721826301512,2024-07-24T16:05:01.512,20.03000000000,-0.01399268200,-0.15529294000,0.08149224500
7,FEAC84C53DE7,1721826301542,2024-07-24T16:05:01.542,20.06000000000,0.01963052200,-0.25934935000,0.04996722600
7,FEAC84C53DE7,1721826301552,2024-07-24T16:05:01.552,20.07000000000,0.02249689800,-0.28939977000,0.02409911300
7,FEAC84C53DE7,1721826301562,2024-07-24T16:05:01.562,20.08000000000,0.03116526600,-0.22488400000,0.00399503340
7,FEAC84C53DE7,1721826301572,2024-07-24T16:05:01.572,20.09000000000,0.02563858200,-0.19389325000,0.02429226000
7,FEAC84C53DE7,1721826301582,2024-07-24T16:05:01.582,20.10000000000,0.02210353000,-0.24542816000,0.02564391900
7,FEAC84C53DE7,1721826301592,2024-07-24T16:05:01.592,20.11000000000,0.03219726000,-0.25019315000,-0.00030157733
7,FEAC84C53DE7,1721826301602,2024-07-24T16:05:01.602,20.12000000000,0.02750933500,-0.21990990000,-0.03788199600
7,FEAC84C53DE7,1721826301622,2024-07-24T16:05:01.622,20.14000000000,0.00416541150,-0.29067530000,0.02197510200
7,FEAC84C53DE7,1721826301632,2024-07-24T16:05:01.632,20.15000000000,0.02475508700,-0.30262822000,-0.01516417700
7,FEAC84C53DE7,1721826301642,2024-07-24T16:05:01.642,20.16000000000,0.01788288200,-0.25436800000,-0.04350148000
7,FEAC84C53DE7,1721826301672,2024-07-24T16:05:01.672,20.19000000000,0.01118883600,-0.21311392000,0.00206325620
7,FEAC84C53DE7,1721826301682,2024-07-24T16:05:01.682,20.20000000000,0.02276481500,-0.19228938000,-0.01134829800
7,FEAC84C53DE7,1721826301702,2024-07-24T16:05:01.702,20.22000000000,0.00131634510,-0.18492267000,0.02148322400
7,FEAC84C53DE7,1721826301712,2024-07-24T16:05:01.712,20.23000000000,0.01035328300,-0.22711480000,0.02269332500
7,FEAC84C53DE7,1721826301722,2024-07-24T16:05:01.722,20.24000000000,0.02226982500,-0.21027020000,0.02217105600
E7,FEAC84C53DE7,1721826301802,2024-07-24T16:05:01.802,20.32000000000,0.01269802300,-0.22448383000,0.02181356200
7,FEAC84C53DE7,1721826301812,2024-07-24T16:05:01.812,20.33000000000,0.01372875200,-0.20978592000,0.04063177000
7,FEAC84C53DE7,1721826301822,2024-07-24T16:05:01.822,20.34000000000,0.00891323900,-0.20493193000,0.03698789000
7,FEAC84C53DE7,1721826301832,2024-07-24T16:05:01.832,20.35000000000,0.00604608470,-0.21580640000,0.01713670000
7,FEAC84C53DE7,1721826301842,2024-07-24T16:05:01.842,20.36000000000,-0.00074919640,-0.20623097000,0.01082512900
7,FEAC84C53DE7,1721826301862,2024-07-24T16:05:01.862,20.38000000000,0.00281891950,-0.20579562000,0.01643860700
7,FEAC84C53DE7,1721826301872,2024-07-24T16:05:01.872,20.39000000000,0.01544614600,-0.20865625000,0.02696449300
7,FEAC84C53DE7,1721826301882,2024-07-24T16:05:01.882,20.40000000000,0.01633985300,-0.22456588000,0.02222249000
7,FEAC84C53DE7,1721826301892,2024-07-24T16:05:01.892,20.41000000000,0.01054777900,-0.24292795000,0.01742640100
7,FEAC84C53DE7,1721826301902,2024-07-24T16:05:01.902,20.42000000000,0.00474364640,-0.23772763000,0.02145175300
7,FEAC84C53DE7,1721826301912,2024-07-24T16:05:01.912,20.43000000000,-0.00156296520,-0.21436230000,0.01278671300
7,FEAC84C53DE7,1721826301922,2024-07-24T16:05:01.922,20.44000000000,0.00093912120,-0.23650664000,0.00169677810
7,FEAC84C53DE7,1721826301942,2024-07-24T16:05:01.942,20.46000000000,0.01210539500,-0.22235452000,0.01788436400
7,FEAC84C53DE7,1721826301952,2024-07-24T16:05:01.952,20.47000000000,0.00236885720,-0.18389171000,0.01289942300
7,FEAC84C53DE7,1721826301962,2024-07-24T16:05:01.962,20.48000000000,-0.00336438180,-0.18976453000,0.00938712700
7,FEAC84C53DE7,1721826301972,2024-07-24T16:05:01.972,20.49000000000,0.00313439100,-0.19239207000,0.01989182600
7,FEAC84C53DE7,1721826301982,2024-07-24T16:05:01.982,20.50000000000,0.00708828870,-0.17562589000,0.02088829900
7,FEAC84C53DE7,1721826301992,2024-07-24T16:05:01.992,20.51000000000,0.00325245000,-0.17328699000,0.01450546900
7,FEAC84C53DE7,1721826302002,2024-07-24T16:05:02.002,20.52000000000,0.00334522400,-0.19760272000,0.02416491500
7,FEAC84C53DE7,1721826302022,2024-07-24T16:05:02.022,20.54000000000,0.02587440800,-0.18553294000,0.00910690800
7,FEAC84C53DE7,1721826302032,2024-07-24T16:05:02.032,20.55000000000,0.02832359000,-0.16980292000,-0.01746167800
7,FEAC84C53DE7,1721826302042,2024-07-24T16:05:02.042,20.56000000000,0.01766038000,-0.17413239000,-0.00791448100
7,FEAC84C53DE7,1721826302052,2024-07-24T16:05:02.052,20.57000000000,0.00258367720,-0.17358290000,0.02275334000
7,FEAC84C53DE7,1721826302062,2024-07-24T16:05:02.062,20.58000000000,-0.00520323900,-0.18925350000,0.02926617700
7,FEAC84C53DE7,1721826302072,2024-07-24T16:05:02.072,20.59000000000,-0.00764483730,-0.19994485000,0.02445331400
7,FEAC84C53DE7,1721826302082,2024-07-24T16:05:02.082,20.60000000000,-0.01323979000,-0.18085751000,0.03226581000
7,FEAC84C53DE7,1721826302092,2024-07-24T16:05:02.092,20.61000000000,-0.02898215300,-0.16690491000,0.03010540000
7,FEAC84C53DE7,1721826302112,2024-07-24T16:05:02.112,20.63000000000,-0.00880062700,-0.14826111000,0.04219867700
7,FEAC84C53DE7,1721826302122,2024-07-24T16:05:02.122,20.64000000000,0.00015666606,-0.13282794000,0.04472313000
7,FEAC84C53DE7,1721826302142,2024-07-24T16:05:02.142,20.66000000000,-0.00785644800,-0.10215765000,0.02919470000
7,FEAC84C53DE7,1721826300912,2024-07-24T16:05:00.912,19.43000000000,-0.18039583000,0.29600400000,-0.07105037000
7,FEAC84C53DE7,1721826300922,2024-07-24T16:05:00.922,19.44000000000,-0.15568173000,0.22796325000,-0.08629074000
7,FEAC84C53DE7,1721826300932,2024-07-24T16:05:00.932,19.45000000000,-0.10558544000,0.14474167000,-0.11275863000
7,FEAC84C53DE7,1721826300942,2024-07-24T16:05:00.942,19.46000000000,-0.07905023500,0.15003550000,-0.09323570000
7,FEAC84C53DE7,1721826300952,2024-07-24T16:05:00.952,19.47000000000,-0.13076337000,0.19420354000,-0.07080293000
7,FEAC84C53DE7,1721826300962,2024-07-24T16:05:00.962,19.48000000000,-0.21815730000,0.20221376000,-0.06744253000
7,FEAC84C53DE7,1721826300982,2024-07-24T16:05:00.982,19.50000000000,-0.12239257000,0.13396440000,-0.03257832000
7,FEAC84C53DE7,1721826300992,2024-07-24T16:05:00.992,19.51000000000,0.02384844600,0.05536394000,-0.02817949500
7,FEAC84C53DE7,1721826301002,2024-07-24T16:05:01.002,19.52000000000,0.11519293500,-0.05613832000,-0.02361205000
7,FEAC84C53DE7,1721826301012,2024-07-24T16:05:01.012,19.53000000000,0.11845258000,-0.15347095000,-0.02966436700
7,FEAC84C53DE7,1721826301022,2024-07-24T16:05:01.022,19.54000000000,0.10343014400,-0.22596583000,-0.05120602300
7,FEAC84C53DE7,1721826301032,2024-07-24T16:05:01.032,19.55000000000,0.09257866000,-0.25938636000,-0.08724161000
7,FEAC84C53DE7,1721826301042,2024-07-24T16:05:01.042,19.56000000000,0.10250298000,-0.26420516000,-0.13392009000
7,FEAC84C53DE7,1721826301062,2024-07-24T16:05:01.062,19.58000000000,0.13724600000,-0.34173253000,-0.22049071000
7,FEAC84C53DE7,1721826301072,2024-07-24T16:05:01.072,19.59000000000,0.14932328000,-0.38319853000,-0.26947686000
7,FEAC84C53DE7,1721826301082,2024-07-24T16:05:01.082,19.60000000000,0.15862930000,-0.42031813000,-0.32065338000
7,FEAC84C53DE7,1721826301092,2024-07-24T16:05:01.092,19.61000000000,0.14802162000,-0.48560968000,-0.36523083000
7,FEAC84C53DE7,1721826301102,2024-07-24T16:05:01.102,19.62000000000,0.13063781000,-0.57657330000,-0.39337495000
7,FEAC84C53DE7,1721826301112,2024-07-24T16:05:01.112,19.63000000000,0.10495148600,-0.64655936000,-0.39922884000
7,FEAC84C53DE7,1721826301122,2024-07-24T16:05:01.122,19.64000000000,0.06560369600,-0.70210070000,-0.39842176000
7,FEAC84C53DE7,1721826301142,2024-07-24T16:05:01.142,19.66000000000,0.01710383000,-0.74286540000,-0.40724385000
7,FEAC84C53DE7,1721826301152,2024-07-24T16:05:01.152,19.67000000000,0.01186577700,-0.76355300000,-0.43291080000
7,FEAC84C53DE7,1721826301172,2024-07-24T16:05:01.172,19.69000000000,-0.03235791300,-0.82407063000,-0.46581948000
7,FEAC84C53DE7,1721826302332,2024-07-24T16:05:02.332,20.85000000000,-0.00689408500,-0.06992652000,0.01167490400
7,FEAC84C53DE7,1721826302352,2024-07-24T16:05:02.352,20.87000000000,-0.00457482400,-0.11349683000,0.03340297200
7,FEAC84C53DE7,1721826302372,2024-07-24T16:05:02.372,20.89000000000,-0.01108050200,-0.08824468000,0.02206121600
7,FEAC84C53DE7,1721826302382,2024-07-24T16:05:02.382,20.90000000000,-0.01529842700,-0.09311247600,0.02283341000
7,FEAC84C53DE7,1721826302402,2024-07-24T16:05:02.402,20.92000000000,-0.00814916400,-0.10904999000,0.01966914000
7,FEAC84C53DE7,1721826302412,2024-07-24T16:05:02.412,20.93000000000,-0.00845267400,-0.10753260600,0.01482266650
7,FEAC84C53DE7,1721826302432,2024-07-24T16:05:02.432,20.95000000000,-0.01467983400,-0.10648887600,0.00759509530
7,FEAC84C53DE7,1721826302442,2024-07-24T16:05:02.442,20.96000000000,-0.01383280700,-0.10347754000,0.01426019800
7,FEAC84C53DE7,1721826302452,2024-07-24T16:05:02.452,20.97000000000,-0.00965796200,-0.13641843000,0.00395370300
7,FEAC84C53DE7,1721826302612,2024-07-24T16:05:02.612,21.13000000000,-0.00341300570,-0.10190668000,0.00868216600
7,FEAC84C53DE7,1721826302632,2024-07-24T16:05:02.632,21.15000000000,-0.01562809800,-0.08446392000,0.01874887400
7,FEAC84C53DE7,1721826302642,2024-07-24T16:05:02.642,21.16000000000,-0.02096903900,-0.09788966000,0.01413476100
7,FEAC84C53DE7,1721826302652,2024-07-24T16:05:02.652,21.17000000000,-0.01699189800,-0.09527594000,0.00377131500
7,FEAC84C53DE7,1721826302672,2024-07-24T16:05:02.672,21.19000000000,-0.00501623140,-0.05182394400,0.02146423600
7,FEAC84C53DE7,1721826302682,2024-07-24T16:05:02.682,21.20000000000,-0.00974247000,-0.04694902500,0.02995020500
7,FEAC84C53DE7,1721826302692,2024-07-24T16:05:02.692,21.21000000000,-0.01476988600,-0.04854139700,0.01397392500
7,FEAC84C53DE7,1721826302712,2024-07-24T16:05:02.712,21.23000000000,-0.02235870800,-0.03179246200,0.01920266800
7,FEAC84C53DE7,1721826302722,2024-07-24T16:05:02.722,21.24000000000,-0.02301940900,-0.04911876000,0.00469432960
7,FEAC84C53DE7,1721826302732,2024-07-24T16:05:02.732,21.25000000000,-0.01490486500,-0.07391196000,0.01124286900
7,FEAC84C53DE7,1721826302762,2024-07-24T16:05:02.762,21.28000000000,-0.02256399800,-0.07155204000,0.01362821000
7,FEAC84C53DE7,1721826302862,2024-07-24T16:05:02.862,21.38000000000,-0.01880547200,-0.05574619400,0.01579045100
7,FEAC84C53DE7,1721826302872,2024-07-24T16:05:02.872,21.39000000000,-0.01491050600,-0.07915607000,0.00887599300
7,FEAC84C53DE7,1721826302882,2024-07-24T16:05:02.882,21.40000000000,-0.01396059100,-0.07605254000,0.01559132500
7,FEAC84C53DE7,1721826302892,2024-07-24T16:05:02.892,21.41000000000,-0.01641599800,-0.06961825500,0.01109702100
7,FEAC84C53DE7,1721826302912,2024-07-24T16:05:02.912,21.43000000000,-0.01003051800,-0.06834242000,0.00277837920
7,FEAC84C53DE7,1721826302922,2024-07-24T16:05:02.922,21.44000000000,-0.00756266300,-0.06314020600,0.00472340640
7,FEAC84C53DE7,1721826302932,2024-07-24T16:05:02.932,21.45000000000,-0.01388026400,-0.05704334400,0.00567891400
7,FEAC84C53DE7,1721826302942,2024-07-24T16:05:02.942,21.46000000000,-0.01530523400,-0.04817148700,0.00223894630
7,FEAC84C53DE7,1721826302952,2024-07-24T16:05:02.952,21.47000000000,-0.01478651500,-0.03848338000,0.00505436500
7,FEAC84C53DE7,1721826302962,2024-07-24T16:05:02.962,21.48000000000,-0.01865989200,-0.03521210300,0.00493047100
7,FEAC84C53DE7,1721826302972,2024-07-24T16:05:02.972,21.49000000000,-0.01813407200,-0.03389817000,0.00091668125
7,FEAC84C53DE7,1721826303022,2024-07-24T16:05:03.022,21.54000000000,-0.01175754050,-0.03914752200,0.00523646130
7,FEAC84C53DE7,1721826303032,2024-07-24T16:05:03.032,21.55000000000,-0.01373935100,-0.04888251000,0.00150809320
