Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721826294094,2024-07-24T16:04:54.094,12.61000000000,0.00143523040,-0.00693697100,0.03031843300
1,E15561CB9161,1721826294104,2024-07-24T16:04:54.104,12.62000000000,0.00241179200,-0.00791353300,0.02787702900
1,E15561CB9161,1721826294114,2024-07-24T16:04:54.114,12.63000000000,-0.00002961193,-0.00889009400,0.03031843300
1,E15561CB9161,1721826294244,2024-07-24T16:04:54.244,12.76000000000,-0.00100617960,-0.00937837550,0.02787702900
1,E15561CB9161,1721826294254,2024-07-24T16:04:54.254,12.77000000000,0.00094694964,-0.00791353300,0.03129499400
1,E15561CB9161,1721826294264,2024-07-24T16:04:54.264,12.78000000000,0.00241179200,-0.00644869030,0.03227155700
1,E15561CB9161,1721826294274,2024-07-24T16:04:54.274,12.79000000000,0.00143523040,-0.00742525200,0.02787702900
1,E15561CB9161,1721826294284,2024-07-24T16:04:54.284,12.80000000000,0.00241179200,-0.00840181400,0.02934187300
1,E15561CB9161,1721826294294,2024-07-24T16:04:54.294,12.81000000000,0.00241179200,-0.00498383600,0.02836531000
1,E15561CB9161,1721826294304,2024-07-24T16:04:54.304,12.82000000000,0.00094694964,-0.00644869030,0.02592390600
1,E15561CB9161,1721826294314,2024-07-24T16:04:54.314,12.83000000000,0.00143523040,-0.00840181400,0.02836531000
1,E15561CB9161,1721826294324,2024-07-24T16:04:54.324,12.84000000000,0.00143523040,-0.00742525200,0.02934187300
1,E15561CB9161,1721826294334,2024-07-24T16:04:54.334,12.85000000000,0.00094694964,-0.00693697100,0.03129499400
1,E15561CB9161,1721826294344,2024-07-24T16:04:54.344,12.86000000000,-0.00051789270,-0.00644869030,0.03227155700
1,E15561CB9161,1721826294354,2024-07-24T16:04:54.354,12.87000000000,0.00045866886,-0.00742525200,0.02983015200
1,E15561CB9161,1721826294364,2024-07-24T16:04:54.364,12.88000000000,-0.00002961193,-0.00791353300,0.02934187300
1,E15561CB9161,1721826294374,2024-07-24T16:04:54.374,12.89000000000,-0.00002961193,-0.00742525200,0.03178327500
1,E15561CB9161,1721826294384,2024-07-24T16:04:54.384,12.90000000000,0.00045866886,-0.00791353300,0.02885359200
1,E15561CB9161,1721826294394,2024-07-24T16:04:54.394,12.91000000000,-0.00051789270,-0.00791353300,0.02934187300
1,E15561CB9161,1721826294404,2024-07-24T16:04:54.404,12.92000000000,0.00143523040,-0.00791353300,0.02934187300
1,E15561CB9161,1721826294414,2024-07-24T16:04:54.414,12.93000000000,0.00436491500,-0.00840181400,0.02934187300
1,E15561CB9161,1721826294424,2024-07-24T16:04:54.424,12.94000000000,-0.00051789270,-0.00791353300,0.03031843300
1,E15561CB9161,1721826294434,2024-07-24T16:04:54.434,12.95000000000,0.00143523040,-0.00840181400,0.02983015200
1,E15561CB9161,1721826294444,2024-07-24T16:04:54.444,12.96000000000,0.00338835340,-0.00889009400,0.02983015200
1,E15561CB9161,1721826294454,2024-07-24T16:04:54.454,12.97000000000,0.00045866886,-0.00742525200,0.02885359200
1,E15561CB9161,1721826294464,2024-07-24T16:04:54.464,12.98000000000,0.00143523040,-0.00644869030,0.02885359200
1,E15561CB9161,1721826294474,2024-07-24T16:04:54.474,12.99000000000,0.00290007260,-0.00693697100,0.03080671500
1,E15561CB9161,1721826294484,2024-07-24T16:04:54.484,13.00000000000,0.00094694964,-0.00742525200,0.03080671500
1,E15561CB9161,1721826294494,2024-07-24T16:04:54.494,13.01000000000,-0.00051789270,-0.00889009400,0.03129499400
1,E15561CB9161,1721826294504,2024-07-24T16:04:54.504,13.02000000000,0.00290007260,-0.00693697100,0.03129499400
1,E15561CB9161,1721826294514,2024-07-24T16:04:54.514,13.03000000000,0.00387663420,-0.00498383600,0.02934187300
1,E15561CB9161,1721826294524,2024-07-24T16:04:54.524,13.04000000000,-0.00295930260,-0.00840181400,0.03178327500
1,E15561CB9161,1721826294764,2024-07-24T16:04:54.764,13.28000000000,0.00045866886,-0.00742525200,0.02885359200
1,E15561CB9161,1721826294774,2024-07-24T16:04:54.774,13.29000000000,0.00094694964,-0.00693697100,0.03129499400
1,E15561CB9161,1721826294784,2024-07-24T16:04:54.784,13.30000000000,-0.00051789270,-0.00742525200,0.03129499400
1,E15561CB9161,1721826294794,2024-07-24T16:04:54.794,13.31000000000,0.00094694964,-0.00742525200,0.02836531000
1,E15561CB9161,1721826294804,2024-07-24T16:04:54.804,13.32000000000,0.00338835340,-0.00840181400,0.02787702900
1,E15561CB9161,1721826294814,2024-07-24T16:04:54.814,13.33000000000,0.00094694964,-0.00596039740,0.02787702900
1,E15561CB9161,1721826294824,2024-07-24T16:04:54.824,13.34000000000,0.00241179200,-0.00547211660,0.02641218700
1,E15561CB9161,1721826294834,2024-07-24T16:04:54.834,13.35000000000,0.00045866886,-0.00840181400,0.02934187300
1,E15561CB9161,1721826294844,2024-07-24T16:04:54.844,13.36000000000,0.00045866886,-0.00889009400,0.03324812000
1,E15561CB9161,1721826294854,2024-07-24T16:04:54.854,13.37000000000,0.00290007260,-0.00742525200,0.03275983800
1,E15561CB9161,1721826294864,2024-07-24T16:04:54.864,13.38000000000,0.00094694964,-0.00889009400,0.02983015200
1,E15561CB9161,1721826294874,2024-07-24T16:04:54.874,13.39000000000,-0.00051789270,-0.00742525200,0.03178327500
1,E15561CB9161,1721826294884,2024-07-24T16:04:54.884,13.40000000000,-0.00051789270,-0.00596039740,0.03031843300
1,E15561CB9161,1721826294894,2024-07-24T16:04:54.894,13.41000000000,-0.00051789270,-0.00644869030,0.03080671500
1,E15561CB9161,1721826294904,2024-07-24T16:04:54.904,13.42000000000,0.00241179200,-0.00791353300,0.03031843300
1,E15561CB9161,1721826294914,2024-07-24T16:04:54.914,13.43000000000,0.00338835340,-0.00547211660,0.03080671500
1,E15561CB9161,1721826294924,2024-07-24T16:04:54.924,13.44000000000,0.00045866886,-0.00693697100,0.03080671500
1,E15561CB9161,1721826294934,2024-07-24T16:04:54.934,13.45000000000,0.00094694964,-0.00840181400,0.02885359200
1,E15561CB9161,1721826294944,2024-07-24T16:04:54.944,13.46000000000,0.00143523040,-0.00693697100,0.03227155700
1,E15561CB9161,1721826294954,2024-07-24T16:04:54.954,13.47000000000,-0.00002961193,-0.00742525200,0.03227155700
1,E15561CB9161,1721826294964,2024-07-24T16:04:54.964,13.48000000000,-0.00051789270,-0.00693697100,0.03031843300
1,E15561CB9161,1721826294974,2024-07-24T16:04:54.974,13.49000000000,0.00045866886,-0.00742525200,0.03227155700
1,E15561CB9161,1721826294984,2024-07-24T16:04:54.984,13.50000000000,0.00143523040,-0.00742525200,0.03178327500
1,E15561CB9161,1721826294994,2024-07-24T16:04:54.994,13.51000000000,0.00045866886,-0.00742525200,0.03031843300
1,E15561CB9161,1721826295004,2024-07-24T16:04:55.004,13.52000000000,0.00143523040,-0.00693697100,0.03178327500
1,E15561CB9161,1721826295014,2024-07-24T16:04:55.014,13.53000000000,0.00094694964,-0.00596039740,0.02836531000
1,E15561CB9161,1721826295024,2024-07-24T16:04:55.024,13.54000000000,-0.00002961193,-0.00937837550,0.03129499400
1,E15561CB9161,1721826295194,2024-07-24T16:04:55.194,13.71000000000,0.00045866886,-0.00596039740,0.03129499400
1,E15561CB9161,1721826295204,2024-07-24T16:04:55.204,13.72000000000,0.00094694964,-0.00693697100,0.03031843300
1,E15561CB9161,1721826295214,2024-07-24T16:04:55.214,13.73000000000,0.00143523040,-0.00742525200,0.03080671500
1,E15561CB9161,1721826295224,2024-07-24T16:04:55.224,13.74000000000,0.00241179200,-0.00644869030,0.03129499400
1,E15561CB9161,1721826295234,2024-07-24T16:04:55.234,13.75000000000,-0.00100617960,-0.00596039740,0.03178327500
1,E15561CB9161,1721826295244,2024-07-24T16:04:55.244,13.76000000000,0.00290007260,-0.00596039740,0.02934187300
1,E15561CB9161,1721826295254,2024-07-24T16:04:55.254,13.77000000000,0.00045866886,-0.00693697100,0.02983015200
1,E15561CB9161,1721826295264,2024-07-24T16:04:55.264,13.78000000000,0.00192351120,-0.00937837550,0.03178327500
1,E15561CB9161,1721826295274,2024-07-24T16:04:55.274,13.79000000000,0.00143523040,-0.00742525200,0.03080671500
1,E15561CB9161,1721826295284,2024-07-24T16:04:55.284,13.80000000000,0.00143523040,-0.00547211660,0.03227155700
1,E15561CB9161,1721826295294,2024-07-24T16:04:55.294,13.81000000000,0.00045866886,-0.00596039740,0.03031843300
1,E15561CB9161,1721826295304,2024-07-24T16:04:55.304,13.82000000000,0.00290007260,-0.00742525200,0.03080671500
1,E15561CB9161,1721826295314,2024-07-24T16:04:55.314,13.83000000000,0.00045866886,-0.00644869030,0.03324812000
1,E15561CB9161,1721826295324,2024-07-24T16:04:55.324,13.84000000000,0.00045866886,-0.00742525200,0.03129499400
1,E15561CB9161,1721826295334,2024-07-24T16:04:55.334,13.85000000000,0.00241179200,-0.00791353300,0.03129499400
1,E15561CB9161,1721826295344,2024-07-24T16:04:55.344,13.86000000000,-0.00002961193,-0.00742525200,0.03275983800
1,E15561CB9161,1721826295354,2024-07-24T16:04:55.354,13.87000000000,0.00094694964,-0.00693697100,0.02983015200
1,E15561CB9161,1721826295364,2024-07-24T16:04:55.364,13.88000000000,0.00045866886,-0.00547211660,0.02934187300
1,E15561CB9161,1721826295374,2024-07-24T16:04:55.374,13.89000000000,-0.00149446040,-0.00596039740,0.03178327500
1,E15561CB9161,1721826295384,2024-07-24T16:04:55.384,13.90000000000,-0.00002961193,-0.00742525200,0.03324812000
1,E15561CB9161,1721826295394,2024-07-24T16:04:55.394,13.91000000000,-0.00002961193,-0.00889009400,0.03031843300
1,E15561CB9161,1721826295404,2024-07-24T16:04:55.404,13.92000000000,-0.00002961193,-0.00742525200,0.02690046800
1,E15561CB9161,1721826295414,2024-07-24T16:04:55.414,13.93000000000,0.00241179200,-0.00693697100,0.02934187300
1,E15561CB9161,1721826295424,2024-07-24T16:04:55.424,13.94000000000,0.00045866886,-0.00840181400,0.02983015200
1,E15561CB9161,1721826295434,2024-07-24T16:04:55.434,13.95000000000,0.00192351120,-0.00644869030,0.03275983800
1,E15561CB9161,1721826295444,2024-07-24T16:04:55.444,13.96000000000,0.00094694964,-0.00693697100,0.03031843300
1,E15561CB9161,1721826295454,2024-07-24T16:04:55.454,13.97000000000,-0.00051789270,-0.00693697100,0.03178327500
1,E15561CB9161,1721826295464,2024-07-24T16:04:55.464,13.98000000000,-0.00002961193,-0.00791353300,0.03178327500
1,E15561CB9161,1721826295474,2024-07-24T16:04:55.474,13.99000000000,0.00192351120,-0.00889009400,0.03275983800
1,E15561CB9161,1721826295484,2024-07-24T16:04:55.484,14.00000000000,0.00045866886,-0.00644869030,0.02983015200
1,E15561CB9161,1721826295494,2024-07-24T16:04:55.494,14.01000000000,0.00143523040,-0.00840181400,0.02836531000
1,E15561CB9161,1721826295504,2024-07-24T16:04:55.504,14.02000000000,0.00143523040,-0.00791353300,0.03129499400
1,E15561CB9161,1721826295514,2024-07-24T16:04:55.514,14.03000000000,0.00143523040,-0.00840181400,0.02885359200
1,E15561CB9161,1721826295524,2024-07-24T16:04:55.524,14.04000000000,0.00192351120,-0.00889009400,0.03080671500
1,E15561CB9161,1721826295534,2024-07-24T16:04:55.534,14.05000000000,0.00338835340,-0.00693697100,0.02787702900
1,E15561CB9161,1721826295544,2024-07-24T16:04:55.544,14.06000000000,0.00045866886,-0.00693697100,0.02934187300
1,E15561CB9161,1721826295554,2024-07-24T16:04:55.554,14.07000000000,0.00045866886,-0.00889009400,0.03178327500
1,E15561CB9161,1721826295564,2024-07-24T16:04:55.564,14.08000000000,-0.00051789270,-0.00693697100,0.02983015200
1,E15561CB9161,1721826295574,2024-07-24T16:04:55.574,14.09000000000,0.00094694964,-0.00791353300,0.03031843300
1,E15561CB9161,1721826295584,2024-07-24T16:04:55.584,14.10000000000,-0.00002961193,-0.00742525200,0.02934187300
1,E15561CB9161,1721826295594,2024-07-24T16:04:55.594,14.11000000000,-0.00002961193,-0.00889009400,0.03275983800
1,E15561CB9161,1721826295604,2024-07-24T16:04:55.604,14.12000000000,0.00192351120,-0.00693697100,0.02836531000
1,E15561CB9161,1721826295614,2024-07-24T16:04:55.614,14.13000000000,0.00192351120,-0.00596039740,0.03129499400
1,E15561CB9161,1721826295624,2024-07-24T16:04:55.624,14.14000000000,0.00045866886,-0.00693697100,0.03080671500
1,E15561CB9161,1721826295634,2024-07-24T16:04:55.634,14.15000000000,-0.00002961193,-0.00693697100,0.03129499400
1,E15561CB9161,1721826295644,2024-07-24T16:04:55.644,14.16000000000,0.00045866886,-0.00596039740,0.02983015200
1,E15561CB9161,1721826295654,2024-07-24T16:04:55.654,14.17000000000,-0.00100617960,-0.00693697100,0.02983015200
1,E15561CB9161,1721826295664,2024-07-24T16:04:55.664,14.18000000000,-0.00051789270,-0.00840181400,0.03227155700
1,E15561CB9161,1721826295674,2024-07-24T16:04:55.674,14.19000000000,0.00143523040,-0.00889009400,0.02983015200
1,E15561CB9161,1721826295684,2024-07-24T16:04:55.684,14.20000000000,0.00094694964,-0.00693697100,0.03129499400
1,E15561CB9161,1721826295694,2024-07-24T16:04:55.694,14.21000000000,-0.00002961193,-0.00547211660,0.03080671500
1,E15561CB9161,1721826295704,2024-07-24T16:04:55.704,14.22000000000,-0.00051789270,-0.00644869030,0.03080671500
1,E15561CB9161,1721826295714,2024-07-24T16:04:55.714,14.23000000000,-0.00002961193,-0.00840181400,0.03178327500
1,E15561CB9161,1721826295724,2024-07-24T16:04:55.724,14.24000000000,-0.00051789270,-0.00840181400,0.03080671500
1,E15561CB9161,1721826295734,2024-07-24T16:04:55.734,14.25000000000,-0.00002961193,-0.00644869030,0.03031843300
1,E15561CB9161,1721826295744,2024-07-24T16:04:55.744,14.26000000000,0.00290007260,-0.00644869030,0.03031843300
1,E15561CB9161,1721826295754,2024-07-24T16:04:55.754,14.27000000000,0.00045866886,-0.00596039740,0.03178327500
1,E15561CB9161,1721826295764,2024-07-24T16:04:55.764,14.28000000000,0.00045866886,-0.00596039740,0.03080671500
1,E15561CB9161,1721826295774,2024-07-24T16:04:55.774,14.29000000000,0.00045866886,-0.00840181400,0.02885359200
1,E15561CB9161,1721826295784,2024-07-24T16:04:55.784,14.30000000000,0.00045866886,-0.00889009400,0.03080671500
1,E15561CB9161,1721826295794,2024-07-24T16:04:55.794,14.31000000000,0.00192351120,-0.00742525200,0.03031843300
1,E15561CB9161,1721826295804,2024-07-24T16:04:55.804,14.32000000000,0.00290007260,-0.00889009400,0.03031843300
1,E15561CB9161,1721826295814,2024-07-24T16:04:55.814,14.33000000000,0.00094694964,-0.00840181400,0.03080671500
1,E15561CB9161,1721826295824,2024-07-24T16:04:55.824,14.34000000000,-0.00149446040,-0.00742525200,0.03129499400
1,E15561CB9161,1721826295834,2024-07-24T16:04:55.834,14.35000000000,0.00045866886,-0.00644869030,0.02934187300
1,E15561CB9161,1721826295844,2024-07-24T16:04:55.844,14.36000000000,-0.00002961193,-0.00596039740,0.03129499400
1,E15561CB9161,1721826295854,2024-07-24T16:04:55.854,14.37000000000,-0.00051789270,-0.00644869030,0.03275983800
1,E15561CB9161,1721826295864,2024-07-24T16:04:55.864,14.38000000000,-0.00100617960,-0.00742525200,0.02885359200
1,E15561CB9161,1721826295874,2024-07-24T16:04:55.874,14.39000000000,0.00045866886,-0.00889009400,0.03178327500
1,E15561CB9161,1721826295884,2024-07-24T16:04:55.884,14.40000000000,0.00290007260,-0.00840181400,0.03324812000
1,E15561CB9161,1721826295894,2024-07-24T16:04:55.894,14.41000000000,0.00143523040,-0.00742525200,0.03031843300
1,E15561CB9161,1721826295904,2024-07-24T16:04:55.904,14.42000000000,0.00143523040,-0.00400727430,0.02885359200
1,E15561CB9161,1721826295914,2024-07-24T16:04:55.914,14.43000000000,0.00094694964,-0.00547211660,0.02885359200
1,E15561CB9161,1721826295924,2024-07-24T16:04:55.924,14.44000000000,0.00045866886,-0.00644869030,0.02836531000
1,E15561CB9161,1721826295934,2024-07-24T16:04:55.934,14.45000000000,0.00045866886,-0.00693697100,0.03080671500
1,E15561CB9161,1721826295944,2024-07-24T16:04:55.944,14.46000000000,-0.00149446040,-0.00742525200,0.03178327500
1,E15561CB9161,1721826295954,2024-07-24T16:04:55.954,14.47000000000,-0.00002961193,-0.00742525200,0.03031843300
1,E15561CB9161,1721826295964,2024-07-24T16:04:55.964,14.48000000000,0.00045866886,-0.00742525200,0.03129499400
1,E15561CB9161,1721826295974,2024-07-24T16:04:55.974,14.49000000000,0.00192351120,-0.00840181400,0.03178327500
1,E15561CB9161,1721826295984,2024-07-24T16:04:55.984,14.50000000000,0.00192351120,-0.00596039740,0.02836531000
1,E15561CB9161,1721826295994,2024-07-24T16:04:55.994,14.51000000000,0.00387663420,-0.00693697100,0.03031843300
1,E15561CB9161,1721826296004,2024-07-24T16:04:56.004,14.52000000000,0.00338835340,-0.00840181400,0.02885359200
1,E15561CB9161,1721826296014,2024-07-24T16:04:56.014,14.53000000000,0.00094694964,-0.00693697100,0.03275983800
1,E15561CB9161,1721826296024,2024-07-24T16:04:56.024,14.54000000000,0.00143523040,-0.00986665600,0.03178327500
1,E15561CB9161,1721826296034,2024-07-24T16:04:56.034,14.55000000000,0.00241179200,-0.00791353300,0.03129499400
1,E15561CB9161,1721826296044,2024-07-24T16:04:56.044,14.56000000000,0.00094694964,-0.00742525200,0.03422468000
1,E15561CB9161,1721826296274,2024-07-24T16:04:56.274,14.79000000000,-0.00002961193,-0.00889009400,0.03080671500
1,E15561CB9161,1721826296284,2024-07-24T16:04:56.284,14.80000000000,-0.00002961193,-0.00791353300,0.03080671500
1,E15561CB9161,1721826296294,2024-07-24T16:04:56.294,14.81000000000,0.00094694964,-0.00840181400,0.03275983800
1,E15561CB9161,1721826296304,2024-07-24T16:04:56.304,14.82000000000,0.00290007260,-0.00791353300,0.02885359200
1,E15561CB9161,1721826296314,2024-07-24T16:04:56.314,14.83000000000,0.00143523040,-0.00840181400,0.03227155700
1,E15561CB9161,1721826296324,2024-07-24T16:04:56.324,14.84000000000,0.00045866886,-0.00742525200,0.03031843300
1,E15561CB9161,1721826296334,2024-07-24T16:04:56.334,14.85000000000,0.00338835340,-0.00791353300,0.02934187300
1,E15561CB9161,1721826296344,2024-07-24T16:04:56.344,14.86000000000,0.00192351120,-0.00840181400,0.02787702900
1,E15561CB9161,1721826296354,2024-07-24T16:04:56.354,14.87000000000,0.00045866886,-0.00840181400,0.02934187300
1,E15561CB9161,1721826296364,2024-07-24T16:04:56.364,14.88000000000,0.00143523040,-0.00644869030,0.02836531000
1,E15561CB9161,1721826296374,2024-07-24T16:04:56.374,14.89000000000,0.00094694964,-0.00547211660,0.02885359200
1,E15561CB9161,1721826296384,2024-07-24T16:04:56.384,14.90000000000,0.00143523040,-0.00547211660,0.03129499400
1,E15561CB9161,1721826296394,2024-07-24T16:04:56.394,14.91000000000,-0.00100617960,-0.00791353300,0.03227155700
1,E15561CB9161,1721826296404,2024-07-24T16:04:56.404,14.92000000000,0.00045866886,-0.00889009400,0.02738875000
1,E15561CB9161,1721826296414,2024-07-24T16:04:56.414,14.93000000000,0.00045866886,-0.00693697100,0.02934187300
1,E15561CB9161,1721826296424,2024-07-24T16:04:56.424,14.94000000000,-0.00002961193,-0.00791353300,0.03129499400
1,E15561CB9161,1721826296434,2024-07-24T16:04:56.434,14.95000000000,-0.00247102180,-0.00742525200,0.02983015200
1,E15561CB9161,1721826296444,2024-07-24T16:04:56.444,14.96000000000,-0.00100617960,-0.00547211660,0.03080671500
1,E15561CB9161,1721826296454,2024-07-24T16:04:56.454,14.97000000000,-0.00198274100,-0.00400727430,0.03227155700
1,E15561CB9161,1721826296464,2024-07-24T16:04:56.464,14.98000000000,0.00241179200,-0.00400727430,0.03520124000
1,E15561CB9161,1721826296474,2024-07-24T16:04:56.474,14.99000000000,-0.00002961193,-0.00644869030,0.03227155700
1,E15561CB9161,1721826296484,2024-07-24T16:04:56.484,15.00000000000,0.00241179200,-0.00937837550,0.03031843300
1,E15561CB9161,1721826296494,2024-07-24T16:04:56.494,15.01000000000,0.00192351120,-0.01181977900,0.03227155700
1,E15561CB9161,1721826296504,2024-07-24T16:04:56.504,15.02000000000,-0.00002961193,-0.01035493700,0.02836531000
1,E15561CB9161,1721826296514,2024-07-24T16:04:56.514,15.03000000000,-0.00149446040,-0.00791353300,0.03275983800
1,E15561CB9161,1721826296524,2024-07-24T16:04:56.524,15.04000000000,0.00094694964,-0.00742525200,0.03129499400
1,E15561CB9161,1721826296534,2024-07-24T16:04:56.534,15.05000000000,0.00485319600,-0.00693697100,0.03031843300
1,E15561CB9161,1721826296544,2024-07-24T16:04:56.544,15.06000000000,0.00192351120,-0.00596039740,0.03080671500
1,E15561CB9161,1721826296554,2024-07-24T16:04:56.554,15.07000000000,0.00241179200,-0.00693697100,0.03178327500
1,E15561CB9161,1721826296564,2024-07-24T16:04:56.564,15.08000000000,0.00241179200,-0.00937837550,0.03227155700
1,E15561CB9161,1721826296574,2024-07-24T16:04:56.574,15.09000000000,0.00241179200,-0.01035493700,0.02738875000
1,E15561CB9161,1721826296584,2024-07-24T16:04:56.584,15.10000000000,0.00094694964,-0.00840181400,0.02983015200
1,E15561CB9161,1721826296594,2024-07-24T16:04:56.594,15.11000000000,-0.00247102180,-0.00889009400,0.02934187300
1,E15561CB9161,1721826296604,2024-07-24T16:04:56.604,15.12000000000,-0.00002961193,-0.00547211660,0.03227155700
1,E15561CB9161,1721826296614,2024-07-24T16:04:56.614,15.13000000000,-0.00100617960,-0.00791353300,0.03178327500
1,E15561CB9161,1721826296624,2024-07-24T16:04:56.624,15.14000000000,0.00387663420,-0.00791353300,0.03031843300
1,E15561CB9161,1721826296634,2024-07-24T16:04:56.634,15.15000000000,0.00241179200,-0.00889009400,0.03373640000
1,E15561CB9161,1721826296644,2024-07-24T16:04:56.644,15.16000000000,0.00094694964,-0.00693697100,0.02787702900
1,E15561CB9161,1721826296654,2024-07-24T16:04:56.654,15.17000000000,0.00192351120,-0.00889009400,0.02885359200
1,E15561CB9161,1721826296664,2024-07-24T16:04:56.664,15.18000000000,0.00143523040,-0.00693697100,0.03178327500
1,E15561CB9161,1721826296674,2024-07-24T16:04:56.674,15.19000000000,0.00094694964,-0.00693697100,0.02934187300
1,E15561CB9161,1721826296684,2024-07-24T16:04:56.684,15.20000000000,0.00290007260,-0.00840181400,0.03178327500
1,E15561CB9161,1721826296694,2024-07-24T16:04:56.694,15.21000000000,-0.00198274100,-0.00937837550,0.03275983800
1,E15561CB9161,1721826296704,2024-07-24T16:04:56.704,15.22000000000,-0.00149446040,-0.00693697100,0.02983015200
1,E15561CB9161,1721826296714,2024-07-24T16:04:56.714,15.23000000000,0.00338835340,-0.00742525200,0.03129499400
1,E15561CB9161,1721826296724,2024-07-24T16:04:56.724,15.24000000000,0.00338835340,-0.00742525200,0.02983015200
1,E15561CB9161,1721826296734,2024-07-24T16:04:56.734,15.25000000000,0.00290007260,-0.00840181400,0.02983015200
1,E15561CB9161,1721826296744,2024-07-24T16:04:56.744,15.26000000000,0.00143523040,-0.00693697100,0.03275983800
1,E15561CB9161,1721826296754,2024-07-24T16:04:56.754,15.27000000000,0.00094694964,-0.00791353300,0.03178327500
1,E15561CB9161,1721826296764,2024-07-24T16:04:56.764,15.28000000000,0.00241179200,-0.00840181400,0.03178327500
1,E15561CB9161,1721826296774,2024-07-24T16:04:56.774,15.29000000000,0.00387663420,-0.00840181400,0.02983015200
1,E15561CB9161,1721826296784,2024-07-24T16:04:56.784,15.30000000000,0.00631804440,-0.00889009400,0.02983015200
1,E15561CB9161,1721826296794,2024-07-24T16:04:56.794,15.31000000000,0.00436491500,-0.00889009400,0.02738875000
1,E15561CB9161,1721826296804,2024-07-24T16:04:56.804,15.32000000000,0.00387663420,-0.00840181400,0.03129499400
1,E15561CB9161,1721826296814,2024-07-24T16:04:56.814,15.33000000000,0.00534147680,-0.00693697100,0.03080671500
1,E15561CB9161,1721826296824,2024-07-24T16:04:56.824,15.34000000000,0.00338835340,-0.00889009400,0.03275983800
1,E15561CB9161,1721826296834,2024-07-24T16:04:56.834,15.35000000000,0.00534147680,-0.00937837550,0.03080671500
1,E15561CB9161,1721826296844,2024-07-24T16:04:56.844,15.36000000000,0.00241179200,-0.00742525200,0.03080671500
1,E15561CB9161,1721826296854,2024-07-24T16:04:56.854,15.37000000000,0.00338835340,-0.00889009400,0.03178327500
1,E15561CB9161,1721826296864,2024-07-24T16:04:56.864,15.38000000000,0.00143523040,-0.00937837550,0.03080671500
1,E15561CB9161,1721826296874,2024-07-24T16:04:56.874,15.39000000000,0.00045866886,-0.01133149900,0.02836531000
1,E15561CB9161,1721826296884,2024-07-24T16:04:56.884,15.40000000000,0.00094694964,-0.00791353300,0.03275983800
1,E15561CB9161,1721826296894,2024-07-24T16:04:56.894,15.41000000000,-0.00002961193,-0.00498383600,0.02934187300
1,E15561CB9161,1721826296904,2024-07-24T16:04:56.904,15.42000000000,-0.00198274100,-0.00742525200,0.02836531000
1,E15561CB9161,1721826296914,2024-07-24T16:04:56.914,15.43000000000,-0.00247102180,-0.00791353300,0.03080671500
1,E15561CB9161,1721826296924,2024-07-24T16:04:56.924,15.44000000000,0.00094694964,-0.00693697100,0.03080671500
1,E15561CB9161,1721826296934,2024-07-24T16:04:56.934,15.45000000000,-0.00002961193,-0.00547211660,0.02934187300
1,E15561CB9161,1721826296944,2024-07-24T16:04:56.944,15.46000000000,-0.00100617960,-0.00693697100,0.03422468000
1,E15561CB9161,1721826296954,2024-07-24T16:04:56.954,15.47000000000,-0.00100617960,-0.00742525200,0.03129499400
1,E15561CB9161,1721826296964,2024-07-24T16:04:56.964,15.48000000000,0.00045866886,-0.00742525200,0.03031843300
1,E15561CB9161,1721826296974,2024-07-24T16:04:56.974,15.49000000000,-0.00149446040,-0.00693697100,0.02934187300
1,E15561CB9161,1721826296984,2024-07-24T16:04:56.984,15.50000000000,-0.00100617960,-0.00596039740,0.03129499400
1,E15561CB9161,1721826297274,2024-07-24T16:04:57.274,15.79000000000,-0.00198274100,-0.00693697100,0.03080671500
1,E15561CB9161,1721826297284,2024-07-24T16:04:57.284,15.80000000000,0.00045866886,-0.00791353300,0.03080671500
1,E15561CB9161,1721826297294,2024-07-24T16:04:57.294,15.81000000000,0.00143523040,-0.00791353300,0.02885359200
1,E15561CB9161,1721826297304,2024-07-24T16:04:57.304,15.82000000000,0.00094694964,-0.00547211660,0.03129499400
1,E15561CB9161,1721826297314,2024-07-24T16:04:57.314,15.83000000000,0.00143523040,-0.00596039740,0.03129499400
1,E15561CB9161,1721826297324,2024-07-24T16:04:57.324,15.84000000000,0.00192351120,-0.00644869030,0.02983015200
1,E15561CB9161,1721826297334,2024-07-24T16:04:57.334,15.85000000000,-0.00051789270,-0.00742525200,0.02738875000
1,E15561CB9161,1721826297344,2024-07-24T16:04:57.344,15.86000000000,0.00094694964,-0.00547211660,0.02885359200
1,E15561CB9161,1721826297354,2024-07-24T16:04:57.354,15.87000000000,0.00143523040,-0.00840181400,0.02934187300
1,E15561CB9161,1721826297364,2024-07-24T16:04:57.364,15.88000000000,0.00290007260,-0.00889009400,0.02738875000
1,E15561CB9161,1721826297374,2024-07-24T16:04:57.374,15.89000000000,0.00143523040,-0.00937837550,0.03031843300
1,E15561CB9161,1721826297384,2024-07-24T16:04:57.384,15.90000000000,-0.00002961193,-0.00840181400,0.03275983800
1,E15561CB9161,1721826297394,2024-07-24T16:04:57.394,15.91000000000,0.00143523040,-0.00644869030,0.03178327500
1,E15561CB9161,1721826297414,2024-07-24T16:04:57.414,15.93000000000,0.00290007260,-0.00596039740,0.03031843300
