Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721826293353,2024-07-24T16:04:53.353,11.77000000000,-0.00283798020,-0.00307021660,0.02922887000
D,C8925E7DC6BD,1721826293363,2024-07-24T16:04:53.363,11.78000000000,0.00253311450,-0.00258193580,0.02971715100
D,C8925E7DC6BD,1721826293373,2024-07-24T16:04:53.373,11.79000000000,0.00057998840,-0.00209365500,0.03264683500
D,C8925E7DC6BD,1721826293383,2024-07-24T16:04:53.383,11.80000000000,-0.00039657313,-0.00258193580,0.02874059000
D,C8925E7DC6BD,1721826293403,2024-07-24T16:04:53.403,11.82000000000,-0.00137313620,-0.00111709360,0.03069371400
D,C8925E7DC6BD,1721826293433,2024-07-24T16:04:53.433,11.85000000000,0.00009170763,-0.00258193580,0.03167027600
D,C8925E7DC6BD,1721826293453,2024-07-24T16:04:53.453,11.87000000000,0.00009170763,-0.00160537440,0.03069371400
D,C8925E7DC6BD,1721826293503,2024-07-24T16:04:53.503,11.92000000000,-0.00039657313,-0.00160537440,0.02874059000
D,C8925E7DC6BD,1721826293563,2024-07-24T16:04:53.563,11.98000000000,0.00106826910,-0.00111709360,0.03118199300
D,C8925E7DC6BD,1721826293573,2024-07-24T16:04:53.573,11.99000000000,0.00155655300,-0.00355849740,0.03264683500
D,C8925E7DC6BD,1721826293583,2024-07-24T16:04:53.583,12.00000000000,-0.00039657313,-0.00502334300,0.03215855400
D,C8925E7DC6BD,1721826293603,2024-07-24T16:04:53.603,12.02000000000,0.00106826910,-0.00160537440,0.03020543200
D,C8925E7DC6BD,1721826293713,2024-07-24T16:04:53.713,12.13000000000,0.00106826910,-0.00111709360,0.03069371400
D,C8925E7DC6BD,1721826293743,2024-07-24T16:04:53.743,12.16000000000,0.00350967600,0.00083603250,0.02874059000
D,C8925E7DC6BD,1721826293753,2024-07-24T16:04:53.753,12.17000000000,0.00253311450,-0.00307021660,0.02922887000
D,C8925E7DC6BD,1721826293773,2024-07-24T16:04:53.773,12.19000000000,0.00106826910,-0.00258193580,0.02971715100
D,C8925E7DC6BD,1721826293783,2024-07-24T16:04:53.783,12.20000000000,0.00009170763,-0.00209365500,0.02825231000
D,C8925E7DC6BD,1721826293803,2024-07-24T16:04:53.803,12.22000000000,-0.00137313620,-0.00307021660,0.03069371400
D,C8925E7DC6BD,1721826293823,2024-07-24T16:04:53.823,12.24000000000,0.00057998840,-0.00404678150,0.03069371400
D,C8925E7DC6BD,1721826293873,2024-07-24T16:04:53.873,12.29000000000,0.00106826910,-0.00209365500,0.02874059000
D,C8925E7DC6BD,1721826293883,2024-07-24T16:04:53.883,12.30000000000,0.00155655300,-0.00355849740,0.03069371400
D,C8925E7DC6BD,1721826294223,2024-07-24T16:04:54.223,12.64000000000,0.00204483370,-0.00160537440,0.02922887000
D,C8925E7DC6BD,1721826294233,2024-07-24T16:04:54.233,12.65000000000,0.00106826910,-0.00160537440,0.02971715100
D,C8925E7DC6BD,1721826294253,2024-07-24T16:04:54.253,12.67000000000,0.00302139530,-0.00209365500,0.03215855400
D,C8925E7DC6BD,1721826294283,2024-07-24T16:04:54.283,12.70000000000,-0.00088485394,-0.00111709360,0.02922887000
D,C8925E7DC6BD,1721826294293,2024-07-24T16:04:54.293,12.71000000000,0.00106826910,-0.00404678150,0.03215855400
D,C8925E7DC6BD,1721826294303,2024-07-24T16:04:54.303,12.72000000000,0.00009170763,-0.00209365500,0.03020543200
D,C8925E7DC6BD,1721826294323,2024-07-24T16:04:54.323,12.74000000000,-0.00137313620,-0.00307021660,0.03020543200
D,C8925E7DC6BD,1721826294333,2024-07-24T16:04:54.333,12.75000000000,-0.00088485394,-0.00307021660,0.03020543200
D,C8925E7DC6BD,1721826294373,2024-07-24T16:04:54.373,12.79000000000,0.00057998840,-0.00307021660,0.03069371400
D,C8925E7DC6BD,1721826294383,2024-07-24T16:04:54.383,12.80000000000,-0.00039657313,-0.00404678150,0.02874059000
D,C8925E7DC6BD,1721826294393,2024-07-24T16:04:54.393,12.81000000000,0.00204483370,-0.00258193580,0.02678746700
D,C8925E7DC6BD,1721826294403,2024-07-24T16:04:54.403,12.82000000000,0.00057998840,-0.00111709360,0.02825231000
D,C8925E7DC6BD,1721826294423,2024-07-24T16:04:54.423,12.84000000000,-0.00137313620,-0.00453506220,0.02922887000
D,C8925E7DC6BD,1721826294433,2024-07-24T16:04:54.433,12.85000000000,-0.00234969780,-0.00404678150,0.02874059000
D,C8925E7DC6BD,1721826294443,2024-07-24T16:04:54.443,12.86000000000,0.00009170763,-0.00160537440,0.03069371400
D,C8925E7DC6BD,1721826294463,2024-07-24T16:04:54.463,12.88000000000,0.00057998840,-0.00111709360,0.02825231000
D,C8925E7DC6BD,1721826294473,2024-07-24T16:04:54.473,12.89000000000,0.00057998840,-0.00111709360,0.02825231000
D,C8925E7DC6BD,1721826294483,2024-07-24T16:04:54.483,12.90000000000,-0.00137313620,-0.00404678150,0.03313511600
D,C8925E7DC6BD,1721826294523,2024-07-24T16:04:54.523,12.94000000000,0.00302139530,-0.00258193580,0.02922887000
D,C8925E7DC6BD,1721826294533,2024-07-24T16:04:54.533,12.95000000000,0.00057998840,-0.00258193580,0.03020543200
D,C8925E7DC6BD,1721826294723,2024-07-24T16:04:54.723,13.14000000000,0.00057998840,-0.00014052902,0.02825231000
D,C8925E7DC6BD,1721826294733,2024-07-24T16:04:54.733,13.15000000000,0.00155655300,-0.00062880980,0.03069371400
D,C8925E7DC6BD,1721826294753,2024-07-24T16:04:54.753,13.17000000000,0.00009170763,-0.00307021660,0.02922887000
D,C8925E7DC6BD,1721826294773,2024-07-24T16:04:54.773,13.19000000000,0.00106826910,-0.00062880980,0.02922887000
D,C8925E7DC6BD,1721826294783,2024-07-24T16:04:54.783,13.20000000000,0.00106826910,-0.00404678150,0.03069371400
D,C8925E7DC6BD,1721826294813,2024-07-24T16:04:54.813,13.23000000000,0.00009170763,-0.00355849740,0.03167027600
D,C8925E7DC6BD,1721826294823,2024-07-24T16:04:54.823,13.24000000000,0.00253311450,-0.00062880980,0.03020543200
D,C8925E7DC6BD,1721826294833,2024-07-24T16:04:54.833,13.25000000000,-0.00186141700,-0.00160537440,0.02727574700
D,C8925E7DC6BD,1721826294843,2024-07-24T16:04:54.843,13.26000000000,-0.00088485394,-0.00160537440,0.02874059000
D,C8925E7DC6BD,1721826294853,2024-07-24T16:04:54.853,13.27000000000,0.00106826910,-0.00258193580,0.02874059000
D,C8925E7DC6BD,1721826294863,2024-07-24T16:04:54.863,13.28000000000,0.00253311450,-0.00111709360,0.02874059000
D,C8925E7DC6BD,1721826294883,2024-07-24T16:04:54.883,13.30000000000,0.00155655300,-0.00258193580,0.02825231000
D,C8925E7DC6BD,1721826294893,2024-07-24T16:04:54.893,13.31000000000,0.00106826910,-0.00014052902,0.02678746700
D,C8925E7DC6BD,1721826294913,2024-07-24T16:04:54.913,13.33000000000,0.00106826910,-0.00355849740,0.03069371400
D,C8925E7DC6BD,1721826294923,2024-07-24T16:04:54.923,13.34000000000,0.00057998840,-0.00209365500,0.03118199300
D,C8925E7DC6BD,1721826294933,2024-07-24T16:04:54.933,13.35000000000,-0.00039657313,-0.00111709360,0.02825231000
D,C8925E7DC6BD,1721826294953,2024-07-24T16:04:54.953,13.37000000000,0.00057998840,-0.00209365500,0.03020543200
D,C8925E7DC6BD,1721826294963,2024-07-24T16:04:54.963,13.38000000000,0.00204483370,-0.00111709360,0.02874059000
D,C8925E7DC6BD,1721826294973,2024-07-24T16:04:54.973,13.39000000000,0.00204483370,-0.00258193580,0.02825231000
D,C8925E7DC6BD,1721826294983,2024-07-24T16:04:54.983,13.40000000000,0.00253311450,-0.00307021660,0.02874059000
D,C8925E7DC6BD,1721826294993,2024-07-24T16:04:54.993,13.41000000000,0.00106826910,-0.00209365500,0.02971715100
BD,C8925E7DC6BD,1721826295433,2024-07-24T16:04:55.433,13.85000000000,0.00350967600,-0.00258193580,0.02678746700
D,C8925E7DC6BD,1721826295443,2024-07-24T16:04:55.443,13.86000000000,-0.00088485394,-0.00355849740,0.02971715100
D,C8925E7DC6BD,1721826295453,2024-07-24T16:04:55.453,13.87000000000,0.00057998840,-0.00258193580,0.02922887000
D,C8925E7DC6BD,1721826295463,2024-07-24T16:04:55.463,13.88000000000,0.00009170763,-0.00258193580,0.02874059000
D,C8925E7DC6BD,1721826295473,2024-07-24T16:04:55.473,13.89000000000,0.00009170763,-0.00160537440,0.03118199300
D,C8925E7DC6BD,1721826295483,2024-07-24T16:04:55.483,13.90000000000,0.00009170763,-0.00258193580,0.02874059000
D,C8925E7DC6BD,1721826295503,2024-07-24T16:04:55.503,13.92000000000,0.00106826910,-0.00209365500,0.03069371400
D,C8925E7DC6BD,1721826295513,2024-07-24T16:04:55.513,13.93000000000,-0.00039657313,-0.00307021660,0.02874059000
D,C8925E7DC6BD,1721826295523,2024-07-24T16:04:55.523,13.94000000000,-0.00039657313,-0.00551162400,0.02825231000
D,C8925E7DC6BD,1721826295533,2024-07-24T16:04:55.533,13.95000000000,0.00302139530,-0.00404678150,0.03069371400
D,C8925E7DC6BD,1721826295543,2024-07-24T16:04:55.543,13.96000000000,0.00399795700,-0.00111709360,0.03313511600
D,C8925E7DC6BD,1721826295553,2024-07-24T16:04:55.553,13.97000000000,0.00204483370,-0.00258193580,0.02825231000
D,C8925E7DC6BD,1721826295563,2024-07-24T16:04:55.563,13.98000000000,0.00057998840,-0.00258193580,0.02874059000
D,C8925E7DC6BD,1721826295573,2024-07-24T16:04:55.573,13.99000000000,0.00106826910,-0.00209365500,0.02874059000
D,C8925E7DC6BD,1721826295583,2024-07-24T16:04:55.583,14.00000000000,0.00009170763,-0.00404678150,0.02971715100
D,C8925E7DC6BD,1721826295603,2024-07-24T16:04:55.603,14.02000000000,0.00106826910,-0.00160537440,0.02776402800
D,C8925E7DC6BD,1721826295803,2024-07-24T16:04:55.803,14.22000000000,-0.00039657313,-0.00258193580,0.02874059000
D,C8925E7DC6BD,1721826295813,2024-07-24T16:04:55.813,14.23000000000,0.00057998840,-0.00160537440,0.03020543200
D,C8925E7DC6BD,1721826295823,2024-07-24T16:04:55.823,14.24000000000,0.00155655300,-0.00209365500,0.02971715100
D,C8925E7DC6BD,1721826295833,2024-07-24T16:04:55.833,14.25000000000,-0.00039657313,-0.00404678150,0.02776402800
D,C8925E7DC6BD,1721826295843,2024-07-24T16:04:55.843,14.26000000000,-0.00039657313,-0.00355849740,0.02776402800
D,C8925E7DC6BD,1721826295853,2024-07-24T16:04:55.853,14.27000000000,-0.00088485394,-0.00258193580,0.03069371400
D,C8925E7DC6BD,1721826295863,2024-07-24T16:04:55.863,14.28000000000,-0.00088485394,-0.00307021660,0.02922887000
D,C8925E7DC6BD,1721826295873,2024-07-24T16:04:55.873,14.29000000000,0.00155655300,-0.00355849740,0.02776402800
D,C8925E7DC6BD,1721826295883,2024-07-24T16:04:55.883,14.30000000000,0.00155655300,-0.00453506220,0.02825231000
D,C8925E7DC6BD,1721826295903,2024-07-24T16:04:55.903,14.32000000000,0.00350967600,-0.00258193580,0.02825231000
D,C8925E7DC6BD,1721826295913,2024-07-24T16:04:55.913,14.33000000000,0.00155655300,-0.00014052902,0.02922887000
D,C8925E7DC6BD,1721826295923,2024-07-24T16:04:55.923,14.34000000000,-0.00039657313,-0.00062880980,0.02629918600
D,C8925E7DC6BD,1721826295943,2024-07-24T16:04:55.943,14.36000000000,0.00204483370,-0.00307021660,0.03069371400
D,C8925E7DC6BD,1721826295953,2024-07-24T16:04:55.953,14.37000000000,-0.00088485394,-0.00355849740,0.02971715100
D,C8925E7DC6BD,1721826295963,2024-07-24T16:04:55.963,14.38000000000,0.00009170763,-0.00404678150,0.02922887000
D,C8925E7DC6BD,1721826295973,2024-07-24T16:04:55.973,14.39000000000,-0.00137313620,-0.00160537440,0.02678746700
D,C8925E7DC6BD,1721826296003,2024-07-24T16:04:56.003,14.42000000000,0.00302139530,-0.00160537440,0.02874059000
D,C8925E7DC6BD,1721826296013,2024-07-24T16:04:56.013,14.43000000000,0.00106826910,-0.00209365500,0.02776402800
D,C8925E7DC6BD,1721826296023,2024-07-24T16:04:56.023,14.44000000000,0.00302139530,-0.00502334300,0.02922887000
D,C8925E7DC6BD,1721826296033,2024-07-24T16:04:56.033,14.45000000000,0.00155655300,-0.00453506220,0.02825231000
D,C8925E7DC6BD,1721826296043,2024-07-24T16:04:56.043,14.46000000000,-0.00039657313,-0.00453506220,0.02727574700
D,C8925E7DC6BD,1721826296053,2024-07-24T16:04:56.053,14.47000000000,0.00302139530,-0.00258193580,0.03069371400
D,C8925E7DC6BD,1721826296063,2024-07-24T16:04:56.063,14.48000000000,-0.00088485394,-0.00062880980,0.03118199300
D,C8925E7DC6BD,1721826296203,2024-07-24T16:04:56.203,14.62000000000,-0.00234969780,-0.00404678150,0.03069371400
D,C8925E7DC6BD,1721826296213,2024-07-24T16:04:56.213,14.63000000000,-0.00479110470,-0.00160537440,0.02874059000
D,C8925E7DC6BD,1721826296223,2024-07-24T16:04:56.223,14.64000000000,-0.00186141700,-0.00258193580,0.02971715100
D,C8925E7DC6BD,1721826296233,2024-07-24T16:04:56.233,14.65000000000,-0.00039657313,-0.00209365500,0.02971715100
D,C8925E7DC6BD,1721826296243,2024-07-24T16:04:56.243,14.66000000000,0.00009170763,-0.00209365500,0.03069371400
D,C8925E7DC6BD,1721826296253,2024-07-24T16:04:56.253,14.67000000000,0.00009170763,-0.00404678150,0.02971715100
D,C8925E7DC6BD,1721826296263,2024-07-24T16:04:56.263,14.68000000000,0.00106826910,-0.00453506220,0.02922887000
D,C8925E7DC6BD,1721826296273,2024-07-24T16:04:56.273,14.69000000000,0.00009170763,-0.00404678150,0.02874059000
D,C8925E7DC6BD,1721826296283,2024-07-24T16:04:56.283,14.70000000000,0.00057998840,-0.00258193580,0.02971715100
D,C8925E7DC6BD,1721826296313,2024-07-24T16:04:56.313,14.73000000000,0.00302139530,-0.00014052902,0.03069371400
D,C8925E7DC6BD,1721826296333,2024-07-24T16:04:56.333,14.75000000000,0.00057998840,-0.00307021660,0.02874059000
D,C8925E7DC6BD,1721826296343,2024-07-24T16:04:56.343,14.76000000000,0.00253311450,-0.00355849740,0.03069371400
D,C8925E7DC6BD,1721826296353,2024-07-24T16:04:56.353,14.77000000000,0.00155655300,-0.00111709360,0.03118199300
D,C8925E7DC6BD,1721826296373,2024-07-24T16:04:56.373,14.79000000000,0.00057998840,-0.00160537440,0.02776402800
D,C8925E7DC6BD,1721826296403,2024-07-24T16:04:56.403,14.82000000000,-0.00039657313,-0.00307021660,0.02971715100
D,C8925E7DC6BD,1721826296413,2024-07-24T16:04:56.413,14.83000000000,0.00057998840,-0.00404678150,0.02971715100
BD,C8925E7DC6BD,1721826296423,2024-07-24T16:04:56.423,14.84000000000,0.00009170763,-0.00160537440,0.02971715100
D,C8925E7DC6BD,1721826296433,2024-07-24T16:04:56.433,14.85000000000,-0.00039657313,-0.00307021660,0.03020543200
D,C8925E7DC6BD,1721826296443,2024-07-24T16:04:56.443,14.86000000000,-0.00381454150,-0.00404678150,0.03020543200
D,C8925E7DC6BD,1721826296453,2024-07-24T16:04:56.453,14.87000000000,-0.00039657313,-0.00258193580,0.03020543200
D,C8925E7DC6BD,1721826296463,2024-07-24T16:04:56.463,14.88000000000,0.00009170763,-0.00258193580,0.02825231000
D,C8925E7DC6BD,1721826296493,2024-07-24T16:04:56.493,14.91000000000,0.00302139530,-0.00355849740,0.03264683500
D,C8925E7DC6BD,1721826296523,2024-07-24T16:04:56.523,14.94000000000,0.00155655300,-0.00014052902,0.02629918600
D,C8925E7DC6BD,1721826296533,2024-07-24T16:04:56.533,14.95000000000,0.00350967600,-0.00209365500,0.03020543200
D,C8925E7DC6BD,1721826296543,2024-07-24T16:04:56.543,14.96000000000,0.00399795700,-0.00307021660,0.03069371400
D,C8925E7DC6BD,1721826296553,2024-07-24T16:04:56.553,14.97000000000,0.00399795700,-0.00209365500,0.02971715100
D,C8925E7DC6BD,1721826296563,2024-07-24T16:04:56.563,14.98000000000,0.00399795700,0.00034775175,0.02922887000
D,C8925E7DC6BD,1721826296573,2024-07-24T16:04:56.573,14.99000000000,0.00302139530,-0.00062880980,0.03020543200
D,C8925E7DC6BD,1721826296593,2024-07-24T16:04:56.593,15.01000000000,0.00302139530,-0.00014052902,0.02825231000
D,C8925E7DC6BD,1721826296603,2024-07-24T16:04:56.603,15.02000000000,0.00106826910,-0.00111709360,0.02678746700
D,C8925E7DC6BD,1721826296613,2024-07-24T16:04:56.613,15.03000000000,0.00106826910,-0.00258193580,0.02971715100
D,C8925E7DC6BD,1721826296623,2024-07-24T16:04:56.623,15.04000000000,0.00253311450,-0.00160537440,0.03020543200
D,C8925E7DC6BD,1721826296633,2024-07-24T16:04:56.633,15.05000000000,-0.00039657313,-0.00160537440,0.02874059000
D,C8925E7DC6BD,1721826296643,2024-07-24T16:04:56.643,15.06000000000,0.00009170763,-0.00160537440,0.02776402800
D,C8925E7DC6BD,1721826296653,2024-07-24T16:04:56.653,15.07000000000,0.00057998840,-0.00160537440,0.02922887000
D,C8925E7DC6BD,1721826296693,2024-07-24T16:04:56.693,15.11000000000,-0.00381454150,-0.00307021660,0.03020543200
D,C8925E7DC6BD,1721826296753,2024-07-24T16:04:56.753,15.17000000000,0.00009170763,-0.00307021660,0.03020543200
D,C8925E7DC6BD,1721826296763,2024-07-24T16:04:56.763,15.18000000000,-0.00088485394,-0.00355849740,0.03069371400
D,C8925E7DC6BD,1721826296773,2024-07-24T16:04:56.773,15.19000000000,-0.00186141700,-0.00307021660,0.03020543200
D,C8925E7DC6BD,1721826296793,2024-07-24T16:04:56.793,15.21000000000,-0.00234969780,-0.00258193580,0.02874059000
D,C8925E7DC6BD,1721826296803,2024-07-24T16:04:56.803,15.22000000000,0.00009170763,-0.00404678150,0.02874059000
D,C8925E7DC6BD,1721826296813,2024-07-24T16:04:56.813,15.23000000000,-0.00137313620,-0.00599990460,0.03264683500
D,C8925E7DC6BD,1721826296833,2024-07-24T16:04:56.833,15.25000000000,0.00106826910,-0.00160537440,0.02874059000
D,C8925E7DC6BD,1721826296853,2024-07-24T16:04:56.853,15.27000000000,0.00155655300,-0.00111709360,0.02776402800
D,C8925E7DC6BD,1721826296863,2024-07-24T16:04:56.863,15.28000000000,0.00155655300,-0.00111709360,0.03069371400
D,C8925E7DC6BD,1721826296873,2024-07-24T16:04:56.873,15.29000000000,0.00302139530,-0.00111709360,0.03215855400
D,C8925E7DC6BD,1721826296943,2024-07-24T16:04:56.943,15.36000000000,0.00204483370,-0.00209365500,0.03167027600
D,C8925E7DC6BD,1721826296953,2024-07-24T16:04:56.953,15.37000000000,0.00302139530,-0.00014052902,0.03020543200
BD,C8925E7DC6BD,1721826296423,2024-07-24T16:04:56.423,14.84000000000,0.00009170763,-0.00160537440,0.02971715100
D,C8925E7DC6BD,1721826296433,2024-07-24T16:04:56.433,14.85000000000,-0.00039657313,-0.00307021660,0.03020543200
D,C8925E7DC6BD,1721826296443,2024-07-24T16:04:56.443,14.86000000000,-0.00381454150,-0.00404678150,0.03020543200
D,C8925E7DC6BD,1721826296453,2024-07-24T16:04:56.453,14.87000000000,-0.00039657313,-0.00258193580,0.03020543200
D,C8925E7DC6BD,1721826296463,2024-07-24T16:04:56.463,14.88000000000,0.00009170763,-0.00258193580,0.02825231000
D,C8925E7DC6BD,1721826296493,2024-07-24T16:04:56.493,14.91000000000,0.00302139530,-0.00355849740,0.03264683500
D,C8925E7DC6BD,1721826296523,2024-07-24T16:04:56.523,14.94000000000,0.00155655300,-0.00014052902,0.02629918600
D,C8925E7DC6BD,1721826296533,2024-07-24T16:04:56.533,14.95000000000,0.00350967600,-0.00209365500,0.03020543200
D,C8925E7DC6BD,1721826296543,2024-07-24T16:04:56.543,14.96000000000,0.00399795700,-0.00307021660,0.03069371400
D,C8925E7DC6BD,1721826296553,2024-07-24T16:04:56.553,14.97000000000,0.00399795700,-0.00209365500,0.02971715100
D,C8925E7DC6BD,1721826296563,2024-07-24T16:04:56.563,14.98000000000,0.00399795700,0.00034775175,0.02922887000
D,C8925E7DC6BD,1721826296573,2024-07-24T16:04:56.573,14.99000000000,0.00302139530,-0.00062880980,0.03020543200
D,C8925E7DC6BD,1721826296593,2024-07-24T16:04:56.593,15.01000000000,0.00302139530,-0.00014052902,0.02825231000
D,C8925E7DC6BD,1721826296603,2024-07-24T16:04:56.603,15.02000000000,0.00106826910,-0.00111709360,0.02678746700
D,C8925E7DC6BD,1721826296613,2024-07-24T16:04:56.613,15.03000000000,0.00106826910,-0.00258193580,0.02971715100
D,C8925E7DC6BD,1721826296623,2024-07-24T16:04:56.623,15.04000000000,0.00253311450,-0.00160537440,0.03020543200
D,C8925E7DC6BD,1721826296633,2024-07-24T16:04:56.633,15.05000000000,-0.00039657313,-0.00160537440,0.02874059000
D,C8925E7DC6BD,1721826296643,2024-07-24T16:04:56.643,15.06000000000,0.00009170763,-0.00160537440,0.02776402800
D,C8925E7DC6BD,1721826296653,2024-07-24T16:04:56.653,15.07000000000,0.00057998840,-0.00160537440,0.02922887000
D,C8925E7DC6BD,1721826296693,2024-07-24T16:04:56.693,15.11000000000,-0.00381454150,-0.00307021660,0.03020543200
D,C8925E7DC6BD,1721826296753,2024-07-24T16:04:56.753,15.17000000000,0.00009170763,-0.00307021660,0.03020543200
D,C8925E7DC6BD,1721826296763,2024-07-24T16:04:56.763,15.18000000000,-0.00088485394,-0.00355849740,0.03069371400
D,C8925E7DC6BD,1721826296773,2024-07-24T16:04:56.773,15.19000000000,-0.00186141700,-0.00307021660,0.03020543200
D,C8925E7DC6BD,1721826296793,2024-07-24T16:04:56.793,15.21000000000,-0.00234969780,-0.00258193580,0.02874059000
D,C8925E7DC6BD,1721826296803,2024-07-24T16:04:56.803,15.22000000000,0.00009170763,-0.00404678150,0.02874059000
D,C8925E7DC6BD,1721826296813,2024-07-24T16:04:56.813,15.23000000000,-0.00137313620,-0.00599990460,0.03264683500
D,C8925E7DC6BD,1721826296833,2024-07-24T16:04:56.833,15.25000000000,0.00106826910,-0.00160537440,0.02874059000
D,C8925E7DC6BD,1721826296853,2024-07-24T16:04:56.853,15.27000000000,0.00155655300,-0.00111709360,0.02776402800
D,C8925E7DC6BD,1721826296863,2024-07-24T16:04:56.863,15.28000000000,0.00155655300,-0.00111709360,0.03069371400
D,C8925E7DC6BD,1721826296873,2024-07-24T16:04:56.873,15.29000000000,0.00302139530,-0.00111709360,0.03215855400
D,C8925E7DC6BD,1721826296943,2024-07-24T16:04:56.943,15.36000000000,0.00204483370,-0.00209365500,0.03167027600
D,C8925E7DC6BD,1721826296953,2024-07-24T16:04:56.953,15.37000000000,0.00302139530,-0.00014052902,0.03020543200
D,C8925E7DC6BD,1721826296993,2024-07-24T16:04:56.993,15.41000000000,-0.00039657313,-0.00209365500,0.02874059000
D,C8925E7DC6BD,1721826297003,2024-07-24T16:04:57.003,15.42000000000,-0.00186141700,-0.00209365500,0.03020543200
D,C8925E7DC6BD,1721826297013,2024-07-24T16:04:57.013,15.43000000000,0.00009170763,-0.00307021660,0.02825231000
D,C8925E7DC6BD,1721826297023,2024-07-24T16:04:57.023,15.44000000000,0.00057998840,-0.00307021660,0.03020543200
D,C8925E7DC6BD,1721826297033,2024-07-24T16:04:57.033,15.45000000000,-0.00088485394,-0.00160537440,0.03118199300
D,C8925E7DC6BD,1721826297053,2024-07-24T16:04:57.053,15.47000000000,0.00106826910,-0.00160537440,0.02874059000
D,C8925E7DC6BD,1721826297063,2024-07-24T16:04:57.063,15.48000000000,0.00009170763,-0.00355849740,0.03118199300
D,C8925E7DC6BD,1721826297073,2024-07-24T16:04:57.073,15.49000000000,-0.00088485394,-0.00160537440,0.02971715100
D,C8925E7DC6BD,1721826297093,2024-07-24T16:04:57.093,15.51000000000,0.00057998840,-0.00062880980,0.02922887000
D,C8925E7DC6BD,1721826297163,2024-07-24T16:04:57.163,15.58000000000,0.00302139530,-0.00258193580,0.02874059000
D,C8925E7DC6BD,1721826297213,2024-07-24T16:04:57.213,15.63000000000,-0.00088485394,-0.00307021660,0.02825231000
D,C8925E7DC6BD,1721826297223,2024-07-24T16:04:57.223,15.64000000000,0.00204483370,-0.00502334300,0.02727574700
D,C8925E7DC6BD,1721826297233,2024-07-24T16:04:57.233,15.65000000000,-0.00039657313,-0.00404678150,0.02922887000
D,C8925E7DC6BD,1721826297263,2024-07-24T16:04:57.263,15.68000000000,0.00106826910,-0.00404678150,0.02874059000
D,C8925E7DC6BD,1721826297283,2024-07-24T16:04:57.283,15.70000000000,-0.00137313620,-0.00209365500,0.02776402800
D,C8925E7DC6BD,1721826297293,2024-07-24T16:04:57.293,15.71000000000,0.00155655300,-0.00502334300,0.03020543200
D,C8925E7DC6BD,1721826297303,2024-07-24T16:04:57.303,15.72000000000,-0.00039657313,-0.00404678150,0.02825231000
D,C8925E7DC6BD,1721826297323,2024-07-24T16:04:57.323,15.74000000000,-0.00186141700,-0.00062880980,0.02874059000
D,C8925E7DC6BD,1721826297353,2024-07-24T16:04:57.353,15.77000000000,0.00155655300,-0.00307021660,0.02874059000
D,C8925E7DC6BD,1721826297383,2024-07-24T16:04:57.383,15.80000000000,0.00057998840,-0.00160537440,0.02776402800
D,C8925E7DC6BD,1721826297393,2024-07-24T16:04:57.393,15.81000000000,0.00302139530,-0.00160537440,0.02727574700
D,C8925E7DC6BD,1721826297403,2024-07-24T16:04:57.403,15.82000000000,0.00106826910,-0.00502334300,0.03167027600
D,C8925E7DC6BD,1721826297413,2024-07-24T16:04:57.413,15.83000000000,-0.00088485394,-0.00258193580,0.03215855400
D,C8925E7DC6BD,1721826297423,2024-07-24T16:04:57.423,15.84000000000,0.00155655300,-0.00111709360,0.02922887000
D,C8925E7DC6BD,1721826297433,2024-07-24T16:04:57.433,15.85000000000,0.00057998840,-0.00062880980,0.03118199300
D,C8925E7DC6BD,1721826297443,2024-07-24T16:04:57.443,15.86000000000,-0.00039657313,-0.00209365500,0.02874059000
D,C8925E7DC6BD,1721826297453,2024-07-24T16:04:57.453,15.87000000000,-0.00039657313,-0.00258193580,0.03020543200
D,C8925E7DC6BD,1721826297463,2024-07-24T16:04:57.463,15.88000000000,0.00057998840,-0.00160537440,0.03167027600
D,C8925E7DC6BD,1721826297483,2024-07-24T16:04:57.483,15.90000000000,0.00350967600,-0.00062880980,0.03215855400
D,C8925E7DC6BD,1721826297493,2024-07-24T16:04:57.493,15.91000000000,0.00009170763,-0.00307021660,0.03069371400
D,C8925E7DC6BD,1721826297513,2024-07-24T16:04:57.513,15.93000000000,0.00057998840,-0.00062880980,0.03118199300
D,C8925E7DC6BD,1721826297523,2024-07-24T16:04:57.523,15.94000000000,0.00155655300,-0.00355849740,0.02922887000
D,C8925E7DC6BD,1721826297553,2024-07-24T16:04:57.553,15.97000000000,0.00009170763,-0.00062880980,0.02922887000
D,C8925E7DC6BD,1721826297563,2024-07-24T16:04:57.563,15.98000000000,0.00204483370,-0.00111709360,0.02874059000
D,C8925E7DC6BD,1721826297603,2024-07-24T16:04:57.603,16.02000000000,0.00106826910,-0.00307021660,0.03020543200
D,C8925E7DC6BD,1721826297613,2024-07-24T16:04:57.613,16.03000000000,-0.00088485394,-0.00258193580,0.02971715100
D,C8925E7DC6BD,1721826297623,2024-07-24T16:04:57.623,16.04000000000,-0.00088485394,-0.00355849740,0.02874059000
D,C8925E7DC6BD,1721826297643,2024-07-24T16:04:57.643,16.06000000000,-0.00088485394,-0.00355849740,0.02776402800
D,C8925E7DC6BD,1721826297653,2024-07-24T16:04:57.653,16.07000000000,0.00106826910,-0.00307021660,0.02971715100
