Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722779533383,2024-08-04T16:52:13.383,7.70000000000,-0.01684972300,0.00959739600,-0.04322341000
4,E25AD03D0194,1722779533463,2024-08-04T16:52:13.463,7.78000000000,0.01151753300,-0.06384633500,-0.00066828630
4,E25AD03D0194,1722779533473,2024-08-04T16:52:13.473,7.79000000000,-0.00946560600,-0.00861414500,0.00455674860
4,E25AD03D0194,1722779533483,2024-08-04T16:52:13.483,7.80000000000,-0.01675335000,-0.00431059630,-0.00278731400
4,E25AD03D0194,1722779533493,2024-08-04T16:52:13.493,7.81000000000,-0.01622101700,0.01905338800,-0.00225078620
4,E25AD03D0194,1722779533503,2024-08-04T16:52:13.503,7.82000000000,-0.02497515800,0.03950789000,0.00602647760
4,E25AD03D0194,1722779533513,2024-08-04T16:52:13.513,7.83000000000,-0.03762193000,0.01599954000,0.00610160130
4,E25AD03D0194,1722779533553,2024-08-04T16:52:13.553,7.87000000000,-0.03689743600,-0.02956390800,-0.00544816950
4,E25AD03D0194,1722779533573,2024-08-04T16:52:13.573,7.89000000000,0.01258336800,-0.00940768300,0.01122185100
94,E25AD03D0194,1722779534363,2024-08-04T16:52:14.363,8.68000000000,-0.00393872700,-0.00341974920,0.00595771100
4,E25AD03D0194,1722779534373,2024-08-04T16:52:14.373,8.69000000000,-0.01040258800,0.02375429000,0.02717885200
4,E25AD03D0194,1722779534383,2024-08-04T16:52:14.383,8.70000000000,-0.02759695600,0.00587667340,0.00935391700
4,E25AD03D0194,1722779534403,2024-08-04T16:52:14.403,8.72000000000,-0.01600016700,0.00651607400,-0.01407175600
4,E25AD03D0194,1722779534413,2024-08-04T16:52:14.413,8.73000000000,-0.03464615000,-0.02622676600,-0.04513496000
4,E25AD03D0194,1722779534423,2024-08-04T16:52:14.423,8.74000000000,-0.01812026500,-0.06824751000,-0.06291997000
4,E25AD03D0194,1722779534433,2024-08-04T16:52:14.433,8.75000000000,0.01836639800,0.08191183000,0.01951251000
4,E25AD03D0194,1722779534443,2024-08-04T16:52:14.443,8.76000000000,-0.02628246000,0.10126033400,0.07102477000
4,E25AD03D0194,1722779534453,2024-08-04T16:52:14.453,8.77000000000,-0.01949943000,-0.02918187200,0.03963234000
4,E25AD03D0194,1722779534463,2024-08-04T16:52:14.463,8.78000000000,0.00731293100,0.04743753400,0.02978876200
4,E25AD03D0194,1722779534473,2024-08-04T16:52:14.473,8.79000000000,-0.04453430000,0.03560085200,0.01950260400
4,E25AD03D0194,1722779534503,2024-08-04T16:52:14.503,8.82000000000,-0.02113037200,0.00779774130,0.01207229500
4,E25AD03D0194,1722779534513,2024-08-04T16:52:14.513,8.83000000000,-0.01919757400,-0.01846794000,-0.00105834680
4,E25AD03D0194,1722779534523,2024-08-04T16:52:14.523,8.84000000000,-0.01531865450,0.00071723835,-0.02157259400
4,E25AD03D0194,1722779534533,2024-08-04T16:52:14.533,8.85000000000,-0.01634568700,0.03565715300,-0.00316589930
4,E25AD03D0194,1722779534543,2024-08-04T16:52:14.543,8.86000000000,-0.02567680000,0.03009193800,0.01959218600
4,E25AD03D0194,1722779534563,2024-08-04T16:52:14.563,8.88000000000,-0.02766765500,0.03945973000,0.01926336300
4,E25AD03D0194,1722779534583,2024-08-04T16:52:14.583,8.90000000000,-0.03058985200,-0.01244069400,0.01161557700
4,E25AD03D0194,1722779534593,2024-08-04T16:52:14.593,8.91000000000,-0.01983600500,0.01343359900,0.00666516370
4,E25AD03D0194,1722779534603,2024-08-04T16:52:14.603,8.92000000000,-0.03059082500,0.01828949900,0.02295559600
4,E25AD03D0194,1722779534613,2024-08-04T16:52:14.613,8.93000000000,-0.02912559400,0.01871307400,0.02760186800
4,E25AD03D0194,1722779534623,2024-08-04T16:52:14.623,8.94000000000,-0.02960025900,0.01912984600,0.01526225100
4,E25AD03D0194,1722779534663,2024-08-04T16:52:14.663,8.98000000000,-0.02662370200,0.00141420050,-0.00903583200
4,E25AD03D0194,1722779534673,2024-08-04T16:52:14.673,8.99000000000,-0.01930094900,-0.00155226200,-0.00944939100
4,E25AD03D0194,1722779534703,2024-08-04T16:52:14.703,9.02000000000,-0.02372358000,0.00465806800,0.01930665600
4,E25AD03D0194,1722779534713,2024-08-04T16:52:14.713,9.03000000000,-0.02469829500,0.01186542500,0.02030602100
4,E25AD03D0194,1722779534953,2024-08-04T16:52:14.953,9.27000000000,-0.01745149100,-0.00080299260,-0.00910281800
4,E25AD03D0194,1722779534963,2024-08-04T16:52:14.963,9.28000000000,-0.01448845100,-0.00992758200,-0.00615706900
4,E25AD03D0194,1722779534973,2024-08-04T16:52:14.973,9.29000000000,-0.01105016100,0.00243045130,0.00349443850
4,E25AD03D0194,1722779535013,2024-08-04T16:52:15.013,9.33000000000,-0.02163110100,0.00692638340,0.00968566500
4,E25AD03D0194,1722779535053,2024-08-04T16:52:15.053,9.37000000000,-0.02252082000,0.00102339850,-0.01581109300
4,E25AD03D0194,1722779535063,2024-08-04T16:52:15.063,9.38000000000,-0.01616266700,-0.00226818750,-0.01557297000
4,E25AD03D0194,1722779535073,2024-08-04T16:52:15.073,9.39000000000,-0.01372573700,-0.00015777834,-0.00862046300
4,E25AD03D0194,1722779535143,2024-08-04T16:52:15.143,9.46000000000,-0.03116623900,0.01664835200,0.01871526200
4,E25AD03D0194,1722779535173,2024-08-04T16:52:15.173,9.49000000000,-0.02342240300,0.01692725300,-0.00034033660
4,E25AD03D0194,1722779535193,2024-08-04T16:52:15.193,9.51000000000,-0.01811034400,-0.01415828900,-0.00083771610
94,E25AD03D0194,1722779535203,2024-08-04T16:52:15.203,9.52000000000,-0.02404829000,0.00540424980,0.00273382780
4,E25AD03D0194,1722779535223,2024-08-04T16:52:15.223,9.54000000000,-0.02171473400,-0.00302400880,0.01458701800
4,E25AD03D0194,1722779535253,2024-08-04T16:52:15.253,9.57000000000,-0.02035132000,0.00984152300,0.00772389960
4,E25AD03D0194,1722779535283,2024-08-04T16:52:15.283,9.60000000000,-0.02037806400,0.01815970400,-0.00532946040
4,E25AD03D0194,1722779535293,2024-08-04T16:52:15.293,9.61000000000,-0.02430113400,0.00242589900,-0.00320878560
4,E25AD03D0194,1722779535303,2024-08-04T16:52:15.303,9.62000000000,-0.02871472200,-0.00057823490,-0.01034849400
4,E25AD03D0194,1722779535313,2024-08-04T16:52:15.313,9.63000000000,-0.02482180000,0.01301793200,0.00259372430
4,E25AD03D0194,1722779535323,2024-08-04T16:52:15.323,9.64000000000,-0.02484319400,0.00513610150,0.01740232100
4,E25AD03D0194,1722779535333,2024-08-04T16:52:15.333,9.65000000000,-0.02828556700,0.00166225510,0.01997822300
4,E25AD03D0194,1722779535343,2024-08-04T16:52:15.343,9.66000000000,-0.02879825800,0.00551019500,0.01913849000
4,E25AD03D0194,1722779535353,2024-08-04T16:52:15.353,9.67000000000,-0.02735976900,0.00447449500,0.02413234300
4,E25AD03D0194,1722779535393,2024-08-04T16:52:15.393,9.71000000000,-0.02011821800,0.00824773700,-0.00434544120
4,E25AD03D0194,1722779535403,2024-08-04T16:52:15.403,9.72000000000,-0.02061787600,-0.00056323444,-0.01036584100
4,E25AD03D0194,1722779535413,2024-08-04T16:52:15.413,9.73000000000,-0.01623560300,0.00722219300,-0.00517494000
4,E25AD03D0194,1722779535423,2024-08-04T16:52:15.423,9.74000000000,-0.01673749800,0.00330355950,0.00880793200
4,E25AD03D0194,1722779535433,2024-08-04T16:52:15.433,9.75000000000,-0.02115575400,-0.00841569500,-0.00124198090
4,E25AD03D0194,1722779535463,2024-08-04T16:52:15.463,9.78000000000,-0.02271774600,0.00579357500,0.01473391000
4,E25AD03D0194,1722779535473,2024-08-04T16:52:15.473,9.79000000000,-0.01835054700,0.00433508450,0.00806338000
4,E25AD03D0194,1722779535483,2024-08-04T16:52:15.483,9.80000000000,-0.02813639000,0.01942457400,0.01166406100
4,E25AD03D0194,1722779535493,2024-08-04T16:52:15.493,9.81000000000,-0.02227031000,0.02463008600,0.02325695600
4,E25AD03D0194,1722779535503,2024-08-04T16:52:15.503,9.82000000000,-0.02272834600,0.00876911800,0.01063501650
4,E25AD03D0194,1722779535513,2024-08-04T16:52:15.513,9.83000000000,-0.02171726200,-0.00066094410,0.00256565000
4,E25AD03D0194,1722779535523,2024-08-04T16:52:15.523,9.84000000000,-0.02022839900,0.00857619100,0.01745489400
4,E25AD03D0194,1722779535543,2024-08-04T16:52:15.543,9.86000000000,-0.02359074000,-0.00586612200,-0.00126713770
4,E25AD03D0194,1722779535553,2024-08-04T16:52:15.553,9.87000000000,-0.02308067500,0.00185181530,-0.01235189400
4,E25AD03D0194,1722779535563,2024-08-04T16:52:15.563,9.88000000000,-0.01623171400,0.00576258360,0.00197145440
4,E25AD03D0194,1722779535583,2024-08-04T16:52:15.583,9.90000000000,-0.01427703400,-0.00593271250,-0.01311618200
4,E25AD03D0194,1722779535603,2024-08-04T16:52:15.603,9.92000000000,-0.01672320300,0.00725835050,0.00490116930
4,E25AD03D0194,1722779535613,2024-08-04T16:52:15.613,9.93000000000,-0.01574615600,-0.00493592300,0.00052771470
4,E25AD03D0194,1722779535633,2024-08-04T16:52:15.633,9.95000000000,-0.01671007500,0.00872682800,-0.01544442600
4,E25AD03D0194,1722779535643,2024-08-04T16:52:15.643,9.96000000000,-0.01085644300,-0.00627774700,-0.02023059300
4,E25AD03D0194,1722779535653,2024-08-04T16:52:15.653,9.97000000000,-0.00648768670,-0.02553599700,-0.04071050000
4,E25AD03D0194,1722779535663,2024-08-04T16:52:15.663,9.98000000000,-0.00410959120,-0.00503346300,-0.04429067000
4,E25AD03D0194,1722779535673,2024-08-04T16:52:15.673,9.99000000000,-0.00663248870,-0.01474655200,-0.03191375700
4,E25AD03D0194,1722779535683,2024-08-04T16:52:15.683,10.00000000000,-0.00574442230,-0.02052429500,-0.01861283000
4,E25AD03D0194,1722779535693,2024-08-04T16:52:15.693,10.01000000000,-0.00926002500,-0.00234412590,-0.00490271900
4,E25AD03D0194,1722779535703,2024-08-04T16:52:15.703,10.02000000000,-0.02498974500,0.00645969760,0.00957253000
4,E25AD03D0194,1722779535733,2024-08-04T16:52:15.733,10.05000000000,-0.03258099800,0.02661405500,0.02336558100
4,E25AD03D0194,1722779535753,2024-08-04T16:52:15.753,10.07000000000,-0.02682218300,-0.00362059920,0.00382339720
4,E25AD03D0194,1722779535763,2024-08-04T16:52:15.763,10.08000000000,-0.02392498000,0.02084011800,0.00211291920
4,E25AD03D0194,1722779536243,2024-08-04T16:52:16.243,10.56000000000,-0.02051868500,0.00363686400,0.00222057240
4,E25AD03D0194,1722779536253,2024-08-04T16:52:16.253,10.57000000000,-0.02101960800,0.00411607650,0.00548812600
4,E25AD03D0194,1722779536263,2024-08-04T16:52:16.263,10.58000000000,-0.02248493600,0.00058487814,0.00829383800
4,E25AD03D0194,1722779536273,2024-08-04T16:52:16.273,10.59000000000,-0.02051508600,0.00625063340,0.00876689300
4,E25AD03D0194,1722779536283,2024-08-04T16:52:16.283,10.60000000000,-0.02195950600,-0.00130268170,0.00729066740
4,E25AD03D0194,1722779536293,2024-08-04T16:52:16.293,10.61000000000,-0.02389376400,0.00288758240,-0.00150030730
4,E25AD03D0194,1722779536303,2024-08-04T16:52:16.303,10.62000000000,-0.02290222600,0.00761993600,-0.00588831860
4,E25AD03D0194,1722779536313,2024-08-04T16:52:16.313,10.63000000000,-0.02289960000,0.00467274660,-0.00343647900
4,E25AD03D0194,1722779536333,2024-08-04T16:52:16.333,10.65000000000,-0.01753376200,-0.00071856944,-0.00156274650
4,E25AD03D0194,1722779536343,2024-08-04T16:52:16.343,10.66000000000,-0.01852160500,0.00318184800,0.00269916500
4,E25AD03D0194,1722779536353,2024-08-04T16:52:16.353,10.67000000000,-0.01998849000,0.00063060280,0.00793099500
4,E25AD03D0194,1722779536363,2024-08-04T16:52:16.363,10.68000000000,-0.02144321800,0.00490927740,0.00938588750
4,E25AD03D0194,1722779536373,2024-08-04T16:52:16.373,10.69000000000,-0.01801047100,0.00864788050,0.00497978800
4,E25AD03D0194,1722779536383,2024-08-04T16:52:16.383,10.70000000000,-0.02092313800,0.00260773400,-0.00039345210
4,E25AD03D0194,1722779536393,2024-08-04T16:52:16.393,10.71000000000,-0.02042240800,0.00198720840,0.00009515689
4,E25AD03D0194,1722779536423,2024-08-04T16:52:16.423,10.74000000000,-0.02189007200,0.00501012940,-0.00231286670
4,E25AD03D0194,1722779536433,2024-08-04T16:52:16.433,10.75000000000,-0.02044322000,0.00792731200,0.00577050300
4,E25AD03D0194,1722779536443,2024-08-04T16:52:16.443,10.76000000000,-0.02436424800,0.00351785100,0.00802978600
4,E25AD03D0194,1722779536453,2024-08-04T16:52:16.453,10.77000000000,-0.02339789800,0.00936263900,0.00252884800
4,E25AD03D0194,1722779536463,2024-08-04T16:52:16.463,10.78000000000,-0.01997701500,0.01224499500,0.00983444200
4,E25AD03D0194,1722779536523,2024-08-04T16:52:16.523,10.84000000000,-0.01607961800,-0.00759082240,-0.00963920500
4,E25AD03D0194,1722779536533,2024-08-04T16:52:16.533,10.85000000000,-0.01268683900,0.00024667490,-0.00794792200
4,E25AD03D0194,1722779536553,2024-08-04T16:52:16.553,10.87000000000,-0.01614837200,0.00759346040,-0.00207385600
4,E25AD03D0194,1722779536563,2024-08-04T16:52:16.563,10.88000000000,-0.02300424000,0.00906134100,0.00600081600
4,E25AD03D0194,1722779536573,2024-08-04T16:52:16.573,10.89000000000,-0.02790046700,0.00807411900,0.01120478500
4,E25AD03D0194,1722779536593,2024-08-04T16:52:16.593,10.91000000000,-0.02938670300,0.00848654100,0.00794521200
4,E25AD03D0194,1722779536603,2024-08-04T16:52:16.603,10.92000000000,-0.02744554200,0.00225265810,0.00988625700
4,E25AD03D0194,1722779536623,2024-08-04T16:52:16.623,10.94000000000,-0.02700627400,0.00805062150,0.00588366900
4,E25AD03D0194,1722779536663,2024-08-04T16:52:16.663,10.98000000000,-0.03735304300,0.02340189000,0.04024604000
4,E25AD03D0194,1722779536693,2024-08-04T16:52:16.693,11.01000000000,-0.02242046000,0.01097390600,0.10669993600
4,E25AD03D0194,1722779536703,2024-08-04T16:52:16.703,11.02000000000,-0.06279790400,-0.00214595930,0.03761449000
4,E25AD03D0194,1722779536713,2024-08-04T16:52:16.713,11.03000000000,-0.04694487500,0.00382193850,-0.02423915000
4,E25AD03D0194,1722779536723,2024-08-04T16:52:16.723,11.04000000000,-0.01059718100,0.01004054700,-0.00740918200
4,E25AD03D0194,1722779536743,2024-08-04T16:52:16.743,11.06000000000,-0.02160280200,-0.03274440400,-0.09959697000
4,E25AD03D0194,1722779536753,2024-08-04T16:52:16.753,11.07000000000,0.00528813600,0.02053718600,-0.10262199000
4,E25AD03D0194,1722779536773,2024-08-04T16:52:16.773,11.09000000000,-0.01186091450,0.00557082940,-0.00017967731
4,E25AD03D0194,1722779536783,2024-08-04T16:52:16.783,11.10000000000,-0.00890565400,0.01170795000,0.00413602450
4,E25AD03D0194,1722779536803,2024-08-04T16:52:16.803,11.12000000000,-0.02006142600,-0.01128427900,0.04453838000
4,E25AD03D0194,1722779536813,2024-08-04T16:52:16.813,11.13000000000,-0.01512571500,-0.01944172000,0.02985891300
4,E25AD03D0194,1722779536833,2024-08-04T16:52:16.833,11.15000000000,-0.01601971300,0.00521543760,0.00309223430
4,E25AD03D0194,1722779536853,2024-08-04T16:52:16.853,11.17000000000,-0.02374400200,0.02407769500,0.00330100070
4,E25AD03D0194,1722779536863,2024-08-04T16:52:16.863,11.18000000000,-0.02906539700,0.03208694000,0.00279381750
4,E25AD03D0194,1722779536913,2024-08-04T16:52:16.913,11.23000000000,-0.02907590000,0.01832421100,-0.02468195600
4,E25AD03D0194,1722779536923,2024-08-04T16:52:16.923,11.24000000000,-0.01985535800,0.01268486400,-0.02181554400
4,E25AD03D0194,1722779536953,2024-08-04T16:52:16.953,11.27000000000,0.00389992520,-0.01973667000,-0.00003939748
4,E25AD03D0194,1722779536973,2024-08-04T16:52:16.973,11.29000000000,0.00137887530,-0.03728186700,-0.01615565300
4,E25AD03D0194,1722779536983,2024-08-04T16:52:16.983,11.30000000000,0.00766992700,-0.03077077500,0.00107142670
4,E25AD03D0194,1722779536993,2024-08-04T16:52:16.993,11.31000000000,-0.00752230500,-0.04701325300,-0.01017406800
4,E25AD03D0194,1722779537003,2024-08-04T16:52:17.003,11.32000000000,-0.00023378350,-0.03719379400,-0.00188779690
4,E25AD03D0194,1722779537033,2024-08-04T16:52:17.033,11.35000000000,-0.01252200500,-0.01972983200,-0.00016791033
4,E25AD03D0194,1722779537583,2024-08-04T16:52:17.583,11.90000000000,-0.02291341000,0.00404904220,0.00690725000
4,E25AD03D0194,1722779537593,2024-08-04T16:52:17.593,11.91000000000,-0.02288394200,-0.00519290050,-0.00454769200
4,E25AD03D0194,1722779537603,2024-08-04T16:52:17.603,11.92000000000,-0.01943505400,-0.00270743710,-0.01012730400
4,E25AD03D0194,1722779537643,2024-08-04T16:52:17.643,11.96000000000,-0.03201628000,0.03385253300,0.01127607900
4,E25AD03D0194,1722779537663,2024-08-04T16:52:17.663,11.98000000000,-0.02852693600,-0.00752205000,0.00118878040
4,E25AD03D0194,1722779537673,2024-08-04T16:52:17.673,11.99000000000,-0.02458752900,0.01662872700,0.00939780000
4,E25AD03D0194,1722779537683,2024-08-04T16:52:17.683,12.00000000000,-0.02016732800,0.00663614130,0.01854416700
4,E25AD03D0194,1722779537693,2024-08-04T16:52:17.693,12.01000000000,-0.01623492300,-0.00085344596,0.00868496200
4,E25AD03D0194,1722779537703,2024-08-04T16:52:17.703,12.02000000000,-0.01474431000,0.02042290800,0.00758620900
4,E25AD03D0194,1722779537733,2024-08-04T16:52:17.733,12.05000000000,-0.01712483500,0.00447811140,0.00062628740
4,E25AD03D0194,1722779537743,2024-08-04T16:52:17.743,12.06000000000,-0.01613261700,-0.00055617180,-0.00785172000
4,E25AD03D0194,1722779537753,2024-08-04T16:52:17.753,12.07000000000,-0.01954620700,-0.00263776510,-0.00664249300
4,E25AD03D0194,1722779537773,2024-08-04T16:52:17.773,12.09000000000,-0.02102028800,-0.00431459540,-0.01215947700
4,E25AD03D0194,1722779537783,2024-08-04T16:52:17.783,12.10000000000,-0.02053453600,-0.00541618100,-0.00270599060
4,E25AD03D0194,1722779537823,2024-08-04T16:52:17.823,12.14000000000,-0.02500598500,-0.04073127400,-0.02482402300
4,E25AD03D0194,1722779537843,2024-08-04T16:52:17.843,12.16000000000,-0.02359521400,-0.03190481700,-0.01911604400
4,E25AD03D0194,1722779537853,2024-08-04T16:52:17.853,12.17000000000,-0.02557994200,-0.00529459720,-0.01875045300
4,E25AD03D0194,1722779537863,2024-08-04T16:52:17.863,12.18000000000,-0.00850518800,0.04187275000,0.02473766200
4,E25AD03D0194,1722779537873,2024-08-04T16:52:17.873,12.19000000000,-0.02709000400,0.01768716400,0.02803585300
4,E25AD03D0194,1722779537883,2024-08-04T16:52:17.883,12.20000000000,-0.02610896900,0.01355332900,0.02283271800
4,E25AD03D0194,1722779537893,2024-08-04T16:52:17.893,12.21000000000,-0.02463780500,0.02311033600,0.02595469200
4,E25AD03D0194,1722779537923,2024-08-04T16:52:17.923,12.24000000000,-0.02067292000,-0.00876571400,-0.00099834510
4,E25AD03D0194,1722779537933,2024-08-04T16:52:17.933,12.25000000000,-0.01821702500,-0.00849540800,-0.00954093700
4,E25AD03D0194,1722779537963,2024-08-04T16:52:17.963,12.28000000000,-0.02410343000,-0.02896266600,-0.04562482200
4,E25AD03D0194,1722779537973,2024-08-04T16:52:17.973,12.29000000000,-0.01046579900,0.08210912000,0.02355709100
4,E25AD03D0194,1722779537993,2024-08-04T16:52:17.993,12.31000000000,-0.03196357200,-0.01562917800,0.00851357500
4,E25AD03D0194,1722779538013,2024-08-04T16:52:18.013,12.33000000000,-0.02508018500,0.00823597600,0.02617773600
4,E25AD03D0194,1722779538023,2024-08-04T16:52:18.023,12.34000000000,-0.02065969300,-0.00956878000,0.01429626500
4,E25AD03D0194,1722779538033,2024-08-04T16:52:18.033,12.35000000000,-0.01379157300,-0.00791386700,-0.00391932620
4,E25AD03D0194,1722779538043,2024-08-04T16:52:18.043,12.36000000000,-0.02011082700,-0.01862356600,-0.00807958300
4,E25AD03D0194,1722779538133,2024-08-04T16:52:18.133,12.45000000000,-0.02009643400,-0.01535795400,0.00146510980
4,E25AD03D0194,1722779538143,2024-08-04T16:52:18.143,12.46000000000,-0.01911987400,-0.01291654800,-0.00683566300
4,E25AD03D0194,1722779538153,2024-08-04T16:52:18.153,12.47000000000,-0.01910888400,-0.00037163822,0.00538480050
4,E25AD03D0194,1722779538173,2024-08-04T16:52:18.173,12.49000000000,-0.02303001000,0.00270062380,0.00901368450
4,E25AD03D0194,1722779538183,2024-08-04T16:52:18.183,12.50000000000,-0.02254357600,0.00642229400,0.00500592360
4,E25AD03D0194,1722779538213,2024-08-04T16:52:18.213,12.53000000000,-0.02398167600,0.00547185540,0.00792172550
4,E25AD03D0194,1722779538223,2024-08-04T16:52:18.223,12.54000000000,-0.02055515200,-0.00345650600,0.00059603126
4,E25AD03D0194,1722779538233,2024-08-04T16:52:18.233,12.55000000000,-0.02054484400,-0.00995885900,-0.00769891900
4,E25AD03D0194,1722779538243,2024-08-04T16:52:18.243,12.56000000000,-0.02150750000,-0.01452458700,-0.00767379300
4,E25AD03D0194,1722779538263,2024-08-04T16:52:18.263,12.58000000000,-0.01856342100,0.00060475920,0.00245091000
4,E25AD03D0194,1722779538273,2024-08-04T16:52:18.273,12.59000000000,-0.01856371400,0.00515059750,0.00179549670
4,E25AD03D0194,1722779538283,2024-08-04T16:52:18.283,12.60000000000,-0.02246918200,0.00330142630,0.00405636000
4,E25AD03D0194,1722779538293,2024-08-04T16:52:18.293,12.61000000000,-0.02197428800,0.00680665950,0.00830304600
4,E25AD03D0194,1722779538303,2024-08-04T16:52:18.303,12.62000000000,-0.02099578000,0.01030530400,0.00469682130
4,E25AD03D0194,1722779538313,2024-08-04T16:52:18.313,12.63000000000,-0.02050779200,0.00258402360,0.00351965000
4,E25AD03D0194,1722779538323,2024-08-04T16:52:18.323,12.64000000000,-0.02001961000,-0.00368827770,0.00526014100
4,E25AD03D0194,1722779538343,2024-08-04T16:52:18.343,12.66000000000,-0.01855146000,-0.00509485650,-0.00592660400
4,E25AD03D0194,1722779538363,2024-08-04T16:52:18.363,12.68000000000,-0.02195697800,-0.01119524200,0.00671857740
4,E25AD03D0194,1722779538373,2024-08-04T16:52:18.373,12.69000000000,-0.02096777400,0.00522607400,0.00011515345
4,E25AD03D0194,1722779538383,2024-08-04T16:52:18.383,12.70000000000,-0.02193111000,0.01721187300,0.00618159960
4,E25AD03D0194,1722779538393,2024-08-04T16:52:18.393,12.71000000000,-0.02777744800,0.00282448700,0.01419576000
4,E25AD03D0194,1722779538403,2024-08-04T16:52:18.403,12.72000000000,-0.02335520600,0.00167613130,0.00574710900
4,E25AD03D0194,1722779538413,2024-08-04T16:52:18.413,12.73000000000,-0.02234917900,0.00542396700,0.00610855450
4,E25AD03D0194,1722779538433,2024-08-04T16:52:18.433,12.75000000000,-0.01739713000,0.00030956988,0.00109019550
4,E25AD03D0194,1722779538443,2024-08-04T16:52:18.443,12.76000000000,-0.02028091400,0.00501728300,0.00595507300
4,E25AD03D0194,1722779538453,2024-08-04T16:52:18.453,12.77000000000,-0.02267631900,-0.00296728310,0.00886667000
94,E25AD03D0194,1722779538743,2024-08-04T16:52:18.743,13.06000000000,-0.01363062900,0.00173928150,0.01265170900
4,E25AD03D0194,1722779538823,2024-08-04T16:52:18.823,13.14000000000,-0.01102050000,-0.01412625800,0.00410119100
4,E25AD03D0194,1722779538833,2024-08-04T16:52:18.833,13.15000000000,-0.00911784800,-0.00289182480,0.01051023500
4,E25AD03D0194,1722779538893,2024-08-04T16:52:18.893,13.21000000000,-0.02115906000,0.00424452200,-0.00330120140
4,E25AD03D0194,1722779538903,2024-08-04T16:52:18.903,13.22000000000,-0.02266795600,0.01177008500,0.00318429130
4,E25AD03D0194,1722779538913,2024-08-04T16:52:18.913,13.23000000000,-0.02366416200,0.01290203600,0.01082307500
4,E25AD03D0194,1722779538943,2024-08-04T16:52:18.943,13.26000000000,-0.01929492000,0.00709581330,0.00672119670
4,E25AD03D0194,1722779538963,2024-08-04T16:52:18.963,13.28000000000,-0.02420680400,0.00030620873,0.00121179770
4,E25AD03D0194,1722779539053,2024-08-04T16:52:19.053,13.37000000000,-0.01800269000,0.01087904100,0.00483262170
4,E25AD03D0194,1722779539063,2024-08-04T16:52:19.063,13.38000000000,-0.02143086900,0.00558503340,0.00995549700
4,E25AD03D0194,1722779539073,2024-08-04T16:52:19.073,13.39000000000,-0.02436969400,-0.00016203901,0.00830212200
4,E25AD03D0194,1722779539083,2024-08-04T16:52:19.083,13.40000000000,-0.02193422200,0.00002034908,0.01167166400
4,E25AD03D0194,1722779539093,2024-08-04T16:52:19.093,13.41000000000,-0.02145770800,0.01484930050,0.01593592200
4,E25AD03D0194,1722779539103,2024-08-04T16:52:19.103,13.42000000000,-0.02732826000,0.00577221100,0.00704597960
4,E25AD03D0194,1722779539113,2024-08-04T16:52:19.113,13.43000000000,-0.02391593500,0.00358712800,0.00075435660
4,E25AD03D0194,1722779539133,2024-08-04T16:52:19.133,13.45000000000,-0.02440956600,0.01389555500,0.01318454700
4,E25AD03D0194,1722779539143,2024-08-04T16:52:19.143,13.46000000000,-0.02684309100,0.01218822600,0.00801705900
4,E25AD03D0194,1722779539163,2024-08-04T16:52:19.163,13.48000000000,-0.02389502700,0.00788394550,0.00859534800
4,E25AD03D0194,1722779539173,2024-08-04T16:52:19.173,13.49000000000,-0.02291516000,-0.00399108300,0.00985181300
4,E25AD03D0194,1722779539223,2024-08-04T16:52:19.223,13.54000000000,-0.01487228700,0.00057114800,-0.00255272200
4,E25AD03D0194,1722779539233,2024-08-04T16:52:19.233,13.55000000000,-0.01964802500,-0.00319643500,-0.00252622200
4,E25AD03D0194,1722779539263,2024-08-04T16:52:19.263,13.58000000000,-0.02685281600,0.01988627000,-0.01392912400
4,E25AD03D0194,1722779539283,2024-08-04T16:52:19.283,13.60000000000,-0.01321625600,-0.00154654250,-0.00796428400
4,E25AD03D0194,1722779539313,2024-08-04T16:52:19.313,13.63000000000,-0.01679662600,-0.00995118800,-0.00621875400
4,E25AD03D0194,1722779539323,2024-08-04T16:52:19.323,13.64000000000,-0.01787627000,0.00728751300,0.00860542000
4,E25AD03D0194,1722779539343,2024-08-04T16:52:19.343,13.66000000000,-0.02149310700,0.00026036860,0.00562513000
4,E25AD03D0194,1722779539353,2024-08-04T16:52:19.353,13.67000000000,-0.02111870200,0.00442287470,0.00045031160
4,E25AD03D0194,1722779539363,2024-08-04T16:52:19.363,13.68000000000,-0.01586042200,0.00227197400,0.00509831500
94,E25AD03D0194,1722779539373,2024-08-04T16:52:19.373,13.69000000000,-0.01303080500,-0.00676058840,0.01081798100
4,E25AD03D0194,1722779539383,2024-08-04T16:52:19.383,13.70000000000,-0.00873799900,-0.01968798800,-0.00203096380
4,E25AD03D0194,1722779539403,2024-08-04T16:52:19.403,13.72000000000,0.00130584230,-0.01424944000,-0.00433227600
4,E25AD03D0194,1722779539413,2024-08-04T16:52:19.413,13.73000000000,0.00511532700,-0.02281244800,-0.01572701000
4,E25AD03D0194,1722779539423,2024-08-04T16:52:19.423,13.74000000000,0.00696692340,-0.01672116700,-0.01643594500
4,E25AD03D0194,1722779539433,2024-08-04T16:52:19.433,13.75000000000,-0.00877164700,0.01225063500,0.00599631250
4,E25AD03D0194,1722779539443,2024-08-04T16:52:19.443,13.76000000000,-0.02058520200,0.00885523100,0.00354751760
