Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722779532274,2024-08-04T16:52:12.274,6.67000000000,0.04032984400,-0.00619747540,0.03016979000
7,FEAC84C53DE7,1722779532284,2024-08-04T16:52:12.284,6.68000000000,0.04016559200,-0.00386270350,0.02778216500
7,FEAC84C53DE7,1722779532294,2024-08-04T16:52:12.294,6.69000000000,0.04154957000,-0.00447400300,0.02924233900
7,FEAC84C53DE7,1722779532304,2024-08-04T16:52:12.304,6.70000000000,0.03854573500,-0.00509818700,0.02776252100
7,FEAC84C53DE7,1722779532314,2024-08-04T16:52:12.314,6.71000000000,0.03457477300,-0.00521743700,0.02628479300
7,FEAC84C53DE7,1722779532354,2024-08-04T16:52:12.354,6.75000000000,0.03979935500,-0.01752520500,0.02242410700
7,FEAC84C53DE7,1722779532364,2024-08-04T16:52:12.364,6.76000000000,0.03702089200,-0.01567893300,0.02277186500
7,FEAC84C53DE7,1722779532374,2024-08-04T16:52:12.374,6.77000000000,0.02848871800,-0.01777459700,0.01864413700
7,FEAC84C53DE7,1722779532394,2024-08-04T16:52:12.394,6.79000000000,0.02394924300,-0.01643714900,0.01691201000
7,FEAC84C53DE7,1722779532404,2024-08-04T16:52:12.404,6.80000000000,0.02337655200,-0.01294216300,0.01504465900
7,FEAC84C53DE7,1722779532414,2024-08-04T16:52:12.414,6.81000000000,0.02510936000,-0.01528359700,0.01522451800
7,FEAC84C53DE7,1722779532434,2024-08-04T16:52:12.434,6.83000000000,0.03054273500,-0.01558209900,0.00922336200
7,FEAC84C53DE7,1722779532444,2024-08-04T16:52:12.444,6.84000000000,0.03127141300,-0.01357296100,0.00647130050
7,FEAC84C53DE7,1722779532454,2024-08-04T16:52:12.454,6.85000000000,0.03097903700,-0.01354031000,0.01301388350
7,FEAC84C53DE7,1722779532464,2024-08-04T16:52:12.464,6.86000000000,0.03155722500,-0.01302594200,0.01815454300
7,FEAC84C53DE7,1722779532474,2024-08-04T16:52:12.474,6.87000000000,0.03339272700,-0.01436910300,0.02151275000
7,FEAC84C53DE7,1722779532484,2024-08-04T16:52:12.484,6.88000000000,0.03761274000,-0.01619585200,0.02979266500
7,FEAC84C53DE7,1722779532494,2024-08-04T16:52:12.494,6.89000000000,0.04385915800,-0.01751657400,0.03119910900
7,FEAC84C53DE7,1722779532514,2024-08-04T16:52:12.514,6.91000000000,0.04410869600,-0.01207131100,0.02387198000
7,FEAC84C53DE7,1722779532534,2024-08-04T16:52:12.534,6.93000000000,0.03254273000,-0.01439149500,0.02706472000
7,FEAC84C53DE7,1722779532554,2024-08-04T16:52:12.554,6.95000000000,0.02671253700,-0.01660774600,0.02354537300
7,FEAC84C53DE7,1722779532574,2024-08-04T16:52:12.574,6.97000000000,0.03455323000,-0.01668445000,0.02529870200
7,FEAC84C53DE7,1722779532594,2024-08-04T16:52:12.594,6.99000000000,0.03232981000,-0.01314932600,0.02143189000
7,FEAC84C53DE7,1722779532624,2024-08-04T16:52:12.624,7.02000000000,0.02960429500,-0.00815986100,0.02813152800
7,FEAC84C53DE7,1722779532634,2024-08-04T16:52:12.634,7.03000000000,0.03108017500,-0.00763798130,0.02747048600
7,FEAC84C53DE7,1722779532654,2024-08-04T16:52:12.654,7.05000000000,0.03553431500,-0.00567955850,0.03147023500
7,FEAC84C53DE7,1722779532674,2024-08-04T16:52:12.674,7.07000000000,0.03426056400,-0.00821624000,0.03143610000
7,FEAC84C53DE7,1722779532684,2024-08-04T16:52:12.684,7.08000000000,0.03049980100,-0.00681638400,0.03162418000
7,FEAC84C53DE7,1722779532694,2024-08-04T16:52:12.694,7.09000000000,0.02919468800,-0.00878056900,0.03231595000
7,FEAC84C53DE7,1722779532704,2024-08-04T16:52:12.704,7.10000000000,0.03036034700,-0.01066569100,0.03058338500
7,FEAC84C53DE7,1722779532714,2024-08-04T16:52:12.714,7.11000000000,0.02954599400,-0.00913693300,0.03033088100
7,FEAC84C53DE7,1722779532724,2024-08-04T16:52:12.724,7.12000000000,0.03211912000,-0.01103591400,0.03497655000
7,FEAC84C53DE7,1722779532734,2024-08-04T16:52:12.734,7.13000000000,0.03087323200,-0.01048721700,0.03615179000
7,FEAC84C53DE7,1722779532754,2024-08-04T16:52:12.754,7.15000000000,0.02467266800,-0.00941170700,0.02762481800
7,FEAC84C53DE7,1722779532794,2024-08-04T16:52:12.794,7.19000000000,0.02221361500,-0.00846504900,0.01896884700
7,FEAC84C53DE7,1722779532804,2024-08-04T16:52:12.804,7.20000000000,0.01973832000,-0.00838846600,0.02275552800
7,FEAC84C53DE7,1722779532844,2024-08-04T16:52:12.844,7.24000000000,0.02516586100,-0.01690386600,0.02707386000
7,FEAC84C53DE7,1722779532854,2024-08-04T16:52:12.854,7.25000000000,0.02756963000,-0.01965485700,0.02700617700
7,FEAC84C53DE7,1722779532864,2024-08-04T16:52:12.864,7.26000000000,0.02600899900,-0.01652926800,0.02796066400
7,FEAC84C53DE7,1722779532874,2024-08-04T16:52:12.874,7.27000000000,0.02827243900,-0.01630049200,0.02751998400
7,FEAC84C53DE7,1722779532884,2024-08-04T16:52:12.884,7.28000000000,0.02759963000,-0.01802238400,0.03099129000
7,FEAC84C53DE7,1722779532894,2024-08-04T16:52:12.894,7.29000000000,0.02794140800,-0.01877000000,0.03101993000
E7,FEAC84C53DE7,1722779533074,2024-08-04T16:52:13.074,7.47000000000,0.02843858700,-0.01532901200,0.03133239000
7,FEAC84C53DE7,1722779533084,2024-08-04T16:52:13.084,7.48000000000,0.03010682200,-0.01558321700,0.03146989600
7,FEAC84C53DE7,1722779533094,2024-08-04T16:52:13.094,7.49000000000,0.02841257300,-0.01437768500,0.03449882200
7,FEAC84C53DE7,1722779533104,2024-08-04T16:52:13.104,7.50000000000,0.02770631200,-0.01172185000,0.03507341000
7,FEAC84C53DE7,1722779533114,2024-08-04T16:52:13.114,7.51000000000,0.03000724100,-0.01006346100,0.03265709400
7,FEAC84C53DE7,1722779533134,2024-08-04T16:52:13.134,7.53000000000,0.02749465200,-0.00632071260,0.03009802100
7,FEAC84C53DE7,1722779533154,2024-08-04T16:52:13.154,7.55000000000,0.02375912500,-0.00844598800,0.02444321300
7,FEAC84C53DE7,1722779533164,2024-08-04T16:52:13.164,7.56000000000,0.01805126700,-0.00632003200,0.02133439900
7,FEAC84C53DE7,1722779533174,2024-08-04T16:52:13.174,7.57000000000,0.01225613000,-0.01001741500,0.01927882400
7,FEAC84C53DE7,1722779533204,2024-08-04T16:52:13.204,7.60000000000,0.01165124900,-0.01695244000,0.02451960200
7,FEAC84C53DE7,1722779533214,2024-08-04T16:52:13.214,7.61000000000,0.01256017500,-0.01855338200,0.03028323000
7,FEAC84C53DE7,1722779533244,2024-08-04T16:52:13.244,7.64000000000,0.03035388100,-0.02377993400,0.03140586000
7,FEAC84C53DE7,1722779533274,2024-08-04T16:52:13.274,7.67000000000,0.02481304700,-0.01746943400,0.02424706500
7,FEAC84C53DE7,1722779533284,2024-08-04T16:52:13.284,7.68000000000,0.02098761300,-0.01524931700,0.02011943400
7,FEAC84C53DE7,1722779533294,2024-08-04T16:52:13.294,7.69000000000,0.02300283000,-0.01159443150,0.01696924000
7,FEAC84C53DE7,1722779533304,2024-08-04T16:52:13.304,7.70000000000,0.02107538000,-0.00841637600,0.01922344200
7,FEAC84C53DE7,1722779533334,2024-08-04T16:52:13.334,7.73000000000,0.02333138000,-0.01243939250,0.02770499900
7,FEAC84C53DE7,1722779533344,2024-08-04T16:52:13.344,7.74000000000,0.02503953700,-0.01646805000,0.02924180400
7,FEAC84C53DE7,1722779533454,2024-08-04T16:52:13.454,7.85000000000,0.02219275600,-0.00620080620,0.01831344700
7,FEAC84C53DE7,1722779533484,2024-08-04T16:52:13.484,7.88000000000,0.02351921400,-0.00482847080,0.01224557800
7,FEAC84C53DE7,1722779533504,2024-08-04T16:52:13.504,7.90000000000,0.03694119700,-0.00588137140,-0.00263152320
7,FEAC84C53DE7,1722779533524,2024-08-04T16:52:13.524,7.92000000000,0.03804427800,-0.00695741740,-0.01047197450
7,FEAC84C53DE7,1722779533534,2024-08-04T16:52:13.534,7.93000000000,0.03063711500,-0.00582341200,-0.01667997600
7,FEAC84C53DE7,1722779533544,2024-08-04T16:52:13.544,7.94000000000,0.02593898000,-0.00424238300,-0.02176856000
7,FEAC84C53DE7,1722779533564,2024-08-04T16:52:13.564,7.96000000000,0.02405305600,-0.01161062300,-0.01221061800
7,FEAC84C53DE7,1722779533584,2024-08-04T16:52:13.584,7.98000000000,0.04660752400,-0.02102510300,0.00009024588
7,FEAC84C53DE7,1722779533594,2024-08-04T16:52:13.594,7.99000000000,0.06030151000,-0.02779847800,0.01109484600
7,FEAC84C53DE7,1722779533604,2024-08-04T16:52:13.604,8.00000000000,0.06930738000,-0.03366752300,0.01557757600
7,FEAC84C53DE7,1722779533614,2024-08-04T16:52:13.614,8.01000000000,0.07342951000,-0.04000632500,0.01617171000
7,FEAC84C53DE7,1722779533624,2024-08-04T16:52:13.624,8.02000000000,0.07371016600,-0.04199584200,0.01670083600
7,FEAC84C53DE7,1722779533644,2024-08-04T16:52:13.644,8.04000000000,0.07025777500,-0.03153583000,-0.00898729400
7,FEAC84C53DE7,1722779533674,2024-08-04T16:52:13.674,8.07000000000,0.05522016800,-0.02664966700,-0.03102649400
7,FEAC84C53DE7,1722779533684,2024-08-04T16:52:13.684,8.08000000000,0.04946680000,-0.02484256000,-0.03369176400
7,FEAC84C53DE7,1722779533734,2024-08-04T16:52:13.734,8.13000000000,0.06559917000,-0.02762294600,0.01233660150
7,FEAC84C53DE7,1722779535074,2024-08-04T16:52:15.074,9.47000000000,0.03488285000,-0.02243755200,0.01761584000
7,FEAC84C53DE7,1722779535094,2024-08-04T16:52:15.094,9.49000000000,0.05105972000,-0.02376141000,0.02740411500
7,FEAC84C53DE7,1722779535104,2024-08-04T16:52:15.104,9.50000000000,0.04886279600,-0.02331197800,0.02817431700
7,FEAC84C53DE7,1722779535114,2024-08-04T16:52:15.114,9.51000000000,0.04778927600,-0.02146984000,0.02733224800
7,FEAC84C53DE7,1722779535124,2024-08-04T16:52:15.124,9.52000000000,0.04631597500,-0.01965497800,0.02103774400
7,FEAC84C53DE7,1722779535134,2024-08-04T16:52:15.134,9.53000000000,0.04240549700,-0.01686805300,0.01620341500
7,FEAC84C53DE7,1722779535144,2024-08-04T16:52:15.144,9.54000000000,0.03847863500,-0.01797602100,0.01627022400
7,FEAC84C53DE7,1722779535314,2024-08-04T16:52:15.314,9.71000000000,0.05631916600,-0.01057795000,0.04114896000
7,FEAC84C53DE7,1722779535324,2024-08-04T16:52:15.324,9.72000000000,0.05767757000,-0.00879530200,0.04237564300
7,FEAC84C53DE7,1722779535344,2024-08-04T16:52:15.344,9.74000000000,0.03698530000,-0.00214523600,0.02879748000
7,FEAC84C53DE7,1722779535354,2024-08-04T16:52:15.354,9.75000000000,0.02990226300,-0.00064407160,0.02196028500
7,FEAC84C53DE7,1722779535364,2024-08-04T16:52:15.364,9.76000000000,0.02152077300,-0.00153106800,0.01698888500
7,FEAC84C53DE7,1722779535374,2024-08-04T16:52:15.374,9.77000000000,0.01218698600,-0.00002236697,0.01345076900
7,FEAC84C53DE7,1722779535384,2024-08-04T16:52:15.384,9.78000000000,0.00858906400,-0.00038809130,0.01346535600
7,FEAC84C53DE7,1722779535394,2024-08-04T16:52:15.394,9.79000000000,0.01065455700,-0.00357268660,0.00879780700
7,FEAC84C53DE7,1722779535404,2024-08-04T16:52:15.404,9.80000000000,0.00921689500,-0.00377214160,0.01496511000
7,FEAC84C53DE7,1722779535664,2024-08-04T16:52:15.664,10.06000000000,0.01483611100,-0.02744296400,0.02101848800
7,FEAC84C53DE7,1722779535674,2024-08-04T16:52:15.674,10.07000000000,0.00136637900,-0.01707594500,0.00783004500
7,FEAC84C53DE7,1722779535694,2024-08-04T16:52:15.694,10.09000000000,0.02348843600,-0.01907586900,0.03504977700
7,FEAC84C53DE7,1722779535704,2024-08-04T16:52:15.704,10.10000000000,0.04138746000,-0.02509496700,0.03809353300
7,FEAC84C53DE7,1722779535714,2024-08-04T16:52:15.714,10.11000000000,0.06265335000,-0.03001735500,0.04074134700
7,FEAC84C53DE7,1722779535724,2024-08-04T16:52:15.724,10.12000000000,0.07364083000,-0.03642158000,0.04501859000
7,FEAC84C53DE7,1722779535754,2024-08-04T16:52:15.754,10.15000000000,0.02568565000,-0.01255234600,0.01840437400
7,FEAC84C53DE7,1722779535764,2024-08-04T16:52:15.764,10.16000000000,0.01853531800,-0.01040263700,0.01764987600
7,FEAC84C53DE7,1722779535774,2024-08-04T16:52:15.774,10.17000000000,0.01538736000,-0.01158699200,0.01915624400
7,FEAC84C53DE7,1722779535784,2024-08-04T16:52:15.784,10.18000000000,0.01966324400,-0.01562715000,0.01949573500
7,FEAC84C53DE7,1722779535794,2024-08-04T16:52:15.794,10.19000000000,0.02769522600,-0.01761182800,0.02096106500
7,FEAC84C53DE7,1722779535804,2024-08-04T16:52:15.804,10.20000000000,0.02885164700,-0.01552382300,0.01960246500
7,FEAC84C53DE7,1722779535824,2024-08-04T16:52:15.824,10.22000000000,0.03887900300,-0.01256904800,0.03246231000
7,FEAC84C53DE7,1722779535834,2024-08-04T16:52:15.834,10.23000000000,0.03920541700,-0.00547589730,0.03425526600
7,FEAC84C53DE7,1722779535844,2024-08-04T16:52:15.844,10.24000000000,0.03278157000,-0.00283613240,0.03450081500
7,FEAC84C53DE7,1722779535854,2024-08-04T16:52:15.854,10.25000000000,0.03069137800,-0.00122344910,0.03232358400
7,FEAC84C53DE7,1722779535864,2024-08-04T16:52:15.864,10.26000000000,0.03424082300,0.00479122500,0.03224899600
7,FEAC84C53DE7,1722779536314,2024-08-04T16:52:16.314,10.71000000000,0.03147505000,-0.01214059900,0.01620949200
7,FEAC84C53DE7,1722779536324,2024-08-04T16:52:16.324,10.72000000000,0.03142263400,-0.01024935000,0.01474873400
7,FEAC84C53DE7,1722779536374,2024-08-04T16:52:16.374,10.77000000000,0.02617397900,-0.01345643400,0.01658044400
7,FEAC84C53DE7,1722779536394,2024-08-04T16:52:16.394,10.79000000000,0.02386930600,-0.01181078300,0.02105179600
7,FEAC84C53DE7,1722779536424,2024-08-04T16:52:16.424,10.82000000000,0.02889526300,-0.01320769800,0.02403345900
7,FEAC84C53DE7,1722779536434,2024-08-04T16:52:16.434,10.83000000000,0.03052260500,-0.01113583600,0.02575148600
7,FEAC84C53DE7,1722779536444,2024-08-04T16:52:16.444,10.84000000000,0.03258581500,-0.01579317500,0.02754964500
7,FEAC84C53DE7,1722779536454,2024-08-04T16:52:16.454,10.85000000000,0.03172147600,-0.01703118700,0.02885932800
7,FEAC84C53DE7,1722779536474,2024-08-04T16:52:16.474,10.87000000000,0.03151210000,-0.01960851800,0.02358826000
7,FEAC84C53DE7,1722779536484,2024-08-04T16:52:16.484,10.88000000000,0.03124656500,-0.01898922000,0.01941652800
7,FEAC84C53DE7,1722779536494,2024-08-04T16:52:16.494,10.89000000000,0.02816794600,-0.01654191000,0.01853434600
7,FEAC84C53DE7,1722779536504,2024-08-04T16:52:16.504,10.90000000000,0.02267525000,-0.01269807200,0.01613971800
7,FEAC84C53DE7,1722779536514,2024-08-04T16:52:16.514,10.91000000000,0.01855593400,-0.00984222300,0.01672626700
7,FEAC84C53DE7,1722779536524,2024-08-04T16:52:16.524,10.92000000000,0.01721581000,-0.00991673900,0.01740510400
7,FEAC84C53DE7,1722779536534,2024-08-04T16:52:16.534,10.93000000000,0.01858540000,-0.01432568200,0.01971289000
7,FEAC84C53DE7,1722779536554,2024-08-04T16:52:16.554,10.95000000000,0.03021904600,-0.01794349200,0.02617563300
7,FEAC84C53DE7,1722779536574,2024-08-04T16:52:16.574,10.97000000000,0.03717085000,-0.02152942900,0.02764942100
7,FEAC84C53DE7,1722779536584,2024-08-04T16:52:16.584,10.98000000000,0.03623931000,-0.01840833600,0.02850116600
7,FEAC84C53DE7,1722779536654,2024-08-04T16:52:16.654,11.05000000000,0.04120784300,-0.02638077700,0.01604796400
7,FEAC84C53DE7,1722779536664,2024-08-04T16:52:16.664,11.06000000000,0.03500937300,-0.02576891900,0.01436698800
7,FEAC84C53DE7,1722779536674,2024-08-04T16:52:16.674,11.07000000000,0.03805429500,-0.02661368400,0.02735996400
E7,FEAC84C53DE7,1722779536684,2024-08-04T16:52:16.684,11.08000000000,0.03168972200,-0.02667239900,0.03369176400
7,FEAC84C53DE7,1722779536714,2024-08-04T16:52:16.714,11.11000000000,0.00080662116,-0.00502063200,0.01977177300
7,FEAC84C53DE7,1722779536724,2024-08-04T16:52:16.724,11.12000000000,-0.00819735000,0.00455916700,0.01414273500
7,FEAC84C53DE7,1722779536734,2024-08-04T16:52:16.734,11.13000000000,-0.01705024800,0.00945425200,0.01321207450
7,FEAC84C53DE7,1722779536744,2024-08-04T16:52:16.744,11.14000000000,-0.00550349150,0.00581577800,0.01717122300
7,FEAC84C53DE7,1722779536754,2024-08-04T16:52:16.754,11.15000000000,0.00752624360,0.00325993800,0.02147915200
7,FEAC84C53DE7,1722779536794,2024-08-04T16:52:16.794,11.19000000000,0.01976239000,-0.00406989000,0.03422662600
7,FEAC84C53DE7,1722779536804,2024-08-04T16:52:16.804,11.20000000000,0.02223311400,-0.00474350060,0.03742038500
7,FEAC84C53DE7,1722779536814,2024-08-04T16:52:16.814,11.21000000000,0.01677202200,-0.00156187130,0.03676343000
7,FEAC84C53DE7,1722779536844,2024-08-04T16:52:16.844,11.24000000000,0.01679560400,-0.00660195300,0.02747189600
7,FEAC84C53DE7,1722779536854,2024-08-04T16:52:16.854,11.25000000000,0.01989975200,-0.00626768820,0.02457055800
7,FEAC84C53DE7,1722779536884,2024-08-04T16:52:16.884,11.28000000000,0.01421888000,-0.00330075760,0.02419552400
7,FEAC84C53DE7,1722779536894,2024-08-04T16:52:16.894,11.29000000000,0.02266333600,-0.00999183800,0.02725906900
7,FEAC84C53DE7,1722779536904,2024-08-04T16:52:16.904,11.30000000000,0.01808146200,-0.01094941200,0.03113609200
7,FEAC84C53DE7,1722779536914,2024-08-04T16:52:16.914,11.31000000000,0.00971942300,-0.01344335400,0.02464242500
7,FEAC84C53DE7,1722779536924,2024-08-04T16:52:16.924,11.32000000000,0.01440418600,-0.01982562400,0.01678378900
7,FEAC84C53DE7,1722779536954,2024-08-04T16:52:16.954,11.35000000000,0.01026673300,-0.02600012500,0.01452409200
7,FEAC84C53DE7,1722779536964,2024-08-04T16:52:16.964,11.36000000000,0.01663670100,-0.02790559600,0.02040398100
7,FEAC84C53DE7,1722779536984,2024-08-04T16:52:16.984,11.38000000000,0.03520474200,-0.02568518700,0.03911449000
7,FEAC84C53DE7,1722779536994,2024-08-04T16:52:16.994,11.39000000000,0.04120259400,-0.01668595700,0.04060957600
7,FEAC84C53DE7,1722779537004,2024-08-04T16:52:17.004,11.40000000000,0.05297384400,-0.01527496600,0.04911019300
7,FEAC84C53DE7,1722779537014,2024-08-04T16:52:17.014,11.41000000000,0.05875473500,-0.01630661800,0.05199718500
7,FEAC84C53DE7,1722779537034,2024-08-04T16:52:17.034,11.43000000000,0.03763885400,-0.01028161200,0.02343363500
7,FEAC84C53DE7,1722779537044,2024-08-04T16:52:17.044,11.44000000000,0.03086584000,-0.01004549500,0.01080801300
7,FEAC84C53DE7,1722779537064,2024-08-04T16:52:17.064,11.46000000000,0.00030346150,-0.00645824500,-0.01888312400
7,FEAC84C53DE7,1722779537074,2024-08-04T16:52:17.074,11.47000000000,-0.00570630140,-0.00775893300,-0.02944286400
7,FEAC84C53DE7,1722779537084,2024-08-04T16:52:17.084,11.48000000000,0.00276042500,-0.01863908000,-0.02138953800
7,FEAC84C53DE7,1722779537094,2024-08-04T16:52:17.094,11.49000000000,0.01520327000,-0.01775033400,-0.02425012700
7,FEAC84C53DE7,1722779537114,2024-08-04T16:52:17.114,11.51000000000,0.03439642000,-0.02809856000,-0.02105315800
7,FEAC84C53DE7,1722779537124,2024-08-04T16:52:17.124,11.52000000000,0.03334026000,-0.02484878500,-0.02176447600
7,FEAC84C53DE7,1722779537134,2024-08-04T16:52:17.134,11.53000000000,0.03233443000,-0.02022254100,-0.02645546200
7,FEAC84C53DE7,1722779537144,2024-08-04T16:52:17.144,11.54000000000,0.03069108700,-0.01654934900,-0.02662943900
7,FEAC84C53DE7,1722779537154,2024-08-04T16:52:17.154,11.55000000000,0.02586244600,-0.00992038600,-0.02806666300
7,FEAC84C53DE7,1722779537164,2024-08-04T16:52:17.164,11.56000000000,0.03374140700,-0.00839301300,-0.02427482800
7,FEAC84C53DE7,1722779537174,2024-08-04T16:52:17.174,11.57000000000,0.05656326000,-0.01841397600,-0.01548854600
7,FEAC84C53DE7,1722779537194,2024-08-04T16:52:17.194,11.59000000000,0.08294715000,-0.02590020200,-0.00848000000
7,FEAC84C53DE7,1722779537204,2024-08-04T16:52:17.204,11.60000000000,0.10701002000,-0.03440140200,-0.00392341050
E7,FEAC84C53DE7,1722779537704,2024-08-04T16:52:17.704,12.10000000000,0.03633427600,-0.02451641700,0.01775086900
7,FEAC84C53DE7,1722779537714,2024-08-04T16:52:17.714,12.11000000000,0.04190924400,-0.02127344700,0.02981104300
7,FEAC84C53DE7,1722779537744,2024-08-04T16:52:17.744,12.14000000000,0.03971237000,-0.01433655000,0.03306004000
7,FEAC84C53DE7,1722779537784,2024-08-04T16:52:17.784,12.18000000000,0.02829626400,-0.00788336200,0.01716344400
7,FEAC84C53DE7,1722779537794,2024-08-04T16:52:17.794,12.19000000000,0.02683696500,-0.00689124040,0.01082017000
7,FEAC84C53DE7,1722779537864,2024-08-04T16:52:17.864,12.26000000000,0.03311649300,-0.00168873090,0.02836098300
7,FEAC84C53DE7,1722779537964,2024-08-04T16:52:17.964,12.36000000000,0.05650053000,-0.00372468470,0.03122546300
7,FEAC84C53DE7,1722779537984,2024-08-04T16:52:17.984,12.38000000000,0.04898416000,-0.00487760500,0.01458740050
7,FEAC84C53DE7,1722779538004,2024-08-04T16:52:18.004,12.40000000000,0.05101459500,-0.00850149200,0.01625009300
7,FEAC84C53DE7,1722779538014,2024-08-04T16:52:18.014,12.41000000000,0.04971527000,-0.00964614700,0.01449107700
7,FEAC84C53DE7,1722779538024,2024-08-04T16:52:18.024,12.42000000000,0.05139104300,-0.01131698400,0.01315922000
7,FEAC84C53DE7,1722779538034,2024-08-04T16:52:18.034,12.43000000000,0.04877060300,-0.01397517700,0.01270993600
7,FEAC84C53DE7,1722779538064,2024-08-04T16:52:18.064,12.46000000000,0.03960520000,-0.01513641200,0.01315970600
7,FEAC84C53DE7,1722779538084,2024-08-04T16:52:18.084,12.48000000000,0.03676012000,-0.01745299800,0.01532307900
7,FEAC84C53DE7,1722779538104,2024-08-04T16:52:18.104,12.50000000000,0.03794713000,-0.02150098400,0.00675584750
7,FEAC84C53DE7,1722779538174,2024-08-04T16:52:18.174,12.57000000000,0.03630033500,-0.01855102200,0.00996439000
7,FEAC84C53DE7,1722779538204,2024-08-04T16:52:18.204,12.60000000000,0.05020593000,-0.02739079100,0.01732322200
7,FEAC84C53DE7,1722779538214,2024-08-04T16:52:18.214,12.61000000000,0.05072110000,-0.03067353400,0.02421040300
7,FEAC84C53DE7,1722779538244,2024-08-04T16:52:18.244,12.64000000000,0.03524456500,-0.01373410000,0.00609188850
7,FEAC84C53DE7,1722779538254,2024-08-04T16:52:18.254,12.65000000000,0.03203797000,-0.00707756730,0.00146659280
7,FEAC84C53DE7,1722779538264,2024-08-04T16:52:18.264,12.66000000000,0.02589157200,-0.00578373500,0.00076290830
7,FEAC84C53DE7,1722779538274,2024-08-04T16:52:18.274,12.67000000000,0.02509491900,-0.00397816070,-0.00137294330
7,FEAC84C53DE7,1722779538334,2024-08-04T16:52:18.334,12.73000000000,0.03879702500,-0.01348220500,0.01336188400
7,FEAC84C53DE7,1722779538384,2024-08-04T16:52:18.384,12.78000000000,0.02766760600,-0.01514890900,0.00315714700
7,FEAC84C53DE7,1722779538414,2024-08-04T16:52:18.414,12.81000000000,0.04088775400,-0.02102296200,0.00784322250
7,FEAC84C53DE7,1722779538424,2024-08-04T16:52:18.424,12.82000000000,0.04207529500,-0.01994806000,0.01162008100
7,FEAC84C53DE7,1722779538434,2024-08-04T16:52:18.434,12.83000000000,0.04323769400,-0.02134672400,0.01051845900
7,FEAC84C53DE7,1722779538444,2024-08-04T16:52:18.444,12.84000000000,0.04585866600,-0.02032696000,0.01038625000
7,FEAC84C53DE7,1722779538454,2024-08-04T16:52:18.454,12.85000000000,0.04322374000,-0.01837430000,0.01013053800
7,FEAC84C53DE7,1722779538464,2024-08-04T16:52:18.464,12.86000000000,0.04167735600,-0.01207811800,0.00486661600
7,FEAC84C53DE7,1722779538484,2024-08-04T16:52:18.484,12.88000000000,0.03769253200,-0.00497247000,0.01227120300
7,FEAC84C53DE7,1722779538494,2024-08-04T16:52:18.494,12.89000000000,0.03919793000,-0.00509908660,0.01028083400
7,FEAC84C53DE7,1722779538504,2024-08-04T16:52:18.504,12.90000000000,0.03970425000,-0.00424651600,0.00879994600
7,FEAC84C53DE7,1722779538514,2024-08-04T16:52:18.514,12.91000000000,0.03922647000,-0.00675959140,0.00930826000
7,FEAC84C53DE7,1722779538524,2024-08-04T16:52:18.524,12.92000000000,0.03974888500,-0.01071560400,0.00980928000
7,FEAC84C53DE7,1722779538534,2024-08-04T16:52:18.534,12.93000000000,0.03831890600,-0.01362608300,0.00790589900
7,FEAC84C53DE7,1722779538544,2024-08-04T16:52:18.544,12.94000000000,0.03593517000,-0.01553717000,0.00892588100
7,FEAC84C53DE7,1722779538554,2024-08-04T16:52:18.554,12.95000000000,0.02970451000,-0.01696685700,0.00745112000
7,FEAC84C53DE7,1722779538574,2024-08-04T16:52:18.574,12.97000000000,0.03217951200,-0.02017596000,-0.00306296260
7,FEAC84C53DE7,1722779538594,2024-08-04T16:52:18.594,12.99000000000,0.04515600200,-0.01687306200,0.00715480600
7,FEAC84C53DE7,1722779538624,2024-08-04T16:52:18.624,13.02000000000,0.05095853300,-0.01577540300,0.00858434800
7,FEAC84C53DE7,1722779538654,2024-08-04T16:52:18.654,13.05000000000,0.04740655800,-0.01684896800,0.00905838100
7,FEAC84C53DE7,1722779538664,2024-08-04T16:52:18.664,13.06000000000,0.05020296600,-0.01673786300,0.01272398800
7,FEAC84C53DE7,1722779538674,2024-08-04T16:52:18.674,13.07000000000,0.05015001400,-0.01426208200,0.01286188500
7,FEAC84C53DE7,1722779538684,2024-08-04T16:52:18.684,13.08000000000,0.05116012700,-0.01180280900,0.01535988800
7,FEAC84C53DE7,1722779538694,2024-08-04T16:52:18.694,13.09000000000,0.05175931800,-0.01327562600,0.01729020700
7,FEAC84C53DE7,1722779538704,2024-08-04T16:52:18.704,13.10000000000,0.04950069300,-0.01184175700,0.01573054700
7,FEAC84C53DE7,1722779538734,2024-08-04T16:52:18.734,13.13000000000,0.04665984200,-0.00706798800,0.01737325600
7,FEAC84C53DE7,1722779538744,2024-08-04T16:52:18.744,13.14000000000,0.04730138600,-0.00617245800,0.01825738300
7,FEAC84C53DE7,1722779538764,2024-08-04T16:52:18.764,13.16000000000,0.04377576700,-0.00728234650,0.01656415500
7,FEAC84C53DE7,1722779538774,2024-08-04T16:52:18.774,13.17000000000,0.04254096400,-0.00734633530,0.01983795000
7,FEAC84C53DE7,1722779538784,2024-08-04T16:52:18.784,13.18000000000,0.04371985000,-0.00747552900,0.01431189800
7,FEAC84C53DE7,1722779538794,2024-08-04T16:52:18.794,13.19000000000,0.04197338000,-0.00762227600,0.01121548200
7,FEAC84C53DE7,1722779538814,2024-08-04T16:52:18.814,13.21000000000,0.03515495000,-0.01039247400,0.01811530400
