Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721223309451,2024-07-17T16:35:09.451,10.91000000000,0.11407176400,-0.01339669900,-0.12867352000
4,E25AD03D0194,1721223309461,2024-07-17T16:35:09.461,10.92000000000,-0.23782639000,0.10426319000,-0.21551129000
4,E25AD03D0194,1721223309471,2024-07-17T16:35:09.471,10.93000000000,-0.64646983000,0.28538164000,-0.38397320000
4,E25AD03D0194,1721223309491,2024-07-17T16:35:09.491,10.95000000000,-0.66678710000,0.98214180000,-0.34314978000
4,E25AD03D0194,1721223309501,2024-07-17T16:35:09.501,10.96000000000,-0.52302070000,0.87759810000,-0.21472210000
4,E25AD03D0194,1721223309511,2024-07-17T16:35:09.511,10.97000000000,-0.44330448000,0.94364980000,-0.22496423000
4,E25AD03D0194,1721223309521,2024-07-17T16:35:09.521,10.98000000000,-0.52859430000,1.07575950000,-0.21902646000
4,E25AD03D0194,1721223309531,2024-07-17T16:35:09.531,10.99000000000,-0.58966255000,0.86743444000,-0.19964047000
94,E25AD03D0194,1721223309681,2024-07-17T16:35:09.681,11.14000000000,0.21736896000,-0.05335354800,0.03144930300
4,E25AD03D0194,1721223309691,2024-07-17T16:35:09.691,11.15000000000,0.30084416000,-0.13561648000,-0.00093028380
4,E25AD03D0194,1721223309701,2024-07-17T16:35:09.701,11.16000000000,0.39075133000,-0.25359976000,-0.00022534726
4,E25AD03D0194,1721223309711,2024-07-17T16:35:09.711,11.17000000000,0.47621400000,-0.40690960000,0.02393559200
4,E25AD03D0194,1721223309721,2024-07-17T16:35:09.721,11.18000000000,0.53464186000,-0.58408140000,0.06123348300
4,E25AD03D0194,1721223309731,2024-07-17T16:35:09.731,11.19000000000,0.56890076000,-0.70534310000,0.10728209000
4,E25AD03D0194,1721223309751,2024-07-17T16:35:09.751,11.21000000000,0.51007130000,-0.77862700000,0.20930433000
4,E25AD03D0194,1721223309761,2024-07-17T16:35:09.761,11.22000000000,0.49466264000,-0.83922230000,0.23595878000
4,E25AD03D0194,1721223309771,2024-07-17T16:35:09.771,11.23000000000,0.65684783000,-0.98212740000,0.24290924000
4,E25AD03D0194,1721223309781,2024-07-17T16:35:09.781,11.24000000000,0.88426010000,-1.05178860000,0.32860327000
4,E25AD03D0194,1721223309791,2024-07-17T16:35:09.791,11.25000000000,0.76139040000,-0.93301225000,0.55470234000
4,E25AD03D0194,1721223309801,2024-07-17T16:35:09.801,11.26000000000,0.58188236000,-1.36195110000,0.63727180000
4,E25AD03D0194,1721223309821,2024-07-17T16:35:09.821,11.28000000000,-0.03165500600,-0.66393650000,0.23231609000
4,E25AD03D0194,1721223309841,2024-07-17T16:35:09.841,11.30000000000,-0.11786034000,0.18912125000,0.25536010000
4,E25AD03D0194,1721223309861,2024-07-17T16:35:09.861,11.32000000000,-0.09409455000,0.03588878400,0.05472978600
4,E25AD03D0194,1721223309871,2024-07-17T16:35:09.871,11.33000000000,-0.05645550800,-0.12525944000,0.05871614000
4,E25AD03D0194,1721223309901,2024-07-17T16:35:09.901,11.36000000000,0.05359029800,-0.01531632100,-0.08572113000
4,E25AD03D0194,1721223309911,2024-07-17T16:35:09.911,11.37000000000,0.10199700000,-0.01261825600,-0.10480861000
4,E25AD03D0194,1721223309931,2024-07-17T16:35:09.931,11.39000000000,0.04073881700,-0.03772924500,-0.04398410800
4,E25AD03D0194,1721223309951,2024-07-17T16:35:09.951,11.41000000000,0.01030573000,0.01656476200,-0.00277265400
4,E25AD03D0194,1721223309961,2024-07-17T16:35:09.961,11.42000000000,0.01826448200,-0.02920057000,0.00081283285
4,E25AD03D0194,1721223309971,2024-07-17T16:35:09.971,11.43000000000,0.01499122100,-0.01453000000,0.01377534600
4,E25AD03D0194,1721223309981,2024-07-17T16:35:09.981,11.44000000000,0.00866360400,-0.01562313700,0.01508290100
4,E25AD03D0194,1721223309991,2024-07-17T16:35:09.991,11.45000000000,0.01096254000,-0.00593716740,0.00711312330
4,E25AD03D0194,1721223310011,2024-07-17T16:35:10.011,11.47000000000,0.00680636750,0.00511294460,-0.00059778170
4,E25AD03D0194,1721223310021,2024-07-17T16:35:10.021,11.48000000000,0.01140161400,0.01185333000,-0.01332877200
4,E25AD03D0194,1721223310031,2024-07-17T16:35:10.031,11.49000000000,0.01764900200,0.00617282300,-0.02557401000
4,E25AD03D0194,1721223310041,2024-07-17T16:35:10.041,11.50000000000,0.02019961400,0.01576344100,-0.03531571500
4,E25AD03D0194,1721223310051,2024-07-17T16:35:10.051,11.51000000000,0.02110781100,0.01015069200,-0.03693095000
4,E25AD03D0194,1721223310061,2024-07-17T16:35:10.061,11.52000000000,0.01789601100,0.00987932300,-0.03371360500
4,E25AD03D0194,1721223310071,2024-07-17T16:35:10.071,11.53000000000,0.01261419500,0.00241526840,-0.01827594500
4,E25AD03D0194,1721223310081,2024-07-17T16:35:10.081,11.54000000000,0.00826877900,-0.00522368540,-0.01391261100
4,E25AD03D0194,1721223310111,2024-07-17T16:35:10.111,11.57000000000,-0.00872000800,-0.01770844500,0.02166923500
4,E25AD03D0194,1721223310121,2024-07-17T16:35:10.121,11.58000000000,-0.01237068700,-0.02154895100,0.02501962500
4,E25AD03D0194,1721223310131,2024-07-17T16:35:10.131,11.59000000000,-0.01300629900,-0.01892078300,0.02415415600
4,E25AD03D0194,1721223310141,2024-07-17T16:35:10.141,11.60000000000,-0.00969073500,-0.00973809400,0.01964188700
4,E25AD03D0194,1721223310151,2024-07-17T16:35:10.151,11.61000000000,-0.00833383800,-0.01177883800,0.01612686700
4,E25AD03D0194,1721223310161,2024-07-17T16:35:10.161,11.62000000000,-0.00651929250,-0.00750052200,0.01333730500
4,E25AD03D0194,1721223310171,2024-07-17T16:35:10.171,11.63000000000,-0.00521792330,-0.00954080300,0.01503899400
4,E25AD03D0194,1721223310201,2024-07-17T16:35:10.201,11.66000000000,-0.00679139140,-0.01063357600,0.01515957000
4,E25AD03D0194,1721223310211,2024-07-17T16:35:10.211,11.67000000000,-0.00795515400,-0.00926936000,0.01606381500
4,E25AD03D0194,1721223310221,2024-07-17T16:35:10.221,11.68000000000,-0.00955721400,-0.01003474800,0.01357495400
4,E25AD03D0194,1721223310231,2024-07-17T16:35:10.231,11.69000000000,-0.00426139500,-0.01052536350,0.01257365600
94,E25AD03D0194,1721223309681,2024-07-17T16:35:09.681,11.14000000000,0.21736896000,-0.05335354800,0.03144930300
4,E25AD03D0194,1721223309691,2024-07-17T16:35:09.691,11.15000000000,0.30084416000,-0.13561648000,-0.00093028380
4,E25AD03D0194,1721223309701,2024-07-17T16:35:09.701,11.16000000000,0.39075133000,-0.25359976000,-0.00022534726
4,E25AD03D0194,1721223309711,2024-07-17T16:35:09.711,11.17000000000,0.47621400000,-0.40690960000,0.02393559200
4,E25AD03D0194,1721223309721,2024-07-17T16:35:09.721,11.18000000000,0.53464186000,-0.58408140000,0.06123348300
4,E25AD03D0194,1721223309731,2024-07-17T16:35:09.731,11.19000000000,0.56890076000,-0.70534310000,0.10728209000
4,E25AD03D0194,1721223309751,2024-07-17T16:35:09.751,11.21000000000,0.51007130000,-0.77862700000,0.20930433000
4,E25AD03D0194,1721223309761,2024-07-17T16:35:09.761,11.22000000000,0.49466264000,-0.83922230000,0.23595878000
4,E25AD03D0194,1721223309771,2024-07-17T16:35:09.771,11.23000000000,0.65684783000,-0.98212740000,0.24290924000
4,E25AD03D0194,1721223309781,2024-07-17T16:35:09.781,11.24000000000,0.88426010000,-1.05178860000,0.32860327000
4,E25AD03D0194,1721223309791,2024-07-17T16:35:09.791,11.25000000000,0.76139040000,-0.93301225000,0.55470234000
4,E25AD03D0194,1721223309801,2024-07-17T16:35:09.801,11.26000000000,0.58188236000,-1.36195110000,0.63727180000
4,E25AD03D0194,1721223309821,2024-07-17T16:35:09.821,11.28000000000,-0.03165500600,-0.66393650000,0.23231609000
4,E25AD03D0194,1721223309841,2024-07-17T16:35:09.841,11.30000000000,-0.11786034000,0.18912125000,0.25536010000
4,E25AD03D0194,1721223309861,2024-07-17T16:35:09.861,11.32000000000,-0.09409455000,0.03588878400,0.05472978600
4,E25AD03D0194,1721223309871,2024-07-17T16:35:09.871,11.33000000000,-0.05645550800,-0.12525944000,0.05871614000
4,E25AD03D0194,1721223309901,2024-07-17T16:35:09.901,11.36000000000,0.05359029800,-0.01531632100,-0.08572113000
4,E25AD03D0194,1721223309911,2024-07-17T16:35:09.911,11.37000000000,0.10199700000,-0.01261825600,-0.10480861000
4,E25AD03D0194,1721223309931,2024-07-17T16:35:09.931,11.39000000000,0.04073881700,-0.03772924500,-0.04398410800
4,E25AD03D0194,1721223309951,2024-07-17T16:35:09.951,11.41000000000,0.01030573000,0.01656476200,-0.00277265400
4,E25AD03D0194,1721223309961,2024-07-17T16:35:09.961,11.42000000000,0.01826448200,-0.02920057000,0.00081283285
4,E25AD03D0194,1721223309971,2024-07-17T16:35:09.971,11.43000000000,0.01499122100,-0.01453000000,0.01377534600
4,E25AD03D0194,1721223309981,2024-07-17T16:35:09.981,11.44000000000,0.00866360400,-0.01562313700,0.01508290100
4,E25AD03D0194,1721223309991,2024-07-17T16:35:09.991,11.45000000000,0.01096254000,-0.00593716740,0.00711312330
4,E25AD03D0194,1721223310011,2024-07-17T16:35:10.011,11.47000000000,0.00680636750,0.00511294460,-0.00059778170
4,E25AD03D0194,1721223310021,2024-07-17T16:35:10.021,11.48000000000,0.01140161400,0.01185333000,-0.01332877200
4,E25AD03D0194,1721223310031,2024-07-17T16:35:10.031,11.49000000000,0.01764900200,0.00617282300,-0.02557401000
4,E25AD03D0194,1721223310041,2024-07-17T16:35:10.041,11.50000000000,0.02019961400,0.01576344100,-0.03531571500
4,E25AD03D0194,1721223310051,2024-07-17T16:35:10.051,11.51000000000,0.02110781100,0.01015069200,-0.03693095000
4,E25AD03D0194,1721223310061,2024-07-17T16:35:10.061,11.52000000000,0.01789601100,0.00987932300,-0.03371360500
4,E25AD03D0194,1721223310071,2024-07-17T16:35:10.071,11.53000000000,0.01261419500,0.00241526840,-0.01827594500
4,E25AD03D0194,1721223310081,2024-07-17T16:35:10.081,11.54000000000,0.00826877900,-0.00522368540,-0.01391261100
4,E25AD03D0194,1721223310111,2024-07-17T16:35:10.111,11.57000000000,-0.00872000800,-0.01770844500,0.02166923500
4,E25AD03D0194,1721223310121,2024-07-17T16:35:10.121,11.58000000000,-0.01237068700,-0.02154895100,0.02501962500
4,E25AD03D0194,1721223310131,2024-07-17T16:35:10.131,11.59000000000,-0.01300629900,-0.01892078300,0.02415415600
4,E25AD03D0194,1721223310141,2024-07-17T16:35:10.141,11.60000000000,-0.00969073500,-0.00973809400,0.01964188700
4,E25AD03D0194,1721223310151,2024-07-17T16:35:10.151,11.61000000000,-0.00833383800,-0.01177883800,0.01612686700
4,E25AD03D0194,1721223310161,2024-07-17T16:35:10.161,11.62000000000,-0.00651929250,-0.00750052200,0.01333730500
4,E25AD03D0194,1721223310171,2024-07-17T16:35:10.171,11.63000000000,-0.00521792330,-0.00954080300,0.01503899400
4,E25AD03D0194,1721223310201,2024-07-17T16:35:10.201,11.66000000000,-0.00679139140,-0.01063357600,0.01515957000
4,E25AD03D0194,1721223310211,2024-07-17T16:35:10.211,11.67000000000,-0.00795515400,-0.00926936000,0.01606381500
4,E25AD03D0194,1721223310221,2024-07-17T16:35:10.221,11.68000000000,-0.00955721400,-0.01003474800,0.01357495400
4,E25AD03D0194,1721223310231,2024-07-17T16:35:10.231,11.69000000000,-0.00426139500,-0.01052536350,0.01257365600
4,E25AD03D0194,1721223311381,2024-07-17T16:35:11.381,12.84000000000,-0.00635348500,-0.00533194650,0.01654853500
4,E25AD03D0194,1721223311391,2024-07-17T16:35:11.391,12.85000000000,-0.00494407400,-0.00368787650,0.01459544700
4,E25AD03D0194,1721223311401,2024-07-17T16:35:11.401,12.86000000000,-0.00452114360,-0.00494110770,0.00971257900
4,E25AD03D0194,1721223311421,2024-07-17T16:35:11.421,12.88000000000,-0.00320120020,-0.00387140710,0.01827114400
4,E25AD03D0194,1721223311431,2024-07-17T16:35:11.431,12.89000000000,-0.00426878550,-0.00253629340,0.01667673100
94,E25AD03D0194,1721223311441,2024-07-17T16:35:11.441,12.90000000000,-0.00486170500,-0.00311440670,0.01118618600
4,E25AD03D0194,1721223311451,2024-07-17T16:35:11.451,12.91000000000,-0.00399260200,-0.00316923020,0.01345612950
4,E25AD03D0194,1721223311461,2024-07-17T16:35:11.461,12.92000000000,-0.00507039860,-0.00322903740,0.01569840700
4,E25AD03D0194,1721223311471,2024-07-17T16:35:11.471,12.93000000000,-0.00712757700,-0.00327367400,0.01353350300
4,E25AD03D0194,1721223311481,2024-07-17T16:35:11.481,12.94000000000,-0.00479188100,-0.00428013900,0.01769879300
4,E25AD03D0194,1721223311501,2024-07-17T16:35:11.501,12.96000000000,-0.00696993800,-0.00574904170,0.01576262700
4,E25AD03D0194,1721223311511,2024-07-17T16:35:11.511,12.97000000000,-0.00855167200,-0.00525059900,0.01797472100
4,E25AD03D0194,1721223311521,2024-07-17T16:35:11.521,12.98000000000,-0.00574442230,-0.00473603650,0.01824097300
4,E25AD03D0194,1721223311531,2024-07-17T16:35:11.531,12.99000000000,-0.00539053800,-0.00224450160,0.01463355700
4,E25AD03D0194,1721223311541,2024-07-17T16:35:11.541,13.00000000000,-0.00652405760,-0.00359213600,0.01690339100
4,E25AD03D0194,1721223311551,2024-07-17T16:35:11.551,13.01000000000,-0.00668179340,-0.00739811970,0.01677372300
4,E25AD03D0194,1721223311561,2024-07-17T16:35:11.561,13.02000000000,-0.00634366270,-0.00586634700,0.01763927800
4,E25AD03D0194,1721223311571,2024-07-17T16:35:11.571,13.03000000000,-0.00650694170,-0.00434444430,0.01422137200
4,E25AD03D0194,1721223311591,2024-07-17T16:35:11.591,13.05000000000,-0.00532742450,-0.00329001180,0.01646382000
4,E25AD03D0194,1721223311601,2024-07-17T16:35:11.601,13.06000000000,-0.00695009950,-0.00569064450,0.01792872300
4,E25AD03D0194,1721223311621,2024-07-17T16:35:11.621,13.08000000000,-0.00821937700,-0.00714736660,0.01841702700
4,E25AD03D0194,1721223311631,2024-07-17T16:35:11.631,13.09000000000,-0.01030145000,-0.00524794870,0.01988188200
4,E25AD03D0194,1721223311651,2024-07-17T16:35:11.651,13.11000000000,-0.00616988100,-0.00484716660,0.01744046600
4,E25AD03D0194,1721223311661,2024-07-17T16:35:11.661,13.12000000000,-0.00337148100,-0.00293746450,0.01695216000
4,E25AD03D0194,1721223311681,2024-07-17T16:35:11.681,13.14000000000,-0.00755332740,-0.00493048360,0.01597560000
4,E25AD03D0194,1721223311691,2024-07-17T16:35:11.691,13.15000000000,-0.00525867000,-0.00589557000,0.01499897700
4,E25AD03D0194,1721223311701,2024-07-17T16:35:11.701,13.16000000000,-0.00784526500,-0.00588813050,0.01402237900
4,E25AD03D0194,1721223311711,2024-07-17T16:35:11.711,13.17000000000,-0.00700591970,-0.00639471800,0.01695206400
4,E25AD03D0194,1721223311721,2024-07-17T16:35:11.721,13.18000000000,-0.00616074000,-0.00887438800,0.01304581800
4,E25AD03D0194,1721223311731,2024-07-17T16:35:11.731,13.19000000000,-0.00874869600,-0.00696424900,0.01803987700
4,E25AD03D0194,1721223311741,2024-07-17T16:35:11.741,13.20000000000,-0.00791100400,-0.00557752100,0.01865829900
4,E25AD03D0194,1721223311751,2024-07-17T16:35:11.751,13.21000000000,-0.00706922800,-0.00616934600,0.01832177300
4,E25AD03D0194,1721223311771,2024-07-17T16:35:11.771,13.23000000000,-0.00974344300,-0.00604022570,0.01867776000
4,E25AD03D0194,1721223311781,2024-07-17T16:35:11.781,13.24000000000,-0.00740609400,-0.00576747000,0.01738288300
4,E25AD03D0194,1721223311791,2024-07-17T16:35:11.791,13.25000000000,-0.00554759330,-0.00407416900,0.01708373600
4,E25AD03D0194,1721223311801,2024-07-17T16:35:11.801,13.26000000000,-0.00711308700,-0.00529800700,0.01680117100
4,E25AD03D0194,1721223311811,2024-07-17T16:35:11.811,13.27000000000,-0.00720595850,-0.00507968570,0.01797688400
4,E25AD03D0194,1721223311821,2024-07-17T16:35:11.821,13.28000000000,-0.00925195300,-0.00537390870,0.01627037000
4,E25AD03D0194,1721223311831,2024-07-17T16:35:11.831,13.29000000000,-0.00787229900,-0.00666144400,0.01942836700
4,E25AD03D0194,1721223311851,2024-07-17T16:35:11.851,13.31000000000,-0.00902818600,-0.00581672600,0.01652658000
4,E25AD03D0194,1721223311861,2024-07-17T16:35:11.861,13.32000000000,-0.01204257400,-0.00568711940,0.01586845700
4,E25AD03D0194,1721223311871,2024-07-17T16:35:11.871,13.33000000000,-0.00772983160,-0.00461172960,0.01573978600
4,E25AD03D0194,1721223311881,2024-07-17T16:35:11.881,13.34000000000,-0.00536768460,-0.00402632260,0.01608750800
4,E25AD03D0194,1721223311891,2024-07-17T16:35:11.891,13.35000000000,-0.00688572200,-0.00646529530,0.01693118000
4,E25AD03D0194,1721223311911,2024-07-17T16:35:11.911,13.37000000000,-0.00552580970,-0.00546583200,0.01369291500
4,E25AD03D0194,1721223311921,2024-07-17T16:35:11.921,13.38000000000,-0.00460137300,-0.00594647900,0.01549780900
4,E25AD03D0194,1721223311931,2024-07-17T16:35:11.931,13.39000000000,-0.00952687200,-0.00399697850,0.01775013800
4,E25AD03D0194,1721223311951,2024-07-17T16:35:11.951,13.41000000000,-0.00521840950,-0.00449894650,0.01592814200
4,E25AD03D0194,1721223311961,2024-07-17T16:35:11.961,13.42000000000,-0.00525701700,-0.00499038800,0.01522282900
4,E25AD03D0194,1721223311971,2024-07-17T16:35:11.971,13.43000000000,-0.00873702700,-0.00343092370,0.01692861500
4,E25AD03D0194,1721223311991,2024-07-17T16:35:11.991,13.45000000000,-0.00642467000,-0.00368811960,0.01834068800
4,E25AD03D0194,1721223312001,2024-07-17T16:35:12.001,13.46000000000,-0.00796293500,-0.00743677600,0.01707259000
4,E25AD03D0194,1721223312011,2024-07-17T16:35:12.011,13.47000000000,-0.00753971240,-0.00679705600,0.01673480000
4,E25AD03D0194,1721223312031,2024-07-17T16:35:12.031,13.49000000000,-0.01056917300,-0.00557295050,0.01449491700
4,E25AD03D0194,1721223312041,2024-07-17T16:35:12.041,13.50000000000,-0.00620022280,-0.00348462860,0.01928767400
4,E25AD03D0194,1721223312051,2024-07-17T16:35:12.051,13.51000000000,-0.00574063000,-0.00480085240,0.01821545700
4,E25AD03D0194,1721223312061,2024-07-17T16:35:12.061,13.52000000000,-0.00870162800,-0.00367207360,0.01520213950
4,E25AD03D0194,1721223312071,2024-07-17T16:35:12.071,13.53000000000,-0.00678944630,-0.00544015900,0.01560805200
4,E25AD03D0194,1721223312081,2024-07-17T16:35:12.081,13.54000000000,-0.00585120030,-0.00526061500,0.01747224100
4,E25AD03D0194,1721223312091,2024-07-17T16:35:12.091,13.55000000000,-0.00930427200,-0.00362208830,0.01981425800
4,E25AD03D0194,1721223312121,2024-07-17T16:35:12.121,13.58000000000,-0.00648729800,-0.00551737330,0.01610024600
4,E25AD03D0194,1721223312131,2024-07-17T16:35:12.131,13.59000000000,-0.00554564830,-0.00193722310,0.01504648300
4,E25AD03D0194,1721223312141,2024-07-17T16:35:12.141,13.60000000000,-0.00753912900,-0.00419682200,0.01594532000
4,E25AD03D0194,1721223312151,2024-07-17T16:35:12.151,13.61000000000,-0.00757734760,-0.00597200640,0.01635033000
4,E25AD03D0194,1721223312161,2024-07-17T16:35:12.161,13.62000000000,-0.00858532000,-0.00435322100,0.01675380000
4,E25AD03D0194,1721223312171,2024-07-17T16:35:12.171,13.63000000000,-0.00665456400,-0.00471452060,0.01861253200
4,E25AD03D0194,1721223312181,2024-07-17T16:35:12.181,13.64000000000,-0.01009431300,-0.00507798370,0.01705378500
4,E25AD03D0194,1721223312191,2024-07-17T16:35:12.191,13.65000000000,-0.00864648900,-0.00447327300,0.02085075000
4,E25AD03D0194,1721223312211,2024-07-17T16:35:12.211,13.67000000000,-0.00618573300,-0.00589700400,0.01624270200
4,E25AD03D0194,1721223312221,2024-07-17T16:35:12.221,13.68000000000,-0.00861819000,-0.00441497330,0.01663627700
4,E25AD03D0194,1721223312231,2024-07-17T16:35:12.231,13.69000000000,-0.00860924300,-0.00683418060,0.01848461500
4,E25AD03D0194,1721223312251,2024-07-17T16:35:12.251,13.71000000000,-0.00858989100,-0.00436379670,0.01731842000
4,E25AD03D0194,1721223312261,2024-07-17T16:35:12.261,13.72000000000,-0.00711649050,-0.00581111000,0.01624967900
4,E25AD03D0194,1721223312271,2024-07-17T16:35:12.271,13.73000000000,-0.00759611600,-0.00286975570,0.01567894600
4,E25AD03D0194,1721223312291,2024-07-17T16:35:12.291,13.75000000000,-0.00513925000,-0.00381906350,0.01356700400
4,E25AD03D0194,1721223312301,2024-07-17T16:35:12.301,13.76000000000,-0.00412913800,-0.00586941000,0.01352547950
4,E25AD03D0194,1721223312311,2024-07-17T16:35:12.311,13.77000000000,-0.00705357130,-0.00536384340,0.01394494500
4,E25AD03D0194,1721223312321,2024-07-17T16:35:12.321,13.78000000000,-0.00896799000,-0.00545532950,0.01874004900
4,E25AD03D0194,1721223312331,2024-07-17T16:35:12.331,13.79000000000,-0.00891110000,-0.00554659640,0.01706348500
4,E25AD03D0194,1721223312341,2024-07-17T16:35:12.341,13.80000000000,-0.00933169600,-0.00517260600,0.01633360400
4,E25AD03D0194,1721223312361,2024-07-17T16:35:12.361,13.82000000000,-0.00819924700,-0.00542625230,0.01380958900
4,E25AD03D0194,1721223312381,2024-07-17T16:35:12.381,13.84000000000,-0.00508936170,-0.00026991102,0.01349217300
4,E25AD03D0194,1721223312391,2024-07-17T16:35:12.391,13.85000000000,-0.00110677630,0.00265865520,0.01053855300
4,E25AD03D0194,1721223312401,2024-07-17T16:35:12.401,13.86000000000,-0.00202625340,-0.00162294270,0.01287156200
4,E25AD03D0194,1721223312411,2024-07-17T16:35:12.411,13.87000000000,-0.00881949250,-0.00092499590,0.01804929800
4,E25AD03D0194,1721223312421,2024-07-17T16:35:12.421,13.88000000000,-0.00684079340,-0.00162476620,0.01442915400
4,E25AD03D0194,1721223312561,2024-07-17T16:35:12.561,14.02000000000,-0.00817055800,-0.00292248840,0.01597244000
4,E25AD03D0194,1721223312571,2024-07-17T16:35:12.571,14.03000000000,-0.00628618940,-0.00437014220,0.01552489200
4,E25AD03D0194,1721223312581,2024-07-17T16:35:12.581,14.04000000000,-0.00831040100,-0.00532336440,0.01459533800
4,E25AD03D0194,1721223312591,2024-07-17T16:35:12.591,14.05000000000,-0.01082036500,-0.00335531360,0.01366924800
4,E25AD03D0194,1721223312611,2024-07-17T16:35:12.611,14.07000000000,-0.00655410700,-0.00239550300,0.01526679750
4,E25AD03D0194,1721223312641,2024-07-17T16:35:12.641,14.10000000000,-0.00723124300,-0.00241716490,0.01350400000
4,E25AD03D0194,1721223312651,2024-07-17T16:35:12.651,14.11000000000,-0.00680131050,-0.00194451670,0.01306957000
4,E25AD03D0194,1721223312671,2024-07-17T16:35:12.671,14.13000000000,-0.00543789750,-0.00248677000,0.01264366100
4,E25AD03D0194,1721223312681,2024-07-17T16:35:12.681,14.14000000000,-0.00695865740,-0.00395355700,0.01462089000
4,E25AD03D0194,1721223312691,2024-07-17T16:35:12.691,14.15000000000,-0.00750052200,-0.00346092460,0.01462655400
4,E25AD03D0194,1721223312701,2024-07-17T16:35:12.701,14.16000000000,-0.00853086200,-0.00492445430,0.01561586700
4,E25AD03D0194,1721223312711,2024-07-17T16:35:12.711,14.17000000000,-0.00956411800,-0.00296707640,0.01515614150
4,E25AD03D0194,1721223312751,2024-07-17T16:35:12.751,14.21000000000,-0.00883310800,-0.00503152380,0.01463857700
4,E25AD03D0194,1721223312761,2024-07-17T16:35:12.761,14.22000000000,-0.00791606100,-0.00510200400,0.01432815000
4,E25AD03D0194,1721223312771,2024-07-17T16:35:12.771,14.23000000000,-0.00993161700,-0.00761337760,0.01403655300
4,E25AD03D0194,1721223312781,2024-07-17T16:35:12.781,14.24000000000,-0.01194347800,-0.00721967030,0.01376130500
4,E25AD03D0194,1721223312791,2024-07-17T16:35:12.791,14.25000000000,-0.00906368200,-0.00589454870,0.01448464600
4,E25AD03D0194,1721223312801,2024-07-17T16:35:12.801,14.26000000000,-0.00812281000,-0.00461941200,0.01324934500
4,E25AD03D0194,1721223312821,2024-07-17T16:35:12.821,14.28000000000,-0.00865903400,-0.00265432780,0.01372440000
4,E25AD03D0194,1721223312831,2024-07-17T16:35:12.831,14.29000000000,-0.00770017130,-0.00292350930,0.01299872500
4,E25AD03D0194,1721223312841,2024-07-17T16:35:12.841,14.30000000000,-0.01015810800,-0.00466767140,0.01618904600
4,E25AD03D0194,1721223312851,2024-07-17T16:35:12.851,14.31000000000,-0.00822307300,-0.00398759400,0.01550823900
4,E25AD03D0194,1721223312861,2024-07-17T16:35:12.861,14.32000000000,-0.01070162500,-0.00379900630,0.01592205300
4,E25AD03D0194,1721223312871,2024-07-17T16:35:12.871,14.33000000000,-0.01024514400,-0.00460356100,0.01633031100
4,E25AD03D0194,1721223312881,2024-07-17T16:35:12.881,14.34000000000,-0.01027188700,-0.00445358100,0.01430223300
4,E25AD03D0194,1721223312891,2024-07-17T16:35:12.891,14.35000000000,-0.01075161000,-0.00785464900,0.01325046300
4,E25AD03D0194,1721223312911,2024-07-17T16:35:12.911,14.37000000000,-0.00878244100,-0.00586542300,0.01456470500
4,E25AD03D0194,1721223312921,2024-07-17T16:35:12.921,14.38000000000,-0.00877388300,-0.00487220750,0.01497681600
4,E25AD03D0194,1721223311911,2024-07-17T16:35:11.911,13.37000000000,-0.00552580970,-0.00546583200,0.01369291500
4,E25AD03D0194,1721223311921,2024-07-17T16:35:11.921,13.38000000000,-0.00460137300,-0.00594647900,0.01549780900
4,E25AD03D0194,1721223311931,2024-07-17T16:35:11.931,13.39000000000,-0.00952687200,-0.00399697850,0.01775013800
4,E25AD03D0194,1721223311951,2024-07-17T16:35:11.951,13.41000000000,-0.00521840950,-0.00449894650,0.01592814200
4,E25AD03D0194,1721223311961,2024-07-17T16:35:11.961,13.42000000000,-0.00525701700,-0.00499038800,0.01522282900
4,E25AD03D0194,1721223311971,2024-07-17T16:35:11.971,13.43000000000,-0.00873702700,-0.00343092370,0.01692861500
4,E25AD03D0194,1721223311991,2024-07-17T16:35:11.991,13.45000000000,-0.00642467000,-0.00368811960,0.01834068800
4,E25AD03D0194,1721223312001,2024-07-17T16:35:12.001,13.46000000000,-0.00796293500,-0.00743677600,0.01707259000
4,E25AD03D0194,1721223312011,2024-07-17T16:35:12.011,13.47000000000,-0.00753971240,-0.00679705600,0.01673480000
4,E25AD03D0194,1721223312031,2024-07-17T16:35:12.031,13.49000000000,-0.01056917300,-0.00557295050,0.01449491700
4,E25AD03D0194,1721223312041,2024-07-17T16:35:12.041,13.50000000000,-0.00620022280,-0.00348462860,0.01928767400
4,E25AD03D0194,1721223312051,2024-07-17T16:35:12.051,13.51000000000,-0.00574063000,-0.00480085240,0.01821545700
4,E25AD03D0194,1721223312061,2024-07-17T16:35:12.061,13.52000000000,-0.00870162800,-0.00367207360,0.01520213950
4,E25AD03D0194,1721223312071,2024-07-17T16:35:12.071,13.53000000000,-0.00678944630,-0.00544015900,0.01560805200
4,E25AD03D0194,1721223312081,2024-07-17T16:35:12.081,13.54000000000,-0.00585120030,-0.00526061500,0.01747224100
4,E25AD03D0194,1721223312091,2024-07-17T16:35:12.091,13.55000000000,-0.00930427200,-0.00362208830,0.01981425800
4,E25AD03D0194,1721223312121,2024-07-17T16:35:12.121,13.58000000000,-0.00648729800,-0.00551737330,0.01610024600
