Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721738177653,2024-07-23T15:36:17.653,8.87000000000,-0.03165928600,0.01392845000,0.00469082870
7,FEAC84C53DE7,1721738177663,2024-07-23T15:36:17.663,8.88000000000,-0.02921720000,0.01674890100,0.00457421040
7,FEAC84C53DE7,1721738177693,2024-07-23T15:36:17.693,8.91000000000,-0.03065899600,0.01785728100,0.00684264100
7,FEAC84C53DE7,1721738177703,2024-07-23T15:36:17.703,8.92000000000,-0.02967027800,0.01626228500,0.00584238100
7,FEAC84C53DE7,1721738177713,2024-07-23T15:36:17.713,8.93000000000,-0.02819425200,0.01468040500,0.00484710560
7,FEAC84C53DE7,1721738177723,2024-07-23T15:36:17.723,8.94000000000,-0.02720670200,0.01457674000,0.00190964120
7,FEAC84C53DE7,1721738177733,2024-07-23T15:36:17.733,8.95000000000,-0.02719717100,0.01301827200,0.00434234740
7,FEAC84C53DE7,1721738177743,2024-07-23T15:36:17.743,8.96000000000,-0.02816420200,0.01390198600,0.00433326100
7,FEAC84C53DE7,1721738177763,2024-07-23T15:36:17.763,8.98000000000,-0.03206276500,0.01371036000,0.00614297400
7,FEAC84C53DE7,1721738177773,2024-07-23T15:36:17.773,8.99000000000,-0.02815603300,0.01653194000,0.00455945900
7,FEAC84C53DE7,1721738177793,2024-07-23T15:36:17.793,9.01000000000,-0.03057429200,0.01582163200,0.00014519083
7,FEAC84C53DE7,1721738177803,2024-07-23T15:36:17.803,9.02000000000,-0.02958615900,0.01521636200,0.00403508730
7,FEAC84C53DE7,1721738177813,2024-07-23T15:36:17.813,9.03000000000,-0.03104030300,0.01411965100,0.00840002700
7,FEAC84C53DE7,1721738177823,2024-07-23T15:36:17.823,9.04000000000,-0.03395958200,0.01401069700,0.00642800100
7,FEAC84C53DE7,1721738177843,2024-07-23T15:36:17.843,9.06000000000,-0.02515185600,0.01281841600,0.00734379470
7,FEAC84C53DE7,1721738177853,2024-07-23T15:36:17.853,9.07000000000,-0.02807376200,0.01271679200,0.01121080200
7,FEAC84C53DE7,1721738177873,2024-07-23T15:36:17.873,9.09000000000,-0.02854726000,0.01157055700,0.00481799200
7,FEAC84C53DE7,1721738177893,2024-07-23T15:36:17.893,9.11000000000,-0.03146061000,0.01336429200,0.00577587000
7,FEAC84C53DE7,1721738177903,2024-07-23T15:36:17.903,9.12000000000,-0.02852256000,0.01280008400,0.00674864500
7,FEAC84C53DE7,1721738178133,2024-07-23T15:36:18.133,9.35000000000,-0.02692944700,0.01312483100,0.00907424500
7,FEAC84C53DE7,1721738178143,2024-07-23T15:36:18.143,9.36000000000,-0.03182606400,-0.00733090940,-0.00272416370
7,FEAC84C53DE7,1721738178153,2024-07-23T15:36:18.153,9.37000000000,-0.02941364000,0.01631322000,-0.00375452150
7,FEAC84C53DE7,1721738178173,2024-07-23T15:36:18.173,9.39000000000,-0.02647063300,-0.00886340000,0.01021397600
7,FEAC84C53DE7,1721738178183,2024-07-23T15:36:18.183,9.40000000000,-0.02454532300,0.01280548100,0.00770431660
7,FEAC84C53DE7,1721738178203,2024-07-23T15:36:18.203,9.42000000000,-0.03141150000,0.01295735900,0.00610807440
7,FEAC84C53DE7,1721738178213,2024-07-23T15:36:18.213,9.43000000000,-0.02898730700,0.00768086800,0.00848451100
7,FEAC84C53DE7,1721738178223,2024-07-23T15:36:18.223,9.44000000000,-0.02754123300,0.01757065600,0.00648340160
7,FEAC84C53DE7,1721738178233,2024-07-23T15:36:18.233,9.45000000000,-0.02804624100,0.01572684000,0.00448781200
7,FEAC84C53DE7,1721738178253,2024-07-23T15:36:18.253,9.47000000000,-0.02857001700,0.01402066500,0.00685468740
7,FEAC84C53DE7,1721738178263,2024-07-23T15:36:18.263,9.48000000000,-0.02761047300,0.01608435800,0.00925090700
7,FEAC84C53DE7,1721738178273,2024-07-23T15:36:18.273,9.49000000000,-0.02811577400,0.01474108800,0.00824093500
7,FEAC84C53DE7,1721738178283,2024-07-23T15:36:18.283,9.50000000000,-0.02764334300,0.01289773400,0.00820714800
7,FEAC84C53DE7,1721738178293,2024-07-23T15:36:18.293,9.51000000000,-0.03107949300,0.00863735900,0.00769010600
7,FEAC84C53DE7,1721738178303,2024-07-23T15:36:18.303,9.52000000000,-0.02963235000,0.01365073500,0.00766023900
7,FEAC84C53DE7,1721738178313,2024-07-23T15:36:18.313,9.53000000000,-0.02867164000,0.01523312600,0.00568189840
7,FEAC84C53DE7,1721738178333,2024-07-23T15:36:18.333,9.55000000000,-0.03016731100,0.01255337900,0.00565561700
7,FEAC84C53DE7,1721738178343,2024-07-23T15:36:18.343,9.56000000000,-0.03213687000,0.01124423100,0.00273912770
7,FEAC84C53DE7,1721738178353,2024-07-23T15:36:18.353,9.57000000000,-0.02824637700,0.01384157100,0.00324761770
7,FEAC84C53DE7,1721738178523,2024-07-23T15:36:18.523,9.74000000000,-0.03004234700,0.00718770040,0.00062757597
7,FEAC84C53DE7,1721738178543,2024-07-23T15:36:18.543,9.76000000000,-0.03056028900,0.01445883900,0.00471702450
7,FEAC84C53DE7,1721738178553,2024-07-23T15:36:18.553,9.77000000000,-0.02861757200,0.01365300800,0.00284922430
7,FEAC84C53DE7,1721738178573,2024-07-23T15:36:18.573,9.79000000000,-0.02667864600,0.01591023600,0.00011053419
7,FEAC84C53DE7,1721738178583,2024-07-23T15:36:18.583,9.80000000000,-0.02961212400,0.01455550300,0.00556734670
7,FEAC84C53DE7,1721738178593,2024-07-23T15:36:18.593,9.81000000000,-0.03352420400,0.00931500600,0.00369921190
7,FEAC84C53DE7,1721738178603,2024-07-23T15:36:18.603,9.82000000000,-0.02962360000,0.01726215000,0.00281465290
7,FEAC84C53DE7,1721738178613,2024-07-23T15:36:18.613,9.83000000000,-0.03157779200,0.01831717800,0.00435447930
7,FEAC84C53DE7,1721738178633,2024-07-23T15:36:18.633,9.85000000000,-0.03255211600,0.01595137300,0.00299519320
7,FEAC84C53DE7,1721738178653,2024-07-23T15:36:18.653,9.87000000000,-0.02816167500,0.01264475600,0.00551855240
7,FEAC84C53DE7,1721738178663,2024-07-23T15:36:18.663,9.88000000000,-0.02621010700,0.01367659000,-0.00029832560
7,FEAC84C53DE7,1721738178673,2024-07-23T15:36:18.673,9.89000000000,-0.02816624400,0.01179230700,0.00023739990
7,FEAC84C53DE7,1721738178683,2024-07-23T15:36:18.683,9.90000000000,-0.02864733000,0.01029728100,0.00467125140
7,FEAC84C53DE7,1721738178693,2024-07-23T15:36:18.693,9.91000000000,-0.03059140800,0.01562499700,-0.00260791020
7,FEAC84C53DE7,1721738178703,2024-07-23T15:36:18.703,9.92000000000,-0.02960424700,0.01264630000,-0.00450623400
7,FEAC84C53DE7,1721738178713,2024-07-23T15:36:18.713,9.93000000000,-0.02959539700,0.01358508000,0.00286707540
7,FEAC84C53DE7,1721738178733,2024-07-23T15:36:18.733,9.95000000000,-0.03056554000,0.01407552500,0.00391056760
7,FEAC84C53DE7,1721738178743,2024-07-23T15:36:18.743,9.96000000000,-0.02714951900,0.01607444000,0.00101009370
7,FEAC84C53DE7,1721738178753,2024-07-23T15:36:18.753,9.97000000000,-0.02666260100,0.01660052500,0.00152841200
7,FEAC84C53DE7,1721738178763,2024-07-23T15:36:18.763,9.98000000000,-0.02909291700,0.01506389000,0.00058513344
7,FEAC84C53DE7,1721738178773,2024-07-23T15:36:18.773,9.99000000000,-0.02958246300,0.01510610700,-0.00035828490
7,FEAC84C53DE7,1721738179873,2024-07-23T15:36:19.873,11.09000000000,-0.02961056700,0.01957941000,-0.00417864300
7,FEAC84C53DE7,1721738179903,2024-07-23T15:36:19.903,11.12000000000,-0.03113881500,0.03634016600,-0.01003065200
7,FEAC84C53DE7,1721738179943,2024-07-23T15:36:19.943,11.16000000000,-0.02847228400,0.03239843000,-0.00931149300
7,FEAC84C53DE7,1721738179953,2024-07-23T15:36:19.953,11.17000000000,-0.02710507800,0.03352121000,-0.00723245830
7,FEAC84C53DE7,1721738179963,2024-07-23T15:36:19.963,11.18000000000,-0.02624103200,0.04497884000,-0.00962430200
7,FEAC84C53DE7,1721738179973,2024-07-23T15:36:19.973,11.19000000000,-0.03076917700,0.04142873700,-0.00771921360
7,FEAC84C53DE7,1721738179993,2024-07-23T15:36:19.993,11.21000000000,-0.02184135100,0.03692805800,0.00559783350
7,FEAC84C53DE7,1721738180003,2024-07-23T15:36:20.003,11.22000000000,-0.02986107800,0.03206792000,-0.00782743200
7,FEAC84C53DE7,1721738180053,2024-07-23T15:36:20.053,11.27000000000,-0.02133692600,-0.00348427610,-0.00858372200
7,FEAC84C53DE7,1721738180063,2024-07-23T15:36:20.063,11.28000000000,-0.02065629000,-0.01034295650,-0.00531271570
7,FEAC84C53DE7,1721738180073,2024-07-23T15:36:20.073,11.29000000000,-0.02290806000,-0.01226575100,-0.00357469850
7,FEAC84C53DE7,1721738180083,2024-07-23T15:36:20.083,11.30000000000,-0.02222732600,-0.00975620700,0.00497797100
7,FEAC84C53DE7,1721738180113,2024-07-23T15:36:20.113,11.33000000000,-0.02453618100,0.00258589580,0.00660773930
7,FEAC84C53DE7,1721738180123,2024-07-23T15:36:20.123,11.34000000000,-0.02333653300,0.00358596100,-0.00002056181
7,FEAC84C53DE7,1721738180133,2024-07-23T15:36:20.133,11.35000000000,-0.02554191800,0.00208477200,-0.00565596950
7,FEAC84C53DE7,1721738180143,2024-07-23T15:36:20.143,11.36000000000,-0.02090184000,0.00206576640,0.00290769460
7,FEAC84C53DE7,1721738180153,2024-07-23T15:36:20.153,11.37000000000,-0.02210878200,0.00634543800,0.00853815500
7,FEAC84C53DE7,1721738180163,2024-07-23T15:36:20.163,11.38000000000,-0.02380157300,0.00528273900,0.00289818250
7,FEAC84C53DE7,1721738180183,2024-07-23T15:36:20.183,11.40000000000,-0.02129851300,-0.00026126814,0.00295379600
7,FEAC84C53DE7,1721738180193,2024-07-23T15:36:20.193,11.41000000000,-0.02101425800,-0.00130979000,0.00565713040
7,FEAC84C53DE7,1721738180213,2024-07-23T15:36:20.213,11.43000000000,-0.02042561800,-0.01708926300,-0.00409543560
7,FEAC84C53DE7,1721738180223,2024-07-23T15:36:20.223,11.44000000000,-0.01915254800,-0.02006120000,-0.00687351730
7,FEAC84C53DE7,1721738180233,2024-07-23T15:36:20.233,11.45000000000,-0.01543671400,-0.01566953200,-0.00727955070
7,FEAC84C53DE7,1721738180243,2024-07-23T15:36:20.243,11.46000000000,-0.02050477800,-0.01277630600,0.00153610670
7,FEAC84C53DE7,1721738180263,2024-07-23T15:36:20.263,11.48000000000,-0.02378747200,0.00567595100,0.01271453700
7,FEAC84C53DE7,1721738180273,2024-07-23T15:36:20.273,11.49000000000,-0.02491671200,0.01914912300,0.00890525900
7,FEAC84C53DE7,1721738180283,2024-07-23T15:36:20.283,11.50000000000,-0.02798594700,0.02910449000,0.01247823400
7,FEAC84C53DE7,1721738180293,2024-07-23T15:36:20.293,11.51000000000,-0.03153043200,0.04010959300,0.01960196900
E7,FEAC84C53DE7,1721738180303,2024-07-23T15:36:20.303,11.52000000000,-0.03311022000,0.02216696600,0.00479459200
7,FEAC84C53DE7,1721738180313,2024-07-23T15:36:20.313,11.53000000000,-0.02929500000,0.00556369820,0.00783404500
7,FEAC84C53DE7,1721738180323,2024-07-23T15:36:20.323,11.54000000000,-0.03034819100,0.01169949700,0.01097685100
7,FEAC84C53DE7,1721738180343,2024-07-23T15:36:20.343,11.56000000000,-0.02899722600,-0.00104814650,0.00796189800
7,FEAC84C53DE7,1721738180353,2024-07-23T15:36:20.353,11.57000000000,-0.03147714200,0.00302977770,0.01938125700
7,FEAC84C53DE7,1721738180363,2024-07-23T15:36:20.363,11.58000000000,-0.03931530600,-0.01063134400,0.01775920800
7,FEAC84C53DE7,1721738180373,2024-07-23T15:36:20.373,11.59000000000,-0.04958408000,0.01712683600,0.01286294900
7,FEAC84C53DE7,1721738180383,2024-07-23T15:36:20.383,11.60000000000,-0.04957639800,0.04109326000,0.02438062200
7,FEAC84C53DE7,1721738180393,2024-07-23T15:36:20.393,11.61000000000,-0.04368785400,0.04458732000,0.01861256200
7,FEAC84C53DE7,1721738180403,2024-07-23T15:36:20.403,11.62000000000,-0.02896873300,0.04399368000,0.00527209040
7,FEAC84C53DE7,1721738180423,2024-07-23T15:36:20.423,11.64000000000,-0.03216361300,0.05727013000,-0.01198828500
7,FEAC84C53DE7,1721738180433,2024-07-23T15:36:20.433,11.65000000000,-0.03542987300,0.05544100000,-0.02183234300
7,FEAC84C53DE7,1721738180443,2024-07-23T15:36:20.443,11.66000000000,-0.02499995600,0.03080377500,-0.03875675800
7,FEAC84C53DE7,1721738180453,2024-07-23T15:36:20.453,11.67000000000,0.00057152484,0.01105576600,-0.02201768600
7,FEAC84C53DE7,1721738180463,2024-07-23T15:36:20.463,11.68000000000,0.00610229400,-0.00671903000,-0.02763155300
7,FEAC84C53DE7,1721738180493,2024-07-23T15:36:20.493,11.71000000000,0.00501399500,0.01313902300,-0.03341031400
7,FEAC84C53DE7,1721738180523,2024-07-23T15:36:20.523,11.74000000000,0.00518904070,0.05108110000,-0.02768900800
7,FEAC84C53DE7,1721738180533,2024-07-23T15:36:20.533,11.75000000000,0.00762538800,0.07070307000,-0.02817800500
7,FEAC84C53DE7,1721738180553,2024-07-23T15:36:20.553,11.77000000000,0.00462393400,0.01203463900,-0.02557256800
7,FEAC84C53DE7,1721738180563,2024-07-23T15:36:20.563,11.78000000000,-0.00374773240,0.01929787400,-0.03524386500
7,FEAC84C53DE7,1721738180593,2024-07-23T15:36:20.593,11.81000000000,-0.00113371390,0.00226189940,-0.01850908400
7,FEAC84C53DE7,1721738180603,2024-07-23T15:36:20.603,11.82000000000,-0.01299278100,0.01848608800,-0.02643969700
7,FEAC84C53DE7,1721738180613,2024-07-23T15:36:20.613,11.83000000000,-0.01166768400,0.03488872200,-0.02132475200
7,FEAC84C53DE7,1721738180623,2024-07-23T15:36:20.623,11.84000000000,-0.01032595700,0.03249647000,-0.00972616300
7,FEAC84C53DE7,1721738180633,2024-07-23T15:36:20.633,11.85000000000,-0.01142913500,0.03180392500,-0.00763008000
7,FEAC84C53DE7,1721738180643,2024-07-23T15:36:20.643,11.86000000000,-0.01203946100,0.02731208500,-0.01444021000
7,FEAC84C53DE7,1721738180653,2024-07-23T15:36:20.653,11.87000000000,-0.01508574650,0.00643864200,-0.00578656750
E7,FEAC84C53DE7,1721738180683,2024-07-23T15:36:20.683,11.90000000000,-0.02123199600,0.00386533840,-0.00284444700
7,FEAC84C53DE7,1721738180703,2024-07-23T15:36:20.703,11.92000000000,-0.01646899800,0.01812437200,-0.00114816430
7,FEAC84C53DE7,1721738180713,2024-07-23T15:36:20.713,11.93000000000,-0.01553376700,0.02107971900,0.01079309300
7,FEAC84C53DE7,1721738180733,2024-07-23T15:36:20.733,11.95000000000,-0.01802749000,0.02986057100,-0.00653120830
7,FEAC84C53DE7,1721738180753,2024-07-23T15:36:20.753,11.97000000000,-0.00729494030,0.00401522730,-0.00140613200
7,FEAC84C53DE7,1721738180773,2024-07-23T15:36:20.773,11.99000000000,-0.00874898800,0.00433301200,-0.00140508960
7,FEAC84C53DE7,1721738180783,2024-07-23T15:36:20.783,12.00000000000,-0.00922958600,0.01038092900,-0.01562744400
7,FEAC84C53DE7,1721738180793,2024-07-23T15:36:20.793,12.01000000000,-0.00629124650,-0.00229497930,-0.00884434400
7,FEAC84C53DE7,1721738180803,2024-07-23T15:36:20.803,12.02000000000,-0.01067527100,-0.00386396470,-0.00645226430
7,FEAC84C53DE7,1721738180833,2024-07-23T15:36:20.833,12.05000000000,0.00057541474,0.02108973500,-0.03104159200
7,FEAC84C53DE7,1721738180843,2024-07-23T15:36:20.843,12.06000000000,0.00156384050,0.01216718700,-0.01703053700
7,FEAC84C53DE7,1721738180863,2024-07-23T15:36:20.863,12.08000000000,-0.00279655260,0.01808975300,-0.02266839100
7,FEAC84C53DE7,1721738180893,2024-07-23T15:36:20.893,12.11000000000,-0.00708877500,-0.01016792300,-0.01853075600
7,FEAC84C53DE7,1721738180913,2024-07-23T15:36:20.913,12.13000000000,-0.00455041500,0.00386844720,-0.02586695600
7,FEAC84C53DE7,1721738180923,2024-07-23T15:36:20.923,12.14000000000,0.00136205150,-0.00424345260,-0.02594050600
7,FEAC84C53DE7,1721738180933,2024-07-23T15:36:20.933,12.15000000000,-0.00199766250,-0.00520027300,-0.01690182000
7,FEAC84C53DE7,1721738180943,2024-07-23T15:36:20.943,12.16000000000,0.00050841103,-0.00486655530,-0.01779022800
7,FEAC84C53DE7,1721738180953,2024-07-23T15:36:20.953,12.17000000000,-0.00235076900,-0.01497540600,-0.01047354800
7,FEAC84C53DE7,1721738180963,2024-07-23T15:36:20.963,12.18000000000,-0.00422560750,-0.01794643900,-0.01986470600
7,FEAC84C53DE7,1721738180973,2024-07-23T15:36:20.973,12.19000000000,-0.00755770300,-0.01766250700,-0.01804524500
7,FEAC84C53DE7,1721738181003,2024-07-23T15:36:21.003,12.22000000000,0.00207157080,-0.00554527160,-0.01599976200
7,FEAC84C53DE7,1721738181013,2024-07-23T15:36:21.013,12.23000000000,-0.00412106650,0.02089459400,-0.01241860000
7,FEAC84C53DE7,1721738181023,2024-07-23T15:36:21.023,12.24000000000,-0.00344597270,0.03059400200,-0.02570286600
7,FEAC84C53DE7,1721738181033,2024-07-23T15:36:21.033,12.25000000000,0.00603208130,0.02356463000,-0.01640829000
7,FEAC84C53DE7,1721738181053,2024-07-23T15:36:21.053,12.27000000000,0.00070242025,0.00925438100,-0.02796489000
7,FEAC84C53DE7,1721738181073,2024-07-23T15:36:21.073,12.29000000000,0.01355730400,0.00239409600,-0.04597107000
7,FEAC84C53DE7,1721738181083,2024-07-23T15:36:21.083,12.30000000000,0.01735093800,0.03230174600,-0.02562698000
7,FEAC84C53DE7,1721738181193,2024-07-23T15:36:21.193,12.41000000000,0.04950064400,0.04065233000,-0.07519684000
7,FEAC84C53DE7,1721738181203,2024-07-23T15:36:21.203,12.42000000000,0.04845960400,0.03082672300,-0.06899347000
7,FEAC84C53DE7,1721738181233,2024-07-23T15:36:21.233,12.45000000000,0.02456214700,0.00918737000,-0.06004645300
7,FEAC84C53DE7,1721738181243,2024-07-23T15:36:21.243,12.46000000000,0.03424558800,0.00059612090,-0.08925016000
7,FEAC84C53DE7,1721738181253,2024-07-23T15:36:21.253,12.47000000000,0.07135434400,-0.00613620830,-0.04013621000
7,FEAC84C53DE7,1721738181273,2024-07-23T15:36:21.273,12.49000000000,0.06191820300,-0.01516834600,-0.03158601000
7,FEAC84C53DE7,1721738181283,2024-07-23T15:36:21.283,12.50000000000,0.08066649000,0.00881005000,-0.02770959400
7,FEAC84C53DE7,1721738181293,2024-07-23T15:36:21.293,12.51000000000,0.12720847000,0.05121855400,-0.02768849000
7,FEAC84C53DE7,1721738181313,2024-07-23T15:36:21.313,12.53000000000,0.22404677000,0.08847192000,-0.07982323000
7,FEAC84C53DE7,1721738181323,2024-07-23T15:36:21.323,12.54000000000,0.22931808000,0.08749930000,-0.13517050000
7,FEAC84C53DE7,1721738181333,2024-07-23T15:36:21.333,12.55000000000,0.16328387000,0.08664104000,-0.27423546000
7,FEAC84C53DE7,1721738181343,2024-07-23T15:36:21.343,12.56000000000,0.11015939000,-0.06864536600,-0.38734785000
7,FEAC84C53DE7,1721738181353,2024-07-23T15:36:21.353,12.57000000000,0.13882102000,-0.29698202000,-0.33890280000
7,FEAC84C53DE7,1721738181363,2024-07-23T15:36:21.363,12.58000000000,0.14095463000,-0.37108270000,-0.32698473000
7,FEAC84C53DE7,1721738181393,2024-07-23T15:36:21.393,12.61000000000,0.28794855000,-0.41305262000,-0.29748583000
7,FEAC84C53DE7,1721738181423,2024-07-23T15:36:21.423,12.64000000000,0.54333806000,-0.59882486000,-0.03310718400
7,FEAC84C53DE7,1721738181433,2024-07-23T15:36:21.433,12.65000000000,0.39492460000,-0.29733366000,-0.01749189800
7,FEAC84C53DE7,1721738181473,2024-07-23T15:36:21.473,12.69000000000,0.30031455000,-0.41968852000,-0.13325055000
7,FEAC84C53DE7,1721738181483,2024-07-23T15:36:21.483,12.70000000000,0.35459104000,-0.42700192000,-0.05110708000
7,FEAC84C53DE7,1721738181673,2024-07-23T15:36:21.673,12.89000000000,-0.45285174000,0.34165580000,-0.35359788000
7,FEAC84C53DE7,1721738181693,2024-07-23T15:36:21.693,12.91000000000,-0.33033110000,0.27140573000,-0.26742032000
7,FEAC84C53DE7,1721738181723,2024-07-23T15:36:21.723,12.94000000000,-0.13571036000,0.19173425000,-0.14088918000
7,FEAC84C53DE7,1721738181733,2024-07-23T15:36:21.733,12.95000000000,-0.08673188000,0.19941601000,-0.11861610400
7,FEAC84C53DE7,1721738181753,2024-07-23T15:36:21.753,12.97000000000,0.05488106600,0.19671999000,0.00054361473
7,FEAC84C53DE7,1721738181763,2024-07-23T15:36:21.763,12.98000000000,0.12273206000,0.20056112000,0.07460040000
7,FEAC84C53DE7,1721738181773,2024-07-23T15:36:21.773,12.99000000000,0.16259876000,0.23963602000,0.10751160000
7,FEAC84C53DE7,1721738181783,2024-07-23T15:36:21.783,13.00000000000,0.20369847000,0.27960423000,0.13434345000
7,FEAC84C53DE7,1721738181803,2024-07-23T15:36:21.803,13.02000000000,0.27524516000,0.28827187000,0.23237346000
7,FEAC84C53DE7,1721738181843,2024-07-23T15:36:21.843,13.06000000000,0.44763520000,-0.13746922000,0.32814285000
7,FEAC84C53DE7,1721738181863,2024-07-23T15:36:21.863,13.08000000000,0.54621250000,0.04805218800,0.65420380000
7,FEAC84C53DE7,1721738181893,2024-07-23T15:36:21.893,13.11000000000,0.37780910000,-0.22577764000,0.64276840000
7,FEAC84C53DE7,1721738181903,2024-07-23T15:36:21.903,13.12000000000,0.25644553000,0.02953579600,0.48026140000
7,FEAC84C53DE7,1721738181913,2024-07-23T15:36:21.913,13.13000000000,0.14306286000,0.07981235500,0.43029848000
7,FEAC84C53DE7,1721738181923,2024-07-23T15:36:21.923,13.14000000000,0.14256534000,-0.06589544000,0.59663945000
7,FEAC84C53DE7,1721738181943,2024-07-23T15:36:21.943,13.16000000000,0.33439687000,0.30344388000,0.88329047000
7,FEAC84C53DE7,1721738181963,2024-07-23T15:36:21.963,13.18000000000,-0.09808531000,0.65560305000,0.43666238000
7,FEAC84C53DE7,1721738181973,2024-07-23T15:36:21.973,13.19000000000,-0.10909638000,0.37476337000,-0.16166727000
7,FEAC84C53DE7,1721738181983,2024-07-23T15:36:21.983,13.20000000000,0.05917076000,-0.11607388000,-0.23671295000
7,FEAC84C53DE7,1721738181993,2024-07-23T15:36:21.993,13.21000000000,0.09594158000,-0.14618807000,-0.17575145000
E7,FEAC84C53DE7,1721738182163,2024-07-23T15:36:22.163,13.38000000000,0.09518188000,0.00653910640,-0.05064299300
7,FEAC84C53DE7,1721738182173,2024-07-23T15:36:22.173,13.39000000000,0.13645858000,-0.00510376700,-0.04244094700
7,FEAC84C53DE7,1721738182183,2024-07-23T15:36:22.183,13.40000000000,0.12702098000,-0.02128246800,-0.00344967800
7,FEAC84C53DE7,1721738182203,2024-07-23T15:36:22.203,13.42000000000,-0.00646045760,-0.04365679600,-0.01775708600
7,FEAC84C53DE7,1721738182223,2024-07-23T15:36:22.223,13.44000000000,-0.02908095700,-0.01140561300,-0.01720243700
7,FEAC84C53DE7,1721738182233,2024-07-23T15:36:22.233,13.45000000000,-0.01844186100,0.01208448700,-0.00209841100
7,FEAC84C53DE7,1721738182243,2024-07-23T15:36:22.243,13.46000000000,0.02098985000,-0.01436893400,-0.00650829120
7,FEAC84C53DE7,1721738182253,2024-07-23T15:36:22.253,13.47000000000,0.04284870600,-0.03106200100,-0.00428289270
7,FEAC84C53DE7,1721738182263,2024-07-23T15:36:22.263,13.48000000000,0.03787847200,-0.01737123700,-0.00203141500
7,FEAC84C53DE7,1721738182283,2024-07-23T15:36:22.283,13.50000000000,0.01531136100,0.07428384600,-0.03249686600
7,FEAC84C53DE7,1721738182293,2024-07-23T15:36:22.293,13.51000000000,0.00841299700,0.07289607000,-0.01629608900
7,FEAC84C53DE7,1721738182303,2024-07-23T15:36:22.303,13.52000000000,-0.01021451100,0.07289938000,-0.02187714000
7,FEAC84C53DE7,1721738182313,2024-07-23T15:36:22.313,13.53000000000,-0.01811336000,0.09381264000,-0.03309315400
7,FEAC84C53DE7,1721738182323,2024-07-23T15:36:22.323,13.54000000000,0.00082329917,0.09607287000,-0.02442339000
7,FEAC84C53DE7,1721738182333,2024-07-23T15:36:22.333,13.55000000000,0.00947542900,0.02826209400,-0.01318976200
7,FEAC84C53DE7,1721738182343,2024-07-23T15:36:22.343,13.56000000000,-0.00384478570,0.01167790700,-0.00837844500
7,FEAC84C53DE7,1721738182363,2024-07-23T15:36:22.363,13.58000000000,-0.00118506060,-0.00402234770,-0.01894977500
7,FEAC84C53DE7,1721738182383,2024-07-23T15:36:22.383,13.60000000000,0.00540755640,-0.05163854700,-0.02058339000
7,FEAC84C53DE7,1721738182393,2024-07-23T15:36:22.393,13.61000000000,0.00924689600,-0.02963688600,-0.02873170400
7,FEAC84C53DE7,1721738182403,2024-07-23T15:36:22.403,13.62000000000,0.00531225370,0.00568522300,-0.03188294000
7,FEAC84C53DE7,1721738182413,2024-07-23T15:36:22.413,13.63000000000,0.00678254200,0.04798004800,-0.02256086300
7,FEAC84C53DE7,1721738182423,2024-07-23T15:36:22.423,13.64000000000,0.00924893800,0.07033395000,-0.01570964200
7,FEAC84C53DE7,1721738182443,2024-07-23T15:36:22.443,13.66000000000,-0.00678545940,0.08644855000,-0.02405878900
7,FEAC84C53DE7,1721738182453,2024-07-23T15:36:22.453,13.67000000000,-0.00771028500,0.08655401000,-0.03194689400
7,FEAC84C53DE7,1721738182463,2024-07-23T15:36:22.463,13.68000000000,-0.00130068810,0.06915869000,-0.02364194400
7,FEAC84C53DE7,1721738182473,2024-07-23T15:36:22.473,13.69000000000,0.01099278400,0.04943813800,-0.02471091800
7,FEAC84C53DE7,1721738182483,2024-07-23T15:36:22.483,13.70000000000,0.01697215800,0.04060742300,-0.02693244400
7,FEAC84C53DE7,1721738182493,2024-07-23T15:36:22.493,13.71000000000,0.02053521600,0.02939724200,-0.03029599400
7,FEAC84C53DE7,1721738182523,2024-07-23T15:36:22.523,13.74000000000,0.01189689600,0.00767915370,-0.02402362000
7,FEAC84C53DE7,1721738182533,2024-07-23T15:36:22.533,13.75000000000,0.00778127600,0.01461337100,-0.02941823000
7,FEAC84C53DE7,1721738182543,2024-07-23T15:36:22.543,13.76000000000,0.00515811600,0.01418344600,-0.02815863500
7,FEAC84C53DE7,1721738182553,2024-07-23T15:36:22.553,13.77000000000,0.00884876400,0.02665230400,-0.01639080400
7,FEAC84C53DE7,1721738182563,2024-07-23T15:36:22.563,13.78000000000,0.00817085100,0.02089618100,-0.04005202300
7,FEAC84C53DE7,1721738182573,2024-07-23T15:36:22.573,13.79000000000,0.01094309100,0.00443285470,-0.03354584800
7,FEAC84C53DE7,1721738182583,2024-07-23T15:36:22.583,13.80000000000,0.00790205800,0.01816861500,-0.00930484400
7,FEAC84C53DE7,1721738182603,2024-07-23T15:36:22.603,13.82000000000,0.00627257500,0.04008645600,-0.04626670500
7,FEAC84C53DE7,1721738182613,2024-07-23T15:36:22.613,13.83000000000,0.01983824200,0.01747480600,-0.04009732200
7,FEAC84C53DE7,1721738182623,2024-07-23T15:36:22.623,13.84000000000,0.03005712900,0.00945710950,-0.01872670000
7,FEAC84C53DE7,1721738182633,2024-07-23T15:36:22.633,13.85000000000,0.01104695200,0.00573976660,-0.02653516300
