Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722506843967,2024-08-01T13:07:23.967,0.00000000000,0.79778695000,-0.02942041100,-0.60222120000,0.00008073880
etaWear,FEAC84C53DE7,1722506843977,2024-08-01T13:07:23.977,0.01000000000,0.79778874000,-0.02944076800,-0.60221780000,0.00020378157
etaWear,FEAC84C53DE7,1722506843987,2024-08-01T13:07:23.987,0.02000000000,0.79778890000,-0.02951105100,-0.60221420000,0.00029658523
etaWear,FEAC84C53DE7,1722506843997,2024-08-01T13:07:23.997,0.03000000000,0.79778904000,-0.02958290700,-0.60221050000,0.00038984627
etaWear,FEAC84C53DE7,1722506844007,2024-08-01T13:07:24.007,0.04000000000,0.79778790000,-0.02966255500,-0.60220784000,0.00049148686
etaWear,FEAC84C53DE7,1722506844017,2024-08-01T13:07:24.017,0.05000000000,0.79778580000,-0.02973915600,-0.60220677000,0.00058716384
etaWear,FEAC84C53DE7,1722506844027,2024-08-01T13:07:24.027,0.06000000000,0.79778343000,-0.02980107600,-0.60220677000,0.00066271380
etaWear,FEAC84C53DE7,1722506844037,2024-08-01T13:07:24.037,0.07000000000,0.79777986000,-0.02985409600,-0.60220885000,0.00072606374
etaWear,FEAC84C53DE7,1722506844047,2024-08-01T13:07:24.047,0.08000000000,0.79777490000,-0.02986691700,-0.60221475000,0.00073551490
etaWear,FEAC84C53DE7,1722506844057,2024-08-01T13:07:24.057,0.09000000000,0.79777044000,-0.02987987700,-0.60222000000,0.00074509607
etaWear,FEAC84C53DE7,1722506844067,2024-08-01T13:07:24.067,0.10000000000,0.79776335000,-0.02994633100,-0.60222620000,0.00071895040
etaWear,FEAC84C53DE7,1722506844077,2024-08-01T13:07:24.077,0.11000000000,0.79775930000,-0.02996435600,-0.60223067000,0.00073238670
etaWear,FEAC84C53DE7,1722506844087,2024-08-01T13:07:24.087,0.12000000000,0.79780020000,-0.02998200000,-0.60217550000,0.00074331975
etaWear,FEAC84C53DE7,1722506844097,2024-08-01T13:07:24.097,0.13000000000,0.79784600000,-0.02999741000,-0.60211396000,0.00075247950
etaWear,FEAC84C53DE7,1722506844107,2024-08-01T13:07:24.107,0.14000000000,0.79789376000,-0.03001602000,-0.60204977000,0.00076415400
etaWear,FEAC84C53DE7,1722506844117,2024-08-01T13:07:24.117,0.15000000000,0.79793850000,-0.03003617400,-0.60198945000,0.00077693010
etaWear,FEAC84C53DE7,1722506844127,2024-08-01T13:07:24.127,0.16000000000,0.79799503000,-0.02998204300,-0.60191720000,0.00084111410
etaWear,FEAC84C53DE7,1722506844137,2024-08-01T13:07:24.137,0.17000000000,0.79804220000,-0.02994797800,-0.60185623000,0.00095168053
etaWear,FEAC84C53DE7,1722506844147,2024-08-01T13:07:24.147,0.18000000000,0.79807615000,-0.02993853800,-0.60181147000,0.00104346980
etaWear,FEAC84C53DE7,1722506844157,2024-08-01T13:07:24.157,0.19000000000,0.79807955000,-0.02991992400,-0.60180770000,0.00115081240
etaWear,FEAC84C53DE7,1722506844167,2024-08-01T13:07:24.167,0.20000000000,0.79808390000,-0.02986091400,-0.60180460000,0.00130276820
etaWear,FEAC84C53DE7,1722506844177,2024-08-01T13:07:24.177,0.21000000000,0.79808780000,-0.02982082400,-0.60180100000,0.00144728520
etaWear,FEAC84C53DE7,1722506844187,2024-08-01T13:07:24.187,0.22000000000,0.79809034000,-0.02981873400,-0.60179746000,0.00155326680
etaWear,FEAC84C53DE7,1722506844197,2024-08-01T13:07:24.197,0.23000000000,0.79809310000,-0.02980884500,-0.60179394000,0.00166987190
etaWear,FEAC84C53DE7,1722506844207,2024-08-01T13:07:24.207,0.24000000000,0.79809517000,-0.02980617600,-0.60179120000,0.00177921820
etaWear,FEAC84C53DE7,1722506844217,2024-08-01T13:07:24.217,0.25000000000,0.79809490000,-0.02984870600,-0.60178924000,0.00183484550
etaWear,FEAC84C53DE7,1722506844397,2024-08-01T13:07:24.397,0.43000000000,0.79841960000,-0.03050690100,-0.60132240000,0.00262630360
etaWear,FEAC84C53DE7,1722506844407,2024-08-01T13:07:24.407,0.44000000000,0.79842186000,-0.03055798400,-0.60131663000,0.00269038350
etaWear,FEAC84C53DE7,1722506844417,2024-08-01T13:07:24.417,0.45000000000,0.79842395000,-0.03060135800,-0.60131130000,0.00274319970
etaWear,FEAC84C53DE7,1722506844427,2024-08-01T13:07:24.427,0.46000000000,0.79842540000,-0.03064433300,-0.60130703000,0.00279386300
etaWear,FEAC84C53DE7,1722506844437,2024-08-01T13:07:24.437,0.47000000000,0.79842640000,-0.03065754100,-0.60130495000,0.00280389350
etaWear,FEAC84C53DE7,1722506844447,2024-08-01T13:07:24.447,0.48000000000,0.79842910000,-0.03059271400,-0.60130440000,0.00286691170
etaWear,FEAC84C53DE7,1722506844457,2024-08-01T13:07:24.457,0.49000000000,0.79843370000,-0.03053272300,-0.60130084000,0.00292947980
etaWear,FEAC84C53DE7,1722506844467,2024-08-01T13:07:24.467,0.50000000000,0.79843940000,-0.03046159800,-0.60129666000,0.00300267460
etaWear,FEAC84C53DE7,1722506844477,2024-08-01T13:07:24.477,0.51000000000,0.79844534000,-0.03039097000,-0.60129160000,0.00313870820
etaWear,FEAC84C53DE7,1722506844487,2024-08-01T13:07:24.487,0.52000000000,0.79844950000,-0.03034575300,-0.60128766000,0.00326581280
etaWear,FEAC84C53DE7,1722506844497,2024-08-01T13:07:24.497,0.53000000000,0.79842067000,-0.03032075400,-0.60132664000,0.00337818700
etaWear,FEAC84C53DE7,1722506844507,2024-08-01T13:07:24.507,0.54000000000,0.79842240000,-0.03027599500,-0.60132590000,0.00350074170
etaWear,FEAC84C53DE7,1722506844517,2024-08-01T13:07:24.517,0.55000000000,0.79842510000,-0.03017272200,-0.60132660000,0.00366545280
etaWear,FEAC84C53DE7,1722506844527,2024-08-01T13:07:24.527,0.56000000000,0.79843000000,-0.03001498000,-0.60132664000,0.00387239500
etaWear,FEAC84C53DE7,1722506844537,2024-08-01T13:07:24.537,0.57000000000,0.79843557000,-0.02986641800,-0.60132515000,0.00408524000
etaWear,FEAC84C53DE7,1722506844547,2024-08-01T13:07:24.547,0.58000000000,0.79843860000,-0.02980493000,-0.60132295000,0.00425701360
etaWear,FEAC84C53DE7,1722506844557,2024-08-01T13:07:24.557,0.59000000000,0.79843970000,-0.02981007800,-0.60132030000,0.00440395530
etaWear,FEAC84C53DE7,1722506844567,2024-08-01T13:07:24.567,0.60000000000,0.79843830000,-0.02989059100,-0.60131735000,0.00451096750
etaWear,FEAC84C53DE7,1722506844577,2024-08-01T13:07:24.577,0.61000000000,0.79843590000,-0.02997042400,-0.60131560000,0.00461647400
etaWear,FEAC84C53DE7,1722506844587,2024-08-01T13:07:24.587,0.62000000000,0.79839903000,-0.03004394800,-0.60136020000,0.00471337000
etaWear,FEAC84C53DE7,1722506844597,2024-08-01T13:07:24.597,0.63000000000,0.79835110000,-0.03011461000,-0.60141957000,0.00480541070
etaWear,FEAC84C53DE7,1722506844607,2024-08-01T13:07:24.607,0.64000000000,0.79829645000,-0.03017178400,-0.60148877000,0.00487921800
etaWear,FEAC84C53DE7,1722506844617,2024-08-01T13:07:24.617,0.65000000000,0.79828890000,-0.03017529000,-0.60149780000,0.00497463800
MetaWear,FEAC84C53DE7,1722506845647,2024-08-01T13:07:25.647,1.68000000000,0.80410415000,-0.02678276000,-0.59382737000,0.00826393600
etaWear,FEAC84C53DE7,1722506845667,2024-08-01T13:07:25.667,1.70000000000,0.80420256000,-0.02662008300,-0.59369975000,0.00838083100
etaWear,FEAC84C53DE7,1722506845677,2024-08-01T13:07:25.677,1.71000000000,0.80426140000,-0.02644728000,-0.59362600000,0.00850657500
etaWear,FEAC84C53DE7,1722506845687,2024-08-01T13:07:25.687,1.72000000000,0.80432695000,-0.02627617700,-0.59354210000,0.00869624600
etaWear,FEAC84C53DE7,1722506845697,2024-08-01T13:07:25.697,1.73000000000,0.80439710000,-0.02616312000,-0.59344935000,0.00887556600
etaWear,FEAC84C53DE7,1722506845707,2024-08-01T13:07:25.707,1.74000000000,0.80446535000,-0.02611649000,-0.59335650000,0.00903857100
etaWear,FEAC84C53DE7,1722506845717,2024-08-01T13:07:25.717,1.75000000000,0.80450640000,-0.02612287000,-0.59329754000,0.00921864900
etaWear,FEAC84C53DE7,1722506845727,2024-08-01T13:07:25.727,1.76000000000,0.80450500000,-0.02621451600,-0.59329350000,0.00934292000
etaWear,FEAC84C53DE7,1722506845747,2024-08-01T13:07:25.747,1.78000000000,0.80450260000,-0.02636609000,-0.59328675000,0.00954845550
etaWear,FEAC84C53DE7,1722506845757,2024-08-01T13:07:25.757,1.79000000000,0.80450350000,-0.02637238600,-0.59328310000,0.00968110300
etaWear,FEAC84C53DE7,1722506845767,2024-08-01T13:07:25.767,1.80000000000,0.80450267000,-0.02642235200,-0.59328090000,0.00974885700
etaWear,FEAC84C53DE7,1722506845777,2024-08-01T13:07:25.777,1.81000000000,0.80450220000,-0.02645300100,-0.59327954000,0.00979041900
etaWear,FEAC84C53DE7,1722506845787,2024-08-01T13:07:25.787,1.82000000000,0.80450220000,-0.02645300100,-0.59327954000,0.00979041900
etaWear,FEAC84C53DE7,1722506845797,2024-08-01T13:07:25.797,1.83000000000,0.80450220000,-0.02645300100,-0.59327954000,0.00979041900
etaWear,FEAC84C53DE7,1722506845807,2024-08-01T13:07:25.807,1.84000000000,0.80453485000,-0.02650438200,-0.59323360000,0.00975141300
etaWear,FEAC84C53DE7,1722506845837,2024-08-01T13:07:25.837,1.87000000000,0.80465610000,-0.02659958600,-0.59306610000,0.00967715700
etaWear,FEAC84C53DE7,1722506845847,2024-08-01T13:07:25.847,1.88000000000,0.80469350000,-0.02660019700,-0.59301525000,0.00967547700
etaWear,FEAC84C53DE7,1722506845857,2024-08-01T13:07:25.857,1.89000000000,0.80474657000,-0.02660106300,-0.59294325000,0.00967309600
etaWear,FEAC84C53DE7,1722506845867,2024-08-01T13:07:25.867,1.90000000000,0.80479960000,-0.02660193000,-0.59287125000,0.00967071600
etaWear,FEAC84C53DE7,1722506845877,2024-08-01T13:07:25.877,1.91000000000,0.80484330000,-0.02660264300,-0.59281194000,0.00966875500
etaWear,FEAC84C53DE7,1722506845887,2024-08-01T13:07:25.887,1.92000000000,0.80489177000,-0.02655257000,-0.59274780000,0.00970409900
etaWear,FEAC84C53DE7,1722506845907,2024-08-01T13:07:25.907,1.94000000000,0.80498940000,-0.02649905900,-0.59261703000,0.00974036200
etaWear,FEAC84C53DE7,1722506845917,2024-08-01T13:07:25.917,1.95000000000,0.80504190000,-0.02641937100,-0.59254830000,0.00979739800
etaWear,FEAC84C53DE7,1722506845927,2024-08-01T13:07:25.927,1.96000000000,0.80509460000,-0.02633544800,-0.59247950000,0.00985755200
etaWear,FEAC84C53DE7,1722506845937,2024-08-01T13:07:25.937,1.97000000000,0.80513155000,-0.02625550100,-0.59243190000,0.00991528100
etaWear,FEAC84C53DE7,1722506845957,2024-08-01T13:07:25.957,1.99000000000,0.80513334000,-0.02620040800,-0.59243125000,0.00995582000
etaWear,FEAC84C53DE7,1722506845967,2024-08-01T13:07:25.967,2.00000000000,0.80513334000,-0.02620040800,-0.59243125000,0.00995582000
etaWear,FEAC84C53DE7,1722506845987,2024-08-01T13:07:25.987,2.02000000000,0.80513470000,-0.02615803000,-0.59243070000,0.00998700300
etaWear,FEAC84C53DE7,1722506846007,2024-08-01T13:07:26.007,2.04000000000,0.80513877000,-0.02603214600,-0.59242916000,0.01007963000
etaWear,FEAC84C53DE7,1722506846017,2024-08-01T13:07:26.017,2.05000000000,0.80517256000,-0.02595215500,-0.59238577000,0.01013750800
etaWear,FEAC84C53DE7,1722506846027,2024-08-01T13:07:26.027,2.06000000000,0.80520960000,-0.02586797800,-0.59233810000,0.01019836800
etaWear,FEAC84C53DE7,1722506846047,2024-08-01T13:07:26.047,2.08000000000,0.80524600000,-0.02571503300,-0.59229326000,0.01030990700
etaWear,FEAC84C53DE7,1722506846067,2024-08-01T13:07:26.067,2.10000000000,0.80532223000,-0.02553321600,-0.59219515000,0.01044148600
etaWear,FEAC84C53DE7,1722506846077,2024-08-01T13:07:26.077,2.11000000000,0.80532490000,-0.02544843800,-0.59219410000,0.01050382800
etaWear,FEAC84C53DE7,1722506846087,2024-08-01T13:07:26.087,2.12000000000,0.80536556000,-0.02534736700,-0.59214190000,0.01057703050
etaWear,FEAC84C53DE7,1722506846097,2024-08-01T13:07:26.097,2.13000000000,0.80541563000,-0.02524222200,-0.59207696000,0.01065295000
etaWear,FEAC84C53DE7,1722506846107,2024-08-01T13:07:26.107,2.14000000000,0.80545580000,-0.02515386800,-0.59202486000,0.01071680150
etaWear,FEAC84C53DE7,1722506846127,2024-08-01T13:07:26.127,2.16000000000,0.80545735000,-0.02511719600,-0.59202266000,0.01080905700
etaWear,FEAC84C53DE7,1722506846147,2024-08-01T13:07:26.147,2.18000000000,0.80545680000,-0.02514778000,-0.59202135000,0.01085066900
etaWear,FEAC84C53DE7,1722506846157,2024-08-01T13:07:26.157,2.19000000000,0.80545680000,-0.02514778000,-0.59202135000,0.01085066900
etaWear,FEAC84C53DE7,1722506846167,2024-08-01T13:07:26.167,2.20000000000,0.80545680000,-0.02514778000,-0.59202135000,0.01085066900
etaWear,FEAC84C53DE7,1722506846177,2024-08-01T13:07:26.177,2.21000000000,0.80545680000,-0.02514778000,-0.59202135000,0.01085066900
etaWear,FEAC84C53DE7,1722506846187,2024-08-01T13:07:26.187,2.22000000000,0.80545825000,-0.02510114400,-0.59202070000,0.01088494700
etaWear,FEAC84C53DE7,1722506846197,2024-08-01T13:07:26.197,2.23000000000,0.80548940000,-0.02510171800,-0.59197830000,0.01088362600
etaWear,FEAC84C53DE7,1722506846207,2024-08-01T13:07:26.207,2.24000000000,0.80548940000,-0.02510171800,-0.59197830000,0.01088362600
etaWear,FEAC84C53DE7,1722506846227,2024-08-01T13:07:26.227,2.26000000000,0.80548940000,-0.02510171800,-0.59197830000,0.01088362600
etaWear,FEAC84C53DE7,1722506846237,2024-08-01T13:07:26.237,2.27000000000,0.80552210000,-0.02503570000,-0.59193580000,0.01093126200
etaWear,FEAC84C53DE7,1722506846247,2024-08-01T13:07:26.247,2.28000000000,0.80552536000,-0.02492970000,-0.59193440000,0.01100915600
etaWear,FEAC84C53DE7,1722506846257,2024-08-01T13:07:26.257,2.29000000000,0.80557036000,-0.02478204900,-0.59187716000,0.01111649900
etaWear,FEAC84C53DE7,1722506846267,2024-08-01T13:07:26.267,2.30000000000,0.80564320000,-0.02464340800,-0.59178200000,0.01121643900
etaWear,FEAC84C53DE7,1722506846277,2024-08-01T13:07:26.277,2.31000000000,0.80571090000,-0.02458137800,-0.59169010000,0.01133200600
etaWear,FEAC84C53DE7,1722506846287,2024-08-01T13:07:26.287,2.32000000000,0.80575216000,-0.02457373800,-0.59163225000,0.01143442650
etaWear,FEAC84C53DE7,1722506846307,2024-08-01T13:07:26.307,2.34000000000,0.80575040000,-0.02466318200,-0.59162855000,0.01155624300
etaWear,FEAC84C53DE7,1722506846317,2024-08-01T13:07:26.317,2.35000000000,0.80574980000,-0.02469743800,-0.59162710000,0.01160289500
etaWear,FEAC84C53DE7,1722506846327,2024-08-01T13:07:26.327,2.36000000000,0.80574920000,-0.02472858000,-0.59162580000,0.01164530700
etaWear,FEAC84C53DE7,1722506846337,2024-08-01T13:07:26.337,2.37000000000,0.80574920000,-0.02472858000,-0.59162580000,0.01164530700
etaWear,FEAC84C53DE7,1722506846347,2024-08-01T13:07:26.347,2.38000000000,0.80575085000,-0.02467344300,-0.59162503000,0.01168579050
etaWear,FEAC84C53DE7,1722506846357,2024-08-01T13:07:26.357,2.39000000000,0.80575240000,-0.02462349000,-0.59162430000,0.01172246800
etaWear,FEAC84C53DE7,1722506846367,2024-08-01T13:07:26.367,2.40000000000,0.80578667000,-0.02462416900,-0.59157765000,0.01172104200
etaWear,FEAC84C53DE7,1722506846387,2024-08-01T13:07:26.387,2.42000000000,0.80585120000,-0.02455329900,-0.59149176000,0.01177138300
etaWear,FEAC84C53DE7,1722506846407,2024-08-01T13:07:26.407,2.44000000000,0.80594164000,-0.02442038000,-0.59137220000,0.01186662400
etaWear,FEAC84C53DE7,1722506846417,2024-08-01T13:07:26.417,2.45000000000,0.80598400000,-0.02435756000,-0.59131610000,0.01191164500
etaWear,FEAC84C53DE7,1722506846427,2024-08-01T13:07:26.427,2.46000000000,0.80602670000,-0.02428200800,-0.59125980000,0.01196600000
etaWear,FEAC84C53DE7,1722506846437,2024-08-01T13:07:26.437,2.47000000000,0.80607307000,-0.02418955200,-0.59119900000,0.01203267900
etaWear,FEAC84C53DE7,1722506846447,2024-08-01T13:07:26.447,2.48000000000,0.80611690000,-0.02408006000,-0.59114220000,0.01211193300
etaWear,FEAC84C53DE7,1722506846467,2024-08-01T13:07:26.467,2.50000000000,0.80616180000,-0.02392813000,-0.59108466000,0.01222229600
etaWear,FEAC84C53DE7,1722506846477,2024-08-01T13:07:26.477,2.51000000000,0.80616444000,-0.02384067000,-0.59108335000,0.01228642200
etaWear,FEAC84C53DE7,1722506846487,2024-08-01T13:07:26.487,2.52000000000,0.80616810000,-0.02371761200,-0.59108150000,0.01237664800
etaWear,FEAC84C53DE7,1722506846497,2024-08-01T13:07:26.497,2.53000000000,0.80617040000,-0.02364688200,-0.59107870000,0.01249375200
etaWear,FEAC84C53DE7,1722506846507,2024-08-01T13:07:26.507,2.54000000000,0.80617285000,-0.02357388800,-0.59107550000,0.01262556500
etaWear,FEAC84C53DE7,1722506846517,2024-08-01T13:07:26.517,2.55000000000,0.80617493000,-0.02351447200,-0.59107196000,0.01276699600
etaWear,FEAC84C53DE7,1722506846527,2024-08-01T13:07:26.527,2.56000000000,0.80617580000,-0.02349669100,-0.59106890000,0.01288249100
etaWear,FEAC84C53DE7,1722506846537,2024-08-01T13:07:26.537,2.57000000000,0.80617625000,-0.02349357000,-0.59106640000,0.01297612200
etaWear,FEAC84C53DE7,1722506846557,2024-08-01T13:07:26.557,2.59000000000,0.80617785000,-0.02345875500,-0.59106120000,0.01317780800
etaWear,FEAC84C53DE7,1722506846567,2024-08-01T13:07:26.567,2.60000000000,0.80617880000,-0.02343357000,-0.59105885000,0.01326804200
etaWear,FEAC84C53DE7,1722506846577,2024-08-01T13:07:26.577,2.61000000000,0.80617815000,-0.02346410400,-0.59105766000,0.01330969100
etaWear,FEAC84C53DE7,1722506846587,2024-08-01T13:07:26.587,2.62000000000,0.80617815000,-0.02346410400,-0.59105766000,0.01330969100
etaWear,FEAC84C53DE7,1722506846597,2024-08-01T13:07:26.597,2.63000000000,0.80620927000,-0.02346480500,-0.59101520000,0.01330845600
etaWear,FEAC84C53DE7,1722506846607,2024-08-01T13:07:26.607,2.64000000000,0.80626340000,-0.02342355800,-0.59094240000,0.01333746500
etaWear,FEAC84C53DE7,1722506846617,2024-08-01T13:07:26.617,2.65000000000,0.80632240000,-0.02342489000,-0.59086170000,0.01333512100
MetaWear,FEAC84C53DE7,1722506846637,2024-08-01T13:07:26.637,2.67000000000,0.80646104000,-0.02342802000,-0.59067243000,0.01332962400
etaWear,FEAC84C53DE7,1722506846647,2024-08-01T13:07:26.647,2.68000000000,0.80653566000,-0.02342970300,-0.59057057000,0.01332666400
etaWear,FEAC84C53DE7,1722506846657,2024-08-01T13:07:26.657,2.69000000000,0.80661030000,-0.02343138700,-0.59046870000,0.01332370500
etaWear,FEAC84C53DE7,1722506846667,2024-08-01T13:07:26.667,2.70000000000,0.80668485000,-0.02343307000,-0.59036680000,0.01332074500
etaWear,FEAC84C53DE7,1722506846677,2024-08-01T13:07:26.677,2.71000000000,0.80675250000,-0.02346568700,-0.59027210000,0.01336049200
etaWear,FEAC84C53DE7,1722506846687,2024-08-01T13:07:26.687,2.72000000000,0.80681396000,-0.02349816300,-0.59018594000,0.01340048700
etaWear,FEAC84C53DE7,1722506846697,2024-08-01T13:07:26.697,2.73000000000,0.80686900000,-0.02353981700,-0.59010790000,0.01345346800
etaWear,FEAC84C53DE7,1722506846717,2024-08-01T13:07:26.717,2.75000000000,0.80690444000,-0.02360286200,-0.59005300000,0.01362621200
etaWear,FEAC84C53DE7,1722506846727,2024-08-01T13:07:26.727,2.76000000000,0.80690324000,-0.02365566000,-0.59005094000,0.01369841600
etaWear,FEAC84C53DE7,1722506846737,2024-08-01T13:07:26.737,2.77000000000,0.80690193000,-0.02370534800,-0.59004885000,0.01376636800
etaWear,FEAC84C53DE7,1722506846747,2024-08-01T13:07:26.747,2.78000000000,0.80690230000,-0.02370636200,-0.59004647000,0.01385688900
etaWear,FEAC84C53DE7,1722506846757,2024-08-01T13:07:26.757,2.79000000000,0.80690330000,-0.02367929200,-0.59004370000,0.01395985300
etaWear,FEAC84C53DE7,1722506846767,2024-08-01T13:07:26.767,2.80000000000,0.80690460000,-0.02363700000,-0.59004100000,0.01406247500
etaWear,FEAC84C53DE7,1722506846777,2024-08-01T13:07:26.777,2.81000000000,0.80690557000,-0.02361140000,-0.59003854000,0.01415375300
etaWear,FEAC84C53DE7,1722506846797,2024-08-01T13:07:26.797,2.83000000000,0.80679375000,-0.02364290700,-0.59018910000,0.01420491750
etaWear,FEAC84C53DE7,1722506846807,2024-08-01T13:07:26.807,2.84000000000,0.80669970000,-0.02367483600,-0.59031510000,0.01425536400
etaWear,FEAC84C53DE7,1722506846817,2024-08-01T13:07:26.817,2.85000000000,0.80662346000,-0.02367299600,-0.59041930000,0.01425842200
etaWear,FEAC84C53DE7,1722506846827,2024-08-01T13:07:26.827,2.86000000000,0.80656946000,-0.02360371300,-0.59049450000,0.01431038900
etaWear,FEAC84C53DE7,1722506846837,2024-08-01T13:07:26.837,2.87000000000,0.80653950000,-0.02345853700,-0.59053870000,0.01441743200
etaWear,FEAC84C53DE7,1722506846847,2024-08-01T13:07:26.847,2.88000000000,0.80654490000,-0.02327174100,-0.59053534000,0.01455420200
etaWear,FEAC84C53DE7,1722506846857,2024-08-01T13:07:26.857,2.89000000000,0.80659600000,-0.02312225700,-0.59046660000,0.01474743100
etaWear,FEAC84C53DE7,1722506846877,2024-08-01T13:07:26.877,2.91000000000,0.80673915000,-0.02297998200,-0.59026690000,0.01513331800
etaWear,FEAC84C53DE7,1722506846887,2024-08-01T13:07:26.887,2.92000000000,0.80680730000,-0.02299540000,-0.59016850000,0.01530972500
etaWear,FEAC84C53DE7,1722506846897,2024-08-01T13:07:26.897,2.93000000000,0.80687510000,-0.02302241900,-0.59007010000,0.01548416700
etaWear,FEAC84C53DE7,1722506846907,2024-08-01T13:07:26.907,2.94000000000,0.80692460000,-0.02304045100,-0.58999705000,0.01566554800
etaWear,FEAC84C53DE7,1722506846937,2024-08-01T13:07:26.937,2.97000000000,0.80695620000,-0.02303306400,-0.58994290000,0.01607854500
etaWear,FEAC84C53DE7,1722506846957,2024-08-01T13:07:26.957,2.99000000000,0.80704725000,-0.02300286500,-0.58981720000,0.01616408700
etaWear,FEAC84C53DE7,1722506846967,2024-08-01T13:07:26.967,3.00000000000,0.80710626000,-0.02300448200,-0.58973650000,0.01616178600
etaWear,FEAC84C53DE7,1722506846987,2024-08-01T13:07:26.987,3.02000000000,0.80724750000,-0.02300835200,-0.58954300000,0.01615627100
etaWear,FEAC84C53DE7,1722506846997,2024-08-01T13:07:26.997,3.03000000000,0.80732197000,-0.02301039400,-0.58944100000,0.01615336500
etaWear,FEAC84C53DE7,1722506847007,2024-08-01T13:07:27.007,3.04000000000,0.80738103000,-0.02301201000,-0.58936030000,0.01615106700
etaWear,FEAC84C53DE7,1722506847017,2024-08-01T13:07:27.017,3.05000000000,0.80742810000,-0.02301330100,-0.58929580000,0.01614922800
etaWear,FEAC84C53DE7,1722506847037,2024-08-01T13:07:27.037,3.07000000000,0.80746490000,-0.02289600000,-0.58924747000,0.01623419300
etaWear,FEAC84C53DE7,1722506847047,2024-08-01T13:07:27.047,3.08000000000,0.80746573000,-0.02286770200,-0.58924437000,0.01634434400
etaWear,FEAC84C53DE7,1722506847237,2024-08-01T13:07:27.237,3.27000000000,0.80766255000,-0.02176846200,-0.58896710000,0.01803376200
etaWear,FEAC84C53DE7,1722506847247,2024-08-01T13:07:27.247,3.28000000000,0.80770975000,-0.02173481300,-0.58890027000,0.01813575600
etaWear,FEAC84C53DE7,1722506847257,2024-08-01T13:07:27.257,3.29000000000,0.80776006000,-0.02170551400,-0.58882934000,0.01823454000
etaWear,FEAC84C53DE7,1722506847277,2024-08-01T13:07:27.277,3.31000000000,0.80784214000,-0.02161553100,-0.58871360000,0.01844103000
etaWear,FEAC84C53DE7,1722506847287,2024-08-01T13:07:27.287,3.32000000000,0.80789280000,-0.02157037900,-0.58864250000,0.01854486200
etaWear,FEAC84C53DE7,1722506847297,2024-08-01T13:07:27.297,3.33000000000,0.80794070000,-0.02151237200,-0.58857530000,0.01865810200
etaWear,FEAC84C53DE7,1722506847307,2024-08-01T13:07:27.307,3.34000000000,0.80797610000,-0.02145707000,-0.58852500000,0.01877604600
etaWear,FEAC84C53DE7,1722506847317,2024-08-01T13:07:27.317,3.35000000000,0.80800843000,-0.02140282500,-0.58847910000,0.01888675200
etaWear,FEAC84C53DE7,1722506847327,2024-08-01T13:07:27.327,3.36000000000,0.80800927000,-0.02136344000,-0.58847594000,0.01899354500
etaWear,FEAC84C53DE7,1722506847337,2024-08-01T13:07:27.337,3.37000000000,0.80800940000,-0.02135096500,-0.58847370000,0.01907290500
etaWear,FEAC84C53DE7,1722506847357,2024-08-01T13:07:27.357,3.39000000000,0.80801030000,-0.02130118000,-0.58846855000,0.01924585400
etaWear,FEAC84C53DE7,1722506847367,2024-08-01T13:07:27.367,3.40000000000,0.80801080000,-0.02127261300,-0.58846600000,0.01933175000
etaWear,FEAC84C53DE7,1722506847377,2024-08-01T13:07:27.377,3.41000000000,0.80801250000,-0.02120881700,-0.58846444000,0.01937821100
etaWear,FEAC84C53DE7,1722506847387,2024-08-01T13:07:27.387,3.42000000000,0.80801470000,-0.02112533000,-0.58846240000,0.01943901400
etaWear,FEAC84C53DE7,1722506847397,2024-08-01T13:07:27.397,3.43000000000,0.80801690000,-0.02104452300,-0.58846050000,0.01949786800
etaWear,FEAC84C53DE7,1722506847417,2024-08-01T13:07:27.417,3.45000000000,0.80801820000,-0.02099348600,-0.58845925000,0.01953503700
etaWear,FEAC84C53DE7,1722506847437,2024-08-01T13:07:27.437,3.47000000000,0.80802315000,-0.02080209600,-0.58845460000,0.01967442200
etaWear,FEAC84C53DE7,1722506847447,2024-08-01T13:07:27.447,3.48000000000,0.80802690000,-0.02065599200,-0.58845100000,0.01978082400
etaWear,FEAC84C53DE7,1722506847457,2024-08-01T13:07:27.457,3.49000000000,0.80803080000,-0.02050535400,-0.58844733000,0.01989052800
etaWear,FEAC84C53DE7,1722506847467,2024-08-01T13:07:27.467,3.50000000000,0.80804694000,-0.02036417000,-0.58842730000,0.01996735900
etaWear,FEAC84C53DE7,1722506847477,2024-08-01T13:07:27.477,3.51000000000,0.80802360000,-0.02030116500,-0.58845973000,0.02002411900
etaWear,FEAC84C53DE7,1722506847487,2024-08-01T13:07:27.487,3.52000000000,0.80799294000,-0.02029251000,-0.58850104000,0.02005595900
etaWear,FEAC84C53DE7,1722506847497,2024-08-01T13:07:27.497,3.53000000000,0.80796530000,-0.02035108600,-0.58853680000,0.02006069000
etaWear,FEAC84C53DE7,1722506847517,2024-08-01T13:07:27.517,3.55000000000,0.80788225000,-0.02033195500,-0.58864670000,0.02019705400
MetaWear,FEAC84C53DE7,1722506847817,2024-08-01T13:07:27.817,3.85000000000,0.80706720000,-0.01829685500,-0.58979450000,0.02122007900
