Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722781694190,2024-08-04T17:28:14.190,16.55000000000,0.95276725000,-0.17170522000,-0.23474577000,0.08744290000
etaWear,FEAC84C53DE7,1722781694200,2024-08-04T17:28:14.200,16.56000000000,0.95281510000,-0.17141433000,-0.23469952000,0.08761684600
etaWear,FEAC84C53DE7,1722781694220,2024-08-04T17:28:14.220,16.58000000000,0.95301750000,-0.17078152000,-0.23424020000,0.08788106000
etaWear,FEAC84C53DE7,1722781694230,2024-08-04T17:28:14.230,16.59000000000,0.95317733000,-0.17036557000,-0.23382032000,0.08807192000
etaWear,FEAC84C53DE7,1722781694240,2024-08-04T17:28:14.240,16.60000000000,0.95330020000,-0.16999747000,-0.23350902000,0.08827806000
etaWear,FEAC84C53DE7,1722781694250,2024-08-04T17:28:14.250,16.61000000000,0.95336854000,-0.16970235000,-0.23336843000,0.08848068000
etaWear,FEAC84C53DE7,1722781694260,2024-08-04T17:28:14.260,16.62000000000,0.95338905000,-0.16945857000,-0.23338841000,0.08867281000
etaWear,FEAC84C53DE7,1722781694270,2024-08-04T17:28:14.270,16.63000000000,0.95337605000,-0.16926491000,-0.23351024000,0.08886212000
etaWear,FEAC84C53DE7,1722781694280,2024-08-04T17:28:14.280,16.64000000000,0.95330715000,-0.16911799000,-0.23382866000,0.08904207000
etaWear,FEAC84C53DE7,1722781694300,2024-08-04T17:28:14.300,16.66000000000,0.95293980000,-0.16915058000,-0.23519510000,0.08931469000
etaWear,FEAC84C53DE7,1722781694310,2024-08-04T17:28:14.310,16.67000000000,0.95276530000,-0.16922057000,-0.23579572000,0.08945948000
etaWear,FEAC84C53DE7,1722781694330,2024-08-04T17:28:14.330,16.69000000000,0.95259280000,-0.16911925000,-0.23644401000,0.08977690000
etaWear,FEAC84C53DE7,1722781694340,2024-08-04T17:28:14.340,16.70000000000,0.95257770000,-0.16900878000,-0.23652901000,0.08992104000
etaWear,FEAC84C53DE7,1722781694350,2024-08-04T17:28:14.350,16.71000000000,0.95260130000,-0.16885573000,-0.23650046000,0.09003357000
etaWear,FEAC84C53DE7,1722781694380,2024-08-04T17:28:14.380,16.74000000000,0.95255446000,-0.16838813000,-0.23703500000,0.08999891000
etaWear,FEAC84C53DE7,1722781694390,2024-08-04T17:28:14.390,16.75000000000,0.95264940000,-0.16821444000,-0.23679796000,0.08994289500
etaWear,FEAC84C53DE7,1722781694400,2024-08-04T17:28:14.400,16.76000000000,0.95285330000,-0.16791803000,-0.23621568000,0.08986793000
etaWear,FEAC84C53DE7,1722781694410,2024-08-04T17:28:14.410,16.77000000000,0.95315670000,-0.16745742000,-0.23534216000,0.08980155000
etaWear,FEAC84C53DE7,1722781694720,2024-08-04T17:28:14.720,17.08000000000,0.95780820000,-0.16429763000,-0.22136135000,0.08129477500
etaWear,FEAC84C53DE7,1722781694730,2024-08-04T17:28:14.730,17.09000000000,0.95791435000,-0.16435075000,-0.22095461000,0.08104273000
etaWear,FEAC84C53DE7,1722781694740,2024-08-04T17:28:14.740,17.10000000000,0.95804310000,-0.16439809000,-0.22045332000,0.08078938000
etaWear,FEAC84C53DE7,1722781694750,2024-08-04T17:28:14.750,17.11000000000,0.95819145000,-0.16440356000,-0.21988355000,0.08057226000
etaWear,FEAC84C53DE7,1722781694770,2024-08-04T17:28:14.770,17.13000000000,0.95841230000,-0.16426155000,-0.21913591000,0.08027157000
etaWear,FEAC84C53DE7,1722781694790,2024-08-04T17:28:14.790,17.15000000000,0.95836574000,-0.16435279000,-0.21933174000,0.08010463400
etaWear,FEAC84C53DE7,1722781694800,2024-08-04T17:28:14.800,17.16000000000,0.95827430000,-0.16460850000,-0.21956532000,0.08003332500
etaWear,FEAC84C53DE7,1722781694810,2024-08-04T17:28:14.810,17.17000000000,0.95824385000,-0.16481526000,-0.21955470000,0.08000198000
etaWear,FEAC84C53DE7,1722781694820,2024-08-04T17:28:14.820,17.18000000000,0.95827600000,-0.16496736000,-0.21931478000,0.07996312000
etaWear,FEAC84C53DE7,1722781694840,2024-08-04T17:28:14.840,17.20000000000,0.95833784000,-0.16521782000,-0.21887167000,0.07991886000
etaWear,FEAC84C53DE7,1722781694850,2024-08-04T17:28:14.850,17.21000000000,0.95833890000,-0.16531059000,-0.21879748000,0.07991622400
etaWear,FEAC84C53DE7,1722781694870,2024-08-04T17:28:14.870,17.23000000000,0.95823973000,-0.16546191000,-0.21910265000,0.07995581000
etaWear,FEAC84C53DE7,1722781694880,2024-08-04T17:28:14.880,17.24000000000,0.95817274000,-0.16555782000,-0.21931708000,0.07997234000
etaWear,FEAC84C53DE7,1722781694890,2024-08-04T17:28:14.890,17.25000000000,0.95809980000,-0.16565968000,-0.21952520000,0.08006412000
etaWear,FEAC84C53DE7,1722781694900,2024-08-04T17:28:14.900,17.26000000000,0.95801990000,-0.16574845000,-0.21976322000,0.08018324000
etaWear,FEAC84C53DE7,1722781694910,2024-08-04T17:28:14.910,17.27000000000,0.95792300000,-0.16583763000,-0.22006625000,0.08032656000
etaWear,FEAC84C53DE7,1722781694920,2024-08-04T17:28:14.920,17.28000000000,0.95780390000,-0.16591880000,-0.22045850000,0.08050158000
etaWear,FEAC84C53DE7,1722781694930,2024-08-04T17:28:14.930,17.29000000000,0.95765440000,-0.16601303000,-0.22096166000,0.08070779600
etaWear,FEAC84C53DE7,1722781694950,2024-08-04T17:28:14.950,17.31000000000,0.95724580000,-0.16634357000,-0.22235060000,0.08105791000
etaWear,FEAC84C53DE7,1722781694960,2024-08-04T17:28:14.960,17.32000000000,0.95700870000,-0.16658136000,-0.22313980000,0.08120092000
etaWear,FEAC84C53DE7,1722781694970,2024-08-04T17:28:14.970,17.33000000000,0.95680090000,-0.16681100000,-0.22381721000,0.08131365000
etaWear,FEAC84C53DE7,1722781694980,2024-08-04T17:28:14.980,17.34000000000,0.95667046000,-0.16693759000,-0.22424038000,0.08142374000
etaWear,FEAC84C53DE7,1722781694990,2024-08-04T17:28:14.990,17.35000000000,0.95662390000,-0.16694298000,-0.22439376000,0.08153708000
etaWear,FEAC84C53DE7,1722781695000,2024-08-04T17:28:15.000,17.36000000000,0.95659860000,-0.16695383000,-0.22446114000,0.08162667000
etaWear,FEAC84C53DE7,1722781695010,2024-08-04T17:28:15.010,17.37000000000,0.95656693000,-0.16695566000,-0.22456070000,0.08171975000
etaWear,FEAC84C53DE7,1722781695030,2024-08-04T17:28:15.030,17.39000000000,0.95644450000,-0.16700712000,-0.22497568000,0.08190535000
etaWear,FEAC84C53DE7,1722781695040,2024-08-04T17:28:15.040,17.40000000000,0.95634640000,-0.16713576000,-0.22529470000,0.08191177000
MetaWear,FEAC84C53DE7,1722781695600,2024-08-04T17:28:15.600,17.96000000000,0.94853710000,-0.17869820000,-0.24789314000,0.08302552000
etaWear,FEAC84C53DE7,1722781695620,2024-08-04T17:28:15.620,17.98000000000,0.94878140000,-0.17841953000,-0.24703805000,0.08338138000
etaWear,FEAC84C53DE7,1722781695650,2024-08-04T17:28:15.650,18.01000000000,0.94956230000,-0.17754970000,-0.24444558000,0.08398780000
etaWear,FEAC84C53DE7,1722781695670,2024-08-04T17:28:15.670,18.03000000000,0.95016740000,-0.17693330000,-0.24239396000,0.08439028000
etaWear,FEAC84C53DE7,1722781695680,2024-08-04T17:28:15.680,18.04000000000,0.95045453000,-0.17669156000,-0.24138947000,0.08454274000
etaWear,FEAC84C53DE7,1722781695690,2024-08-04T17:28:15.690,18.05000000000,0.95073944000,-0.17648588000,-0.24037278000,0.08466507500
etaWear,FEAC84C53DE7,1722781695700,2024-08-04T17:28:15.700,18.06000000000,0.95100900000,-0.17629883000,-0.23939726000,0.08479132000
etaWear,FEAC84C53DE7,1722781695710,2024-08-04T17:28:15.710,18.07000000000,0.95127654000,-0.17611265000,-0.23841411000,0.08494679000
etaWear,FEAC84C53DE7,1722781695730,2024-08-04T17:28:15.730,18.09000000000,0.95188963000,-0.17566876000,-0.23617126000,0.08526270000
etaWear,FEAC84C53DE7,1722781695740,2024-08-04T17:28:15.740,18.10000000000,0.95224744000,-0.17538624000,-0.23487869000,0.08541938000
etaWear,FEAC84C53DE7,1722781695760,2024-08-04T17:28:15.760,18.12000000000,0.95285880000,-0.17488497000,-0.23266624000,0.08568381500
etaWear,FEAC84C53DE7,1722781695770,2024-08-04T17:28:15.770,18.13000000000,0.95304530000,-0.17479710000,-0.23194891000,0.08573401000
etaWear,FEAC84C53DE7,1722781695790,2024-08-04T17:28:15.790,18.15000000000,0.95329237000,-0.17469843000,-0.23099476000,0.08576544000
etaWear,FEAC84C53DE7,1722781695800,2024-08-04T17:28:15.800,18.16000000000,0.95339510000,-0.17470004000,-0.23059464000,0.08569612000
etaWear,FEAC84C53DE7,1722781695810,2024-08-04T17:28:15.810,18.17000000000,0.95351280000,-0.17471276000,-0.23012912000,0.08561200000
etaWear,FEAC84C53DE7,1722781695820,2024-08-04T17:28:15.820,18.18000000000,0.95364170000,-0.17468370000,-0.22964361000,0.08553811000
etaWear,FEAC84C53DE7,1722781695840,2024-08-04T17:28:15.840,18.20000000000,0.95381930000,-0.17483373000,-0.22885221000,0.08537336000
etaWear,FEAC84C53DE7,1722781695850,2024-08-04T17:28:15.850,18.21000000000,0.95387030000,-0.17503439000,-0.22852500000,0.08526972000
etaWear,FEAC84C53DE7,1722781695860,2024-08-04T17:28:15.860,18.22000000000,0.95389336000,-0.17528898000,-0.22827289000,0.08516259000
etaWear,FEAC84C53DE7,1722781695870,2024-08-04T17:28:15.870,18.23000000000,0.95391090000,-0.17558397000,-0.22801860000,0.08504118000
etaWear,FEAC84C53DE7,1722781695880,2024-08-04T17:28:15.880,18.24000000000,0.95400480000,-0.17576951000,-0.22753444000,0.08489939600
etaWear,FEAC84C53DE7,1722781695890,2024-08-04T17:28:15.890,18.25000000000,0.95422150000,-0.17585292000,-0.22660190000,0.08478534000
etaWear,FEAC84C53DE7,1722781695900,2024-08-04T17:28:15.900,18.26000000000,0.95461404000,-0.17572156000,-0.22508644000,0.08467657000
etaWear,FEAC84C53DE7,1722781695920,2024-08-04T17:28:15.920,18.28000000000,0.95580226000,-0.17496222000,-0.22068918000,0.08441748500
etaWear,FEAC84C53DE7,1722781695930,2024-08-04T17:28:15.930,18.29000000000,0.95647350000,-0.17447181000,-0.21823250000,0.08421597000
etaWear,FEAC84C53DE7,1722781695940,2024-08-04T17:28:15.940,18.30000000000,0.95708770000,-0.17398185000,-0.21601224000,0.08397684000
etaWear,FEAC84C53DE7,1722781695950,2024-08-04T17:28:15.950,18.31000000000,0.95760090000,-0.17354213000,-0.21420462000,0.08366603000
etaWear,FEAC84C53DE7,1722781695960,2024-08-04T17:28:15.960,18.32000000000,0.95800180000,-0.17315471000,-0.21286511000,0.08329762000
etaWear,FEAC84C53DE7,1722781695970,2024-08-04T17:28:15.970,18.33000000000,0.95828140000,-0.17285090000,-0.21201505000,0.08287864000
etaWear,FEAC84C53DE7,1722781696000,2024-08-04T17:28:16.000,18.36000000000,0.95870703000,-0.17216381000,-0.21118355000,0.08149712000
etaWear,FEAC84C53DE7,1722781696010,2024-08-04T17:28:16.010,18.37000000000,0.95877385000,-0.17205094000,-0.21116040000,0.08100986500
etaWear,FEAC84C53DE7,1722781696020,2024-08-04T17:28:16.020,18.38000000000,0.95884140000,-0.17187686000,-0.21116851000,0.08055664000
etaWear,FEAC84C53DE7,1722781696030,2024-08-04T17:28:16.030,18.39000000000,0.95892290000,-0.17168306000,-0.21110688000,0.08015965000
etaWear,FEAC84C53DE7,1722781696040,2024-08-04T17:28:16.040,18.40000000000,0.95900520000,-0.17148916000,-0.21102120000,0.07981675000
etaWear,FEAC84C53DE7,1722781696050,2024-08-04T17:28:16.050,18.41000000000,0.95907480000,-0.17132853000,-0.21094403000,0.07952685000
etaWear,FEAC84C53DE7,1722781696060,2024-08-04T17:28:16.060,18.42000000000,0.95911190000,-0.17118716000,-0.21098343000,0.07927941500
etaWear,FEAC84C53DE7,1722781696080,2024-08-04T17:28:16.080,18.44000000000,0.95915420000,-0.17107414000,-0.21099650000,0.07897730000
etaWear,FEAC84C53DE7,1722781696090,2024-08-04T17:28:16.090,18.45000000000,0.95916367000,-0.17106970000,-0.21095443000,0.07898460000
etaWear,FEAC84C53DE7,1722781696100,2024-08-04T17:28:16.100,18.46000000000,0.95915765000,-0.17106709000,-0.21095496000,0.07906140000
etaWear,FEAC84C53DE7,1722781696110,2024-08-04T17:28:16.110,18.47000000000,0.95910966000,-0.17113762000,-0.21105583000,0.07922125600
etaWear,FEAC84C53DE7,1722781696120,2024-08-04T17:28:16.120,18.48000000000,0.95900380000,-0.17129621000,-0.21132632000,0.07943891000
etaWear,FEAC84C53DE7,1722781696130,2024-08-04T17:28:16.130,18.49000000000,0.95886177000,-0.17148224000,-0.21173250000,0.07966854400
etaWear,FEAC84C53DE7,1722781696140,2024-08-04T17:28:16.140,18.50000000000,0.95873340000,-0.17162292000,-0.21211867000,0.07988494000
etaWear,FEAC84C53DE7,1722781696160,2024-08-04T17:28:16.160,18.52000000000,0.95857880000,-0.17168157000,-0.21263646000,0.08023669600
etaWear,FEAC84C53DE7,1722781696170,2024-08-04T17:28:16.170,18.53000000000,0.95853290000,-0.17167942000,-0.21281148000,0.08032519000
etaWear,FEAC84C53DE7,1722781696190,2024-08-04T17:28:16.190,18.55000000000,0.95862350000,-0.17139716000,-0.21261370000,0.08037103000
etaWear,FEAC84C53DE7,1722781696200,2024-08-04T17:28:16.200,18.56000000000,0.95874200000,-0.17115934000,-0.21224596000,0.08043463500
etaWear,FEAC84C53DE7,1722781696210,2024-08-04T17:28:16.210,18.57000000000,0.95891386000,-0.17086443000,-0.21167916000,0.08050652600
etaWear,FEAC84C53DE7,1722781696290,2024-08-04T17:28:16.290,18.65000000000,0.95834520000,-0.17150606000,-0.21320403000,0.08187970500
etaWear,FEAC84C53DE7,1722781696300,2024-08-04T17:28:16.300,18.66000000000,0.95770680000,-0.17234571000,-0.21537474000,0.08190456000
etaWear,FEAC84C53DE7,1722781696320,2024-08-04T17:28:16.320,18.68000000000,0.95706190000,-0.17317039000,-0.21761623000,0.08177868000
etaWear,FEAC84C53DE7,1722781696330,2024-08-04T17:28:16.330,18.69000000000,0.95725600000,-0.17290244000,-0.21702284000,0.08164983000
etaWear,FEAC84C53DE7,1722781696340,2024-08-04T17:28:16.340,18.70000000000,0.95770085000,-0.17226288000,-0.21559261000,0.08157444000
etaWear,FEAC84C53DE7,1722781696360,2024-08-04T17:28:16.360,18.72000000000,0.95886480000,-0.17049578000,-0.21185747000,0.08139949000
etaWear,FEAC84C53DE7,1722781696380,2024-08-04T17:28:16.380,18.74000000000,0.96001170000,-0.16873713000,-0.20800444000,0.08148257400
etaWear,FEAC84C53DE7,1722781696410,2024-08-04T17:28:16.410,18.77000000000,0.96139740000,-0.16641882000,-0.20306513000,0.08236719000
etaWear,FEAC84C53DE7,1722781696420,2024-08-04T17:28:16.420,18.78000000000,0.96176046000,-0.16570398000,-0.20175306000,0.08279300000
etaWear,FEAC84C53DE7,1722781696430,2024-08-04T17:28:16.430,18.79000000000,0.96198416000,-0.16518387000,-0.20093850000,0.08321337400
etaWear,FEAC84C53DE7,1722781696440,2024-08-04T17:28:16.440,18.80000000000,0.96206814000,-0.16486613000,-0.20062944000,0.08361696000
etaWear,FEAC84C53DE7,1722781696480,2024-08-04T17:28:16.480,18.84000000000,0.96156600000,-0.16454643000,-0.20257093000,0.08532536000
etaWear,FEAC84C53DE7,1722781696490,2024-08-04T17:28:16.490,18.85000000000,0.96136060000,-0.16469105000,-0.20325264000,0.08573819000
etaWear,FEAC84C53DE7,1722781696500,2024-08-04T17:28:16.500,18.86000000000,0.96117115000,-0.16485009000,-0.20383795000,0.08616572600
etaWear,FEAC84C53DE7,1722781696510,2024-08-04T17:28:16.510,18.87000000000,0.96098120000,-0.16506003000,-0.20437603000,0.08660718000
etaWear,FEAC84C53DE7,1722781696520,2024-08-04T17:28:16.520,18.88000000000,0.96078860000,-0.16533503000,-0.20486951000,0.08705155600
etaWear,FEAC84C53DE7,1722781696530,2024-08-04T17:28:16.530,18.89000000000,0.96061003000,-0.16559632000,-0.20528531000,0.08754428500
etaWear,FEAC84C53DE7,1722781696540,2024-08-04T17:28:16.540,18.90000000000,0.96047190000,-0.16580660000,-0.20554271000,0.08805716000
etaWear,FEAC84C53DE7,1722781696560,2024-08-04T17:28:16.560,18.92000000000,0.96029150000,-0.16607098000,-0.20567413000,0.08921239500
etaWear,FEAC84C53DE7,1722781696570,2024-08-04T17:28:16.570,18.93000000000,0.96022916000,-0.16604220000,-0.20572262000,0.08982251000
etaWear,FEAC84C53DE7,1722781696580,2024-08-04T17:28:16.580,18.94000000000,0.96017957000,-0.16595660000,-0.20573783000,0.09047402000
etaWear,FEAC84C53DE7,1722781696590,2024-08-04T17:28:16.590,18.95000000000,0.96011984000,-0.16583884000,-0.20581475000,0.09114612000
etaWear,FEAC84C53DE7,1722781696600,2024-08-04T17:28:16.600,18.96000000000,0.96004635000,-0.16568379000,-0.20599426000,0.09179378000
etaWear,FEAC84C53DE7,1722781696620,2024-08-04T17:28:16.620,18.98000000000,0.95992774000,-0.16529983000,-0.20632811000,0.09296998400
MetaWear,FEAC84C53DE7,1722781696700,2024-08-04T17:28:16.700,19.06000000000,0.95996135000,-0.16373315000,-0.20616277000,0.09572124500
etaWear,FEAC84C53DE7,1722781696720,2024-08-04T17:28:16.720,19.08000000000,0.96000260000,-0.16353327000,-0.20608746000,0.09581153000
etaWear,FEAC84C53DE7,1722781696730,2024-08-04T17:28:16.730,19.09000000000,0.96004325000,-0.16345158000,-0.20595735000,0.09582373500
etaWear,FEAC84C53DE7,1722781696770,2024-08-04T17:28:16.770,19.13000000000,0.95989686000,-0.16370974000,-0.20644870000,0.09579261000
etaWear,FEAC84C53DE7,1722781696780,2024-08-04T17:28:16.780,19.14000000000,0.95980440000,-0.16391046000,-0.20672639000,0.09577618500
etaWear,FEAC84C53DE7,1722781696800,2024-08-04T17:28:16.800,19.16000000000,0.95970416000,-0.16428159000,-0.20704308000,0.09546039000
etaWear,FEAC84C53DE7,1722781696820,2024-08-04T17:28:16.820,19.18000000000,0.95989780000,-0.16431606000,-0.20631014000,0.09504007000
etaWear,FEAC84C53DE7,1722781696830,2024-08-04T17:28:16.830,19.19000000000,0.96006740000,-0.16424340000,-0.20566402000,0.09485256000
etaWear,FEAC84C53DE7,1722781696840,2024-08-04T17:28:16.840,19.20000000000,0.96022550000,-0.16415890000,-0.20505495000,0.09471630000
etaWear,FEAC84C53DE7,1722781696850,2024-08-04T17:28:16.850,19.21000000000,0.96032440000,-0.16413914000,-0.20463453000,0.09465840000
etaWear,FEAC84C53DE7,1722781696900,2024-08-04T17:28:16.900,19.26000000000,0.96000970000,-0.16472766000,-0.20572500000,0.09446408000
etaWear,FEAC84C53DE7,1722781696970,2024-08-04T17:28:16.970,19.33000000000,0.96016670000,-0.16434670000,-0.20505388000,0.09498897000
etaWear,FEAC84C53DE7,1722781696980,2024-08-04T17:28:16.980,19.34000000000,0.95995986000,-0.16464098000,-0.20579581000,0.09496555000
etaWear,FEAC84C53DE7,1722781696990,2024-08-04T17:28:16.990,19.35000000000,0.95975727000,-0.16493990000,-0.20650594000,0.09495298600
etaWear,FEAC84C53DE7,1722781697000,2024-08-04T17:28:17.000,19.36000000000,0.95958585000,-0.16517182000,-0.20710018000,0.09498824000
etaWear,FEAC84C53DE7,1722781697010,2024-08-04T17:28:17.010,19.37000000000,0.95949870000,-0.16529535000,-0.20739804000,0.09500423000
etaWear,FEAC84C53DE7,1722781697020,2024-08-04T17:28:17.020,19.38000000000,0.95951760000,-0.16533175000,-0.20724338000,0.09508678000
etaWear,FEAC84C53DE7,1722781697030,2024-08-04T17:28:17.030,19.39000000000,0.95967170000,-0.16511350000,-0.20662960000,0.09524641000
etaWear,FEAC84C53DE7,1722781697050,2024-08-04T17:28:17.050,19.41000000000,0.96015084000,-0.16439554000,-0.20475663000,0.09570327000
etaWear,FEAC84C53DE7,1722781697080,2024-08-04T17:28:17.080,19.44000000000,0.96039194000,-0.16357133000,-0.20395231000,0.09641176500
etaWear,FEAC84C53DE7,1722781697090,2024-08-04T17:28:17.090,19.45000000000,0.96019375000,-0.16364363000,-0.20474249000,0.09658783000
etaWear,FEAC84C53DE7,1722781697100,2024-08-04T17:28:17.100,19.46000000000,0.95984450000,-0.16388324000,-0.20611419000,0.09673537000
etaWear,FEAC84C53DE7,1722781697110,2024-08-04T17:28:17.110,19.47000000000,0.95938600000,-0.16425247000,-0.20786588000,0.09690896400
etaWear,FEAC84C53DE7,1722781697140,2024-08-04T17:28:17.140,19.50000000000,0.95833385000,-0.16509761000,-0.21167340000,0.09763922000
etaWear,FEAC84C53DE7,1722781697170,2024-08-04T17:28:17.170,19.53000000000,0.95847994000,-0.16484416000,-0.21080652000,0.09850476000
etaWear,FEAC84C53DE7,1722781697180,2024-08-04T17:28:17.180,19.54000000000,0.95866060000,-0.16458740000,-0.21006036000,0.09876998500
etaWear,FEAC84C53DE7,1722781697190,2024-08-04T17:28:17.190,19.55000000000,0.95879800000,-0.16441695000,-0.20946534000,0.09898288500
etaWear,FEAC84C53DE7,1722781697210,2024-08-04T17:28:17.210,19.57000000000,0.95878670000,-0.16453901000,-0.20931679000,0.09920410000
etaWear,FEAC84C53DE7,1722781697220,2024-08-04T17:28:17.220,19.58000000000,0.95857406000,-0.16485305000,-0.21002760000,0.09923551000
etaWear,FEAC84C53DE7,1722781697230,2024-08-04T17:28:17.230,19.59000000000,0.95822775000,-0.16533786000,-0.21125196000,0.09917465600
etaWear,FEAC84C53DE7,1722781697240,2024-08-04T17:28:17.240,19.60000000000,0.95779127000,-0.16593511000,-0.21280693000,0.09906836000
etaWear,FEAC84C53DE7,1722781697260,2024-08-04T17:28:17.260,19.62000000000,0.95682204000,-0.16727962000,-0.21623845000,0.09874176000
etaWear,FEAC84C53DE7,1722781697270,2024-08-04T17:28:17.270,19.63000000000,0.95647746000,-0.16775821000,-0.21744849000,0.09861154000
etaWear,FEAC84C53DE7,1722781697310,2024-08-04T17:28:17.310,19.67000000000,0.95616070000,-0.16839065000,-0.21848460000,0.09831417000
etaWear,FEAC84C53DE7,1722781697320,2024-08-04T17:28:17.320,19.68000000000,0.95617260000,-0.16844997000,-0.21844049000,0.09819557000
etaWear,FEAC84C53DE7,1722781697330,2024-08-04T17:28:17.330,19.69000000000,0.95618993000,-0.16848955000,-0.21840301000,0.09804153000
etaWear,FEAC84C53DE7,1722781697340,2024-08-04T17:28:17.340,19.70000000000,0.95621264000,-0.16846876000,-0.21840710000,0.09784652000
MetaWear,FEAC84C53DE7,1722781697620,2024-08-04T17:28:17.620,19.98000000000,0.95130260000,-0.17068080000,-0.24006061000,0.09089712000
etaWear,FEAC84C53DE7,1722781697650,2024-08-04T17:28:17.650,20.01000000000,0.95064950000,-0.17210960000,-0.24163301000,0.09086983000
etaWear,FEAC84C53DE7,1722781697660,2024-08-04T17:28:17.660,20.02000000000,0.95043206000,-0.17259116000,-0.24211648000,0.09094390000
etaWear,FEAC84C53DE7,1722781697690,2024-08-04T17:28:17.690,20.05000000000,0.95011216000,-0.17330849000,-0.24270998000,0.09134006500
etaWear,FEAC84C53DE7,1722781697710,2024-08-04T17:28:17.710,20.07000000000,0.95022935000,-0.17324087000,-0.24219294000,0.09162092000
etaWear,FEAC84C53DE7,1722781697720,2024-08-04T17:28:17.720,20.08000000000,0.95032000000,-0.17325090000,-0.24180208000,0.09169327000
etaWear,FEAC84C53DE7,1722781697730,2024-08-04T17:28:17.730,20.09000000000,0.95035930000,-0.17332497000,-0.24157557000,0.09174449000
etaWear,FEAC84C53DE7,1722781697830,2024-08-04T17:28:17.830,20.19000000000,0.94963060000,-0.17451705000,-0.24376461000,0.09123802000
etaWear,FEAC84C53DE7,1722781697860,2024-08-04T17:28:17.860,20.22000000000,0.94992435000,-0.17454955000,-0.24267553000,0.09102153000
etaWear,FEAC84C53DE7,1722781697870,2024-08-04T17:28:17.870,20.23000000000,0.95005620000,-0.17448325000,-0.24221441000,0.09100014000
etaWear,FEAC84C53DE7,1722781697880,2024-08-04T17:28:17.880,20.24000000000,0.95019454000,-0.17440854000,-0.24172768000,0.09099261000
etaWear,FEAC84C53DE7,1722781697890,2024-08-04T17:28:17.890,20.25000000000,0.95031005000,-0.17436437000,-0.24130379000,0.09099632000
etaWear,FEAC84C53DE7,1722781697900,2024-08-04T17:28:17.900,20.26000000000,0.95037913000,-0.17437984000,-0.24101670000,0.09100588000
etaWear,FEAC84C53DE7,1722781697910,2024-08-04T17:28:17.910,20.27000000000,0.95039034000,-0.17444587000,-0.24091719000,0.09102550000
etaWear,FEAC84C53DE7,1722781697930,2024-08-04T17:28:17.930,20.29000000000,0.95029193000,-0.17468150000,-0.24111935000,0.09106606000
MetaWear,FEAC84C53DE7,1722781696700,2024-08-04T17:28:16.700,19.06000000000,0.95996135000,-0.16373315000,-0.20616277000,0.09572124500
etaWear,FEAC84C53DE7,1722781696720,2024-08-04T17:28:16.720,19.08000000000,0.96000260000,-0.16353327000,-0.20608746000,0.09581153000
etaWear,FEAC84C53DE7,1722781696730,2024-08-04T17:28:16.730,19.09000000000,0.96004325000,-0.16345158000,-0.20595735000,0.09582373500
etaWear,FEAC84C53DE7,1722781696770,2024-08-04T17:28:16.770,19.13000000000,0.95989686000,-0.16370974000,-0.20644870000,0.09579261000
etaWear,FEAC84C53DE7,1722781696780,2024-08-04T17:28:16.780,19.14000000000,0.95980440000,-0.16391046000,-0.20672639000,0.09577618500
etaWear,FEAC84C53DE7,1722781696800,2024-08-04T17:28:16.800,19.16000000000,0.95970416000,-0.16428159000,-0.20704308000,0.09546039000
etaWear,FEAC84C53DE7,1722781696820,2024-08-04T17:28:16.820,19.18000000000,0.95989780000,-0.16431606000,-0.20631014000,0.09504007000
etaWear,FEAC84C53DE7,1722781696830,2024-08-04T17:28:16.830,19.19000000000,0.96006740000,-0.16424340000,-0.20566402000,0.09485256000
etaWear,FEAC84C53DE7,1722781696840,2024-08-04T17:28:16.840,19.20000000000,0.96022550000,-0.16415890000,-0.20505495000,0.09471630000
etaWear,FEAC84C53DE7,1722781696850,2024-08-04T17:28:16.850,19.21000000000,0.96032440000,-0.16413914000,-0.20463453000,0.09465840000
etaWear,FEAC84C53DE7,1722781696900,2024-08-04T17:28:16.900,19.26000000000,0.96000970000,-0.16472766000,-0.20572500000,0.09446408000
etaWear,FEAC84C53DE7,1722781696970,2024-08-04T17:28:16.970,19.33000000000,0.96016670000,-0.16434670000,-0.20505388000,0.09498897000
etaWear,FEAC84C53DE7,1722781696980,2024-08-04T17:28:16.980,19.34000000000,0.95995986000,-0.16464098000,-0.20579581000,0.09496555000
etaWear,FEAC84C53DE7,1722781696990,2024-08-04T17:28:16.990,19.35000000000,0.95975727000,-0.16493990000,-0.20650594000,0.09495298600
etaWear,FEAC84C53DE7,1722781697000,2024-08-04T17:28:17.000,19.36000000000,0.95958585000,-0.16517182000,-0.20710018000,0.09498824000
etaWear,FEAC84C53DE7,1722781697010,2024-08-04T17:28:17.010,19.37000000000,0.95949870000,-0.16529535000,-0.20739804000,0.09500423000
etaWear,FEAC84C53DE7,1722781697020,2024-08-04T17:28:17.020,19.38000000000,0.95951760000,-0.16533175000,-0.20724338000,0.09508678000
etaWear,FEAC84C53DE7,1722781697030,2024-08-04T17:28:17.030,19.39000000000,0.95967170000,-0.16511350000,-0.20662960000,0.09524641000
etaWear,FEAC84C53DE7,1722781697050,2024-08-04T17:28:17.050,19.41000000000,0.96015084000,-0.16439554000,-0.20475663000,0.09570327000
