Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722777392949,2024-08-04T16:16:32.949,10.28000000000,0.42122936000,0.90004460000,0.02176564400
4,E25AD03D0194,1722777392959,2024-08-04T16:16:32.959,10.29000000000,0.06265310000,0.42235568000,-0.20680432000
4,E25AD03D0194,1722777393019,2024-08-04T16:16:33.019,10.35000000000,0.59736440000,-0.40657145000,-0.14858627000
4,E25AD03D0194,1722777393029,2024-08-04T16:16:33.029,10.36000000000,0.81106800000,-0.24893871000,-0.07060491000
4,E25AD03D0194,1722777393039,2024-08-04T16:16:33.039,10.37000000000,0.35485592000,-0.19282123000,-0.01692369800
4,E25AD03D0194,1722777393049,2024-08-04T16:16:33.049,10.38000000000,0.21205000000,-0.19523434000,0.01829531000
4,E25AD03D0194,1722777393059,2024-08-04T16:16:33.059,10.39000000000,0.28950140000,-0.24130215000,0.02986022600
4,E25AD03D0194,1722777393069,2024-08-04T16:16:33.069,10.40000000000,0.18417063000,-0.26419526000,0.09043985000
4,E25AD03D0194,1722777393089,2024-08-04T16:16:33.089,10.42000000000,0.00679654530,0.14196550000,-0.15962770000
4,E25AD03D0194,1722777393109,2024-08-04T16:16:33.109,10.44000000000,-0.11484469000,0.04053813000,-0.02267947600
4,E25AD03D0194,1722777393129,2024-08-04T16:16:33.129,10.46000000000,-0.02599587000,0.04078813000,0.00140118760
4,E25AD03D0194,1722777393139,2024-08-04T16:16:33.139,10.47000000000,-0.02729189000,-0.03079913000,-0.04293253600
4,E25AD03D0194,1722777393159,2024-08-04T16:16:33.159,10.49000000000,0.02995463000,-0.02864800400,-0.06836646000
4,E25AD03D0194,1722777393179,2024-08-04T16:16:33.179,10.51000000000,0.04160636700,-0.07643925400,-0.04198199500
4,E25AD03D0194,1722777393189,2024-08-04T16:16:33.189,10.52000000000,0.03585795700,-0.08421977000,-0.05729200700
4,E25AD03D0194,1722777393229,2024-08-04T16:16:33.229,10.56000000000,-0.00074968266,-0.04078028700,-0.06087485700
4,E25AD03D0194,1722777393239,2024-08-04T16:16:33.239,10.57000000000,-0.00286452870,-0.00087553330,-0.07702908000
4,E25AD03D0194,1722777393249,2024-08-04T16:16:33.249,10.58000000000,-0.00153165150,-0.01485088100,-0.08324336000
4,E25AD03D0194,1722777393269,2024-08-04T16:16:33.269,10.60000000000,0.01875782000,-0.02536884700,-0.08573484400
4,E25AD03D0194,1722777393279,2024-08-04T16:16:33.279,10.61000000000,0.01622490600,-0.05840718400,-0.07555953000
4,E25AD03D0194,1722777393289,2024-08-04T16:16:33.289,10.62000000000,0.01171864100,-0.05249275000,-0.06892659500
4,E25AD03D0194,1722777393299,2024-08-04T16:16:33.299,10.63000000000,0.00815208200,-0.03291045000,-0.07462814000
4,E25AD03D0194,1722777393309,2024-08-04T16:16:33.309,10.64000000000,0.00706543540,-0.00941185300,-0.06239631000
4,E25AD03D0194,1722777393319,2024-08-04T16:16:33.319,10.65000000000,-0.00673712700,-0.00819404400,-0.05233609300
4,E25AD03D0194,1722777393349,2024-08-04T16:16:33.349,10.68000000000,-0.02542016300,0.00825954600,-0.01909837500
94,E25AD03D0194,1722777393359,2024-08-04T16:16:33.359,10.69000000000,-0.03151818000,0.01572181300,-0.02519562000
4,E25AD03D0194,1722777393369,2024-08-04T16:16:33.369,10.70000000000,-0.03420027000,0.00862569000,-0.02784797700
4,E25AD03D0194,1722777393379,2024-08-04T16:16:33.379,10.71000000000,-0.02858849400,0.00998988700,-0.02800741400
4,E25AD03D0194,1722777393389,2024-08-04T16:16:33.389,10.72000000000,-0.02587518700,0.00299888240,-0.02893209500
4,E25AD03D0194,1722777393399,2024-08-04T16:16:33.399,10.73000000000,-0.00902497700,-0.01651666700,-0.02458679900
4,E25AD03D0194,1722777393409,2024-08-04T16:16:33.409,10.74000000000,-0.01613767400,-0.00713332650,-0.02200066700
4,E25AD03D0194,1722777393419,2024-08-04T16:16:33.419,10.75000000000,-0.02032506500,-0.01385889950,-0.02142858300
4,E25AD03D0194,1722777393439,2024-08-04T16:16:33.439,10.77000000000,-0.01506804700,0.00069930830,-0.02396752500
4,E25AD03D0194,1722777393449,2024-08-04T16:16:33.449,10.78000000000,-0.01537554400,-0.00444708950,-0.02896192500
4,E25AD03D0194,1722777393469,2024-08-04T16:16:33.469,10.80000000000,-0.01554631200,-0.00912408400,-0.02548781200
4,E25AD03D0194,1722777393479,2024-08-04T16:16:33.479,10.81000000000,-0.01394746200,-0.00815684100,-0.02093947500
4,E25AD03D0194,1722777393489,2024-08-04T16:16:33.489,10.82000000000,-0.02116460400,-0.00221135230,-0.01996184300
4,E25AD03D0194,1722777393499,2024-08-04T16:16:33.499,10.83000000000,-0.02251965400,-0.00116359330,-0.02386700700
4,E25AD03D0194,1722777393509,2024-08-04T16:16:33.509,10.84000000000,-0.02681489100,-0.00452020760,-0.02641034000
4,E25AD03D0194,1722777393529,2024-08-04T16:16:33.529,10.86000000000,-0.02374730800,0.00471565130,-0.00147059210
4,E25AD03D0194,1722777393539,2024-08-04T16:16:33.539,10.87000000000,-0.02174371300,0.00256678040,-0.01790842200
4,E25AD03D0194,1722777393559,2024-08-04T16:16:33.559,10.89000000000,-0.02260406500,0.01035642500,-0.02684697000
4,E25AD03D0194,1722777393579,2024-08-04T16:16:33.579,10.91000000000,-0.01421100300,-0.00164617890,-0.03239553400
4,E25AD03D0194,1722777393599,2024-08-04T16:16:33.599,10.93000000000,-0.01763188700,-0.03654653000,-0.03574004400
4,E25AD03D0194,1722777393619,2024-08-04T16:16:33.619,10.95000000000,-0.01186752800,-0.01179064200,-0.01826588000
4,E25AD03D0194,1722777393629,2024-08-04T16:16:33.629,10.96000000000,-0.01629930000,-0.01417642550,-0.01130508350
4,E25AD03D0194,1722777393639,2024-08-04T16:16:33.639,10.97000000000,-0.02170306400,-0.01221926000,-0.01948431000
4,E25AD03D0194,1722777393659,2024-08-04T16:16:33.659,10.99000000000,-0.02175402300,-0.01236590400,-0.02072090000
4,E25AD03D0194,1722777393679,2024-08-04T16:16:33.679,11.01000000000,-0.01797254400,-0.00646613450,-0.01507935200
4,E25AD03D0194,1722777393719,2024-08-04T16:16:33.719,11.05000000000,-0.02068488100,-0.01225231900,-0.01705628800
4,E25AD03D0194,1722777393739,2024-08-04T16:16:33.739,11.07000000000,-0.02081169200,-0.02255392000,-0.01884349400
4,E25AD03D0194,1722777393749,2024-08-04T16:16:33.749,11.08000000000,-0.01745013000,-0.03128555000,-0.02426241700
4,E25AD03D0194,1722777393789,2024-08-04T16:16:33.789,11.12000000000,-0.02168439300,-0.02764478300,-0.01700938000
4,E25AD03D0194,1722777393799,2024-08-04T16:16:33.799,11.13000000000,-0.01786090400,-0.01444738800,-0.02024308400
4,E25AD03D0194,1722777393819,2024-08-04T16:16:33.819,11.15000000000,-0.02388812200,-0.01815445300,-0.00743537800
4,E25AD03D0194,1722777393839,2024-08-04T16:16:33.839,11.17000000000,-0.02207902400,-0.02480697400,-0.02473041000
4,E25AD03D0194,1722777393849,2024-08-04T16:16:33.849,11.18000000000,-0.01874138400,-0.02635876300,-0.02119698700
4,E25AD03D0194,1722777393859,2024-08-04T16:16:33.859,11.19000000000,-0.01883435400,-0.01528227800,-0.01732609000
4,E25AD03D0194,1722777393879,2024-08-04T16:16:33.879,11.21000000000,-0.02292828800,-0.01005327400,-0.01667979400
4,E25AD03D0194,1722777393889,2024-08-04T16:16:33.889,11.22000000000,-0.02153083900,-0.02121193300,-0.02061122800
4,E25AD03D0194,1722777393909,2024-08-04T16:16:33.909,11.24000000000,-0.02364228100,-0.00930875200,-0.01057990700
4,E25AD03D0194,1722777393919,2024-08-04T16:16:33.919,11.25000000000,-0.02420524900,-0.01466616500,-0.00290209050
4,E25AD03D0194,1722777393969,2024-08-04T16:16:33.969,11.30000000000,-0.02065317700,-0.00960804300,-0.00777783570
4,E25AD03D0194,1722777393979,2024-08-04T16:16:33.979,11.31000000000,-0.02315604300,-0.00958356200,-0.01024922800
4,E25AD03D0194,1722777393989,2024-08-04T16:16:33.989,11.32000000000,-0.02272251200,-0.00809832800,-0.01120748300
4,E25AD03D0194,1722777394009,2024-08-04T16:16:34.009,11.34000000000,-0.02526670700,-0.01195817400,-0.01403302800
4,E25AD03D0194,1722777394019,2024-08-04T16:16:34.019,11.35000000000,-0.02531299700,-0.00948880000,-0.01491118700
4,E25AD03D0194,1722777394539,2024-08-04T16:16:34.539,11.87000000000,-0.02663138300,-0.00744397850,-0.01163220000
4,E25AD03D0194,1722777394549,2024-08-04T16:16:34.549,11.88000000000,-0.02711509400,-0.01765615000,-0.00521039870
4,E25AD03D0194,1722777394559,2024-08-04T16:16:34.559,11.89000000000,-0.02174254700,-0.01953392300,-0.00611570200
4,E25AD03D0194,1722777394579,2024-08-04T16:16:34.579,11.91000000000,-0.01880090100,-0.00595827030,-0.01438516200
4,E25AD03D0194,1722777394589,2024-08-04T16:16:34.589,11.92000000000,-0.02076112300,-0.00945909000,-0.01011792000
4,E25AD03D0194,1722777394599,2024-08-04T16:16:34.599,11.93000000000,-0.02127177000,-0.00649516300,-0.01468366400
4,E25AD03D0194,1722777394609,2024-08-04T16:16:34.609,11.94000000000,-0.01836260600,-0.00792184750,-0.02069809500
4,E25AD03D0194,1722777394619,2024-08-04T16:16:34.619,11.95000000000,-0.01740704800,0.00234325670,-0.01941128800
4,E25AD03D0194,1722777394629,2024-08-04T16:16:34.629,11.96000000000,-0.02279894800,0.00136455570,-0.01618165500
4,E25AD03D0194,1722777394639,2024-08-04T16:16:34.639,11.97000000000,-0.02281412000,-0.00595137760,-0.01240613400
4,E25AD03D0194,1722777394649,2024-08-04T16:16:34.649,11.98000000000,-0.02087344400,0.00088328886,-0.01105492600
4,E25AD03D0194,1722777394669,2024-08-04T16:16:34.669,12.00000000000,-0.01943048300,-0.00598033940,-0.01322578600
4,E25AD03D0194,1722777394679,2024-08-04T16:16:34.679,12.01000000000,-0.02286663300,-0.00842507400,-0.01339261500
4,E25AD03D0194,1722777394709,2024-08-04T16:16:34.709,12.04000000000,-0.02001503900,-0.00447985580,-0.01309299500
4,E25AD03D0194,1722777394719,2024-08-04T16:16:34.719,12.05000000000,-0.02298391400,-0.00984801400,-0.01247086500
4,E25AD03D0194,1722777394729,2024-08-04T16:16:34.729,12.06000000000,-0.02498050600,-0.01373730300,-0.00845965200
4,E25AD03D0194,1722777394759,2024-08-04T16:16:34.759,12.09000000000,-0.01729472700,-0.00155178180,-0.01843176000
4,E25AD03D0194,1722777394789,2024-08-04T16:16:34.789,12.12000000000,-0.02521662400,-0.00410777400,-0.01661237700
94,E25AD03D0194,1722777394799,2024-08-04T16:16:34.799,12.13000000000,-0.02476870000,-0.01292572300,-0.00676108660
4,E25AD03D0194,1722777394809,2024-08-04T16:16:34.809,12.14000000000,-0.02432564000,-0.01147216700,-0.00670671300
4,E25AD03D0194,1722777394819,2024-08-04T16:16:34.819,12.15000000000,-0.02292595400,-0.01086715200,-0.00674111440
4,E25AD03D0194,1722777394839,2024-08-04T16:16:34.839,12.17000000000,-0.02062633800,-0.01105583700,-0.01174492300
4,E25AD03D0194,1722777394859,2024-08-04T16:16:34.859,12.19000000000,-0.00903392400,-0.00794464600,-0.02061959200
4,E25AD03D0194,1722777394869,2024-08-04T16:16:34.869,12.20000000000,-0.01349866400,-0.00306295040,-0.01983838700
4,E25AD03D0194,1722777394879,2024-08-04T16:16:34.879,12.21000000000,-0.01796340400,-0.00502962150,-0.01711726400
4,E25AD03D0194,1722777394889,2024-08-04T16:16:34.889,12.22000000000,-0.02096281400,0.00031260280,-0.02222639100
4,E25AD03D0194,1722777394899,2024-08-04T16:16:34.899,12.23000000000,-0.02836044900,-0.00411227160,-0.01614129700
4,E25AD03D0194,1722777394909,2024-08-04T16:16:34.909,12.24000000000,-0.02794773000,-0.01097154150,-0.01252184100
4,E25AD03D0194,1722777394949,2024-08-04T16:16:34.949,12.28000000000,-0.01472242900,-0.01052135800,-0.01576663700
4,E25AD03D0194,1722777394959,2024-08-04T16:16:34.959,12.29000000000,-0.01240190400,-0.00644574870,-0.01492985800
4,E25AD03D0194,1722777394969,2024-08-04T16:16:34.969,12.30000000000,-0.01642932000,-0.00142859320,-0.01902402400
4,E25AD03D0194,1722777394979,2024-08-04T16:16:34.979,12.31000000000,-0.01557179100,-0.00421147650,-0.01430797100
4,E25AD03D0194,1722777394989,2024-08-04T16:16:34.989,12.32000000000,-0.01228014900,-0.00891253400,-0.00916898250
4,E25AD03D0194,1722777394999,2024-08-04T16:16:34.999,12.33000000000,-0.01680041800,-0.00630682430,-0.01430854300
4,E25AD03D0194,1722777395019,2024-08-04T16:16:35.019,12.35000000000,-0.02339536900,-0.00992211100,-0.00998193700
4,E25AD03D0194,1722777395029,2024-08-04T16:16:35.029,12.36000000000,-0.02108359700,-0.01452415900,-0.01510822900
4,E25AD03D0194,1722777395039,2024-08-04T16:16:35.039,12.37000000000,-0.01389203000,-0.01809160600,-0.01925323000
4,E25AD03D0194,1722777395049,2024-08-04T16:16:35.049,12.38000000000,-0.00329718370,-0.01231146300,-0.01863926800
4,E25AD03D0194,1722777395059,2024-08-04T16:16:35.059,12.39000000000,-0.00638878600,-0.01043326300,-0.02066823800
4,E25AD03D0194,1722777395079,2024-08-04T16:16:35.079,12.41000000000,-0.01354106300,-0.00932775200,-0.00785434000
4,E25AD03D0194,1722777395089,2024-08-04T16:16:35.089,12.42000000000,-0.01174110550,-0.01439021250,-0.01242480000
4,E25AD03D0194,1722777395119,2024-08-04T16:16:35.119,12.45000000000,-0.01764452800,-0.00138745750,-0.02991002400
4,E25AD03D0194,1722777395139,2024-08-04T16:16:35.139,12.47000000000,0.00202158560,-0.01797283600,-0.02116831800
4,E25AD03D0194,1722777395149,2024-08-04T16:16:35.149,12.48000000000,0.00720634730,-0.05231100000,-0.00845840600
4,E25AD03D0194,1722777395159,2024-08-04T16:16:35.159,12.49000000000,0.00895087400,-0.05483434700,-0.02101081800
4,E25AD03D0194,1722777395169,2024-08-04T16:16:35.169,12.50000000000,-0.00935756400,-0.01721888800,-0.03559550300
4,E25AD03D0194,1722777395189,2024-08-04T16:16:35.189,12.52000000000,-0.02301707500,0.01958127700,-0.03187286500
4,E25AD03D0194,1722777395199,2024-08-04T16:16:35.199,12.53000000000,-0.01786430700,0.00898079600,-0.02502822900
4,E25AD03D0194,1722777395209,2024-08-04T16:16:35.209,12.54000000000,-0.00879167950,-0.00600659000,-0.02107286300
4,E25AD03D0194,1722777395219,2024-08-04T16:16:35.219,12.55000000000,-0.00020071928,-0.01121935900,-0.02162209700
4,E25AD03D0194,1722777395259,2024-08-04T16:16:35.259,12.59000000000,-0.01161565600,-0.01531862400,-0.03521007300
4,E25AD03D0194,1722777395279,2024-08-04T16:16:35.279,12.61000000000,-0.01282211100,0.00045211677,-0.01711800700
4,E25AD03D0194,1722777395289,2024-08-04T16:16:35.289,12.62000000000,0.00955468500,-0.01725897200,-0.02602618700
4,E25AD03D0194,1722777395299,2024-08-04T16:16:35.299,12.63000000000,0.01144304100,0.00507241630,-0.01117077400
4,E25AD03D0194,1722777395309,2024-08-04T16:16:35.309,12.64000000000,-0.01153639900,-0.01135316600,-0.02516159400
4,E25AD03D0194,1722777395319,2024-08-04T16:16:35.319,12.65000000000,-0.00763209770,-0.02925908800,-0.03035679300
4,E25AD03D0194,1722777395389,2024-08-04T16:16:35.389,12.72000000000,0.05670514300,-0.02372557700,-0.06376934000
4,E25AD03D0194,1722777395399,2024-08-04T16:16:35.399,12.73000000000,0.05167452000,-0.01960588600,-0.06068995200
4,E25AD03D0194,1722777395409,2024-08-04T16:16:35.409,12.74000000000,0.07599763000,-0.03583243500,-0.05016603700
4,E25AD03D0194,1722777395429,2024-08-04T16:16:35.429,12.76000000000,0.17018934000,-0.15317436000,0.01464977900
4,E25AD03D0194,1722777395439,2024-08-04T16:16:35.439,12.77000000000,0.12838994000,-0.18163414000,-0.03175274000
4,E25AD03D0194,1722777395459,2024-08-04T16:16:35.459,12.79000000000,0.11154439000,-0.15067121000,-0.03926352000
4,E25AD03D0194,1722777395469,2024-08-04T16:16:35.469,12.80000000000,0.10822075600,-0.19721101000,-0.08213707000
4,E25AD03D0194,1722777395479,2024-08-04T16:16:35.479,12.81000000000,0.11530127000,-0.16322500000,-0.11594772000
4,E25AD03D0194,1722777395489,2024-08-04T16:16:35.489,12.82000000000,0.19227439000,-0.05531612400,-0.06539762000
4,E25AD03D0194,1722777395499,2024-08-04T16:16:35.499,12.83000000000,0.23039345000,-0.06958767000,-0.06669303000
4,E25AD03D0194,1722777395509,2024-08-04T16:16:35.509,12.84000000000,0.17547387000,-0.13170439000,-0.10077970500
4,E25AD03D0194,1722777395559,2024-08-04T16:16:35.559,12.89000000000,0.10339270000,-0.00453485550,-0.20150237000
4,E25AD03D0194,1722777395569,2024-08-04T16:16:35.569,12.90000000000,0.04378802000,-0.03104142100,-0.26342562000
4,E25AD03D0194,1722777395609,2024-08-04T16:16:35.609,12.94000000000,0.24086538000,0.55533016000,0.11807177000
4,E25AD03D0194,1722777395629,2024-08-04T16:16:35.629,12.96000000000,0.18607387000,0.53126560000,0.12383507000
4,E25AD03D0194,1722777395649,2024-08-04T16:16:35.649,12.98000000000,0.04472937800,0.54268575000,-0.11140715000
4,E25AD03D0194,1722777395659,2024-08-04T16:16:35.659,12.99000000000,0.14050865000,0.48760557000,-0.15115488000
4,E25AD03D0194,1722777395669,2024-08-04T16:16:35.669,13.00000000000,0.07047017000,0.53643540000,-0.19642030000
4,E25AD03D0194,1722777395689,2024-08-04T16:16:35.689,13.02000000000,0.07967729000,0.44055372000,-0.07518402000
4,E25AD03D0194,1722777395699,2024-08-04T16:16:35.699,13.03000000000,0.08577530000,0.33617890000,-0.05329735200
4,E25AD03D0194,1722777395739,2024-08-04T16:16:35.739,13.07000000000,0.02251488900,0.06984540000,0.04104223000
4,E25AD03D0194,1722777396019,2024-08-04T16:16:36.019,13.35000000000,-0.03054322100,-0.16109619000,-0.00836811700
4,E25AD03D0194,1722777396049,2024-08-04T16:16:36.049,13.38000000000,-0.04270667600,-0.17523415000,-0.02600744200
4,E25AD03D0194,1722777396069,2024-08-04T16:16:36.069,13.40000000000,-0.02470208700,-0.10829311000,-0.01887089400
4,E25AD03D0194,1722777396079,2024-08-04T16:16:36.079,13.41000000000,0.01115052000,-0.08070656000,0.00605396200
4,E25AD03D0194,1722777396119,2024-08-04T16:16:36.119,13.45000000000,0.07486265000,0.02580200700,0.02992652500
4,E25AD03D0194,1722777396139,2024-08-04T16:16:36.139,13.47000000000,0.04868371400,-0.01849121600,0.03496340000
4,E25AD03D0194,1722777396169,2024-08-04T16:16:36.169,13.50000000000,-0.02021609800,-0.03768222400,0.04420387700
4,E25AD03D0194,1722777396179,2024-08-04T16:16:36.179,13.51000000000,0.00672915300,-0.06091844700,0.05597897000
4,E25AD03D0194,1722777396189,2024-08-04T16:16:36.189,13.52000000000,0.02480463500,-0.04975543000,0.06858709000
4,E25AD03D0194,1722777396239,2024-08-04T16:16:36.239,13.57000000000,0.06094990700,-0.03942232600,0.06291062000
4,E25AD03D0194,1722777396259,2024-08-04T16:16:36.259,13.59000000000,0.01380922400,-0.04229901400,0.05861460000
4,E25AD03D0194,1722777396269,2024-08-04T16:16:36.269,13.60000000000,0.00022848350,-0.05095838800,0.05828371600
4,E25AD03D0194,1722777396279,2024-08-04T16:16:36.279,13.61000000000,-0.02248060900,-0.05762184800,0.06646619000
4,E25AD03D0194,1722777396289,2024-08-04T16:16:36.289,13.62000000000,-0.02802149200,-0.05038340800,0.06903294500
4,E25AD03D0194,1722777396299,2024-08-04T16:16:36.299,13.63000000000,-0.01457675200,-0.03207176000,0.07095665000
4,E25AD03D0194,1722777396329,2024-08-04T16:16:36.329,13.66000000000,-0.00741878520,-0.02528664300,0.05138632300
4,E25AD03D0194,1722777396349,2024-08-04T16:16:36.349,13.68000000000,-0.02259536000,0.04612682800,0.06212889000
94,E25AD03D0194,1722777396359,2024-08-04T16:16:36.359,13.69000000000,-0.02736954200,0.04954036700,0.03964667800
4,E25AD03D0194,1722777396379,2024-08-04T16:16:36.379,13.71000000000,-0.03935313600,0.01994672200,0.00426066530
4,E25AD03D0194,1722777396389,2024-08-04T16:16:36.389,13.72000000000,-0.03090936000,-0.00366093900,-0.00383438000
4,E25AD03D0194,1722777396399,2024-08-04T16:16:36.399,13.73000000000,0.03252124000,-0.02411826000,-0.00782873300
4,E25AD03D0194,1722777396429,2024-08-04T16:16:36.429,13.76000000000,0.02870524000,-0.01904985500,0.02780584400
4,E25AD03D0194,1722777396439,2024-08-04T16:16:36.439,13.77000000000,-0.00393498270,-0.01381408600,0.00932605600
4,E25AD03D0194,1722777396449,2024-08-04T16:16:36.449,13.78000000000,-0.02856671000,0.00269502590,-0.02164437400
4,E25AD03D0194,1722777396459,2024-08-04T16:16:36.459,13.79000000000,-0.02819862800,0.02556389600,-0.03659689000
4,E25AD03D0194,1722777396469,2024-08-04T16:16:36.469,13.80000000000,-0.04006071000,0.05459515800,-0.02590071400
4,E25AD03D0194,1722777396479,2024-08-04T16:16:36.479,13.81000000000,-0.04535652700,0.06442895000,-0.01512099900
4,E25AD03D0194,1722777396489,2024-08-04T16:16:36.489,13.82000000000,-0.03274962700,0.01969981000,-0.01450600400
4,E25AD03D0194,1722777396529,2024-08-04T16:16:36.529,13.86000000000,-0.01237020100,-0.04810586600,-0.01119151000
4,E25AD03D0194,1722777396549,2024-08-04T16:16:36.549,13.88000000000,0.04534481000,0.05886472400,-0.00615869800
4,E25AD03D0194,1722777396559,2024-08-04T16:16:36.559,13.89000000000,0.03989874200,0.06790769000,-0.01807805900
4,E25AD03D0194,1722777396569,2024-08-04T16:16:36.569,13.90000000000,0.05523694700,0.08424073500,-0.03788608000
4,E25AD03D0194,1722777396619,2024-08-04T16:16:36.619,13.95000000000,0.08864868400,0.13603671000,-0.03367763800
4,E25AD03D0194,1722777396629,2024-08-04T16:16:36.629,13.96000000000,0.04913037300,0.12189417000,-0.06566370000
4,E25AD03D0194,1722777396649,2024-08-04T16:16:36.649,13.98000000000,0.02575664000,0.09364770000,-0.07579283000
4,E25AD03D0194,1722777396679,2024-08-04T16:16:36.679,14.01000000000,0.02119066600,0.06106116000,-0.05695988200
4,E25AD03D0194,1722777396699,2024-08-04T16:16:36.699,14.03000000000,0.01008050300,0.03896973700,-0.06956425000
4,E25AD03D0194,1722777396709,2024-08-04T16:16:36.709,14.04000000000,0.00117202940,0.03155965400,-0.06469355500
4,E25AD03D0194,1722777396799,2024-08-04T16:16:36.799,14.13000000000,0.03011649800,0.02743683800,-0.04392373000
4,E25AD03D0194,1722777396809,2024-08-04T16:16:36.809,14.14000000000,0.03381400000,0.03109952800,-0.03557533000
4,E25AD03D0194,1722777396819,2024-08-04T16:16:36.819,14.15000000000,0.02097394900,0.03346819000,-0.03974164000
4,E25AD03D0194,1722777396829,2024-08-04T16:16:36.829,14.16000000000,0.00226368360,0.02901375900,-0.05756598000
4,E25AD03D0194,1722777396859,2024-08-04T16:16:36.859,14.19000000000,-0.01362664200,-0.00947824900,-0.04517632700
4,E25AD03D0194,1722777397059,2024-08-04T16:16:37.059,14.39000000000,0.00551564700,-0.00992077400,0.05005473600
4,E25AD03D0194,1722777397079,2024-08-04T16:16:37.079,14.41000000000,-0.00147378910,-0.02637693500,0.02816471300
4,E25AD03D0194,1722777397119,2024-08-04T16:16:37.119,14.45000000000,0.01628680300,0.01835502000,0.02711862000
4,E25AD03D0194,1722777397129,2024-08-04T16:16:37.129,14.46000000000,0.01756775200,0.02676364000,0.02819899300
4,E25AD03D0194,1722777397149,2024-08-04T16:16:37.149,14.48000000000,0.02073671300,0.02637197600,0.02821975600
4,E25AD03D0194,1722777397159,2024-08-04T16:16:37.159,14.49000000000,0.02849076000,0.01756891800,0.03252153000
4,E25AD03D0194,1722777397169,2024-08-04T16:16:37.169,14.50000000000,0.03092433500,0.02294355600,0.03377595500
4,E25AD03D0194,1722777397179,2024-08-04T16:16:37.179,14.51000000000,0.03976600200,0.03217236300,0.02667611800
4,E25AD03D0194,1722777397189,2024-08-04T16:16:37.189,14.52000000000,0.04088892000,0.02373826500,0.02145007400
4,E25AD03D0194,1722777397209,2024-08-04T16:16:37.209,14.54000000000,0.05745818000,0.01194304000,0.03057232300
4,E25AD03D0194,1722777397219,2024-08-04T16:16:37.219,14.55000000000,0.05146923000,0.01736367700,0.02627711000
4,E25AD03D0194,1722777397249,2024-08-04T16:16:37.249,14.58000000000,0.03621874400,0.00130457800,0.01854662200
4,E25AD03D0194,1722777397259,2024-08-04T16:16:37.259,14.59000000000,0.02638627000,0.00782202300,0.01761311700
4,E25AD03D0194,1722777397279,2024-08-04T16:16:37.279,14.61000000000,0.00627252600,0.00808264700,0.00404791160
4,E25AD03D0194,1722777397309,2024-08-04T16:16:37.309,14.64000000000,0.00123246890,-0.00572025640,0.00819346000
4,E25AD03D0194,1722777397329,2024-08-04T16:16:37.329,14.66000000000,-0.00422716370,-0.01194542300,-0.00227637450
4,E25AD03D0194,1722777397339,2024-08-04T16:16:37.339,14.67000000000,-0.00529586760,-0.00555211500,-0.00056303997
4,E25AD03D0194,1722777397349,2024-08-04T16:16:37.349,14.68000000000,-0.00788377500,0.00419478030,-0.00696694800
4,E25AD03D0194,1722777397399,2024-08-04T16:16:37.399,14.73000000000,0.02286906400,0.03673741600,-0.01401395400
4,E25AD03D0194,1722777397419,2024-08-04T16:16:37.419,14.75000000000,0.02278864000,0.02799611000,-0.00548426060
4,E25AD03D0194,1722777397439,2024-08-04T16:16:37.439,14.77000000000,0.02691014500,0.04064745500,-0.02661225000
4,E25AD03D0194,1722777397449,2024-08-04T16:16:37.449,14.78000000000,0.02255208600,0.04277090700,-0.01835309900
4,E25AD03D0194,1722777398189,2024-08-04T16:16:38.189,15.52000000000,0.01200080600,0.01082323300,-0.01084664600
4,E25AD03D0194,1722777398199,2024-08-04T16:16:38.199,15.53000000000,0.01092505200,0.00584609500,-0.01309771100
4,E25AD03D0194,1722777398219,2024-08-04T16:16:38.219,15.55000000000,0.02190543700,0.00952594800,-0.00964242700
4,E25AD03D0194,1722777398259,2024-08-04T16:16:38.259,15.59000000000,0.00571301160,0.00010181835,-0.01056730100
4,E25AD03D0194,1722777398279,2024-08-04T16:16:38.279,15.61000000000,0.00882659200,0.00860316500,-0.00291397900
4,E25AD03D0194,1722777398289,2024-08-04T16:16:38.289,15.62000000000,0.00473902700,0.00152474690,-0.00043141520
4,E25AD03D0194,1722777398309,2024-08-04T16:16:38.309,15.64000000000,0.00280652030,-0.01666786900,-0.00596045840
4,E25AD03D0194,1722777398319,2024-08-04T16:16:38.319,15.65000000000,0.02255626800,-0.03178643800,-0.00509296000
4,E25AD03D0194,1722777398329,2024-08-04T16:16:38.329,15.66000000000,0.03991323300,-0.03082460700,-0.00134734270
4,E25AD03D0194,1722777398349,2024-08-04T16:16:38.349,15.68000000000,0.03534847500,-0.01737204000,0.00146921850
4,E25AD03D0194,1722777398359,2024-08-04T16:16:38.359,15.69000000000,0.04254208000,0.00438242000,-0.00349530160
4,E25AD03D0194,1722777398379,2024-08-04T16:16:38.379,15.71000000000,0.03731521200,0.00474705000,-0.00925261000
4,E25AD03D0194,1722777398409,2024-08-04T16:16:38.409,15.74000000000,0.04547706600,0.00659859800,-0.00249615430
4,E25AD03D0194,1722777398439,2024-08-04T16:16:38.439,15.77000000000,0.04169782600,-0.01580742200,-0.00868001500
4,E25AD03D0194,1722777398459,2024-08-04T16:16:38.459,15.79000000000,0.03618033200,-0.00021462570,-0.00861485900
4,E25AD03D0194,1722777398469,2024-08-04T16:16:38.469,15.80000000000,0.02423174900,-0.01148699700,-0.01018015900
