Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722777386879,2024-08-04T16:16:26.879,4.22000000000,0.02962496000,-0.01501978800,0.01686902500
7,FEAC84C53DE7,1722777386889,2024-08-04T16:16:26.889,4.23000000000,0.03277277200,-0.01650215900,0.01996004400
7,FEAC84C53DE7,1722777386909,2024-08-04T16:16:26.909,4.25000000000,0.03422900700,-0.02380137900,0.02272377500
7,FEAC84C53DE7,1722777386919,2024-08-04T16:16:26.919,4.26000000000,0.03209058000,-0.02475195000,0.02382802400
7,FEAC84C53DE7,1722777386929,2024-08-04T16:16:26.929,4.27000000000,0.02753612800,-0.02864266200,0.02686477800
7,FEAC84C53DE7,1722777386939,2024-08-04T16:16:26.939,4.28000000000,0.02691004800,-0.03116422100,0.02740445500
7,FEAC84C53DE7,1722777386949,2024-08-04T16:16:26.949,4.29000000000,0.02152262000,-0.03558857700,0.02203049700
7,FEAC84C53DE7,1722777386959,2024-08-04T16:16:26.959,4.30000000000,0.02143101400,-0.03703166000,0.02112098800
7,FEAC84C53DE7,1722777386969,2024-08-04T16:16:26.969,4.31000000000,0.02330891600,-0.03602896600,0.02850379000
7,FEAC84C53DE7,1722777386979,2024-08-04T16:16:26.979,4.32000000000,0.02665243900,-0.03514549500,0.03143965000
7,FEAC84C53DE7,1722777387019,2024-08-04T16:16:27.019,4.36000000000,0.04838453200,-0.02334623400,0.02247535600
7,FEAC84C53DE7,1722777387049,2024-08-04T16:16:27.049,4.39000000000,0.04685890700,-0.00275106500,0.01593083000
7,FEAC84C53DE7,1722777387059,2024-08-04T16:16:27.059,4.40000000000,0.03797105000,-0.00445173300,0.01774960400
7,FEAC84C53DE7,1722777387079,2024-08-04T16:16:27.079,4.42000000000,0.02470704500,-0.01000798100,0.02561957000
7,FEAC84C53DE7,1722777387089,2024-08-04T16:16:27.089,4.43000000000,0.02512676600,-0.01531004800,0.02538637000
7,FEAC84C53DE7,1722777387099,2024-08-04T16:16:27.099,4.44000000000,0.02544734400,-0.01717117400,0.02376068000
7,FEAC84C53DE7,1722777387109,2024-08-04T16:16:27.109,4.45000000000,0.02561961900,-0.01423884000,0.02609511000
7,FEAC84C53DE7,1722777387119,2024-08-04T16:16:27.119,4.46000000000,0.03101156700,-0.01319491000,0.02464680200
7,FEAC84C53DE7,1722777387129,2024-08-04T16:16:27.129,4.47000000000,0.03281419700,-0.01514677000,0.02474181200
7,FEAC84C53DE7,1722777387139,2024-08-04T16:16:27.139,4.48000000000,0.03504700600,-0.01417069400,0.02584917100
7,FEAC84C53DE7,1722777387169,2024-08-04T16:16:27.169,4.51000000000,0.03724388000,-0.02148326000,0.03342413500
7,FEAC84C53DE7,1722777387179,2024-08-04T16:16:27.179,4.52000000000,0.03657676300,-0.02213776100,0.03053383700
7,FEAC84C53DE7,1722777387189,2024-08-04T16:16:27.189,4.53000000000,0.03746225000,-0.02132503900,0.02612438200
7,FEAC84C53DE7,1722777387199,2024-08-04T16:16:27.199,4.54000000000,0.03600951700,-0.02097621000,0.02556725000
7,FEAC84C53DE7,1722777387209,2024-08-04T16:16:27.209,4.55000000000,0.03562860000,-0.02057292500,0.02009118300
7,FEAC84C53DE7,1722777387219,2024-08-04T16:16:27.219,4.56000000000,0.03336078000,-0.01913660000,0.01313340100
7,FEAC84C53DE7,1722777387239,2024-08-04T16:16:27.239,4.58000000000,0.02753272500,-0.01425670900,0.00792301400
7,FEAC84C53DE7,1722777387259,2024-08-04T16:16:27.259,4.60000000000,0.01767453000,-0.01490856100,0.01297406100
7,FEAC84C53DE7,1722777387269,2024-08-04T16:16:27.269,4.61000000000,0.01481797450,-0.01451957000,0.01386110600
7,FEAC84C53DE7,1722777387319,2024-08-04T16:16:27.319,4.66000000000,0.03139438000,-0.03001249200,0.03850722700
7,FEAC84C53DE7,1722777387329,2024-08-04T16:16:27.329,4.67000000000,0.03729391500,-0.03461425400,0.04281977200
7,FEAC84C53DE7,1722777387339,2024-08-04T16:16:27.339,4.68000000000,0.04185716800,-0.03582105000,0.03776396000
7,FEAC84C53DE7,1722777387349,2024-08-04T16:16:27.349,4.69000000000,0.04363724000,-0.03511617300,0.03259787300
7,FEAC84C53DE7,1722777387359,2024-08-04T16:16:27.359,4.70000000000,0.04367069000,-0.03397062000,0.02972143000
7,FEAC84C53DE7,1722777387369,2024-08-04T16:16:27.369,4.71000000000,0.04092261600,-0.02898490000,0.02476923500
7,FEAC84C53DE7,1722777387539,2024-08-04T16:16:27.539,4.88000000000,0.03372925000,-0.02308325300,0.02335243500
7,FEAC84C53DE7,1722777387559,2024-08-04T16:16:27.559,4.90000000000,0.03600947000,-0.01913149500,0.02121468600
7,FEAC84C53DE7,1722777387569,2024-08-04T16:16:27.569,4.91000000000,0.03436097000,-0.01816995800,0.01564667200
7,FEAC84C53DE7,1722777387579,2024-08-04T16:16:27.579,4.92000000000,0.03125308000,-0.01282420200,0.01153552300
7,FEAC84C53DE7,1722777387589,2024-08-04T16:16:27.589,4.93000000000,0.03250796700,-0.00944426000,0.01134496700
7,FEAC84C53DE7,1722777387599,2024-08-04T16:16:27.599,4.94000000000,0.03172857300,-0.00997506300,0.01315659500
7,FEAC84C53DE7,1722777387609,2024-08-04T16:16:27.609,4.95000000000,0.03131007000,-0.01049628600,0.01700483300
7,FEAC84C53DE7,1722777387619,2024-08-04T16:16:27.619,4.96000000000,0.03089963500,-0.01006528500,0.02083736500
7,FEAC84C53DE7,1722777387639,2024-08-04T16:16:27.639,4.98000000000,0.03590176600,-0.00881027800,0.02652990600
7,FEAC84C53DE7,1722777387649,2024-08-04T16:16:27.649,4.99000000000,0.03683626700,-0.01135131250,0.02358286300
7,FEAC84C53DE7,1722777387659,2024-08-04T16:16:27.659,5.00000000000,0.03384463500,-0.01336524000,0.02603608200
7,FEAC84C53DE7,1722777387669,2024-08-04T16:16:27.669,5.01000000000,0.03424121000,-0.01387469700,0.02657220900
7,FEAC84C53DE7,1722777387679,2024-08-04T16:16:27.679,5.02000000000,0.03704146000,-0.01628935700,0.02471152000
7,FEAC84C53DE7,1722777387719,2024-08-04T16:16:27.719,5.06000000000,0.04056100000,-0.01231732200,0.02614193600
7,FEAC84C53DE7,1722777387729,2024-08-04T16:16:27.729,5.07000000000,0.03837287800,-0.01140316950,0.02009740700
7,FEAC84C53DE7,1722777387779,2024-08-04T16:16:27.779,5.12000000000,0.02972712000,-0.00448735000,0.01708375000
7,FEAC84C53DE7,1722777387799,2024-08-04T16:16:27.799,5.14000000000,0.03445345500,-0.00806652800,0.02199305800
7,FEAC84C53DE7,1722777388049,2024-08-04T16:16:28.049,5.39000000000,0.03210303000,-0.01347060800,0.02057659400
7,FEAC84C53DE7,1722777388059,2024-08-04T16:16:28.059,5.40000000000,0.03261494000,-0.01449620600,0.02395843300
7,FEAC84C53DE7,1722777388079,2024-08-04T16:16:28.079,5.42000000000,0.03070105400,-0.01315355600,0.01850949800
7,FEAC84C53DE7,1722777388089,2024-08-04T16:16:28.089,5.43000000000,0.03364250800,-0.01420998200,0.02335005000
7,FEAC84C53DE7,1722777388109,2024-08-04T16:16:28.109,5.45000000000,0.03755322500,-0.01237640100,0.02378304700
7,FEAC84C53DE7,1722777388129,2024-08-04T16:16:28.129,5.47000000000,0.03756455700,-0.01346880850,0.02372528200
7,FEAC84C53DE7,1722777388139,2024-08-04T16:16:28.139,5.48000000000,0.03416409300,-0.01159713000,0.02270199400
7,FEAC84C53DE7,1722777388209,2024-08-04T16:16:28.209,5.55000000000,0.03774412300,-0.00825326800,0.02122455600
7,FEAC84C53DE7,1722777388219,2024-08-04T16:16:28.219,5.56000000000,0.03914483300,-0.00538713440,0.02221327500
7,FEAC84C53DE7,1722777388229,2024-08-04T16:16:28.229,5.57000000000,0.03907510300,-0.00738953800,0.02174702100
7,FEAC84C53DE7,1722777388239,2024-08-04T16:16:28.239,5.58000000000,0.03844110000,-0.00841192700,0.02279437900
7,FEAC84C53DE7,1722777388249,2024-08-04T16:16:28.249,5.59000000000,0.04324853800,-0.00798457200,0.02525639900
7,FEAC84C53DE7,1722777388259,2024-08-04T16:16:28.259,5.60000000000,0.04170954600,-0.00853409400,0.02576403100
7,FEAC84C53DE7,1722777388269,2024-08-04T16:16:28.269,5.61000000000,0.04211735400,-0.00665086830,0.02334237000
7,FEAC84C53DE7,1722777388289,2024-08-04T16:16:28.289,5.63000000000,0.03582081000,-0.00494567800,0.02076063700
7,FEAC84C53DE7,1722777388049,2024-08-04T16:16:28.049,5.39000000000,0.03210303000,-0.01347060800,0.02057659400
7,FEAC84C53DE7,1722777388059,2024-08-04T16:16:28.059,5.40000000000,0.03261494000,-0.01449620600,0.02395843300
7,FEAC84C53DE7,1722777388079,2024-08-04T16:16:28.079,5.42000000000,0.03070105400,-0.01315355600,0.01850949800
7,FEAC84C53DE7,1722777388089,2024-08-04T16:16:28.089,5.43000000000,0.03364250800,-0.01420998200,0.02335005000
7,FEAC84C53DE7,1722777388109,2024-08-04T16:16:28.109,5.45000000000,0.03755322500,-0.01237640100,0.02378304700
7,FEAC84C53DE7,1722777388129,2024-08-04T16:16:28.129,5.47000000000,0.03756455700,-0.01346880850,0.02372528200
7,FEAC84C53DE7,1722777388139,2024-08-04T16:16:28.139,5.48000000000,0.03416409300,-0.01159713000,0.02270199400
7,FEAC84C53DE7,1722777388209,2024-08-04T16:16:28.209,5.55000000000,0.03774412300,-0.00825326800,0.02122455600
7,FEAC84C53DE7,1722777388219,2024-08-04T16:16:28.219,5.56000000000,0.03914483300,-0.00538713440,0.02221327500
7,FEAC84C53DE7,1722777388229,2024-08-04T16:16:28.229,5.57000000000,0.03907510300,-0.00738953800,0.02174702100
7,FEAC84C53DE7,1722777388239,2024-08-04T16:16:28.239,5.58000000000,0.03844110000,-0.00841192700,0.02279437900
7,FEAC84C53DE7,1722777388249,2024-08-04T16:16:28.249,5.59000000000,0.04324853800,-0.00798457200,0.02525639900
7,FEAC84C53DE7,1722777388259,2024-08-04T16:16:28.259,5.60000000000,0.04170954600,-0.00853409400,0.02576403100
7,FEAC84C53DE7,1722777388269,2024-08-04T16:16:28.269,5.61000000000,0.04211735400,-0.00665086830,0.02334237000
E7,FEAC84C53DE7,1722777388299,2024-08-04T16:16:28.299,5.64000000000,0.03487663000,-0.00411070930,0.01677212000
7,FEAC84C53DE7,1722777388309,2024-08-04T16:16:28.309,5.65000000000,0.03138339500,-0.00227846530,0.01627819800
7,FEAC84C53DE7,1722777388319,2024-08-04T16:16:28.319,5.66000000000,0.03118199300,0.00057777297,0.01832516500
7,FEAC84C53DE7,1722777388379,2024-08-04T16:16:28.379,5.72000000000,0.04429049800,-0.00301426580,0.02825585800
7,FEAC84C53DE7,1722777388419,2024-08-04T16:16:28.419,5.76000000000,0.03620921400,0.00721249800,0.02079199800
7,FEAC84C53DE7,1722777388449,2024-08-04T16:16:28.449,5.79000000000,0.03082577500,0.01511513900,0.01447216100
7,FEAC84C53DE7,1722777388459,2024-08-04T16:16:28.459,5.80000000000,0.02964008200,0.01564562500,0.01472106800
7,FEAC84C53DE7,1722777388469,2024-08-04T16:16:28.469,5.81000000000,0.03468850300,0.01184800550,0.02581455200
7,FEAC84C53DE7,1722777388479,2024-08-04T16:16:28.479,5.82000000000,0.03581799000,0.01630119600,0.01980513000
7,FEAC84C53DE7,1722777388489,2024-08-04T16:16:28.489,5.83000000000,0.03777257000,0.01394588100,0.01585935200
7,FEAC84C53DE7,1722777388499,2024-08-04T16:16:28.499,5.84000000000,0.03818772000,0.01068577400,0.02761908000
7,FEAC84C53DE7,1722777388509,2024-08-04T16:16:28.509,5.85000000000,0.04003372400,0.01714686300,0.02961757000
7,FEAC84C53DE7,1722777388529,2024-08-04T16:16:28.529,5.87000000000,0.04999019000,0.01005718900,0.03758405500
7,FEAC84C53DE7,1722777388539,2024-08-04T16:16:28.539,5.88000000000,0.05152120800,0.01301383500,0.03748578600
7,FEAC84C53DE7,1722777388549,2024-08-04T16:16:28.549,5.89000000000,0.04689284800,0.01974167500,0.02744301400
7,FEAC84C53DE7,1722777388559,2024-08-04T16:16:28.559,5.90000000000,0.04479390000,0.01866040200,0.03101711000
7,FEAC84C53DE7,1722777388619,2024-08-04T16:16:28.619,5.96000000000,0.03256592500,0.03830128000,0.01281549900
7,FEAC84C53DE7,1722777388669,2024-08-04T16:16:28.669,6.01000000000,0.04720306800,0.02291146500,0.03679046400
7,FEAC84C53DE7,1722777388719,2024-08-04T16:16:28.719,6.06000000000,0.02675600700,0.04068830000,0.01518459900
7,FEAC84C53DE7,1722777388729,2024-08-04T16:16:28.729,6.07000000000,0.02867178600,0.03716511000,0.02534338600
7,FEAC84C53DE7,1722777388739,2024-08-04T16:16:28.739,6.08000000000,0.02712409000,0.04234807200,0.01841054900
7,FEAC84C53DE7,1722777388749,2024-08-04T16:16:28.749,6.09000000000,0.02302227700,0.04320025400,0.01500046000
7,FEAC84C53DE7,1722777388789,2024-08-04T16:16:28.789,6.13000000000,0.02652825200,0.03356580000,0.02854006600
7,FEAC84C53DE7,1722777388809,2024-08-04T16:16:28.809,6.15000000000,0.02159876600,0.02568616000,0.02469036700
7,FEAC84C53DE7,1722777388889,2024-08-04T16:16:28.889,6.23000000000,-0.01113515500,-0.01209071100,0.00120086340
7,FEAC84C53DE7,1722777388929,2024-08-04T16:16:28.929,6.27000000000,0.00620104930,-0.04303843500,0.03195190400
7,FEAC84C53DE7,1722777388949,2024-08-04T16:16:28.949,6.29000000000,0.03021457200,-0.05162052000,0.04535375500
7,FEAC84C53DE7,1722777388959,2024-08-04T16:16:28.959,6.30000000000,0.03776313400,-0.05857210200,0.04962025600
7,FEAC84C53DE7,1722777388969,2024-08-04T16:16:28.969,6.31000000000,0.04226337000,-0.06343368400,0.05075586600
7,FEAC84C53DE7,1722777388979,2024-08-04T16:16:28.979,6.32000000000,0.04001675500,-0.07065992000,0.04466835400
7,FEAC84C53DE7,1722777389029,2024-08-04T16:16:29.029,6.37000000000,-0.02102802000,-0.10255977500,-0.00544013460
7,FEAC84C53DE7,1722777389059,2024-08-04T16:16:29.059,6.40000000000,0.00662820970,-0.11781468000,0.01271499300
7,FEAC84C53DE7,1722777389109,2024-08-04T16:16:29.109,6.45000000000,0.01268392200,-0.10764632000,-0.02847087400
7,FEAC84C53DE7,1722777389129,2024-08-04T16:16:29.129,6.47000000000,0.00748248200,-0.10414141400,-0.02264578300
7,FEAC84C53DE7,1722777389159,2024-08-04T16:16:29.159,6.50000000000,-0.01107544450,-0.09814782000,-0.04910854000
7,FEAC84C53DE7,1722777389179,2024-08-04T16:16:29.179,6.52000000000,0.00459213400,-0.12014097000,-0.02201756300
7,FEAC84C53DE7,1722777389189,2024-08-04T16:16:29.189,6.53000000000,0.00550422070,-0.11651990600,-0.01895299600
7,FEAC84C53DE7,1722777389199,2024-08-04T16:16:29.199,6.54000000000,0.01650006900,-0.11367246500,-0.01729861800
7,FEAC84C53DE7,1722777390269,2024-08-04T16:16:30.269,7.61000000000,0.04787918000,0.00503186400,0.03945685000
7,FEAC84C53DE7,1722777390279,2024-08-04T16:16:30.279,7.62000000000,0.04139441300,0.00499102000,0.04329288400
7,FEAC84C53DE7,1722777390289,2024-08-04T16:16:30.289,7.63000000000,0.03397801000,-0.00033992940,0.04127630600
E7,FEAC84C53DE7,1722777390309,2024-08-04T16:16:30.309,7.65000000000,0.02292955300,-0.01574362600,0.02134640900
7,FEAC84C53DE7,1722777390329,2024-08-04T16:16:30.329,7.67000000000,0.02193393000,-0.03166857400,0.00990093600
7,FEAC84C53DE7,1722777390359,2024-08-04T16:16:30.359,7.70000000000,0.02514247200,-0.04640019000,0.00562685000
7,FEAC84C53DE7,1722777390409,2024-08-04T16:16:30.409,7.75000000000,0.01169569000,-0.01439310000,0.02803948100
7,FEAC84C53DE7,1722777390419,2024-08-04T16:16:30.419,7.76000000000,0.01875796500,-0.01194824300,0.01561151600
7,FEAC84C53DE7,1722777390469,2024-08-04T16:16:30.469,7.81000000000,0.02209093600,-0.03788970400,0.01176498000
7,FEAC84C53DE7,1722777390479,2024-08-04T16:16:30.479,7.82000000000,0.01989197200,-0.04238362000,0.00902079500
7,FEAC84C53DE7,1722777390489,2024-08-04T16:16:30.489,7.83000000000,0.01423828100,-0.04684977000,0.00584366360
7,FEAC84C53DE7,1722777390499,2024-08-04T16:16:30.499,7.84000000000,0.01247780600,-0.05174235000,-0.00118603310
7,FEAC84C53DE7,1722777390509,2024-08-04T16:16:30.509,7.85000000000,0.00779221630,-0.05265370400,0.00208255970
7,FEAC84C53DE7,1722777390519,2024-08-04T16:16:30.519,7.86000000000,0.01192801500,-0.04611812500,0.00637439300
7,FEAC84C53DE7,1722777390549,2024-08-04T16:16:30.549,7.89000000000,0.03645481000,-0.01359873200,0.02256409600
7,FEAC84C53DE7,1722777390559,2024-08-04T16:16:30.559,7.90000000000,0.03780188800,-0.01010398800,0.03184444500
7,FEAC84C53DE7,1722777390579,2024-08-04T16:16:30.579,7.92000000000,0.03748199300,-0.01022783400,0.03223110400
7,FEAC84C53DE7,1722777390669,2024-08-04T16:16:30.669,8.01000000000,0.00669706100,-0.02214398600,0.01001311100
7,FEAC84C53DE7,1722777390679,2024-08-04T16:16:30.679,8.02000000000,0.00718850220,-0.01159922100,0.02356589200
7,FEAC84C53DE7,1722777390689,2024-08-04T16:16:30.689,8.03000000000,0.01579696700,-0.00773075550,0.02715890500
7,FEAC84C53DE7,1722777390719,2024-08-04T16:16:30.719,8.06000000000,0.03469268600,0.03317336000,0.02744092200
7,FEAC84C53DE7,1722777390729,2024-08-04T16:16:30.729,8.07000000000,0.04447604700,0.03913019600,0.02636293100
7,FEAC84C53DE7,1722777390749,2024-08-04T16:16:30.749,8.09000000000,0.04650862000,0.01628707200,0.03580665600
7,FEAC84C53DE7,1722777390769,2024-08-04T16:16:30.769,8.11000000000,0.04394639000,-0.00891416300,0.02383162300
7,FEAC84C53DE7,1722777390799,2024-08-04T16:16:30.799,8.14000000000,0.02577020600,-0.02895312400,0.01917656900
7,FEAC84C53DE7,1722777390809,2024-08-04T16:16:30.809,8.15000000000,0.02039907000,-0.02392065300,0.01406955600
7,FEAC84C53DE7,1722777390829,2024-08-04T16:16:30.829,8.17000000000,0.01618746500,-0.01159469900,0.01267692100
7,FEAC84C53DE7,1722777390839,2024-08-04T16:16:30.839,8.18000000000,0.01100192600,-0.00140960560,0.01587530000
7,FEAC84C53DE7,1722777390909,2024-08-04T16:16:30.909,8.25000000000,0.03267713000,0.01166855900,0.01275705300
7,FEAC84C53DE7,1722777391289,2024-08-04T16:16:31.289,8.63000000000,0.02958635200,-0.02066159000,0.00601973060
7,FEAC84C53DE7,1722777391299,2024-08-04T16:16:31.299,8.64000000000,0.03583792200,-0.01478515400,0.01155084000
7,FEAC84C53DE7,1722777391339,2024-08-04T16:16:31.339,8.68000000000,0.04922270800,-0.00109734320,0.01946043400
7,FEAC84C53DE7,1722777391359,2024-08-04T16:16:31.359,8.70000000000,0.05491291700,-0.00868125400,0.01866524000
7,FEAC84C53DE7,1722777391379,2024-08-04T16:16:31.379,8.72000000000,0.04814943300,-0.01450036400,0.01406012300
7,FEAC84C53DE7,1722777391389,2024-08-04T16:16:31.389,8.73000000000,0.04683639500,-0.01620959000,0.01210534700
7,FEAC84C53DE7,1722777391399,2024-08-04T16:16:31.399,8.74000000000,0.04507689000,-0.01744269000,0.01156139200
7,FEAC84C53DE7,1722777391439,2024-08-04T16:16:31.439,8.78000000000,0.02577750000,-0.01785200600,0.01310913800
7,FEAC84C53DE7,1722777391459,2024-08-04T16:16:31.459,8.80000000000,0.03018666200,-0.02099388500,0.01572174600
7,FEAC84C53DE7,1722777391489,2024-08-04T16:16:31.489,8.83000000000,0.02442147800,-0.01100790700,0.00897975600
E7,FEAC84C53DE7,1722777391529,2024-08-04T16:16:31.529,8.87000000000,0.03050811600,-0.01673813200,0.00212909280
7,FEAC84C53DE7,1722777391569,2024-08-04T16:16:31.569,8.91000000000,0.04424810000,-0.00494242040,0.01511107900
7,FEAC84C53DE7,1722777391579,2024-08-04T16:16:31.579,8.92000000000,0.04794439000,-0.00801457300,0.01964092600
7,FEAC84C53DE7,1722777391599,2024-08-04T16:16:31.599,8.94000000000,0.05197020000,-0.01223191500,0.01539027800
7,FEAC84C53DE7,1722777391609,2024-08-04T16:16:31.609,8.95000000000,0.04979875700,-0.01144148500,0.01252307500
7,FEAC84C53DE7,1722777391619,2024-08-04T16:16:31.619,8.96000000000,0.04525072000,-0.01018592000,0.01347551900
7,FEAC84C53DE7,1722777391639,2024-08-04T16:16:31.639,8.98000000000,0.04033655300,-0.02079880600,0.01658394400
7,FEAC84C53DE7,1722777391649,2024-08-04T16:16:31.649,8.99000000000,0.03309320300,-0.02389055500,0.01877843600
7,FEAC84C53DE7,1722777391659,2024-08-04T16:16:31.659,9.00000000000,0.03257715700,-0.02648191300,0.01719451500
7,FEAC84C53DE7,1722777391679,2024-08-04T16:16:31.679,9.02000000000,0.03084439800,-0.02836545700,0.01955389000
7,FEAC84C53DE7,1722777391699,2024-08-04T16:16:31.699,9.04000000000,0.02795288300,-0.02010922300,0.02350321600
7,FEAC84C53DE7,1722777391809,2024-08-04T16:16:31.809,9.15000000000,0.02776884100,-0.00537497830,0.01024645700
7,FEAC84C53DE7,1722777391839,2024-08-04T16:16:31.839,9.18000000000,0.02977973000,-0.00706708850,0.01484355050
7,FEAC84C53DE7,1722777391849,2024-08-04T16:16:31.849,9.19000000000,0.03429645000,-0.00953387400,0.01762542000
7,FEAC84C53DE7,1722777391859,2024-08-04T16:16:31.859,9.20000000000,0.03786159700,-0.00858891850,0.02086454600
7,FEAC84C53DE7,1722777392019,2024-08-04T16:16:32.019,9.36000000000,0.02065201100,-0.00104716340,0.00306213600
7,FEAC84C53DE7,1722777392079,2024-08-04T16:16:32.079,9.42000000000,0.03682829400,-0.00422337100,0.00927573000
7,FEAC84C53DE7,1722777392099,2024-08-04T16:16:32.099,9.44000000000,0.04254188800,-0.01126060450,0.02186580700
7,FEAC84C53DE7,1722777392109,2024-08-04T16:16:32.109,9.45000000000,0.04184924000,-0.01068027900,0.01726429000
7,FEAC84C53DE7,1722777392129,2024-08-04T16:16:32.129,9.47000000000,0.03817536700,-0.01298928000,0.01909274000
7,FEAC84C53DE7,1722777392249,2024-08-04T16:16:32.249,9.59000000000,0.02934250400,-0.02477230000,0.01868430200
7,FEAC84C53DE7,1722777392259,2024-08-04T16:16:32.259,9.60000000000,0.02638452100,-0.02542108700,0.01958379300
7,FEAC84C53DE7,1722777392279,2024-08-04T16:16:32.279,9.62000000000,0.02529680500,-0.02091496800,0.01163909300
7,FEAC84C53DE7,1722777392299,2024-08-04T16:16:32.299,9.64000000000,0.02111559000,-0.02608023200,0.01565289500
7,FEAC84C53DE7,1722777392329,2024-08-04T16:16:32.329,9.67000000000,0.01827527800,-0.02602397500,0.00651778500
7,FEAC84C53DE7,1722777392339,2024-08-04T16:16:32.339,9.68000000000,0.01864331000,-0.02517792000,0.00363030590
7,FEAC84C53DE7,1722777392369,2024-08-04T16:16:32.369,9.71000000000,0.02297467600,-0.02249772500,0.01236076800
7,FEAC84C53DE7,1722777392409,2024-08-04T16:16:32.409,9.75000000000,0.03370683600,-0.02491856000,0.01555880800
7,FEAC84C53DE7,1722777392419,2024-08-04T16:16:32.419,9.76000000000,0.03159374000,-0.02515390000,0.01606371800
7,FEAC84C53DE7,1722777392459,2024-08-04T16:16:32.459,9.80000000000,0.02095683500,-0.02657551500,0.01016044150
7,FEAC84C53DE7,1722777392469,2024-08-04T16:16:32.469,9.81000000000,0.02663731600,-0.02702202800,0.01396394500
7,FEAC84C53DE7,1722777392489,2024-08-04T16:16:32.489,9.83000000000,0.02833691400,-0.02596548000,0.01462114500
7,FEAC84C53DE7,1722777392499,2024-08-04T16:16:32.499,9.84000000000,0.02774988000,-0.02202014000,0.01247785400
7,FEAC84C53DE7,1722777392579,2024-08-04T16:16:32.579,9.92000000000,0.02083415500,-0.02986314300,0.00887152000
7,FEAC84C53DE7,1722777392599,2024-08-04T16:16:32.599,9.94000000000,0.03052897600,-0.03838340600,0.01438541700
7,FEAC84C53DE7,1722777392609,2024-08-04T16:16:32.609,9.95000000000,0.03562665000,-0.04171290000,0.01735088800
7,FEAC84C53DE7,1722777392619,2024-08-04T16:16:32.619,9.96000000000,0.03642933400,-0.04067940000,0.01628150400
7,FEAC84C53DE7,1722777392659,2024-08-04T16:16:32.659,10.00000000000,0.02968005000,-0.03766294600,0.01452764100
7,FEAC84C53DE7,1722777392679,2024-08-04T16:16:32.679,10.02000000000,0.03035859800,-0.03416246500,0.00694737680
7,FEAC84C53DE7,1722777392689,2024-08-04T16:16:32.689,10.03000000000,0.03021267600,-0.03409541400,0.00585722970
7,FEAC84C53DE7,1722777392699,2024-08-04T16:16:32.699,10.04000000000,0.02970771900,-0.03353640800,0.00169935520
7,FEAC84C53DE7,1722777392709,2024-08-04T16:16:32.709,10.05000000000,0.03063852500,-0.03480957400,0.00399945800
7,FEAC84C53DE7,1722777392729,2024-08-04T16:16:32.729,10.07000000000,0.03327087300,-0.04552525300,0.02013810500
7,FEAC84C53DE7,1722777392739,2024-08-04T16:16:32.739,10.08000000000,0.03865003600,-0.04910163600,0.01172637300
7,FEAC84C53DE7,1722777392749,2024-08-04T16:16:32.749,10.09000000000,0.04019544600,-0.05068043000,0.00717163000
7,FEAC84C53DE7,1722777392759,2024-08-04T16:16:32.759,10.10000000000,0.03883014000,-0.05132731800,0.01428598100
7,FEAC84C53DE7,1722777392769,2024-08-04T16:16:32.769,10.11000000000,0.04355360600,-0.05201333000,0.01380280600
7,FEAC84C53DE7,1722777392779,2024-08-04T16:16:32.779,10.12000000000,0.04217769600,-0.05273259800,0.00961322800
7,FEAC84C53DE7,1722777392839,2024-08-04T16:16:32.839,10.18000000000,0.02652951700,-0.04841139500,0.00597144700
7,FEAC84C53DE7,1722777392859,2024-08-04T16:16:32.859,10.20000000000,0.02514587700,-0.04134970500,0.00354409570
7,FEAC84C53DE7,1722777392899,2024-08-04T16:16:32.899,10.24000000000,0.01364857050,-0.05418309600,-0.02221580200
7,FEAC84C53DE7,1722777392909,2024-08-04T16:16:32.909,10.25000000000,0.00149153690,-0.06027532400,-0.02763415300
7,FEAC84C53DE7,1722777392919,2024-08-04T16:16:32.919,10.26000000000,0.00178687810,-0.07072746000,-0.02115157200
7,FEAC84C53DE7,1722777392929,2024-08-04T16:16:32.929,10.27000000000,0.00515228140,-0.08509637000,-0.01430426350
7,FEAC84C53DE7,1722777392939,2024-08-04T16:16:32.939,10.28000000000,0.00981774000,-0.09957913000,-0.01076167500
7,FEAC84C53DE7,1722777392949,2024-08-04T16:16:32.949,10.29000000000,0.01602418700,-0.10693344500,-0.01667156400
7,FEAC84C53DE7,1722777393109,2024-08-04T16:16:33.109,10.45000000000,0.04626555000,-0.06397689000,0.07652914000
7,FEAC84C53DE7,1722777393139,2024-08-04T16:16:33.139,10.48000000000,0.13305068000,0.02598130700,0.14874962000
7,FEAC84C53DE7,1722777393149,2024-08-04T16:16:33.149,10.49000000000,0.16557032000,0.05443769000,0.16694753000
7,FEAC84C53DE7,1722777393159,2024-08-04T16:16:33.159,10.50000000000,0.16033955000,0.08510162000,0.19069391000
7,FEAC84C53DE7,1722777393179,2024-08-04T16:16:33.179,10.52000000000,0.18916431000,0.09646086000,0.17251118000
7,FEAC84C53DE7,1722777393189,2024-08-04T16:16:33.189,10.53000000000,0.17107074000,0.10228884000,0.15777260000
7,FEAC84C53DE7,1722777393209,2024-08-04T16:16:33.209,10.55000000000,0.11635650000,0.10404046600,0.06920196000
