Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722781161364,2024-08-04T17:19:21.364,0.00000000000,0.77930677000,0.12206887000,-0.61463827000,0.00000000000
etaWear,C8925E7DC6BD,1722781161374,2024-08-04T17:19:21.374,0.01000000000,0.77930766000,0.12206999000,-0.61463690000,-0.00000110217
etaWear,C8925E7DC6BD,1722781161384,2024-08-04T17:19:21.384,0.02000000000,0.77931060000,0.12207097000,-0.61463296000,-0.00000248990
etaWear,C8925E7DC6BD,1722781161394,2024-08-04T17:19:21.394,0.03000000000,0.77931404000,0.12207114000,-0.61462860000,-0.00000330962
etaWear,C8925E7DC6BD,1722781161404,2024-08-04T17:19:21.404,0.04000000000,0.77931580000,0.12207071000,-0.61462640000,-0.00000330747
etaWear,C8925E7DC6BD,1722781161414,2024-08-04T17:19:21.414,0.05000000000,0.77931654000,0.12206948000,-0.61462570000,-0.00000244912
etaWear,C8925E7DC6BD,1722781161424,2024-08-04T17:19:21.424,0.06000000000,0.77931690000,0.12206849500,-0.61462550000,-0.00000170227
etaWear,C8925E7DC6BD,1722781161434,2024-08-04T17:19:21.434,0.07000000000,0.77931970000,0.12206709000,-0.61462210000,-0.00000112950
etaWear,C8925E7DC6BD,1722781161444,2024-08-04T17:19:21.444,0.08000000000,0.77932670000,0.12206478000,-0.61461390000,-0.00000059142
etaWear,C8925E7DC6BD,1722781161454,2024-08-04T17:19:21.454,0.09000000000,0.77936770000,0.12203162000,-0.61456850000,0.00004872617
etaWear,C8925E7DC6BD,1722781161464,2024-08-04T17:19:21.464,0.10000000000,0.77936800000,0.12203184000,-0.61456805000,0.00004849157
etaWear,C8925E7DC6BD,1722781161474,2024-08-04T17:19:21.474,0.11000000000,0.77936906000,0.12199303000,-0.61457425000,0.00009768381
etaWear,C8925E7DC6BD,1722781161484,2024-08-04T17:19:21.484,0.12000000000,0.77937160000,0.12194619000,-0.61458033000,0.00015758583
etaWear,C8925E7DC6BD,1722781161494,2024-08-04T17:19:21.494,0.13000000000,0.77937790000,0.12190084000,-0.61458135000,0.00021552724
etaWear,C8925E7DC6BD,1722781161504,2024-08-04T17:19:21.504,0.14000000000,0.77939916000,0.12178764500,-0.61457680000,0.00022135978
etaWear,C8925E7DC6BD,1722781161514,2024-08-04T17:19:21.514,0.15000000000,0.77948210000,0.12163585000,-0.61450166000,0.00020281022
etaWear,C8925E7DC6BD,1722781161524,2024-08-04T17:19:21.524,0.16000000000,0.77953800000,0.12149628000,-0.61445840000,0.00021699638
etaWear,C8925E7DC6BD,1722781161534,2024-08-04T17:19:21.534,0.17000000000,0.77955115000,0.12136848000,-0.61446685000,0.00022330409
etaWear,C8925E7DC6BD,1722781161544,2024-08-04T17:19:21.544,0.18000000000,0.77955740000,0.12131227600,-0.61447006000,0.00028871052
etaWear,C8925E7DC6BD,1722781161954,2024-08-04T17:19:21.954,0.59000000000,0.77845720000,0.12200461000,-0.61572564000,-0.00111044220
etaWear,C8925E7DC6BD,1722781161964,2024-08-04T17:19:21.964,0.60000000000,0.77846750000,0.12195445600,-0.61572254000,-0.00114996030
etaWear,C8925E7DC6BD,1722781161974,2024-08-04T17:19:21.974,0.61000000000,0.77847800000,0.12190376000,-0.61571914000,-0.00118910220
etaWear,C8925E7DC6BD,1722781161984,2024-08-04T17:19:21.984,0.62000000000,0.77849180000,0.12183878600,-0.61571443000,-0.00123682360
etaWear,C8925E7DC6BD,1722781161994,2024-08-04T17:19:21.994,0.63000000000,0.77850220000,0.12178801000,-0.61571130000,-0.00127586340
etaWear,C8925E7DC6BD,1722781162004,2024-08-04T17:19:22.004,0.64000000000,0.77851164000,0.12176592000,-0.61570340000,-0.00135939700
etaWear,C8925E7DC6BD,1722781162014,2024-08-04T17:19:22.014,0.65000000000,0.77851310000,0.12179719000,-0.61569554000,-0.00139986280
etaWear,C8925E7DC6BD,1722781162024,2024-08-04T17:19:22.024,0.66000000000,0.77851540000,0.12182749000,-0.61568654000,-0.00143975420
etaWear,C8925E7DC6BD,1722781162074,2024-08-04T17:19:22.074,0.71000000000,0.77853400000,0.12197958000,-0.61563240000,-0.00163967650
etaWear,C8925E7DC6BD,1722781162084,2024-08-04T17:19:22.084,0.72000000000,0.77853966000,0.12202667000,-0.61561570000,-0.00170131610
etaWear,C8925E7DC6BD,1722781162094,2024-08-04T17:19:22.094,0.73000000000,0.77854615000,0.12207641500,-0.61559750000,-0.00176675840
etaWear,C8925E7DC6BD,1722781162104,2024-08-04T17:19:22.104,0.74000000000,0.77855500000,0.12212060000,-0.61557734000,-0.00182665280
etaWear,C8925E7DC6BD,1722781162114,2024-08-04T17:19:22.114,0.75000000000,0.77856360000,0.12217002000,-0.61555630000,-0.00189228700
etaWear,C8925E7DC6BD,1722781162124,2024-08-04T17:19:22.124,0.76000000000,0.77856780000,0.12223077000,-0.61553880000,-0.00197067880
etaWear,C8925E7DC6BD,1722781162144,2024-08-04T17:19:22.144,0.78000000000,0.77857757000,0.12233142000,-0.61550593000,-0.00210191330
etaWear,C8925E7DC6BD,1722781162154,2024-08-04T17:19:22.154,0.79000000000,0.77858090000,0.12239300000,-0.61548920000,-0.00218083850
etaWear,C8925E7DC6BD,1722781162164,2024-08-04T17:19:22.164,0.80000000000,0.77858293000,0.12245486000,-0.61547400000,-0.00225974400
etaWear,C8925E7DC6BD,1722781162294,2024-08-04T17:19:22.294,0.93000000000,0.77857890000,0.12317698400,-0.61533090000,-0.00321117300
etaWear,C8925E7DC6BD,1722781162324,2024-08-04T17:19:22.324,0.96000000000,0.77859443000,0.12317460000,-0.61531170000,-0.00321238740
etaWear,C8925E7DC6BD,1722781162334,2024-08-04T17:19:22.334,0.97000000000,0.77860606000,0.12315950000,-0.61529950000,-0.00330500260
etaWear,C8925E7DC6BD,1722781162344,2024-08-04T17:19:22.344,0.98000000000,0.77861470000,0.12314880000,-0.61529016000,-0.00338609910
etaWear,C8925E7DC6BD,1722781162354,2024-08-04T17:19:22.354,0.99000000000,0.77861560000,0.12314808000,-0.61528915000,-0.00338569750
etaWear,C8925E7DC6BD,1722781162364,2024-08-04T17:19:22.364,1.00000000000,0.77861820000,0.12317806000,-0.61527980000,-0.00342541050
etaWear,C8925E7DC6BD,1722781162374,2024-08-04T17:19:22.374,1.01000000000,0.77861820000,0.12317806000,-0.61527980000,-0.00342541050
etaWear,C8925E7DC6BD,1722781162384,2024-08-04T17:19:22.384,1.02000000000,0.77861820000,0.12317806000,-0.61527980000,-0.00342541050
etaWear,C8925E7DC6BD,1722781162394,2024-08-04T17:19:22.394,1.03000000000,0.77861820000,0.12317806000,-0.61527980000,-0.00342541050
etaWear,C8925E7DC6BD,1722781163634,2024-08-04T17:19:23.634,2.27000000000,0.76967250000,0.12448792000,-0.62609535000,-0.01056636300
etaWear,C8925E7DC6BD,1722781163644,2024-08-04T17:19:23.644,2.28000000000,0.76957470000,0.12449237000,-0.62621420000,-0.01059619600
etaWear,C8925E7DC6BD,1722781163654,2024-08-04T17:19:23.654,2.29000000000,0.76957816000,0.12439331000,-0.62622610000,-0.01080128500
MetaWear,C8925E7DC6BD,1722781163664,2024-08-04T17:19:23.664,2.30000000000,0.76962340000,0.12421328000,-0.62620130000,-0.01108135800
etaWear,C8925E7DC6BD,1722781163684,2024-08-04T17:19:23.684,2.32000000000,0.76945674000,0.12402832000,-0.62643915000,-0.01128217000
etaWear,C8925E7DC6BD,1722781163704,2024-08-04T17:19:23.704,2.34000000000,0.76929860000,0.12401279000,-0.62663230000,-0.01150683100
etaWear,C8925E7DC6BD,1722781163714,2024-08-04T17:19:23.714,2.35000000000,0.76915354000,0.12411269500,-0.62678975000,-0.01155477950
etaWear,C8925E7DC6BD,1722781163724,2024-08-04T17:19:23.724,2.36000000000,0.76910020000,0.12421202000,-0.62683300000,-0.01168895700
etaWear,C8925E7DC6BD,1722781163734,2024-08-04T17:19:23.734,2.37000000000,0.76905480000,0.12424128000,-0.62687800000,-0.01195563700
etaWear,C8925E7DC6BD,1722781163744,2024-08-04T17:19:23.744,2.38000000000,0.76881130000,0.12429806000,-0.62715950000,-0.01224885300
etaWear,C8925E7DC6BD,1722781163754,2024-08-04T17:19:23.754,2.39000000000,0.76861860000,0.12439614500,-0.62737125000,-0.01250484500
etaWear,C8925E7DC6BD,1722781163764,2024-08-04T17:19:23.764,2.40000000000,0.76856490000,0.12444740500,-0.62742050000,-0.01282038500
etaWear,C8925E7DC6BD,1722781163774,2024-08-04T17:19:23.774,2.41000000000,0.76841070000,0.12450331000,-0.62759244000,-0.01310439500
etaWear,C8925E7DC6BD,1722781163784,2024-08-04T17:19:23.784,2.42000000000,0.76830596000,0.12454194000,-0.62770677000,-0.01339802400
etaWear,C8925E7DC6BD,1722781163804,2024-08-04T17:19:23.804,2.44000000000,0.76825910000,0.12447795000,-0.62775970000,-0.01417332600
etaWear,C8925E7DC6BD,1722781163814,2024-08-04T17:19:23.814,2.45000000000,0.76808010000,0.12445446000,-0.62797330000,-0.01461235400
etaWear,C8925E7DC6BD,1722781163824,2024-08-04T17:19:23.824,2.46000000000,0.76799184000,0.12444410000,-0.62807480000,-0.01497505600
etaWear,C8925E7DC6BD,1722781163834,2024-08-04T17:19:23.834,2.47000000000,0.76796560000,0.12443136400,-0.62810236000,-0.01526807200
etaWear,C8925E7DC6BD,1722781163844,2024-08-04T17:19:23.844,2.48000000000,0.76787853000,0.12446515000,-0.62819684000,-0.01548379600
etaWear,C8925E7DC6BD,1722781163854,2024-08-04T17:19:23.854,2.49000000000,0.76780640000,0.12447505000,-0.62827580000,-0.01576984500
etaWear,C8925E7DC6BD,1722781163864,2024-08-04T17:19:23.864,2.50000000000,0.76773500000,0.12439457000,-0.62836796000,-0.01620457700
etaWear,C8925E7DC6BD,1722781163874,2024-08-04T17:19:23.874,2.51000000000,0.76759946000,0.12436354000,-0.62853080000,-0.01655154000
etaWear,C8925E7DC6BD,1722781163884,2024-08-04T17:19:23.884,2.52000000000,0.76754080000,0.12431434500,-0.62860304000,-0.01689082600
etaWear,C8925E7DC6BD,1722781163904,2024-08-04T17:19:23.904,2.54000000000,0.76735115000,0.12427489000,-0.62882406000,-0.01755416800
etaWear,C8925E7DC6BD,1722781163914,2024-08-04T17:19:23.914,2.55000000000,0.76729050000,0.12424034000,-0.62889520000,-0.01789793600
etaWear,C8925E7DC6BD,1722781163924,2024-08-04T17:19:23.924,2.56000000000,0.76726140000,0.12423383000,-0.62892395000,-0.01817972000
etaWear,C8925E7DC6BD,1722781163934,2024-08-04T17:19:23.934,2.57000000000,0.76716360000,0.12426153000,-0.62902940000,-0.01846985000
etaWear,C8925E7DC6BD,1722781163944,2024-08-04T17:19:23.944,2.58000000000,0.76706344000,0.12429182000,-0.62913734000,-0.01875103300
etaWear,C8925E7DC6BD,1722781163954,2024-08-04T17:19:23.954,2.59000000000,0.76695293000,0.12435052000,-0.62925410000,-0.01895948100
etaWear,C8925E7DC6BD,1722781163964,2024-08-04T17:19:23.964,2.60000000000,0.76676980000,0.12445362000,-0.62945170000,-0.01913130800
etaWear,C8925E7DC6BD,1722781163974,2024-08-04T17:19:23.974,2.61000000000,0.76660590000,0.12451368000,-0.62963134000,-0.01939022500
etaWear,C8925E7DC6BD,1722781163984,2024-08-04T17:19:23.984,2.62000000000,0.76648045000,0.12461474000,-0.62975870000,-0.01956686800
etaWear,C8925E7DC6BD,1722781164004,2024-08-04T17:19:24.004,2.64000000000,0.76622856000,0.12489102000,-0.63000077000,-0.01987407200
etaWear,C8925E7DC6BD,1722781164014,2024-08-04T17:19:24.014,2.65000000000,0.76603216000,0.12505013000,-0.63020370000,-0.02001342200
etaWear,C8925E7DC6BD,1722781164024,2024-08-04T17:19:24.024,2.66000000000,0.76583040000,0.12521262000,-0.63041130000,-0.02017649300
etaWear,C8925E7DC6BD,1722781164034,2024-08-04T17:19:24.034,2.67000000000,0.76570934000,0.12538311000,-0.63051690000,-0.02041364500
etaWear,C8925E7DC6BD,1722781164204,2024-08-04T17:19:24.204,2.84000000000,0.76270133000,0.12876499000,-0.63332045000,-0.02472869500
etaWear,C8925E7DC6BD,1722781164214,2024-08-04T17:19:24.214,2.85000000000,0.76253676000,0.12885036000,-0.63348500000,-0.02514041000
etaWear,C8925E7DC6BD,1722781164224,2024-08-04T17:19:24.224,2.86000000000,0.76242536000,0.12891707000,-0.63358736000,-0.02558958700
etaWear,C8925E7DC6BD,1722781164234,2024-08-04T17:19:24.234,2.87000000000,0.76235217000,0.12900177000,-0.63364100000,-0.02601472700
etaWear,C8925E7DC6BD,1722781164244,2024-08-04T17:19:24.244,2.88000000000,0.76220670000,0.12917162000,-0.63376784000,-0.02634286700
etaWear,C8925E7DC6BD,1722781164254,2024-08-04T17:19:24.254,2.89000000000,0.76212970000,0.12929732000,-0.63381840000,-0.02673547300
etaWear,C8925E7DC6BD,1722781164264,2024-08-04T17:19:24.264,2.90000000000,0.76198930000,0.12944797000,-0.63393870000,-0.02715124200
etaWear,C8925E7DC6BD,1722781164274,2024-08-04T17:19:24.274,2.91000000000,0.76176820000,0.12942617000,-0.63418025000,-0.02781068500
etaWear,C8925E7DC6BD,1722781164294,2024-08-04T17:19:24.294,2.93000000000,0.76171410000,0.12933706000,-0.63420117000,-0.02919304200
etaWear,C8925E7DC6BD,1722781164304,2024-08-04T17:19:24.304,2.94000000000,0.76160806000,0.12925072000,-0.63430643000,-0.03004534700
etaWear,C8925E7DC6BD,1722781164314,2024-08-04T17:19:24.314,2.95000000000,0.76146560000,0.12912141000,-0.63445820000,-0.03099161000
etaWear,C8925E7DC6BD,1722781164324,2024-08-04T17:19:24.324,2.96000000000,0.76143813000,0.12896055000,-0.63447810000,-0.03191605600
etaWear,C8925E7DC6BD,1722781164334,2024-08-04T17:19:24.334,2.97000000000,0.76139070000,0.12882344000,-0.63451520000,-0.03284877000
etaWear,C8925E7DC6BD,1722781164344,2024-08-04T17:19:24.344,2.98000000000,0.76134694000,0.12872669000,-0.63453890000,-0.03377527000
etaWear,C8925E7DC6BD,1722781164354,2024-08-04T17:19:24.354,2.99000000000,0.76137200000,0.12863699000,-0.63447420000,-0.03474934400
etaWear,C8925E7DC6BD,1722781164364,2024-08-04T17:19:24.364,3.00000000000,0.76118720000,0.12863441000,-0.63464970000,-0.03559364400
etaWear,C8925E7DC6BD,1722781164374,2024-08-04T17:19:24.374,3.01000000000,0.76094370000,0.12877546000,-0.63487524000,-0.03626362000
etaWear,C8925E7DC6BD,1722781164394,2024-08-04T17:19:24.394,3.03000000000,0.76082730000,0.12905939000,-0.63488215000,-0.03755188000
etaWear,C8925E7DC6BD,1722781164404,2024-08-04T17:19:24.404,3.04000000000,0.76066700000,0.12939566000,-0.63497770000,-0.03802145000
etaWear,C8925E7DC6BD,1722781164414,2024-08-04T17:19:24.414,3.05000000000,0.76055354000,0.12963837000,-0.63502600000,-0.03865252000
etaWear,C8925E7DC6BD,1722781164424,2024-08-04T17:19:24.424,3.06000000000,0.76027270000,0.12990203000,-0.63526900000,-0.03929593800
etaWear,C8925E7DC6BD,1722781164434,2024-08-04T17:19:24.434,3.07000000000,0.75999800000,0.13012947000,-0.63550395000,-0.04004965400
etaWear,C8925E7DC6BD,1722781164444,2024-08-04T17:19:24.444,3.08000000000,0.75986490000,0.13032338000,-0.63557140000,-0.04086623700
etaWear,C8925E7DC6BD,1722781164454,2024-08-04T17:19:24.454,3.09000000000,0.75957006000,0.13047332000,-0.63583280000,-0.04179322000
etaWear,C8925E7DC6BD,1722781164464,2024-08-04T17:19:24.464,3.10000000000,0.75926160000,0.13064960000,-0.63610660000,-0.04267150000
etaWear,C8925E7DC6BD,1722781164474,2024-08-04T17:19:24.474,3.11000000000,0.75928740000,0.13079707000,-0.63598610000,-0.04354588700
etaWear,C8925E7DC6BD,1722781164494,2024-08-04T17:19:24.494,3.13000000000,0.75873170000,0.13103023000,-0.63647246000,-0.04538758000
etaWear,C8925E7DC6BD,1722781164204,2024-08-04T17:19:24.204,2.84000000000,0.76270133000,0.12876499000,-0.63332045000,-0.02472869500
etaWear,C8925E7DC6BD,1722781164214,2024-08-04T17:19:24.214,2.85000000000,0.76253676000,0.12885036000,-0.63348500000,-0.02514041000
etaWear,C8925E7DC6BD,1722781164224,2024-08-04T17:19:24.224,2.86000000000,0.76242536000,0.12891707000,-0.63358736000,-0.02558958700
etaWear,C8925E7DC6BD,1722781164234,2024-08-04T17:19:24.234,2.87000000000,0.76235217000,0.12900177000,-0.63364100000,-0.02601472700
etaWear,C8925E7DC6BD,1722781164244,2024-08-04T17:19:24.244,2.88000000000,0.76220670000,0.12917162000,-0.63376784000,-0.02634286700
etaWear,C8925E7DC6BD,1722781164254,2024-08-04T17:19:24.254,2.89000000000,0.76212970000,0.12929732000,-0.63381840000,-0.02673547300
etaWear,C8925E7DC6BD,1722781164264,2024-08-04T17:19:24.264,2.90000000000,0.76198930000,0.12944797000,-0.63393870000,-0.02715124200
etaWear,C8925E7DC6BD,1722781164274,2024-08-04T17:19:24.274,2.91000000000,0.76176820000,0.12942617000,-0.63418025000,-0.02781068500
etaWear,C8925E7DC6BD,1722781164294,2024-08-04T17:19:24.294,2.93000000000,0.76171410000,0.12933706000,-0.63420117000,-0.02919304200
etaWear,C8925E7DC6BD,1722781164304,2024-08-04T17:19:24.304,2.94000000000,0.76160806000,0.12925072000,-0.63430643000,-0.03004534700
etaWear,C8925E7DC6BD,1722781164314,2024-08-04T17:19:24.314,2.95000000000,0.76146560000,0.12912141000,-0.63445820000,-0.03099161000
etaWear,C8925E7DC6BD,1722781164324,2024-08-04T17:19:24.324,2.96000000000,0.76143813000,0.12896055000,-0.63447810000,-0.03191605600
etaWear,C8925E7DC6BD,1722781164334,2024-08-04T17:19:24.334,2.97000000000,0.76139070000,0.12882344000,-0.63451520000,-0.03284877000
etaWear,C8925E7DC6BD,1722781164344,2024-08-04T17:19:24.344,2.98000000000,0.76134694000,0.12872669000,-0.63453890000,-0.03377527000
etaWear,C8925E7DC6BD,1722781164354,2024-08-04T17:19:24.354,2.99000000000,0.76137200000,0.12863699000,-0.63447420000,-0.03474934400
etaWear,C8925E7DC6BD,1722781164364,2024-08-04T17:19:24.364,3.00000000000,0.76118720000,0.12863441000,-0.63464970000,-0.03559364400
etaWear,C8925E7DC6BD,1722781164374,2024-08-04T17:19:24.374,3.01000000000,0.76094370000,0.12877546000,-0.63487524000,-0.03626362000
etaWear,C8925E7DC6BD,1722781164394,2024-08-04T17:19:24.394,3.03000000000,0.76082730000,0.12905939000,-0.63488215000,-0.03755188000
etaWear,C8925E7DC6BD,1722781164404,2024-08-04T17:19:24.404,3.04000000000,0.76066700000,0.12939566000,-0.63497770000,-0.03802145000
etaWear,C8925E7DC6BD,1722781164414,2024-08-04T17:19:24.414,3.05000000000,0.76055354000,0.12963837000,-0.63502600000,-0.03865252000
etaWear,C8925E7DC6BD,1722781164424,2024-08-04T17:19:24.424,3.06000000000,0.76027270000,0.12990203000,-0.63526900000,-0.03929593800
etaWear,C8925E7DC6BD,1722781164434,2024-08-04T17:19:24.434,3.07000000000,0.75999800000,0.13012947000,-0.63550395000,-0.04004965400
etaWear,C8925E7DC6BD,1722781164444,2024-08-04T17:19:24.444,3.08000000000,0.75986490000,0.13032338000,-0.63557140000,-0.04086623700
etaWear,C8925E7DC6BD,1722781164454,2024-08-04T17:19:24.454,3.09000000000,0.75957006000,0.13047332000,-0.63583280000,-0.04179322000
etaWear,C8925E7DC6BD,1722781164464,2024-08-04T17:19:24.464,3.10000000000,0.75926160000,0.13064960000,-0.63610660000,-0.04267150000
etaWear,C8925E7DC6BD,1722781164474,2024-08-04T17:19:24.474,3.11000000000,0.75928740000,0.13079707000,-0.63598610000,-0.04354588700
etaWear,C8925E7DC6BD,1722781164494,2024-08-04T17:19:24.494,3.13000000000,0.75873170000,0.13103023000,-0.63647246000,-0.04538758000
etaWear,C8925E7DC6BD,1722781164504,2024-08-04T17:19:24.504,3.14000000000,0.75857127000,0.13108459000,-0.63657370000,-0.04648013400
etaWear,C8925E7DC6BD,1722781164514,2024-08-04T17:19:24.514,3.15000000000,0.75825876000,0.13121095000,-0.63684940000,-0.04743479000
etaWear,C8925E7DC6BD,1722781164524,2024-08-04T17:19:24.524,3.16000000000,0.75785625000,0.13146210000,-0.63721570000,-0.04824549700
etaWear,C8925E7DC6BD,1722781164534,2024-08-04T17:19:24.534,3.17000000000,0.75785285000,0.13177484000,-0.63709430000,-0.04904363000
etaWear,C8925E7DC6BD,1722781164544,2024-08-04T17:19:24.544,3.18000000000,0.75770026000,0.13214548000,-0.63715240000,-0.04964596000
etaWear,C8925E7DC6BD,1722781164554,2024-08-04T17:19:24.554,3.19000000000,0.75726670000,0.13244110000,-0.63754094000,-0.05047716200
etaWear,C8925E7DC6BD,1722781164564,2024-08-04T17:19:24.564,3.20000000000,0.75688994000,0.13283809000,-0.63783600000,-0.05135110000
etaWear,C8925E7DC6BD,1722781164574,2024-08-04T17:19:24.574,3.21000000000,0.75675750000,0.13322563000,-0.63786380000,-0.05194936000
etaWear,C8925E7DC6BD,1722781164604,2024-08-04T17:19:24.604,3.24000000000,0.75562460000,0.13408050000,-0.63883500000,-0.05425679000
etaWear,C8925E7DC6BD,1722781164614,2024-08-04T17:19:24.614,3.25000000000,0.75562320000,0.13436790000,-0.63870290000,-0.05511108000
etaWear,C8925E7DC6BD,1722781164624,2024-08-04T17:19:24.624,3.26000000000,0.75535110000,0.13461292000,-0.63890900000,-0.05585126200
etaWear,C8925E7DC6BD,1722781164634,2024-08-04T17:19:24.634,3.27000000000,0.75484854000,0.13467859000,-0.63941896000,-0.05664627300
etaWear,C8925E7DC6BD,1722781164644,2024-08-04T17:19:24.644,3.28000000000,0.75472460000,0.13463756000,-0.63949780000,-0.05749726700
etaWear,C8925E7DC6BD,1722781164654,2024-08-04T17:19:24.654,3.29000000000,0.75459504000,0.13461901000,-0.63958186000,-0.05830149000
etaWear,C8925E7DC6BD,1722781164664,2024-08-04T17:19:24.664,3.30000000000,0.75425040000,0.13457496000,-0.63991330000,-0.05921838800
etaWear,C8925E7DC6BD,1722781164674,2024-08-04T17:19:24.674,3.31000000000,0.75399697000,0.13449088000,-0.64013020000,-0.06028307200
etaWear,C8925E7DC6BD,1722781164694,2024-08-04T17:19:24.694,3.33000000000,0.75337640000,0.13467066000,-0.64066530000,-0.06193217000
etaWear,C8925E7DC6BD,1722781164704,2024-08-04T17:19:24.704,3.34000000000,0.75302800000,0.13499518000,-0.64095970000,-0.06241548400
etaWear,C8925E7DC6BD,1722781164714,2024-08-04T17:19:24.714,3.35000000000,0.75266665000,0.13536520000,-0.64126456000,-0.06283966000
etaWear,C8925E7DC6BD,1722781164724,2024-08-04T17:19:24.724,3.36000000000,0.75226410000,0.13577977000,-0.64160615000,-0.06327858000
etaWear,C8925E7DC6BD,1722781164734,2024-08-04T17:19:24.734,3.37000000000,0.75189024000,0.13619399000,-0.64190996000,-0.06374879000
etaWear,C8925E7DC6BD,1722781164744,2024-08-04T17:19:24.744,3.38000000000,0.75156015000,0.13655257000,-0.64217950000,-0.06415775000
etaWear,C8925E7DC6BD,1722781164754,2024-08-04T17:19:24.754,3.39000000000,0.75134087000,0.13675074000,-0.64233520000,-0.06474215500
etaWear,C8925E7DC6BD,1722781164764,2024-08-04T17:19:24.764,3.40000000000,0.75105370000,0.13686611000,-0.64258540000,-0.06534491000
etaWear,C8925E7DC6BD,1722781164774,2024-08-04T17:19:24.774,3.41000000000,0.75066390000,0.13689013000,-0.64296540000,-0.06603343000
etaWear,C8925E7DC6BD,1722781164794,2024-08-04T17:19:24.794,3.43000000000,0.75017697000,0.13680845000,-0.64339393000,-0.06754371000
etaWear,C8925E7DC6BD,1722781164804,2024-08-04T17:19:24.804,3.44000000000,0.74973065000,0.13678306000,-0.64384370000,-0.06826057000
etaWear,C8925E7DC6BD,1722781164814,2024-08-04T17:19:24.814,3.45000000000,0.74939740000,0.13681167000,-0.64416236000,-0.06885349000
etaWear,C8925E7DC6BD,1722781164824,2024-08-04T17:19:24.824,3.46000000000,0.74925150000,0.13691070000,-0.64427380000,-0.06920178000
etaWear,C8925E7DC6BD,1722781164834,2024-08-04T17:19:24.834,3.47000000000,0.74905807000,0.13694070000,-0.64444930000,-0.06960253000
etaWear,C8925E7DC6BD,1722781164844,2024-08-04T17:19:24.844,3.48000000000,0.74882690000,0.13690022000,-0.64466894000,-0.07013247000
etaWear,C8925E7DC6BD,1722781164854,2024-08-04T17:19:24.854,3.49000000000,0.74855334000,0.13675660000,-0.64493185000,-0.07091164600
etaWear,C8925E7DC6BD,1722781164864,2024-08-04T17:19:24.864,3.50000000000,0.74826723000,0.13659114000,-0.64520490000,-0.07176009000
etaWear,C8925E7DC6BD,1722781164874,2024-08-04T17:19:24.874,3.51000000000,0.74809563000,0.13645588000,-0.64534914000,-0.07250590600
etaWear,C8925E7DC6BD,1722781164894,2024-08-04T17:19:24.894,3.53000000000,0.74770087000,0.13637891000,-0.64571166000,-0.07349010000
etaWear,C8925E7DC6BD,1722781164904,2024-08-04T17:19:24.904,3.54000000000,0.74770530000,0.13641654000,-0.64566420000,-0.07379132000
etaWear,C8925E7DC6BD,1722781164914,2024-08-04T17:19:24.914,3.55000000000,0.74759230000,0.13644423000,-0.64575140000,-0.07412122000
etaWear,C8925E7DC6BD,1722781164924,2024-08-04T17:19:24.924,3.56000000000,0.74732786000,0.13647717000,-0.64600860000,-0.07448398000
etaWear,C8925E7DC6BD,1722781164934,2024-08-04T17:19:24.934,3.57000000000,0.74724660000,0.13652268000,-0.64606000000,-0.07477066000
etaWear,C8925E7DC6BD,1722781164944,2024-08-04T17:19:24.944,3.58000000000,0.74723804000,0.13661534000,-0.64602480000,-0.07499076000
etaWear,C8925E7DC6BD,1722781164954,2024-08-04T17:19:24.954,3.59000000000,0.74711840000,0.13671304000,-0.64611410000,-0.07523376500
etaWear,C8925E7DC6BD,1722781164964,2024-08-04T17:19:24.964,3.60000000000,0.74696970000,0.13673780000,-0.64623195000,-0.07565382000
etaWear,C8925E7DC6BD,1722781164984,2024-08-04T17:19:24.984,3.62000000000,0.74668646000,0.13685147000,-0.64647436000,-0.07617018000
etaWear,C8925E7DC6BD,1722781164994,2024-08-04T17:19:24.994,3.63000000000,0.74656874000,0.13689649000,-0.64656585000,-0.07646606000
etaWear,C8925E7DC6BD,1722781165004,2024-08-04T17:19:25.004,3.64000000000,0.74618190000,0.13703582000,-0.64694860000,-0.07675410000
etaWear,C8925E7DC6BD,1722781165014,2024-08-04T17:19:25.014,3.65000000000,0.74604106000,0.13729602000,-0.64703506000,-0.07692965000
etaWear,C8925E7DC6BD,1722781165024,2024-08-04T17:19:25.024,3.66000000000,0.74609700000,0.13761360000,-0.64690495000,-0.07691449000
etaWear,C8925E7DC6BD,1722781165034,2024-08-04T17:19:25.034,3.67000000000,0.74585060000,0.13790539000,-0.64713690000,-0.07682878500
etaWear,C8925E7DC6BD,1722781165044,2024-08-04T17:19:25.044,3.68000000000,0.74564540000,0.13812159000,-0.64732975000,-0.07680919000
etaWear,C8925E7DC6BD,1722781165054,2024-08-04T17:19:25.054,3.69000000000,0.74563310000,0.13822503000,-0.64730770000,-0.07692834000
etaWear,C8925E7DC6BD,1722781165064,2024-08-04T17:19:25.064,3.70000000000,0.74545980000,0.13838713000,-0.64745760000,-0.07705469400
etaWear,C8925E7DC6BD,1722781165084,2024-08-04T17:19:25.084,3.72000000000,0.74503850000,0.13851765000,-0.64786220000,-0.07749126000
etaWear,C8925E7DC6BD,1722781165094,2024-08-04T17:19:25.094,3.73000000000,0.74478376000,0.13849600000,-0.64812420000,-0.07778836000
