Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721655242111,2024-07-22T16:34:02.111,7.45000000000,-0.03888372000,0.00853134800,0.00609425900
7,FEAC84C53DE7,1721655242131,2024-07-22T16:34:02.131,7.47000000000,-0.03737803500,0.00841576900,0.00616861700
7,FEAC84C53DE7,1721655242141,2024-07-22T16:34:02.141,7.48000000000,-0.03979989000,0.00690086800,0.00328022610
7,FEAC84C53DE7,1721655242151,2024-07-22T16:34:02.151,7.49000000000,-0.03685095000,0.00783031300,0.00429940640
7,FEAC84C53DE7,1721655242161,2024-07-22T16:34:02.161,7.50000000000,-0.03829702400,0.00778239400,0.00824574300
7,FEAC84C53DE7,1721655242171,2024-07-22T16:34:02.171,7.51000000000,-0.03974261000,0.00821918250,0.00926049900
7,FEAC84C53DE7,1721655242181,2024-07-22T16:34:02.181,7.52000000000,-0.03728292500,0.00767437650,0.00880000650
E7,FEAC84C53DE7,1721655242191,2024-07-22T16:34:02.191,7.53000000000,-0.03872579000,0.01053764100,0.00541633300
7,FEAC84C53DE7,1721655242211,2024-07-22T16:34:02.211,7.55000000000,-0.03965762000,0.01039833400,0.00890141200
7,FEAC84C53DE7,1721655242221,2024-07-22T16:34:02.221,7.56000000000,-0.04158837300,0.00788153800,0.00697491000
7,FEAC84C53DE7,1721655242231,2024-07-22T16:34:02.231,7.57000000000,-0.03863613000,0.00975236600,0.00846044200
7,FEAC84C53DE7,1721655242241,2024-07-22T16:34:02.241,7.58000000000,-0.03958837700,0.01063698000,0.00799027400
7,FEAC84C53DE7,1721655242251,2024-07-22T16:34:02.251,7.59000000000,-0.03566064000,0.00812135100,0.00606087870
7,FEAC84C53DE7,1721655242261,2024-07-22T16:34:02.261,7.60000000000,-0.03905623800,0.00950730100,0.00657266900
7,FEAC84C53DE7,1721655242271,2024-07-22T16:34:02.271,7.61000000000,-0.03561522400,0.01040358500,0.00562119760
7,FEAC84C53DE7,1721655242291,2024-07-22T16:34:02.291,7.63000000000,-0.03996229500,0.01219571500,0.00616487300
7,FEAC84C53DE7,1721655242301,2024-07-22T16:34:02.301,7.64000000000,-0.03846857000,0.01352577100,0.01006464000
7,FEAC84C53DE7,1721655242311,2024-07-22T16:34:02.311,7.65000000000,-0.03746808700,0.00804241000,0.00810495300
7,FEAC84C53DE7,1721655242321,2024-07-22T16:34:02.321,7.66000000000,-0.03695695000,0.00939979400,0.00809789000
7,FEAC84C53DE7,1721655242331,2024-07-22T16:34:02.331,7.67000000000,-0.03839738700,0.01075336100,0.00663006960
7,FEAC84C53DE7,1721655242341,2024-07-22T16:34:02.341,7.68000000000,-0.03837531000,0.00869195300,0.01052531500
7,FEAC84C53DE7,1721655242351,2024-07-22T16:34:02.351,7.69000000000,-0.03884209700,0.00858899100,0.00807555950
7,FEAC84C53DE7,1721655242381,2024-07-22T16:34:02.381,7.72000000000,-0.03634750000,0.00590636440,0.00611656530
7,FEAC84C53DE7,1721655242391,2024-07-22T16:34:02.391,7.73000000000,-0.03779367000,0.00972413900,0.00952807500
7,FEAC84C53DE7,1721655242401,2024-07-22T16:34:02.401,7.74000000000,-0.03923809000,0.00914191700,0.00708330470
7,FEAC84C53DE7,1721655242411,2024-07-22T16:34:02.411,7.75000000000,-0.03872705600,0.01050114800,0.00854221450
7,FEAC84C53DE7,1721655242421,2024-07-22T16:34:02.421,7.76000000000,-0.03823663300,0.01194163000,0.01145478400
7,FEAC84C53DE7,1721655242431,2024-07-22T16:34:02.431,7.77000000000,-0.03921241700,0.00948208900,0.00948590700
7,FEAC84C53DE7,1721655242451,2024-07-22T16:34:02.451,7.79000000000,-0.03971431400,0.00659687170,0.00849119700
7,FEAC84C53DE7,1721655242461,2024-07-22T16:34:02.461,7.80000000000,-0.03874310000,0.00856441200,0.00945732800
7,FEAC84C53DE7,1721655242471,2024-07-22T16:34:02.471,7.81000000000,-0.03680135700,0.00666008300,0.00506178000
7,FEAC84C53DE7,1721655242481,2024-07-22T16:34:02.481,7.82000000000,-0.03730111200,0.00720041520,0.00603970330
7,FEAC84C53DE7,1721655242491,2024-07-22T16:34:02.491,7.83000000000,-0.04024013000,0.00918939800,0.01042750800
7,FEAC84C53DE7,1721655242661,2024-07-22T16:34:02.661,8.00000000000,-0.03825550000,0.00847562500,0.01033261800
7,FEAC84C53DE7,1721655242691,2024-07-22T16:34:02.691,8.03000000000,-0.03735216700,0.00567720000,0.00670098750
7,FEAC84C53DE7,1721655242701,2024-07-22T16:34:02.701,8.04000000000,-0.03784997800,0.00661427900,0.00905180500
7,FEAC84C53DE7,1721655242711,2024-07-22T16:34:02.711,8.05000000000,-0.03885999300,0.00958249800,0.01137185600
7,FEAC84C53DE7,1721655242731,2024-07-22T16:34:02.731,8.07000000000,-0.03891600700,0.01056321700,0.00621758100
7,FEAC84C53DE7,1721655242741,2024-07-22T16:34:02.741,8.08000000000,-0.04091590600,0.01409980000,0.01002496300
7,FEAC84C53DE7,1721655242751,2024-07-22T16:34:02.751,8.09000000000,-0.03606062000,0.00836276800,0.00856006000
7,FEAC84C53DE7,1721655242771,2024-07-22T16:34:02.771,8.11000000000,-0.03856270800,0.00765565600,0.00758353500
7,FEAC84C53DE7,1721655242781,2024-07-22T16:34:02.781,8.12000000000,-0.03907831400,0.00728825430,0.00758353500
7,FEAC84C53DE7,1721655242801,2024-07-22T16:34:02.801,8.14000000000,-0.03521913700,0.00749794500,0.00856006000
7,FEAC84C53DE7,1721655242811,2024-07-22T16:34:02.811,8.15000000000,-0.03914590000,0.00896281100,0.01041245800
7,FEAC84C53DE7,1721655242831,2024-07-22T16:34:02.831,8.17000000000,-0.04065362700,0.00700971250,0.00727126000
7,FEAC84C53DE7,1721655242851,2024-07-22T16:34:02.851,8.19000000000,-0.03678988000,0.00896278700,0.00754994800
7,FEAC84C53DE7,1721655242861,2024-07-22T16:34:02.861,8.20000000000,-0.03778881000,0.00847450600,0.00939217200
7,FEAC84C53DE7,1721655242871,2024-07-22T16:34:02.871,8.21000000000,-0.03781331300,0.00945106800,0.00878303700
7,FEAC84C53DE7,1721655242901,2024-07-22T16:34:02.901,8.24000000000,-0.03788041700,0.00749801750,0.01089193900
7,FEAC84C53DE7,1721655242931,2024-07-22T16:34:02.931,8.27000000000,-0.03694635300,0.01150503700,0.00835159700
7,FEAC84C53DE7,1721655242941,2024-07-22T16:34:02.941,8.28000000000,-0.03696901000,0.01209411500,0.00932815900
7,FEAC84C53DE7,1721655242951,2024-07-22T16:34:02.951,8.29000000000,-0.04041420700,0.01026187100,0.00737506000
7,FEAC84C53DE7,1721655242961,2024-07-22T16:34:02.961,8.30000000000,-0.03797280000,0.00977359000,0.00835162100
7,FEAC84C53DE7,1721655242971,2024-07-22T16:34:02.971,8.31000000000,-0.03504311700,0.00879702800,0.01323442900
7,FEAC84C53DE7,1721655242981,2024-07-22T16:34:02.981,8.32000000000,-0.03846108000,0.00782046650,0.01030474400
7,FEAC84C53DE7,1721655242991,2024-07-22T16:34:02.991,8.33000000000,-0.03846108000,0.01075015100,0.00786334100
7,FEAC84C53DE7,1721655243011,2024-07-22T16:34:03.011,8.35000000000,-0.03894936300,0.00879702800,0.00835162100
7,FEAC84C53DE7,1721655243021,2024-07-22T16:34:03.021,8.36000000000,-0.03748452000,0.00928530900,0.00883990250
7,FEAC84C53DE7,1721655243031,2024-07-22T16:34:03.031,8.37000000000,-0.03943764400,0.00928530900,0.00981646400
7,FEAC84C53DE7,1721655243051,2024-07-22T16:34:03.051,8.39000000000,-0.03992592500,0.00879702800,0.00981646400
7,FEAC84C53DE7,1721655243101,2024-07-22T16:34:03.101,8.44000000000,-0.03846108000,0.01172671300,0.01225786750
7,FEAC84C53DE7,1721655243121,2024-07-22T16:34:03.121,8.46000000000,-0.04090248400,0.00977359000,0.01079302600
7,FEAC84C53DE7,1721655243131,2024-07-22T16:34:03.131,8.47000000000,-0.03699624000,0.00977359000,0.01225786750
7,FEAC84C53DE7,1721655243141,2024-07-22T16:34:03.141,8.48000000000,-0.03846108000,0.01172671300,0.01372271000
7,FEAC84C53DE7,1721655243151,2024-07-22T16:34:03.151,8.49000000000,-0.03650796000,0.00977359000,0.00981646400
7,FEAC84C53DE7,1721655243161,2024-07-22T16:34:03.161,8.50000000000,-0.03748452000,0.00733218570,0.01079302600
7,FEAC84C53DE7,1721655243181,2024-07-22T16:34:03.181,8.52000000000,-0.04041420700,0.01026187100,0.01323442900
7,FEAC84C53DE7,1721655243191,2024-07-22T16:34:03.191,8.53000000000,-0.03797280000,0.01075015100,0.01225786750
7,FEAC84C53DE7,1721655243201,2024-07-22T16:34:03.201,8.54000000000,-0.03553139800,0.00977359000,0.00883990250
7,FEAC84C53DE7,1721655243211,2024-07-22T16:34:03.211,8.55000000000,-0.03699624000,0.01123843250,0.01128130600
7,FEAC84C53DE7,1721655243221,2024-07-22T16:34:03.221,8.56000000000,-0.03992592500,0.01319155600,0.01079302600
7,FEAC84C53DE7,1721655243231,2024-07-22T16:34:03.231,8.57000000000,-0.03797280000,0.01123843250,0.01323442900
7,FEAC84C53DE7,1721655243241,2024-07-22T16:34:03.241,8.58000000000,-0.03943764400,0.00928530900,0.01372271000
7,FEAC84C53DE7,1721655243281,2024-07-22T16:34:03.281,8.62000000000,-0.03846108000,0.00830874800,0.01518755200
7,FEAC84C53DE7,1721655243291,2024-07-22T16:34:03.291,8.63000000000,-0.03894936300,0.01026187100,0.01323442900
7,FEAC84C53DE7,1721655243311,2024-07-22T16:34:03.311,8.65000000000,-0.03992592500,0.01026187100,0.01421099100
7,FEAC84C53DE7,1721655243321,2024-07-22T16:34:03.321,8.66000000000,-0.03846108000,0.01172671300,0.01323442900
7,FEAC84C53DE7,1721655243371,2024-07-22T16:34:03.371,8.71000000000,-0.03748452000,0.00928530900,0.01518755200
7,FEAC84C53DE7,1721655243381,2024-07-22T16:34:03.381,8.72000000000,-0.03650796000,0.01026187100,0.01567583300
7,FEAC84C53DE7,1721655243391,2024-07-22T16:34:03.391,8.73000000000,-0.03797280000,0.01026187100,0.01372271000
7,FEAC84C53DE7,1721655243401,2024-07-22T16:34:03.401,8.74000000000,-0.03846108000,0.00975331400,0.01028213500
7,FEAC84C53DE7,1721655243421,2024-07-22T16:34:03.421,8.76000000000,-0.03748442200,0.01119586200,0.01465180200
