Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721222684797,2024-07-17T16:24:44.797,4.85000000000,-0.03205226400,0.01533945400,0.00034808603
7,FEAC84C53DE7,1721222684847,2024-07-17T16:24:44.847,4.90000000000,-0.03025911200,0.01395146100,0.00110897640
7,FEAC84C53DE7,1721222684857,2024-07-17T16:24:44.857,4.91000000000,-0.03127622600,0.01518566800,-0.00041529635
7,FEAC84C53DE7,1721222684877,2024-07-17T16:24:44.877,4.93000000000,-0.03526017400,0.01866125300,-0.00441101050
7,FEAC84C53DE7,1721222684887,2024-07-17T16:24:44.887,4.94000000000,-0.02845827900,0.01405055600,-0.00199151160
7,FEAC84C53DE7,1721222684907,2024-07-17T16:24:44.907,4.96000000000,-0.02902066300,0.01899009600,-0.00157853700
7,FEAC84C53DE7,1721222684917,2024-07-17T16:24:44.917,4.97000000000,-0.02954346700,0.01289295600,-0.00161516290
7,FEAC84C53DE7,1721222684927,2024-07-17T16:24:44.927,4.98000000000,-0.03396794600,0.01022513500,-0.00260048900
7,FEAC84C53DE7,1721222684937,2024-07-17T16:24:44.937,4.99000000000,-0.02421691800,0.01733254500,0.00918935000
7,FEAC84C53DE7,1721222684957,2024-07-17T16:24:44.957,5.01000000000,-0.02916361800,0.00898915300,-0.00700471640
7,FEAC84C53DE7,1721222684967,2024-07-17T16:24:44.967,5.02000000000,-0.02724287800,0.00827581700,0.00078669755
7,FEAC84C53DE7,1721222684987,2024-07-17T16:24:44.987,5.04000000000,-0.03119142700,0.01884362800,-0.00706893620
7,FEAC84C53DE7,1721222685007,2024-07-17T16:24:45.007,5.06000000000,-0.02921214300,0.01601955500,0.00092485006
7,FEAC84C53DE7,1721222685087,2024-07-17T16:24:45.087,5.14000000000,-0.03107813400,0.01198279000,0.00323793550
7,FEAC84C53DE7,1721222685107,2024-07-17T16:24:45.107,5.16000000000,-0.02811869000,0.01520666200,-0.00208866200
7,FEAC84C53DE7,1721222685127,2024-07-17T16:24:45.127,5.18000000000,-0.03100480900,0.01592641700,0.00092035235
7,FEAC84C53DE7,1721222685157,2024-07-17T16:24:45.157,5.21000000000,-0.03050096700,0.01190264600,0.00093457487
7,FEAC84C53DE7,1721222685167,2024-07-17T16:24:45.167,5.22000000000,-0.03049941200,0.01436460600,0.00192898140
7,FEAC84C53DE7,1721222685177,2024-07-17T16:24:45.177,5.23000000000,-0.03098205300,0.01437040400,-0.00243408600
7,FEAC84C53DE7,1721222685187,2024-07-17T16:24:45.187,5.24000000000,-0.02999790600,0.01485932900,-0.00190820680
7,FEAC84C53DE7,1721222685197,2024-07-17T16:24:45.197,5.25000000000,-0.02998458200,0.01825278800,-0.00429744930
7,FEAC84C53DE7,1721222685207,2024-07-17T16:24:45.207,5.26000000000,-0.03094752900,0.01726249000,-0.00374994470
7,FEAC84C53DE7,1721222685267,2024-07-17T16:24:45.267,5.32000000000,-0.03091835400,0.01540272500,-0.00063039610
E7,FEAC84C53DE7,1721222685287,2024-07-17T16:24:45.287,5.34000000000,-0.03090892200,0.01746323300,-0.00003983510
7,FEAC84C53DE7,1721222685297,2024-07-17T16:24:45.297,5.35000000000,-0.03187614700,0.01555149000,-0.00388020810
7,FEAC84C53DE7,1721222685327,2024-07-17T16:24:45.327,5.38000000000,-0.02648415000,0.01621239800,-0.00075861724
7,FEAC84C53DE7,1721222685337,2024-07-17T16:24:45.337,5.39000000000,-0.02794296300,0.01676017000,-0.00265193300
7,FEAC84C53DE7,1721222685347,2024-07-17T16:24:45.347,5.40000000000,-0.02793995000,0.01341430100,0.00032943880
7,FEAC84C53DE7,1721222685357,2024-07-17T16:24:45.357,5.41000000000,-0.03135519000,0.01397843500,-0.00010620666
7,FEAC84C53DE7,1721222685367,2024-07-17T16:24:45.367,5.42000000000,-0.03086545100,0.01405154100,0.00189155320
7,FEAC84C53DE7,1721222685377,2024-07-17T16:24:45.377,5.43000000000,-0.02842443800,0.01316757100,-0.00001557179
7,FEAC84C53DE7,1721222685397,2024-07-17T16:24:45.397,5.45000000000,-0.02939759600,0.01578780300,-0.00088475970
7,FEAC84C53DE7,1721222685407,2024-07-17T16:24:45.407,5.46000000000,-0.02744087400,0.01537892400,-0.00229135060
7,FEAC84C53DE7,1721222685417,2024-07-17T16:24:45.417,5.47000000000,-0.03183044000,0.01593211700,-0.00174531690
7,FEAC84C53DE7,1721222685427,2024-07-17T16:24:45.427,5.48000000000,-0.03231259400,0.01546327400,0.00024705782
7,FEAC84C53DE7,1721222685437,2024-07-17T16:24:45.437,5.49000000000,-0.02986876100,0.01257854200,-0.00020608006
7,FEAC84C53DE7,1721222685457,2024-07-17T16:24:45.457,5.51000000000,-0.02986924700,0.01463356900,0.00277290910
7,FEAC84C53DE7,1721222685507,2024-07-17T16:24:45.507,5.56000000000,-0.03083705500,0.01302419200,0.00054810030
7,FEAC84C53DE7,1721222685517,2024-07-17T16:24:45.517,5.57000000000,-0.02937240700,0.01406700350,0.00302208210
7,FEAC84C53DE7,1721222685557,2024-07-17T16:24:45.557,5.61000000000,-0.03080078200,0.01447428950,-0.00367743450
7,FEAC84C53DE7,1721222685567,2024-07-17T16:24:45.567,5.62000000000,-0.03273610800,0.01242729700,-0.00070893584
7,FEAC84C53DE7,1721222685577,2024-07-17T16:24:45.577,5.63000000000,-0.03174282200,0.01233903300,-0.00018462479
7,FEAC84C53DE7,1721222685587,2024-07-17T16:24:45.587,5.64000000000,-0.03026280700,0.01079623500,-0.00015226561
7,FEAC84C53DE7,1721222685597,2024-07-17T16:24:45.597,5.65000000000,-0.03024968000,0.01169978700,0.00133923480
7,FEAC84C53DE7,1721222685607,2024-07-17T16:24:45.607,5.66000000000,-0.02828119100,0.01405806800,-0.00155849180
7,FEAC84C53DE7,1721222685617,2024-07-17T16:24:45.617,5.67000000000,-0.02679806600,0.01301763950,-0.00443238070
7,FEAC84C53DE7,1721222685637,2024-07-17T16:24:45.637,5.69000000000,-0.03310487400,0.01770316800,0.00005891996
7,FEAC84C53DE7,1721222685647,2024-07-17T16:24:45.647,5.70000000000,-0.03259792000,0.01612575000,0.00204462120
7,FEAC84C53DE7,1721222685657,2024-07-17T16:24:45.657,5.71000000000,-0.02916332500,0.01212440700,-0.00036535965
7,FEAC84C53DE7,1721222685677,2024-07-17T16:24:45.677,5.73000000000,-0.02766892000,0.01439068000,-0.00031226242
7,FEAC84C53DE7,1721222685697,2024-07-17T16:24:45.697,5.75000000000,-0.02910400400,0.01275960500,0.00072257480
7,FEAC84C53DE7,1721222685717,2024-07-17T16:24:45.717,5.77000000000,-0.03054200700,0.01555602400,0.00176039020
7,FEAC84C53DE7,1721222685797,2024-07-17T16:24:45.797,5.85000000000,-0.03140449500,0.00946273750,-0.00001318922
7,FEAC84C53DE7,1721222685807,2024-07-17T16:24:45.807,5.86000000000,-0.03041519600,0.01183552100,-0.00047636792
7,FEAC84C53DE7,1721222685817,2024-07-17T16:24:45.817,5.87000000000,-0.02796046800,0.01566156200,0.00149932880
7,FEAC84C53DE7,1721222685827,2024-07-17T16:24:45.827,5.88000000000,-0.02989676800,0.01507938800,-0.00188621670
7,FEAC84C53DE7,1721222685837,2024-07-17T16:24:45.837,5.89000000000,-0.03085572600,0.01400684400,-0.00087469455
7,FEAC84C53DE7,1721222685847,2024-07-17T16:24:45.847,5.90000000000,-0.03132485000,0.01536725400,-0.00132369940
7,FEAC84C53DE7,1721222685857,2024-07-17T16:24:45.857,5.91000000000,-0.02886827700,0.01381130200,0.00260865780
7,FEAC84C53DE7,1721222686067,2024-07-17T16:24:46.067,6.12000000000,-0.02965792600,0.01341803300,0.00109532530
7,FEAC84C53DE7,1721222686077,2024-07-17T16:24:46.077,6.13000000000,-0.02868350600,0.01639523500,0.00452661370
7,FEAC84C53DE7,1721222686087,2024-07-17T16:24:46.087,6.14000000000,-0.02722294300,0.01351340900,0.00599742450
7,FEAC84C53DE7,1721222686097,2024-07-17T16:24:46.097,6.15000000000,-0.02673991200,0.00673558330,0.00453658170
7,FEAC84C53DE7,1721222686197,2024-07-17T16:24:46.197,6.25000000000,-0.02822634400,0.01283656400,-0.00007026147
7,FEAC84C53DE7,1721222686227,2024-07-17T16:24:46.227,6.28000000000,-0.02968233600,0.01589566100,0.00052666930
7,FEAC84C53DE7,1721222686237,2024-07-17T16:24:46.237,6.29000000000,-0.02919094500,0.01447589300,0.00056504570
7,FEAC84C53DE7,1721222686247,2024-07-17T16:24:46.247,6.30000000000,-0.02723820900,0.01454717700,0.00304134940
7,FEAC84C53DE7,1721222686257,2024-07-17T16:24:46.257,6.31000000000,-0.02870159400,0.01215942900,0.00112211700
7,FEAC84C53DE7,1721222686277,2024-07-17T16:24:46.277,6.33000000000,-0.02919327800,0.01524113600,0.00313740570
7,FEAC84C53DE7,1721222686287,2024-07-17T16:24:46.287,6.34000000000,-0.02821739800,0.01433574800,0.00219452850
7,FEAC84C53DE7,1721222686297,2024-07-17T16:24:46.297,6.35000000000,-0.02724180700,0.01587282100,0.00271550870
7,FEAC84C53DE7,1721222686307,2024-07-17T16:24:46.307,6.36000000000,-0.03261289700,0.01594225500,0.00372627700
7,FEAC84C53DE7,1721222686317,2024-07-17T16:24:46.317,6.37000000000,-0.02968360100,0.01552666700,0.00327385640
7,FEAC84C53DE7,1721222686327,2024-07-17T16:24:46.327,6.38000000000,-0.02968651800,0.01366122500,0.00525814760
7,FEAC84C53DE7,1721222686337,2024-07-17T16:24:46.337,6.39000000000,-0.02675936200,0.01473603100,0.00187761020
7,FEAC84C53DE7,1721222686367,2024-07-17T16:24:46.367,6.42000000000,-0.02927525700,0.01259315400,0.00411511000
7,FEAC84C53DE7,1721222686067,2024-07-17T16:24:46.067,6.12000000000,-0.02965792600,0.01341803300,0.00109532530
7,FEAC84C53DE7,1721222686077,2024-07-17T16:24:46.077,6.13000000000,-0.02868350600,0.01639523500,0.00452661370
7,FEAC84C53DE7,1721222686087,2024-07-17T16:24:46.087,6.14000000000,-0.02722294300,0.01351340900,0.00599742450
7,FEAC84C53DE7,1721222686097,2024-07-17T16:24:46.097,6.15000000000,-0.02673991200,0.00673558330,0.00453658170
7,FEAC84C53DE7,1721222686197,2024-07-17T16:24:46.197,6.25000000000,-0.02822634400,0.01283656400,-0.00007026147
7,FEAC84C53DE7,1721222686227,2024-07-17T16:24:46.227,6.28000000000,-0.02968233600,0.01589566100,0.00052666930
7,FEAC84C53DE7,1721222686237,2024-07-17T16:24:46.237,6.29000000000,-0.02919094500,0.01447589300,0.00056504570
7,FEAC84C53DE7,1721222686247,2024-07-17T16:24:46.247,6.30000000000,-0.02723820900,0.01454717700,0.00304134940
7,FEAC84C53DE7,1721222686257,2024-07-17T16:24:46.257,6.31000000000,-0.02870159400,0.01215942900,0.00112211700
7,FEAC84C53DE7,1721222686277,2024-07-17T16:24:46.277,6.33000000000,-0.02919327800,0.01524113600,0.00313740570
7,FEAC84C53DE7,1721222686287,2024-07-17T16:24:46.287,6.34000000000,-0.02821739800,0.01433574800,0.00219452850
7,FEAC84C53DE7,1721222686297,2024-07-17T16:24:46.297,6.35000000000,-0.02724180700,0.01587282100,0.00271550870
7,FEAC84C53DE7,1721222686307,2024-07-17T16:24:46.307,6.36000000000,-0.03261289700,0.01594225500,0.00372627700
7,FEAC84C53DE7,1721222686317,2024-07-17T16:24:46.317,6.37000000000,-0.02968360100,0.01552666700,0.00327385640
7,FEAC84C53DE7,1721222686327,2024-07-17T16:24:46.327,6.38000000000,-0.02968651800,0.01366122500,0.00525814760
7,FEAC84C53DE7,1721222686337,2024-07-17T16:24:46.337,6.39000000000,-0.02675936200,0.01473603100,0.00187761020
7,FEAC84C53DE7,1721222686367,2024-07-17T16:24:46.367,6.42000000000,-0.02927525700,0.01259315400,0.00411511000
7,FEAC84C53DE7,1721222686377,2024-07-17T16:24:46.377,6.43000000000,-0.03174467000,0.01416409300,0.00403514800
7,FEAC84C53DE7,1721222686407,2024-07-17T16:24:46.407,6.46000000000,-0.02891320400,0.01303505900,0.00422315200
7,FEAC84C53DE7,1721222686427,2024-07-17T16:24:46.427,6.48000000000,-0.02800432800,0.01521071000,0.00303397070
7,FEAC84C53DE7,1721222686447,2024-07-17T16:24:46.447,6.50000000000,-0.02709613000,0.01590253000,0.00329746330
7,FEAC84C53DE7,1721222686457,2024-07-17T16:24:46.457,6.51000000000,-0.02761912900,0.01258366000,0.00025199313
7,FEAC84C53DE7,1721222686467,2024-07-17T16:24:46.467,6.52000000000,-0.02765355400,0.01609176200,0.00013149106
7,FEAC84C53DE7,1721222686477,2024-07-17T16:24:46.477,6.53000000000,-0.02718666800,0.01412863400,0.00344118340
7,FEAC84C53DE7,1721222686487,2024-07-17T16:24:46.487,6.54000000000,-0.02966220700,0.01278749100,0.00041032457
7,FEAC84C53DE7,1721222686497,2024-07-17T16:24:46.497,6.55000000000,-0.02969916000,0.01438993900,0.00176651700
7,FEAC84C53DE7,1721222686507,2024-07-17T16:24:46.507,6.56000000000,-0.02875634300,0.01157544400,0.00117430270
7,FEAC84C53DE7,1721222686527,2024-07-17T16:24:46.527,6.58000000000,-0.03075040900,0.01603509100,0.00149727440
7,FEAC84C53DE7,1721222686607,2024-07-17T16:24:46.607,6.66000000000,-0.03175702000,0.01679875300,-0.00119735030
7,FEAC84C53DE7,1721222686647,2024-07-17T16:24:46.647,6.70000000000,-0.02924900100,0.01092767700,0.00424206680
7,FEAC84C53DE7,1721222686667,2024-07-17T16:24:46.667,6.72000000000,-0.02727088500,0.01266190800,0.00131977300
7,FEAC84C53DE7,1721222686687,2024-07-17T16:24:46.687,6.74000000000,-0.03261338000,0.01533479800,0.00181559050
7,FEAC84C53DE7,1721222686697,2024-07-17T16:24:46.697,6.75000000000,-0.03113657800,0.01617647700,0.00668694730
7,FEAC84C53DE7,1721222686707,2024-07-17T16:24:46.707,6.76000000000,-0.02770713900,0.01507032000,0.00423455470
7,FEAC84C53DE7,1721222686717,2024-07-17T16:24:46.717,6.77000000000,-0.03111178000,0.01396640100,-0.00064917710
7,FEAC84C53DE7,1721222686727,2024-07-17T16:24:46.727,6.78000000000,-0.02865501100,0.01578410700,-0.00015705505
7,FEAC84C53DE7,1721222686737,2024-07-17T16:24:46.737,6.79000000000,-0.02766503000,0.01709922400,0.00373712020
7,FEAC84C53DE7,1721222686747,2024-07-17T16:24:46.747,6.80000000000,-0.03009389000,0.01596396600,0.00713320500
7,FEAC84C53DE7,1721222686767,2024-07-17T16:24:46.767,6.82000000000,-0.02763186800,0.01524407800,0.00125453200
7,FEAC84C53DE7,1721222686777,2024-07-17T16:24:46.777,6.83000000000,-0.02908591600,0.01318804200,0.00222916060
7,FEAC84C53DE7,1721222686857,2024-07-17T16:24:46.857,6.91000000000,-0.02996951000,0.01470226200,0.00073217804
7,FEAC84C53DE7,1721222686867,2024-07-17T16:24:46.867,6.92000000000,-0.03142336400,0.01605147700,0.00658410800
7,FEAC84C53DE7,1721222686897,2024-07-17T16:24:46.897,6.95000000000,-0.03040683300,0.01421818700,0.00072372967
7,FEAC84C53DE7,1721222686907,2024-07-17T16:24:46.907,6.96000000000,-0.02795337000,0.01459256650,0.00413988400
7,FEAC84C53DE7,1721222686927,2024-07-17T16:24:46.927,6.98000000000,-0.03134507700,0.01390721400,-0.00120788950
7,FEAC84C53DE7,1721222686937,2024-07-17T16:24:46.937,6.99000000000,-0.03132815700,0.01673431300,0.00028500875
7,FEAC84C53DE7,1721222686957,2024-07-17T16:24:46.957,7.01000000000,-0.02935013700,0.01163909300,0.00273382780
7,FEAC84C53DE7,1721222686967,2024-07-17T16:24:46.967,7.02000000000,-0.03031396100,0.01351229000,0.00079987460
7,FEAC84C53DE7,1721222686977,2024-07-17T16:24:46.977,7.03000000000,-0.03029966500,0.01586359400,0.00130941610
7,FEAC84C53DE7,1721222686987,2024-07-17T16:24:46.987,7.04000000000,-0.02882072100,0.01382302100,0.00084305260
7,FEAC84C53DE7,1721222687027,2024-07-17T16:24:47.027,7.08000000000,-0.02828586000,0.01252571200,0.00236252400
7,FEAC84C53DE7,1721222687117,2024-07-17T16:24:47.117,7.17000000000,-0.02963750400,0.01421570800,0.00202113580
7,FEAC84C53DE7,1721222687127,2024-07-17T16:24:47.127,7.18000000000,-0.02865044000,0.01316587000,0.00398564900
7,FEAC84C53DE7,1721222687137,2024-07-17T16:24:47.137,7.19000000000,-0.03059335200,0.01309051500,0.00497070750
7,FEAC84C53DE7,1721222686377,2024-07-17T16:24:46.377,6.43000000000,-0.03174467000,0.01416409300,0.00403514800
7,FEAC84C53DE7,1721222686407,2024-07-17T16:24:46.407,6.46000000000,-0.02891320400,0.01303505900,0.00422315200
7,FEAC84C53DE7,1721222686427,2024-07-17T16:24:46.427,6.48000000000,-0.02800432800,0.01521071000,0.00303397070
7,FEAC84C53DE7,1721222686447,2024-07-17T16:24:46.447,6.50000000000,-0.02709613000,0.01590253000,0.00329746330
7,FEAC84C53DE7,1721222686457,2024-07-17T16:24:46.457,6.51000000000,-0.02761912900,0.01258366000,0.00025199313
7,FEAC84C53DE7,1721222686467,2024-07-17T16:24:46.467,6.52000000000,-0.02765355400,0.01609176200,0.00013149106
7,FEAC84C53DE7,1721222686477,2024-07-17T16:24:46.477,6.53000000000,-0.02718666800,0.01412863400,0.00344118340
7,FEAC84C53DE7,1721222686487,2024-07-17T16:24:46.487,6.54000000000,-0.02966220700,0.01278749100,0.00041032457
7,FEAC84C53DE7,1721222686497,2024-07-17T16:24:46.497,6.55000000000,-0.02969916000,0.01438993900,0.00176651700
7,FEAC84C53DE7,1721222686507,2024-07-17T16:24:46.507,6.56000000000,-0.02875634300,0.01157544400,0.00117430270
7,FEAC84C53DE7,1721222686527,2024-07-17T16:24:46.527,6.58000000000,-0.03075040900,0.01603509100,0.00149727440
7,FEAC84C53DE7,1721222686607,2024-07-17T16:24:46.607,6.66000000000,-0.03175702000,0.01679875300,-0.00119735030
7,FEAC84C53DE7,1721222686647,2024-07-17T16:24:46.647,6.70000000000,-0.02924900100,0.01092767700,0.00424206680
7,FEAC84C53DE7,1721222686667,2024-07-17T16:24:46.667,6.72000000000,-0.02727088500,0.01266190800,0.00131977300
7,FEAC84C53DE7,1721222686687,2024-07-17T16:24:46.687,6.74000000000,-0.03261338000,0.01533479800,0.00181559050
7,FEAC84C53DE7,1721222686697,2024-07-17T16:24:46.697,6.75000000000,-0.03113657800,0.01617647700,0.00668694730
7,FEAC84C53DE7,1721222686707,2024-07-17T16:24:46.707,6.76000000000,-0.02770713900,0.01507032000,0.00423455470
7,FEAC84C53DE7,1721222686717,2024-07-17T16:24:46.717,6.77000000000,-0.03111178000,0.01396640100,-0.00064917710
7,FEAC84C53DE7,1721222686727,2024-07-17T16:24:46.727,6.78000000000,-0.02865501100,0.01578410700,-0.00015705505
7,FEAC84C53DE7,1721222686737,2024-07-17T16:24:46.737,6.79000000000,-0.02766503000,0.01709922400,0.00373712020
7,FEAC84C53DE7,1721222686747,2024-07-17T16:24:46.747,6.80000000000,-0.03009389000,0.01596396600,0.00713320500
7,FEAC84C53DE7,1721222686767,2024-07-17T16:24:46.767,6.82000000000,-0.02763186800,0.01524407800,0.00125453200
7,FEAC84C53DE7,1721222686777,2024-07-17T16:24:46.777,6.83000000000,-0.02908591600,0.01318804200,0.00222916060
7,FEAC84C53DE7,1721222686857,2024-07-17T16:24:46.857,6.91000000000,-0.02996951000,0.01470226200,0.00073217804
7,FEAC84C53DE7,1721222686867,2024-07-17T16:24:46.867,6.92000000000,-0.03142336400,0.01605147700,0.00658410800
7,FEAC84C53DE7,1721222686897,2024-07-17T16:24:46.897,6.95000000000,-0.03040683300,0.01421818700,0.00072372967
7,FEAC84C53DE7,1721222686907,2024-07-17T16:24:46.907,6.96000000000,-0.02795337000,0.01459256650,0.00413988400
7,FEAC84C53DE7,1721222686927,2024-07-17T16:24:46.927,6.98000000000,-0.03134507700,0.01390721400,-0.00120788950
7,FEAC84C53DE7,1721222686937,2024-07-17T16:24:46.937,6.99000000000,-0.03132815700,0.01673431300,0.00028500875
7,FEAC84C53DE7,1721222686957,2024-07-17T16:24:46.957,7.01000000000,-0.02935013700,0.01163909300,0.00273382780
7,FEAC84C53DE7,1721222686967,2024-07-17T16:24:46.967,7.02000000000,-0.03031396100,0.01351229000,0.00079987460
7,FEAC84C53DE7,1721222686977,2024-07-17T16:24:46.977,7.03000000000,-0.03029966500,0.01586359400,0.00130941610
7,FEAC84C53DE7,1721222686987,2024-07-17T16:24:46.987,7.04000000000,-0.02882072100,0.01382302100,0.00084305260
7,FEAC84C53DE7,1721222687027,2024-07-17T16:24:47.027,7.08000000000,-0.02828586000,0.01252571200,0.00236252400
7,FEAC84C53DE7,1721222687117,2024-07-17T16:24:47.117,7.17000000000,-0.02963750400,0.01421570800,0.00202113580
7,FEAC84C53DE7,1721222687127,2024-07-17T16:24:47.127,7.18000000000,-0.02865044000,0.01316587000,0.00398564900
7,FEAC84C53DE7,1721222687137,2024-07-17T16:24:47.137,7.19000000000,-0.03059335200,0.01309051500,0.00497070750
7,FEAC84C53DE7,1721222688727,2024-07-17T16:24:48.727,8.78000000000,-0.02586001500,0.01244483900,0.00012761331
7,FEAC84C53DE7,1721222688737,2024-07-17T16:24:48.737,8.79000000000,-0.03029207900,0.01432742100,0.00186032450
7,FEAC84C53DE7,1721222688747,2024-07-17T16:24:48.747,8.80000000000,-0.02935237400,0.01571264100,0.00407811950
7,FEAC84C53DE7,1721222688797,2024-07-17T16:24:48.797,8.85000000000,-0.02997855300,0.01570621700,0.00217121330
7,FEAC84C53DE7,1721222688807,2024-07-17T16:24:48.807,8.86000000000,-0.02999576600,0.01560450200,0.00594145850
7,FEAC84C53DE7,1721222688847,2024-07-17T16:24:48.847,8.90000000000,-0.02999839200,0.01370043400,0.00815389300
7,FEAC84C53DE7,1721222688867,2024-07-17T16:24:48.867,8.92000000000,-0.02656467300,0.01307690600,0.00328245080
7,FEAC84C53DE7,1721222688877,2024-07-17T16:24:48.877,8.93000000000,-0.02802212400,0.01158976400,0.00379740170
7,FEAC84C53DE7,1721222688887,2024-07-17T16:24:48.887,8.94000000000,-0.02801444000,0.01207301800,0.00236901500
7,FEAC84C53DE7,1721222688897,2024-07-17T16:24:48.897,8.95000000000,-0.02849367800,0.01547940500,0.00436169370
7,FEAC84C53DE7,1721222688907,2024-07-17T16:24:48.907,8.96000000000,-0.02801444000,0.01595836100,-0.00057092920
7,FEAC84C53DE7,1721222688917,2024-07-17T16:24:48.917,8.97000000000,-0.02949659300,0.01643753200,0.00031396424
7,FEAC84C53DE7,1721222688927,2024-07-17T16:24:48.927,8.98000000000,-0.03097933000,0.01982101600,-0.00028178742
7,FEAC84C53DE7,1721222688947,2024-07-17T16:24:48.947,9.00000000000,-0.03002202300,0.02160584000,0.00149241210
7,FEAC84C53DE7,1721222688957,2024-07-17T16:24:48.957,9.01000000000,-0.02856048800,0.01905727000,0.00288603270
7,FEAC84C53DE7,1721222688967,2024-07-17T16:24:48.967,9.02000000000,-0.02610585700,0.01261093200,0.00143989830
7,FEAC84C53DE7,1721222688977,2024-07-17T16:24:48.977,9.03000000000,-0.03196610000,0.02469830000,0.00039887367
7,FEAC84C53DE7,1721222688987,2024-07-17T16:24:48.987,9.04000000000,-0.02951662600,0.02221974200,0.00335064580
7,FEAC84C53DE7,1721222689317,2024-07-17T16:24:49.317,9.37000000000,-0.02695463600,0.00760283830,-0.00314799370
7,FEAC84C53DE7,1721222689347,2024-07-17T16:24:49.347,9.40000000000,-0.03143396200,0.00955416800,0.00057732320
7,FEAC84C53DE7,1721222689377,2024-07-17T16:24:49.377,9.43000000000,-0.03106529600,0.01112969100,0.00173680780
7,FEAC84C53DE7,1721222689397,2024-07-17T16:24:49.397,9.45000000000,-0.03114192700,0.02017670100,0.00855544000
7,FEAC84C53DE7,1721222689407,2024-07-17T16:24:49.407,9.46000000000,-0.02971841600,0.00786287200,0.00536093800
7,FEAC84C53DE7,1721222689427,2024-07-17T16:24:49.427,9.48000000000,-0.03076412000,0.01936025200,0.00489654400
7,FEAC84C53DE7,1721222689517,2024-07-17T16:24:49.517,9.57000000000,-0.02965364800,0.01873671600,0.00397750460
7,FEAC84C53DE7,1721222689527,2024-07-17T16:24:49.527,9.58000000000,-0.02872483600,0.01835665000,0.00573805300
7,FEAC84C53DE7,1721222689567,2024-07-17T16:24:49.567,9.62000000000,-0.03039555000,0.01453840000,0.00154069550
7,FEAC84C53DE7,1721222689587,2024-07-17T16:24:49.587,9.64000000000,-0.02709982500,0.01487450000,0.00449089940
7,FEAC84C53DE7,1721222689597,2024-07-17T16:24:49.597,9.65000000000,-0.02716031500,0.01551758700,0.00522854800
7,FEAC84C53DE7,1721222689607,2024-07-17T16:24:49.607,9.66000000000,-0.02673427200,0.01323411900,0.00547086450
7,FEAC84C53DE7,1721222689617,2024-07-17T16:24:49.617,9.67000000000,-0.02484766600,0.01144287100,0.00471574800
7,FEAC84C53DE7,1721222689627,2024-07-17T16:24:49.627,9.68000000000,-0.02686409800,0.00962718300,0.00298777800
7,FEAC84C53DE7,1721222689637,2024-07-17T16:24:49.637,9.69000000000,-0.02741393600,0.01605169000,0.00465658540
7,FEAC84C53DE7,1721222689647,2024-07-17T16:24:49.647,9.70000000000,-0.02600676200,0.01801855000,0.00533600660
7,FEAC84C53DE7,1721222689317,2024-07-17T16:24:49.317,9.37000000000,-0.02695463600,0.00760283830,-0.00314799370
7,FEAC84C53DE7,1721222689347,2024-07-17T16:24:49.347,9.40000000000,-0.03143396200,0.00955416800,0.00057732320
7,FEAC84C53DE7,1721222689377,2024-07-17T16:24:49.377,9.43000000000,-0.03106529600,0.01112969100,0.00173680780
7,FEAC84C53DE7,1721222689397,2024-07-17T16:24:49.397,9.45000000000,-0.03114192700,0.02017670100,0.00855544000
7,FEAC84C53DE7,1721222689407,2024-07-17T16:24:49.407,9.46000000000,-0.02971841600,0.00786287200,0.00536093800
7,FEAC84C53DE7,1721222689427,2024-07-17T16:24:49.427,9.48000000000,-0.03076412000,0.01936025200,0.00489654400
7,FEAC84C53DE7,1721222689517,2024-07-17T16:24:49.517,9.57000000000,-0.02965364800,0.01873671600,0.00397750460
7,FEAC84C53DE7,1721222689527,2024-07-17T16:24:49.527,9.58000000000,-0.02872483600,0.01835665000,0.00573805300
7,FEAC84C53DE7,1721222689567,2024-07-17T16:24:49.567,9.62000000000,-0.03039555000,0.01453840000,0.00154069550
7,FEAC84C53DE7,1721222689587,2024-07-17T16:24:49.587,9.64000000000,-0.02709982500,0.01487450000,0.00449089940
7,FEAC84C53DE7,1721222689597,2024-07-17T16:24:49.597,9.65000000000,-0.02716031500,0.01551758700,0.00522854800
7,FEAC84C53DE7,1721222689607,2024-07-17T16:24:49.607,9.66000000000,-0.02673427200,0.01323411900,0.00547086450
7,FEAC84C53DE7,1721222689617,2024-07-17T16:24:49.617,9.67000000000,-0.02484766600,0.01144287100,0.00471574800
7,FEAC84C53DE7,1721222689627,2024-07-17T16:24:49.627,9.68000000000,-0.02686409800,0.00962718300,0.00298777800
7,FEAC84C53DE7,1721222689637,2024-07-17T16:24:49.637,9.69000000000,-0.02741393600,0.01605169000,0.00465658540
7,FEAC84C53DE7,1721222689647,2024-07-17T16:24:49.647,9.70000000000,-0.02600676200,0.01801855000,0.00533600660
7,FEAC84C53DE7,1721222689667,2024-07-17T16:24:49.667,9.72000000000,-0.02757857700,0.00911979900,0.00520342100
7,FEAC84C53DE7,1721222689687,2024-07-17T16:24:49.687,9.74000000000,-0.02330706800,0.01580437600,0.00105625600
7,FEAC84C53DE7,1721222689727,2024-07-17T16:24:49.727,9.78000000000,-0.02945633200,0.02091741700,0.00205202400
