Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721221823076,2024-07-17T16:10:23.076,5.36000000000,-0.02577949300,0.00290894650,0.01281395500
4,E25AD03D0194,1721221823086,2024-07-17T16:10:23.086,5.37000000000,-0.01993150300,0.00676061260,0.01520517800
4,E25AD03D0194,1721221823096,2024-07-17T16:10:23.096,5.38000000000,-0.01800055200,0.02179368800,0.02047449400
4,E25AD03D0194,1721221823116,2024-07-17T16:10:23.116,5.40000000000,-0.02536638600,0.00497839000,0.01202439400
4,E25AD03D0194,1721221823136,2024-07-17T16:10:23.136,5.42000000000,-0.02002680500,0.01167241200,0.01821467300
4,E25AD03D0194,1721221823146,2024-07-17T16:10:23.146,5.43000000000,-0.01712016800,0.01840602600,0.02102732800
4,E25AD03D0194,1721221823156,2024-07-17T16:10:23.156,5.44000000000,-0.02104479400,0.01246038600,0.01508310800
4,E25AD03D0194,1721221823166,2024-07-17T16:10:23.166,5.45000000000,-0.02008087600,0.00800851900,0.01355627600
4,E25AD03D0194,1721221823176,2024-07-17T16:10:23.176,5.46000000000,-0.02058218800,0.01283985800,0.01445260900
4,E25AD03D0194,1721221823186,2024-07-17T16:10:23.186,5.47000000000,-0.01962322700,0.01715950500,0.01728370200
4,E25AD03D0194,1721221823196,2024-07-17T16:10:23.196,5.48000000000,-0.02159346600,0.01365993600,0.01623079000
4,E25AD03D0194,1721221823216,2024-07-17T16:10:23.216,5.50000000000,-0.01966271000,0.01257646400,0.01564190000
4,E25AD03D0194,1721221823226,2024-07-17T16:10:23.226,5.51000000000,-0.02016908000,0.01786452700,0.01799747300
4,E25AD03D0194,1721221823236,2024-07-17T16:10:23.236,5.52000000000,-0.02115867100,0.00755485900,0.01645654400
4,E25AD03D0194,1721221823246,2024-07-17T16:10:23.246,5.53000000000,-0.02019105700,0.00654805300,0.01248299600
4,E25AD03D0194,1721221823256,2024-07-17T16:10:23.256,5.54000000000,-0.02215409800,0.01090753450,0.01485443000
4,E25AD03D0194,1721221823266,2024-07-17T16:10:23.266,5.55000000000,-0.02216538000,0.01184248600,0.01575449500
4,E25AD03D0194,1721221823276,2024-07-17T16:10:23.276,5.56000000000,-0.02168828200,0.01082467900,0.01470345350
4,E25AD03D0194,1721221823306,2024-07-17T16:10:23.306,5.59000000000,-0.01977007000,0.01312894000,0.01448345500
4,E25AD03D0194,1721221823316,2024-07-17T16:10:23.316,5.60000000000,-0.02124775000,0.01161288500,0.01586759300
4,E25AD03D0194,1721221823326,2024-07-17T16:10:23.326,5.61000000000,-0.02077104200,0.01107871500,0.01286801800
4,E25AD03D0194,1721221823336,2024-07-17T16:10:23.336,5.62000000000,-0.01980663600,0.01249319500,0.01474696600
4,E25AD03D0194,1721221823346,2024-07-17T16:10:23.346,5.63000000000,-0.01981762600,0.01049520450,0.01370087800
4,E25AD03D0194,1721221823356,2024-07-17T16:10:23.356,5.64000000000,-0.02178203000,0.01240161250,0.01314622500
4,E25AD03D0194,1721221823366,2024-07-17T16:10:23.366,5.65000000000,-0.02276821800,0.01138369550,0.01065105000
4,E25AD03D0194,1721221823376,2024-07-17T16:10:23.376,5.66000000000,-0.02375324000,0.00939656050,0.01255276500
4,E25AD03D0194,1721221823406,2024-07-17T16:10:23.406,5.69000000000,-0.02231893300,0.01268570900,0.01237622500
4,E25AD03D0194,1721221823416,2024-07-17T16:10:23.416,5.70000000000,-0.02086517800,0.01263702500,0.01231703100
4,E25AD03D0194,1721221823426,2024-07-17T16:10:23.426,5.71000000000,-0.02087801500,0.01453204200,0.01420211700
4,E25AD03D0194,1721221823436,2024-07-17T16:10:23.436,5.72000000000,-0.02040189000,0.01203724900,0.01315969400
4,E25AD03D0194,1721221823446,2024-07-17T16:10:23.446,5.73000000000,-0.01943602600,0.01052619000,0.01309675100
4,E25AD03D0194,1721221823456,2024-07-17T16:10:23.456,5.74000000000,-0.02090923100,0.00707692300,0.01304054200
4,E25AD03D0194,1721221823466,2024-07-17T16:10:23.466,5.75000000000,-0.02140645900,0.00948605200,0.01541742800
4,E25AD03D0194,1721221823486,2024-07-17T16:10:23.486,5.77000000000,-0.02142911800,0.01183118100,0.01333266800
4,E25AD03D0194,1721221823496,2024-07-17T16:10:23.496,5.78000000000,-0.02290592200,0.01080825600,0.01716074200
4,E25AD03D0194,1721221823506,2024-07-17T16:10:23.506,5.79000000000,-0.02242902000,0.01222627400,0.01318371500
4,E25AD03D0194,1721221823516,2024-07-17T16:10:23.516,5.80000000000,-0.02146179200,0.00974687100,0.01166051700
4,E25AD03D0194,1721221823526,2024-07-17T16:10:23.526,5.81000000000,-0.02147122700,0.01068536000,0.01355368200
4,E25AD03D0194,1721221823536,2024-07-17T16:10:23.536,5.82000000000,-0.02196864800,0.01113581200,0.01203307300
4,E25AD03D0194,1721221823546,2024-07-17T16:10:23.546,5.83000000000,-0.02295396100,0.01012377900,0.01344108700
4,E25AD03D0194,1721221823796,2024-07-17T16:10:23.796,6.08000000000,-0.02266124600,0.00589494970,0.01077169200
4,E25AD03D0194,1721221823806,2024-07-17T16:10:23.806,6.09000000000,-0.02266513600,0.00783420300,0.00830298600
4,E25AD03D0194,1721221823816,2024-07-17T16:10:23.816,6.10000000000,-0.02315769500,0.00928154000,0.01022595500
4,E25AD03D0194,1721221823836,2024-07-17T16:10:23.836,6.12000000000,-0.02268059700,0.01021496100,0.01063814700
4,E25AD03D0194,1721221823846,2024-07-17T16:10:23.846,6.13000000000,-0.02463975000,0.01165233100,0.00913879300
4,E25AD03D0194,1721221823856,2024-07-17T16:10:23.856,6.14000000000,-0.02318103400,0.00918541100,0.01105561850
4,E25AD03D0194,1721221823866,2024-07-17T16:10:23.866,6.15000000000,-0.02074546600,0.00964831000,0.00955667900
4,E25AD03D0194,1721221823876,2024-07-17T16:10:23.876,6.16000000000,-0.02270345200,0.00816273000,0.00903876800
4,E25AD03D0194,1721221823886,2024-07-17T16:10:23.886,6.17000000000,-0.02368516700,0.01009321900,0.00949737600
4,E25AD03D0194,1721221823896,2024-07-17T16:10:23.896,6.18000000000,-0.02271424600,0.00860569350,0.01239004500
4,E25AD03D0194,1721221823916,2024-07-17T16:10:23.916,6.20000000000,-0.02468108000,0.00806623600,0.01277890900
4,E25AD03D0194,1721221823926,2024-07-17T16:10:23.926,6.21000000000,-0.02273389000,0.00950794600,0.00932190500
4,E25AD03D0194,1721221823936,2024-07-17T16:10:23.936,6.22000000000,-0.02225115200,0.00997247400,0.00880032900
4,E25AD03D0194,1721221823946,2024-07-17T16:10:23.946,6.23000000000,-0.02127993900,0.00946063500,0.00925747200
4,E25AD03D0194,1721221823956,2024-07-17T16:10:23.956,6.24000000000,-0.02128538500,0.00943690600,0.00971442650
4,E25AD03D0194,1721221823966,2024-07-17T16:10:23.966,6.25000000000,-0.01982628000,0.00989935550,0.01016902900
94,E25AD03D0194,1721221824196,2024-07-17T16:10:24.196,6.48000000000,-0.02377210700,0.00925382500,0.00843501200
4,E25AD03D0194,1721221824206,2024-07-17T16:10:24.206,6.49000000000,-0.02084242200,0.00827726350,0.01087642200
4,E25AD03D0194,1721221824216,2024-07-17T16:10:24.216,6.50000000000,-0.01986586100,0.00730070200,0.01038814100
4,E25AD03D0194,1721221824226,2024-07-17T16:10:24.226,6.51000000000,-0.01986586100,0.00730070200,0.01234126400
4,E25AD03D0194,1721221824236,2024-07-17T16:10:24.236,6.52000000000,-0.02133070300,0.00876554500,0.01234126400
4,E25AD03D0194,1721221824246,2024-07-17T16:10:24.246,6.53000000000,-0.02279554500,0.00925382500,0.01038814100
4,E25AD03D0194,1721221824266,2024-07-17T16:10:24.266,6.55000000000,-0.02181898400,0.00876554500,0.01038814100
4,E25AD03D0194,1721221824276,2024-07-17T16:10:24.276,6.56000000000,-0.02230726400,0.00827726350,0.00941157900
4,E25AD03D0194,1721221824286,2024-07-17T16:10:24.286,6.57000000000,-0.02230726400,0.00827726350,0.00843501200
4,E25AD03D0194,1721221824296,2024-07-17T16:10:24.296,6.58000000000,-0.01986586100,0.00681242100,0.00892329900
4,E25AD03D0194,1721221824306,2024-07-17T16:10:24.306,6.59000000000,-0.02084242200,0.00778898270,0.01087642200
4,E25AD03D0194,1721221824316,2024-07-17T16:10:24.316,6.60000000000,-0.02230726400,0.00778898270,0.00989986000
4,E25AD03D0194,1721221824326,2024-07-17T16:10:24.326,6.61000000000,-0.02279554500,0.00681242100,0.00941157900
4,E25AD03D0194,1721221824336,2024-07-17T16:10:24.336,6.62000000000,-0.02279554500,0.00681242100,0.00697016900
4,E25AD03D0194,1721221824356,2024-07-17T16:10:24.356,6.64000000000,-0.02230726400,0.00681242100,0.00989986000
4,E25AD03D0194,1721221824366,2024-07-17T16:10:24.366,6.65000000000,-0.02523695000,-0.00441804850,0.00843501200
4,E25AD03D0194,1721221824376,2024-07-17T16:10:24.376,6.66000000000,-0.01594493000,0.01913026700,0.01476791300
4,E25AD03D0194,1721221824386,2024-07-17T16:10:24.386,6.67000000000,-0.02326914100,0.01571229000,0.01330306800
4,E25AD03D0194,1721221824396,2024-07-17T16:10:24.396,6.68000000000,-0.02571054500,-0.00674863900,0.01037338400
4,E25AD03D0194,1721221824406,2024-07-17T16:10:24.406,6.69000000000,-0.02180439600,0.00741834750,0.00938201600
4,E25AD03D0194,1721221824416,2024-07-17T16:10:24.416,6.70000000000,-0.02424580000,0.00741834750,0.00889373500
4,E25AD03D0194,1721221824426,2024-07-17T16:10:24.426,6.71000000000,-0.02131611500,0.00546522440,0.00791716800
4,E25AD03D0194,1721221824446,2024-07-17T16:10:24.446,6.73000000000,-0.02229258000,0.00498435900,0.00838920200
4,E25AD03D0194,1721221824456,2024-07-17T16:10:24.456,6.74000000000,-0.02229258000,0.00694430100,0.00886256100
4,E25AD03D0194,1721221824466,2024-07-17T16:10:24.466,6.75000000000,-0.02326914100,0.00792086300,0.00837427400
4,E25AD03D0194,1721221824476,2024-07-17T16:10:24.476,6.76000000000,-0.02229248200,0.00597525200,0.00640484400
4,E25AD03D0194,1721221824646,2024-07-17T16:10:24.646,6.93000000000,-0.02124804300,0.00523433400,0.00840234200
4,E25AD03D0194,1721221824656,2024-07-17T16:10:24.656,6.94000000000,-0.02222460300,0.00573292300,0.00593852900
4,E25AD03D0194,1721221824666,2024-07-17T16:10:24.666,6.95000000000,-0.02220690400,0.00587068640,0.00786363900
4,E25AD03D0194,1721221824676,2024-07-17T16:10:24.676,6.96000000000,-0.02121264500,0.00503253300,0.00685760470
4,E25AD03D0194,1721221824686,2024-07-17T16:10:24.686,6.97000000000,-0.01972300400,0.00419608100,0.01083928500
4,E25AD03D0194,1721221824706,2024-07-17T16:10:24.706,6.99000000000,-0.02309088600,0.00354675790,0.00649961800
4,E25AD03D0194,1721221824716,2024-07-17T16:10:24.716,7.00000000000,-0.02111393800,0.00421098400,0.00550225140
4,E25AD03D0194,1721221824726,2024-07-17T16:10:24.726,7.01000000000,-0.02206492200,0.00879271300,0.00304272900
4,E25AD03D0194,1721221824736,2024-07-17T16:10:24.736,7.02000000000,-0.02496942100,-0.00323069070,0.00742250500
4,E25AD03D0194,1721221824746,2024-07-17T16:10:24.746,7.03000000000,-0.02200249000,-0.00002945390,0.00837367900
4,E25AD03D0194,1721221824756,2024-07-17T16:10:24.756,7.04000000000,-0.01709099500,0.02460452400,0.00979477200
4,E25AD03D0194,1721221824766,2024-07-17T16:10:24.766,7.05000000000,-0.03219930000,-0.00741626900,0.01172998900
4,E25AD03D0194,1721221824796,2024-07-17T16:10:24.796,7.08000000000,-0.02914698800,-0.00131405970,0.00955257000
4,E25AD03D0194,1721221824806,2024-07-17T16:10:24.806,7.09000000000,-0.02227167200,0.00720818300,0.00771319630
4,E25AD03D0194,1721221824816,2024-07-17T16:10:24.816,7.10000000000,-0.02418900800,0.00204011120,0.00829565000
4,E25AD03D0194,1721221824826,2024-07-17T16:10:24.826,7.11000000000,-0.02024055600,-0.00360128960,0.00552675170
4,E25AD03D0194,1721221824836,2024-07-17T16:10:24.836,7.12000000000,-0.02263771200,0.00199675100,0.00179278600
4,E25AD03D0194,1721221824846,2024-07-17T16:10:24.846,7.13000000000,-0.02600841600,0.00565072430,0.01126206300
4,E25AD03D0194,1721221824856,2024-07-17T16:10:24.856,7.14000000000,-0.02352081800,0.01026689100,0.01684645000
4,E25AD03D0194,1721221824866,2024-07-17T16:10:24.866,7.15000000000,-0.02347112400,0.00514260500,0.01167949900
4,E25AD03D0194,1721221824886,2024-07-17T16:10:24.886,7.17000000000,-0.02043670400,0.00076332164,0.00335166070
4,E25AD03D0194,1721221824906,2024-07-17T16:10:24.906,7.19000000000,-0.02568312200,-0.00353524620,0.00636699600
4,E25AD03D0194,1721221824916,2024-07-17T16:10:24.916,7.20000000000,-0.01975636000,0.00457409500,0.01208690000
4,E25AD03D0194,1721221824926,2024-07-17T16:10:24.926,7.21000000000,-0.01968984100,0.01463533100,0.01583629800
4,E25AD03D0194,1721221824936,2024-07-17T16:10:24.936,7.22000000000,-0.02352723700,0.01885244300,0.01129012600
4,E25AD03D0194,1721221825366,2024-07-17T16:10:25.366,7.65000000000,-0.02084913300,0.00801817100,0.00989014100
4,E25AD03D0194,1721221825376,2024-07-17T16:10:25.376,7.66000000000,-0.02419737200,0.00880547700,0.00967085400
4,E25AD03D0194,1721221825386,2024-07-17T16:10:25.386,7.67000000000,-0.02070549700,0.01793295300,0.01235562600
4,E25AD03D0194,1721221825406,2024-07-17T16:10:25.406,7.69000000000,-0.01957411700,0.01522421500,0.01236313900
4,E25AD03D0194,1721221825416,2024-07-17T16:10:25.416,7.70000000000,-0.02291136800,0.01267781950,0.01014968300
4,E25AD03D0194,1721221825426,2024-07-17T16:10:25.426,7.71000000000,-0.02380585100,0.00525887700,0.00939261500
4,E25AD03D0194,1721221825436,2024-07-17T16:10:25.436,7.72000000000,-0.02127313200,0.01643673500,0.01257028800
4,E25AD03D0194,1721221825446,2024-07-17T16:10:25.446,7.73000000000,-0.02459910100,0.00418616200,0.00450246600
4,E25AD03D0194,1721221825456,2024-07-17T16:10:25.456,7.74000000000,-0.02353560000,-0.00318615120,0.00370290740
4,E25AD03D0194,1721221825466,2024-07-17T16:10:25.466,7.75000000000,-0.02197740000,0.00168402660,0.00632555040
4,E25AD03D0194,1721221825476,2024-07-17T16:10:25.476,7.76000000000,-0.02481518500,0.00166677720,0.00454157170
4,E25AD03D0194,1721221825496,2024-07-17T16:10:25.496,7.78000000000,-0.02609088000,0.00070099800,0.00240370820
4,E25AD03D0194,1721221825506,2024-07-17T16:10:25.506,7.79000000000,-0.02600433100,0.00413802400,0.00974866400
4,E25AD03D0194,1721221825516,2024-07-17T16:10:25.516,7.80000000000,-0.02298313600,0.00418228380,0.00830838300
4,E25AD03D0194,1721221825526,2024-07-17T16:10:25.526,7.81000000000,-0.02387081300,-0.00116888110,0.00102427970
4,E25AD03D0194,1721221825546,2024-07-17T16:10:25.546,7.83000000000,-0.02614670000,-0.00119783660,0.00743511040
4,E25AD03D0194,1721221825556,2024-07-17T16:10:25.556,7.84000000000,-0.02607016800,-0.00271883960,0.00454276900
4,E25AD03D0194,1721221825566,2024-07-17T16:10:25.566,7.85000000000,-0.02795103600,-0.00768025960,0.00701418600
4,E25AD03D0194,1721221825586,2024-07-17T16:10:25.586,7.87000000000,-0.02831309000,-0.00303568460,0.00359615360
4,E25AD03D0194,1721221825736,2024-07-17T16:10:25.736,8.02000000000,-0.02567874500,0.00099382300,0.00368154330
4,E25AD03D0194,1721221825766,2024-07-17T16:10:25.766,8.05000000000,-0.02468263700,-0.00133382530,0.00221673120
4,E25AD03D0194,1721221825776,2024-07-17T16:10:25.776,8.06000000000,-0.02612793300,-0.00268490000,0.00465807460
4,E25AD03D0194,1721221825786,2024-07-17T16:10:25.786,8.07000000000,-0.02317850700,-0.00208151430,0.00514644600
4,E25AD03D0194,1721221825796,2024-07-17T16:10:25.796,8.08000000000,-0.02267058200,0.00047365716,0.00514632460
4,E25AD03D0194,1721221825806,2024-07-17T16:10:25.806,8.09000000000,-0.02411762800,-0.00186433600,0.00563460540
4,E25AD03D0194,1721221825816,2024-07-17T16:10:25.816,8.10000000000,-0.02411762800,-0.00039949360,0.00514632460
4,E25AD03D0194,1721221825826,2024-07-17T16:10:25.826,8.11000000000,-0.02265278600,0.00106534870,0.00416976300
4,E25AD03D0194,1721221825846,2024-07-17T16:10:25.846,8.13000000000,-0.02704721500,-0.00333952300,0.00565597550
4,E25AD03D0194,1721221825856,2024-07-17T16:10:25.856,8.14000000000,-0.02411743300,-0.00237605350,0.00617143100
4,E25AD03D0194,1721221825866,2024-07-17T16:10:25.866,8.15000000000,-0.02460581000,-0.00238808780,0.00375500160
4,E25AD03D0194,1721221825876,2024-07-17T16:10:25.876,8.16000000000,-0.02411743300,-0.00288671320,0.00572949500
4,E25AD03D0194,1721221825886,2024-07-17T16:10:25.886,8.17000000000,-0.02460571400,-0.00289806700,0.00331151560
4,E25AD03D0194,1721221825896,2024-07-17T16:10:25.896,8.18000000000,-0.02655883700,0.00099784660,0.00430938650
4,E25AD03D0194,1721221825916,2024-07-17T16:10:25.916,8.20000000000,-0.02411743300,0.00343925060,0.00333282510
4,E25AD03D0194,1721221825936,2024-07-17T16:10:25.936,8.22000000000,-0.02118774900,0.00292930780,0.00679561540
4,E25AD03D0194,1721221825946,2024-07-17T16:10:25.946,8.23000000000,-0.02362915300,0.00193893710,0.00291791770
4,E25AD03D0194,1721221825956,2024-07-17T16:10:25.956,8.24000000000,-0.02509399500,0.00241237550,0.00636655300
4,E25AD03D0194,1721221825966,2024-07-17T16:10:25.966,8.25000000000,-0.02411743300,0.00141680190,0.00689407900
4,E25AD03D0194,1721221825976,2024-07-17T16:10:25.976,8.26000000000,-0.02460571400,-0.00007077203,0.00156992450
4,E25AD03D0194,1721221825986,2024-07-17T16:10:25.986,8.27000000000,-0.02411753100,-0.00106895900,0.00454419700
4,E25AD03D0194,1721221825996,2024-07-17T16:10:25.996,8.28000000000,-0.02460581000,-0.00303956240,0.00165054300
4,E25AD03D0194,1721221826006,2024-07-17T16:10:26.006,8.29000000000,-0.02607065400,-0.00549135960,0.00411340200
4,E25AD03D0194,1721221826026,2024-07-17T16:10:26.026,8.31000000000,-0.02558237300,-0.00207339410,0.00020714979
4,E25AD03D0194,1721221826036,2024-07-17T16:10:26.036,8.32000000000,-0.02509399500,-0.00352527830,0.00262177400
4,E25AD03D0194,1721221826046,2024-07-17T16:10:26.046,8.33000000000,-0.02460571400,-0.00252331070,0.00598740200
4,E25AD03D0194,1721221826056,2024-07-17T16:10:26.056,8.34000000000,-0.02558227600,0.00092232163,0.00495374400
4,E25AD03D0194,1721221826066,2024-07-17T16:10:26.066,8.35000000000,-0.02509409200,0.00094769115,0.00490138200
4,E25AD03D0194,1721221826216,2024-07-17T16:10:26.216,8.50000000000,-0.02411743300,0.00453332400,0.00406629170
4,E25AD03D0194,1721221826226,2024-07-17T16:10:26.226,8.51000000000,-0.02607055600,0.00258020080,0.00504285330
4,E25AD03D0194,1721221826236,2024-07-17T16:10:26.236,8.52000000000,-0.02362915300,0.00306848130,0.00308973020
4,E25AD03D0194,1721221826246,2024-07-17T16:10:26.246,8.53000000000,-0.02509399500,-0.00327916860,0.00504285330
4,E25AD03D0194,1721221826256,2024-07-17T16:10:26.256,8.54000000000,-0.02460571400,-0.00375525700,0.00648238700
4,E25AD03D0194,1721221826266,2024-07-17T16:10:26.266,8.55000000000,-0.02509399500,0.00065839133,0.00351297650
4,E25AD03D0194,1721221826286,2024-07-17T16:10:26.286,8.57000000000,-0.02607055600,0.00118021040,0.00393157900
4,E25AD03D0194,1721221826306,2024-07-17T16:10:26.306,8.59000000000,-0.02704711800,-0.00076249504,0.00439804600
4,E25AD03D0194,1721221826316,2024-07-17T16:10:26.316,8.60000000000,-0.02556438200,-0.00017079130,0.00244495340
4,E25AD03D0194,1721221826326,2024-07-17T16:10:26.326,8.61000000000,-0.02359317000,0.00091042096,0.00342157580
4,E25AD03D0194,1721221826346,2024-07-17T16:10:26.346,8.63000000000,-0.02550486700,-0.00275649850,0.00098011110
4,E25AD03D0194,1721221826356,2024-07-17T16:10:26.356,8.64000000000,-0.02402193700,-0.00167531070,0.00342145420
4,E25AD03D0194,1721221826376,2024-07-17T16:10:26.376,8.66000000000,-0.02595697200,-0.00399234700,0.00533336260
4,E25AD03D0194,1721221826386,2024-07-17T16:10:26.386,8.67000000000,-0.02791009500,-0.00251375630,0.00335153910
4,E25AD03D0194,1721221826406,2024-07-17T16:10:26.406,8.69000000000,-0.02302738300,0.00142443590,0.00865575200
4,E25AD03D0194,1721221826416,2024-07-17T16:10:26.416,8.70000000000,-0.02693353200,0.00192569930,0.01009338900
4,E25AD03D0194,1721221826426,2024-07-17T16:10:26.426,8.71000000000,-0.02498041000,0.00144683930,0.00567906600
4,E25AD03D0194,1721221826436,2024-07-17T16:10:26.436,8.72000000000,-0.02595697200,0.00242340100,0.00616734660
4,E25AD03D0194,1721221826456,2024-07-17T16:10:26.456,8.74000000000,-0.02546869000,-0.00392424900,0.00470250430
4,E25AD03D0194,1721221826466,2024-07-17T16:10:26.466,8.75000000000,-0.02498041000,-0.00441253000,0.00860875700
4,E25AD03D0194,1721221826476,2024-07-17T16:10:26.476,8.76000000000,-0.02644525100,-0.00343596840,0.00470250430
4,E25AD03D0194,1721221826486,2024-07-17T16:10:26.486,8.77000000000,-0.02644525100,-0.00587738450,0.00421422350
4,E25AD03D0194,1721221826496,2024-07-17T16:10:26.496,8.78000000000,-0.02595697200,-0.00734222700,0.00372594300
4,E25AD03D0194,1721221826506,2024-07-17T16:10:26.506,8.79000000000,-0.02644525100,-0.00294768760,0.00323766210
4,E25AD03D0194,1721221826516,2024-07-17T16:10:26.516,8.80000000000,-0.02449212800,-0.00197112600,0.00519078500
4,E25AD03D0194,1721221826656,2024-07-17T16:10:26.656,8.94000000000,-0.03069264300,-0.01063068200,0.00530798100
4,E25AD03D0194,1721221826666,2024-07-17T16:10:26.666,8.95000000000,-0.02536619000,0.00919991400,0.00223171970
4,E25AD03D0194,1721221826676,2024-07-17T16:10:26.676,8.96000000000,-0.02834722200,-0.00519588450,0.00307569000
4,E25AD03D0194,1721221826686,2024-07-17T16:10:26.686,8.97000000000,-0.02254163100,-0.00884978500,0.01560625250
4,E25AD03D0194,1721221826696,2024-07-17T16:10:26.696,8.98000000000,-0.02503564600,-0.00224200960,0.00079098250
4,E25AD03D0194,1721221826706,2024-07-17T16:10:26.706,8.99000000000,-0.02411772500,0.00042396356,0.00355204570
4,E25AD03D0194,1721221826726,2024-07-17T16:10:26.726,9.01000000000,-0.02912559400,-0.00893468200,0.00564927200
4,E25AD03D0194,1721221826736,2024-07-17T16:10:26.736,9.02000000000,-0.02430492600,-0.00775374300,0.00303530790
4,E25AD03D0194,1721221826746,2024-07-17T16:10:26.746,9.03000000000,-0.02192955500,-0.00513613800,0.00482028960
4,E25AD03D0194,1721221826756,2024-07-17T16:10:26.756,9.04000000000,-0.02492303400,-0.00299178950,0.00758203960
4,E25AD03D0194,1721221826766,2024-07-17T16:10:26.766,9.05000000000,-0.02693907500,-0.00475639800,0.00840771600
4,E25AD03D0194,1721221826776,2024-07-17T16:10:26.776,9.06000000000,-0.02603058700,-0.00606228900,0.00532165640
4,E25AD03D0194,1721221826786,2024-07-17T16:10:26.786,9.07000000000,-0.02511587600,-0.00003081537,0.00423550900
4,E25AD03D0194,1721221826806,2024-07-17T16:10:26.806,9.09000000000,-0.02229705300,-0.00400079500,0.00400820400
4,E25AD03D0194,1721221826816,2024-07-17T16:10:26.816,9.10000000000,-0.02478008000,-0.00034294405,0.01084411050
4,E25AD03D0194,1721221826826,2024-07-17T16:10:26.826,9.11000000000,-0.02433001600,0.00919497850,0.01279720400
4,E25AD03D0194,1721221826836,2024-07-17T16:10:26.836,9.12000000000,-0.02241365200,0.00652200300,0.00696229200
4,E25AD03D0194,1721221826856,2024-07-17T16:10:26.856,9.14000000000,-0.02295561500,0.00224614260,0.00461986800
4,E25AD03D0194,1721221826866,2024-07-17T16:10:26.866,9.15000000000,-0.02395289000,0.00258399340,0.00565153270
4,E25AD03D0194,1721221826876,2024-07-17T16:10:26.876,9.16000000000,-0.02688267300,-0.00281534550,0.00375771240
4,E25AD03D0194,1721221826896,2024-07-17T16:10:26.896,9.18000000000,-0.02590591600,-0.00773757500,0.00335219550
4,E25AD03D0194,1721221826906,2024-07-17T16:10:26.906,9.19000000000,-0.02395269600,-0.00628187400,0.00337130480
4,E25AD03D0194,1721221826916,2024-07-17T16:10:26.916,9.20000000000,-0.02346441500,-0.00335218940,0.00581270880
4,E25AD03D0194,1721221826926,2024-07-17T16:10:26.926,9.21000000000,-0.02592332300,-0.00296868100,0.00678933100
4,E25AD03D0194,1721221826936,2024-07-17T16:10:26.936,9.22000000000,-0.02545245000,-0.00307214050,0.00630109900
4,E25AD03D0194,1721221826946,2024-07-17T16:10:26.946,9.23000000000,-0.02400647300,-0.00367427380,0.00483614700
4,E25AD03D0194,1721221826956,2024-07-17T16:10:26.956,9.24000000000,-0.02255894000,-0.00035190300,0.00969985100
4,E25AD03D0194,1721221827166,2024-07-17T16:10:27.166,9.45000000000,-0.02744175000,-0.00280983900,0.00729292200
4,E25AD03D0194,1721221827176,2024-07-17T16:10:27.176,9.46000000000,-0.02646518700,-0.00232155830,0.00582808000
4,E25AD03D0194,1721221827186,2024-07-17T16:10:27.186,9.47000000000,-0.02451206400,-0.00134499660,0.00338667600
4,E25AD03D0194,1721221827196,2024-07-17T16:10:27.196,9.48000000000,-0.02451206400,-0.00329811990,0.00338667600
4,E25AD03D0194,1721221827206,2024-07-17T16:10:27.206,9.49000000000,-0.02548862600,-0.00280983900,0.00729292200
4,E25AD03D0194,1721221827216,2024-07-17T16:10:27.216,9.50000000000,-0.02500034500,-0.00183327740,0.00241010850
4,E25AD03D0194,1721221827226,2024-07-17T16:10:27.226,9.51000000000,-0.02500034500,-0.00134499660,0.00387495690
4,E25AD03D0194,1721221827246,2024-07-17T16:10:27.246,9.53000000000,-0.02597690700,0.00109641940,0.00778120300
4,E25AD03D0194,1721221827256,2024-07-17T16:10:27.256,9.54000000000,-0.02304731900,0.00010822455,0.00536418400
4,E25AD03D0194,1721221827266,2024-07-17T16:10:27.266,9.55000000000,-0.02452947200,0.00145063200,0.00540369700
4,E25AD03D0194,1721221827276,2024-07-17T16:10:27.276,9.56000000000,-0.02406015400,0.00130707000,0.00350958480
4,E25AD03D0194,1721221827286,2024-07-17T16:10:27.286,9.57000000000,-0.02505733300,0.00163819850,0.00260164980
4,E25AD03D0194,1721221827296,2024-07-17T16:10:27.296,9.58000000000,-0.02361320300,-0.00047985668,0.00268316180
4,E25AD03D0194,1721221827306,2024-07-17T16:10:27.306,9.59000000000,-0.02169314600,0.00176877780,0.00071540890
4,E25AD03D0194,1721221827316,2024-07-17T16:10:27.316,9.60000000000,-0.02368721000,0.00349381870,0.00018525081
4,E25AD03D0194,1721221827336,2024-07-17T16:10:27.336,9.62000000000,-0.02523870000,0.00052889384,0.00066578825
4,E25AD03D0194,1721221827346,2024-07-17T16:10:27.346,9.63000000000,-0.02821010400,-0.00314467500,0.00555261970
4,E25AD03D0194,1721221827356,2024-07-17T16:10:27.356,9.64000000000,-0.02629296100,-0.00435856960,0.00558758000
4,E25AD03D0194,1721221827366,2024-07-17T16:10:27.366,9.65000000000,-0.02437737600,0.00127114910,-0.00124475260
4,E25AD03D0194,1721221827376,2024-07-17T16:10:27.376,9.66000000000,-0.02539478200,-0.00238452620,0.00117000550
4,E25AD03D0194,1721221827386,2024-07-17T16:10:27.386,9.67000000000,-0.03177598000,-0.01334334600,0.00363508300
