Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear,E25AD03D0194,1722775057696,2024-08-04T15:37:37.696,0.00000000000,0.68516934000,0.03080330200,-0.72773220000,-0.00000196888
etaWear,E25AD03D0194,1722775057706,2024-08-04T15:37:37.706,0.01000000000,0.68516934000,0.03080309700,-0.72773220000,-0.00000175102
etaWear,E25AD03D0194,1722775057716,2024-08-04T15:37:37.716,0.02000000000,0.68516770000,0.03083863500,-0.72773224000,0.00003711687
etaWear,E25AD03D0194,1722775057726,2024-08-04T15:37:37.726,0.03000000000,0.68516535000,0.03087742300,-0.72773284000,0.00008021754
etaWear,E25AD03D0194,1722775057736,2024-08-04T15:37:37.736,0.04000000000,0.68516400000,0.03091353400,-0.72773254000,0.00011937477
etaWear,E25AD03D0194,1722775057746,2024-08-04T15:37:37.746,0.05000000000,0.68516400000,0.03091352400,-0.72773254000,0.00011938472
etaWear,E25AD03D0194,1722775057756,2024-08-04T15:37:37.756,0.06000000000,0.68516350000,0.03091362000,-0.72773300000,0.00011930401
etaWear,E25AD03D0194,1722775057766,2024-08-04T15:37:37.766,0.07000000000,0.68512464000,0.03091342700,-0.72776955000,0.00011790800
etaWear,E25AD03D0194,1722775057776,2024-08-04T15:37:37.776,0.08000000000,0.68508490000,0.03091299300,-0.72780700000,0.00011677156
etaWear,E25AD03D0194,1722775057786,2024-08-04T15:37:37.786,0.09000000000,0.68504630000,0.03091248100,-0.72784330000,0.00011570533
etaWear,E25AD03D0194,1722775057796,2024-08-04T15:37:37.796,0.10000000000,0.68500036000,0.03091150300,-0.72788660000,0.00011480224
etaWear,E25AD03D0194,1722775057806,2024-08-04T15:37:37.806,0.11000000000,0.68495390000,0.03091089400,-0.72793030000,0.00011347674
etaWear,E25AD03D0194,1722775057816,2024-08-04T15:37:37.816,0.12000000000,0.68495410000,0.03091063000,-0.72793010000,0.00011375037
etaWear,E25AD03D0194,1722775057826,2024-08-04T15:37:37.826,0.13000000000,0.68495380000,0.03091020700,-0.72793040000,0.00011421308
etaWear,E25AD03D0194,1722775057836,2024-08-04T15:37:37.836,0.14000000000,0.68495345000,0.03090989200,-0.72793084000,0.00011456833
etaWear,E25AD03D0194,1722775057846,2024-08-04T15:37:37.846,0.15000000000,0.68495107000,0.03090943200,-0.72793310000,0.00011515790
etaWear,E25AD03D0194,1722775057856,2024-08-04T15:37:37.856,0.16000000000,0.68494827000,0.03090888800,-0.72793573000,0.00011585492
etaWear,E25AD03D0194,1722775057866,2024-08-04T15:37:37.866,0.17000000000,0.68494540000,0.03090841000,-0.72793840000,0.00011648459
etaWear,E25AD03D0194,1722775057876,2024-08-04T15:37:37.876,0.18000000000,0.68494457000,0.03090813600,-0.72793920000,0.00011681191
etaWear,E25AD03D0194,1722775057886,2024-08-04T15:37:37.886,0.19000000000,0.68494430000,0.03090836700,-0.72793950000,0.00011657912
etaWear,E25AD03D0194,1722775057896,2024-08-04T15:37:37.896,0.20000000000,0.68494440000,0.03094709500,-0.72793776000,0.00008013919
etaWear,E25AD03D0194,1722775057906,2024-08-04T15:37:37.906,0.21000000000,0.68494440000,0.03100071000,-0.72793550000,0.00002969519
etaWear,E25AD03D0194,1722775057916,2024-08-04T15:37:37.916,0.22000000000,0.68499150000,0.03105700400,-0.72788880000,-0.00002075203
etaWear,E25AD03D0194,1722775057926,2024-08-04T15:37:37.926,0.23000000000,0.68506306000,0.03111173200,-0.72781920000,-0.00006810211
etaWear,E25AD03D0194,1722775057936,2024-08-04T15:37:37.936,0.24000000000,0.68517850000,0.03112213700,-0.72771007000,-0.00016745790
etaWear,E25AD03D0194,1722775057946,2024-08-04T15:37:37.946,0.25000000000,0.68531454000,0.03112910100,-0.72758156000,-0.00027627190
etaWear,E25AD03D0194,1722775057956,2024-08-04T15:37:37.956,0.26000000000,0.68546414000,0.03119427500,-0.72743785000,-0.00033089766
etaWear,E25AD03D0194,1722775057966,2024-08-04T15:37:37.966,0.27000000000,0.68562880000,0.03121449200,-0.72728170000,-0.00045243007
etaWear,E25AD03D0194,1722775057976,2024-08-04T15:37:37.976,0.28000000000,0.68580556000,0.03120782600,-0.72711520000,-0.00058301864
etaWear,E25AD03D0194,1722775057986,2024-08-04T15:37:37.986,0.29000000000,0.68600404000,0.03122690500,-0.72692704000,-0.00068025860
etaWear,E25AD03D0194,1722775057996,2024-08-04T15:37:37.996,0.30000000000,0.68620550000,0.03123859500,-0.72673630000,-0.00078395090
etaWear,E25AD03D0194,1722775058006,2024-08-04T15:37:38.006,0.31000000000,0.68639090000,0.03125128000,-0.72656050000,-0.00089069480
etaWear,E25AD03D0194,1722775058156,2024-08-04T15:37:38.156,0.46000000000,0.68854505000,0.03159216400,-0.72450036000,-0.00262356300
etaWear,E25AD03D0194,1722775058166,2024-08-04T15:37:38.166,0.47000000000,0.68863213000,0.03155679300,-0.72441894000,-0.00266797400
etaWear,E25AD03D0194,1722775058176,2024-08-04T15:37:38.176,0.48000000000,0.68871100000,0.03156108000,-0.72434384000,-0.00266971830
etaWear,E25AD03D0194,1722775058186,2024-08-04T15:37:38.186,0.49000000000,0.68878186000,0.03156191500,-0.72427640000,-0.00266817350
etaWear,E25AD03D0194,1722775058196,2024-08-04T15:37:38.196,0.50000000000,0.68884313000,0.03156204500,-0.72421813000,-0.00266609320
etaWear,E25AD03D0194,1722775058206,2024-08-04T15:37:38.206,0.51000000000,0.68889470000,0.03156220500,-0.72416910000,-0.00266431090
etaWear,E25AD03D0194,1722775058216,2024-08-04T15:37:38.216,0.52000000000,0.68893780000,0.03156253000,-0.72412810000,-0.00266307550
etaWear,E25AD03D0194,1722775058226,2024-08-04T15:37:38.226,0.53000000000,0.68894196000,0.03156322600,-0.72412413000,-0.00266400700
etaWear,E25AD03D0194,1722775058236,2024-08-04T15:37:38.236,0.54000000000,0.68894320000,0.03156392600,-0.72412290000,-0.00266480300
etaWear,E25AD03D0194,1722775058246,2024-08-04T15:37:38.246,0.55000000000,0.68898500000,0.03156462000,-0.72408310000,-0.00266353790
etaWear,E25AD03D0194,1722775058256,2024-08-04T15:37:38.256,0.56000000000,0.68898475000,0.03156520400,-0.72408336000,-0.00266414110
etaWear,E25AD03D0194,1722775058266,2024-08-04T15:37:38.266,0.57000000000,0.68898517000,0.03156590000,-0.72408280000,-0.00266490100
etaWear,E25AD03D0194,1722775058276,2024-08-04T15:37:38.276,0.58000000000,0.68898830000,0.03156784500,-0.72407970000,-0.00266709700
etaWear,E25AD03D0194,1722775058286,2024-08-04T15:37:38.286,0.59000000000,0.68899720000,0.03157018000,-0.72407120000,-0.00266997910
etaWear,E25AD03D0194,1722775058296,2024-08-04T15:37:38.296,0.60000000000,0.68901116000,0.03157455000,-0.72405773000,-0.00267524460
etaWear,E25AD03D0194,1722775058306,2024-08-04T15:37:38.306,0.61000000000,0.68902427000,0.03157787800,-0.72404510000,-0.00267937200
etaWear,E25AD03D0194,1722775058316,2024-08-04T15:37:38.316,0.62000000000,0.68904130000,0.03158381200,-0.72402860000,-0.00268643190
etaWear,E25AD03D0194,1722775058326,2024-08-04T15:37:38.326,0.63000000000,0.68905810000,0.03159062200,-0.72401226000,-0.00269440070
etaWear,E25AD03D0194,1722775058336,2024-08-04T15:37:38.336,0.64000000000,0.68907130000,0.03159526400,-0.72399950000,-0.00269991440
etaWear,E25AD03D0194,1722775058346,2024-08-04T15:37:38.346,0.65000000000,0.68908050000,0.03160014700,-0.72399050000,-0.00270549440
etaWear,E25AD03D0194,1722775058356,2024-08-04T15:37:38.356,0.66000000000,0.68908750000,0.03160584000,-0.72398360000,-0.00271182040
etaWear,E25AD03D0194,1722775058366,2024-08-04T15:37:38.366,0.67000000000,0.68909323000,0.03161017000,-0.72397786000,-0.00271665700
etaWear,E25AD03D0194,1722775058376,2024-08-04T15:37:38.376,0.68000000000,0.68909390000,0.03164996200,-0.72397566000,-0.00268145420
etaWear,E25AD03D0194,1722775058386,2024-08-04T15:37:38.386,0.69000000000,0.68905370000,0.03169657700,-0.72401210000,-0.00263974160
etaWear,E25AD03D0194,1722775058396,2024-08-04T15:37:38.396,0.70000000000,0.68901485000,0.03174693000,-0.72404700000,-0.00259545350
etaWear,E25AD03D0194,1722775058406,2024-08-04T15:37:38.406,0.71000000000,0.68901706000,0.03179588500,-0.72404290000,-0.00255564130
etaWear,E25AD03D0194,1722775058416,2024-08-04T15:37:38.416,0.72000000000,0.68902230000,0.03183880400,-0.72403616000,-0.00252486630
etaWear,E25AD03D0194,1722775058426,2024-08-04T15:37:38.426,0.73000000000,0.68898550000,0.03187813600,-0.72406950000,-0.00249107760
etaWear,E25AD03D0194,1722775058566,2024-08-04T15:37:38.566,0.87000000000,0.68889820000,0.03214201700,-0.72414136000,-0.00233526920
etaWear,E25AD03D0194,1722775058576,2024-08-04T15:37:38.576,0.88000000000,0.68890040000,0.03214428200,-0.72413915000,-0.00233775960
etaWear,E25AD03D0194,1722775058586,2024-08-04T15:37:38.586,0.89000000000,0.68890200000,0.03214629400,-0.72413750000,-0.00233995360
etaWear,E25AD03D0194,1722775058596,2024-08-04T15:37:38.596,0.90000000000,0.68890470000,0.03214781000,-0.72413486000,-0.00234167490
etaWear,E25AD03D0194,1722775058606,2024-08-04T15:37:38.606,0.91000000000,0.68890670000,0.03214897600,-0.72413284000,-0.00234300060
etaWear,E25AD03D0194,1722775058616,2024-08-04T15:37:38.616,0.92000000000,0.68890780000,0.03218671300,-0.72413030000,-0.00230656870
etaWear,E25AD03D0194,1722775058626,2024-08-04T15:37:38.626,0.93000000000,0.68891156000,0.03218835000,-0.72412664000,-0.00230846760
etaWear,E25AD03D0194,1722775058636,2024-08-04T15:37:38.636,0.94000000000,0.68891686000,0.03219203700,-0.72412140000,-0.00231260780
etaWear,E25AD03D0194,1722775058646,2024-08-04T15:37:38.646,0.95000000000,0.68887880000,0.03219790000,-0.72415733000,-0.00232102070
etaWear,E25AD03D0194,1722775058656,2024-08-04T15:37:38.656,0.96000000000,0.68883795000,0.03220454000,-0.72419596000,-0.00233043170
etaWear,E25AD03D0194,1722775058666,2024-08-04T15:37:38.666,0.97000000000,0.68880296000,0.03221233000,-0.72422890000,-0.00234097600
etaWear,E25AD03D0194,1722775058676,2024-08-04T15:37:38.676,0.98000000000,0.68875550000,0.03221987000,-0.72427360000,-0.00235182860
etaWear,E25AD03D0194,1722775058686,2024-08-04T15:37:38.686,0.99000000000,0.68870330000,0.03222603700,-0.72432290000,-0.00236131620
etaWear,E25AD03D0194,1722775058696,2024-08-04T15:37:38.696,1.00000000000,0.68866390000,0.03222902500,-0.72436030000,-0.00236664340
etaWear,E25AD03D0194,1722775058706,2024-08-04T15:37:38.706,1.01000000000,0.68862575000,0.03222890200,-0.72439650000,-0.00236833980
etaWear,E25AD03D0194,1722775058716,2024-08-04T15:37:38.716,1.02000000000,0.68858760000,0.03222878000,-0.72443277000,-0.00237003620
etaWear,E25AD03D0194,1722775058726,2024-08-04T15:37:38.726,1.03000000000,0.68858760000,0.03222878000,-0.72443277000,-0.00237003620
etaWear,E25AD03D0194,1722775058736,2024-08-04T15:37:38.736,1.04000000000,0.68854713000,0.03226899700,-0.72446954000,-0.00232930740
etaWear,E25AD03D0194,1722775058756,2024-08-04T15:37:38.756,1.06000000000,0.68854310000,0.03235598000,-0.72446984000,-0.00223778700
etaWear,E25AD03D0194,1722775058766,2024-08-04T15:37:38.766,1.07000000000,0.68854310000,0.03235598000,-0.72446984000,-0.00223778700
etaWear,E25AD03D0194,1722775058776,2024-08-04T15:37:38.776,1.08000000000,0.68854310000,0.03235598000,-0.72446984000,-0.00223778700
etaWear,E25AD03D0194,1722775058786,2024-08-04T15:37:38.786,1.09000000000,0.68854310000,0.03235598000,-0.72446984000,-0.00223778700
etaWear,E25AD03D0194,1722775058796,2024-08-04T15:37:38.796,1.10000000000,0.68854310000,0.03235598000,-0.72446984000,-0.00223778700
etaWear,E25AD03D0194,1722775058806,2024-08-04T15:37:38.806,1.11000000000,0.68854135000,0.03239222200,-0.72446996000,-0.00219965350
etaWear,E25AD03D0194,1722775058816,2024-08-04T15:37:38.816,1.12000000000,0.68853960000,0.03242889800,-0.72447010000,-0.00216106470
etaWear,E25AD03D0194,1722775058826,2024-08-04T15:37:38.826,1.13000000000,0.68853960000,0.03242889800,-0.72447010000,-0.00216106470
etaWear,E25AD03D0194,1722775058846,2024-08-04T15:37:38.846,1.15000000000,0.68853790000,0.03246557300,-0.72447020000,-0.00212247580
etaWear,E25AD03D0194,1722775058856,2024-08-04T15:37:38.856,1.16000000000,0.68853790000,0.03246557300,-0.72447020000,-0.00212247580
etaWear,E25AD03D0194,1722775058866,2024-08-04T15:37:38.866,1.17000000000,0.68853790000,0.03246557300,-0.72447020000,-0.00212247580
etaWear,E25AD03D0194,1722775058876,2024-08-04T15:37:38.876,1.18000000000,0.68853790000,0.03246557300,-0.72447020000,-0.00212247580
etaWear,E25AD03D0194,1722775058886,2024-08-04T15:37:38.886,1.19000000000,0.68853790000,0.03246557300,-0.72447020000,-0.00212247580
etaWear,E25AD03D0194,1722775059026,2024-08-04T15:37:39.026,1.33000000000,0.68819550000,0.03281792600,-0.72478086000,-0.00161154420
etaWear,E25AD03D0194,1722775059036,2024-08-04T15:37:39.036,1.34000000000,0.68819550000,0.03281792600,-0.72478086000,-0.00161154420
etaWear,E25AD03D0194,1722775059046,2024-08-04T15:37:39.046,1.35000000000,0.68819380000,0.03285458300,-0.72478090000,-0.00157293880
etaWear,E25AD03D0194,1722775059056,2024-08-04T15:37:39.056,1.36000000000,0.68819380000,0.03285458300,-0.72478090000,-0.00157293880
etaWear,E25AD03D0194,1722775059066,2024-08-04T15:37:39.066,1.37000000000,0.68819380000,0.03285458300,-0.72478090000,-0.00157293880
etaWear,E25AD03D0194,1722775059076,2024-08-04T15:37:39.076,1.38000000000,0.68819380000,0.03285458300,-0.72478090000,-0.00157293880
etaWear,E25AD03D0194,1722775059086,2024-08-04T15:37:39.086,1.39000000000,0.68819380000,0.03285458300,-0.72478090000,-0.00157293880
etaWear,E25AD03D0194,1722775059106,2024-08-04T15:37:39.106,1.41000000000,0.68819380000,0.03285458300,-0.72478090000,-0.00157293880
etaWear,E25AD03D0194,1722775059116,2024-08-04T15:37:39.116,1.42000000000,0.68819380000,0.03285458300,-0.72478090000,-0.00157293880
etaWear,E25AD03D0194,1722775059126,2024-08-04T15:37:39.126,1.43000000000,0.68819380000,0.03285458300,-0.72478090000,-0.00157293880
etaWear,E25AD03D0194,1722775059146,2024-08-04T15:37:39.146,1.45000000000,0.68823960000,0.03285468400,-0.72473747000,-0.00157086410
etaWear,E25AD03D0194,1722775059156,2024-08-04T15:37:39.156,1.46000000000,0.68828590000,0.03285478400,-0.72469350000,-0.00156876470
etaWear,E25AD03D0194,1722775059166,2024-08-04T15:37:39.166,1.47000000000,0.68834690000,0.03285491500,-0.72463554000,-0.00156599820
etaWear,E25AD03D0194,1722775059176,2024-08-04T15:37:39.176,1.48000000000,0.68842320000,0.03285508000,-0.72456306000,-0.00156254000
etaWear,E25AD03D0194,1722775059196,2024-08-04T15:37:39.196,1.50000000000,0.68855350000,0.03285536000,-0.72443920000,-0.00155663010
etaWear,E25AD03D0194,1722775059206,2024-08-04T15:37:39.206,1.51000000000,0.68863450000,0.03285553700,-0.72436220000,-0.00155295560
etaWear,E25AD03D0194,1722775059216,2024-08-04T15:37:39.216,1.52000000000,0.68869550000,0.03285566700,-0.72430420000,-0.00155018910
etaWear,E25AD03D0194,1722775059226,2024-08-04T15:37:39.226,1.53000000000,0.68876490000,0.03285581600,-0.72423816000,-0.00154703950
etaWear,E25AD03D0194,1722775059236,2024-08-04T15:37:39.236,1.54000000000,0.68884880000,0.03285599500,-0.72415840000,-0.00154323530
etaWear,E25AD03D0194,1722775059246,2024-08-04T15:37:39.246,1.55000000000,0.68897074000,0.03285625600,-0.72404240000,-0.00153770160
etaWear,E25AD03D0194,1722775059256,2024-08-04T15:37:39.256,1.56000000000,0.68913480000,0.03281258400,-0.72388816000,-0.00157660760
etaWear,E25AD03D0194,1722775059276,2024-08-04T15:37:39.276,1.58000000000,0.68943530000,0.03269658600,-0.72360700000,-0.00168575650
etaWear,E25AD03D0194,1722775059296,2024-08-04T15:37:39.296,1.60000000000,0.68969360000,0.03274506700,-0.72335820000,-0.00180798290
etaWear,E25AD03D0194,1722775059306,2024-08-04T15:37:39.306,1.61000000000,0.68978490000,0.03279478000,-0.72326880000,-0.00185103190
etaWear,E25AD03D0194,1722775059316,2024-08-04T15:37:39.316,1.62000000000,0.68986950000,0.03284507000,-0.72318570000,-0.00189494430
etaWear,E25AD03D0194,1722775059326,2024-08-04T15:37:39.326,1.63000000000,0.68996660000,0.03285505000,-0.72309240000,-0.00198710700
etaWear,E25AD03D0194,1722775059746,2024-08-04T15:37:39.746,2.05000000000,0.68922687000,0.03358385700,-0.72376040000,-0.00305068200
etaWear,E25AD03D0194,1722775059766,2024-08-04T15:37:39.766,2.07000000000,0.68922687000,0.03358385700,-0.72376040000,-0.00305068200
etaWear,E25AD03D0194,1722775059776,2024-08-04T15:37:39.776,2.08000000000,0.68926495000,0.03358401700,-0.72372420000,-0.00304891470
etaWear,E25AD03D0194,1722775059786,2024-08-04T15:37:39.786,2.09000000000,0.68930350000,0.03358418000,-0.72368747000,-0.00304712630
etaWear,E25AD03D0194,1722775059806,2024-08-04T15:37:39.806,2.11000000000,0.68930350000,0.03358418000,-0.72368747000,-0.00304712630
etaWear,E25AD03D0194,1722775059816,2024-08-04T15:37:39.816,2.12000000000,0.68930120000,0.03363137000,-0.72368765000,-0.00299758320
etaWear,E25AD03D0194,1722775059826,2024-08-04T15:37:39.826,2.13000000000,0.68929920000,0.03367177800,-0.72368780000,-0.00295515800
etaWear,E25AD03D0194,1722775059836,2024-08-04T15:37:39.836,2.14000000000,0.68925100000,0.03372240800,-0.72373164000,-0.00290393300
etaWear,E25AD03D0194,1722775059846,2024-08-04T15:37:39.846,2.15000000000,0.68918353000,0.03377659000,-0.72379357000,-0.00284978600
etaWear,E25AD03D0194,1722775059866,2024-08-04T15:37:39.866,2.17000000000,0.68903637000,0.03388546400,-0.72392900000,-0.00274147050
etaWear,E25AD03D0194,1722775059876,2024-08-04T15:37:39.876,2.18000000000,0.68895590000,0.03391636000,-0.72400450000,-0.00263508300
etaWear,E25AD03D0194,1722775059896,2024-08-04T15:37:39.896,2.20000000000,0.68878250000,0.03392972000,-0.72416955000,-0.00245165240
etaWear,E25AD03D0194,1722775059906,2024-08-04T15:37:39.906,2.21000000000,0.68868846000,0.03393806000,-0.72425884000,-0.00235522450
etaWear,E25AD03D0194,1722775059916,2024-08-04T15:37:39.916,2.22000000000,0.68857783000,0.03395031000,-0.72436370000,-0.00226203650
etaWear,E25AD03D0194,1722775059926,2024-08-04T15:37:39.926,2.23000000000,0.68846850000,0.03396623000,-0.72446716000,-0.00217357250
etaWear,E25AD03D0194,1722775059936,2024-08-04T15:37:39.936,2.24000000000,0.68835914000,0.03398214300,-0.72457063000,-0.00208510850
etaWear,E25AD03D0194,1722775059946,2024-08-04T15:37:39.946,2.25000000000,0.68824050000,0.03399803500,-0.72468280000,-0.00198842420
etaWear,E25AD03D0194,1722775059956,2024-08-04T15:37:39.956,2.26000000000,0.68810760000,0.03406290700,-0.72480620000,-0.00192582550
etaWear,E25AD03D0194,1722775060046,2024-08-04T15:37:40.046,2.35000000000,0.68660635000,0.03438800200,-0.72621480000,-0.00112451220
etaWear,E25AD03D0194,1722775060066,2024-08-04T15:37:40.066,2.37000000000,0.68627200000,0.03441163500,-0.72652990000,-0.00093839713
etaWear,E25AD03D0194,1722775060076,2024-08-04T15:37:40.076,2.38000000000,0.68612003000,0.03442718500,-0.72667280000,-0.00084450754
etaWear,E25AD03D0194,1722775060086,2024-08-04T15:37:40.086,2.39000000000,0.68598610000,0.03443584600,-0.72679900000,-0.00076384630
etaWear,E25AD03D0194,1722775060096,2024-08-04T15:37:40.096,2.40000000000,0.68588040000,0.03448270000,-0.72689660000,-0.00071898470
etaWear,E25AD03D0194,1722775060106,2024-08-04T15:37:40.106,2.41000000000,0.68580830000,0.03453014000,-0.72696230000,-0.00067193430
etaWear,E25AD03D0194,1722775060116,2024-08-04T15:37:40.116,2.42000000000,0.68580830000,0.03453014000,-0.72696230000,-0.00067193430
etaWear,E25AD03D0194,1722775060126,2024-08-04T15:37:40.126,2.43000000000,0.68580630000,0.03457034400,-0.72696240000,-0.00062931700
etaWear,E25AD03D0194,1722775060136,2024-08-04T15:37:40.136,2.44000000000,0.68580630000,0.03457034400,-0.72696240000,-0.00062931700
etaWear,E25AD03D0194,1722775060156,2024-08-04T15:37:40.156,2.46000000000,0.68580633000,0.03453161200,-0.72696424000,-0.00059277870
etaWear,E25AD03D0194,1722775060166,2024-08-04T15:37:40.166,2.47000000000,0.68580633000,0.03449333500,-0.72696600000,-0.00055667150
etaWear,E25AD03D0194,1722775060176,2024-08-04T15:37:40.176,2.48000000000,0.68580633000,0.03449333500,-0.72696600000,-0.00055667150
etaWear,E25AD03D0194,1722775060196,2024-08-04T15:37:40.196,2.50000000000,0.68580633000,0.03449333500,-0.72696600000,-0.00055667150
etaWear,E25AD03D0194,1722775060206,2024-08-04T15:37:40.206,2.51000000000,0.68580633000,0.03449333500,-0.72696600000,-0.00055667150
etaWear,E25AD03D0194,1722775060216,2024-08-04T15:37:40.216,2.52000000000,0.68580633000,0.03449333500,-0.72696600000,-0.00055667150
etaWear,E25AD03D0194,1722775060226,2024-08-04T15:37:40.226,2.53000000000,0.68580633000,0.03449333500,-0.72696600000,-0.00055667150
etaWear,E25AD03D0194,1722775060246,2024-08-04T15:37:40.246,2.55000000000,0.68580633000,0.03449333500,-0.72696600000,-0.00055667150
etaWear,E25AD03D0194,1722775060256,2024-08-04T15:37:40.256,2.56000000000,0.68580633000,0.03449333500,-0.72696600000,-0.00055667150
etaWear,E25AD03D0194,1722775060266,2024-08-04T15:37:40.266,2.57000000000,0.68580633000,0.03449333500,-0.72696600000,-0.00055667150
etaWear,E25AD03D0194,1722775060276,2024-08-04T15:37:40.276,2.58000000000,0.68580633000,0.03449333500,-0.72696600000,-0.00055667150
etaWear,E25AD03D0194,1722775060286,2024-08-04T15:37:40.286,2.59000000000,0.68580633000,0.03449333500,-0.72696600000,-0.00055667150
etaWear,E25AD03D0194,1722775060306,2024-08-04T15:37:40.306,2.61000000000,0.68580633000,0.03449333500,-0.72696600000,-0.00055667150
etaWear,E25AD03D0194,1722775060316,2024-08-04T15:37:40.316,2.62000000000,0.68580633000,0.03449333500,-0.72696600000,-0.00055667150
etaWear,E25AD03D0194,1722775060336,2024-08-04T15:37:40.336,2.64000000000,0.68580633000,0.03449333500,-0.72696600000,-0.00055667150
etaWear,E25AD03D0194,1722775060346,2024-08-04T15:37:40.346,2.65000000000,0.68580430000,0.03453306500,-0.72696610000,-0.00051455694
etaWear,E25AD03D0194,1722775060356,2024-08-04T15:37:40.356,2.66000000000,0.68580190000,0.03458057300,-0.72696614000,-0.00046419510
etaWear,E25AD03D0194,1722775060366,2024-08-04T15:37:40.366,2.67000000000,0.68580190000,0.03458057300,-0.72696614000,-0.00046419510
etaWear,E25AD03D0194,1722775060386,2024-08-04T15:37:40.386,2.69000000000,0.68571450000,0.03459596300,-0.72704790000,-0.00037427145
etaWear,E25AD03D0194,1722775060396,2024-08-04T15:37:40.396,2.70000000000,0.68571450000,0.03455722700,-0.72704977000,-0.00033773802
etaWear,E25AD03D0194,1722775060416,2024-08-04T15:37:40.416,2.72000000000,0.68560636000,0.03460896000,-0.72714925000,-0.00020339631
MetaWear,E25AD03D0194,1722775060556,2024-08-04T15:37:40.556,2.86000000000,0.68446660000,0.03429022400,-0.72823580000,0.00154927490
etaWear,E25AD03D0194,1722775060566,2024-08-04T15:37:40.566,2.87000000000,0.68437700000,0.03428141000,-0.72831994000,0.00171447870
etaWear,E25AD03D0194,1722775060576,2024-08-04T15:37:40.576,2.88000000000,0.68429560000,0.03426916500,-0.72839665000,0.00186864380
etaWear,E25AD03D0194,1722775060596,2024-08-04T15:37:40.596,2.90000000000,0.68416643000,0.03426544700,-0.72851750000,0.00211215400
etaWear,E25AD03D0194,1722775060616,2024-08-04T15:37:40.616,2.92000000000,0.68407756000,0.03422301000,-0.72860290000,0.00214807620
etaWear,E25AD03D0194,1722775060626,2024-08-04T15:37:40.626,2.93000000000,0.68407756000,0.03422301000,-0.72860290000,0.00214807620
etaWear,E25AD03D0194,1722775060646,2024-08-04T15:37:40.646,2.95000000000,0.68407756000,0.03422301000,-0.72860290000,0.00214807620
etaWear,E25AD03D0194,1722775060656,2024-08-04T15:37:40.656,2.96000000000,0.68407756000,0.03422301000,-0.72860290000,0.00214807620
etaWear,E25AD03D0194,1722775060666,2024-08-04T15:37:40.666,2.97000000000,0.68407756000,0.03422301000,-0.72860290000,0.00214807620
etaWear,E25AD03D0194,1722775060686,2024-08-04T15:37:40.686,2.99000000000,0.68407756000,0.03422301000,-0.72860290000,0.00214807620
etaWear,E25AD03D0194,1722775060696,2024-08-04T15:37:40.696,3.00000000000,0.68407950000,0.03418342400,-0.72860300000,0.00210591340
etaWear,E25AD03D0194,1722775060706,2024-08-04T15:37:40.706,3.01000000000,0.68412020000,0.03414689700,-0.72856670000,0.00206894820
etaWear,E25AD03D0194,1722775060716,2024-08-04T15:37:40.716,3.02000000000,0.68416420000,0.03415296200,-0.72852520000,0.00199299650
etaWear,E25AD03D0194,1722775060726,2024-08-04T15:37:40.726,3.03000000000,0.68422437000,0.03416682000,-0.72846830000,0.00190957740
etaWear,E25AD03D0194,1722775060736,2024-08-04T15:37:40.736,3.04000000000,0.68428200000,0.03421651000,-0.72841200000,0.00186546360
etaWear,E25AD03D0194,1722775060746,2024-08-04T15:37:40.746,3.05000000000,0.68435200000,0.03427452000,-0.72834360000,0.00181408000
etaWear,E25AD03D0194,1722775060766,2024-08-04T15:37:40.766,3.07000000000,0.68453060000,0.03428418600,-0.72817576000,0.00161664930
etaWear,E25AD03D0194,1722775060776,2024-08-04T15:37:40.776,3.08000000000,0.68460990000,0.03428724400,-0.72810130000,0.00151618620
etaWear,E25AD03D0194,1722775060786,2024-08-04T15:37:40.786,3.09000000000,0.68470080000,0.03428667000,-0.72801600000,0.00141243180
etaWear,E25AD03D0194,1722775060796,2024-08-04T15:37:40.796,3.10000000000,0.68479300000,0.03428245000,-0.72792970000,0.00130356090
etaWear,E25AD03D0194,1722775060806,2024-08-04T15:37:40.806,3.11000000000,0.68486770000,0.03430759000,-0.72785840000,0.00121103310
etaWear,E25AD03D0194,1722775060816,2024-08-04T15:37:40.816,3.12000000000,0.68492980000,0.03437726000,-0.72779673000,0.00114830210
etaWear,E25AD03D0194,1722775060826,2024-08-04T15:37:40.826,3.13000000000,0.68499120000,0.03444611000,-0.72773576000,0.00108631140
etaWear,E25AD03D0194,1722775060836,2024-08-04T15:37:40.836,3.14000000000,0.68506880000,0.03451575700,-0.72765950000,0.00102431430
etaWear,E25AD03D0194,1722775060866,2024-08-04T15:37:40.866,3.17000000000,0.68538475000,0.03462427000,-0.72735700000,0.00084892876
etaWear,E25AD03D0194,1722775060876,2024-08-04T15:37:40.876,3.18000000000,0.68548620000,0.03463020500,-0.72726125000,0.00077572930
etaWear,E25AD03D0194,1722775060886,2024-08-04T15:37:40.886,3.19000000000,0.68557143000,0.03467271500,-0.72717890000,0.00073963190
etaWear,E25AD03D0194,1722775061296,2024-08-04T15:37:41.296,3.60000000000,0.68719050000,0.03464210800,-0.72565085000,0.00003776581
etaWear,E25AD03D0194,1722775061306,2024-08-04T15:37:41.306,3.61000000000,0.68714464000,0.03464211000,-0.72569424000,0.00003557713
