Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722776773550,2024-08-04T16:06:13.550,8.79000000000,-0.01569062700,0.00919572500,0.01581760100
4,E25AD03D0194,1722776773560,2024-08-04T16:06:13.560,8.80000000000,-0.02053473000,0.00947710600,0.01269263800
4,E25AD03D0194,1722776773570,2024-08-04T16:06:13.570,8.81000000000,-0.01756439500,0.00977270200,0.01252525000
4,E25AD03D0194,1722776773590,2024-08-04T16:06:13.590,8.83000000000,-0.02042620300,0.01238873300,0.01257429900
4,E25AD03D0194,1722776773600,2024-08-04T16:06:13.600,8.84000000000,-0.01990301000,0.01413151500,0.01623664800
4,E25AD03D0194,1722776773610,2024-08-04T16:06:13.610,8.85000000000,-0.01498431700,0.01194424400,0.02330626000
4,E25AD03D0194,1722776773620,2024-08-04T16:06:13.620,8.86000000000,-0.01836999700,0.01171124450,0.01910530400
4,E25AD03D0194,1722776773630,2024-08-04T16:06:13.630,8.87000000000,-0.02224745600,0.01390541400,0.02022717900
4,E25AD03D0194,1722776774140,2024-08-04T16:06:14.140,9.38000000000,-0.03624237700,-0.00337734630,0.01200083000
4,E25AD03D0194,1722776774150,2024-08-04T16:06:14.150,9.39000000000,-0.04135585600,0.03849806600,0.01330969300
4,E25AD03D0194,1722776774170,2024-08-04T16:06:14.170,9.41000000000,0.00262986990,-0.00445318550,0.04001637000
4,E25AD03D0194,1722776774180,2024-08-04T16:06:14.180,9.42000000000,0.00436788100,0.01879864600,-0.00183467540
4,E25AD03D0194,1722776774190,2024-08-04T16:06:14.190,9.43000000000,-0.00509821160,0.02968156500,-0.00750595560
4,E25AD03D0194,1722776774220,2024-08-04T16:06:14.220,9.46000000000,-0.02074828600,0.03375187500,0.01803976700
4,E25AD03D0194,1722776774230,2024-08-04T16:06:14.230,9.47000000000,-0.00773284630,0.00902072800,0.04766405700
4,E25AD03D0194,1722776774240,2024-08-04T16:06:14.240,9.48000000000,-0.01963645200,0.00296001970,0.02787981400
4,E25AD03D0194,1722776774250,2024-08-04T16:06:14.250,9.49000000000,-0.01147814750,0.02272957400,0.01859590200
4,E25AD03D0194,1722776774260,2024-08-04T16:06:14.260,9.50000000000,-0.00380792860,0.01264279200,0.01850052700
4,E25AD03D0194,1722776774270,2024-08-04T16:06:14.270,9.51000000000,-0.00883359400,0.00997850300,0.00181943180
4,E25AD03D0194,1722776774290,2024-08-04T16:06:14.290,9.53000000000,-0.01551091300,0.01530332600,-0.00272534300
4,E25AD03D0194,1722776774300,2024-08-04T16:06:14.300,9.54000000000,-0.02596154300,0.02436450900,-0.00230655770
4,E25AD03D0194,1722776774320,2024-08-04T16:06:14.320,9.56000000000,-0.02297846800,0.00068666610,0.01684837200
4,E25AD03D0194,1722776774330,2024-08-04T16:06:14.330,9.57000000000,-0.02226253000,0.00447635500,0.00608909270
4,E25AD03D0194,1722776774340,2024-08-04T16:06:14.340,9.58000000000,-0.00739384100,0.00137987210,0.02111818000
4,E25AD03D0194,1722776774350,2024-08-04T16:06:14.350,9.59000000000,-0.00038062755,-0.01106432300,0.03434876700
4,E25AD03D0194,1722776774380,2024-08-04T16:06:14.380,9.62000000000,0.01078778600,-0.00883317400,0.03566127300
4,E25AD03D0194,1722776774400,2024-08-04T16:06:14.400,9.64000000000,-0.00560876200,0.00712076340,0.03038140200
4,E25AD03D0194,1722776774430,2024-08-04T16:06:14.430,9.67000000000,-0.01048729100,0.00168160140,0.03818012000
4,E25AD03D0194,1722776774470,2024-08-04T16:06:14.470,9.71000000000,-0.01259202300,0.02464238200,-0.00857508500
94,E25AD03D0194,1722776774480,2024-08-04T16:06:14.480,9.72000000000,-0.01437535100,0.01239305500,-0.01028824900
4,E25AD03D0194,1722776774490,2024-08-04T16:06:14.490,9.73000000000,-0.02302757800,0.00712940000,-0.01213701350
4,E25AD03D0194,1722776774500,2024-08-04T16:06:14.500,9.74000000000,-0.02341433200,0.02053153300,-0.01611190500
4,E25AD03D0194,1722776774510,2024-08-04T16:06:14.510,9.75000000000,-0.02821729900,0.01447309700,-0.00994169400
4,E25AD03D0194,1722776774520,2024-08-04T16:06:14.520,9.76000000000,-0.02276073000,0.01095181900,-0.00124513540
4,E25AD03D0194,1722776774540,2024-08-04T16:06:14.540,9.78000000000,-0.01185624700,0.03139235000,0.02834537400
4,E25AD03D0194,1722776774560,2024-08-04T16:06:14.560,9.80000000000,-0.02001046800,0.01468732200,0.03321629400
4,E25AD03D0194,1722776774570,2024-08-04T16:06:14.570,9.81000000000,-0.01356800100,0.02809704100,0.03091707800
4,E25AD03D0194,1722776774580,2024-08-04T16:06:14.580,9.82000000000,-0.02080741300,0.01563565800,0.01829353500
4,E25AD03D0194,1722776774590,2024-08-04T16:06:14.590,9.83000000000,-0.02463926400,0.00376366900,0.00908889300
4,E25AD03D0194,1722776774600,2024-08-04T16:06:14.600,9.84000000000,-0.02018162400,0.01388403200,0.00665223000
4,E25AD03D0194,1722776774610,2024-08-04T16:06:14.610,9.85000000000,-0.01280859400,0.01089860000,-0.00070858333
4,E25AD03D0194,1722776774640,2024-08-04T16:06:14.640,9.88000000000,-0.02462779000,0.03560184300,-0.00173187240
4,E25AD03D0194,1722776774650,2024-08-04T16:06:14.650,9.89000000000,-0.01833362500,0.02716741300,0.00713301030
4,E25AD03D0194,1722776774670,2024-08-04T16:06:14.670,9.91000000000,-0.01998236400,0.03685068300,0.02441399000
4,E25AD03D0194,1722776774690,2024-08-04T16:06:14.690,9.93000000000,-0.01634422900,-0.00117792520,0.03285438600
4,E25AD03D0194,1722776774730,2024-08-04T16:06:14.730,9.97000000000,-0.03110974000,0.01897775800,0.01593685900
4,E25AD03D0194,1722776774770,2024-08-04T16:06:14.770,10.01000000000,-0.03277296600,0.03911337300,-0.01939628800
4,E25AD03D0194,1722776774780,2024-08-04T16:06:14.780,10.02000000000,-0.02224181600,0.02595483100,0.01365350650
4,E25AD03D0194,1722776774790,2024-08-04T16:06:14.790,10.03000000000,-0.00931837300,0.00958804100,0.03431178300
4,E25AD03D0194,1722776774820,2024-08-04T16:06:14.820,10.06000000000,-0.02430181600,0.02706383200,0.03497261000
4,E25AD03D0194,1722776774830,2024-08-04T16:06:14.830,10.07000000000,-0.01824542100,0.01414025600,0.03825028600
4,E25AD03D0194,1722776774840,2024-08-04T16:06:14.840,10.08000000000,-0.00389000590,0.00198953020,0.01537932500
4,E25AD03D0194,1722776774850,2024-08-04T16:06:14.850,10.09000000000,-0.01443613100,0.00553763750,-0.00548935400
4,E25AD03D0194,1722776774860,2024-08-04T16:06:14.860,10.10000000000,-0.02008184800,0.03530929600,0.01708169500
4,E25AD03D0194,1722776774870,2024-08-04T16:06:14.870,10.11000000000,-0.01644721400,0.02067983500,0.02893995300
4,E25AD03D0194,1722776774880,2024-08-04T16:06:14.880,10.12000000000,-0.02991281300,0.01762128600,0.00094815310
4,E25AD03D0194,1722776774890,2024-08-04T16:06:14.890,10.13000000000,-0.02381674400,0.04578580300,0.02002049600
4,E25AD03D0194,1722776774910,2024-08-04T16:06:14.910,10.15000000000,-0.02825590800,0.03155793000,0.03899883000
4,E25AD03D0194,1722776774930,2024-08-04T16:06:14.930,10.17000000000,-0.02576422700,0.04592792700,0.03578750400
4,E25AD03D0194,1722776774940,2024-08-04T16:06:14.940,10.18000000000,-0.01720506500,0.04206711800,0.05980600800
4,E25AD03D0194,1722776774950,2024-08-04T16:06:14.950,10.19000000000,-0.01403663800,0.00389083850,0.03687983000
4,E25AD03D0194,1722776774970,2024-08-04T16:06:14.970,10.21000000000,-0.01582463500,0.06327592000,0.02908474400
4,E25AD03D0194,1722776775040,2024-08-04T16:06:15.040,10.28000000000,-0.01219603050,0.00831975500,-0.00596399560
4,E25AD03D0194,1722776775060,2024-08-04T16:06:15.060,10.30000000000,-0.05865690500,-0.05697381500,-0.01461182200
4,E25AD03D0194,1722776775070,2024-08-04T16:06:15.070,10.31000000000,-0.05767003400,0.02187230600,0.00088918450
4,E25AD03D0194,1722776775090,2024-08-04T16:06:15.090,10.33000000000,-0.00092745150,0.01327007400,0.03563122000
4,E25AD03D0194,1722776775110,2024-08-04T16:06:15.110,10.35000000000,-0.03107511800,-0.08300234000,0.00493727860
4,E25AD03D0194,1722776775120,2024-08-04T16:06:15.120,10.36000000000,-0.03485776000,-0.11364369000,-0.01360792100
4,E25AD03D0194,1722776775130,2024-08-04T16:06:15.130,10.37000000000,-0.05269620200,-0.10800651000,-0.04282910700
4,E25AD03D0194,1722776775140,2024-08-04T16:06:15.140,10.38000000000,0.07898527400,-0.17728890000,0.03981545200
4,E25AD03D0194,1722776775150,2024-08-04T16:06:15.150,10.39000000000,0.01215722900,-0.12024156000,0.00968892300
4,E25AD03D0194,1722776775170,2024-08-04T16:06:15.170,10.41000000000,0.14109594000,-0.17567920000,0.00129995880
4,E25AD03D0194,1722776775180,2024-08-04T16:06:15.180,10.42000000000,-0.03045516500,-0.06240715500,-0.15759826000
4,E25AD03D0194,1722776775200,2024-08-04T16:06:15.200,10.44000000000,0.11792336000,-0.04806674000,-0.06172626000
4,E25AD03D0194,1722776775210,2024-08-04T16:06:15.210,10.45000000000,-0.09149960000,0.08720197500,-0.24168843000
4,E25AD03D0194,1722776775220,2024-08-04T16:06:15.220,10.46000000000,0.00384585540,0.07357909000,-0.24768735000
4,E25AD03D0194,1722776775260,2024-08-04T16:06:15.260,10.50000000000,-0.07988530400,-0.12155485000,-0.25667986000
4,E25AD03D0194,1722776775270,2024-08-04T16:06:15.270,10.51000000000,-0.07713747000,-0.21376777000,-0.30383587000
4,E25AD03D0194,1722776775280,2024-08-04T16:06:15.280,10.52000000000,-0.05876416700,-0.22114421000,-0.31188136000
4,E25AD03D0194,1722776775290,2024-08-04T16:06:15.290,10.53000000000,-0.03360832500,-0.28174980000,-0.31692997000
4,E25AD03D0194,1722776775300,2024-08-04T16:06:15.300,10.54000000000,-0.03684103000,-0.18928067000,-0.38307515000
4,E25AD03D0194,1722776775310,2024-08-04T16:06:15.310,10.55000000000,0.03757719700,-0.04059776300,-0.44857693000
94,E25AD03D0194,1722776775550,2024-08-04T16:06:15.550,10.79000000000,-0.02055855700,-0.14662537000,0.08582324000
4,E25AD03D0194,1722776775560,2024-08-04T16:06:15.560,10.80000000000,-0.00420625550,-0.08916551000,0.09387007000
4,E25AD03D0194,1722776775570,2024-08-04T16:06:15.570,10.81000000000,-0.00595535300,-0.02565589200,0.10899516000
4,E25AD03D0194,1722776775580,2024-08-04T16:06:15.580,10.82000000000,-0.01211210500,0.03549838400,0.12215708000
4,E25AD03D0194,1722776775620,2024-08-04T16:06:15.620,10.86000000000,-0.01660067000,0.26674798000,0.15356314000
4,E25AD03D0194,1722776775630,2024-08-04T16:06:15.630,10.87000000000,-0.03091981400,0.28656316000,0.14170246000
4,E25AD03D0194,1722776775640,2024-08-04T16:06:15.640,10.88000000000,-0.02466571500,0.32847917000,0.14855441000
4,E25AD03D0194,1722776775650,2024-08-04T16:06:15.650,10.89000000000,-0.02225193000,0.36056957000,0.15602873000
4,E25AD03D0194,1722776775660,2024-08-04T16:06:15.660,10.90000000000,-0.00267888280,0.38610470000,0.17445038000
4,E25AD03D0194,1722776775670,2024-08-04T16:06:15.670,10.91000000000,0.00378118570,0.36784744000,0.16071847000
4,E25AD03D0194,1722776775680,2024-08-04T16:06:15.680,10.92000000000,0.00835649600,0.32748150000,0.13311014000
4,E25AD03D0194,1722776775700,2024-08-04T16:06:15.700,10.94000000000,0.04891793400,0.32117307000,0.14916576000
4,E25AD03D0194,1722776775710,2024-08-04T16:06:15.710,10.95000000000,0.02579583200,0.33804822000,0.11188619600
4,E25AD03D0194,1722776775720,2024-08-04T16:06:15.720,10.96000000000,0.00317027560,0.31169888000,0.07903668000
4,E25AD03D0194,1722776775740,2024-08-04T16:06:15.740,10.98000000000,-0.01865746000,0.35441330000,0.04754907000
4,E25AD03D0194,1722776775750,2024-08-04T16:06:15.750,10.99000000000,-0.05449655000,0.36694260000,0.02200758300
4,E25AD03D0194,1722776775760,2024-08-04T16:06:15.760,11.00000000000,-0.12501009000,0.33508350000,-0.02852544200
4,E25AD03D0194,1722776775780,2024-08-04T16:06:15.780,11.02000000000,-0.09480359000,0.38418050000,-0.15061796000
4,E25AD03D0194,1722776775790,2024-08-04T16:06:15.790,11.03000000000,-0.11418049000,0.43717214000,-0.17191982000
4,E25AD03D0194,1722776775800,2024-08-04T16:06:15.800,11.04000000000,-0.14288762000,0.53585460000,-0.21953751000
4,E25AD03D0194,1722776775810,2024-08-04T16:06:15.810,11.05000000000,-0.17702663000,0.51616270000,-0.29307258000
4,E25AD03D0194,1722776775820,2024-08-04T16:06:15.820,11.06000000000,-0.16975367000,0.59077173000,-0.32904410000
4,E25AD03D0194,1722776775830,2024-08-04T16:06:15.830,11.07000000000,-0.18159522000,0.63576925000,-0.37479094000
4,E25AD03D0194,1722776775840,2024-08-04T16:06:15.840,11.08000000000,-0.23546302000,0.66472054000,-0.39195395000
4,E25AD03D0194,1722776775850,2024-08-04T16:06:15.850,11.09000000000,-0.27718050000,0.70379716000,-0.43485895000
4,E25AD03D0194,1722776776170,2024-08-04T16:06:16.170,11.41000000000,-0.01636085800,0.05638053600,0.03070945000
4,E25AD03D0194,1722776776180,2024-08-04T16:06:16.180,11.42000000000,-0.01704976100,0.07546500000,0.02682330800
4,E25AD03D0194,1722776776190,2024-08-04T16:06:16.190,11.43000000000,-0.00794650000,0.06770646600,0.05308911000
4,E25AD03D0194,1722776776200,2024-08-04T16:06:16.200,11.44000000000,-0.01684583400,0.02838397000,0.07805283000
4,E25AD03D0194,1722776776220,2024-08-04T16:06:16.220,11.46000000000,-0.02241287600,0.04466541500,0.07357859600
4,E25AD03D0194,1722776776230,2024-08-04T16:06:16.230,11.47000000000,-0.02294248700,0.04058446400,0.06352240000
4,E25AD03D0194,1722776776240,2024-08-04T16:06:16.240,11.48000000000,-0.01955680700,0.05073617000,0.04400960000
4,E25AD03D0194,1722776776250,2024-08-04T16:06:16.250,11.49000000000,-0.01616266700,0.06529036000,0.01993776300
4,E25AD03D0194,1722776776270,2024-08-04T16:06:16.270,11.51000000000,-0.01580625400,0.08754059000,-0.01117407800
4,E25AD03D0194,1722776776280,2024-08-04T16:06:16.280,11.52000000000,-0.01931641000,0.07538725000,0.00244021250
4,E25AD03D0194,1722776776290,2024-08-04T16:06:16.290,11.53000000000,-0.03850912300,0.09308376000,-0.01074443850
4,E25AD03D0194,1722776776310,2024-08-04T16:06:16.310,11.55000000000,-0.02110995000,0.09831917000,-0.03730529000
4,E25AD03D0194,1722776776320,2024-08-04T16:06:16.320,11.56000000000,-0.00468004630,0.09969802000,0.01794701600
4,E25AD03D0194,1722776776330,2024-08-04T16:06:16.330,11.57000000000,0.00576221900,0.10853217000,0.01927979700
4,E25AD03D0194,1722776776340,2024-08-04T16:06:16.340,11.58000000000,-0.01714934200,0.09970750000,-0.02361607200
4,E25AD03D0194,1722776776370,2024-08-04T16:06:16.370,11.61000000000,-0.04532628500,0.01402595900,0.04850039000
4,E25AD03D0194,1722776776380,2024-08-04T16:06:16.380,11.62000000000,0.01576638200,0.01127696000,0.06904568500
94,E25AD03D0194,1722776775550,2024-08-04T16:06:15.550,10.79000000000,-0.02055855700,-0.14662537000,0.08582324000
4,E25AD03D0194,1722776775560,2024-08-04T16:06:15.560,10.80000000000,-0.00420625550,-0.08916551000,0.09387007000
4,E25AD03D0194,1722776775570,2024-08-04T16:06:15.570,10.81000000000,-0.00595535300,-0.02565589200,0.10899516000
4,E25AD03D0194,1722776775580,2024-08-04T16:06:15.580,10.82000000000,-0.01211210500,0.03549838400,0.12215708000
4,E25AD03D0194,1722776775620,2024-08-04T16:06:15.620,10.86000000000,-0.01660067000,0.26674798000,0.15356314000
4,E25AD03D0194,1722776775630,2024-08-04T16:06:15.630,10.87000000000,-0.03091981400,0.28656316000,0.14170246000
4,E25AD03D0194,1722776775640,2024-08-04T16:06:15.640,10.88000000000,-0.02466571500,0.32847917000,0.14855441000
4,E25AD03D0194,1722776775650,2024-08-04T16:06:15.650,10.89000000000,-0.02225193000,0.36056957000,0.15602873000
4,E25AD03D0194,1722776775660,2024-08-04T16:06:15.660,10.90000000000,-0.00267888280,0.38610470000,0.17445038000
4,E25AD03D0194,1722776775670,2024-08-04T16:06:15.670,10.91000000000,0.00378118570,0.36784744000,0.16071847000
4,E25AD03D0194,1722776775680,2024-08-04T16:06:15.680,10.92000000000,0.00835649600,0.32748150000,0.13311014000
4,E25AD03D0194,1722776775700,2024-08-04T16:06:15.700,10.94000000000,0.04891793400,0.32117307000,0.14916576000
4,E25AD03D0194,1722776775710,2024-08-04T16:06:15.710,10.95000000000,0.02579583200,0.33804822000,0.11188619600
4,E25AD03D0194,1722776775720,2024-08-04T16:06:15.720,10.96000000000,0.00317027560,0.31169888000,0.07903668000
4,E25AD03D0194,1722776775740,2024-08-04T16:06:15.740,10.98000000000,-0.01865746000,0.35441330000,0.04754907000
4,E25AD03D0194,1722776775750,2024-08-04T16:06:15.750,10.99000000000,-0.05449655000,0.36694260000,0.02200758300
4,E25AD03D0194,1722776775760,2024-08-04T16:06:15.760,11.00000000000,-0.12501009000,0.33508350000,-0.02852544200
4,E25AD03D0194,1722776775780,2024-08-04T16:06:15.780,11.02000000000,-0.09480359000,0.38418050000,-0.15061796000
4,E25AD03D0194,1722776775790,2024-08-04T16:06:15.790,11.03000000000,-0.11418049000,0.43717214000,-0.17191982000
4,E25AD03D0194,1722776775800,2024-08-04T16:06:15.800,11.04000000000,-0.14288762000,0.53585460000,-0.21953751000
4,E25AD03D0194,1722776775810,2024-08-04T16:06:15.810,11.05000000000,-0.17702663000,0.51616270000,-0.29307258000
4,E25AD03D0194,1722776775820,2024-08-04T16:06:15.820,11.06000000000,-0.16975367000,0.59077173000,-0.32904410000
4,E25AD03D0194,1722776775830,2024-08-04T16:06:15.830,11.07000000000,-0.18159522000,0.63576925000,-0.37479094000
4,E25AD03D0194,1722776775840,2024-08-04T16:06:15.840,11.08000000000,-0.23546302000,0.66472054000,-0.39195395000
4,E25AD03D0194,1722776775850,2024-08-04T16:06:15.850,11.09000000000,-0.27718050000,0.70379716000,-0.43485895000
94,E25AD03D0194,1722776776930,2024-08-04T16:06:16.930,12.17000000000,-0.01397527500,0.00742200600,0.03755209600
4,E25AD03D0194,1722776776950,2024-08-04T16:06:16.950,12.19000000000,-0.00972418800,-0.00063962250,0.03473625300
4,E25AD03D0194,1722776776970,2024-08-04T16:06:16.970,12.21000000000,-0.00693629030,-0.00891172600,0.06151677700
4,E25AD03D0194,1722776776980,2024-08-04T16:06:16.980,12.22000000000,-0.00676241140,-0.00801522900,0.05382697700
4,E25AD03D0194,1722776776990,2024-08-04T16:06:16.990,12.23000000000,-0.01143302500,-0.00224812400,0.04681593600
4,E25AD03D0194,1722776777010,2024-08-04T16:06:17.010,12.25000000000,-0.01775315400,-0.01042578700,0.04390758600
4,E25AD03D0194,1722776777020,2024-08-04T16:06:17.020,12.26000000000,-0.02089989600,-0.00218515600,0.04161545600
4,E25AD03D0194,1722776777030,2024-08-04T16:06:17.030,12.27000000000,-0.02743766500,0.00647889800,0.03796424300
4,E25AD03D0194,1722776777040,2024-08-04T16:06:17.040,12.28000000000,-0.02810702100,0.00789811900,0.03978424500
4,E25AD03D0194,1722776777060,2024-08-04T16:06:17.060,12.30000000000,-0.02796727600,0.01104868950,0.03930027000
4,E25AD03D0194,1722776777070,2024-08-04T16:06:17.070,12.31000000000,-0.02225358400,0.00163266760,0.03132986000
4,E25AD03D0194,1722776777110,2024-08-04T16:06:17.110,12.35000000000,-0.01696846300,-0.00794565500,0.04440839000
4,E25AD03D0194,1722776777120,2024-08-04T16:06:17.120,12.36000000000,-0.01660290700,-0.01033407100,0.04597110000
4,E25AD03D0194,1722776777130,2024-08-04T16:06:17.130,12.37000000000,-0.01575101700,-0.01122766800,0.04607359700
4,E25AD03D0194,1722776777140,2024-08-04T16:06:17.140,12.38000000000,-0.01586586800,-0.01311363600,0.03987597700
4,E25AD03D0194,1722776777150,2024-08-04T16:06:17.150,12.39000000000,-0.01402428700,-0.01788426200,0.03616684000
94,E25AD03D0194,1722776776930,2024-08-04T16:06:16.930,12.17000000000,-0.01397527500,0.00742200600,0.03755209600
4,E25AD03D0194,1722776776950,2024-08-04T16:06:16.950,12.19000000000,-0.00972418800,-0.00063962250,0.03473625300
4,E25AD03D0194,1722776776970,2024-08-04T16:06:16.970,12.21000000000,-0.00693629030,-0.00891172600,0.06151677700
4,E25AD03D0194,1722776776980,2024-08-04T16:06:16.980,12.22000000000,-0.00676241140,-0.00801522900,0.05382697700
4,E25AD03D0194,1722776776990,2024-08-04T16:06:16.990,12.23000000000,-0.01143302500,-0.00224812400,0.04681593600
4,E25AD03D0194,1722776777010,2024-08-04T16:06:17.010,12.25000000000,-0.01775315400,-0.01042578700,0.04390758600
4,E25AD03D0194,1722776777020,2024-08-04T16:06:17.020,12.26000000000,-0.02089989600,-0.00218515600,0.04161545600
4,E25AD03D0194,1722776777030,2024-08-04T16:06:17.030,12.27000000000,-0.02743766500,0.00647889800,0.03796424300
4,E25AD03D0194,1722776777040,2024-08-04T16:06:17.040,12.28000000000,-0.02810702100,0.00789811900,0.03978424500
4,E25AD03D0194,1722776777060,2024-08-04T16:06:17.060,12.30000000000,-0.02796727600,0.01104868950,0.03930027000
4,E25AD03D0194,1722776777070,2024-08-04T16:06:17.070,12.31000000000,-0.02225358400,0.00163266760,0.03132986000
4,E25AD03D0194,1722776777110,2024-08-04T16:06:17.110,12.35000000000,-0.01696846300,-0.00794565500,0.04440839000
4,E25AD03D0194,1722776777120,2024-08-04T16:06:17.120,12.36000000000,-0.01660290700,-0.01033407100,0.04597110000
4,E25AD03D0194,1722776777130,2024-08-04T16:06:17.130,12.37000000000,-0.01575101700,-0.01122766800,0.04607359700
4,E25AD03D0194,1722776777140,2024-08-04T16:06:17.140,12.38000000000,-0.01586586800,-0.01311363600,0.03987597700
4,E25AD03D0194,1722776777150,2024-08-04T16:06:17.150,12.39000000000,-0.01402428700,-0.01788426200,0.03616684000
4,E25AD03D0194,1722776777160,2024-08-04T16:06:17.160,12.40000000000,-0.01510791850,-0.01196652600,0.03684199200
4,E25AD03D0194,1722776777180,2024-08-04T16:06:17.180,12.42000000000,-0.01429171900,-0.00029380966,0.03011446800
4,E25AD03D0194,1722776777190,2024-08-04T16:06:17.190,12.43000000000,-0.01433655000,-0.00430929500,0.02813276600
4,E25AD03D0194,1722776777200,2024-08-04T16:06:17.200,12.44000000000,-0.02022927400,-0.00494607350,0.02717136400
4,E25AD03D0194,1722776777210,2024-08-04T16:06:17.210,12.45000000000,-0.01829958900,-0.00361071640,0.02042405000
4,E25AD03D0194,1722776777220,2024-08-04T16:06:17.220,12.46000000000,-0.01832876400,0.00216520800,0.02099615900
4,E25AD03D0194,1722776777230,2024-08-04T16:06:17.230,12.47000000000,-0.01934655800,0.00309828790,0.02786502000
4,E25AD03D0194,1722776777240,2024-08-04T16:06:17.240,12.48000000000,-0.02183746000,0.00116340480,0.02983846700
4,E25AD03D0194,1722776777250,2024-08-04T16:06:17.250,12.49000000000,-0.02091185700,0.00025990058,0.02548650000
4,E25AD03D0194,1722776777270,2024-08-04T16:06:17.270,12.51000000000,-0.01811851400,-0.00728319100,0.02885148900
4,E25AD03D0194,1722776777280,2024-08-04T16:06:17.280,12.52000000000,-0.01626380500,-0.00811628250,0.03205564200
4,E25AD03D0194,1722776777290,2024-08-04T16:06:17.290,12.53000000000,-0.01441065200,-0.00895758400,0.03035873000
4,E25AD03D0194,1722776777310,2024-08-04T16:06:17.310,12.55000000000,-0.01362372400,-0.00143022220,0.03088356400
4,E25AD03D0194,1722776777320,2024-08-04T16:06:17.320,12.56000000000,-0.01663762500,-0.00043447848,0.03018253000
4,E25AD03D0194,1722776777330,2024-08-04T16:06:17.330,12.57000000000,-0.01767934300,-0.00432627140,0.03545508000
4,E25AD03D0194,1722776777340,2024-08-04T16:06:17.340,12.58000000000,-0.02114496000,0.00008641067,0.03449130800
4,E25AD03D0194,1722776777360,2024-08-04T16:06:17.360,12.60000000000,-0.01827887400,-0.00621636600,0.02983284000
4,E25AD03D0194,1722776777370,2024-08-04T16:06:17.370,12.61000000000,-0.02025096100,0.00115150410,0.02905946400
4,E25AD03D0194,1722776777380,2024-08-04T16:06:17.380,12.62000000000,-0.02027050800,-0.00414173770,0.02927823600
4,E25AD03D0194,1722776777390,2024-08-04T16:06:17.390,12.63000000000,-0.01735803700,-0.00796285550,0.02609619300
4,E25AD03D0194,1722776777400,2024-08-04T16:06:17.400,12.64000000000,-0.01737913900,-0.00494181270,0.02630599200
4,E25AD03D0194,1722776777410,2024-08-04T16:06:17.410,12.65000000000,-0.01887403000,-0.00239462170,0.02744521400
4,E25AD03D0194,1722776777420,2024-08-04T16:06:17.420,12.66000000000,-0.01841404800,-0.00328761080,0.02760195200
4,E25AD03D0194,1722776777430,2024-08-04T16:06:17.430,12.67000000000,-0.01697702000,-0.00565615800,0.02238282600
4,E25AD03D0194,1722776777450,2024-08-04T16:06:17.450,12.69000000000,-0.01266126300,-0.01187094300,0.02692225200
4,E25AD03D0194,1722776777460,2024-08-04T16:06:17.460,12.70000000000,-0.01319602900,-0.00355027100,0.02594550900
4,E25AD03D0194,1722776777470,2024-08-04T16:06:17.470,12.71000000000,-0.01519213500,-0.00014232202,0.02741336400
4,E25AD03D0194,1722776777490,2024-08-04T16:06:17.490,12.73000000000,-0.01672582900,-0.00219542180,0.02698907300
4,E25AD03D0194,1722776777500,2024-08-04T16:06:17.500,12.74000000000,-0.01577562100,-0.00520745700,0.02412036200
4,E25AD03D0194,1722776777520,2024-08-04T16:06:17.520,12.76000000000,-0.01533849300,-0.00691372300,0.02420812800
4,E25AD03D0194,1722776777540,2024-08-04T16:06:17.540,12.78000000000,-0.02027789900,-0.00526196460,0.02617966800
4,E25AD03D0194,1722776777550,2024-08-04T16:06:17.550,12.79000000000,-0.01590321000,-0.00837242000,0.02427117000
4,E25AD03D0194,1722776777560,2024-08-04T16:06:17.560,12.80000000000,-0.01592499400,-0.01247654100,0.02917605300
4,E25AD03D0194,1722776777160,2024-08-04T16:06:17.160,12.40000000000,-0.01510791850,-0.01196652600,0.03684199200
4,E25AD03D0194,1722776777180,2024-08-04T16:06:17.180,12.42000000000,-0.01429171900,-0.00029380966,0.03011446800
4,E25AD03D0194,1722776777190,2024-08-04T16:06:17.190,12.43000000000,-0.01433655000,-0.00430929500,0.02813276600
4,E25AD03D0194,1722776777200,2024-08-04T16:06:17.200,12.44000000000,-0.02022927400,-0.00494607350,0.02717136400
4,E25AD03D0194,1722776777210,2024-08-04T16:06:17.210,12.45000000000,-0.01829958900,-0.00361071640,0.02042405000
4,E25AD03D0194,1722776777220,2024-08-04T16:06:17.220,12.46000000000,-0.01832876400,0.00216520800,0.02099615900
4,E25AD03D0194,1722776777230,2024-08-04T16:06:17.230,12.47000000000,-0.01934655800,0.00309828790,0.02786502000
4,E25AD03D0194,1722776777240,2024-08-04T16:06:17.240,12.48000000000,-0.02183746000,0.00116340480,0.02983846700
4,E25AD03D0194,1722776777250,2024-08-04T16:06:17.250,12.49000000000,-0.02091185700,0.00025990058,0.02548650000
4,E25AD03D0194,1722776777270,2024-08-04T16:06:17.270,12.51000000000,-0.01811851400,-0.00728319100,0.02885148900
4,E25AD03D0194,1722776777280,2024-08-04T16:06:17.280,12.52000000000,-0.01626380500,-0.00811628250,0.03205564200
4,E25AD03D0194,1722776777290,2024-08-04T16:06:17.290,12.53000000000,-0.01441065200,-0.00895758400,0.03035873000
