Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722773038899,2024-08-04T15:03:58.899,7.98000000000,0.99338585000,0.01164334800,-0.10752895000,0.03855656500
etaWear,FEAC84C53DE7,1722773038909,2024-08-04T15:03:58.909,7.99000000000,0.99291104000,0.01173629600,-0.11162403000,0.03911484400
etaWear,FEAC84C53DE7,1722773038919,2024-08-04T15:03:58.919,8.00000000000,0.99241257000,0.01183189000,-0.11577459000,0.03966653000
etaWear,FEAC84C53DE7,1722773038929,2024-08-04T15:03:58.929,8.01000000000,0.99188890000,0.01193181300,-0.11999076600,0.04020102000
etaWear,FEAC84C53DE7,1722773038949,2024-08-04T15:03:58.949,8.03000000000,0.99075633000,0.01227094200,-0.12866099000,0.04120094300
etaWear,FEAC84C53DE7,1722773038959,2024-08-04T15:03:58.959,8.04000000000,0.99014270000,0.01247548700,-0.13315222000,0.04161919300
etaWear,FEAC84C53DE7,1722773038979,2024-08-04T15:03:58.979,8.06000000000,0.98882170000,0.01305973250,-0.14238702000,0.04227306300
etaWear,FEAC84C53DE7,1722773038989,2024-08-04T15:03:58.989,8.07000000000,0.98809963000,0.01337997150,-0.14722270000,0.04249059800
etaWear,FEAC84C53DE7,1722773038999,2024-08-04T15:03:58.999,8.08000000000,0.98734200000,0.01367182500,-0.15215455000,0.04263714300
etaWear,FEAC84C53DE7,1722773039009,2024-08-04T15:03:59.009,8.09000000000,0.98656803000,0.01400280900,-0.15705505000,0.04267582300
etaWear,FEAC84C53DE7,1722773039019,2024-08-04T15:03:59.019,8.10000000000,0.98574920000,0.01432504500,-0.16210116000,0.04262007800
etaWear,FEAC84C53DE7,1722773039029,2024-08-04T15:03:59.029,8.11000000000,0.98489550000,0.01454582250,-0.16720973000,0.04254523700
etaWear,FEAC84C53DE7,1722773039069,2024-08-04T15:03:59.069,8.15000000000,0.98104860000,0.01622210000,-0.18847585000,0.04192069500
etaWear,FEAC84C53DE7,1722773039079,2024-08-04T15:03:59.079,8.16000000000,0.97992390000,0.01664548400,-0.19424732000,0.04171367700
etaWear,FEAC84C53DE7,1722773039139,2024-08-04T15:03:59.139,8.22000000000,0.97205380000,0.01914460800,-0.23055210000,0.03988125000
etaWear,FEAC84C53DE7,1722773039149,2024-08-04T15:03:59.149,8.23000000000,0.97063170000,0.01952991600,-0.23649505000,0.03953191600
etaWear,FEAC84C53DE7,1722773038179,2024-08-04T15:03:58.179,7.26000000000,0.97987425000,0.00694348240,-0.19381914000,0.04724806000
etaWear,FEAC84C53DE7,1722773038189,2024-08-04T15:03:58.189,7.27000000000,0.98068640000,0.00671622300,-0.18963540000,0.04740621000
etaWear,FEAC84C53DE7,1722773038199,2024-08-04T15:03:58.199,7.28000000000,0.98147060000,0.00609177960,-0.18554516000,0.04744799000
etaWear,FEAC84C53DE7,1722773038219,2024-08-04T15:03:58.219,7.30000000000,0.98307220000,0.00453600600,-0.17693932000,0.04733759000
etaWear,FEAC84C53DE7,1722773038229,2024-08-04T15:03:58.229,7.31000000000,0.98383720000,0.00397837600,-0.17266077000,0.04729380000
etaWear,FEAC84C53DE7,1722773038259,2024-08-04T15:03:58.259,7.34000000000,0.98600316000,0.00305624140,-0.15989703000,0.04713040200
etaWear,FEAC84C53DE7,1722773038269,2024-08-04T15:03:58.269,7.35000000000,0.98672270000,0.00318059900,-0.15542187000,0.04703335000
etaWear,FEAC84C53DE7,1722773038279,2024-08-04T15:03:58.279,7.36000000000,0.98737764000,0.00332945350,-0.15123485000,0.04692873700
etaWear,FEAC84C53DE7,1722773038289,2024-08-04T15:03:58.289,7.37000000000,0.98805000000,0.00329123900,-0.14686082000,0.04667106000
etaWear,FEAC84C53DE7,1722773038299,2024-08-04T15:03:58.299,7.38000000000,0.98868600000,0.00314661880,-0.14263527000,0.04631544300
etaWear,FEAC84C53DE7,1722773038329,2024-08-04T15:03:58.329,7.41000000000,0.99047890000,0.00307861440,-0.13027981000,0.04437710700
etaWear,FEAC84C53DE7,1722773039459,2024-08-04T15:03:59.459,8.54000000000,0.93610585000,0.03482418500,-0.34826657000,0.03469259300
etaWear,FEAC84C53DE7,1722773039579,2024-08-04T15:03:59.579,8.66000000000,0.94437770000,0.02494874200,-0.32650968000,0.03032565700
etaWear,FEAC84C53DE7,1722773039599,2024-08-04T15:03:59.599,8.68000000000,0.94551563000,0.02356942200,-0.32332310000,0.03011500500
etaWear,FEAC84C53DE7,1722773039679,2024-08-04T15:03:59.679,8.76000000000,0.94563484000,0.02209696200,-0.32288620000,0.03210808300
etaWear,FEAC84C53DE7,1722773039699,2024-08-04T15:03:59.699,8.78000000000,0.94510955000,0.02192784300,-0.32443243000,0.03210194000
etaWear,FEAC84C53DE7,1722773039709,2024-08-04T15:03:59.709,8.79000000000,0.94503830000,0.02160850400,-0.32467303000,0.03198432000
etaWear,FEAC84C53DE7,1722773039719,2024-08-04T15:03:59.719,8.80000000000,0.94512370000,0.02130727300,-0.32445413000,0.03188872300
etaWear,FEAC84C53DE7,1722773039739,2024-08-04T15:03:59.739,8.82000000000,0.94593040000,0.02072882300,-0.32215098000,0.03169675000
etaWear,FEAC84C53DE7,1722773039759,2024-08-04T15:03:59.759,8.84000000000,0.94735570000,0.01989837500,-0.31803426000,0.03123252800
etaWear,FEAC84C53DE7,1722773039779,2024-08-04T15:03:59.779,8.86000000000,0.94848780000,0.01900447200,-0.31476727000,0.03051653100
etaWear,FEAC84C53DE7,1722773039809,2024-08-04T15:03:59.809,8.89000000000,0.94830590000,0.01882289200,-0.31541150000,0.02961585100
etaWear,FEAC84C53DE7,1722773039829,2024-08-04T15:03:59.829,8.91000000000,0.94788730000,0.01963376300,-0.31663626000,0.02942092300
etaWear,FEAC84C53DE7,1722773039849,2024-08-04T15:03:59.849,8.93000000000,0.94807250000,0.02054003000,-0.31604818000,0.02915877100
etaWear,FEAC84C53DE7,1722773039869,2024-08-04T15:03:59.869,8.95000000000,0.94892234000,0.02081991200,-0.31353300000,0.02845893800
etaWear,FEAC84C53DE7,1722773039889,2024-08-04T15:03:59.889,8.97000000000,0.94950044000,0.02101836700,-0.31181443000,0.02790830100
etaWear,FEAC84C53DE7,1722773039899,2024-08-04T15:03:59.899,8.98000000000,0.94947790000,0.02122466800,-0.31187670000,0.02782433100
etaWear,FEAC84C53DE7,1722773039909,2024-08-04T15:03:59.909,8.99000000000,0.94924040000,0.02150019400,-0.31257380000,0.02789229200
etaWear,FEAC84C53DE7,1722773039919,2024-08-04T15:03:59.919,9.00000000000,0.94886774000,0.02190236400,-0.31366688000,0.02798901100
etaWear,FEAC84C53DE7,1722773039929,2024-08-04T15:03:59.929,9.01000000000,0.94843100000,0.02237810600,-0.31492890000,0.02824294600
etaWear,FEAC84C53DE7,1722773039959,2024-08-04T15:03:59.959,9.04000000000,0.94759240000,0.02381712200,-0.31723455000,0.02938732900
etaWear,FEAC84C53DE7,1722773039979,2024-08-04T15:03:59.979,9.06000000000,0.94740653000,0.02496130800,-0.31763738000,0.03006859700
etaWear,FEAC84C53DE7,1722773040039,2024-08-04T15:04:00.039,9.12000000000,0.94464874000,0.02850652700,-0.32525468000,0.03217994800
etaWear,FEAC84C53DE7,1722773040329,2024-08-04T15:04:00.329,9.41000000000,0.94446355000,0.02971658000,-0.32490054000,0.03930976600
etaWear,FEAC84C53DE7,1722773040349,2024-08-04T15:04:00.349,9.43000000000,0.94411450000,0.02963891400,-0.32590142000,0.03946715000
etaWear,FEAC84C53DE7,1722773040359,2024-08-04T15:04:00.359,9.44000000000,0.94404685000,0.02951577000,-0.32610092000,0.03952900000
etaWear,FEAC84C53DE7,1722773040379,2024-08-04T15:04:00.379,9.46000000000,0.94410884000,0.02918865900,-0.32593784000,0.03963632500
etaWear,FEAC84C53DE7,1722773040429,2024-08-04T15:04:00.429,9.51000000000,0.94446737000,0.02885414000,-0.32487196000,0.04008919700
etaWear,FEAC84C53DE7,1722773040449,2024-08-04T15:04:00.449,9.53000000000,0.94432354000,0.02906408300,-0.32526103000,0.04017045700
etaWear,FEAC84C53DE7,1722773040459,2024-08-04T15:04:00.459,9.54000000000,0.94424856000,0.02914879800,-0.32546684000,0.04020589000
etaWear,FEAC84C53DE7,1722773040469,2024-08-04T15:04:00.469,9.55000000000,0.94417040000,0.02922229800,-0.32568344000,0.04023116500
etaWear,FEAC84C53DE7,1722773040529,2024-08-04T15:04:00.529,9.61000000000,0.94356495000,0.02926288700,-0.32741502000,0.04035335800
etaWear,FEAC84C53DE7,1722773040549,2024-08-04T15:04:00.549,9.63000000000,0.94349490000,0.02917626300,-0.32761320000,0.04044340600
etaWear,FEAC84C53DE7,1722773040559,2024-08-04T15:04:00.559,9.64000000000,0.94345290000,0.02911798100,-0.32773668000,0.04046566000
etaWear,FEAC84C53DE7,1722773040619,2024-08-04T15:04:00.619,9.70000000000,0.94280090000,0.02893094200,-0.32961780000,0.04051770300
etaWear,FEAC84C53DE7,1722773040639,2024-08-04T15:04:00.639,9.72000000000,0.94270885000,0.02886368700,-0.32988834000,0.04050544000
etaWear,FEAC84C53DE7,1722773040649,2024-08-04T15:04:00.649,9.73000000000,0.94273436000,0.02877832200,-0.32982534000,0.04048574000
etaWear,FEAC84C53DE7,1722773040679,2024-08-04T15:04:00.679,9.76000000000,0.94286495000,0.02840804300,-0.32951832000,0.04020565700
etaWear,FEAC84C53DE7,1722773040689,2024-08-04T15:04:00.689,9.77000000000,0.94292206000,0.02825185700,-0.32937990000,0.04010909000
etaWear,FEAC84C53DE7,1722773040699,2024-08-04T15:04:00.699,9.78000000000,0.94301470000,0.02806051600,-0.32914272000,0.04001314200
etaWear,FEAC84C53DE7,1722773040709,2024-08-04T15:04:00.709,9.79000000000,0.94314790000,0.02782673600,-0.32878724000,0.03995938200
etaWear,FEAC84C53DE7,1722773040729,2024-08-04T15:04:00.729,9.81000000000,0.94361970000,0.02712988700,-0.32752076000,0.03969729300
etaWear,FEAC84C53DE7,1722773040749,2024-08-04T15:04:00.749,9.83000000000,0.94369173000,0.02659080200,-0.32738382000,0.03948129700
etaWear,FEAC84C53DE7,1722773040759,2024-08-04T15:04:00.759,9.84000000000,0.94369996000,0.02629097000,-0.32739785000,0.03936509400
etaWear,FEAC84C53DE7,1722773040769,2024-08-04T15:04:00.769,9.85000000000,0.94373850000,0.02592950300,-0.32732573000,0.03928402800
etaWear,FEAC84C53DE7,1722773040779,2024-08-04T15:04:00.779,9.86000000000,0.94381490000,0.02554051000,-0.32714716000,0.03918946000
etaWear,FEAC84C53DE7,1722773040789,2024-08-04T15:04:00.789,9.87000000000,0.94392930000,0.02514148900,-0.32685974000,0.03909266000
etaWear,FEAC84C53DE7,1722773040799,2024-08-04T15:04:00.799,9.88000000000,0.94408464000,0.02471201900,-0.32645524000,0.03899184200
etaWear,FEAC84C53DE7,1722773040809,2024-08-04T15:04:00.809,9.89000000000,0.94426210000,0.02427968000,-0.32598576000,0.03889469000
etaWear,FEAC84C53DE7,1722773040869,2024-08-04T15:04:00.869,9.95000000000,0.94480970000,0.02258957700,-0.32456183000,0.03852326400
etaWear,FEAC84C53DE7,1722773040879,2024-08-04T15:04:00.879,9.96000000000,0.94486580000,0.02247503200,-0.32441524000,0.03844955600
etaWear,FEAC84C53DE7,1722773041239,2024-08-04T15:04:01.239,10.32000000000,0.94530110000,0.01684581100,-0.32315046000,0.04118148600
etaWear,FEAC84C53DE7,1722773041249,2024-08-04T15:04:01.249,10.33000000000,0.94512063000,0.01695068000,-0.32357508000,0.04193640500
etaWear,FEAC84C53DE7,1722773041259,2024-08-04T15:04:01.259,10.34000000000,0.94513726000,0.01691289600,-0.32342738000,0.04270912300
etaWear,FEAC84C53DE7,1722773041269,2024-08-04T15:04:01.269,10.35000000000,0.94530420000,0.01688770600,-0.32284665000,0.04341458000
etaWear,FEAC84C53DE7,1722773041279,2024-08-04T15:04:01.279,10.36000000000,0.94568735000,0.01678553200,-0.32163566000,0.04409266600
etaWear,FEAC84C53DE7,1722773041339,2024-08-04T15:04:01.339,10.42000000000,0.94396746000,0.02001384600,-0.32578266000,0.04889400000
etaWear,FEAC84C53DE7,1722773041369,2024-08-04T15:04:01.369,10.45000000000,0.93841720000,0.02511217000,-0.34061846000,0.05216876000
etaWear,FEAC84C53DE7,1722773041379,2024-08-04T15:04:01.379,10.46000000000,0.93782840000,0.02607826900,-0.34205570000,0.05287394000
etaWear,FEAC84C53DE7,1722773041399,2024-08-04T15:04:01.399,10.48000000000,0.93856645000,0.02639236100,-0.33991623000,0.05341742200
etaWear,FEAC84C53DE7,1722773041409,2024-08-04T15:04:01.409,10.49000000000,0.93902910000,0.02614577100,-0.33863723000,0.05353061500
etaWear,FEAC84C53DE7,1722773041419,2024-08-04T15:04:01.419,10.50000000000,0.93903560000,0.02613678200,-0.33856687000,0.05386530200
etaWear,FEAC84C53DE7,1722773041429,2024-08-04T15:04:01.429,10.51000000000,0.93817365000,0.02665498700,-0.34079155000,0.05459660700
etaWear,FEAC84C53DE7,1722773041439,2024-08-04T15:04:01.439,10.52000000000,0.93643530000,0.02774047500,-0.34527382000,0.05572739200
etaWear,FEAC84C53DE7,1722773041449,2024-08-04T15:04:01.449,10.53000000000,0.93453056000,0.02902801700,-0.35007665000,0.05706504400
MetaWear,FEAC84C53DE7,1722773041719,2024-08-04T15:04:01.719,10.80000000000,0.94653565000,0.02886681800,-0.31508910000,0.06289369000
etaWear,FEAC84C53DE7,1722773041739,2024-08-04T15:04:01.739,10.82000000000,0.94642820000,0.03128142000,-0.31500330000,0.06378205000
etaWear,FEAC84C53DE7,1722773041759,2024-08-04T15:04:01.759,10.84000000000,0.94620395000,0.03345399300,-0.31531140000,0.06447988000
etaWear,FEAC84C53DE7,1722773041799,2024-08-04T15:04:01.799,10.88000000000,0.94955534000,0.03072383600,-0.30561600000,0.06324191400
etaWear,FEAC84C53DE7,1722773041819,2024-08-04T15:04:01.819,10.90000000000,0.95208480000,0.02823956900,-0.29795490000,0.06292811000
etaWear,FEAC84C53DE7,1722773041829,2024-08-04T15:04:01.829,10.91000000000,0.95291810000,0.02756567700,-0.29530250000,0.06311633400
etaWear,FEAC84C53DE7,1722773041839,2024-08-04T15:04:01.839,10.92000000000,0.95436130000,0.02650134000,-0.29068077000,0.06322016600
etaWear,FEAC84C53DE7,1722773041849,2024-08-04T15:04:01.849,10.93000000000,0.95610310000,0.02557104300,-0.28494614000,0.06339344000
etaWear,FEAC84C53DE7,1722773041859,2024-08-04T15:04:01.859,10.94000000000,0.95780253000,0.02479908200,-0.27921050000,0.06356708000
etaWear,FEAC84C53DE7,1722773041889,2024-08-04T15:04:01.889,10.97000000000,0.96107170000,0.02304564000,-0.26790110000,0.06355300000
etaWear,FEAC84C53DE7,1722773041909,2024-08-04T15:04:01.909,10.99000000000,0.96256370000,0.02226274600,-0.26269242000,0.06299367000
etaWear,FEAC84C53DE7,1722773041919,2024-08-04T15:04:01.919,11.00000000000,0.96480980000,0.01920345600,-0.25488025000,0.06172089300
etaWear,FEAC84C53DE7,1722773041939,2024-08-04T15:04:01.939,11.02000000000,0.96764760000,0.01882707900,-0.24404746000,0.06119234500
etaWear,FEAC84C53DE7,1722773041949,2024-08-04T15:04:01.949,11.03000000000,0.96883770000,0.01891613800,-0.23935317000,0.06087551600
etaWear,FEAC84C53DE7,1722773041979,2024-08-04T15:04:01.979,11.06000000000,0.97331065000,0.01513557100,-0.22139430000,0.05849664700
etaWear,FEAC84C53DE7,1722773042089,2024-08-04T15:04:02.089,11.17000000000,0.98596483000,0.00565181400,-0.15776156000,0.05433892000
etaWear,FEAC84C53DE7,1722773042099,2024-08-04T15:04:02.099,11.18000000000,0.98701070000,0.00440824800,-0.15115830000,0.05423543200
etaWear,FEAC84C53DE7,1722773042109,2024-08-04T15:04:02.109,11.19000000000,0.98776720000,0.00398695900,-0.14614576000,0.05423487000
etaWear,FEAC84C53DE7,1722773042129,2024-08-04T15:04:02.129,11.21000000000,0.98927575000,0.00246556620,-0.13570008000,0.05397056000
etaWear,FEAC84C53DE7,1722773042139,2024-08-04T15:04:02.139,11.22000000000,0.98990905000,0.00214681380,-0.13100512000,0.05397308600
etaWear,FEAC84C53DE7,1722773042159,2024-08-04T15:04:02.159,11.24000000000,0.99100080000,0.00156745480,-0.12248225500,0.05397349200
etaWear,FEAC84C53DE7,1722773042209,2024-08-04T15:04:02.209,11.29000000000,0.99334764000,-0.00015655280,-0.10232495000,0.05282123400
etaWear,FEAC84C53DE7,1722773042249,2024-08-04T15:04:02.249,11.33000000000,0.99473150000,0.00054174920,-0.08856087000,0.05163242700
etaWear,FEAC84C53DE7,1722773042289,2024-08-04T15:04:02.289,11.37000000000,0.99577160000,0.00226351640,-0.07623941000,0.05119851000
etaWear,FEAC84C53DE7,1722773042299,2024-08-04T15:04:02.299,11.38000000000,0.99596290000,0.00286525000,-0.07363313000,0.05126034000
etaWear,FEAC84C53DE7,1722773042309,2024-08-04T15:04:02.309,11.39000000000,0.99613150000,0.00336847730,-0.07125746500,0.05131305800
etaWear,FEAC84C53DE7,1722773042319,2024-08-04T15:04:02.319,11.40000000000,0.99627805000,0.00381567890,-0.06912087000,0.05135982000
etaWear,FEAC84C53DE7,1722773042329,2024-08-04T15:04:02.329,11.41000000000,0.99640095000,0.00429816820,-0.06726083000,0.05140676000
etaWear,FEAC84C53DE7,1722773042349,2024-08-04T15:04:02.349,11.43000000000,0.99658730000,0.00528633870,-0.06429623000,0.05149587600
etaWear,FEAC84C53DE7,1722773042399,2024-08-04T15:04:02.399,11.48000000000,0.99684894000,0.00821072200,-0.05917084600,0.05218799000
etaWear,FEAC84C53DE7,1722773042429,2024-08-04T15:04:02.429,11.51000000000,0.99688360000,0.01063547700,-0.05755334700,0.05289241000
etaWear,FEAC84C53DE7,1722773042479,2024-08-04T15:04:02.479,11.56000000000,0.99674636000,0.01341023900,-0.05854387200,0.05375340000
MetaWear,FEAC84C53DE7,1722773042489,2024-08-04T15:04:02.489,11.57000000000,0.99669456000,0.01386484900,-0.05915242000,0.05393282300
etaWear,FEAC84C53DE7,1722773042499,2024-08-04T15:04:02.499,11.58000000000,0.99663883000,0.01426829700,-0.05981128000,0.05412943000
etaWear,FEAC84C53DE7,1722773042539,2024-08-04T15:04:02.539,11.62000000000,0.99636984000,0.01547783150,-0.06327426000,0.05480688800
etaWear,FEAC84C53DE7,1722773042549,2024-08-04T15:04:02.549,11.63000000000,0.99628860000,0.01589195800,-0.06438679000,0.05487018000
etaWear,FEAC84C53DE7,1722773042559,2024-08-04T15:04:02.559,11.64000000000,0.99620220000,0.01621627400,-0.06560226000,0.05490537400
etaWear,FEAC84C53DE7,1722773042579,2024-08-04T15:04:02.579,11.66000000000,0.99602820000,0.01609561200,-0.06821930400,0.05490868000
etaWear,FEAC84C53DE7,1722773042589,2024-08-04T15:04:02.589,11.67000000000,0.99593120000,0.01603662400,-0.06965928000,0.05487602600
etaWear,FEAC84C53DE7,1722773042619,2024-08-04T15:04:02.619,11.70000000000,0.99559310000,0.01539566400,-0.07457646000,0.05473268800
etaWear,FEAC84C53DE7,1722773042639,2024-08-04T15:04:02.639,11.72000000000,0.99529910000,0.01472703650,-0.07862048000,0.05460407600
etaWear,FEAC84C53DE7,1722773042649,2024-08-04T15:04:02.649,11.73000000000,0.99511975000,0.01445559000,-0.08095246000,0.05453828700
etaWear,FEAC84C53DE7,1722773042659,2024-08-04T15:04:02.659,11.74000000000,0.99491430000,0.01420175600,-0.08349365000,0.05452236500
etaWear,FEAC84C53DE7,1722773042669,2024-08-04T15:04:02.669,11.75000000000,0.99468090000,0.01402575400,-0.08625083000,0.05453480000
etaWear,FEAC84C53DE7,1722773042719,2024-08-04T15:04:02.719,11.80000000000,0.99300660000,0.01441669700,-0.10338419000,0.05515217000
etaWear,FEAC84C53DE7,1722773042739,2024-08-04T15:04:02.739,11.82000000000,0.99210507000,0.01480838500,-0.11144815000,0.05556646700
etaWear,FEAC84C53DE7,1722773042749,2024-08-04T15:04:02.749,11.83000000000,0.99162190000,0.01500825900,-0.11554625000,0.05576626200
etaWear,FEAC84C53DE7,1722773042769,2024-08-04T15:04:02.769,11.85000000000,0.99053620000,0.01544258000,-0.12429693000,0.05612232000
etaWear,FEAC84C53DE7,1722773042779,2024-08-04T15:04:02.779,11.86000000000,0.98994390000,0.01577723200,-0.12882376000,0.05627273800
etaWear,FEAC84C53DE7,1722773042789,2024-08-04T15:04:02.789,11.87000000000,0.98931986000,0.01613327300,-0.13343012000,0.05641222700
etaWear,FEAC84C53DE7,1722773042799,2024-08-04T15:04:02.799,11.88000000000,0.98865710000,0.01650549700,-0.13815278000,0.05655512000
etaWear,FEAC84C53DE7,1722773042809,2024-08-04T15:04:02.809,11.89000000000,0.98796580000,0.01691517200,-0.14290030000,0.05671825300
etaWear,FEAC84C53DE7,1722773042829,2024-08-04T15:04:02.829,11.91000000000,0.98645710000,0.01783598000,-0.15270060000,0.05715656700
etaWear,FEAC84C53DE7,1722773042849,2024-08-04T15:04:02.849,11.93000000000,0.98479736000,0.01877783000,-0.16277134000,0.05768038700
etaWear,FEAC84C53DE7,1722773042859,2024-08-04T15:04:02.859,11.94000000000,0.98390007000,0.01932501400,-0.16793665000,0.05800461000
etaWear,FEAC84C53DE7,1722773042869,2024-08-04T15:04:02.869,11.95000000000,0.98296136000,0.01994098400,-0.17315535000,0.05836670000
etaWear,FEAC84C53DE7,1722773042879,2024-08-04T15:04:02.879,11.96000000000,0.98194260000,0.02057993800,-0.17864329000,0.05875188000
etaWear,FEAC84C53DE7,1722773042889,2024-08-04T15:04:02.889,11.97000000000,0.98087090000,0.02127750400,-0.18422583000,0.05916401700
etaWear,FEAC84C53DE7,1722773042909,2024-08-04T15:04:02.909,11.99000000000,0.97849970000,0.02298114400,-0.19595422000,0.06010065200
etaWear,FEAC84C53DE7,1722773042929,2024-08-04T15:04:02.929,12.01000000000,0.97580190000,0.02500161700,-0.20844428000,0.06112760000
etaWear,FEAC84C53DE7,1722773042939,2024-08-04T15:04:02.939,12.02000000000,0.97436560000,0.02607958000,-0.21478537000,0.06163484000
etaWear,FEAC84C53DE7,1722773042949,2024-08-04T15:04:02.949,12.03000000000,0.97282440000,0.02705056600,-0.22139423000,0.06217411500
etaWear,FEAC84C53DE7,1722773042959,2024-08-04T15:04:02.959,12.04000000000,0.97122544000,0.02804382100,-0.22803241000,0.06273559500
etaWear,FEAC84C53DE7,1722773042969,2024-08-04T15:04:02.969,12.05000000000,0.96962047000,0.02886930700,-0.23454146000,0.06319057000
etaWear,FEAC84C53DE7,1722773042979,2024-08-04T15:04:02.979,12.06000000000,0.96798920000,0.02998694600,-0.24089834000,0.06376246000
etaWear,FEAC84C53DE7,1722773042989,2024-08-04T15:04:02.989,12.07000000000,0.96629720000,0.03101667200,-0.24730820000,0.06439183000
etaWear,FEAC84C53DE7,1722773042999,2024-08-04T15:04:02.999,12.08000000000,0.96449953000,0.03193557300,-0.25397798000,0.06493043000
etaWear,FEAC84C53DE7,1722773043019,2024-08-04T15:04:03.019,12.10000000000,0.96087670000,0.03394219700,-0.26686020000,0.06595097500
etaWear,FEAC84C53DE7,1722773043029,2024-08-04T15:04:03.029,12.11000000000,0.95907230000,0.03492705500,-0.27304460000,0.06638615000
etaWear,FEAC84C53DE7,1722773043039,2024-08-04T15:04:03.039,12.12000000000,0.95727130000,0.03589768700,-0.27908528000,0.06674041600
etaWear,FEAC84C53DE7,1722773043059,2024-08-04T15:04:03.059,12.14000000000,0.95382120000,0.03762814800,-0.29033408000,0.06719679000
etaWear,FEAC84C53DE7,1722773043069,2024-08-04T15:04:03.069,12.15000000000,0.95181760000,0.03887549400,-0.29663047000,0.06739662000
etaWear,FEAC84C53DE7,1722773043079,2024-08-04T15:04:03.079,12.16000000000,0.94643503000,0.04482401000,-0.31229982000,0.06870492500
etaWear,FEAC84C53DE7,1722773043099,2024-08-04T15:04:03.099,12.18000000000,0.94237210000,0.04606953300,-0.32432765000,0.06800058500
etaWear,FEAC84C53DE7,1722773043109,2024-08-04T15:04:03.109,12.19000000000,0.94257080000,0.04607661400,-0.32384285000,0.06754953400
etaWear,FEAC84C53DE7,1722773043119,2024-08-04T15:04:03.119,12.20000000000,0.94136980000,0.04604674000,-0.32745490000,0.06690247000
etaWear,FEAC84C53DE7,1722773043129,2024-08-04T15:04:03.129,12.21000000000,0.93964260000,0.04686156000,-0.33233204000,0.06656739000
etaWear,FEAC84C53DE7,1722773043159,2024-08-04T15:04:03.159,12.24000000000,0.93722720000,0.04780079000,-0.33925414000,0.06501409000
etaWear,FEAC84C53DE7,1722773043189,2024-08-04T15:04:03.189,12.27000000000,0.93048480000,0.05312104500,-0.35647076000,0.06561041000
etaWear,FEAC84C53DE7,1722773043199,2024-08-04T15:04:03.199,12.28000000000,0.93129086000,0.05217935500,-0.35461530000,0.06498249600
etaWear,FEAC84C53DE7,1722773043209,2024-08-04T15:04:03.209,12.29000000000,0.93240090000,0.05110138700,-0.35198015000,0.06424324000
etaWear,FEAC84C53DE7,1722773043219,2024-08-04T15:04:03.219,12.30000000000,0.93334570000,0.05080971000,-0.34956880000,0.06392038000
etaWear,FEAC84C53DE7,1722773043229,2024-08-04T15:04:03.229,12.31000000000,0.93407553000,0.05126947000,-0.34752253000,0.06405094000
etaWear,FEAC84C53DE7,1722773043239,2024-08-04T15:04:03.239,12.32000000000,0.93476960000,0.05057566000,-0.34582818000,0.06364601000
etaWear,FEAC84C53DE7,1722773043259,2024-08-04T15:04:03.259,12.34000000000,0.93644510000,0.04881322000,-0.34163570000,0.06302930400
etaWear,FEAC84C53DE7,1722773043279,2024-08-04T15:04:03.279,12.36000000000,0.93860453000,0.04743178000,-0.33584866000,0.06306605000
etaWear,FEAC84C53DE7,1722773043379,2024-08-04T15:04:03.379,12.46000000000,0.94053763000,0.03956397600,-0.33110127000,0.06477305000
etaWear,FEAC84C53DE7,1722773043399,2024-08-04T15:04:03.399,12.48000000000,0.94129160000,0.03730471400,-0.32915196000,0.06509660000
etaWear,FEAC84C53DE7,1722773043419,2024-08-04T15:04:03.419,12.50000000000,0.94187200000,0.03583209600,-0.32753342000,0.06568885000
MetaWear,FEAC84C53DE7,1722773042489,2024-08-04T15:04:02.489,11.57000000000,0.99669456000,0.01386484900,-0.05915242000,0.05393282300
etaWear,FEAC84C53DE7,1722773042499,2024-08-04T15:04:02.499,11.58000000000,0.99663883000,0.01426829700,-0.05981128000,0.05412943000
etaWear,FEAC84C53DE7,1722773042539,2024-08-04T15:04:02.539,11.62000000000,0.99636984000,0.01547783150,-0.06327426000,0.05480688800
etaWear,FEAC84C53DE7,1722773042549,2024-08-04T15:04:02.549,11.63000000000,0.99628860000,0.01589195800,-0.06438679000,0.05487018000
etaWear,FEAC84C53DE7,1722773042559,2024-08-04T15:04:02.559,11.64000000000,0.99620220000,0.01621627400,-0.06560226000,0.05490537400
etaWear,FEAC84C53DE7,1722773042579,2024-08-04T15:04:02.579,11.66000000000,0.99602820000,0.01609561200,-0.06821930400,0.05490868000
etaWear,FEAC84C53DE7,1722773042589,2024-08-04T15:04:02.589,11.67000000000,0.99593120000,0.01603662400,-0.06965928000,0.05487602600
etaWear,FEAC84C53DE7,1722773042619,2024-08-04T15:04:02.619,11.70000000000,0.99559310000,0.01539566400,-0.07457646000,0.05473268800
etaWear,FEAC84C53DE7,1722773042639,2024-08-04T15:04:02.639,11.72000000000,0.99529910000,0.01472703650,-0.07862048000,0.05460407600
etaWear,FEAC84C53DE7,1722773042649,2024-08-04T15:04:02.649,11.73000000000,0.99511975000,0.01445559000,-0.08095246000,0.05453828700
etaWear,FEAC84C53DE7,1722773042659,2024-08-04T15:04:02.659,11.74000000000,0.99491430000,0.01420175600,-0.08349365000,0.05452236500
