Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722342180633,2024-07-30T15:23:00.633,0.24000000000,0.78778636000,-0.09018429000,-0.60931057000,0.00034473487
etaWear,FEAC84C53DE7,1722342180643,2024-07-30T15:23:00.643,0.25000000000,0.78786020000,-0.09020030000,-0.60921264000,0.00043922000
etaWear,FEAC84C53DE7,1722342180663,2024-07-30T15:23:00.663,0.27000000000,0.78789930000,-0.09001826500,-0.60918874000,0.00056163874
etaWear,FEAC84C53DE7,1722342180673,2024-07-30T15:23:00.673,0.28000000000,0.78786020000,-0.08983061000,-0.60926700000,0.00058631600
etaWear,FEAC84C53DE7,1722342180683,2024-07-30T15:23:00.683,0.29000000000,0.78784037000,-0.08961992000,-0.60932370000,0.00061189480
etaWear,FEAC84C53DE7,1722342180693,2024-07-30T15:23:00.693,0.30000000000,0.78786360000,-0.08939857000,-0.60932624000,0.00064538490
etaWear,FEAC84C53DE7,1722342180703,2024-07-30T15:23:00.703,0.31000000000,0.78791630000,-0.08916902500,-0.60929160000,0.00067319995
etaWear,FEAC84C53DE7,1722342180713,2024-07-30T15:23:00.713,0.32000000000,0.78800860000,-0.08893977000,-0.60920584000,0.00070423400
etaWear,FEAC84C53DE7,1722342180723,2024-07-30T15:23:00.723,0.33000000000,0.78813160000,-0.08870289500,-0.60908120000,0.00075762760
etaWear,FEAC84C53DE7,1722342180733,2024-07-30T15:23:00.733,0.34000000000,0.78825790000,-0.08845044000,-0.60895437000,0.00081931846
etaWear,FEAC84C53DE7,1722342180743,2024-07-30T15:23:00.743,0.35000000000,0.78841230000,-0.08817624000,-0.60879403000,0.00087653263
etaWear,FEAC84C53DE7,1722342180753,2024-07-30T15:23:00.753,0.36000000000,0.78860610000,-0.08790904000,-0.60858154000,0.00093971750
etaWear,FEAC84C53DE7,1722342180763,2024-07-30T15:23:00.763,0.37000000000,0.78883400000,-0.08767097400,-0.60832040000,0.00099937970
etaWear,FEAC84C53DE7,1722342180773,2024-07-30T15:23:00.773,0.38000000000,0.78908960000,-0.08746935000,-0.60801770000,0.00107521240
etaWear,FEAC84C53DE7,1722342180783,2024-07-30T15:23:00.783,0.39000000000,0.78934630000,-0.08730507000,-0.60770804000,0.00116102830
etaWear,FEAC84C53DE7,1722342180793,2024-07-30T15:23:00.793,0.40000000000,0.78957700000,-0.08719358600,-0.60742390000,0.00126734180
etaWear,FEAC84C53DE7,1722342180803,2024-07-30T15:23:00.803,0.41000000000,0.78976380000,-0.08709361000,-0.60719510000,0.00136260780
etaWear,FEAC84C53DE7,1722342180813,2024-07-30T15:23:00.813,0.42000000000,0.78994966000,-0.08699481000,-0.60696740000,0.00142444370
etaWear,FEAC84C53DE7,1722342180823,2024-07-30T15:23:00.823,0.43000000000,0.79020023000,-0.08688259000,-0.60665700000,0.00145954790
etaWear,FEAC84C53DE7,1722342180833,2024-07-30T15:23:00.833,0.44000000000,0.79050076000,-0.08677889000,-0.60628030000,0.00148188030
etaWear,FEAC84C53DE7,1722342180843,2024-07-30T15:23:00.843,0.45000000000,0.79083570000,-0.08667574000,-0.60585810000,0.00148783300
etaWear,FEAC84C53DE7,1722342180853,2024-07-30T15:23:00.853,0.46000000000,0.79119030000,-0.08658205000,-0.60540830000,0.00148285230
etaWear,FEAC84C53DE7,1722342180863,2024-07-30T15:23:00.863,0.47000000000,0.79155445000,-0.08650096000,-0.60494380000,0.00147400380
etaWear,FEAC84C53DE7,1722342180873,2024-07-30T15:23:00.873,0.48000000000,0.79189680000,-0.08643228000,-0.60450540000,0.00146318930
etaWear,FEAC84C53DE7,1722342180883,2024-07-30T15:23:00.883,0.49000000000,0.79223800000,-0.08642658600,-0.60405910000,0.00142637710
etaWear,FEAC84C53DE7,1722342180893,2024-07-30T15:23:00.893,0.50000000000,0.79257500000,-0.08643878000,-0.60361510000,0.00140764060
etaWear,FEAC84C53DE7,1722342180903,2024-07-30T15:23:00.903,0.51000000000,0.79288745000,-0.08645732000,-0.60320190000,0.00139699550
etaWear,FEAC84C53DE7,1722342180913,2024-07-30T15:23:00.913,0.52000000000,0.79318255000,-0.08647265000,-0.60281170000,0.00138274810
etaWear,FEAC84C53DE7,1722342180923,2024-07-30T15:23:00.923,0.53000000000,0.79344840000,-0.08649561600,-0.60245850000,0.00138038390
etaWear,FEAC84C53DE7,1722342180933,2024-07-30T15:23:00.933,0.54000000000,0.79367750000,-0.08652416000,-0.60215260000,0.00138731590
etaWear,FEAC84C53DE7,1722342180943,2024-07-30T15:23:00.943,0.55000000000,0.79388386000,-0.08647383000,-0.60188780000,0.00138707280
etaWear,FEAC84C53DE7,1722342180953,2024-07-30T15:23:00.953,0.56000000000,0.79408490000,-0.08641095500,-0.60163146000,0.00139831060
etaWear,FEAC84C53DE7,1722342180963,2024-07-30T15:23:00.963,0.57000000000,0.79434630000,-0.08633843000,-0.60129660000,0.00141332410
etaWear,FEAC84C53DE7,1722342180973,2024-07-30T15:23:00.973,0.58000000000,0.79460640000,-0.08624687000,-0.60096604000,0.00144693660
MetaWear,FEAC84C53DE7,1722342180983,2024-07-30T15:23:00.983,0.59000000000,0.79480535000,-0.08613897000,-0.60071810000,0.00150281170
etaWear,FEAC84C53DE7,1722342180993,2024-07-30T15:23:00.993,0.60000000000,0.79499763000,-0.08600989000,-0.60048205000,0.00157836090
etaWear,FEAC84C53DE7,1722342181003,2024-07-30T15:23:01.003,0.61000000000,0.79520820000,-0.08585465000,-0.60022490000,0.00167441790
etaWear,FEAC84C53DE7,1722342181013,2024-07-30T15:23:01.013,0.62000000000,0.79538935000,-0.08567400000,-0.60001045000,0.00179368540
etaWear,FEAC84C53DE7,1722342181023,2024-07-30T15:23:01.023,0.63000000000,0.79554420000,-0.08546851600,-0.59983410000,0.00193617730
etaWear,FEAC84C53DE7,1722342181033,2024-07-30T15:23:01.033,0.64000000000,0.79568390000,-0.08524418000,-0.59967995000,0.00209908470
etaWear,FEAC84C53DE7,1722342181043,2024-07-30T15:23:01.043,0.65000000000,0.79579410000,-0.08500159000,-0.59956760000,0.00228486350
etaWear,FEAC84C53DE7,1722342181053,2024-07-30T15:23:01.053,0.66000000000,0.79583550000,-0.08472037000,-0.59955150000,0.00251016300
etaWear,FEAC84C53DE7,1722342181063,2024-07-30T15:23:01.063,0.67000000000,0.79588340000,-0.08440416000,-0.59953153000,0.00275999910
etaWear,FEAC84C53DE7,1722342181073,2024-07-30T15:23:01.073,0.68000000000,0.79588290000,-0.08406773000,-0.59957810000,0.00302717650
etaWear,FEAC84C53DE7,1722342181083,2024-07-30T15:23:01.083,0.69000000000,0.79585870000,-0.08369367000,-0.59966110000,0.00331978360
etaWear,FEAC84C53DE7,1722342181093,2024-07-30T15:23:01.093,0.70000000000,0.79580563000,-0.08329792000,-0.59978470000,0.00362507670
etaWear,FEAC84C53DE7,1722342181103,2024-07-30T15:23:01.103,0.71000000000,0.79572916000,-0.08289511500,-0.59993994000,0.00393588840
etaWear,FEAC84C53DE7,1722342181113,2024-07-30T15:23:01.113,0.72000000000,0.79563284000,-0.08246858400,-0.60012424000,0.00426195140
etaWear,FEAC84C53DE7,1722342181123,2024-07-30T15:23:01.123,0.73000000000,0.79551670000,-0.08204330500,-0.60033410000,0.00457896150
etaWear,FEAC84C53DE7,1722342181133,2024-07-30T15:23:01.133,0.74000000000,0.79538614000,-0.08160946500,-0.60056370000,0.00489098100
etaWear,FEAC84C53DE7,1722342181143,2024-07-30T15:23:01.143,0.75000000000,0.79526210000,-0.08120014500,-0.60078080000,0.00522136360
etaWear,FEAC84C53DE7,1722342181153,2024-07-30T15:23:01.153,0.76000000000,0.79512720000,-0.08085104000,-0.60100350000,0.00551951200
etaWear,FEAC84C53DE7,1722342181163,2024-07-30T15:23:01.163,0.77000000000,0.79497820000,-0.08058090500,-0.60123470000,0.00576949720
etaWear,FEAC84C53DE7,1722342181173,2024-07-30T15:23:01.173,0.78000000000,0.79481050000,-0.08036464000,-0.60148320000,0.00598139970
etaWear,FEAC84C53DE7,1722342181183,2024-07-30T15:23:01.183,0.79000000000,0.79463730000,-0.08017570500,-0.60173565000,0.00614520350
etaWear,FEAC84C53DE7,1722342181193,2024-07-30T15:23:01.193,0.80000000000,0.79446060000,-0.07997108000,-0.60199530000,0.00621429000
etaWear,FEAC84C53DE7,1722342181203,2024-07-30T15:23:01.203,0.81000000000,0.79428050000,-0.07979998000,-0.60225510000,0.00625622970
etaWear,FEAC84C53DE7,1722342181213,2024-07-30T15:23:01.213,0.82000000000,0.79410610000,-0.07965425000,-0.60250413000,0.00628023040
etaWear,FEAC84C53DE7,1722342181223,2024-07-30T15:23:01.223,0.83000000000,0.79393935000,-0.07953328000,-0.60273970000,0.00628950600
etaWear,FEAC84C53DE7,1722342181233,2024-07-30T15:23:01.233,0.84000000000,0.79379773000,-0.07942911000,-0.60294000000,0.00628099900
etaWear,FEAC84C53DE7,1722342181243,2024-07-30T15:23:01.243,0.85000000000,0.79366680000,-0.07937112000,-0.60312057000,0.00624088200
MetaWear,FEAC84C53DE7,1722342181253,2024-07-30T15:23:01.253,0.86000000000,0.79354300000,-0.07932503000,-0.60328984000,0.00620919400
etaWear,FEAC84C53DE7,1722342181263,2024-07-30T15:23:01.263,0.87000000000,0.79343647000,-0.07929311000,-0.60343426000,0.00618645300
etaWear,FEAC84C53DE7,1722342181273,2024-07-30T15:23:01.273,0.88000000000,0.79334970000,-0.07926965500,-0.60355157000,0.00616922930
etaWear,FEAC84C53DE7,1722342181283,2024-07-30T15:23:01.283,0.89000000000,0.79328746000,-0.07923792000,-0.60363690000,0.00623190600
etaWear,FEAC84C53DE7,1722342181293,2024-07-30T15:23:01.293,0.90000000000,0.79326460000,-0.07920699000,-0.60366994000,0.00633220230
etaWear,FEAC84C53DE7,1722342181303,2024-07-30T15:23:01.303,0.91000000000,0.79324920000,-0.07916001000,-0.60369500000,0.00646095000
etaWear,FEAC84C53DE7,1722342181313,2024-07-30T15:23:01.313,0.92000000000,0.79324050000,-0.07909919000,-0.60371274000,0.00661339500
etaWear,FEAC84C53DE7,1722342181323,2024-07-30T15:23:01.323,0.93000000000,0.79320496000,-0.07901814000,-0.60376810000,0.00679512400
etaWear,FEAC84C53DE7,1722342181333,2024-07-30T15:23:01.333,0.94000000000,0.79317020000,-0.07892684000,-0.60382340000,0.00700122160
etaWear,FEAC84C53DE7,1722342181343,2024-07-30T15:23:01.343,0.95000000000,0.79317010000,-0.07881735000,-0.60383530000,0.00721261740
etaWear,FEAC84C53DE7,1722342181353,2024-07-30T15:23:01.353,0.96000000000,0.79317290000,-0.07867280000,-0.60384756000,0.00744334330
etaWear,FEAC84C53DE7,1722342181363,2024-07-30T15:23:01.363,0.97000000000,0.79318136000,-0.07850138000,-0.60385585000,0.00768409760
etaWear,FEAC84C53DE7,1722342181373,2024-07-30T15:23:01.373,0.98000000000,0.79319420000,-0.07831124000,-0.60386056000,0.00791855000
etaWear,FEAC84C53DE7,1722342181383,2024-07-30T15:23:01.383,0.99000000000,0.79321030000,-0.07809543000,-0.60386430000,0.00814577750
etaWear,FEAC84C53DE7,1722342181393,2024-07-30T15:23:01.393,1.00000000000,0.79323040000,-0.07783443500,-0.60386914000,0.00833938000
etaWear,FEAC84C53DE7,1722342181403,2024-07-30T15:23:01.403,1.01000000000,0.79325290000,-0.07757009000,-0.60387075000,0.00853182750
etaWear,FEAC84C53DE7,1722342181413,2024-07-30T15:23:01.413,1.02000000000,0.79327630000,-0.07731498000,-0.60387020000,0.00871053200
etaWear,FEAC84C53DE7,1722342181423,2024-07-30T15:23:01.423,1.03000000000,0.79329980000,-0.07707231000,-0.60386800000,0.00887519300
etaWear,FEAC84C53DE7,1722342181433,2024-07-30T15:23:01.433,1.04000000000,0.79332256000,-0.07684886000,-0.60386443000,0.00901676000
etaWear,FEAC84C53DE7,1722342181443,2024-07-30T15:23:01.443,1.05000000000,0.79330194000,-0.07664764000,-0.60391533000,0.00914381300
etaWear,FEAC84C53DE7,1722342181453,2024-07-30T15:23:01.453,1.06000000000,0.79326430000,-0.07646472000,-0.60398626000,0.00925347300
etaWear,FEAC84C53DE7,1722342181463,2024-07-30T15:23:01.463,1.07000000000,0.79322330000,-0.07629558400,-0.60405990000,0.00934880800
etaWear,FEAC84C53DE7,1722342181473,2024-07-30T15:23:01.473,1.08000000000,0.79317826000,-0.07614557400,-0.60413690000,0.00942109900
etaWear,FEAC84C53DE7,1722342181483,2024-07-30T15:23:01.483,1.09000000000,0.79312193000,-0.07597477000,-0.60423230000,0.00942594000
etaWear,FEAC84C53DE7,1722342181493,2024-07-30T15:23:01.493,1.10000000000,0.79306453000,-0.07582150400,-0.60432714000,0.00940264000
etaWear,FEAC84C53DE7,1722342181513,2024-07-30T15:23:01.513,1.12000000000,0.79295890000,-0.07563011000,-0.60449165000,0.00929003600
etaWear,FEAC84C53DE7,1722342181523,2024-07-30T15:23:01.523,1.13000000000,0.79289955000,-0.07555126000,-0.60458034000,0.00921251300
etaWear,FEAC84C53DE7,1722342181533,2024-07-30T15:23:01.533,1.14000000000,0.79283756000,-0.07547050000,-0.60467297000,0.00913229300
etaWear,FEAC84C53DE7,1722342181543,2024-07-30T15:23:01.543,1.15000000000,0.79276365000,-0.07539403000,-0.60478050000,0.00905894200
etaWear,FEAC84C53DE7,1722342181553,2024-07-30T15:23:01.553,1.16000000000,0.79267180000,-0.07533374000,-0.60490924000,0.00900515700
etaWear,FEAC84C53DE7,1722342181563,2024-07-30T15:23:01.563,1.17000000000,0.79257184000,-0.07531354000,-0.60504276000,0.00900394000
etaWear,FEAC84C53DE7,1722342181573,2024-07-30T15:23:01.573,1.18000000000,0.79245520000,-0.07529905400,-0.60519725000,0.00900888300
etaWear,FEAC84C53DE7,1722342181593,2024-07-30T15:23:01.593,1.20000000000,0.79222500000,-0.07527415000,-0.60550140000,0.00902062400
etaWear,FEAC84C53DE7,1722342181603,2024-07-30T15:23:01.603,1.21000000000,0.79211390000,-0.07526407400,-0.60564800000,0.00902800700
etaWear,FEAC84C53DE7,1722342181613,2024-07-30T15:23:01.613,1.22000000000,0.79199320000,-0.07525542000,-0.60580677000,0.00903779200
etaWear,FEAC84C53DE7,1722342181623,2024-07-30T15:23:01.623,1.23000000000,0.79187876000,-0.07520378000,-0.60596220000,0.00907698700
MetaWear,FEAC84C53DE7,1722342181633,2024-07-30T15:23:01.633,1.24000000000,0.79176307000,-0.07513917000,-0.60612070000,0.00912046600
etaWear,FEAC84C53DE7,1722342181643,2024-07-30T15:23:01.643,1.25000000000,0.79164460000,-0.07507148000,-0.60628325000,0.00916202100
etaWear,FEAC84C53DE7,1722342181653,2024-07-30T15:23:01.653,1.26000000000,0.79153854000,-0.07504209000,-0.60642390000,0.00925190000
etaWear,FEAC84C53DE7,1722342181673,2024-07-30T15:23:01.673,1.28000000000,0.79131234000,-0.07503726000,-0.60671760000,0.00938568300
etaWear,FEAC84C53DE7,1722342181683,2024-07-30T15:23:01.683,1.29000000000,0.79118890000,-0.07504851000,-0.60687640000,0.00943169300
etaWear,FEAC84C53DE7,1722342181693,2024-07-30T15:23:01.693,1.30000000000,0.79107220000,-0.07505333000,-0.60702730000,0.00947017400
etaWear,FEAC84C53DE7,1722342181703,2024-07-30T15:23:01.703,1.31000000000,0.79095580000,-0.07502250000,-0.60718300000,0.00946241300
etaWear,FEAC84C53DE7,1722342181713,2024-07-30T15:23:01.713,1.32000000000,0.79083580000,-0.07498958000,-0.60734340000,0.00945339800
etaWear,FEAC84C53DE7,1722342181723,2024-07-30T15:23:01.723,1.33000000000,0.79072760000,-0.07495407000,-0.60748880000,0.00944046700
etaWear,FEAC84C53DE7,1722342181733,2024-07-30T15:23:01.733,1.34000000000,0.79063530000,-0.07491680000,-0.60761374000,0.00942436000
etaWear,FEAC84C53DE7,1722342181753,2024-07-30T15:23:01.753,1.36000000000,0.79044193000,-0.07487341000,-0.60787180000,0.00934757900
etaWear,FEAC84C53DE7,1722342181763,2024-07-30T15:23:01.763,1.37000000000,0.79034096000,-0.07488704000,-0.60800270000,0.00926259800
etaWear,FEAC84C53DE7,1722342181773,2024-07-30T15:23:01.773,1.38000000000,0.79021937000,-0.07498100400,-0.60815020000,0.00919565100
etaWear,FEAC84C53DE7,1722342181783,2024-07-30T15:23:01.783,1.39000000000,0.79008603000,-0.07514024000,-0.60830510000,0.00911687900
etaWear,FEAC84C53DE7,1722342181793,2024-07-30T15:23:01.793,1.40000000000,0.78995440000,-0.07531650000,-0.60845524000,0.00903454300
etaWear,FEAC84C53DE7,1722342181803,2024-07-30T15:23:01.803,1.41000000000,0.78981173000,-0.07549211000,-0.60862020000,0.00894299600
etaWear,FEAC84C53DE7,1722342181813,2024-07-30T15:23:01.813,1.42000000000,0.78967200000,-0.07566348500,-0.60878120000,0.00885788350
etaWear,FEAC84C53DE7,1722342181823,2024-07-30T15:23:01.823,1.43000000000,0.78954774000,-0.07583929000,-0.60892160000,0.00878751900
etaWear,FEAC84C53DE7,1722342181843,2024-07-30T15:23:01.843,1.45000000000,0.78933880000,-0.07618068000,-0.60915150000,0.00866948100
etaWear,FEAC84C53DE7,1722342181853,2024-07-30T15:23:01.853,1.46000000000,0.78928620000,-0.07634092000,-0.60920050000,0.00861103200
etaWear,FEAC84C53DE7,1722342181863,2024-07-30T15:23:01.863,1.47000000000,0.78923357000,-0.07650534000,-0.60924900000,0.00854444300
etaWear,FEAC84C53DE7,1722342181873,2024-07-30T15:23:01.873,1.48000000000,0.78918210000,-0.07666556000,-0.60929630000,0.00848589500
etaWear,FEAC84C53DE7,1722342181883,2024-07-30T15:23:01.883,1.49000000000,0.78912956000,-0.07680968000,-0.60934716000,0.00842884100
etaWear,FEAC84C53DE7,1722342181893,2024-07-30T15:23:01.893,1.50000000000,0.78913736000,-0.07693702000,-0.60932160000,0.00838237700
etaWear,FEAC84C53DE7,1722342181903,2024-07-30T15:23:01.903,1.51000000000,0.78917044000,-0.07703453000,-0.60926670000,0.00835318000
etaWear,FEAC84C53DE7,1722342181923,2024-07-30T15:23:01.923,1.53000000000,0.78927815000,-0.07712705400,-0.60911536000,0.00836481500
etaWear,FEAC84C53DE7,1722342181933,2024-07-30T15:23:01.933,1.54000000000,0.78934830000,-0.07715671500,-0.60902035000,0.00838849600
etaWear,FEAC84C53DE7,1722342181943,2024-07-30T15:23:01.943,1.55000000000,0.78943150000,-0.07714412000,-0.60891320000,0.00844318300
etaWear,FEAC84C53DE7,1722342181953,2024-07-30T15:23:01.953,1.56000000000,0.78952485000,-0.07709101000,-0.60879785000,0.00853241400
etaWear,FEAC84C53DE7,1722342181963,2024-07-30T15:23:01.963,1.57000000000,0.78960830000,-0.07702536000,-0.60869616000,0.00865100300
etaWear,FEAC84C53DE7,1722342181973,2024-07-30T15:23:01.973,1.58000000000,0.78968200000,-0.07694127400,-0.60860944000,0.00877848800
etaWear,FEAC84C53DE7,1722342181983,2024-07-30T15:23:01.983,1.59000000000,0.78977627000,-0.07682531000,-0.60849950000,0.00893122300
etaWear,FEAC84C53DE7,1722342182003,2024-07-30T15:23:02.003,1.61000000000,0.79000413000,-0.07654242000,-0.60823420000,0.00927498700
etaWear,FEAC84C53DE7,1722342182013,2024-07-30T15:23:02.013,1.62000000000,0.79015010000,-0.07639740000,-0.60805976000,0.00946292700
etaWear,FEAC84C53DE7,1722342182023,2024-07-30T15:23:02.023,1.63000000000,0.79030780000,-0.07627349000,-0.60786750000,0.00965046000
etaWear,FEAC84C53DE7,1722342182033,2024-07-30T15:23:02.033,1.64000000000,0.79047830000,-0.07616526000,-0.60765620000,0.00984178700
etaWear,FEAC84C53DE7,1722342182043,2024-07-30T15:23:02.043,1.65000000000,0.79064230000,-0.07607403000,-0.60745120000,0.01002490150
etaWear,FEAC84C53DE7,1722342182053,2024-07-30T15:23:02.053,1.66000000000,0.79081410000,-0.07599813000,-0.60723406000,0.01020886600
etaWear,FEAC84C53DE7,1722342182063,2024-07-30T15:23:02.063,1.67000000000,0.79099230000,-0.07594807000,-0.60700464000,0.01041067600
etaWear,FEAC84C53DE7,1722342182083,2024-07-30T15:23:02.083,1.69000000000,0.79139180000,-0.07590728000,-0.60648060000,0.01087894800
etaWear,FEAC84C53DE7,1722342182093,2024-07-30T15:23:02.093,1.70000000000,0.79162660000,-0.07594015400,-0.60616493000,0.01115498600
etaWear,FEAC84C53DE7,1722342182103,2024-07-30T15:23:02.103,1.71000000000,0.79189783000,-0.07600070000,-0.60579723000,0.01146623400
etaWear,FEAC84C53DE7,1722342182113,2024-07-30T15:23:02.113,1.72000000000,0.79220754000,-0.07606373000,-0.60537773000,0.01179939000
etaWear,FEAC84C53DE7,1722342182123,2024-07-30T15:23:02.123,1.73000000000,0.79256445000,-0.07612812500,-0.60489580000,0.01213773000
etaWear,FEAC84C53DE7,1722342182133,2024-07-30T15:23:02.133,1.74000000000,0.79296820000,-0.07619310000,-0.60435146000,0.01246192900
etaWear,FEAC84C53DE7,1722342182143,2024-07-30T15:23:02.143,1.75000000000,0.79339370000,-0.07624292000,-0.60378060000,0.01275021800
etaWear,FEAC84C53DE7,1722342182163,2024-07-30T15:23:02.163,1.77000000000,0.79428750000,-0.07635256000,-0.60257995000,0.01323288500
etaWear,FEAC84C53DE7,1722342182173,2024-07-30T15:23:02.173,1.78000000000,0.79472380000,-0.07641861600,-0.60199237000,0.01339787500
etaWear,FEAC84C53DE7,1722342182183,2024-07-30T15:23:02.183,1.79000000000,0.79512924000,-0.07652627000,-0.60144090000,0.01348982600
etaWear,FEAC84C53DE7,1722342182193,2024-07-30T15:23:02.193,1.80000000000,0.79550487000,-0.07660965600,-0.60093180000,0.01355665550
etaWear,FEAC84C53DE7,1722342182203,2024-07-30T15:23:02.203,1.81000000000,0.79584056000,-0.07665875000,-0.60048044000,0.01358756400
etaWear,FEAC84C53DE7,1722342182213,2024-07-30T15:23:02.213,1.82000000000,0.79615140000,-0.07672965500,-0.60005975000,0.01355528300
etaWear,FEAC84C53DE7,1722342182223,2024-07-30T15:23:02.223,1.83000000000,0.79643510000,-0.07677679000,-0.59967980000,0.01344456800
MetaWear,FEAC84C53DE7,1722342182243,2024-07-30T15:23:02.243,1.85000000000,0.79698676000,-0.07694227000,-0.59893095000,0.01317752100
etaWear,FEAC84C53DE7,1722342182253,2024-07-30T15:23:02.253,1.86000000000,0.79725040000,-0.07705448000,-0.59856880000,0.01303563200
etaWear,FEAC84C53DE7,1722342182263,2024-07-30T15:23:02.263,1.87000000000,0.79748297000,-0.07713804000,-0.59825230000,0.01284686000
etaWear,FEAC84C53DE7,1722342182273,2024-07-30T15:23:02.273,1.88000000000,0.79767615000,-0.07722033600,-0.59798753000,0.01267328000
etaWear,FEAC84C53DE7,1722342182283,2024-07-30T15:23:02.283,1.89000000000,0.79782700000,-0.07730640500,-0.59777880000,0.01250294100
etaWear,FEAC84C53DE7,1722342182293,2024-07-30T15:23:02.293,1.90000000000,0.79794157000,-0.07738048600,-0.59761924000,0.01235617500
etaWear,FEAC84C53DE7,1722342182303,2024-07-30T15:23:02.303,1.91000000000,0.79802050000,-0.07747469000,-0.59750366000,0.01226567300
etaWear,FEAC84C53DE7,1722342182323,2024-07-30T15:23:02.323,1.93000000000,0.79806060000,-0.07759751400,-0.59743630000,0.01215962800
etaWear,FEAC84C53DE7,1722342182333,2024-07-30T15:23:02.333,1.94000000000,0.79806280000,-0.07759417600,-0.59743387000,0.01215740100
etaWear,FEAC84C53DE7,1722342182343,2024-07-30T15:23:02.343,1.95000000000,0.79806316000,-0.07759109000,-0.59743387000,0.01215510100
etaWear,FEAC84C53DE7,1722342182353,2024-07-30T15:23:02.353,1.96000000000,0.79806316000,-0.07758631600,-0.59743434000,0.01215147800
etaWear,FEAC84C53DE7,1722342182363,2024-07-30T15:23:02.363,1.97000000000,0.79806376000,-0.07758074000,-0.59743450000,0.01214729500
etaWear,FEAC84C53DE7,1722342182373,2024-07-30T15:23:02.373,1.98000000000,0.79806440000,-0.07757456000,-0.59743460000,0.01214267100
